,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2706,1.2044449337693977,1.0752721328508874,1.1668738319681957,1.0455591774353117,-1.0639342205414255,-1.0662254746774669,-1.2681975897088404,-0.963129095345486,-0.11261520776231801,1.6778018476788692,-0.733097803837603,1.0955006296124046,0.8634870395259153,1.104449421152848,-0.8902346151733377,-0.6386831854109952,1.5151660810390721,-0.9977289785564816,1.9142901672360957,-0.8902346151733377,0.37941731661462536,-1.7013418576072645,1.9045452567477412,-0.8151014779626039,2.135783086646234,0.37941731661462647,-0.4514736341987697,-0.244905204861208,-0.34338645349264046,-0.7953740249171596,-0.591970114047812,-0.45654176888767733,-0.5107069125698661,-0.35015364064174004,0.8058275002863058,1.2611724097828116,1.2448529916360442,1.4445921381492077,0.5329145097543847,0.19672147027831885,-0.02331076359526803,-0.5598612200578685,-1.01302601939924,-0.7015399033775239,-0.6338404422589884,-0.41749017641806563,-0.5103926300449284,-0.376686695171542,-0.4327896638716573,-0.3428412629062702,-0.5192436664563548,-0.14696630992097237,1.6403167558916023,1.5732819936044402,-0.19844566470447686,0.44201521294612045,-0.3650469272930715,-1.282077405999422,1.7374929727092752,1.46127223732532,1.107848861955852,-0.292695826718803,0.4170347754499682,1.1382043944283589,1.4185342295079753,-0.3009522399371231,-0.16034035777809996,-0.0585349537454876,1.4688362017327699,1.3076071484608607,-0.9300424288233698,0.6939518550560849,0.12743517038625798,-0.08264120615806435,-3.785934028643526,0.5230426292148193,-2.069074969469518,0.0664765552369154,-0.30424155524713875,-0.3871718738956397,0.042487323090343525,0.0967810979299153,0.2239352634077286,2.1541274752140875,-0.13166315846477675,-0.8208963729725494,-1.2321934450758039,0.020285359876163676,-0.1511586471763687,1.3254622271614462,-1.3821904522170774,-0.7542691256966501,-3.549185173867261,1.473788787201855,-2.022666940572465
2707,0.9847630284266943,0.9178462834699432,1.0616957881624303,0.9445509375847718,-1.1271250837155709,-1.1364241492612996,-1.239231727149377,-1.0727691924885834,-0.3776217379799507,1.720195301302937,-0.32191391619208115,0.9400352233523328,0.6594452914413983,0.9856217119889515,-1.0571723861049354,-0.4525544439904403,1.3209366340223219,-1.0126138879081845,1.736297411137258,-1.0571723861049356,0.025943209681546463,-1.5303080606804718,1.7354022224152341,-0.9654273419784183,2.092122526128728,0.025943209681546203,-0.4299898992216354,-0.5345624805047401,-0.8031417071525827,-0.20259386572907756,-0.9732261567596866,-0.5303924543539832,-0.6098892611541463,-0.5383264663726727,0.5691900714440148,1.0648906951710193,1.1560458725452727,1.3110899576127388,0.46378082629420075,0.09953783405605425,0.28954642052850477,-0.3347336828172766,-0.5944292215587007,-0.6015876913099372,-0.4944536016318441,-0.3022125941275167,-0.3935727468468564,-0.2586582007005953,-0.31194125176603127,-0.3501557053293054,-0.4538971203966887,-0.3657608977747352,1.8135804600518837,1.4872661177486373,-0.21130350825053099,0.38411511671775517,-0.4328502910569218,-1.102217569652176,1.7254558346200797,1.317970092126057,1.0759644189940654,-0.27757335939356026,0.29052616317487784,1.0273337099250939,1.3693580027495698,-0.34827461515369257,-0.1608449805660923,-0.658344215161476,1.2604068581086372,0.8631413876229873,-0.810285951949158,0.3775838551995851,0.11979017801884441,0.6974821807905152,-4.090606552515839,1.019506748715381,-2.2530998804094744,0.14142954980622816,-0.26533998782500995,-0.00870236510491521,0.2829905662209895,0.3624913346465862,0.2657037522664554,2.0211153601958167,0.032641895401386845,-0.7844873609743849,-0.9883199744314847,0.12459263907540576,-0.2120062634871876,1.3698101365429654,-1.3177141756216975,-0.7434744377525644,-3.3124963858542453,1.4463437317657972,-1.8973788162207783
2708,0.865597458802829,0.7828125838904184,0.8227112654994132,0.787621732540874,-0.8216279155890451,-1.0806651626330437,-1.1052478970718318,-1.0459497547948056,0.9616941147171058,1.4027891482197967,-0.30020680429189484,0.7098158322287322,0.36200404935526037,0.8038592219409102,-1.2131646087485535,-0.4393480900941104,1.1112501962121553,-1.1177257238733773,1.5454910920011162,-1.2131646087485541,-0.31526239031469633,-1.4546786741919784,1.5482227123446457,-1.1578840763707767,2.0122689648596097,-0.3152623903146932,-0.9111232422806768,-0.4586315713511429,-0.44934216191381254,-0.3901837089972882,-0.21199262127584276,-0.6408264914304697,-0.7726751003002158,-0.7113082033237912,0.29139338383532215,0.8346869158956062,1.014896456945005,1.130876181487877,0.34706388873490923,-0.04770692840605818,0.41617336287949586,-0.1436655225374126,-0.26924619026769486,-0.5602924908875656,-0.4359481007548207,-0.24174905459094329,-0.32450935459254815,-0.19416923495406674,-0.23846680177892646,-0.5248378123079552,-0.6714487204869717,-0.4596155611465156,1.679084483962124,1.2778751672557525,-0.22291677934947973,0.2614455880476866,-0.048257384424173745,-0.9352050251332806,1.6936960883716352,1.0962214369214287,0.944599950972852,-0.2624041112766528,0.1904411268193989,0.8597025533063232,1.2037640963768734,-0.3761137488546317,-0.21826023444153808,-0.5212297354118579,1.5870696683269772,0.7005907373840127,-0.7286131733746144,0.2937888454281365,0.17897987973785015,0.46101254982135315,-3.95065634423432,2.051543431121093,-1.7577514998626176,0.15633144523862919,-0.7027011055303446,-1.8240315923375399,-0.9900272638574001,-0.9812109156702841,0.3137557874519935,1.877256325618135,-0.07904317330164273,-1.1283811202284562,-0.7982309135883378,0.21908458462592645,-0.2599356268858025,1.2920587340986642,-1.2666354774272626,-0.7406279927849732,-3.1069972948524924,1.3838717888164138,-1.7800299015583592
2709,0.7945000455312494,0.8399856877983791,0.866190014530394,0.9079600263815457,-1.3538636343318589,-0.8169806649220787,-1.1076340369867517,-1.3439012425054486,-0.6272349575084565,1.7552135151282413,-0.5085915588150435,0.8273353432449979,0.5473276532250364,0.9067294969477993,-1.0606227873906042,0.38021870186240225,1.0048971678767429,-0.5622809244491379,1.382356009903662,-1.0606227873906056,-0.49328085682129796,-0.7605664990338585,1.4139980125989469,-0.8307811863612159,1.9175495213172138,-0.49328085682129924,0.13971028688272463,0.1658220467650097,-0.27682541206721345,0.5868612698558282,-0.1018812343575026,-0.17250228632340134,-0.45444796826274547,-0.4976225716470998,0.30386193807819867,0.8631063972694256,1.1237851129990892,1.190629856824503,0.46706376353348206,0.056942837191798865,-0.3503185509306948,-0.39189271834645895,-0.649786681489171,-0.9062846651699289,-0.7666410598433079,-0.6246662730664801,-0.6610917902273568,-0.5651196673749227,-0.6124560705230958,0.3687082955610206,-0.43083718418346956,-0.750108153546366,1.4889071159886589,1.423610751857487,-0.020857374249317953,0.20911119063006264,-0.16875008451457502,-0.7501149223619202,1.6565258863017787,0.9057193727739022,0.9236086107077814,-0.24717521023932235,0.407308677862844,0.9782320668997788,1.1704526834765556,-0.3481972803197785,-0.007526117568748007,-0.3845079230799148,1.447051100768628,0.28002546006112866,-0.6447369912466581,0.14234051786215207,-0.05149492814958334,0.48919691657991937,-3.1755448999238434,2.4686643606807026,-0.9523631812898973,0.04426400971497966,0.03426980486874527,1.293047491691035,0.5200672543302454,0.6101113738924536,0.2489172756834138,1.6808076281018038,-0.040877605634271424,-1.1191341364644818,-0.5504973948692816,0.3216868608695073,-0.31865951652524716,1.3091150230772433,-1.2072375898452272,-0.7283988176268738,-2.9861408018388382,1.3620938218802379,-1.6594989090040835
2710,0.8764051494578121,0.8201728049746251,0.9568180317760544,0.8212938732656688,-1.3193756791013649,-1.3639194252524776,-1.2663872002137715,-1.363988140347744,-0.7495694863623975,1.8845398363391614,-0.6971515873968179,0.6900712306167123,0.36674619936198927,0.801714066731177,-0.9988839375064394,0.14912640123931553,0.8838919883424838,-0.6480423989495093,1.2317648412759012,-0.9988839375064403,-0.6582652747080028,-0.707805452384114,1.2730549448718502,-0.9087298153577983,1.8101100005015274,-0.6582652747080036,0.3120014796809813,-0.09755502803787586,0.2638737525883552,-0.24787503920681608,-0.9533498414951831,-0.2201682971829835,-0.46926066528629473,-0.5600156580528189,0.10706709939341608,0.7005241423370535,1.0407770335736681,1.0673697163189118,0.4087973257868672,-0.027575342123618618,-0.7380616006223801,-0.6219344927126161,-0.8231034367076911,-1.092380905547967,-0.9435636168144206,-0.8400752871916775,-0.8478093192239695,-0.7803572097094771,-0.8244780614501372,-0.29037611810304004,-0.40740510107119177,-0.6479702049463198,0.12309945355507836,1.2672792246557332,-0.028012791605365885,0.13989949401713436,-0.5128950225912113,-0.5661948818720655,1.6056247427897463,0.7275784157257824,0.9379992564631002,-0.23187329000221177,0.25928870337577803,0.8837364548613856,1.1787883648001345,-0.3943795108068691,-0.2048988943627306,0.04657184889051437,1.150769127279416,0.6042126113479217,-0.8482453690707318,0.07277899807801792,0.1606411122079786,-0.2615507176540152,-1.894102982543225,1.2752606823792532,-0.7539016449311575,0.3159646322704221,-0.34231823128495037,-0.23045371546830504,0.6268703849057435,0.7337891647332868,0.2958008523842446,1.492245833560183,0.030191736395883996,-1.0203358047089346,-0.2967710862661272,0.42439332879629926,-0.39065681835900223,1.3119144544594499,-1.137114502834262,-0.7247213390943071,-2.889109570720483,1.3442592532357298,-1.5505147262002361
2711,0.8815924245929533,0.9132193250457274,1.0000185153321615,1.048509915170767,-1.1967022811036387,-1.4118943937068087,-1.38154374937558,-1.2409861706735847,-0.5577641591530478,1.757341951048304,-0.5211642636097668,0.9275803314131789,0.7359566325365214,1.0015951002684615,-0.6721221915532549,0.859988590912562,0.8785748586203281,-0.016461928327278597,1.1301989290551147,-0.6721221915532558,-0.654464894476768,0.010485108274304149,1.2010477947924634,-0.44353632467013515,1.708984882867661,-0.6544648944767671,0.1293309642656947,0.2772861780595435,-0.002150513814130287,0.8629893967841658,-0.5690762488393829,0.33818169199559545,-0.05888573024630056,-0.16641316571472803,0.23052536549228245,0.8236781770735451,1.2423241983789126,1.2134881885481388,0.6320335073322425,0.18534309300728638,0.2782121810494552,0.17400269100690363,0.09747006705120469,-0.6041056835348994,-0.4706741025051568,-0.3215327225962969,-0.3653429796423426,-0.28822713330565936,-0.32073820828798794,0.7011026588571254,-0.0426667596254369,-0.3970069991647365,-0.1465214421996057,1.3941161271908802,0.08324314347835254,0.6733811217668844,0.87959317253847,-0.335655699487235,1.5460195494144489,0.5842788346317506,0.9527354414580103,-0.2164844148441442,0.6003455072281022,1.1104096416869975,1.1872314470765521,-0.41831883627260347,-0.261677200342198,-0.05210160442294647,-0.635297083806643,0.33145583018461483,-0.7842467056283963,-0.013169238565686239,0.21982652137503228,-0.19089958676274338,0.994242400668317,-1.8114034643400754,-0.5221628948587029,0.22659286156745376,-0.44975438488202146,-0.581066738335001,0.44028006320205915,0.5425368477413275,0.3274963734079496,1.305395733190693,-0.04322911324966031,-1.0299094118698435,-0.04712088276879045,0.5419984988362716,-0.46845464606222154,1.2897055312656869,-1.0899860174590512,-0.7100529595165875,-2.816304984932346,1.324839926882023,-1.4347244333439368
2712,1.0563323111694243,0.9700598465122806,1.0146105739052587,1.0140316723376677,-1.1391867405498146,-1.2216506694891314,-1.1968474109797667,-1.2573608238890128,-0.7768615360415058,1.7129914468636078,-0.51409069038529,0.8604430835424541,0.6429743306642878,0.9549373114589994,-0.5326256398845043,0.36746697256169863,0.8427875640161611,-0.18802160559640999,1.0502205513401723,-0.532625639884504,-0.6706174112188886,-0.07674020478122594,1.1219262316580398,-0.5109858839745377,1.6112568856284255,-0.6706174112188884,0.024207202571985137,0.1573718299463882,0.5832621193129209,-0.18051509114660566,-0.2478421850674339,0.21465529185601145,-0.06852931226701238,-0.15211010028937214,0.05942234035525395,0.7091642827999345,1.2041872878616304,1.138538494129396,0.6246762948428152,0.15074896789254943,0.07390366374868627,0.009913776662049251,-0.02913010790567669,-0.7179577717165546,-0.5865380786767179,-0.450755727180074,-0.4751101729099208,-0.41818002985339037,-0.448528035208438,-0.13619869765284826,0.033010291612943735,-0.2982449684952723,-0.2839139314059561,1.59899237044953,-0.01505796259741259,0.7037945932720667,-0.07808608964265322,-0.09281080584948538,1.4737320657730886,0.46126788605988167,0.86563643234131,-0.2009939965470953,0.6412982040843433,1.0684944081276269,1.076769511432006,-0.3558944010637588,-0.505511185312289,-0.4016934048580984,-1.0404082860520825,0.6461304158238669,-0.8480984678306652,0.6295406006765851,0.5026626081453085,0.015340442616038822,1.1182626663670456,-2.9045976534325173,-1.4254041765624872,-0.18828122321804142,-0.27953217246703993,-0.06009389674599219,0.6627671294906768,0.7641830915888371,0.26934565784731973,1.0701344960067627,-0.4881698576318574,-1.240841514886204,0.21059748573711093,0.6699195927927619,-0.5700461887470413,1.3136905816840898,-1.030968376326181,-0.6971291932971402,-2.7416329340456738,1.3046563524389696,-1.3330675569972115
2713,1.000565680442939,1.0056498950739512,1.1467972206225845,1.0656499577673522,-1.1987850118745762,-1.226456420888868,-1.3443727277168172,-1.285737019353395,-0.5710307288309645,1.780395103166591,-0.5585035063343771,0.9097320429581479,0.7198596372474645,1.0010397168603034,-0.4050638653018912,0.33786552651049734,0.8216103698141021,-0.1111940160406977,0.9896790984481592,-0.40506386530189104,-0.6565379530953609,0.052299270453191334,1.0576587202014789,-0.4191301194883584,1.519653096769464,-0.6565379530953597,0.4423079254728248,0.07612677733335842,-0.23050203478107376,0.35306332280556696,-0.9512537170691455,0.19569788141089248,0.049051762983220504,-0.039432056508703295,-0.02598334026586162,0.6657068925626153,1.2420920897333694,1.1335808707147128,0.6964790191125099,0.2057108281326991,0.2906824215260865,0.1428416720421463,0.0622415039908271,-0.6440459971857847,-0.5172537625627045,-0.37233587162854637,-0.41365562201006173,-0.3549860405386583,-0.3643593428536049,0.12884280019629873,0.2660398588786755,-0.29256961633231043,-0.2263938681002584,1.6219619174576219,0.031036437441158422,0.46568829181615184,0.012791388722665244,0.19090486585932478,1.3833000614384856,0.3479814208843403,0.8717180883627689,-0.1853867022446895,0.7130110478867787,1.114032984254117,1.076271699453805,-0.4159404778583589,-0.5740620449798939,-0.5734753643346053,-0.9430215900074668,1.2409574617684167,-0.6582329711398835,0.6897190065259878,0.5687945217985045,0.1653878040737307,0.6825359799040702,-3.305948289414315,-2.340193231090477,0.16298185612224295,-0.4520803246039214,-0.6110418605778676,0.4553166467027385,0.5557989231673792,0.3234381097721603,0.9162826857086397,-1.1979012848041592,-1.2571157625374811,0.5158180414159453,0.8068850941882664,-0.6817268437719992,1.309509846323105,-0.9692040233498986,-0.6763484084730325,-2.6534740247715876,1.268057636364526,-1.2175658770601805
2714,1.0623803044794033,1.2142311266675445,1.0619389403462047,0.9969355229535708,-1.26805045224769,-1.2521367953470162,-1.2738522398295986,-1.4821255645277804,-0.554529729984546,1.7117454962346483,-0.28684304282871054,0.7800123089656543,0.5342075169947823,0.9059724430544066,-0.40742073181861294,-0.0068300863412551725,0.7651614910501903,-0.3040432707121743,0.9294086037582729,-0.40742073181861316,-0.6768347279494069,-0.09490037962745042,0.9790298686102992,-0.5286829523018586,1.4294161252726774,-0.6768347279494075,-0.31206248767662076,0.6430891008602113,0.1841183351904751,-0.2644696606467703,1.1651955748334175,-0.007173997931141335,-0.009778477272549508,-0.09181476360784405,-0.20800650525257786,0.5298395162663996,1.1672338661258783,1.035748654109495,0.6574222934553564,0.139147120160273,0.576807421236805,0.45694222341323415,0.43304227100078146,-0.41706401303959834,-0.3060123427629191,-0.11800425782267454,-0.17064751795933433,-0.12115324063356131,-0.12064847037367607,-0.22694206318382826,0.05507073126189642,-0.26767887250157035,-0.5938373679896315,1.3350177915754982,0.2925651165415843,1.1460046286699836,-0.11785749680558838,0.6392780421768944,1.1976157772775822,0.3056483952516561,0.8765707257708746,-0.1696463516106012,0.6083017577341463,1.0380258985501718,1.0738695151943096,-0.4627077199165364,-0.5726210338255598,-0.6011629284722285,-1.000871101880897,1.4223575835629163,-0.6293694673559613,0.40067227155251295,0.5591247519626992,0.1994018443277673,0.7330971613761601,-3.316813580952569,-2.4751351143905955,0.6298547332150114,-0.4466516164006581,-0.40243083815846353,0.4305118065901758,0.5378795056064013,0.3635450540626604,0.5416008742360201,-2.6375796357350505,-1.256202589820714,0.9736529507444712,0.936904859852364,-0.7826345804636219,1.2977532128844818,-0.8842116285776873,-0.6736876759574725,-2.5830191322356377,1.2362318388902789,-1.088512163046579
2715,0.8395623614575668,0.8886066925157137,0.8822262351664036,0.7324141136251217,-0.6313456847549891,-1.266773933688198,-0.7828374978041539,-1.0639575330900306,0.5423724910610991,1.5057071936247937,0.1809295627618696,0.35874361298967006,-0.0374270514906605,0.5745106182708438,-0.6476157192923377,-0.6437287404521906,0.6135205381674548,-0.8318449208077802,0.8356426369170873,-0.647615719292338,-0.8061406703215102,-0.5696142514019874,0.8467508701181401,-0.9212758516478219,1.328023193101302,-0.8061406703215092,-0.6652872916351196,-1.018808086964026,-0.7737651576451129,-0.47848068973786073,0.09363532028313978,-0.5957328387821216,-0.33878700450274435,-0.37265534777295967,-0.4841896755395612,0.23266921942134094,0.9210533952172854,0.7870629593100706,0.42341491648281965,-0.1448120470115596,1.0795583792955072,1.1532561923289917,1.205914724955837,0.45708018707035036,0.22984614204552586,0.4810118198854875,0.38673103291899324,0.4432642502359586,0.46754262516836304,-0.8320850861700698,-0.13682610751917607,-0.3851800675074038,-0.6189637249593968,0.036126280648601516,0.2468247768212271,0.49430808609648813,-0.5292083658249974,1.220309170515002,0.9087322308643032,0.15736692060145407,0.8968297078854212,-0.15375580154190951,0.19068534479745883,0.7653292551237948,1.089042005138998,-0.4685760091197096,-0.590404423123665,-0.6355782077546803,-0.44840433097553,0.8068336503837236,-0.8467304273212419,1.246679890049584,0.5780671001939137,0.22321527258590876,-0.24383584289586707,-1.6405400637821856,-1.7337814701043066,-0.793996648647525,-0.7395700820022931,-1.512584358477157,-0.614872404658235,-0.5569017847407625,0.4158071838023565,0.09381892324037633,-4.4818313124265705,-0.9735211968922943,1.341067477220993,1.0360475095878245,-0.8536034310672331,1.190829753316266,-0.8484763325253138,-0.6738836284433823,-2.4779023517723524,1.183161133256508,-1.0352329337963857
2716,0.754341505773967,0.6272491785926407,0.4793024995444905,0.41568086005458216,-0.3546302048976506,-0.5460747527475149,-0.6849869393848864,-0.4957787402421815,0.41170375790497654,1.4026507155074255,-0.12604132563041662,-0.060982304577171104,-0.5325337584726814,0.21590869187891332,-0.9955801248748474,-0.9364583169748544,0.385908793828035,-1.2451125678903006,0.6929258746746821,-0.9955801248748479,-1.0157168746766823,-0.9266824489090839,0.6633082205262575,-1.2892372103422842,1.2064077947363552,-1.0157168746766811,-1.4580572514609387,-0.8263264042275659,-0.304018537159077,-1.5995996788275477,1.1184248588688033,-1.044415902376509,-0.712870660307598,-0.6981531850261381,-0.7620690873791288,-0.09246960214720028,0.6354005782999466,0.5018456460624064,0.13222926883177197,-0.5009867416082436,2.299474232579757,2.611425163033554,2.691665564201609,2.2255268965473087,1.6729967165170052,1.9908599604358292,1.7833604819432196,1.8902055670202207,2.002298706917799,-0.9933400240844161,-0.7260713243241219,-0.5464938201052637,-0.7528463281524889,-0.5052517369650752,0.06349912066569163,0.45859460185935397,-0.8428988352982422,1.8277970395646146,0.5580684538875877,-0.16989055575949186,0.7721163839716685,-0.1376968161483332,-0.15561426642702403,0.4416639087380692,0.9366215022405989,-0.29122879841914057,-0.5259418378600601,-0.48901074681992146,-0.34667435765859017,-1.4473788487900572,-0.7153617165502354,0.4622425634834674,0.5367313908359941,0.0996764699485526,-0.18837841337990885,1.2431069485739104,1.0209302155002855,-1.7527208326056494,-0.24281078492323335,0.06698233367999246,-0.4527505319593399,-0.4206391590962505,0.26119446526116186,-0.8553063575267675,-4.89471643797178,0.34974357069564976,1.9194523305799152,1.1239438133310915,-0.9363907468183266,1.1187898668389837,-0.8347735890230009,-0.6936605144861274,-2.3957060630922693,1.1160041356607695,-0.9835636943087772
2717,0.3613778619033922,0.2680898038663892,0.16633667015393513,0.25697212275667786,-0.48556816381327844,-0.34465735365202643,-0.5622876637630252,-0.36372182324193436,0.9298281204239973,1.1585816955021027,-0.4406883633775084,-0.24941815280043345,-0.7316845719380356,0.0466988222088682,-1.1794511497658369,-0.5137745571377278,0.1749663639242383,-1.1448655088827628,0.5236140410367697,-1.1794511497658386,-1.1854700298621739,-0.7722997109935721,0.47729722471055996,-1.3025129201465193,1.068420675093977,-1.185470029862174,-1.1355430438218572,-1.1265596762354886,-1.3348885736755398,-0.4952815611581765,0.7665630613587816,-1.0553642355389479,-0.8413222231664823,-0.8053229814168843,-0.8615601963197282,-0.27348712668986674,0.49431768348379057,0.34913600698424047,-0.007699768612722636,-0.6951957543616519,0.31330547571377804,0.9115717351372224,0.9755372548870266,0.88913535556698,0.5243434207083568,0.7737984449935794,0.6407564420793668,0.7333847472613162,0.8271249197541523,-0.5067444539341919,-0.8511009565784701,-0.5847587126087332,-0.7454679383102554,-0.6849890833629403,-0.06762349228290429,0.3743303106005982,-0.12379225996811162,1.770670906868804,0.5961058433831551,-0.376573969760676,0.6767757416088238,-0.11952332549269819,-0.2923793686932266,0.2778310817789093,0.8178192650414144,-0.10324547531084831,0.01719106835787229,-0.24649526040087832,-0.09713572394282925,-0.8800919240577201,-0.4260955797019234,0.3843627702519134,-0.03700107380035127,0.3312233424007237,-0.22423453045327874,0.8976435999834468,0.6752024487471839,-1.171705088050411,-0.21983649499147065,-0.7066538082323737,-0.9054595651614757,-0.9445040868772944,0.0664087342019546,-1.0338820940262496,-3.9369437194410297,0.5445715177610206,1.9013636442953388,1.2109419710399572,-1.0216673501729425,1.0138051639933434,-0.8357328984693061,-0.7276533824847624,-2.3391353965317556,1.0659621197022349,-0.943548311112515
2718,0.2415860719711135,0.151547130024455,0.09226951611750112,0.037030826965821086,-0.16837818596314233,-0.47410120284714996,-0.5268025648472232,-0.3581899864879633,2.190222755586446,0.7785433957481045,-0.002323517917925261,-0.4851489251213249,-0.9672938983152387,-0.17444745823208682,-1.3152175901986503,-0.39446779217048195,-0.04392388665168701,-1.1807894776077807,0.33358051975187425,-1.3152175901986516,-1.3430626635258809,-0.7399029067920412,0.27789159715058437,-1.3873638468000684,0.9143983191377175,-1.343062663525881,-0.2770255287782717,-0.3752290545225032,-0.4187983364134501,-0.9873432376826548,0.4494916917618559,-1.0842214799711054,-1.0478891723420332,-0.9780311362276015,-1.0099103056291268,-0.4944823572323002,0.30013906048519506,0.15552941143071136,-0.21153712478417294,-0.9515061420783852,-1.079634473406705,-0.4466886208955521,-0.3833382782213199,-0.3193050697988284,-0.5284089773182091,-0.3845554751603074,-0.4232499692712595,-0.35962301771034383,-0.3144372985751171,-0.6948158405359192,-1.126018374343743,-0.626468019632365,-0.9000192025563684,-0.7782458253961813,-0.007561131782823944,-0.8134834520035895,-0.10158298132527444,1.601073943110548,0.6547616787544693,-0.5618572989225807,0.6681713448231549,-0.09598174572730024,-0.6068779582764288,0.052461753307897194,0.7956991798178689,-0.18360293397191813,0.23365816407237752,-0.16361882682570164,-0.07481912080646917,-0.3881707687607193,-0.20013239387548273,0.2854454700658652,-0.2922840238627669,0.4408803331905649,-0.13267493200254576,0.34081546338795543,0.21874895535688785,-0.6395458030729576,-0.4856783337798228,-1.4435273115898208,-2.124877398494395,-2.207378707835109,0.16861976736423923,-0.6749470295309353,-3.683799983674348,0.9316372473290814,1.25851189316605,1.2875082916268128,-1.0813439725177472,0.8578563891961047,-0.8376322578295882,-0.7204024905137968,-2.2158556063075525,1.002926836616826,-0.8891751482275103
2719,0.0777861697745356,0.5237948174434158,0.2724939580673361,0.5181650309945238,-0.37727690672981457,-0.1253762480139098,-0.3687281310781668,-0.21737136501992554,1.1786009245110598,0.8582157492807497,-0.15427977172282506,0.1707328927796151,0.0163558583030652,0.3270393710611343,-0.7723927774266189,1.4501318351553656,-0.00065064586591177,0.23449508408645164,0.22215506992215417,-0.7723927774266198,-1.1771321507302632,0.7011920410000452,0.22434993310178905,-0.37423523198682673,0.7800769307670418,-1.1771321507302643,0.6419115297751572,1.1545159499240232,-0.5652991141819648,2.101953298117362,1.848839617223831,0.28884501944082774,-0.2828554412949547,-0.29482509548158076,-0.4680664621780883,-0.13332197125743994,0.7121294202092059,0.5153384911884543,0.30395874409454465,-0.4025301627774259,-0.43437652511835084,0.16748006473738514,0.2663108522226873,0.46112186253077425,0.0022544737209821064,0.21420052469742845,0.12269455419445356,0.20870048516460002,0.30133232461880827,1.4821533823845068,-0.5448438176274266,-0.35163606344764164,-0.5389805490198047,-0.786058519366161,0.7186800053699682,-0.3743197019040794,1.4150321961200287,1.5654138676526814,0.6292190553689089,-0.9543305797148082,0.7413627439326922,-0.07160783942121478,0.05611616299158525,0.5296623395677601,0.8662330816560753,-0.17032512579219763,0.5965154582643071,-0.09184474855658659,0.21763427210478817,-0.09473100494408299,-0.2274007755000511,-1.0304809387909803,-0.6942018216823467,0.7115671866655661,-0.49943993130211634,0.4167981337496588,-0.017209453573278216,1.1124305377194224,0.06391237187603746,0.9165300681294917,-1.1568336030983912,-1.1918897074932722,0.14040792138067001,-0.5420517095826408,-3.4643902286066766,1.0276840970141634,1.4737619123067682,1.3591142379943992,-1.1391378799246625,0.7178574039852469,-0.841365484038357,-0.6783535668700548,-2.120509364087118,0.9593893856312801,-0.8699501242506877
