,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2474,1.6515872732605605,1.5871015297356141,1.4585771248538995,1.4645395968332313,-0.8525678281656842,-1.0464158308615654,3.4003684226652577,-0.889478447034464,-1.2571585561295313,1.553419711594621,1.1131427600063926,-1.4740729288962755,-1.799024290025662,-1.0151303877449511,-2.238583510699204,-1.2448990030435514,-0.6832056162253667,-2.2694671023604647,-0.17224240066428484,-2.238583510699206,-1.9583944101620656,-1.7586155358339535,-0.30884122969045263,-2.4336135234231246,0.3546856702668893,-1.9583944101620658,-1.6613329607266436,-0.2367776344297737,0.23235356948033614,-2.1241406481397753,2.3507869752268626,-1.5494516795564581,-1.7144167304159306,-1.7154407128612372,-1.3422969804204992,-1.2350697737157494,-0.7714612547293687,-0.8457301585189965,-0.6494290752838412,0.39496408740979755,1.678780667175124,1.46769885109929,1.460523216571517,1.6079287258325488,1.4337676840275084,1.2900137199719224,1.1909309978053655,1.330081996409311,1.0229528328595687,-1.5093657047823617,-1.140464290676133,-1.590789496105958,-0.7461943105237938,-0.5470884897847409,-0.8959440925087401,0.944521537802115,-1.6395236825624577,1.9140837435327183,1.7944146450402134,-0.2311192707893747,1.8150195996471463,1.9090412933174803,-1.436293716809219,-0.8294347826325541,0.02103374702768865,-1.048764521538094,-0.012779797266620978,-0.3775284333075654,-0.9616561561719472,-0.9435068616333325,-1.097041591697224,0.9682315058559275,-0.2640216695281809,0.42329406247506035,0.8499446212364413,0.2359766310591807,0.7623729760015835,-1.0756554704635923,-0.9628214825231215,-0.24660144607299592,1.208783753691787,1.259366570161087,1.0225258633246634,-0.07888780691911813,-1.3893538002135273,-0.1478323501878947,0.16861317849577495,-0.26640307547033143,-2.703839047478594,-2.0264038212571562,-0.21780167329327021,1.400894656746811,1.6024099293488379,-2.0445544176560038,-2.635483347683762
2475,1.3814027278250398,1.3477630345898872,1.3178733332270696,1.261730697804922,-0.5152699488629682,-0.8985739108710021,-0.5270525953436981,-0.732899269754689,-0.6328175000788967,1.3830875062224495,0.9518139412690778,-2.1726951294450854,-2.4035370545237167,-1.69205715400916,-3.13529161935049,-2.2466048521479283,-1.2694623120504573,-3.443940504417228,-0.5571247844870032,-3.1352916193504927,-2.6757360524468488,-2.745381435794055,-0.7750905277627793,-3.52427731214681,0.11738257476033823,-2.675736052446851,-1.6397654118889662,-2.532360606869758,-2.5801157395188934,-1.4266679546683971,0.49493552318199474,-2.492236557020525,-2.4236093208568357,-2.4466477088400786,-2.065321845533892,-1.8670932370207032,-1.2189307598220864,-1.3753418288866168,-1.0357599158851825,0.12847386133685376,1.643342544503268,1.9382388371374626,2.007584529731939,2.234223700090726,2.175059279456698,2.0596904900169912,1.9087136467791352,2.140197658862592,1.7490624939052775,-2.0000030483432862,-2.1921543293121863,-2.2163504768775075,-1.372633055155772,-1.0474814272507245,-1.171249795322443,0.8431448620737024,-1.433524920543867,1.847488523766598,1.79680737648377,-0.19459368270548322,1.733432488673408,1.8881353342828706,-2.0729628272144582,-1.3655762012727535,-0.26192841680124457,-0.6951444660289372,0.04841031487480127,0.6621600966531928,-0.8863453717555765,-0.9916717919114958,-1.1638814088408775,0.9161502896117564,-0.23251049224218798,-0.7257172775619761,1.648248238981499,0.39446304557592266,1.4395738145010968,-1.0301743024208783,-1.040764929218401,-2.0727207667338794,0.5923985005506326,0.6329438430035449,0.6832341610904978,-0.03860468592949428,-0.8087494136870583,0.029499451166346634,0.10119417995821382,-0.25095353673549947,-2.5967957027251867,-1.9315965697674222,-0.29338171924996664,1.4162442301820743,1.5860586160281873,-2.059380909421428,-2.724102883607518
2476,1.315141791936168,1.3303227549481453,1.3510590242714355,1.3816724791992172,-0.9263515454833213,-0.578392746876442,-0.6328031481748996,-0.8391114749478932,-1.2220202983286435,1.5412002440709984,1.0292957517781491,-1.4492476393850704,-1.4785209988568981,-1.185509637804681,-2.4253787564998124,1.6370194502924815,-1.3906359486772126,-0.7400736894684833,-0.8565592664044193,-2.425378756499815,-2.6428265211610906,0.00370608894662993,-0.9938052913810914,-1.6619799053025843,-0.12004068539766226,-2.642826521161091,0.37750647261584835,-0.2070260675943938,-0.6748964452139549,0.8127913078847614,-0.49262546084383435,-0.8657425100381315,-1.4311965277469096,-1.5957559670916492,-1.5090538618140814,-1.371709652778109,-0.9070261087914381,-1.0322184017942622,-0.809864412570183,0.27291928915027314,-0.8394041698342138,-0.37754503310401893,-0.2759592466705637,-0.09648222730757544,-0.06313246874757242,-0.12939243587923147,-0.20068433203196448,-0.10055657733081663,-0.2200774406901028,1.1962888336710926,-1.3054248231373495,-1.7217209783895338,-1.1033261636836227,-0.9536505043179769,-1.065023775936215,0.9757557694446886,0.6025177559342415,1.8288538830491705,1.777069073626935,-0.16114085100953646,1.715875517443755,1.8674307451621042,-1.4137971367761906,-0.9858197572802201,-0.2610660621692575,-0.07072732413548322,1.8837356393718574,1.8059112402990325,-0.07534607873322571,-0.676874423599606,-1.1953968089240676,0.8111123426671973,-2.0195340969115394,-0.8276593458447286,1.6498894155688406,0.9051717116998418,1.7962471755052731,-0.8865439978435192,0.2417287829076246,0.9519169604968054,1.261456201224461,1.2229778256407373,-0.0461076970168528,-0.3615432801282518,-0.3523926240728659,-0.32772359765415915,0.136326517045254,-0.16711630337467986,-2.565238979217699,-2.1214347117228987,-0.413576857031798,1.4329458537123223,1.56993302920909,-2.0983589162739196,-2.8076949310698325
2477,1.365593517705381,1.3473824841900965,1.3638382090321504,1.3696507401096458,-0.8943078321332707,-0.8843521278226777,-0.8895349636810244,-0.7579952298213427,-1.473570120314364,1.5919576366487203,0.9911707862149005,-1.4408752778016847,-1.4702174972908508,-1.1812223362794678,-1.807774282102967,1.459428074457585,-1.4556298995209334,-0.41653750561481145,-1.0789960879014961,-1.8077742821029694,-2.5001686210251366,0.4362142797947205,-1.1626053585086358,-1.2946573311068386,-0.34701726725300125,-2.5001686210251375,0.13349031419387974,0.16953561028674766,0.4931772494701131,0.056243301360910644,-0.41225377074675035,-0.4842186614774552,-1.2019076345108348,-1.3849608770690574,-1.47524789059771,-1.3451359857732195,-0.9090193753575105,-1.0476258746048666,-0.8348657843067732,0.24916186192316137,-1.5653767403581313,-1.0803098691968323,-0.9957848519572586,-0.8560132002779784,-0.772566712578982,-0.8407859327910326,-0.882970202075189,-0.8289429597057827,-0.8600065100222566,-0.13435994332708692,-1.1995860835700476,-1.588038172821234,-1.4624398063175792,-1.0159963302113877,-0.9880842617675869,0.9332231733912796,-0.3944971468540387,1.806611906556042,1.7593707134744834,-0.15476468009147995,1.6986224146855216,1.8573310742306515,-1.4046145002325974,-1.0070935801875058,-0.30487430955365163,0.07689809213654773,0.7291830814932199,1.00480181049769,-0.3449230761845234,-0.7371922396834424,-1.2397862359942067,0.9359202248221858,-0.7574263684888473,-0.6748952466032317,1.2892940755818372,0.6788051879956049,1.3711255878110105,-1.0173455199736154,0.23356092827342276,0.2563430927194265,1.5340134704358381,1.477140708397994,-0.2010154832118996,-0.834178312417062,0.010047148324124093,-0.43031690308357967,0.4022594811869847,-0.1029289851879058,-2.5145849924803754,-2.3025235928804597,-0.4666369904197186,1.4479009927073048,1.553840662223738,-2.1015391197665054,-2.874338710601588
2478,1.3805449010088735,1.3742670262594479,1.42777870416255,1.410363688091685,-0.9784042814512001,-0.8805579996148101,-0.9668088520446912,-0.8834969760747441,-1.5346098096225589,1.5666206559232898,1.0208190212703847,-1.1580030870066254,-1.1104834875214713,-0.9810874175842679,-1.0325981253425975,1.853578151555038,-1.3898357517850237,0.3583815245227442,-1.203951707434858,-1.032598125342599,-2.1570306417486846,1.2336960619226622,-1.2316062023797156,-0.5489255107055305,-0.5440343783297628,-2.1570306417486855,0.745107828854281,0.282528237762973,0.13949660247288878,0.3661814847687671,-1.1284736016409138,0.29526228328837834,-0.7123548462566263,-0.943669390345231,-1.2515450683166076,-1.1545635571014743,-0.7907885046052244,-0.9256368314895962,-0.7605106280943403,0.2933371546078486,-1.4667578344895351,-1.0966867234646565,-1.016310073980195,-0.8768095924569305,-0.774355488804924,-0.878844251589654,-0.9006486775946497,-0.861123416497798,-0.8880954720916999,0.39154758983200644,-0.9503411956578284,-1.360316146358291,-1.3600112222674177,-0.7557665968617746,-0.8276586737307019,0.9383376875890626,0.5994104029098959,1.779526394919065,1.7428145481401416,-0.18172189404041617,1.6397126281057024,1.8372709140939023,-0.9407002978321327,-0.8521157195517756,-0.4976304630757645,-0.1143700342306349,0.31624992634745774,0.7286202596858538,0.11000652006920934,-0.6639550029254158,-1.2287221039223086,0.9041133035454156,-0.36638877962246336,-0.633019346540255,0.501240268458195,1.1310660979712088,1.125283590424561,-0.97667996660164,-0.061480108521843914,-0.31503779480517063,1.5779187416983995,1.5377596551197248,-0.005914823235234193,-1.1006566132826714,0.23488871923238347,-0.5261940649085075,0.5034663992144891,-0.07323624342967518,-2.461221600074942,-2.3152069529762604,-0.49419297966973397,1.46305308920121,1.5380372912826124,-2.0994320452106376,-2.9127697490249123
2479,1.431347573774183,1.486430430753554,1.492460970586363,1.5127534632355104,-0.8253500070180506,-0.9838387866663431,-0.8658678656540852,-0.9784882837693512,-1.6016134075243895,1.6274276794280207,1.0127478411217117,-0.6117611237345962,-0.4451802162338837,-0.5779492720087593,0.02720428646299157,2.5132962092342384,-1.134294728400401,1.4973814673878192,-1.197407422790961,0.02720428646299072,-1.5462574665091684,2.2878147913280813,-1.1542179739073006,0.5656720051486227,-0.6850340999806355,-1.5462574665091695,0.7462325911045965,1.2186051871139503,0.4986208079122847,0.980891191333184,-0.2239868922579028,1.1683925410479163,-0.005430227797742006,-0.25247540340925295,-0.7994382817389829,-0.7737658899106273,-0.5363541251120246,-0.6382277727086502,-0.5710752818335988,0.4152283186377753,-0.18707286012799637,-0.15937836226162036,-0.1925453771439151,-0.07280892139149876,0.08087283210705483,-0.09353646778646255,-0.004433139103895446,-0.05493098533845085,-0.17731350649825933,0.9980968914047822,0.18035733962048747,-0.6608825934687015,-1.2625866334868707,-0.5891297437436598,-0.5308686997990631,1.1526871335662683,0.8779430078717788,1.763048222994551,1.725052458967063,-0.2998260049328522,1.6238691272976464,1.8176711308849096,-0.37079804164324753,-0.5231832011989207,-0.4953112125348303,-0.2436290362667138,-0.13186694538089383,0.3295338836444915,0.027670619866495057,-0.8854199014568617,-1.1091458622492145,0.9072274688117746,0.08013085144964326,-0.470140097358296,0.2551104034907841,1.3626266482685456,1.1142916473256208,-1.007422529261572,-0.18371435856142798,-0.21518650279517312,1.6339084939430297,1.6069065638936557,0.15438904283302665,-1.2512051949708265,0.35808072379880795,-0.7749495417066815,0.6833906306493459,-0.05106175333804003,-2.4326938784092276,-2.5101331453180666,-0.4938786787694538,1.484329019348821,1.5213659895559508,-2.1358782047417475,-2.9287737484516594
2480,1.505391526174473,1.4771075927871429,1.5055147841353602,1.4991261318894313,-1.1538500198758581,-0.8504197961403025,-0.9769291091021894,-1.0923109857712483,-1.6651328935098042,1.6568857362809535,1.1270632114307957,-0.6094925604444057,-0.4434334547983809,-0.576782783759879,0.47963780554593605,1.0734818982392453,-0.9700766062349712,0.9630823815093459,-1.1356004955223173,0.47963780554593544,-1.0927528090609286,1.7010123700329056,-1.0911827415957505,0.46114153647258055,-0.7841273629110779,-1.0927528090609298,0.1407203428394348,-0.10648535401718376,0.7266802017431118,-0.0509926439547322,-0.6448234827027428,0.5975902394110238,0.07723436262900554,-0.15962011011347899,-0.7928368943365139,-0.7883693061654331,-0.5552633805592647,-0.6595697781451478,-0.5958048200683252,0.3893276057050502,0.37912910984079246,-0.3253298571913675,-0.3340391664691833,-0.19791007875129957,-0.040628149436509595,-0.1986362841061995,-0.08637386828367731,-0.14526900998370537,-0.2720026812259406,-0.13575272426675608,1.0757565934176205,-0.8313241438180385,-1.3518698495359105,-0.7256663942096782,-0.46079489005807966,0.9613567920344354,-0.27985441580263665,1.7533995164624994,1.7067761608961778,-0.4123351855234018,1.593309077371685,1.8148528707610907,-0.2947333932358174,-0.5628495881034027,-0.6334438915096698,-0.1585626221090155,-0.7041998655117777,-0.7471296916084798,-0.11413340446545125,-0.9724399144109335,-0.7961067703960338,1.1245520486631388,0.7136708523086409,0.3957341908435954,-0.5156504065184067,1.3194430174431844,0.5615631954485472,-1.2321708807362775,-0.10033395704105805,-0.3812023295457929,1.7055585210979265,1.6674007591500657,0.021741632591195378,-1.4863588995278891,0.4337579569136541,-0.8127081877030761,0.6622838487995358,-0.029813601736287554,-2.4120157106188387,-2.67824726254014,-0.5881452871462898,1.50834567405838,1.5064931808083488,-2.116483101427516,-2.967169382252442
2481,1.477640926688287,1.4307685051438146,1.4823598719243136,1.4854586382714963,-1.0128203750442264,-1.1848862188943965,-1.0511833038316967,-1.0350148523404417,-1.6297810327856659,1.6757353985217587,0.9733482748520584,-0.6186448835322378,-0.4544696508510166,-0.5846659864428361,0.6036587948162072,0.29325202027162994,-0.8707567965461297,0.5951564924488639,-1.0597760212091658,0.6036587948162069,-0.7654461227520372,1.2444830651210264,-1.0427943089723575,0.36063238262388125,-0.8526896750193954,-0.7654461227520379,-0.3027276322960442,-0.5264312555604131,-0.2898024029776625,0.10289186957777638,-1.10794966506246,0.2657251239229984,0.10052565197892509,-0.1392365091477961,-0.800832729495138,-0.8008387306049731,-0.580638182908124,-0.6872623782149072,-0.6271861908432447,0.3610640312641298,-0.6242820723609981,-1.0644455007320188,-0.9806733207444872,-0.9370977533737638,-0.7775956607518113,-0.9019979570883935,-0.8010411378039829,-0.8728284225962977,-0.9249920601720525,-0.17211157274492592,0.4413223070163198,-0.6172210415739703,-1.2570556036543634,-0.7959780835430292,-0.4985478293554231,1.328756491100156,-0.2503293515283402,1.7389466506871334,1.6895645612379153,-0.5099933547094757,1.5754462487900123,1.8074379512099763,-0.29401827790878154,-0.600452543439076,-0.6952476775626286,-0.33470542440310214,0.5137872883694753,-0.5870200362475452,-0.009885266348174566,-0.9385992891641338,-0.7015477793565481,0.9511385904300905,-0.6328597353199126,1.0238725765790997,-0.5034833869533719,1.3913316653057508,0.62332314617839,-1.0561750147100561,-0.34216489928850796,-0.6369819916434037,1.6508018097588268,1.6331145455607508,0.2301089800408196,-1.653919710678836,0.5252852559228574,-0.951294415919519,0.6958788523300116,-0.001537706398083745,-2.3924192355838243,-2.7700110899440404,-0.642061543257695,1.527298402018378,1.4898854946158884,-2.1452233809266255,-3.043834206023523
2482,1.5685221231266833,1.553574617084915,1.5724452778961862,1.5303522080624887,-0.9868576543229753,-1.050321630765158,-1.1678322310461198,-1.047048030124376,-1.5629556606554156,1.6682079479126586,0.970679822270753,-0.3334117445053937,-0.09690488865638885,-0.37850541081366024,0.8729451270517304,0.6396556150862243,-0.7070537595005009,0.9855357617565826,-0.9523247156699962,0.8729451270517303,-0.3721849568975678,1.4804734722113317,-0.9406993538438853,0.7843937688579399,-0.8851323965916655,-0.3721849568975687,1.0392034269040828,1.3325622980132634,0.8881778716450309,-0.45637281028673865,-0.46294118365328346,0.38110629756025266,0.4274966466162027,0.1988308217688711,-0.5411841191820105,-0.6069364052091458,-0.46894102330934867,-0.5551434047518141,-0.5436003344916048,0.40896616343042713,0.43656869428670436,-0.2965641543463808,-0.2278961892550698,-0.14857664448563448,-0.043696674545748444,-0.19188230354478714,-0.04197316756784792,-0.1464495300620852,-0.2829519970507833,0.44354227949669994,0.7028863752973772,-0.3764352732867467,-1.0070369379323287,-1.0143420481281187,-0.3579257380595376,1.2665229878502553,0.5733185381922735,1.7235042666505607,1.6738236856943747,-0.5488574600659264,1.576167305208554,1.788542740625521,-0.08111662311900397,-0.43643482422505875,-0.6224890334501376,-0.5062174073162945,-0.24629923383621138,-0.8657353809075535,-0.13798205944203426,-0.8862211575532858,-0.7326537274163604,1.30834918941398,0.14415014480272298,0.839732886609418,-0.5946235647854227,1.1723051036122634,0.40254247067996657,-1.4004148849945783,-0.5251853804661678,-0.7024978998695992,1.5645436944117384,1.5659280533476467,0.4131080035817594,-1.666233463033561,0.6371538510143846,-1.0876595311534796,0.6826210335495377,-0.02535466162917881,-2.3545472052068663,-2.732263885368707,-0.6498851102590011,1.54442556414701,1.4729733788963766,-2.1396643247789764,-3.186107832616778
2483,1.4961374413315645,1.5692125528026455,1.5606446691478966,1.618161858662372,-1.021265718615323,-1.0219965754128786,-1.0990202059816345,-0.919108991044208,-1.591224373859016,1.672791272135077,0.8703579264555769,0.11922869051305597,0.42875767824669786,-0.03412258844543133,1.3855331162163342,1.2312051434775,-0.4249462028685617,1.6835418314503123,-0.7828168584194949,1.3855331162163347,0.16420423724657573,1.9843102517707651,-0.7483392137920009,1.4831858047551714,-0.8692560892403727,0.16420423724657504,-0.15196182584532694,0.15536083847528098,-0.735337334128904,1.5242425191165914,0.07016921690064735,0.8182259622971191,0.9527780262173505,0.694038924119474,-0.11004985060648857,-0.2735771060489228,-0.2572001941502646,-0.3171552824124499,-0.376579714119529,0.5135019244045338,-0.42845782787910525,-0.7091480374603414,-0.6943409778762822,-0.6017446457451608,-0.5187974200914681,-0.6176730741557241,-0.4877546725681378,-0.5960556936705286,-0.6816943046038155,0.8952300471624338,0.9146883465757574,-0.05887660191744818,-0.6902396199107901,-0.815834084962211,-0.18957943055861162,1.243880638439001,1.0098908848730677,1.7089254318631188,1.6644552765352516,-0.5682308064886861,1.569264709503174,1.7700619025434001,0.395696273387559,-0.14383833360342343,-0.5845887294887808,-0.6051118480814267,-0.021915872347986667,-1.0734447038613615,-0.4832656242215008,-0.6695869212578844,-0.5856370397305031,1.2741276445771286,-0.1136081750720932,1.2284417755536208,-0.36027585203525275,0.4350312653951806,0.051229063443593924,-1.338425855934634,-0.547530755159141,-0.3986655804787366,1.5842247307719488,1.5940393697503983,0.5103957390445031,-1.5232059316407305,0.5506642079435606,-1.1596593453128898,0.6321191504518252,-0.039091352991332096,-2.3049303493355975,-2.9552372402008458,-0.6335473317933225,1.559505732868453,1.4535230001078916,-2.1321174549145883,-3.219007368671643
2484,1.6247713567970872,1.577200617495974,1.5946404948960402,1.5366291908766663,-1.0849476438885204,-1.0274550124894057,-1.1305109456400932,-0.9874382318668962,-1.6512624855352342,1.7254815204267904,0.9560831782748972,-0.28214685146605567,-0.09645103807456011,-0.33754697791602906,1.0483934486352298,-0.8026253074952938,-0.38113195101295866,0.26419117514702434,-0.6547477039738581,1.0483934486352302,0.3058387224076148,0.5191219508091653,-0.6765929294604603,0.5556320895905551,-0.8410130542884459,0.30583872240761384,0.38819435593487417,0.07453323127404331,1.2753368701145482,-1.0393327811785147,-0.4380320992463988,0.008631907762549912,0.4256308075717057,0.3057013309956549,-0.3529820683548249,-0.5496654329033035,-0.4416507745214051,-0.5349136801089993,-0.5314776511384748,0.39770156255092,0.5487091440496303,0.10026988809222662,-0.08643570344435648,0.01173424508548101,0.08274584067035125,-0.05454784637912334,0.12320198635070512,-0.01595805497558177,-0.16849113574551008,-0.8383771071758153,0.0727231496743601,0.17584559312073295,-0.5356441358319133,-1.1454064768865408,-0.40664987575879474,1.1837338589994326,-1.1925051931476567,1.6917815667459577,1.6382745301284272,-0.5736584818520688,1.5716164501811818,1.751979390748532,-0.036638379730585105,-0.3393064695298831,-0.5036734210478184,-0.5385912491251726,0.3612059073513099,-0.9564192617710616,-0.8688233519995964,-0.8392446015050057,-0.3930772025966186,1.2493801605693178,-0.503516147496428,1.3437920820019098,0.21438101829904876,0.22645600609278116,0.298866602693643,-1.3344462246456665,-0.4548787453058917,-0.3138732035420344,1.65094915285594,1.653907379327979,0.42654911434666626,-1.3526082004366276,0.5046552720886759,-1.1358277669686498,0.6010420742906458,-0.020565310335974512,-2.2492796466392533,-3.0189489353168666,-0.5723855904560621,1.5712343105270565,1.4372177846023184,-2.105699254727908,-3.2121752788402285
2485,1.5473006572140684,1.4895818414160766,1.5544021317628154,1.5107980021470429,-1.3834072471578998,-1.09431656304589,-1.2335868768311016,-1.352337607653978,-1.722049735517414,1.805884479011609,0.825614912751565,-0.35649291519864673,-0.19223544985630125,-0.39485132489268865,0.679668815947564,-0.8813831029360868,-0.38843952267626236,-0.039452907634028034,-0.5719354612716705,0.6796688159475646,0.33856790399915127,0.11750785296130785,-0.6385411190172772,0.2971955020653658,-0.8102213328788894,0.3385679039991501,-0.47689963722139506,-0.9585458049904088,-0.7614141029792973,-0.44440445062286116,-1.3616562090336148,-0.25480739375059486,0.12297181243311746,0.21498862334432564,-0.3552538051916833,-0.6250879449367432,-0.4976434407499435,-0.6051026170577075,-0.5798669216925738,0.3540676001958793,-0.6347492781567895,-0.5694289730697953,-0.8939099599026961,-0.821118136507131,-0.7513934755063952,-0.8468159952754195,-0.724926366660235,-0.8291075574299601,-0.8793430018430443,-0.28341728746749184,0.010952728984798986,0.761706470694234,-0.7218599135466368,-1.266289992874715,-0.3124592062873408,1.1686175464858095,-0.7126215667686876,1.6757147175037337,1.6095840037870457,-0.6008995321178974,1.5631322777174983,1.7342800301302534,-0.1342111161702096,-0.3762551203500374,-0.4733392022387877,-0.5952301100251047,-0.6355187488291815,-0.6532953965771533,-1.0213051524088557,-0.5193952478802648,-0.6051091476050527,1.187923412038072,0.5549016372158577,0.33619746275141693,0.6724289026027018,-0.4575793414000788,0.14780119896744276,-1.2333049246372183,-0.49468198381282236,-0.4218306032116965,1.7190266894251958,1.7222764965949926,0.4408864432931505,-1.204859740510453,0.36173324509100113,-1.0015778682510483,0.5816438732676054,-0.08822069836412447,-2.171048184793516,-2.9498524197188365,-0.5585405791975014,1.5794662267854014,1.4193130585663487,-2.064037352605601,-3.163521539890286
2486,1.488140684438468,1.433278812386631,1.4362446644884697,1.4341532216616055,-1.0989954747390311,-1.4062725580872353,-1.1834530564475976,-1.2555670106585584,-1.4149683770581407,1.7649323228343832,0.6655259893133053,-0.7212677507429398,-0.658026820510668,-0.6749106288302592,0.08166585069802516,-1.4386981417027183,-0.5201862264344329,-0.7814180318757685,-0.5624303709674233,0.08166585069802446,0.16223166368619263,-0.6521291056387885,-0.6838036656723335,-0.3468359199226869,-0.7953759912421722,0.16223166368619205,-1.3929067550218808,-0.6308265944833668,-0.5985925130648229,-0.6644852440200527,-0.1590545448094649,-0.8786172498152224,-0.35758098807953576,-0.17872184947715375,-0.5651458533673609,-0.8593643436651348,-0.668868177511579,-0.7998221199172147,-0.7205879623036094,0.2440228039949678,-0.010844495298519174,0.0884587861909409,-0.24940473730201693,-0.3604973083958941,-0.29016184597331707,-0.41890143742905467,-0.2670263262022615,-0.38771701023331323,-0.48887819244400543,-0.8099225375414629,-0.26608291110174903,0.12084720091753015,-0.689304585552604,-1.30546283847761,-0.4012701609788144,0.9115600474229132,-0.6927890828013087,1.6642287220720182,1.5651237001580105,-0.7050683114809947,1.5676699323026309,1.7391321092798822,-0.5510824692915441,-0.6170351914553187,-0.4814026288663444,-0.764158821551,-0.9257834623698149,0.28707760896267864,-0.9251586992346643,-0.3559478696352951,-0.5264970514761962,1.1683894707955196,0.8341995746462553,-0.9432721166929073,1.3876620903969121,-0.5940132839373187,0.5458355454013629,-1.193422995473792,-0.9796803672290695,-1.595000285360299,1.3917430839210971,1.415547430436136,0.6596103006392865,-0.9802167779339722,0.04495665243876578,-0.8622030701211391,0.5578770292379694,-0.20541816059453324,-2.092025765308559,-2.701920237117073,-0.5464344120486897,1.5872368796923162,1.4001511844816812,-2.0171246787280275,-3.1917165541129915
2487,1.3912116547824354,1.3693563900794006,1.3762552065402285,1.3898511456992302,-1.0248182066756804,-1.1384896049991347,-1.1455542094317501,-0.9725060999561272,-1.454556593689374,1.7930446921848273,0.535941677610211,-0.8995413170885936,-0.8781254160656742,-0.8152279482742499,-0.37222932284104104,-1.0902150248177132,-0.6714525918055364,-0.8959952680742016,-0.6086862601773664,-0.3722293228410419,-0.052156395064514485,-0.790695638960821,-0.7592911297051896,-0.5795202226479753,-0.799773452087104,-0.05215639506451547,-0.739540544776427,-0.7302314187968855,-0.9831225508821124,-0.023639789021646502,-0.23258804587107795,-1.0437048554312958,-0.6354485486448722,-0.4761161198881793,-0.6508515814501418,-0.9783220576641816,-0.768284991981774,-0.9058147220921601,-0.8023203274080283,0.17479918812256545,-0.0859356203978069,-0.1191520834120519,-0.11284213342187353,-0.4754860244182874,-0.41902447550153976,-0.5239098132746304,-0.3865987110873891,-0.5073534336856134,-0.5827175567606385,-0.5004665959968713,-0.6690434678164914,0.015362810114774084,-0.7139754710367847,-1.2764937953743214,-0.3504710860891127,1.0385320751521943,-0.6885804586714263,1.6604856784334472,1.508299947368714,-0.7691325532665446,1.5702557237963242,1.7251815303768645,-0.800970207408193,-0.7185608792190403,-0.41535199293917663,-0.8150121913509031,-1.071642894720737,-0.6402462464400993,-0.9391769271051882,-0.29439411276995814,-0.6136823675446841,0.9116939524530938,0.9791398001550795,0.03854154538585726,0.5826995926599655,-0.7072742074920081,-0.0792703299047678,-0.9331177263234246,-0.7284044298931202,-0.35823135395851013,1.4287700067606839,1.4561820149167004,0.7208537563161094,-0.8997051127373134,-0.20942055782249927,-0.8560629734663728,0.5150300284870902,-0.36051357732603,-1.9608390988836502,-2.544727670587351,-0.48644604387164436,1.591458663466538,1.3792249975599946,-1.9949574615178918,-3.2389567827529655
