open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.9839823132729228,2.117089258646146,2.0524194201199117,1.9319303052477206,0.3460396031035055,0.30206982725742043,-0.012527550977496275,0.47951411280307515,0.0471418914265143,1.4505629889507667,1.4565733915451358,0.6371408265436116,0.3832935756931769,0.6287356893519949,-1.0163421571094835,-0.18441314514878782,1.443257974205552,-0.7598050226662337,1.9123412302203262,-1.0163421571094828,0.2184103054351117,-1.2410998378118905,1.8719819031630864,-0.7695442491724263,2.0717679907568307,0.21841030543511425,0.47289058256662747,0.17180212716441173,-0.8804018993395379,-0.26134919956492747,0.3295180945614773,-0.3667778238674475,-0.46525685533602357,-0.3099197532336734,0.2661565178282712,0.619796783400577,0.2642237268759604,0.5421096456139898,-0.15249818984345914,-0.6408375685383629,1.0097115570168063,0.5670242946177152,0.29706950756137446,0.002409985075799979,0.06060786649464499,-0.14651442411644944,-0.018658100312543082,-0.1785859756276259,-0.13603688067478054,0.34477753385083715,-0.4706945947579542,-0.12360129445928217,0.6865832715291864,1.0482581536843474,-0.549804281285285,-0.7762073619084917,0.9049984773042742,1.2830668904355904,2.161794417159429,0.8080573759180348,1.8779489911416227,1.661897793053408,0.1614943308250171,0.15222770232494895,0.0864399134156332,-1.2055330824149322,-0.9173158354608473,-0.25709094514963216,0.9651679903619735,1.1634832203606593,-0.6774428442518836,-0.6746172506533853,0.7978991027680146,-0.3443747848246679,-1.4459896966511308,-0.6443521075143426,-1.496997679254631,0.8025577721564134,-1.5296379772563782,-1.3587454054561097,-0.19557263833653799,-0.04223396398698868,1.2778087251850192,0.830501077045976,0.3965505247452207,-0.783168007294753,-0.06561010886289169,0.12641954929470783,-0.6503037358538457,1.1917255989018358,-1.10582955064837,-0.960541537742636,-1.957434591207388,0.1512269492923596,-0.764373276007626
0.021919944977244938,-0.0075048798850462055,0.03197399338234519,0.05205586634677032,-0.32590582269011686,-0.3712923595303052,-0.3557592325321471,-0.30100946936826034,-0.1745353456263257,1.4759234326545256,-1.1014127293590088,1.130246107987908,0.9297424361718322,1.3797706709251059,-0.1650000350337533,0.11836639079736429,1.0674443518606462,-0.06164050710434164,1.127656182783776,-0.1650000350337524,-0.1904349415223221,-0.015255775911709202,1.0801391346531304,-0.14774474694419493,1.2047958746808602,-0.19043494152231946,-0.049322459621798855,-0.9622164741136686,0.3289716498792805,0.3006568278688092,-0.6403705821416998,0.3844394883597314,0.22882794157258252,0.2146198791459437,0.5020454487634546,0.6762086602791257,1.069218776209488,0.9483450109883576,1.842609018458443,1.8702303250110857,-1.0402641884907948,-1.2210262776894396,-1.3410443562272534,-1.1309383014597219,-1.2194550848751662,-1.2811490410955697,-1.1723918446731794,-1.333878542838591,-1.2883403906909776,-0.17119551477381337,0.39738883627612054,0.06666732316853896,0.6338008493599393,0.7302941320227726,2.0614123847919696,1.9147147171331595,-0.2754556596648452,-0.08303280901233771,-0.2873518833745382,1.580706381977774,-0.09997655414482409,-0.5349668613029271,0.5060380018088302,0.9391476893655936,1.0151525296773467,-0.33348727448769394,-0.7383368244533812,-0.6692637886546041,-0.003685281051346945,0.020184965301521626,2.210929382216801,1.1526600469692256,0.7255597083557392,0.32245220671377534,-0.7760972635377098,-0.03943651803520914,-0.5691660627122456,-0.7007205182865651,-0.33268334657046206,-0.3203788368169795,0.15226690566721465,0.17151740943331423,0.3242333972952575,0.6453221625312621,-0.14807980132966186,-0.10426501878360789,0.7667519856553858,0.7541537378218038,-2.764820225038515,0.6062187886725195,1.1040062015401797,1.2340140106742008,-2.729090724366781,1.01138880031469,1.005746485361208
-0.630763058108053,-0.5400276106018413,-0.5990415300979334,-0.4915701464818454,1.6446823771344172,2.201392496788056,1.8653908928877976,1.9298061068968368,0.8925343268413973,-2.1387782569304936,1.9619906980786954,-1.4166076707729809,-1.1035676691303111,-1.772531975338014,0.1977588151015483,1.0932582107871804,-1.8872787493594037,0.8008945237258742,-2.0253237381466827,0.19775881510154655,-0.500085031910999,1.086452967358083,-1.8674741826790477,0.44643693533348433,-1.866885398609144,-0.5000850319110025,0.726707283559758,0.5233031840666174,-0.4753810146379913,1.343063423949111,0.8270205592371069,0.1653645333792693,-0.20517600660539814,-0.6211891099984389,-1.4615249482416217,-1.49742735217626,-2.0776403985886693,-1.7277717466853764,-2.3875089066437383,-2.531099493055865,0.05754598007942348,-0.18916882617314293,-0.17053488303574718,0.10944108602494465,0.07791680325607421,0.015932100938832457,-0.09894768537508192,-0.23566257037866922,-0.37774635265358353,1.4008430508509941,-0.19644667478453737,-1.1024259829153609,-1.8287020233408515,-1.4463077729955214,-2.44496967486772,-1.9065074025906934,0.6971298294351692,-0.40336698238641083,0.2962748421829839,0.7246278892642215,-0.25334488555198037,0.8414173992779321,-0.9425564030374983,-2.0914004905756713,-2.6386607489535043,0.5793153053258211,0.05143515242304916,2.042704054525367,1.2647102496727265,0.544762928470747,0.46643293495428934,-1.965779213664977,0.0018504190594458062,-1.9759431664978688,0.28786149078344947,0.6439811123500018,0.7322337380749644,2.002651547774357,0.722896284032341,1.70338370685883,-0.8718148864398748,-0.8802034837363001,-0.29511478346670633,1.2050319636790154,-2.0910863670924384,0.7516835417934181,1.0076137559620286,1.6623197893045922,-2.3804593410070787,0.3099722181539199,1.2674400297580164,-2.0730345661080363,-0.6385928922601872,1.5896087343788903,2.138069441131039
-1.0435775782441647,-0.9430414020528461,-0.9623060622060351,-0.9171117057209737,-1.463819292405445,-1.264419638715664,-1.0740087392189737,-1.3975305761819008,-0.6832093867208335,1.7243841731636278,-0.8254702048022798,0.4742027546267938,0.5367182252624367,0.7115769929526394,0.14893066058732507,1.3320232026016874,0.2855693128768941,0.8787551852677729,0.2588607347194564,0.14893066058732507,-0.40538910080071683,1.1980396711067092,0.20082001135276567,0.49509346452724595,0.36340889612026017,-0.40538910080071666,0.6920754933052011,1.8660771745411242,0.5864943523154414,1.147602150675742,0.3214510509833404,1.073418739295406,0.5437288028071683,0.5144033631429661,0.15328665857833443,0.03391747654540762,0.6334156371885602,0.5913316569159857,1.2775037041605226,1.6694490248041676,1.7000693168125582,2.2421176738922597,2.3306037301518034,2.1628426266374063,1.7294463001740275,1.1624410624839536,1.0621174282956445,1.2393971396690737,1.469534911514099,1.4820526323430998,0.32992743146817277,0.41437671530473597,0.03447110465188724,-0.4847198421959704,1.2861517566183167,2.154917387224911,1.3762966059772648,-0.7808365468022027,-1.079182038918599,-0.9928342800828269,-0.9664178091068144,-1.0385972904554872,0.07754902869518995,0.5146134628057386,0.7292337799648237,-1.0082214355476582,-0.46810431625707644,-0.7924144155984673,-0.5056865470164272,-0.5414586538845276,0.18171245693447172,0.0945870525586041,0.35569416215774097,0.7059518457253765,-0.1782862351048012,0.14948201803941136,-0.015586404829257121,-0.5848679016085482,-0.7722298441180447,-0.26103313725544935,0.61760684598423,0.666767856794498,0.8048511264852158,-2.619874028698992,0.8030116154972308,-1.8010760964484718,1.2811985595764286,-0.36661582933854586,0.007539443095005183,1.200601072202095,0.4440756571426958,-1.8853695238620494,0.9494642301225543,-0.7022904599683248,1.4632913475734135
-0.5190163664467761,-0.4953401600639508,-0.4691892039958802,-0.4216923793567225,-2.113329871898923,-1.8015701323560074,-1.8875314741450218,-2.065441069482991,-1.4651419017308203,0.4192818352708047,1.001233926651005,-0.3327996175828755,-0.5837604333413743,-0.005856450289479648,-0.736217009730137,0.5660363822276353,-0.010871547195359018,-0.1517170019895574,0.13781544282275507,-0.7362170097301367,-0.8334429722694255,0.10932815646850029,0.10053320791254435,-0.4809186150110813,0.35747822548605374,-0.8334429722694255,-0.08053921148681281,0.2212126178202286,-0.4093059540493193,0.898991423280046,-0.4201830236531031,-0.07672048575368345,-0.5866929581089535,-0.5303483886299548,-0.43289128777219515,-0.2610016745898428,0.10977134398928468,0.09274855504256428,0.42061995326502905,0.04933941100869096,0.10992129538199744,-0.12344572719147975,-0.11748288205892893,-0.39472333471113236,-0.2971430219150642,-0.16414449803785186,-0.080284164595865,-0.47448447245898706,-0.40514494861522965,0.5141222188817399,-0.8488381692742192,-0.4929149703626342,-0.4779076528789597,-0.5923834062064827,0.5118906147714506,-1.0347428424761844,0.603362932287536,0.0590842797414209,-0.4948888962984937,-0.8888734032892637,-0.2963214186159488,-0.5862562241849056,-0.5006033462909281,0.08976576900724999,0.5828236616146303,-1.60127564949632,-0.057082836556755556,-0.8170353763748855,-0.9958642157265631,-0.7646021174492498,-0.4755992282356745,-1.0234074210061082,-0.10149867368069627,0.8149599733642376,0.37232370333816345,-0.03162842427270228,0.24983190125464444,0.9529659764563364,-1.4207334936927443,-0.9911981881960421,1.370629545254446,1.447937926445856,1.3417606290860906,-1.6758294181427722,-0.6937647544760709,-0.916696180274451,-0.5302459278452311,0.23034207875211588,-0.3936365684918079,0.2966066274637708,0.38102688929870254,1.7950272805966183,-1.6168631116041194,0.7461332522379247,0.9960990685387129
2.7581166735894467,2.6240191118678746,2.794736802495783,2.5904577644893703,1.297024949523517,1.3450734203426,1.0499089600989748,1.5265561906313163,0.07516408101367932,0.598857951889477,2.813074868350582,0.18009598614237896,-0.02032955626939716,0.45692724499976467,-0.9991835576176464,-1.2384136616423222,1.913791845114376,-1.4120508329367654,2.3502327198941133,-0.999183557617643,0.11909657078630016,-1.618932487054999,2.1071483420400976,-1.1478867994721151,2.3190055802723744,0.1190965707863064,-0.5117427569794791,-0.5259726102803285,-0.40929134848995713,-0.661521882431493,-0.9222358684557259,-0.5684888172449427,-0.5143515410386312,-0.1658235557606568,0.15389561734813462,0.29025064158293695,0.8888298487897563,0.7993819611252523,1.346281735552183,1.0612702695695349,-0.8030271738180021,-0.8455393388982744,-0.8513202276502664,-1.1620444428012888,-1.1822111154522847,-1.108667481185614,-1.1863673267685202,-1.1021999488290282,-1.1968388204680622,-0.7527171624038305,-0.9421763906169771,0.6629884693701292,0.1513198811086368,-0.03473873304986881,0.6980070194752267,-0.6408757883689779,-0.3352106722358563,2.7395847599538405,2.8416473543610206,1.3645110846655402,2.8456797406158483,2.450534218177713,-0.05438037020174812,0.8555202482689087,1.374053188444376,0.8436563238253073,-0.9110521084825051,2.0213232420555793,0.6249322597516596,0.06522095121695559,0.7688257523096159,-0.5948552568110782,1.0135715353138275,-2.6288471062091356,0.9237337475384108,0.5823947669839631,1.1233182769606558,0.6054503849450853,0.6408371500572381,0.20531717002067232,-0.010793814743584998,-0.05821729438910096,-0.6117563099086688,1.099247167552012,0.5156672920731419,0.7678527509611607,-0.3091176789635756,-1.3890724076706167,1.0115354133876695,0.10343343083756786,1.6563836190703658,-3.5762766880848518,0.36245559000746375,1.8038626040367667,-1.224838405155686
-0.8168475809614675,-0.8981031378494934,-0.7790043901114548,-0.8486271109235897,-0.5507611777298562,-0.2831024018678888,-0.4755102461658365,-0.4222875975778242,-1.292215906202009,0.18394776543282695,0.4418481143750517,-0.6954575350501176,-0.5084323465312826,-0.706757112099991,0.5202841282064142,0.36868226145020705,-0.5168858127729933,0.5764041786346161,-0.6445506243334574,0.5202841282064132,-0.04537107618511798,0.8195762857468181,-0.6424702883833325,0.5071916112441428,-0.6534337018719067,-0.045371076185117154,0.4661989869259965,0.3026567866999374,0.6596608003169951,-0.2177836577754115,-1.6043015081889376,0.4401475391198462,0.3925307863784189,0.29195102822393315,-0.5682921691541982,-0.6152543165900936,-0.6134601968769825,-0.7092261876714997,-0.3671303612233338,-0.1076882469202793,0.1769189258661853,-0.2838351761232165,-0.41317261886412654,-0.4508225773101875,-0.38569909645340705,-0.21836890771897619,-0.33123722992903215,-0.16594678357767007,-0.3535383145483882,0.30543006547507745,0.3807002806597392,0.415841973011532,-1.1279271451446524,-1.0204641245605306,-0.0371830055478422,-1.3364301828312133,-0.06661234457978858,-0.9910167643740092,-0.31586279442145876,1.1154109280326576,-0.7195898607294869,-0.5598919883440874,-0.4982536364670284,-0.6214427230496129,-0.49649778837011316,-0.5498895131829583,-0.7173329309328967,-0.28835024366334117,0.762948486993967,-0.08739663758611346,-0.9987636691607132,-0.8799101248694963,0.6825418548600471,-0.24263215974989108,-1.1370600249797105,0.893212530903014,-0.12866287626296624,0.8663594705247815,-0.44889878075229134,-0.009160160845265714,1.3201140731613907,1.303050296471658,0.5079678965272069,-0.8901039358392029,2.1231893995925675,-0.6203947229621725,1.0131387650443024,-0.7371920184206462,1.0458752427691271,-0.6462170154616137,0.24172012894360426,1.342359445654239,-1.0309323136501773,1.5409655701449108,1.2059015992063558
-1.0273133839845792,-0.9973465763135857,-0.9599632129350354,-0.9533692963628916,-0.13269257962134634,-0.056128673120061486,-0.15781787470031003,-0.10640395766584794,-1.1461432338029074,1.3653335624409628,-1.110903471822057,1.2437758968791461,1.0882234069672156,1.4854651119109517,0.4979336013728634,-0.31900065986600146,1.3022821091135355,0.1415218821241146,1.2403105645808459,0.49793360137286424,0.7855634780253826,-0.12877948303342437,1.1578679016666493,0.4260851123570153,0.9594087323799584,0.7855634780253834,0.38266213718614434,-0.5968303291762418,-1.046530632591846,0.768185078581925,-0.604762075377975,0.43377218151194064,0.9005750070463322,1.0882860056474133,1.2808040987567788,0.9185400997984442,1.756138653865501,1.5874029487254913,1.7321434583643411,1.959826499445658,-0.9996552483284841,-1.340656570648858,-1.255851870072944,-0.8835796568536639,-0.6538771678475914,-0.4826109023466776,-0.5269331622069668,-0.37246645555082764,-0.43702615091318386,0.554734992285806,-0.23881885817645276,1.2724781421014646,1.0961588782198637,0.5788862700189438,0.7930318866601118,0.6081390165685353,0.5151620236353254,-1.1811912646390754,-1.3012684037809765,-0.40358326830126684,-1.1889277274305412,-1.344163311255988,1.2033132101613497,1.6789658155834213,1.3621831928284207,0.8597681393548204,-0.4503934673569143,0.8016335940150758,0.23418704597859044,-0.9524300465945256,-0.9745146674600054,-1.168865059658891,0.5903825739818319,-1.3798804490246384,0.5491626800456268,1.647950818632362,1.7930549708984127,0.08174603500069803,1.0424718263292265,0.6957937111535847,1.2802368183388386,1.155503073737636,-0.9661541079464864,0.4054307755217213,0.26814963496847016,1.118904612449056,-0.5468311464320026,0.8112313067580601,0.6443938755712322,-0.4863043290098447,0.4844690135213989,-2.47608719904315,1.1709115850186098,-1.0656850175726955,1.6524093187752469
-1.4901479247787972,-1.1607878633295028,-1.4575753818827457,-1.272027941860241,0.6335358898803236,1.5786393765976483,1.2639402365968762,0.8374776516785719,1.0109783898748999,-1.7039824409161732,2.2776998102882935,-0.3094902740995895,-0.10806759438441187,-0.5819776529544121,0.18764833168017706,0.15840776194778142,-0.33947701446147366,0.22216515646483537,-0.38760482905196075,0.18764833168017642,0.6150270087281137,-0.09007308161646173,-0.37105843065644484,0.3406956202401668,-0.574900887328055,0.6150270087281123,-1.1978623488147575,1.5525712027625982,-1.9525344679834429,2.54469000976954,5.310249838933467,0.11266670717757632,0.011992335832933453,-0.03208039771550954,0.3423546991854837,-0.1799227558614616,-0.7463213416387304,-0.7370654111611832,-0.7617704797739655,-1.3933328207369093,6.465783900005905,6.786402733948392,7.166198980713193,6.868937706938156,7.279652468345747,9.334119477966087,8.937238152721955,9.940109370503837,9.56496698390604,0.861087850787477,-0.49402101804943704,-0.1728690255407862,0.6240081206263284,0.21708392142911656,-0.565893192622869,-1.4883734953683065,1.1728793683885255,-1.3601517892520891,-1.5191380449575214,-1.3081749487474053,-1.4752888896823133,-1.169174074411293,0.12289826314250123,-0.76848793913547,-1.236695893987491,0.7518388592827454,-0.4649689261496209,-0.7047018994468673,-0.4702361952317624,-1.154774608223207,-0.9344243221589664,-1.538265813858932,0.5574517487929198,0.38265404255919583,-0.0801932845017371,1.0953408627188097,0.8024695440124823,1.391936874560858,0.8055405423558929,0.7271556278106351,-0.9822373469921293,-1.0136435445108865,-0.702674249651766,-0.3742002738854613,0.20677823904060547,-0.3374465252975318,-0.5863575126187968,1.169578888662528,-1.6604024816849488,1.8616961236778953,1.23440014204977,-0.04178785735344509,-2.688348851628244,0.7117999867521442,2.150008356438611
-1.001502515585343,-0.8815475948293376,-0.9180119074457024,-0.8227725839466818,-0.13135401185263235,-0.12206205912981405,-0.2964873676043833,-0.1274731438949379,-1.1399397118491925,2.3420210012501186,-0.7366929177983617,-0.024101613420685206,-0.05918605202208298,0.24614211852583992,-0.6046583510400868,1.894113435394311,-0.10400407539052932,0.6760004205367428,0.06208616695481912,-0.6046583510400869,-0.9175718057125719,1.0008792437079914,0.018758913064494544,0.018978359365463247,0.4433321425415532,-0.9175718057125716,1.2215622199534288,1.4988870343495408,0.7795571329899151,1.6260040737160806,0.6032111023209513,0.9233243458961303,-0.17232611642426965,-0.26631253691633744,-0.27980577652399824,-0.04820328113927726,0.2531305684122156,0.030055535040830268,0.8718753460866946,1.6103795154025775,-0.4718245819821471,0.06582506550537393,0.2813397600398851,0.5794717323435055,0.5513554829809518,0.372753573838815,0.7192598406621463,0.510039602810408,0.597520494950542,1.6201251312909424,-0.6908047190308217,-0.4335105224514495,-0.29294866088838334,0.00016473295023385195,1.4414209773950553,1.6028010761999323,1.9671363858730442,-0.513456141076348,-0.9998008088829818,0.2818719617495305,-0.902260436944328,-0.7985710223353978,0.07878161698751117,-0.11466130424793154,-0.2551365021730742,-1.0710935975076383,0.4577745973402171,0.2593050008832109,-0.24149184027781523,-0.6639397997693203,0.1374268367483722,0.516919956574626,-0.6147031589110415,0.00042662644184122603,0.6348799424576256,0.6726053161829957,0.9706383049284919,-0.9059831791582887,-1.0343005752003294,-0.11976098754112806,1.0307972619889014,1.1456452562046269,1.1144797448367114,-2.1633956229409286,-0.13736822695738157,-0.5451148477783165,-1.7948676747009356,-1.0740529084625101,-0.728988553478245,-1.070655461174069,0.2981271425485744,-1.4307265877387492,0.9334808577647928,-4.056980511752228,-0.2218469034078494
-2.447511621750903,-2.388551258398869,-2.392452819569115,-2.440747650652498,1.8031936912385322,1.5111199596326181,1.3135992006865582,2.094562982492434,1.9517815448624494,-1.5919838886923516,-2.341535148792472,-0.09094778745865362,0.5079191389001702,-0.734515248689349,1.5611471345319456,1.024845940347386,-0.9173328352381845,1.7213943464903143,-1.3014224665203218,1.5611471345319439,1.5481788191069454,1.1394773234052484,-1.1858357396463777,1.8088698643683592,-1.8749342857429512,1.5481788191069428,3.136183948391118,3.8308548677338847,3.128233974460801,-0.35380170032045777,1.9401444969880484,2.4748781667549093,1.5307157308962311,1.4027207094328167,0.9344067784481416,-0.73074753354396,-2.0173551950305653,-1.7558663266940426,-2.307652836070806,-2.4719659016906395,1.6808608846756303,1.147497402959586,1.102654988300428,1.164216085825677,1.2394597913599625,1.700798233774049,1.58425226860657,2.4500800698661145,3.1122549463193034,1.9110484401874728,1.8233272993390384,0.10474389283516898,0.446563438463041,-0.8371799800315144,-2.425501250971769,-2.1614768386769385,2.5022067182246954,-2.470476558496572,-3.6498934724190955,1.9816398077984394,-2.6982931342771996,-2.586310175717675,-0.9542917905857204,-1.818067200505706,-2.4140608211811085,3.19680114656227,0.1469444075802194,0.5623404971445568,-0.3534667179513398,0.5578666883602158,3.054672063460365,2.8652215970509918,0.7677518119755732,-0.8150030640070528,1.4873337834100153,-2.050227851692045,-0.24950379494944577,-1.775298429587472,3.162398020295805,1.6489344566980422,-1.796250621865611,-1.9534372693891149,-3.4228963988340184,0.5384139889014912,-1.664225324962709,0.8870977027087411,-0.3361221072525122,1.3782706516606333,0.7592372916905855,1.903680587602131,1.7903000737989354,1.5081972119405007,0.7147163334685631,1.9919842783738209,2.8022197917268
-0.9277483508378359,-0.9887727089968517,-0.9258233733578973,-0.9700747551916821,-1.4151862157785278,-1.0065470072686833,-1.2399576670248154,-1.2909679309241482,-0.7087717759617848,-1.006068315592534,0.9409688079867836,-0.7454110994219849,-1.083409580280202,-0.43700200118943566,-0.8242208034153661,0.054243409931165186,-0.22147295907947473,-0.5260309598808308,-0.061941753904542915,-0.8242208034153657,-0.9791725797640303,-0.18213307271155854,-0.08972053511114758,-0.7711654311258918,0.19948942433115185,-0.9791725797640299,-0.1816472439557693,-0.20619557613569497,0.2213520441069376,-0.48268261778723304,-1.081112997619315,-0.788913429073223,-0.9061810279092379,-0.9596626527583914,-0.8975309789259527,-0.6785129919352489,-0.0029978939943168664,-0.1942819959000316,-0.2486954394640245,-0.7871775842115001,-0.5960672828016897,-0.4384049661742778,-0.5650974769859497,-0.5323849366381045,-0.7952555746272609,-1.0410991938149905,-1.0084221874937171,-0.9253759609219532,-0.9130450492029678,-0.22114539998845711,-0.8251295799155258,-0.7324603379380991,-0.6086678663094909,-0.6288405346837083,-0.06443002280558066,-1.1239502892074031,-0.023702680846426787,-0.4665453246951949,-0.8619359514459574,-1.5064059395981437,-0.8015266948567514,-1.214509199017153,-0.8477195282203348,-0.016191638470040137,0.7412401605312633,-0.25324970434565275,-0.4753992672754502,0.4588479725611562,-0.6205409269146155,-1.027239768158968,-0.9535765183291287,-1.1027154812176785,0.466026659171644,-0.8364588526883329,1.1620971225493835,0.6782047573815105,1.416016442939954,0.9961126162820056,-0.22439525721370157,-0.9018395220459186,0.7133835493555252,0.694831431257278,0.044704370737882464,0.7182174864733593,0.7712669489192007,-2.061322021893592,1.121034972868179,0.8378426181857845,-0.6198180389422386,1.314126519746476,-0.38169576030208385,1.1439726440476974,-2.159755944292769,-0.2455830283849005,1.2312356087717902
2.4503386905752684,2.374609183391592,2.38981024603267,2.2869485648815293,-0.9499385766347048,-0.7276029608315057,-0.916793243607888,-0.6815394760953172,-0.7102168022166925,1.552269512538833,1.7054882088522627,0.143580160913899,-0.06568224228606348,0.3822688277059774,-1.1724237139307432,-0.4470632300086798,1.1575172041166044,-1.0508913746387816,1.4714052085581901,-1.172423713930739,-0.678739692047081,-1.0349630858749626,1.3541453915586947,-1.140490994523487,1.7185699754230912,-0.6787396920470765,0.48660058401164097,0.4325164052143228,0.7311144619347839,-1.0365510626334338,-0.08574233736722585,-0.2746059705706386,-0.609303827968143,-0.5284947586580384,-0.2332809399741942,-0.05387710768744534,0.12213117409373493,-0.041354945848014864,0.6092536570701667,1.1115789902368896,-0.14658515469997657,-0.4373586669700467,-0.36217945156656456,-0.1768787228544674,-0.2858672814225719,-0.28009539456025967,-0.22309461709387055,-0.16411158722606858,-0.005915157536769438,-0.6728409731312325,-0.8083658881209134,-0.4134144031069541,-0.17793890943171695,0.2301676001800162,0.9956862528445244,2.1232082802266095,-0.47863666758134904,2.475390454328116,2.3825779795743793,0.9177114803696061,2.546369052819744,2.7092546594555302,-0.47990711777668477,-0.24553801297447528,0.10019132198536686,-0.7264919029130554,-0.9146657914012946,-0.4624128103339187,-0.40066874183824824,-0.4162994218178344,1.2354499303833888,2.786025640445181,0.833521069924853,-0.07403285176345047,0.16355950309133374,0.16394293809099977,0.2147474893996791,-2.8239234889209235,-0.8196704108760944,-1.366219186913094,0.5961163792230362,0.7015776500733393,0.6738636731555988,-1.384085887767077,0.21128857911661886,0.927358787853832,-1.551832195266911,0.3176859694074361,0.5623739800978438,-0.42050614633388306,0.7358176108334898,1.2626169528281062,0.819171759867772,-3.0066020251307544,-3.245804022352031
2.0846455423166725,2.054104479750254,2.0772877304334068,2.1115271641781153,1.9833345155818005,2.6680003325032957,2.263613498780512,2.3669922435874065,1.4331751725985022,-0.17872021706094587,3.0132619175651163,-0.7358511907769628,-0.8813099446543287,-0.4707036242126997,-2.917334773944175,1.5259202303643942,0.034192597105667084,-0.8937160558242249,0.8858414293336513,-2.917334773944173,-3.1203405226534495,-0.32212751194476213,0.7066008592451403,-1.9600752041008795,1.9971234294739453,-3.1203405226534477,0.9758815352390694,0.9483147181569231,1.2993570642964833,0.27319453101013924,0.3143857395512567,-0.6170479319729473,-1.395608837598761,-1.3982122376995998,-1.1055950350899257,-0.6891259397459596,0.03439745192157709,-0.11481914490679239,0.40911277264988793,0.0413680661711354,-0.3205072603300391,-0.8694291196339994,-0.8986036022230036,-0.699095300361184,-0.6398271925569152,-0.4814799862099126,-0.49024019774388944,-0.44750568277352903,-0.5401978093330126,0.5762631256784752,-0.8833548511342665,-1.294916122509684,-0.5521739075633335,-0.5487145326596465,0.8714995379832678,-1.1611811379375374,-0.0020805788392087915,2.987606650592787,2.641864973608326,0.7229028688097486,2.8082250610209987,2.5953634858857355,-1.377917710113889,-0.5246201705689283,0.5269469675886617,0.9561581225765208,0.6996951234858699,-0.3596088781943709,-0.904120970663111,-0.904487702609404,0.5914027765609593,-1.0377696969101027,-0.60576102258938,0.8452207100906513,0.7727672763298414,0.3310791073975007,0.7680505795072622,0.9421349855827409,1.190650072651471,2.2724200753604147,-1.3370869656390156,-1.420527417770261,-0.6525968412740469,-1.1560418809886421,-2.7375364006272487,0.5987884458431455,1.965156019325105,-2.3853633797228255,0.7369797083484025,0.7306319736166802,1.7904184081641976,-4.800980772949861,-0.5296141650517514,1.2741961092642984,-0.9100355716669519
