,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2539,-0.31786427053696603,-0.37361151781770896,-0.42425782054764055,-0.401121630734703,0.055705285325927216,0.6007232580053988,0.347949230471199,0.2671982407379234,0.619811506124992,1.0672066539098084,0.24743936074260678,-2.2983308467528105,-2.3158510745487235,-2.279124876874578,-1.985329307051426,-0.5997596460627052,-2.0653281126093965,-1.6617286924884132,-1.7208359981429657,-1.9853293070514293,-1.7579035292557066,-1.246832617785856,-1.7942557838663247,-1.9233091364778812,-1.3864311043949602,-1.757903529255708,-0.5495065803575939,-0.5054354579742362,-0.38342360137961784,-0.8258867958972963,0.8010574176537003,-2.2869886506526265,-2.2389055806728466,-2.286207189866954,-2.4116105681123887,-2.425786781012754,-1.9811939831149554,-2.041820408782504,-2.21378957852403,-2.463000387932449,0.44193522986761236,1.2188833758217998,1.3852066410267987,1.7007521800580352,1.5921464739182463,1.658165587730051,1.7192757555531983,1.6673918288223661,2.1464158012934447,-0.3693645424198398,-1.8095203380011156,-1.9759853952086568,-2.085435377636587,-1.8645122420949463,-1.506905197381632,-0.7874061119617595,-0.2842971921155026,0.23091960973413114,0.3316305899635028,0.22309715173610786,0.055004100209203495,0.3908456525114523,-2.073462240505006,-1.8988421760544185,-1.3426892568415032,0.3881705414724404,2.068306567050819,1.7635751566096427,1.7493982512293003,0.7908367051737109,-0.8636283809866369,-0.9246796243992977,-2.080256861041962,-0.5320293209406287,-0.4216592498981358,0.9873047262434921,0.48980435746070755,1.0124228400745368,0.5326409617151481,0.6459537327984081,-0.6085966849370575,-0.6239805233336071,-0.39295695024151034,1.1965616331798978,-1.9902963498466124,1.2613238503319089,-0.3685936097949297,-0.857496093073746,-1.6066420170415439,-0.9735212322096533,-0.5725130871047505,-2.9641691410135196,0.9065624301574129,-1.0330680101200602,-1.3555111456001854
2540,-0.3281293241322508,-0.31847410913188173,-0.27838137658181183,-0.3554316952992531,-0.4262470802538795,0.04930774221216703,-0.19052395554925447,-0.4047357238607841,-0.11710353013325661,1.1774226249977024,0.2793405440803459,-2.029444489242212,-1.9656104512634893,-2.083699878365499,-1.5776070228166534,0.8549731791752925,-2.1282193359661097,-0.5054074743931652,-1.883794479090365,-1.5776070228166565,-1.7646428356968689,-0.05459995103681749,-1.9103099860402706,-1.079758527791598,-1.5137867897182342,-1.7646428356968715,1.25842271631385,0.5148154570246775,-0.07481513216136892,-0.2624791975002859,-0.6007114893401544,-1.130073955855405,-1.7089506496199474,-1.794943916047903,-2.073594635268041,-2.1671067482123543,-1.847367370923216,-1.8755769929352561,-2.103322985531512,-2.3791959442433295,-0.9816822666220425,-0.24043342794987876,-0.09483048226727311,0.1947272863880821,0.17265473316542296,0.22016536159781266,0.22538734669560245,0.18967386358251556,0.5283045665415145,0.381376195455314,-2.005138152635548,-1.6959142879425375,-1.90192620249056,-1.9575603646727275,-1.5717646683170765,-0.8071682937157363,-0.10912713373141425,0.1509005716184368,0.3548197606862912,0.4676807474841456,0.03045876757199483,0.3844516149375541,-1.7386062879532413,-1.7612211982210608,-1.3876471863944209,0.21934873181018283,1.675723874111748,1.7417555577107786,1.7306356067812396,1.3576414783480633,-0.8221381991161717,-0.8004446021457259,-1.701614745067576,-0.8261124424602839,-0.4204445201618284,0.21228990631864778,-0.13089988866602603,0.9474454800114246,0.6546843437142091,1.4202402832507752,0.1341792904688547,0.11405803098841423,-0.28939842916046826,1.2290213195724713,-2.234723648584561,1.2687760213885533,-0.12884950407514623,-0.812649608461318,-1.772243067399802,-0.9411751000643734,-0.4896270753374814,-3.070729205010037,0.8959464795810289,-1.0278058162946717,-1.3541256288499832
2541,-0.30430806515707814,-0.21316076680219034,-0.2244299143488223,-0.1685108472857826,-0.8060165265368684,-0.3924041942902907,-0.5306400106590986,-0.77063609257133,-0.5883051147416839,1.3226576091687734,0.5125286983012751,-1.2575318314748183,-0.9842016895690682,-1.5218258856722393,-0.4903455901358551,2.2906397230601816,-1.9352376054178297,1.1043677140210808,-1.923678697246428,-0.4903455901358571,-1.3012119976194008,1.5208356686672397,-1.859200008828275,0.32017795298037505,-1.6042737592058793,-1.3012119976194014,0.4487901141457121,0.9472591169222434,0.18726037593199044,1.3450708678425518,0.16655752885236358,0.6782462131408247,-0.6366612332415555,-0.8071243367923449,-1.2983173703626292,-1.5269569564353187,-1.4910118027767583,-1.448572182476309,-1.8336942519044428,-2.174599298022296,-1.2643519487905135,-0.5071585726721962,-0.3814642920946736,-0.1055683281014242,0.010313650861841358,-0.043991714958905005,-0.044867820749813575,-0.07873527307154385,0.23029518911790833,1.4939893170054939,-1.070823595567218,-1.086702723236442,-1.2601143569097493,-1.7084578556571846,-1.3869854615487116,-0.6361842038322215,0.9690613013051954,0.1092021985260285,0.3432018907618056,0.5684531001529817,0.016269009885206985,0.37807472016133636,-0.8506969388930222,-1.3380462620650364,-1.3971557987733079,0.06688202445079923,1.9700612224160563,1.3288155275889355,1.4565843284823592,1.5340936619823191,-0.6315002050974629,-0.8080438289438201,-2.034870391569575,-0.07099114694854151,-0.5026591554245382,-0.34728430359718976,-0.6383441082561958,0.9737514293666549,0.39960785555389194,0.8293275764166567,0.605995595243009,0.5853105652360441,-0.18780168059852648,1.2111843392128567,-2.506615318114316,1.2516609839949582,-0.010827934166634912,-0.8140382409948786,-2.000097768105732,-0.9422349399561686,-0.47759738074724584,-3.1786499887782367,0.8854076111656147,-1.0291261567504477,-1.3578668399760507
2542,-0.2121705164437323,-0.215989663953795,-0.15521544693492362,-0.17074316571795495,-0.7640939798794086,-0.7734914811658361,-0.7082549256881706,-0.6914698027953055,-0.7701010892417277,1.3347701256393887,0.6693266575294168,-1.22440032703402,-0.9486572603297396,-1.4905092018001254,0.14144607906928264,1.3201094270471552,-1.777333878338913,0.9146038074109792,-1.8944508845996137,0.14144607906928228,-0.897322615937547,1.3316670795780223,-1.7969622848763716,0.42772641321984806,-1.6627411370475993,-0.8973226159375487,0.5594624980902804,-0.02571116409318473,0.7023940813514931,0.3979931125589999,-0.890531283000881,0.8905291205011776,-0.4612365878435011,-0.6467303969200279,-1.1821680590480783,-1.4195837124102615,-1.4523327910306105,-1.4041811370764479,-1.7911354147606124,-2.14732347236317,-1.7465004625645322,-1.2123086829478444,-1.0867320972006502,-0.8468895053889496,-0.7654724952775351,-0.8148395398521628,-0.8137810299087337,-0.8507256465144548,-0.6413039740099682,-0.023728921952243423,-0.561117512379531,-1.0288628396838784,-1.5203824144704547,-1.4542488687518362,-1.3883021064611334,-0.6562138060516276,-0.03692442285597489,0.07564841960293009,0.3127363970837314,0.6531423761446246,-0.0032284342884660333,0.3716668855302275,-0.7674082387843328,-1.3138956490153306,-1.4230359924571918,0.29056517889146916,0.5366297891259392,0.3939932408503331,0.43715810864096794,1.1421997252874059,-1.0287636263401674,-0.6520782662127103,-0.5053606725384477,-0.05930677139866994,-0.15631474795065112,-1.020769434309941,-0.9327128560612736,0.7753785493310877,0.42136880716613684,0.1785906682515419,0.8064297627166022,0.7688676385826356,-0.41241465742947064,1.2114301550232236,-2.64425413997103,1.19846936539162,0.13333472465312216,-0.8082670588775894,-2.3170404001071203,-0.9434961549733706,-0.45012376915202873,-3.280321876353788,0.8732737083240797,-1.025136106146683,-1.3631823977480788
2543,-0.14857981982482246,-0.06741218901285265,-0.0621851191698962,-0.058886680186960076,-0.3166519440242303,-0.48308382458301335,-0.2294600469242461,-0.27812083131856186,-0.5477531647739741,1.2921431663349372,0.7421089054683381,-0.8014460483043828,-0.43055335591417354,-1.1720022748726857,0.8489692144923658,1.469421820664601,-1.535729510812447,1.4644017376791327,-1.7906604160349522,0.8489692144923646,-0.3521211038919932,1.7851829418062166,-1.6602331681097098,1.0850295872814186,-1.6795951037274073,-0.35212110389199486,0.7295284006407506,1.2742126778413116,0.4665365554017745,0.8389448399974272,-0.08381793019008274,1.2385209727992774,0.21320076745692823,-0.062371094157929054,-0.7010278934427885,-1.0220848479002143,-1.2291522441282052,-1.1492775102605524,-1.6189303578697793,-2.0215373800857366,-0.7353088597646453,-0.8439308788884943,-0.6839896951258889,-0.43942087670425384,-0.3305434935795666,-0.35249214815176705,-0.3746314422883661,-0.4200586213255364,-0.17019763516943331,0.8389992690803997,1.0894773851179147,-0.8419195311936564,-1.1605314533597462,-1.3261824459118519,-1.435908105847533,-0.617869125005701,1.183688392838546,0.06620102984813934,0.2610498957453107,0.5762759102874557,-0.011267916727591941,0.3652583935817818,-0.24780994461824887,-1.0601881032245766,-1.4113396463872692,0.10527175960985098,-0.36762190007303225,0.14844265593341252,0.8186617218735204,0.7385383381659708,-1.0162067351890551,-0.6573537315634586,0.40057139265695,-0.48048396582905417,-0.9232100238875829,-0.02876268679393562,-0.6844956101484005,0.737229558148319,-0.0720967867344683,-0.7638238043473172,0.566834496597108,0.5489744298087137,-0.15516168199847108,1.2525972821718543,-2.7211242064482475,1.1086874228938457,0.3489312193843686,-0.7403684548594553,-2.6854557593334314,-0.9197374990091184,-0.38915987780993067,-3.3516111407104994,0.8613156816417642,-1.0287836057270126,-1.3617820133627758
2544,-0.058294178906572396,-0.08008242260680427,-0.026087156041338887,-0.04695084029409999,0.21200001591588954,-0.2494260934368092,0.1984127544341924,-0.02828588748045799,0.42107810881275937,1.024408281782087,0.9011333581802805,-0.7285852455027868,-0.34501490499349924,-1.1127085416908506,1.1689128834314755,0.6704957960202406,-1.3436412330260679,1.17206956049096,-1.6551294425989194,1.1689128834314753,0.0820790928247544,1.4118417616240269,-1.5274653579597008,1.072383015855273,-1.6642582276223252,0.08207909282475381,0.266633224875235,-0.11995382396989704,0.6481808454013287,0.09030612211305541,-0.7675489019855166,0.7924139249209823,0.3403962511759364,0.0846237624488157,-0.5631900380165241,-0.9028067791509435,-1.1735577174569867,-1.0979015438399484,-1.5655152983372882,-1.9865903632513808,0.09768999320815377,-0.6150945021706319,-0.4929531730770575,-0.2455435313968289,-0.09988020510570907,-0.0993365189118653,-0.11665391324668443,-0.1762036849503935,0.08527825825896075,0.07269086077325311,1.300372429057993,-0.4342790901612741,-0.9513862673219817,-1.1891182713688107,-1.3200239432972305,-0.6577639015812877,1.434522474248594,0.05333915274009363,0.22522931438868382,0.5047682852210513,-0.021187312833338683,0.35880883801503993,-0.15174574738735064,-1.0121967614810201,-1.4053041636348709,0.06199900441871509,0.3998540123813428,-0.14671729484728596,0.26784546505869283,0.5395107792140122,-0.8665826511472335,-0.6228784433453066,-0.40394816040824616,0.5036502289185038,-0.5121300708981642,-0.4093891410544709,-0.6963672329232832,0.6810954383398374,-0.6750404064901822,-2.5089312505643906,-0.42629256231693,-0.42230338474115564,-0.03284039847376716,1.1726545372148414,-2.6697568034566292,1.161335330007965,0.547225012019286,-0.6506089458511065,-3.046954716321741,-0.7669711601945819,-0.27437243385468074,-3.3881722344748306,0.8478181014948882,-1.0331334536668253,-1.3566205877083748
2545,-0.05658940901863936,-0.11757390362317358,-0.07668274698888355,-0.16081584972110305,0.4173507715028711,0.35054859669912763,0.19569880659733999,0.48861152774022687,0.2761879806730535,1.03794175182922,0.9187657963350768,-1.013711604169713,-0.7439289725483003,-1.3108293086111946,0.8939192980973406,-0.5699720952896787,-1.3035083095341402,0.22486221677529053,-1.5513867988721497,0.8939192980973397,0.21079386342264905,0.41714996069439825,-1.4713804743533454,0.4264783098986815,-1.6398526091914047,0.210793863422647,-0.40601650601034406,-0.32386331590539064,-0.0031232344223206306,-0.9619531728957619,-0.578882972262308,-0.27382298869501026,0.0008207883504408879,-0.23951061303384819,-0.8208885744065921,-1.1233377524510726,-1.3141052336868912,-1.274312360858953,-1.6507570576396975,-2.0580617528738845,0.16626731529276464,-0.6807915694185072,-0.5756506742114608,-0.3093828112556904,-0.14680026284750766,-0.15285540200908682,-0.165044045223555,-0.22678507928774633,0.02448583723821926,-0.8438188432842254,0.7077616202752146,-0.9993880434142022,-1.048824771837684,-1.3283193877079629,-1.390862006037472,-0.7057319636845278,-0.9603291100256288,0.03879854316734868,0.17659661759852824,0.4635060922688885,-0.0587299470228152,0.35231584448572845,-0.46494929457077766,-1.213148706323545,-1.4849955185114774,-0.10827286601775836,0.8226948280061115,-0.656492889385134,-0.06772356208057705,0.32583288057473314,-1.1013538255313657,-0.6560848493268611,-0.8734296734711899,1.4741112277490518,-0.6159063330522274,-0.5163554486108501,-0.856656969377016,0.6911670654816559,0.0004443964109167708,0.5559140425921144,-0.28944989641781066,-0.2744155109900806,0.17262179218478646,1.142720145042933,-2.681709376246116,1.1525883001561403,0.7235755263622543,-0.5553646059823136,-3.3986956979078773,-0.5442248195188982,-0.22337865514391478,-3.4358303689263394,0.8325401905428923,-1.0370561237660927,-1.3504685420503237
2546,-0.1383128664033533,-0.21613176908093393,-0.3267887054945127,-0.4032004794076049,0.7041472185719149,0.46279074560546357,0.6821400223089914,0.5401669319057526,0.4050272149191584,0.8803842834081307,0.8728443790775534,-1.5411289732819662,-1.4134641876156373,-1.7075150574552886,0.022108379190028477,-1.8076691934913578,-1.474144718492772,-1.1122547649885801,-1.541735648034664,0.02210837919002558,-0.07140066571737187,-0.9143482933324015,-1.5459626239421698,-0.7049169136138608,-1.6362478982381456,-0.07140066571737491,-1.9111082757812876,-0.820989189928349,-0.5896445971915805,-2.3879479713201994,1.5730432800733412,-1.5911885545271174,-0.8504842559867962,-1.0601365968342036,-1.4644534827059446,-1.664142718176714,-1.643981839533986,-1.671104289664688,-1.8700192898108845,-2.2295204344549697,1.7106743973256788,0.30038136961852985,0.4752659905207161,0.8480606370887053,1.0838006586182531,1.1254402252134186,1.081440635899906,1.0379793088855445,1.4052478581325443,-1.7658843024020976,-0.8080468025645076,-1.356724255867295,-1.4127494989067508,-1.5398673845817752,-1.5289692331607427,-0.865518592934544,-1.140505695837104,-0.00569361781301764,0.14219017130450082,0.5493299215528896,-0.0792869064372989,0.34577691309666037,-1.3792483291061646,-1.6555988660969376,-1.509069938680118,-0.14913101315484065,-0.01320328482391033,-0.0263775329466261,0.07243312049874333,0.5648254141056739,-0.9092210763894555,-0.7026763010947389,-0.013063081336848234,0.022228493232760917,-0.12428484345752511,-0.671211453559422,-0.6303672111085045,0.7629636790097446,-0.20905931460743832,0.07882829403655478,-0.4238654978603395,-0.4015767371323751,0.25629788394423797,1.1354074395086404,-2.7900035398573264,1.1360339178173076,0.8413359102892223,-0.40415603649691645,-3.765873027454559,-0.2884342828914647,-0.1578055178309777,-3.4834241856430204,0.8148120711878507,-1.0415881964742126,-1.3419386286316255
2547,-0.37318574869563215,-0.34502821791506627,-0.3538831370008409,-0.32076914246167304,0.6646684479280831,0.7697357889147599,0.587344088731334,0.6923825175704873,-0.020817628481385464,1.0189889873134903,0.6518194911694698,-1.2094803361428854,-0.9917697072344828,-1.4612941901977183,0.0006577137893224397,-0.044488105427224714,-1.4721862734052211,-0.027298598551761553,-1.534505728361158,0.0006577137893219542,-0.04983290905440158,0.06996158446221429,-1.5362833106546412,0.021501901287692245,-1.6311273619932845,-0.04983290905440264,-0.20180041569816,-1.0613434732622156,-1.6515862189390547,0.5001100439844589,0.1307142702641274,-0.8251805472418183,-0.3247588690687438,-0.5178287439520334,-1.052123076029943,-1.375904767318236,-1.4662933812398236,-1.4634066186223615,-1.7309774728555345,-2.1289990358065016,-0.060603308030179784,-0.4516202590121383,-0.4395259669289259,-0.10951067273814431,0.08821580132458591,0.08813128939087778,0.043462984657065565,0.013963550558693123,0.28400877711356015,0.6253115113542993,-0.514662426558174,-0.7809727832628203,-1.1869978309580174,-1.6093015559162294,-1.5116479408209142,-0.7593127693254118,0.034063228440928905,-0.03046597860679838,0.0969668068118659,0.6348745377844198,-0.09947810953905083,0.3391894080635255,-0.9380837229876198,-1.4615690684766385,-1.5303691144837608,0.23327174183854493,-0.16880045779367414,0.5835307023807257,0.6603396538309999,0.930047896621721,-0.5311907816665833,-0.8511032402778723,0.21715430343343312,-0.8589905816381944,-0.2483433437030383,-0.4708580661228759,-0.5569807270949184,0.9497751259413223,0.49153777702748225,1.2861475776184617,0.036789753390577655,0.027094653194031006,-0.1441950099335336,1.1244227658683283,-2.753831637181382,1.022218462594137,1.0207925653392131,-0.2871783742483762,-3.9441634440336926,-0.12019218251306406,0.002225321383960113,-3.528868629497877,0.8009353746868718,-1.0574312034962954,-1.3243213953531672
2548,-0.312571306265375,-0.35432903276499766,-0.3184145618181827,-0.3800513129551,1.0728532050050157,0.6155980045613177,0.9501314261051005,0.9012965799689955,0.3772399770795047,0.8464138437547517,0.7001192578551126,-1.3082036541243744,-1.1220746990790496,-1.5303270220256966,-0.08490834516398645,-0.17758449749355176,-1.4916577364173695,-0.165521446394135,-1.5363191124518027,-0.0849083451639888,-0.07445341758326404,-0.07969002814854326,-1.5406691231623364,-0.10143658588720594,-1.6278287561111955,-0.0744534175832651,0.2857176575375245,-0.06556153440076107,0.44795152266976695,-0.6090656212674245,-0.5067422246021289,-0.7790490266307638,-0.5801221974588494,-0.5708258167396475,-1.0931219705389241,-1.4502972912630585,-1.5071317227226986,-1.516247778863067,-1.7481601188439204,-2.1447404397711405,-0.5625887630260243,-0.4803880591191182,-0.751084857392811,-0.44620985315984035,-0.27698318796828975,-0.276519340753548,-0.31555568047734667,-0.3378731346431281,-0.10991218665341805,-0.4248904565591755,-1.0785872893876058,-0.028117837232758826,-1.3672762452049239,-1.589203581001208,-1.5093254452456646,-0.8649151329760985,0.4179541717749766,-0.06379036094006259,0.06515538250779138,0.7109045661658993,-0.07282674121221577,0.3325505463317903,-1.2759032155486552,-1.5403392773094737,-1.4098009639213054,0.12158231428116364,-0.5504755753291298,-0.1415010543119278,0.3199167320727315,1.0567499744290967,-0.5232025855447736,-0.7687671036382768,0.5934458145345802,-0.2636753215233685,-0.5762710384333538,-1.0404941805509542,-1.2491379433367311,0.8808558520564939,-0.14354788784589717,-0.4162976772677232,-0.37755596180149464,-0.37018571258511257,0.029443983887241777,1.0983022906451807,-2.7341439952718005,0.9647800697795283,1.106132468732984,-0.1498742031075438,-4.1336896114136,0.13845417304781407,0.16011708095322824,-3.567564844332307,0.7857537700905062,-1.0781339364032836,-1.308724077126044
2549,-0.40258287309500873,-0.4255075937879216,-0.39747492108749993,-0.4158484792149403,0.6107792558529844,1.1272313612108058,0.9971085291294238,0.8768733588612,0.021650538636540907,0.9740634135927055,0.857374375033948,-1.354417545826581,-1.1870669754261243,-1.55892136758446,-0.11472360309739757,-0.06180479325424426,-1.5024943528309251,-0.11278524703733539,-1.5411004655582745,-0.11472360309739933,-0.08728368001034664,-0.041680909710820384,-1.5426022327608424,-0.08145692017171888,-1.6254629754473517,-0.08728368001034917,-0.606147029257909,-0.5749057492523487,-0.6414102051630541,-0.10586458484909324,-0.39231033598704174,-0.5130187756389301,-0.735063192845762,-0.5707020509729553,-1.0681219552164605,-1.4478953210407024,-1.5104216180620056,-1.522696188097175,-1.7387661113953432,-2.1401159160949534,-0.4992518421831699,-0.2607719970257647,-0.6296606108346503,-0.43389626895269595,-0.2580879131161952,-0.25669179825308025,-0.30370550606694724,-0.31859089575942634,-0.08788903567748658,-0.2515616427414563,-1.2198995073694558,0.01211571192816605,-1.118691674171362,-1.4827311646968933,-1.5427634024394863,-0.961884247840142,-0.884174607658477,-0.08123111245817137,0.0014186894448135483,0.8126521430609281,-0.0887844303145126,0.32585738501358424,-1.338479107842918,-1.5731809332944553,-1.4186981552028624,-0.025736315901891148,0.19499120098817876,-0.7833785990209322,0.6030899265166146,1.0383055972202673,-0.49183646077733106,-0.8572979001609637,-0.20711540067064316,1.1274128778037908,-1.633883137812133,-0.6847457397055297,-1.7127041672634613,0.966616277461262,0.20790912370389325,1.104205849935551,-0.023862457151491073,-0.016211463771004207,0.11394920723179294,1.0726634773280235,-2.6843336086330605,0.8711195420233496,1.1235708272777687,-0.06071926985299574,-4.274952708189113,0.2584552978127747,0.23875437366339103,-3.6018297387844953,0.7687225775664237,-1.1007613417750666,-1.2940387671166458
2550,-0.5244470558470798,-0.5172704876694727,-0.5288917843122961,-0.4532711036738562,0.7886218027360795,0.6504681808916736,0.7694952422840409,0.9071918170714789,-0.03683547148077005,1.0210742355811386,0.8341223198807218,-1.4035014277516762,-1.257466838403503,-1.5888754274761487,-0.11819998495732109,-0.007079122244502119,-1.5082108279810078,-0.08089768526901384,-1.5460829089665078,-0.11819998495732346,-0.09290798504284596,-0.018272742004678155,-1.542926083324048,-0.06783093712068357,-1.623495562784586,-0.09290798504284754,-1.0035027718087686,-0.7379164531635377,-0.8656287038196688,0.6883664360564806,0.17252655242101525,-0.35896974405695703,-0.8536339392961039,-0.6858201772718662,-1.050774461620968,-1.4341714988257654,-1.5176945254866052,-1.5308175705725318,-1.729119743270069,-2.1359955394062142,0.20166554312157234,0.46235484040767755,0.2162757485150163,0.10129208041600357,0.3500699346196664,0.3864749717837785,0.28978981798892267,0.29822850290217423,0.599128466773525,-0.2577855890916096,-0.9565188472942016,-0.20448795597551037,-1.415614966009083,-1.421872717714007,-1.432779933928387,-0.9272006307796621,-0.47802964983864615,-0.09909601330381936,-0.06045686778258457,0.9567864884408632,-0.13431777418608598,0.31910680749394,-1.285579392557544,-1.6062629061137135,-1.512901031805115,-0.181933234597215,0.5056289418718614,-0.8921796523301356,0.22060676525016426,0.8732991109613552,-0.37031815744804814,-0.9532765948550457,-0.5576943727237516,1.5049083463682134,-1.2465783841496658,-0.9109116148369185,-1.6139600080346477,1.0440058929670009,-0.11852958363685256,0.5376319742931791,0.025392923725077513,0.044311639408409216,0.29924261379215983,1.0263408605086213,-2.6671571849883753,0.7144533056506622,1.1139880294617668,-0.002388022188505602,-4.275407540057938,0.3713566827680167,0.3072310236207213,-3.649415534190691,0.7512244288711116,-1.1468790602266565,-1.2843736882750254
2551,-0.3832581060347463,-0.36478190666687477,-0.2976961733367157,-0.3028886865281434,0.17849533131404596,0.7571910911239264,0.4870590240710078,0.4094641127994265,-0.3523098240559835,1.122427422711486,0.9890891802363448,-0.820347966810208,-0.4734349010493885,-1.1790804522914105,0.4320113792420766,1.1396962327474593,-1.3496108701114622,0.9902684884118472,-1.4942302490664638,0.4320113792420753,0.20707077198286072,0.9740451354306674,-1.4432107879609084,0.8268513909897907,-1.600491107878003,0.20707077198285867,1.8102251502632154,1.273597733554942,1.0367215991328924,0.7381382530767839,-0.9165076472929354,0.5007863591828712,-0.1286191661893815,-0.11698158707783272,-0.4847285684577737,-0.9609891958243015,-1.2538297867357449,-1.2133358495703839,-1.5272093124663044,-1.990854456891299,-0.0536166799641058,-0.023257870865008943,-0.06068321310468523,-0.28409722200620086,-0.09881839611012236,-0.0465629935694463,-0.11702927018413234,-0.1293761219387003,0.13128727016460312,1.0965866441754237,0.35936657041812686,-0.3360689207881579,-0.9391680560921362,-1.0551825075549015,-1.3330120547091282,-0.9297564216434864,0.7530407262808924,-0.10130603045927988,-0.11850075550956578,0.9258583339343007,-0.14372786048641706,0.31229550803302797,-0.6428820375759936,-1.2997581615523295,-1.4990442304890057,-0.32739224222812874,0.14513117738679826,-0.9237370835923135,0.699226018788676,0.7825830924748317,-0.6002204949501699,-0.9309541124659984,-0.20952880406155047,1.2557222500461018,-1.8993362593978127,-0.23018024408014212,-1.5351828714807036,1.0112940305949845,-0.08216862791099401,0.8727035723942898,0.33815154936242303,0.35650467247231354,0.362456918047591,0.9695193838428857,-2.6276300344846493,0.5925100755089174,1.0665031293069036,0.03322469629040271,-4.200980678402596,0.46410749321698297,0.32993315380638116,-3.674529993728117,0.7340790839934719,-1.170554486926225,-1.270406736421857
2552,-0.30784491610581816,-0.3676081916120464,-0.2598304881665853,-0.3373863530311877,0.006834835832494287,0.1861523406751362,-0.07165237568273485,0.17875483331723346,-0.5169947533705653,1.089894255102188,1.099570588991476,-0.8800933355847335,-0.564386150933685,-1.2148394191572713,0.6025378220989083,0.35167196699086933,-1.2518359500626863,0.6087517821426277,-1.4258528412385298,0.6025378220989072,0.3852907712290083,0.57849463835386,-1.3654281397731458,0.6454766234769476,-1.565483614459107,0.38529077122900585,0.28573111256329076,-0.011541532204763992,0.5369102012746111,-0.2512601937023595,-1.447470877711636,0.2959388969682983,-0.20150807917630406,-0.26311742159793794,-0.4939047946476585,-0.9614789720122662,-1.2655610989901251,-1.222681382387425,-1.5214928458751087,-1.9890461936081765,-0.7580562599264765,-0.7264467804506902,-0.64694919021582,-0.8109220902521825,-0.6852312315262277,-0.6421553844301744,-0.6825761334334405,-0.718012221709756,-0.5186701267620093,-0.23863110698591022,-0.04126400657730895,-0.4091932009724239,-0.6830701560640283,-1.0617126793302374,-1.2675103910807524,-0.9830284440947012,-0.07921522367187685,-0.10602214287025384,-0.17190092021363648,0.890117482421644,-0.15410894616528328,0.30543230458730886,-0.7305375101877551,-1.3334294417250843,-1.4879929037013986,-0.24728898177184908,-0.5655525850482362,-0.8485891211809046,-0.03760406299086996,0.17322370438950663,-0.8202369882586954,-0.9312810950449962,0.5428763231096067,0.6018133239364554,-0.8597872489592039,-0.27511295990852336,-0.8309505232795983,0.9460842012247599,-0.10085893772816089,0.4655444893055703,0.5120182046213972,0.5208018955842914,0.25578441178042444,0.9077411386647513,-2.5164964485167403,0.4409815123668474,1.0076562667095885,0.08147140109597807,-4.115321559970437,0.47151017543536394,0.38643796600542724,-3.691335755266565,0.7141097811264098,-1.1731304529374518,-1.2579139448579963
