open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.2016486435792495,-1.1161092989170165,-1.273618917222849,-1.362630228784606,2.901502601842618,0.7696540762397918,1.599614539849737,1.6300198201778495,4.5283047267301395,-1.5000329694017,-0.6679495690815913,-1.9093596441992269,-1.8454499150051533,-1.9906090220870505,-1.1617329883279346,-0.9417534850663992,-1.7014188503583676,-1.3550893089742417,-1.516238135857398,-1.1617329883279348,-0.6930291296164552,-1.1922897290759822,-1.564162825161867,-1.2637482013594132,-1.459638931427761,-0.693029129616454,-1.0688202296538645,0.3481434990576588,-0.7277491672363978,-1.1970104052130737,1.8057277808160874,-2.0223458791866866,-1.7476961407034686,-1.6634257569329456,-1.6044263329085489,-1.7890761657705834,-1.920171952009995,-1.8769729148615175,-1.9706972881553504,-2.544592668842895,3.2771601795802097,4.218286249268354,4.391991066164672,4.05168303244781,3.216090846988581,3.335895520100527,3.1311970578656494,2.9659389291865224,3.7215634278797096,-0.8453442789114302,-1.5530200030873376,-1.214410033908076,-1.4220308648880664,-1.0216948105205828,-1.8700528450937852,-2.6122190063057666,3.5772646407267485,-0.4849037695115604,-0.8118735009511577,1.1132419392106887,-0.7071867353144684,-0.13000567689396864,-1.7831377213495814,-1.6611820169493454,-1.1649427158499672,0.16403411298838305,0.17352419981958683,0.47824631569999265,0.9460056205323365,0.5062838344202875,2.1435916721873003,1.5936968539061918,-0.1609182119859109,-0.4902054472549123,-0.7775101447341712,0.4520122797178375,-0.18671275034919874,-0.9721956866999321,-2.5764766629487688,-4.456090239301268,-4.565170556093178,-4.535771158328716,0.44622492013331244,0.34948426475082534,1.1947189506152118,0.8309064539552402,-0.3700408917654547,-0.09304667200254325,1.4866455679550061,0.515345031680558,-0.4911561116688375,-3.751919350367099,0.7349799923901698,0.09341494457274724,-2.857377995351532
2.4894311142054897,2.383468557010864,2.3349394378889357,2.238308820325806,-1.3678926059662535,-1.3315420435222831,-1.3358296864402106,-1.2152742928761322,-1.6013621521079424,1.928451427679172,1.8159825182095326,0.9620613373753077,0.4048461013180489,1.607890644447551,-0.2408887358739536,-0.9169508339435726,1.140662343648792,-0.7333161315051479,1.3635375314442368,-0.24088873587395435,-0.2507895562666555,-0.6188747335960099,1.246660738218504,-0.5983474306396426,1.6424110671370427,-0.25078955626665705,-0.5552511958709376,-0.14826739451186166,0.46319095195198434,-1.2013434417668747,-0.31300664537208295,-0.36625438076616046,-0.13184729269433362,-0.1394517790218334,-0.021637168055408506,0.1190555514433363,0.9337264369353859,0.72591735753253,1.2983697423676912,1.5404197181564645,0.11600038630781767,0.38410934272251535,0.35942320794937654,0.43292479024297426,0.05981511878113602,-0.10611430495659677,0.09008482642926476,-0.054483438110292055,0.02608340744658333,-0.8724773629517413,-0.07729074691729752,-0.13018973445149218,0.03206490138670568,-0.11972211034182825,1.461490365734198,1.9544767102889826,-0.9806502593032113,2.4222480503539146,2.3143936326793315,2.8588847595546,2.372542367169824,2.0205303708424487,0.03497845749000135,0.46078683730910064,0.7212542538528846,-1.2434144286383548,-0.6665520892042456,-0.720915641174288,-0.16453050515855128,-0.35486900693026024,1.9288128743401352,1.344565714671945,0.29166694840555246,0.30141293773948913,-0.5087306826481259,0.19564175603825495,-0.23614189543493705,-1.503688211700022,-1.2520598321006582,-0.8991651733366498,1.5613249526474782,1.6002440207288424,1.1814831410793607,0.8433280052636308,-1.9951107041350467,-1.3836568723330256,-0.037709906213219686,0.7769180267123535,1.1414541581923534,0.24510905008850678,0.22975595376000071,1.2489199104963742,1.6202812452724686,-4.657129801106693,-4.045557867509709
1.0020000805815406,0.999374075753399,0.9186418109954111,0.8657538530240638,0.17733310314903372,0.1877011325860935,-0.05685199950953836,0.3292593099302701,-0.04251237721052439,1.5592385118535093,-0.6871732043388309,0.3366631830591643,0.34141816718656126,0.43457850629745076,0.5593173366341333,-1.03055221494094,0.49115925486817213,-0.2950065213434181,0.3665601622274894,0.5593173366341337,0.674293280492727,-0.3938459056804779,0.30022612216199923,0.1292848969312383,0.0723652458048867,0.6742932804927273,-0.641682547428261,-0.4018217713989749,-0.3548032912880959,-0.507618722965996,-0.22226973383079632,-0.3300319170806918,0.3685170987479309,0.4295451631847194,0.28821488190774136,0.1526783378184289,0.3457873909032996,0.22458172915296526,0.5081046608234989,1.4355956485571892,-0.3626953505956479,-0.3029167000589204,-0.31713515098597733,-0.4885737932061913,-0.5998644814227041,-0.6090128761309608,-0.5515369772193166,-0.6244137881935516,-0.8884122992827705,-0.5262371190703339,0.5325228428855199,0.62433919663427,0.28970905994473306,-0.09539882903560422,0.6257891300674671,1.4615933805900085,-0.33469892551411934,0.7621159557955423,0.74673956262624,-0.5753496383879799,0.8001857727273448,0.7152789851505674,0.20863853989190614,0.28163445903460593,0.2273265323863071,-0.7280383102497013,-0.0013767027587797051,-0.23660134599084012,-0.520280414289425,-0.9565860148315262,-0.3167404830140767,-1.7423160606852466,-0.27334622371204814,0.2713570593770016,0.38815847810591014,0.5959710669763928,0.808377464162296,1.6194079602699936,-0.7571766117422253,-0.0985949618993504,0.00267641325764882,0.044272921815938344,0.8376378613834081,-0.20971822594912568,0.020185561636909537,-0.7594301538163094,-0.21681836955794748,-0.40581877535416316,0.7435218266427177,-0.6058656954499198,-0.07457099924432609,1.004772063626835,-2.4630131583082853,0.7817391917646622,0.8031804090364569
-1.6079409957765958,-1.612271323382616,-1.5263663721763367,-1.5531418835033366,1.0462040453868946,1.109812213732007,0.8896224384598359,1.2078713464032593,0.1716499919284889,-1.5344232903481938,1.5466669780138749,0.8456278462531392,1.3218798195075117,0.3444391016585141,1.6805132107327412,0.6936114991394343,0.1249792767192163,1.511569880118492,-0.27175271942339846,1.6805132107327414,1.5100834261957996,1.1013067995425714,-0.17491231913055016,1.7256453782934105,-0.7393664242133909,1.510083426195798,1.2587784805359543,0.9350354062841626,1.1215145253058185,0.7064742218991558,-0.8048797883431903,1.7164755841656292,1.6480271495807886,1.5891647182377002,1.3172769059137401,0.7449582973903242,-0.21925374549213383,-0.11306680320280428,-0.12045229009402562,-0.8395945943230207,-0.699092099871952,-0.7036170169021072,-0.8032439277685453,-0.7899289376810178,-0.8654799237194657,-0.760480837261633,-0.7461561941233937,-0.8329835232328133,-0.8029015551234081,0.6163414888390457,1.7059116422880551,1.1479188230296702,1.0318282946273212,1.040899002617178,-0.19356983705320294,-1.4319245782535492,0.1582065952231362,-1.6208204729498898,-2.1650169883525394,1.250529524103904,-1.8385963461760795,-1.6654112473144629,1.2294841522235018,-0.3679610826386127,-1.6648512270423903,0.658921336448133,-0.6743366668248699,-0.6095000550901851,-0.5804695139758216,-0.8538250459703067,0.4977153666712362,1.5477258617684992,0.8149650767819108,0.31276436741454117,0.227346900325752,0.8235125851607026,0.6955028337694275,-1.838116494013415,0.7196784472335318,0.816539475114785,-0.15104676820394447,-0.1641706312764468,-0.5108052834724673,-0.05036403347122491,0.674458900304082,-2.816250495456726,-1.3550816335811653,1.3082501326757752,-0.5245673271395668,-1.1843127397787259,-1.6665268748986664,0.8079762215017146,-1.2658117236685509,1.2796573939844265,1.6310027454567875
2.855223142446679,2.9198430801914403,2.9319046817810444,2.961919624995728,-1.2321704810624352,-0.9645843342660174,-1.0648677962877817,-1.197765628172548,-1.6359194821500305,2.345162257767372,0.9622824157878532,1.6715751213767511,1.3671449867081844,2.0402767858893958,0.10845075411073453,0.49686270110713926,1.9432198479265343,0.38211596653413654,2.0204873303126147,0.10845075411073822,0.04585772623903982,0.2914531007870723,2.005043394134925,0.23610892871612196,2.174444747816349,0.04585772623904593,0.545428206490946,0.7912868595380165,0.17965992133599532,0.9462566280410545,-0.595673357403272,0.5536146694638914,0.8657968553260039,0.8301754249774134,1.0933502786074965,1.4961064240855744,2.081681444896493,1.864473713670712,2.0160873922385645,2.720970708299573,-0.6275992741707537,-0.8938098207882877,-0.9841462719189965,-1.086160588718084,-1.007481477168135,-0.8877427663551626,-0.9424025093237347,-0.8921231867922137,-0.5094320362483759,0.8188702423976075,0.7718792563737725,0.3631801164198695,0.9971409201082875,1.4532578827480715,2.2198394930728806,1.0056546763618732,1.2340698597667241,2.794455388061691,2.9794094057264178,3.4970855419596716,2.93051083712704,2.475793469335568,1.2187730058499047,1.5651246511626866,1.3987939155706586,-1.5925930619960067,-0.29093091686518635,-0.5060508074105206,0.06123533464260872,0.9718093784697163,1.9451412048428895,-1.0153627023714376,0.13753258506708185,0.30180088050389314,-0.5145404079978343,-1.2470116403806777,-1.3867080516473878,1.1709435764388219,-0.9925745822298541,-0.04922728690874287,1.5922884070283372,1.6363340386976828,1.2438968720188115,0.8460455141952884,0.889147346320401,-2.766308744293946,1.688011444958642,1.3033986782897462,1.6273863066639724,-0.21850300362046465,0.9247738506742796,0.3756605969537735,-0.10857866787791004,-2.070495742670804,-3.1391829384354306
1.0963663581130743,1.2645317616228895,1.177078417441165,1.2822277237546975,1.4696699258815924,1.7260137805889664,1.3363734971145498,1.6303260956207417,1.8864515670142747,1.4200924213360342,3.1190280667711594,-0.9859568593773097,-0.623303716614322,-1.3306348729159743,1.1853316581006847,0.6067706220218737,-1.5993807371553357,1.1771919316331954,-2.129641717202491,1.1853316581006836,0.1848361945667683,1.5384283232027176,-2.1364607469324377,1.2001797319787244,-2.625624278201821,0.18483619456676662,-0.04278247347712122,-0.35160706212146764,-1.1696975664585814,1.8946922273295912,1.4019441092682947,0.20547608514263216,0.9815948690071272,0.8001455551237727,-0.7713499331334702,-1.2880154378561224,-1.4525697002255833,-1.3137122720401109,-1.4047194776539333,-0.9007079213866872,0.1753980146780317,-0.3628603361318839,-0.4838287148905898,-0.5302355179087087,-0.28138828998074117,0.1317064494909828,-0.004034403875464179,0.2612980523494465,0.5649426289199099,1.5835335417678946,0.7438687357599696,0.21683071146366653,-1.9428135017643071,-1.7943379136964246,-0.9736801722957308,0.30135483813767233,1.9176776131332582,0.9600959417496467,1.944737678080283,-0.023401448348267472,1.199380635784846,1.7134686540893664,0.28620444520362925,-1.5261195853668508,-2.6393280413285645,2.7811867731552744,-0.1844983100438583,-0.7507966816197301,2.7742803591907155,1.6497459006371862,-1.3102799645944954,0.26568900264218037,0.6678076566267946,0.9373722948940216,-5.456982531530901,1.3407440204463938,-2.7865669210656447,0.09790078726915072,2.715298881953021,1.0745436618164792,-1.7785903663639497,-1.8835428421992957,-2.700103808854687,0.9097437002438418,-1.6345367426867983,1.1028934305269227,1.516485144451605,0.36801118974770125,-0.18626438258401645,1.259317937419495,1.601932373460274,1.0785192666574939,0.845183654904121,0.8954312759018148,0.6127344818671284
0.5312795405993658,0.5472578288215877,0.6625995521949639,0.6898905015936828,-0.8609970800530945,-0.7995432683865822,-0.9470568614042918,-0.7592439388463351,-0.7744679234912281,0.5568272702384643,-1.750570040118873,1.7623616955028816,1.537066985981459,1.8387534777145336,0.12329628704373355,-0.08104939573408736,1.8785218303749163,0.031248693807325582,1.9775127640853283,0.12329628704373477,0.6301190357688531,-0.33897471836974646,1.985415689983443,0.14663598137764391,1.9776215263589645,0.6301190357688534,-0.01316031921560763,0.23854324268878144,-0.10774589958460272,0.6164931626278187,-0.702294323550046,0.26057617408189626,0.7429142489782947,0.8787704478296171,1.2689216439521602,1.681948359873775,1.823890032867597,2.0586732093485463,1.7579180945221096,1.8401583877620007,-0.0794726905540179,-0.4153136053898067,-0.3569216384703091,-0.5820777868198821,-0.5581138546705671,-0.6400235984747459,-0.6262993541462857,-0.7007067777342424,-0.6952481620954385,0.5239074693263015,0.6888533959991788,1.298637624595153,1.139667004676349,1.870104484105505,0.9278423545188643,-0.5082243573945256,0.16796218101748192,-0.3299864216448698,-0.01981790685171691,0.8410155033220117,-0.08006017195191635,-0.9442824067532253,1.549790185643831,2.1646370445175087,1.9373564058592223,0.11179261086584644,-0.7207502533728938,-0.34416154839668867,-0.13561466637058014,0.5957353335024225,-1.0342151349794009,0.657829194446164,0.763395729977784,-0.1975622983116077,-0.17596279785946434,-0.9480939123528463,-0.978522600940926,-0.43948555373363823,0.3684941116935662,0.350627919715421,0.8032689645309546,0.7725519571909938,-0.28860951625756454,0.8810857778374002,-1.7811027008221394,0.4837912356694266,1.338141768738825,0.7553718014056278,0.5534660740475938,1.3209319431195548,0.30073452693296887,0.0030734829997608438,0.1301165772425042,2.4147675571991853,-1.318644988786103
1.5805258644151499,1.6848686034205345,1.5628373257763555,1.7226445964761619,-1.2140110039526713,-1.054764124253305,-1.08832182505901,-1.1581036661238753,-1.2031255077326592,1.35418025782495,-1.1986109003488414,1.0730769920376788,1.0065881251794484,1.188658799211132,-0.03591895103041249,0.3268463553542836,0.840021623925876,0.19634031640260205,0.8449768789185658,-0.0359189510304108,-0.017664858694603516,0.14917674624528246,0.8436065551387429,0.10631663615911881,0.8581314118369433,-0.01766485869460281,-0.3436289255071285,0.13968621580330035,-0.16068686074788316,0.8499210074250352,-0.255644339238307,0.3202164429178661,0.34638561582090577,0.3323309556203129,0.5602761341906808,0.6527879137774949,0.9193698768557813,0.8703870717654055,0.7798825962503391,1.1890618622180464,-0.33922897185270345,-0.7718369147855648,-1.1663297888574085,-1.3390560981341,-1.380501272176371,-1.2166054364210301,-1.3268098397799721,-0.9592134435049148,-0.9473364498616486,0.44276963845583966,0.10140772876410734,0.02845494210316124,0.46390965988566785,0.9199174513974512,0.6353241339686257,3.7242653906835166,0.8263069011205103,1.3490091775401853,1.639841066187942,-0.6532922955031791,1.5176775237552411,1.068311645261673,0.8369242009390295,0.8698223782859673,0.6725262268328444,-0.9037010991644151,-0.6908039191039653,-0.8008060377983292,-0.7831831716523031,-0.00613927860189365,-0.9654379633907398,-3.16485328595091,0.37877281295670484,0.30013478671581295,0.3073834213854301,-0.9966914564888665,-0.48593506866520164,2.85505842885351,-0.8289260165215229,-0.5808112315264756,1.2085660221850802,1.2026054515223001,0.8289070515680605,0.0524834012308107,0.4685307990206223,-1.048978408050897,-1.3450309136286933,0.8312559038090009,-2.214321289219293,-1.5611154835456753,-1.538408603522051,1.7807241540047547,-3.3805754826987475,-0.3447114552419727,0.3407012619393647
1.6534534547130786,1.7177296798996542,1.6940746735901544,1.7148424468550463,-1.2511733155617943,-1.2017097051123997,-1.2333877385354246,-1.2532571281514826,-1.1920348108860566,1.319403538951099,-0.4861492364478577,1.1387875355491759,1.0900533520725277,1.23996543943835,-0.08199359985809793,-0.010055785416372077,0.8588674589310139,-0.05557101640882684,0.8750603245468012,-0.0819935998580971,-0.07682055948940403,-0.06092001017807632,0.8642920054687537,-0.088066306807505,0.8776240647984113,-0.07682055948940336,-0.09859410219363378,0.16208925151581566,-0.3205155274278156,0.4772924456865653,-0.9131361849260614,0.14557691922945162,0.2793618791854702,0.2893345528194825,0.4500110849379561,0.623838857398476,0.8870899454689324,0.7676450449194955,0.77772285118203,1.1626566493251658,0.44433128531414434,0.19055587186757217,0.10673732340319927,-0.5569940136742682,-0.7570620922281571,-0.675703813940364,-0.7202254125080628,-0.49510708587945346,-0.5723549924160922,0.12505730373197294,0.22369424102855645,0.24799464021058842,0.8611895562217893,0.21383216780564232,0.8215879361332438,3.305508831599128,0.216672883076169,1.5568828934204664,1.675120628135761,-0.717627876113535,1.6100000593927057,1.1041875161010049,0.6409473969921171,0.8565483096693587,0.7830646819600143,-0.9436533597922703,-0.9276338430934905,-0.9068233137296783,-0.05349858665668728,-0.4719772076753759,-0.739267837390498,-3.1830419949373545,0.6190564907413408,0.2007861229561871,-0.6836099722250126,0.649248640935393,-0.01733525068601306,2.7605497554537997,-0.9064207202750719,-0.8080662653875569,1.193862046156306,1.191032043599569,0.8680936726897697,0.5691152965072099,0.9433040053778738,-0.3560646487726684,0.1806668729753262,1.0372015620679953,-1.7500739936006147,-1.1345016199294158,-1.4858895750620795,1.8141668347936453,-3.1509972713062284,-0.4607227870946089,0.32182883422816827
-0.8587056124994754,-0.8443706928505257,-0.8146746368518851,-0.7503776465522632,-0.20536675247044603,-0.23527676229669753,-0.3938745290371061,-0.034628313341791055,0.11536602672932628,2.392372890957868,-1.1878041456372097,-0.6603152976618571,-0.4695887888435895,-0.6120451771888935,0.5310004938673119,0.9203179684244706,-0.9263669878209648,0.9054367952297365,-1.0857819725841868,0.5310004938673087,-0.6136502647497079,1.5930037207158045,-1.091284915418449,0.5745901401264623,-0.958419613992791,-0.6136502647497095,0.5104192587752172,0.5912593726646245,0.3742672912827255,0.8972603069448325,-0.13853010113286,0.3721089668542106,0.5311724718057769,0.16895622062814983,-0.7721920119771298,-0.9647196704261073,-0.5755167254699857,-0.7221156666367065,-0.17616309014238193,0.3041677106115554,-0.46066196278256155,-0.8174524180546823,-0.9598110168801177,-0.628273949207767,-0.4322426130790802,-0.19949095019623758,-0.28800932944738983,-0.2582989440151971,-0.4196786229936503,0.9381500368755824,0.9749357539074255,-0.23946638868877376,-1.3097034811596224,-1.251536529501356,-0.3497832841936318,-0.7517847973388028,1.0481579142855038,-0.9295595159839214,0.18216259117021513,0.952966081912641,-0.6960510164890278,-0.5484920106329116,-0.33608009708494146,-0.4889345066431164,-0.43682453850966235,0.17995883647770786,-0.48445117762842665,1.4805540455754531,1.699942560421364,1.3188823845703794,0.22557313748091604,0.8669085538949994,0.541432073479081,-2.3016114287907152,-0.8806159675721205,0.15667356317063205,-0.46958345104737564,0.09430575001770714,0.14723822773089387,-0.16497989556539508,-0.09778119841681399,-0.11919917084274358,-0.20243933342825476,-1.8355757518420983,1.052249936607996,-2.2901832872319092,-1.1988850363803767,-1.5591670466356486,0.39018806135144385,-0.9444499508404262,-0.9361268919282972,-0.7741943431341133,0.8878996580718037,-1.8846243168784333,-1.4892525180181078
1.5714277062723705,1.6683257060181023,1.6213459536117762,1.6856617249724242,-0.9897972391297363,-0.9845206685432466,-0.867062695280883,-1.4869037913075878,-0.9041233548665961,2.018353589679283,-0.7237033166502289,-0.35232883328983056,-0.20809591877985142,-0.299706278908495,0.09182474768223532,2.0446442283164763,-0.771126218074095,1.389416910616291,-0.8196562389102537,0.09182474768223446,-0.8963104515776358,1.829631140265993,-0.8338196488608499,0.7941218971429154,-0.6111324419019297,-0.8963104515776368,0.45222439120665336,1.3988491258181543,0.16895355454127137,1.1542134257202428,0.3446442080792262,1.2550798427772702,0.14682594245880567,0.09931281576284207,-0.35929033216764983,-0.46049376711556406,-0.34600726664442183,-0.44331238448263055,0.19462898786463623,0.7574546627195567,-0.10539225466259866,-0.581084650334591,-0.493609014153258,-0.0894212775932985,0.23910398024289428,0.5674033083903611,0.4481216822502385,0.5227045265950949,0.7310446179197808,1.4640547915832431,0.37037609640749786,0.06172907275327465,-1.159568476319417,-0.4610657025982656,-0.11567058539206021,0.6665635716802679,0.8272289468620646,1.8667595828799195,1.8743411861605062,-0.4906005094103983,1.8235995066980972,2.3460541179816996,-0.3362623213800064,-0.6428456269208548,-0.7282210996340149,0.09035713979933713,1.5211320541459772,-0.27051835646807537,0.9358878020818293,-0.033453350240535425,-1.1892415260600515,-0.7205315848470157,-1.5658996027917111,1.4292870012320544,-1.3597451551149558,1.0918084295976582,-0.140088973001494,0.681166887827224,0.6332509112194475,0.5630285285288145,0.9125597115553599,0.9021102966569534,-0.38162894598669345,-3.546509617956019,0.4140441140077564,-0.4571170350654623,-1.162496046107004,-0.46945186554355994,-2.397452415399302,-1.8588782985566423,-0.2878893292226279,1.1827180333384524,1.4978201299814238,-1.2308317280648706,-1.2367687788894284
1.9694858135422426,2.0503000290175737,2.0031638666937424,2.031421211701057,-0.2904645559430882,0.17530265895442027,-0.07504826857374128,-0.22622731043172373,-1.0158450024768721,1.4001241848507593,-2.6394415501482866,0.9044062604881657,0.9545081359331281,0.9624557740881243,0.7576468170657332,0.4545565594702222,0.8644561798617179,0.7784768640235638,0.7387177903182933,0.7576468170657351,0.8873863494433147,0.4628102396853616,0.7274294833977019,0.8993534522653716,0.5010619109703589,0.8873863494433163,0.8052302500952672,1.1758697826757265,0.4094527618106099,0.604280121094132,-0.34026616632943496,0.5612415439724966,1.0903674474698228,0.9772030302556973,0.9872882777586428,0.8114045032459032,0.6698724877625087,0.712736903979121,0.8598316980470708,1.4532060603406267,0.8890609750801126,0.5326942112223036,0.6471900904675665,0.558132301713704,0.9091671326015222,1.0845272423475771,1.0551283731519692,0.988560739511917,0.35137512011586136,1.0173428471065133,0.3164007387079136,0.3170233655204167,0.758377594489518,0.5714968893041397,0.4869432731343007,2.2226899552435233,-0.3420000885080019,1.4620866198424731,2.1351020761062327,-0.7183111230000941,1.8133966884930524,2.3092510413678005,0.9872409492349704,0.315805172707598,-0.2501131022994037,-0.7179398433901577,-0.05593177293887019,-0.5655648666266802,-0.3018802559266609,-1.0821645827620165,-1.0874932365443957,-1.6790106651799537,-0.07286320864340733,0.6567622757931949,-0.21445876723966945,1.2415153714991862,0.8285563554295261,1.4277473523904862,-0.17842511279004822,1.0001533085278302,1.0066074968354592,1.0206729775722596,0.7356902294606115,-0.33504741788157577,-1.1871468199443884,-1.213165197561229,1.4630759585149848,-1.1644706910407772,-1.6735927726625364,-1.803675254870819,1.4051683219226647,-0.8677263896916314,-1.8238811122717513,-0.14017769376205866,1.0981279914354636
-0.43376867073442427,-0.420277062116107,-0.36317607773632044,-0.3551738455986537,0.23336084187579606,0.2799445380479611,0.15083170752643701,0.4021939952226306,-0.4162398735871405,1.8449639483551112,1.27242297459057,-0.12415849253043752,-0.3274206616752684,0.04875019934871799,-0.6089109503410582,0.1447746211070265,0.2857968185708431,-0.3244495363120786,0.4416636815606823,-0.6089109503410574,-0.4965483587466813,-0.24498192401561122,0.4005001397239778,-0.4705168975718,0.5812535422535523,-0.49654835874668,-0.40540783590210394,-0.6548366581677328,-0.936267102287204,0.5266954555826296,-0.4710646891502467,-0.17591123345433,-0.3305625458286466,-0.19115730525150473,-0.1427316826027102,0.08850986456104436,0.4037566957526366,0.2787025353171078,0.43791334392112186,-0.4108123540911826,0.20871307730206176,-0.3510332699243038,-0.3391457157317092,-0.4966024119837824,-0.38690219982945945,-0.4396079286762134,-0.48323499979168894,-0.5457033494775076,-0.7136126506749114,0.2020513895756098,-0.8812686127531856,0.27866648544150036,-0.2533182456687702,-0.03720090180649682,0.7292762082846349,-0.9301187619251364,0.35216370108332656,0.04663097089566849,-0.5988472227389915,-1.3771032741293967,-0.29570210101244543,-0.918732671423866,-0.21611010853755622,0.6778307762610054,1.1770679909629,-0.6853059836401969,0.018351583094796245,-0.8634300241969323,-0.43745709681181905,-0.7703856572141853,-0.8539243477094657,-0.3210012228674329,-0.1371661165721939,1.1762081867678869,-0.49787908312845885,0.5457216179698362,0.09980170841004227,-0.0068256585030867616,-0.5122137273016895,0.34152467595250263,0.3885716842337312,0.4210506689864388,0.7718680988951082,-1.2354726919580206,0.0050894354338864144,-1.406850162686408,-0.8765203823291936,0.591058011236257,0.9679142790114853,0.16487636466516822,-0.24405919577368795,-2.458990592433371,-1.611204864118116,0.7323570298936652,0.38007555742426
-2.1739324981776673,-2.1964033944071706,-2.1025380948389496,-2.1467475715317605,2.6358349705995647,2.3397699036275696,2.2886095373900726,2.6082742667375256,1.6649816402731268,-2.132557469665877,2.2467102368940144,-1.4165603922306753,-1.3822657525451172,-1.4221101763343944,0.03755963226971959,0.24619870842486505,-1.5754915730298182,0.1684259260785313,-1.663562602416515,0.0375596322697181,-0.15607067725828314,0.4651595326543946,-1.723530556688612,0.16863642860762454,-1.8680782173564898,-0.1560706772582866,0.492671167049899,-0.10701336152053,-0.4037925055431181,0.23135052058767364,-0.6287022456032217,-0.4854216502204604,-0.6778840350399489,-0.9058533796070843,-0.8966344697605559,-1.7139315432349345,-1.8709203784025679,-2.081200790284416,-1.9841642304458775,-1.8948805717991264,-0.2555122760441658,-0.48984525654943345,-1.0509427021473943,-1.2212185578538928,-1.1194339023496795,-0.7126651895332132,-0.8423178164796017,-0.5499906335115692,-0.40680200902802827,0.10220370435235478,-0.7071695804029677,-1.4892012843077589,-0.7573593017765005,-1.2510236514237347,-0.6399898008065887,-1.3343818504569525,0.8051647473249082,-2.002766416612361,-1.8346262257536436,1.4301059658914803,-1.8699710862960708,-1.5214705475308992,-1.920460516596173,-2.2711453176593017,-1.7113039770341136,2.122210743222373,0.16887034305675452,1.197076940313018,1.1604730606827611,2.7280342439317753,0.6457308509673698,1.3563666102282335,0.19327037270560388,-1.6092933942523249,-0.49802575235752927,-3.787835789977494,-2.663550155365788,-0.49853910486686376,1.7720814386207386,0.52147032402893,-1.5854639043594556,-1.6521430737274354,-1.905461081572143,0.6423676726958633,-1.432607811648614,-0.7415110118792106,-0.3845004698163779,1.1195172642333608,-1.1163547307807036,0.6266724532651919,0.8087507898213456,1.2718411267463452,-0.901028074207312,-0.46378386427452517,0.7051610090941551
