open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.10274237144613889,-0.017605381202217375,-0.09660841939348302,-0.22024429175830937,-0.8554375571150054,0.7034283909754205,-0.03328002022300657,-1.0610973322425932,-0.3404517929423595,1.685941847587252,0.7977849777276442,0.7421915922417801,0.8997699051274834,0.44090160756497376,0.8366403974970672,1.0394132392873916,0.015991359537660715,1.223849405157372,-0.16883584534225266,0.8366403974970663,0.74696156506373,1.0366372189445325,-0.12960296577854247,1.2271026566384597,-0.35779351165160705,0.7469615650637301,1.7528987713783475,2.3117591230716386,2.067561839681931,-1.2429594362256358,0.47139030244626956,0.9720747539966138,0.9886420883668515,1.012034669782547,0.7339049752810057,0.34537998239129736,0.09570899474578144,0.17518877971076172,-0.10545344900994057,-0.9096247152725959,1.7953520172759319,2.265822023648789,2.106519824730503,2.476028875722636,2.317559110593498,0.8570308340807005,1.232946658733318,0.958151417421786,1.35642515879825,1.8152155422249359,0.8054313977925892,0.7153127135215833,0.3087232652049095,0.0371853484419434,-0.17245817393160245,-0.8051744564518821,2.4198212121271037,-0.147597482508895,-0.9980722783039838,-0.2090201974046721,-0.3899867566396202,-0.2901518196045571,0.3451037061664995,0.04899023929014944,-0.1574279614256566,-0.014317450660060689,-0.8128627083099559,-0.6328378298470725,-0.5903251935021322,-0.4982890102155109,-1.2802325298965855,-0.6570239819244613,0.9871344495561373,0.19006627785199606,0.06297797339568445,-0.08175458203339214,-0.02607657175535548,0.5957137041432483,-0.066988538242735,-1.0558080984963398,0.35827482282708145,0.3303823922363514,-0.035810544376691955,-0.8735141341009967,-1.6343278565699624,-0.4920682046890492,1.5297464483669725,-0.47245894382438297,-1.7003945175962258,-1.7136402897238947,0.12205960803475166,-3.3828404954282973,-3.2699956267743695,-1.7812670557004182,-0.91698705668815
-2.6310477165373816,-2.7372597164161063,-2.582575361689001,-2.5973692835836095,3.01996504089352,2.8010163539986936,1.64586555423439,3.904738276224361,2.9428149646185604,-1.8807454869970492,-2.725099866218812,-0.7831206513324426,-0.35498733809020316,-1.3042619062751062,3.4508746969224084,-2.116635602253753,-1.9755404954361024,1.3848916238685869,-2.8172357543427053,3.4508746969224053,2.7964406568291724,1.1643125433507944,-2.7551852585491807,2.5759226811474085,-4.198622561797018,2.796440656829162,-0.7793653574238304,-1.676386154456805,-0.7541673647895207,0.02471681367061713,0.5221800820808149,-0.16269557080976318,2.588656483994114,2.576517903092451,-0.3326348632308761,-1.9024690094030636,-2.851032268612922,-2.667794399251927,-3.0264508154210032,-3.141082750607913,-0.2026003705300618,-0.6266060227735064,-0.5733205992996974,-0.2657323807198901,0.060491224095359626,0.6752817035981711,0.4546147047079924,0.9192215517852832,1.4034275827775586,-0.3530554261712717,2.382953798172266,5.48263145379036,-1.7788786476781424,-2.603192494155602,-3.188022268782056,-2.6904487681821676,-1.036673907277994,-4.242308664781665,0.29630174609475846,1.7199174505686847,-3.5744183471944586,-2.7851696924994274,0.6540090188910398,-1.7850126226676961,-4.962704703952023,3.7149551862388543,4.6224492851041195,1.3299632885084256,2.212369397116149,2.4957979585475503,2.982807614393712,1.7152453385861866,-4.703330284451734,5.847613839089739,-5.6773349407241644,-2.728504657801293,-5.802292244559068,0.45017655730824346,3.7430008798149705,3.4261489734836825,-2.3257698301419776,-2.936438179329701,-3.73723425440029,1.0571637823034497,-0.24629846608789469,2.0061552861315355,1.9398608468813303,1.0510394114082005,2.289240207026701,2.7806293883528035,3.109124994621699,1.0810130740591373,4.846111386692212,3.0265775221164044,3.979598384675441
2.3860498935144787,2.4175961699242396,2.477255250284538,2.436288923615346,-0.5678519615688332,-0.1270785846716445,-0.24766202481316302,-0.4734407372699235,-0.7302630168440627,2.2125528185931445,-0.6199705552594195,1.3669395716166417,1.143493637646959,1.537043008224429,-0.16214015839449278,-0.024374875629361727,1.8898444322501693,-0.12294289412077951,2.033037176933097,-0.1621401583944881,0.39129623305456,-0.5110785825906966,1.9941928007713288,-0.08412974560015013,2.0503576035514026,0.39129623305456085,0.05425033284794161,0.23393784707316348,-0.25643072243423093,0.2534261647654184,-0.46908309259260306,0.2834665357704175,0.26159332745295705,0.3614199046077534,0.9695920272640636,1.13540110866415,1.702135422112655,1.5045161769816713,1.1443275042766432,1.4375508208504688,-0.8762800957609915,-0.33091151207623676,-0.4379208908278424,-0.5093879569256202,-0.43579473822682213,-0.4438223262062375,-0.5483347978236547,-0.38227813068979644,-0.2573018985530703,0.3822686071551038,0.1982809601552622,0.13931763808086872,1.0794010681264732,1.1679715242110311,1.041572484565274,1.9629048642063194,0.07723585845196736,1.5472915549612176,2.432216667714428,0.9423131703662637,2.2182297007246947,1.6438759741592546,0.8842638878009231,1.577554519933923,1.6012638569970195,-0.10269676958719821,-0.7393626083689132,0.7953948553108339,1.5165428337648537,1.075356674198858,0.4581865008379691,2.4381691865052657,0.8503061581534623,-1.4938519698396293,-1.399166735983705,0.37840538293099213,-0.6396800523612026,-2.2392629421613353,-0.01894414163797965,-0.004634528541977664,0.7158219490746021,0.7223663877237451,0.017786444494669457,1.0720057103627503,0.1625045320850304,-0.3741016877812516,1.685571337694657,1.1247283344873507,2.6464818771409555,0.5504976728563179,-1.3053413704190007,1.4961670414761978,-0.42032700773466647,-1.6391978011939539,-0.8779205941259216
-0.4717632441901686,-0.5020872564120836,-1.0274973124183762,-1.048357513100002,5.245071984266811,1.381326230483872,1.7692756371455212,3.337701887058189,5.617854447695553,0.06887846982127281,-2.775214345750756,-3.1807829598008466,-2.763102684401927,-3.638731422318296,-3.3911773664732907,-1.685120064918211,-5.225114551525113,-3.340447829052248,-5.002148070828675,-3.3911773664732947,-4.859299018872843,-1.3834769836043266,-4.9983709772568545,-3.962292222999012,-3.7195780595579877,-4.859299018872843,-4.253494589957186,-2.021141009577229,-1.7854420904771182,-4.710848731996342,4.895894690215342,-3.5010269604764543,-4.808245182936454,-5.109611095918169,-5.373961438986532,-5.1941647747121085,-4.577422877252077,-4.8080461741723814,-4.634678907688543,-4.9187882196025505,-0.5372626751380067,-0.29864984576572934,-0.1422696623768309,0.08745941597650392,0.00473221155603256,0.15673498570423688,0.1503661405077429,0.1841991764698859,0.3961906176612466,-5.479994066097291,-2.680528517780643,-5.409127135568742,-5.104424646293313,-4.63603369983296,-3.045727222130856,-1.8013114645381487,-3.4197267165273906,-0.4335006489148,2.725329617438176,1.4457346194540464,0.5959824933261898,1.0968301580408752,-5.571755196362006,-4.299518851307173,-1.5485376173735899,3.847765503874049,4.155607610035056,6.153218763279154,5.500950624781131,4.920171817594464,0.38815698989747854,-1.2531208227318091,-4.062312267694699,-6.002952249758505,-0.3491982344353056,1.230194306320227,0.8204222588674072,2.4012869244092823,3.2126994377479394,0.4835997644048989,-5.54542670430217,-5.581299151393411,-3.2495621581831835,1.2340444643294797,1.83216901524903,2.2813695993540843,2.6319991659884665,0.9183942915060548,2.017804202115152,2.516872858372176,4.4151663687743445,1.136598680921033,1.1121473615105852,0.2769063476692942,6.030129614686562
1.2599949932154166,1.3331601695199322,1.4278880068148658,1.2371767428106517,2.441767500634938,0.31166755920457007,1.1617923210662842,0.9847557731831059,1.6829965519866377,-0.9802035070675524,3.321996997738449,0.7642203953429175,0.7594965239497687,0.8495288219981872,0.7602540337316456,-0.813448979625629,0.8959523726388952,0.0029970719370143143,0.7102608778523047,0.7602540337316456,0.8012753729678249,-0.11662943119100888,0.6704162366441041,0.38335744331227584,0.37119427916811504,0.801275372967825,-0.4000073966881574,-1.5207426185827386,-1.2524928153927988,-0.11490563139764853,-0.6377393521626064,0.1240037124766263,0.6153347668247,0.7629575334341867,0.5886952472840308,0.6446304255045037,0.8535930632851539,0.4073767188004005,1.28117967112859,1.1572902047217686,-0.6072220704170683,-0.6266653833944892,-0.6150843220829783,-0.5273938041190318,-0.4886848419307583,-0.8225200223958429,-0.7930422896677044,-0.7983064626286333,-0.881002430662837,-0.37562605917556474,0.7415082814436401,1.0211700672821278,0.38461369428914016,0.1391467967971428,1.3555667279157906,-0.8744722075887083,0.7435120870645717,1.1628771072792805,0.39259522105511796,-0.3074697923159909,1.2826488854816034,0.6214179586877541,0.1705090077416308,0.7679735872280773,1.2049483878681668,-0.3542341610866874,-0.14105490746542992,-0.08323595931965976,-1.083268163729291,-1.0492127621687999,-0.10783002419651196,-0.535030806381024,0.06390149809501157,-0.028948872814163504,1.4229319121614898,-0.08162502133697624,0.9670038055887428,0.34499986187845916,-0.6363588941948187,-1.4400848871562228,-1.8916177221940234,-1.667530931333949,0.4844470519564054,-0.3705226443320836,-0.5107282733928611,0.8246312139580536,-1.0123225025644638,0.5956746553343072,-0.7266203013431114,-0.9325444325884319,0.08641393239044652,-0.7940163488371148,-0.7561766133020964,-1.5124315541552331,-0.45404160619466827
-0.8330604666745416,-0.8176727097145005,-0.7051527018969855,-0.7730464227473602,-0.1588950072962154,-0.5949771996226535,-0.7720170272832644,-0.9825054908520167,0.46297117078798505,1.5362774421865626,0.3610750265874792,0.6586135882649952,1.0089375288779225,0.2372103050443475,2.6090551128864896,-0.28545947650834835,-0.07634522946026506,1.3591785846397262,-0.7215773752485287,2.609055112886488,1.8387116731068263,1.2898188349111657,-0.5773589220295449,1.9173751946550717,-1.1345874555574507,1.8387116731068267,0.16309852983557932,-0.32728043633937876,0.07865317124193032,0.2536394097040855,-0.7121878438479667,1.3676019123491756,2.2243817314767727,1.920072069461907,1.0549079563002204,0.46667351432594056,-0.12425137449350589,-0.03720157508676562,-0.22739055863076665,-0.8840094249570499,-0.17637786675801523,-0.20037966551053427,-0.05168063572052738,0.08108928039164748,0.0701015649805023,0.19055252645981047,0.2582273017835932,-0.15587663120564066,0.051042024663353086,-0.24496755136369874,2.330574279946835,0.652560714696397,0.44720341105732725,-0.7615705666860902,-0.25714391426895117,-0.9392135702437976,0.08486016912393915,-1.7631608332040622,-0.8039630579914546,0.6895318088602932,-1.4316180568353694,-1.036065681033246,1.2569594562895872,0.18618182651455556,-0.5888000217011405,2.7241713942694954,4.819627835957533,-0.3576628496017591,-0.5529882113362741,-0.40528743930224925,-0.9460361701144465,-0.5871527016891342,-4.5812193591542085,4.0624728268576815,0.36343144564954294,-0.1446846481951269,0.182399581474168,0.5605746027650996,2.454930397222551,-0.8809009711640193,-0.08819605059870589,-0.4697727150790616,-2.770116874754034,1.0548944142264156,0.5374431898877831,1.3024509440611542,0.9592475185521878,-0.7740998350581676,-1.2795247589927246,0.3588612303353581,2.0925293977352184,-2.816030850665576,-3.063222844251001,-1.7873113714213202,-1.5153041174240751
1.4095603817512972,1.4492824901950871,1.427051022528894,1.5548424580672886,-0.5024133029551772,-0.37099006281558417,0.8571021595942986,-0.07065910789888148,-0.8194849091187284,0.8989099615999301,-1.8616171856701047,0.6398412534265696,0.513800717530311,0.9232206561217727,-0.11216373716789857,0.8026303464572173,0.32032981839807406,0.40195685338452686,0.35595239472442786,-0.112163737167898,-0.829505124519066,0.8910072373426393,0.3065271161143183,0.03781073486101274,0.5978502300354388,-0.8295051245190662,0.11887312816101697,0.5341718478979204,0.005946465186806116,0.7168886001361386,-0.24645484549711125,0.4323991461914848,0.2476229373789595,0.1385862102365762,-0.07592014882535365,-0.07719466633649506,0.7809277323922342,0.5300033959793146,1.0219990805370869,0.720922462577704,-0.16944608435204353,-0.3940044832208065,-0.518761798946732,-0.443543684998352,-0.6298237276852736,-0.5986239992144675,-0.6128022217959963,-0.6586859385178387,-0.6713568064752812,0.5445974347963809,0.12458686038942064,-0.12068381644508296,-0.07022409751048875,-0.49088989903633484,0.4950801903475604,0.2922648765346229,0.3824118457869078,2.2190454509941784,1.2639289691887499,-1.0327108795487199,1.8631834953264745,1.1227016203852527,-0.06841371925555158,0.962214489806229,1.5342900798111268,-1.2042700943034126,-0.8806434998234294,-0.6968484681161161,-0.7190707064399374,-0.639498324620976,-0.6023098983487789,-0.9147938725240398,0.6477464370339971,0.08959204632669203,0.23558650015535207,-0.022657838314682006,0.15340931787437478,0.33630133692368436,-1.2136049079482658,-0.3802169061257314,0.6427168602415003,0.8192692913586659,1.1561697605810286,-1.1263330419630122,0.46144808626971756,-1.0252280675859367,0.8178559921990217,1.146658260004911,-0.5148971479354887,0.300042216206572,1.4811563921543216,-1.3714257475184157,-1.9866020969882727,1.5917410076319105,-0.7384981850780947
-1.6071132221110094,-1.342133875764193,-1.6421710267229699,-1.4193568627387092,-0.33444623069363233,-0.5598293324352573,-0.555365753726957,-0.014183812764226741,0.48083182640052,1.3159071294140827,-0.09118684627429735,-0.48586027460484804,-0.4086529915098786,-0.6305161683413161,-0.38975442195096976,-0.023001217433975332,-0.5437763276361111,-0.2472443069657698,-0.46693567529665614,-0.38975442195096965,0.4161828990276673,-0.4877325089649721,-0.5278976051158251,-0.15981509651125714,-0.6751204278775674,0.4161828990276669,-1.38253137088237,-0.681816110894629,-1.7612817989423875,0.8836956495851438,2.451182627829394,-0.1928989816030546,-0.8329237251799876,-0.44545443999659345,-0.15776920951287965,-0.6308775703487873,-0.8091371628452168,-0.7601410504373732,-0.6983061221162481,-1.0740881314899213,0.14013022228661676,0.08717533704085638,0.19346533384855433,0.2456037657178607,0.20993680053096656,0.4460656536026362,0.4616721199243678,0.014272934322394714,0.22455191409336095,0.09498890378518816,-1.1557240737272325,1.047190800190099,0.26180745806570366,-0.3748067683060821,-0.39537524487221726,-1.034837145473051,0.5931591745528514,-1.6425774726666873,-1.2859389194623707,0.2602785028881841,-1.3321618126224704,-1.0832614359732804,-0.65538330170039,-0.6252606552518302,-0.4300891344829852,0.8182330897517198,0.9352676413264058,0.38787271944102386,-0.07239044814744396,0.11283889861643165,-0.9147966151671247,-0.5176833495116265,-0.8235883496590503,0.41280041044041793,0.42330918406784385,-0.20851857258455495,0.17060133691319732,0.5271199721314169,0.7038350819303894,-0.6121345054607027,-0.37811395060754716,-0.4902801260265785,-0.8577593963658965,1.2443238432964046,0.5155440457595015,1.6081451634508217,0.6801453209754067,-0.8876475838925318,-1.1456785465760064,0.38046038688140826,1.7964428184195953,-2.680043972057605,-2.85004003191194,-1.8085355360200195,-1.5620448492089611
-1.435616045126834,-1.420658734252405,-1.259579001173329,-1.2671633343390964,1.3572146385247918,0.09355794811497846,2.0688261027534893,0.8062996407834121,1.2220784252142598,-2.869590280524003,2.059246126252271,-0.053531566389312786,0.3199824559816087,-0.4065840302634459,1.1034544411989151,0.36703796732915467,-0.7414638298930359,0.9459683019781299,-1.1588177754252378,1.1034544411989125,0.7565853370529798,0.8241577220183293,-1.007332040322685,1.037959148736488,-1.4833811297341044,0.7565853370529786,0.18721094979916011,0.1887239769916077,-0.2714197256558021,0.5672982914300634,-0.641786387086469,0.9387938254259711,0.768821552323254,0.49862320105050234,0.2839097752918365,0.05623100223627182,-1.00379544681958,-0.8503944287515662,-1.0741498486100671,-0.7364673747423974,1.2154006157148916,1.8450391365841572,2.022677185349793,2.256085817902091,1.6810853509012562,2.365972666466719,2.0873306981481226,1.6981543949326883,1.493525921974576,-0.010079143001877207,1.2921159310266073,-0.39229127709693595,-0.21653281038773828,0.1941971941047685,-1.3909081900458165,-0.8999471770103641,0.024192644567368343,-1.623667338874358,-1.6842758298648424,1.5065275763401915,-2.0464610317253236,-0.07547422188940797,0.37241922071669387,-1.3079526569832474,-2.720135924151955,0.14449903851172194,0.2787669531469162,-0.23418207552435316,-0.2297715450571236,-0.6029118206976357,1.2325834186921223,0.21567254368961836,-0.2892761991255496,0.5189567704422401,0.0677987888870669,0.5231508675765026,0.44563663630826,-0.43971052437726615,0.19208596827120097,1.184578971247931,-1.2931976527131668,-1.2166168712847034,-0.06856889020206898,0.9646467240652171,-1.6559336427427427,0.5980586427861548,-0.9574199347283637,2.255676545291236,-2.85989896017076,1.810256133223546,0.7357517537934273,0.5171856955284735,-1.9500503776111022,0.04705090224405168,0.9887186967662953
-0.4079444775261886,-0.47583969356833256,-0.3192056151649302,-0.44751699358107994,-0.8578124947626525,-0.7404001943659534,-1.1606216042769268,-0.7117170482230525,0.6198115061249999,1.067206653909934,0.2474393607425938,-0.41863659447342455,-0.32082065597513654,-0.6287491506564553,0.21522811076360696,0.2362272170742377,-0.6576729357700886,0.28522044023676824,-0.7430844240083029,0.21522811076360646,-0.42447662998041175,0.47410889166409076,-0.6222109753602435,0.12335289611873243,-0.5173326993698159,-0.42447662998041225,0.872160311250505,-0.009244497186862792,0.9766569104548003,-0.23134730989095514,-1.1491256936824903,0.20187000069528593,0.0515308839523522,-0.09693028176670634,-0.5780989630607429,-0.46510589506801087,-0.61841739009121,-0.43073949595632616,-0.9638367289710564,-1.3999545320286095,-0.1431646332929898,-0.4054234419695077,-0.6281747029591664,-0.9139389765253731,-0.7378033567967685,-0.4103318123466418,-0.5295614738533491,-0.32164058327254663,0.2083716440943146,-0.048337540779073505,0.2898625973007329,-0.43683758328472805,-0.8125497954567972,-0.1810147405267839,-0.7957071142615285,-0.2649922722689148,0.01977691094140621,-0.21582906200544294,-0.258387693572268,-1.0510458143975683,-0.36730585896909235,-0.10829831503931181,-0.29669157008021607,-0.5964409929743275,-0.6252173294873253,-0.5202831310745191,-0.8678783259685399,0.3091743261518283,0.3584709338565108,-0.7503812018978064,-1.251774986385078,-0.8897695316075035,0.86180197152969,-1.0167776927490517,-0.11882099591480447,1.2278266670031526,0.9602131820794986,0.7940743354527827,-0.46118961027843713,-0.010393080752368833,-0.7650299292885566,-0.6391655746425278,0.47391997394260676,0.3349355327370305,-0.9983966233127382,0.21440320373981622,-0.7274763394817932,-0.9099414125952476,0.039060730130411656,-1.90035846014917,-1.399696022273005,-1.941341888048296,-0.41454367922501684,-0.2632567735173458,-1.560011456631805
-0.1615616775153745,-0.2191724849598211,-0.16022648466378012,-0.20518231843540183,-0.049421670604077914,-0.1839273011815393,-0.11070448294580741,-0.22307194859182994,-0.002685423965047001,0.961950478708182,-0.9015001481791982,-0.3198696147235976,-0.5239177928927023,0.03192074800671328,-0.39896565262501615,0.5643974383456961,0.10692544675186222,0.026099538643791272,0.1973579240864868,-0.3989656526250158,-0.8801994009129339,0.4618906877242931,0.16416785669718187,-0.31648295504554247,0.4680473816396911,-0.8801994009129339,-0.21313266488140306,-0.08296743911957821,0.09125485816637303,-0.2576208659147139,-0.34822938782824653,0.24532710108526404,-0.21328275640292466,-0.3138279624302883,-0.35454058859651005,-0.1633856293697239,0.4834511922054614,0.2418565501408591,0.8190466591407449,0.42061294218105605,-0.061996178133687616,-0.2206273295106347,-0.08980096153138824,-0.07778076154367942,-0.09673564884681737,-0.22804829539291946,-0.16771168945398837,-0.39229218336648186,-0.5689531093400055,-0.13013680042138726,-0.18280934059060602,-0.5410512077831603,-0.25650229750393305,-0.3036215809044686,0.7241565431009501,-0.6411799243434465,-0.057782172500338916,0.0778171122886558,-0.23708099357139395,0.37456572282762235,-0.0698527561196118,-0.3984340409200662,-0.39546300566226916,0.28282293438080247,0.8886396634543494,-0.28752845978297153,-0.20460998882995357,-0.053175568277280906,-0.25194921406238696,-0.3677188980346249,-0.32555414212913947,-0.061755870063882744,0.13972612324912423,-0.1646178243475617,0.2779526171587741,0.11942685750715147,0.45306769188354706,-0.3306344637450024,-0.2863657217108888,-0.0394841060273801,-0.12737299309358055,0.0014732235817599623,0.3033658394319158,0.004947467060384561,0.37481666353400683,-0.6489009632607989,-0.2752459766579116,0.39900536557125166,0.8173954908319768,-0.46156393294538417,0.6943099774142806,-1.881443493828622,1.071446393974278,0.8614956722141955,0.8281615530293835
1.0877907483923084,1.4325710433719523,1.1245522580529406,1.0529151993776178,-0.5707937509722447,0.11911353017777902,-0.1753957569282225,-0.7656240744477824,-0.5595164612190866,1.4985255925091412,-2.261744908064461,-0.4213919550266144,-0.4098590263360187,-0.38457648524716254,0.09724008834458076,-0.2714948055764695,-0.2878080223349498,-0.09750970357619786,-0.32027615870340825,0.09724008834458063,-0.11107144353065923,0.0040003708627051465,-0.3016227564572337,-0.07023690232171774,-0.2829608707728448,-0.11107144353065938,-0.1835741082395072,1.7457731863961055,0.10642153536539961,-0.23480247775332605,2.0646248057301633,-0.19702861840532607,-0.08299315318275052,-0.19968984261368145,-0.26499643135922,-0.24444827313382192,-0.3533941586483418,-0.3232280803028204,-0.31145958161052084,0.4641325865254093,4.290978208570878,4.76344701483027,5.300096083430863,5.262530513721609,4.325304494768096,4.401246896399488,3.931438630576027,4.305615127820732,3.7281445596390155,-0.49471268281168174,0.3987766252803709,-0.5134549671570762,-0.2546449045871895,0.09298146424253954,-0.38007478826713986,-0.8980565371089004,-0.9640130433285641,1.3365065525355444,1.060520757061532,-1.9625924433522828,1.3234232157323431,1.551770035480076,-0.38829859080817825,-0.21672330756809582,-0.0029571421523827655,-0.7714146183551174,-0.5620936114646282,-0.5035124161597747,-0.8145451303315595,-1.1148228676459593,-1.3639984442634687,-0.4729148327229301,0.4240963398068821,0.14487525562480433,0.635245640972741,0.5515498847461345,0.951381921873321,-0.21375528949184322,-0.6446125978404356,0.5495341514377855,0.4548040331635887,0.5564905679578802,0.7238794925047055,-0.5126537596293107,0.5222725013848124,0.533922398682796,0.4387656148486165,0.016613260757533964,2.388007048102045,-0.9602410096967914,-0.18925523992719795,-0.14219117503599982,-1.3469888057135475,-0.0924082812303553,-0.06729515443429208
1.4790748066049935,1.4095437467516776,1.4210033493615633,1.4485453758735776,-1.3394238439926494,-0.8726640248260485,-0.7598200468531771,-1.9628650205744271,-1.1924500821128294,1.797919142612748,-0.9456461216478668,0.6231132552576659,0.8439757045471464,0.2713909278071935,1.4241631317375987,-0.45681503725495765,0.5345764959514985,0.7307013590838308,0.1807648744502133,1.4241631317375996,1.95568579328689,-0.13580610429664597,0.26799494734179036,1.279623633922693,-0.546364910731075,1.9556857932868899,-0.07562758664234819,0.005916614199300229,1.1372409825329641,-0.3540926757805484,-0.23375733548347996,0.645017155305185,0.9105537803906543,1.030228153596995,1.1622944087483111,0.8363006420492268,-0.4246278451289681,0.0021521801559384493,-0.3739367092053818,-0.012118012947150713,-0.6268368716582394,-0.9744356903423315,-0.8638654763732211,-0.6270636016267286,-0.5563849069378365,-0.6113728979827764,-0.6785238147342343,-0.6424056431592292,-0.5788294354729565,-0.07528064870502471,1.2797070674757234,0.990671142574109,1.0618045106958072,0.6586741827213773,-0.9204802670604455,1.2422765784144083,-0.5766835212670949,0.6997965064475582,1.221250668833455,0.020138506494704233,1.106483730367751,1.301209727646151,1.0396662204721656,-0.0068733000010719565,-1.04520119316209,0.7805333329601679,-0.5877373404444116,0.7559036097422138,0.8706062268227317,-0.27588730198454314,-1.02597025625443,1.579602556388957,0.9182962506830584,-1.3152091505379937,-0.44655479944142196,1.5314085537702389,1.0243090551770582,-1.5955513464630746,0.9625530834236594,0.22077542751221452,1.3082027672487562,1.1792864662731062,-0.927260858271993,1.0338913802504608,1.1297720941423919,0.2891166185502633,-1.52715139086438,-1.559111747798513,0.37579447799931665,-1.4502304777112431,-0.645524516115382,2.190168129144746,-0.9218004201845306,-2.640993353294894,0.6150779883717941
2.0621176186121994,1.9665922032062149,1.7950062723489426,1.7109602104419224,-1.0912625664993434,-0.6085761621624172,-0.5280208025945067,-1.237939144732874,-0.9562916301108397,1.5591002138627075,3.128789680826033,-0.34385660794878226,-0.6730311229470881,0.06895811480964542,-0.6255331286861702,-2.23826004663632,0.6283265986380214,-1.8573030084067623,0.7465674008332279,-0.6255331286861693,-0.11348030287152039,-1.7182346101462564,0.669235906098157,-1.3673944355898322,0.7098756731233234,-0.11348030287151885,-1.0549795346057826,-0.3663671261474441,-0.1570247499682879,-1.2189019511385617,0.04076628517817231,-0.8150126961878558,-0.4448984907283656,-0.4146708984551624,-0.20140600506754033,-0.05914489581867775,0.22501135548404427,0.14148778164738507,0.42665443401999464,1.0350199179227018,1.0029335770980652,0.7496088921993791,0.8781999381246276,0.6627790491095485,0.5934732031755134,0.3220458685090097,0.3204991331285605,-0.05624008421390283,-0.1906599794585398,-1.09703738962416,-0.21543325657030743,-0.20769189366967694,-0.20896536590442982,0.06919292380227707,0.1275190033196891,9.362238439339608,-1.1167274098928333,1.6924268927357071,1.8839739475039512,-0.41718245489429173,2.0250369548448117,2.123899806999083,-0.2529382119123787,0.0592527229873025,0.3201895742648291,-0.5129098712083957,-0.38160308029322476,-0.47597661875280023,-0.3855840051645722,-0.06819458191191141,-0.7599729296042524,4.466434551794492,0.2741894153373307,0.16383484473280427,-0.004984871955620109,-0.3754529903150778,-0.4316645811661798,-4.319503090339925,-0.5095174821635394,-0.9782761443548974,1.1274189417400577,0.9508228329298158,0.47373502389770555,-1.5458139324315985,0.9680645701508132,-0.7301696323085907,-0.34043759378772087,-0.14815340889666367,1.0501467871471717,-0.5816535549156538,-1.294743998819805,1.5912580739517974,0.2839028494991053,-0.16585444993713785,0.16975471810846846
