,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2486,2.6013290906488575,2.5685863445080455,2.553770085207597,2.588978194150173,-0.974636280402768,-1.1078868470532122,-1.0935025987296756,-1.0623744035174538,-1.454556593689372,1.7930446921848378,0.5359416776101875,2.5780877667330664,2.3614241513429923,2.6279515878987865,0.9501384190654414,0.06943317715941588,1.9593014949859293,0.6700349513821056,1.8039102494442338,0.9501384190654407,1.1577726510360933,0.215096973575841,1.9215424628315094,0.8738021231864993,1.6229853907236154,1.1577726510360935,0.6211145884020101,0.2543195125878716,0.2290546516409381,0.09699516370230168,-0.7839142790039101,0.7976799589248124,1.0349770435445644,1.0761244751620307,1.319787238874039,1.6093113352951494,1.3556729959174285,1.7888105542864041,1.1330152527696242,1.073203714156606,0.22446349611821434,0.5229558938602534,0.411950045684706,0.3253634737577492,0.5032323906491343,0.3086088431234351,0.21136068613153006,0.23180468537415552,0.2796520124061636,0.4066971162109188,0.7275254793125839,0.9162553806579259,1.2521510180310331,1.5264564392664828,0.4150212493410762,-1.0823161168359487,0.4128149420760177,1.9767296341103275,2.296368233677007,1.423591613332753,2.375053835080251,2.17672940267241,1.4095988442057092,1.4355522714456226,0.7102347833043253,-0.9705367405514401,-0.03478042566557519,0.29820630188206626,0.27247999348134105,0.8703272578901334,0.24713739865742226,-1.3202933480461878,-0.2304035093085849,-0.3223478170014757,-0.028791157269420053,-0.5958131825801506,-0.5071713207053734,1.4800824367411411,-0.8714825445360526,-0.4864608938226942,1.4319664824001266,1.4578412215808272,0.8697377955924714,0.7579205665553498,-1.2322148117073937,-2.446951494939628,-0.7556793993794705,-0.0912441004715915,-2.341453845952588,-1.1964382088697612,1.021053481589947,0.9208445964207198,1.382210437305531,-0.4163397744517577,-1.3541918973354277
2487,2.433720116028539,2.430617774744162,2.4039564600681493,2.4255882985792407,-0.7902374557726387,-1.0108857028303537,-0.882080526281251,-0.9051148526791336,-0.8467546215559744,1.6704927612263456,0.44690504514136586,1.8499155799022877,1.4709710755071321,2.0624973036330503,0.462661661564504,-1.0509596621701067,1.877734037371803,-0.3395517141311291,1.8819836702701664,0.4626616615645056,0.9476929178429178,-0.7550471224523484,1.932131243477136,0.06850532920019868,1.7495163335569444,0.9476929178429196,-0.6440910313937429,-0.5848421232330453,-0.6496639903696121,0.1194949160964084,-0.6541714112568522,-0.017882380329888786,0.4830589008908311,0.5654336945760461,0.8954060111500882,1.255074051224822,1.0843709910515507,1.5044095299245013,0.9273251029734387,0.8601774963417415,0.011565909192347802,0.4301321206227378,0.4295986404427726,0.274138760507124,0.4514077347250089,0.29441047098437456,0.20473141280923518,0.2074012107065328,0.28228464956585964,-0.6108535878757417,0.5160925292297692,0.7279863677110405,1.146006756505688,1.2669712163722187,0.3793005102919402,-1.474614148701562,-0.032202045548126314,2.005663966765206,2.3326484597865895,1.5653445437153997,2.3440473784903473,2.155016969937789,1.061936364672842,1.180900393098205,0.7166056862106879,-1.041300898467598,-0.20457021205723772,0.14091917273496443,0.7597814190814,1.2992249755698113,-0.19234565072153165,-1.1218931988625482,-0.058007968688790136,-0.2784606377525698,-0.719457756114912,-0.5128585546964127,-0.9777396549509664,1.3902877707705696,-1.4358388339774522,-2.3017044290990927,0.7966004945950924,0.8456047129451629,0.9844939134210666,0.7728715841071311,-1.2196973432560219,-1.8263512664819201,-0.5109566970729865,0.09146418741266402,-2.33531765088648,-1.1458748940746142,0.7927410740555406,0.9199829769474679,1.3605241842283962,-0.41321346869911085,-1.3269260085992858
2488,2.33713298591171,2.3603340972096785,2.3885291184620288,2.412806349310356,-1.0812545775748579,-0.8149713697082758,-0.9342461849523883,-1.01122230544097,-1.440692431286681,1.7986756031063063,0.613716704507111,1.902947832911769,1.5315895415053427,2.1141133242670325,0.1568114943651635,-0.6581342313499753,1.8085273778923172,-0.30110910559698245,1.9088842258511352,0.15681149436516523,0.7524718722064879,-0.7041897417524032,1.9287695835168182,-0.019153361803442875,1.8497605125133227,0.7524718722064927,0.030633292183249367,-0.2538817339716049,-0.34537945116261554,0.6128480591626281,-1.0698151257193558,-0.1730595706412085,0.39701491840797865,0.4985783039439073,0.8406036289173623,1.223417179207581,1.1122226345062702,1.5246911383176633,0.9608834245254405,0.8906412702956551,-0.4089268150787074,0.18136306042018444,0.2285841594866805,0.12129528666340667,0.22018007463612602,0.11565296789320907,0.10833351173422591,0.025720454877380984,0.12252309350823355,0.04047721601241014,0.49940605617336303,0.6545422639195216,0.907445928118189,1.017900779180989,0.2987581712533572,-1.5264642385012945,-0.8007675449599283,2.0605070629353506,2.349666746280737,1.6980467104049186,2.3291915487435513,2.133409038466949,1.1026741985718418,1.2513199530506045,0.7815609060005215,-1.018488709020987,-0.5078640662792785,-0.16808570171633533,0.6078742805784284,0.8794435768500928,-0.32965073889117824,-1.397103399208778,0.2933268579236278,-0.17121892323122376,-0.836961704667664,-0.24473981426747707,-0.8510608927699895,1.5471667008380556,-0.557827338370675,0.8416117560575674,1.414546856304162,1.4423390090110721,0.9032555324750233,0.8195853176385269,-1.2497730149376296,-1.8389131328869839,-0.25939978912010925,0.36835376539661424,-2.3311857416084107,-1.0726541583118492,0.6233390319840256,0.9236450075875257,1.341754602083887,-0.4137829831205941,-1.2937287900083867
2489,2.4634405645233373,2.4075362480585047,2.4107859508631715,2.3470547388505856,-1.1306310269715856,-1.1348430948326462,-1.107233101560795,-1.0960010537960738,-1.4300454661313577,1.8269415797953057,0.6255726545712879,1.7194734960020324,1.306274574116826,1.971540439267478,-0.1590658220790708,-0.6778296592591078,1.6876013261346239,-0.5214502753073357,1.8833333943183996,-0.15906582207906908,0.5093063144586449,-0.875206908434292,1.8770130575628832,-0.2921460384281581,1.9177367912846055,0.5093063144586488,0.22692938931749895,0.3542957643375869,0.6900047876768318,-0.5218283867399179,-0.9014746815662014,-0.2880224691952209,0.12496573366766374,0.2796395713726197,0.660113159833396,1.0609445688981263,1.030625363605486,1.4163670427311785,0.9032021778185841,0.8246319678186738,-1.1854260929583802,-0.811259145385376,-0.7233147440023391,-0.7595805537608608,-0.7225180638550707,-0.7646781403289297,-0.7232032790575453,-0.8493910791246521,-0.7072238498034908,-0.20515194339322723,-0.2159498807327675,0.7515509155812627,0.9823447491146107,0.9357604941889683,0.07824350163617581,-1.5018998812519384,-0.48228707562250756,2.1228905841607935,2.3491094191678568,1.858866903370982,2.3882599286950796,2.112449877692256,0.7812230937509754,1.1980828325749586,1.122653437663013,-1.1439595909685156,-0.5963292749029947,-0.3304082948772835,0.19671733388048063,0.3867525431479625,-0.4754242909898466,-1.467584376885411,0.3584249439417832,-0.06835343566346234,-0.5263660894438991,-0.18367503420200668,-0.5589989135441823,1.4944039343315563,-1.0708746857802607,-0.7264145692440053,1.3942041334824165,1.430897488572172,1.032613748126583,0.8245795201709504,-1.3229475643501598,-1.749356379167893,-0.08785960548936864,0.6387097310951008,-2.324140524819532,-0.9979783130846989,0.5100669415797093,0.9262208718765222,1.3237648649212401,-0.4052343239085424,-1.2528786942554315
2490,2.3586353408535006,2.5165671792160746,2.4123827488888727,2.4834390667003134,-1.048482804106591,-1.154624733171205,-1.1501814878555405,-1.0685182482603857,-1.2199303376262325,1.7677487838185608,0.7518975578796709,2.0964403228358615,1.734848523647429,2.336411641235682,0.0349510183880107,0.4200757334941157,1.753558868841464,0.2802522345544618,1.8899940502255435,0.034951018388011325,0.48907449401757414,-0.07265469306888853,1.9223589965474737,0.2567876061933906,1.9826356919979125,0.4890744940175773,0.11062447558012777,0.7011569830662675,-0.38864941304433576,0.9073174791615822,-0.0544982484356827,0.34397531588613334,0.4788710896294144,0.6089464284232472,0.9509873419840146,1.3306709115064401,1.359318842682407,1.7379871900249464,1.1786547118699695,1.0968492365766775,0.9308756611074661,0.9261667129525143,1.0525627910747883,0.8734943066557445,1.0336404776101553,0.9481541963786885,1.037486738327417,0.81060495803711,0.9194783311687197,0.7097050521586096,0.16606157288705942,0.7351986868502308,0.9982999889112313,1.0476251768538498,0.1318623638158737,-0.9121522240476481,1.4457723679887993,2.14482071333996,2.3836622955822193,2.0621427479543986,2.465929849710418,2.15155422360802,0.9943265545734743,1.4653019327975023,1.3161692253312378,-1.230217760468092,-0.8755758533455763,-0.2138679687439008,0.28662769513408637,0.16762776404132487,-0.7992089114472649,-1.4586077890114892,0.6527341156427666,-0.3736960451661525,-0.5173682093618773,0.13686785292663603,-0.2928502862399093,1.4305045414930901,-1.3122244586994285,-1.2898803112301431,1.170004398827028,1.2194809357985257,1.1465595773769022,0.8618427003180317,-1.344994579093208,-1.8153123443507222,-0.007965303524521001,0.8830586425905999,-2.316085349245463,-0.9056520380536915,0.36273913938193547,0.9228056392025888,1.3055745789425628,-0.4202834665771278,-1.185140047776794
2491,2.543068557496531,2.5156011175990285,2.522204676816797,2.5152515745074897,-1.0783526522187739,-1.0497677765290032,-1.1345955113953063,-1.0285468259913,-1.3793076346721667,1.7676989092006714,0.5950149816377082,2.217039656041791,1.8670287291201435,2.4577440284152967,0.18049956713081283,0.31488299176726847,1.823525385234439,0.31248230314733066,1.919368637697645,0.1804995671308156,0.487208373472836,-0.005925019965334272,1.9731202393089453,0.3024876596791358,2.0462148469294172,0.48720837347284085,0.684248465661599,0.10940027982470492,0.9754984305190301,0.0004107216380645758,-0.9390253614897702,0.5540381411700019,0.5341073939058852,0.6112523856581364,0.9781637622355641,1.3568662218078011,1.4721423501401891,1.8245701220454864,1.278783627631953,1.1981701518498549,0.14664478259016495,0.17061986113050026,0.26552289976871374,0.19190491742910837,0.34749560027087417,0.3079336284983734,0.3653693772086863,0.18890008166186972,0.32147522024844133,0.2443092184901503,0.08463410969640596,0.6308278858824109,0.8809603782525458,1.2812951777400585,0.2234576221436027,-0.9155021503483579,0.36340224831216705,2.1669250247294407,2.418551616296261,2.2554372108081173,2.487423157949314,2.151577992021356,1.0470337909652365,1.5780013623172362,1.4535701922994275,-1.1101915019064719,-0.9572849896271273,-0.22227747693107172,0.32035005611944917,0.33533113977547746,-0.7848366854213638,-0.9781526393183887,0.7804014619499139,-0.42124202150655565,-0.5623980408495535,0.0054297069601780676,-0.4362331822765489,1.010650704514079,-0.920827510977108,-0.21376184629788078,1.3451991155199412,1.380247694314299,1.0106589550386407,0.9021998279517026,-1.4322788158960635,-2.1540142321073446,0.6240430301303735,1.1055821636578589,-2.3265238618418578,-0.8059479948639928,0.2338663528997879,0.9186563460774627,1.285651231278272,-0.42081848096747043,-1.156204783003459
2492,2.4913990017678165,2.422520075626384,2.4504085434829292,2.4089325837925784,-1.0387380346458117,-1.0880149105759298,-1.1153596142679034,-1.0165927759097426,-1.2228571149995615,1.7114013371349026,0.43812814949650464,1.7641614277383622,1.318396931441439,2.0989974621953063,-0.04957250709400841,-0.49757573453951054,1.7375688235474973,-0.338025228785054,1.9072400206677935,-0.04957250709400667,0.3242933675072149,-0.5912888763155592,1.9298429744265169,-0.20619159081332533,2.086536549844212,0.32429336750721705,-0.27138945311861873,-0.38809976770328225,-0.13719983442489322,-0.3527091873180831,-1.0912756420490055,0.0801736834000945,0.16348652321784776,0.26902106870480436,0.6683366783717817,1.0711701344209201,1.289306020318543,1.585056646628548,1.1264254463272785,1.051808165715702,0.04046604177619229,-0.015166157679590453,0.09380810753590539,0.10735206416282984,0.22118645464555975,0.1986779057760137,0.27084065155431614,0.10052435578455368,0.22914508935831124,-0.39744173432642543,0.19301546489645804,0.550461955119476,0.7871148051686008,1.24825433004766,-0.00475757111132209,-0.95810065619799,-0.1826498320388346,2.1910432721868727,2.4327379242081317,2.380174011095057,2.498300660601109,2.1291419357705514,0.7068348116035178,1.4152800055582617,1.6392966901335329,-1.1893315534825708,-1.0059358334067792,-0.375502095287308,0.13124967090339335,0.7780534130486564,-0.6747199643417272,-0.9427563968239732,0.8140157733774487,-0.3008877705758541,-0.4946086954698543,-0.6449088452147911,-0.9094704604245352,1.0786377778767935,-1.227679226611258,-1.1080882794704683,1.1765924275509791,1.222585317767485,1.1074989322093396,0.9248439080494902,-1.4495709753413981,-2.282315501846484,0.8554582861984619,1.293541825236046,-2.3221469769074523,-0.7011850382466407,0.154768296437635,0.9139538317541717,1.2650477210041042,-0.4055753753723515,-1.1135089481915796
2493,2.4665768589340655,2.4613141557341423,2.3980875334907155,2.3624555787912236,-1.055989664143526,-1.081166535357976,-1.1715421709786646,-1.0806149715833129,-0.9056190816885537,1.6027319532403514,0.4401980440148398,1.665217339863938,1.2067802132001775,2.012228730661283,-0.2751398723147395,-0.485730069824781,1.6175121705531108,-0.48115060720026237,1.854720856436518,-0.2751398723147378,0.136117563399069,-0.6864082431356692,1.8519258938018277,-0.390665563614301,2.099782867679358,0.13611756339907272,-0.1895682880131945,0.30687441653048025,-0.028188311684997164,-0.5097543515736447,-0.3608597979128395,-0.10445230294118271,-0.01729036899606486,0.12138234112941217,0.5172629727876374,0.9074144469390895,1.2166205973530497,1.4672562562750633,1.0656440060155798,0.9977394805214284,0.712826313415713,0.5372501984970961,0.7312746960816099,0.815491194677902,0.9399288969619636,0.9176860991891773,0.9848102735039426,0.8277639678577682,0.9281359073360976,-0.14683892278224195,0.10121353185894424,0.46472452497603706,0.6543515707193626,0.9489757913809376,0.16178682537579167,-0.697247143341899,0.5534832908650786,2.242187660655289,2.425462359219843,2.5155117969099496,2.5015605629237965,2.119283995606356,0.5532083070231607,1.3528823320116012,1.7505573453705092,-1.21770439494285,-0.9615434282122478,-0.5110778151524427,-0.033352718328727014,0.7685907910922262,-0.9493207956829312,-0.9752051121230734,0.755336126353163,-0.13661619980044393,-0.4372116651630375,-0.8145519321053802,-1.0000358537375142,1.1064646511281584,-1.3661076701275259,-1.5638592981049013,0.8446364192398728,0.901576641812104,1.1380972938536051,0.913225595584559,-1.4697356130600097,-2.1719270382941605,0.9342126447694312,1.4105214466450402,-2.310097935223705,-0.5768176164106855,0.10800785248065861,0.9063394639153156,1.2447704854662243,-0.39735082734978844,-1.058227021116675
2494,2.285858354569355,2.2564376413260145,2.1410374656471496,2.16231892443503,-0.6648080560618234,-1.0659440036550263,-0.6647697944098083,-0.9689421413520594,-0.030301670518273455,1.3918486477828076,0.12788955026882262,0.6409501295824016,0.011545074005905443,1.1878244651911258,-0.8561404872596022,-1.2415951398223881,1.3001769789754511,-1.3312984894173452,1.7039882461262439,-0.8561404872596015,-0.2572841065951787,-1.4295530020447773,1.6376897923001463,-1.1585025637369635,2.05922086632467,-0.2572841065951776,-1.3275544622401252,-1.0524635493354597,-0.8058905773526298,-0.6705896179440631,0.15499344099710016,-0.8927735952486924,-0.5629800025063832,-0.45493439568438676,-0.008876696622190188,0.4160089529817576,0.8103106335129773,1.0030731745608736,0.7210355248414957,0.6571169629949816,0.6680816485348752,0.906147515050625,0.9976472689822997,1.2749703459529382,1.3647185749890431,1.3561045684883395,1.4336948202032764,1.2796743478260275,1.3752944356336299,-0.8900288087344376,-0.239176042417679,-0.34160305178759615,0.5041967409438328,0.7891695334127161,-0.2792074581359509,-0.8041380843452584,0.19856536865253438,2.32409107369275,2.375883925518633,2.3639768932311296,2.4766774811344066,2.0973163389095753,-0.004382483585577958,0.9466654176888982,1.792484344716312,-1.2918509519951584,-0.9868516957809649,-0.6423934137995881,-0.255600145687816,0.2431150265929277,-0.7863699505569034,-0.7479227357809383,0.762920146862681,-0.02197513683952786,-0.3126343269795213,-0.5205844344755568,-0.6646925518921463,0.7682022603859053,-1.782419245394787,-2.697054113909264,-0.07189417921301167,0.021747188394589702,1.2949650098702932,0.7751187054251293,-1.2441556341896998,-0.8176900485922832,0.34065685083277425,1.367545627132068,-2.2444789981354885,-0.38675339288767174,-0.14250450384318672,0.8971756363603547,1.2227758965002316,-0.3937380069728621,-1.0319853747354546
2495,2.21038401688458,2.2527364765561924,2.195189395579778,2.2376036235773222,-1.0905425109145124,-0.7119117068875358,-0.8331102685742292,-1.0913275175965578,-0.6233003707329643,1.568380234630131,0.1950015352657356,0.9730364109234834,0.4538759625739673,1.4596287263389818,-0.8156333623301145,0.08658010258549274,1.183954434782658,-0.48669677663914157,1.5617299142150176,-0.8156333623301104,-0.408952581176511,-0.5504588769052841,1.5187118654220966,-0.640799995466971,1.998465735914985,-0.40895258117650757,0.3588142514393237,0.06470408635750864,-0.3147977457283837,0.295029201764779,-0.30779965627695716,-0.321083323865618,-0.24382475192123754,-0.22768721228239544,0.15849161293386752,0.5690749519180984,1.0209948299679428,1.1915883561891707,0.8844523229560806,0.833440720751891,-0.47776935285585503,-0.21007095883122553,-0.26121258925777474,0.08978286847769668,0.11858343295425693,0.13519809780318792,0.1915344743522007,0.08244293923027726,0.20687217146885734,0.43349340377006157,-0.37676382269961717,-0.15588571001724455,0.39580080933709183,0.7134547972293124,-0.2181720007377059,-1.2398594472093685,-0.6136572467636886,2.373649552012727,2.3486891214357466,2.242029881402945,2.4406924377944783,2.0759794961778124,0.3217834251247824,1.1978069599855097,1.7868469170715011,-1.0543899961827679,-0.942300083415372,-0.8216274354660329,-0.4985668155903993,-0.10029888149312753,-1.0659238463366443,-0.8190291547721195,0.7798394205163145,0.19197912710745027,-0.21163429163481345,-0.43309688568613436,-0.5151086190338784,0.7567658339429919,-0.6612635150894732,0.6163589995742421,0.5637169214922011,0.615694154017709,0.9549765974489177,0.7192075271083349,-1.1928602726134363,-0.4702938504806793,0.15625584566672726,1.4325528981331421,-2.217046382224818,-0.2972135334807304,-0.18454499931090215,0.8937353787288639,1.2021216580543286,-0.36874787560620936,-0.9913282689358804
2496,2.208781314878657,2.246744693093682,2.211948640168404,2.299392913515565,-1.1883206918767564,-1.0710179377302549,-1.1675370690870042,-1.1419960667400582,-1.0080710435092515,1.6587765625007596,0.3738180138409205,1.2387454373987759,0.7921339787436137,1.682939994747272,-0.5457133682504333,0.5834815579100561,1.1808527781516656,-0.004016164947105666,1.4659673890061542,-0.5457133682504314,-0.41510871403821326,-0.02126711795837366,1.4653190147151722,-0.2767643565861652,1.9370565904940575,-0.41510871403820904,0.17072927979819916,0.055327632038038914,0.06900653898633755,0.7054581917557069,-0.4929565519358048,0.17254603141822358,0.03822671085955454,0.007169636199309924,0.2992689029023241,0.6802088830696664,1.194481314896581,1.3303967234051015,1.0248713409992567,0.981887132405034,-0.6147481801255353,-0.3594545988854275,-0.38454604236631473,-0.08200642686493537,-0.061658990493203183,-0.04702224376217133,0.015814806218808576,-0.08828340902070157,0.04477014837482123,0.3708257602496668,-0.3177903179378184,-0.17280083665566304,0.3450202079778472,0.6422931452385301,0.023769075762493114,-0.9571759432996376,-0.08746375373550079,2.448410642683312,2.3119041635444577,2.146002695444527,2.4060155389497817,2.055248345404047,0.6100476586341285,1.4161624150329108,1.781249194003416,-1.0905345981894818,-0.8225597629155634,-1.009217284785803,-0.6705191065375778,-0.2751632391600746,-1.1034387761673683,-1.1783751115917067,0.6331853681446544,0.46348030652909583,-0.19650702315675628,-0.44102471997688913,-0.5098099487915638,1.0586301758065424,-0.777681242631632,0.2265413656613032,0.9612601193252996,1.003491859860966,0.9762782385543133,0.638047884832687,-1.283842753706231,0.2996753809240357,0.25542553844799903,1.5362975770950817,-2.205499590752341,-0.16339026143501975,-0.14131775356089507,0.8893135436754677,1.182961729556338,-0.3389903253399304,-0.9897906666522222
2497,2.4010625851798735,2.4345464310822575,2.449440321889885,2.4739282672031915,-1.1124126591221115,-1.2180293224729992,-1.1521580098494422,-1.2004826027728888,-1.0477359442491898,1.6701009687504231,0.32902491019470287,1.7513189545474468,1.3835323282305645,2.151291356016416,0.08613670624832892,1.3631873736856668,1.3860433580099958,0.8921886359222316,1.4763689550920422,0.0861367062483295,-0.17552855526639163,0.8698016810359437,1.5486067999459037,0.494108257026922,1.9071414625909564,-0.1755285552663922,1.428124362521641,1.1827025809362945,1.0668739170964934,0.6171037971997402,-0.9773008620340948,0.9679654464254657,0.6034461614999709,0.5448904763811179,0.7080963908629317,1.053143168032363,1.6279504288056932,1.7347265029990173,1.3951902215270462,1.361428371638914,-0.3766704984459396,-0.1342133927130487,-0.11781656820194826,0.10655014153524683,0.1368965760981685,0.1587884722416476,0.25945027894169254,0.12647986136759648,0.2548133645427805,0.9462918386006509,0.33993484385862915,0.4096310769561979,0.7244565579826983,0.9905163690337901,0.3284270295390958,-0.9179697936139061,1.3060436185641586,2.4779211111015194,2.3205772964869515,2.170635571593075,2.4304682201351886,2.098786585546067,1.0990822121557,1.7827938863714476,1.7709955305535583,-1.1356183805384348,-0.8488318357918709,-1.0299705217984005,-0.7493924768925494,-0.4147738077580761,-0.9644991350770452,-0.9971694872125968,0.6518218415799268,0.4667143834932012,-0.12769356911177857,-0.38601661217463595,-0.4113650795655635,0.8547843363234277,-1.0308022383335398,-0.5661546676218426,0.9991506478429949,1.0446328033957755,1.0402471571090222,0.5533277465673027,-1.3003734639460431,0.3202286668238375,0.27115249463773244,1.6882269211475784,-2.1917340715965614,-0.09710017035433013,-0.062104637762835514,0.8840601010821418,1.162366160440077,-0.31817853332179197,-0.98076642175714
2498,2.5372909006506403,2.5549222783706207,2.546232614862328,2.5904469471433176,-1.2012456940173697,-1.1375302639694849,-1.224934899057638,-1.1684192649506935,-1.1437165372888318,1.78419113573181,0.37817353899685296,2.042537359080001,1.6907709768978385,2.4342043788589445,0.6427848400352014,1.2051689568901127,1.6479758004233966,1.1642379210026477,1.577692199346473,0.6427848400352009,0.13382714262480003,1.1236484098048747,1.6936784202063484,0.8674117723506009,1.9163905478577954,0.1338271426247988,0.6487004333404008,0.8126692475514218,0.7938462106037655,0.4909849794593874,-0.8039429345702498,1.323075627631582,0.9367673274391844,0.8981692592680293,0.960601128808097,1.2892187551151444,1.9141906154323727,1.9647957967534353,1.637540187923422,1.615201950266796,0.003966029919263676,0.0822968317249494,0.11425474918429039,0.3199550943885575,0.4037059248113536,0.4080688178470097,0.5662641365716393,0.3688419510925796,0.5186232857610152,0.6665182623572085,0.7388149631213833,0.6439673769666535,0.9191817310317819,1.1233124326678137,0.3907912902963553,-0.14331700756089147,0.16989920260130753,2.4699134152788496,2.36434825937814,2.2511177061349295,2.504019999768526,2.1749016706752915,1.2625001381745802,1.9282448086550152,1.8357414560208691,-0.8899511966310608,-0.7976408322435828,-0.7771874985240438,-0.18764344847487638,0.18525477713981794,-0.5656013378394334,-0.9451801814098374,0.6644659064357905,0.24504979231969765,-0.5169517975097561,-0.3877354623164721,-0.7154489076197611,0.9442944321659243,-0.7601059241588265,-0.46594411015379944,1.1187192934963026,1.1405105320310982,0.7532138969210397,0.5751143423694381,-1.2521612977891663,0.24099278004116798,0.09091597601437167,1.803389279415416,-2.176645040412531,0.007840057396042228,0.07722193996625727,0.8760252027421643,1.1402273454862752,-0.30803347479015913,-0.9700367681995727
2499,2.5552286093536973,2.504028744472825,2.515251037966022,2.5248038427198636,-1.117618423056453,-1.2200297083747704,-1.0308313369433502,-1.1346185111112415,-1.0539015619997987,1.7997410945263173,0.3461193384847296,1.862567561148201,1.4922504383741038,2.270148224979965,0.623621288864545,-0.046371872955985535,1.7262884562726097,0.3854836381730257,1.6726002996127263,0.6236212888645444,0.23225854748291525,0.3552347429719439,1.7524345459774118,0.3951964349286135,1.936331937006579,0.23225854748291405,-0.07815901773416743,-0.19442784355645518,0.18255018312324542,-0.046785977890808156,-0.964799836370335,0.6651985205390747,0.6652232385708509,0.6766758112087629,0.7473358929812173,1.1037358438145393,1.779942208671097,1.7760917482042986,1.5211007743085987,1.5159574756472953,-0.04355881316599848,-0.2911445360545016,-0.15672763441981913,-0.0023346469158159184,0.09362029357081512,0.1252355977231395,0.29039744155004105,0.09071117753415009,0.23881879946618628,-0.23144323058366234,1.0793311720107301,0.6399192770104828,0.41557578237191994,1.1975442115874486,0.575878887110998,-0.08650157560535768,-0.4348377303167407,2.487590099135974,2.380826639042831,2.3184650152444917,2.4904473054299463,2.152029500983312,1.100486002851781,1.8435830225359422,1.926821820191637,-0.8583725093024813,-0.3004698392768703,-0.40513702720309636,0.17410761166587846,0.49603646464517026,-0.4485126268639299,-0.23176305717304838,0.10156209117864141,0.20679301848534493,-0.5735044384110276,-0.31186740890384984,-0.6997065677578252,0.3352925909686797,-0.8606966967524358,-0.935083196371362,1.028130907948582,1.0508103707881684,0.7331824222631783,0.5689925682016631,-1.20616119025272,0.17632437994527883,0.011452350859484836,1.9278340889719667,-2.159815300616791,0.06949183292745942,0.31038964971409494,0.8690344201069775,1.1184548812388815,-0.2979897119124211,-0.951515545974693
2500,2.5329717558758706,2.4634852352327545,2.3215597477044407,2.380322730541886,-0.7713136599035079,-1.1131968422551906,-0.896537630290334,-1.021752398759452,-0.6677441708152532,1.724611456576995,0.22968054677667285,1.227417773377481,0.7652788990547107,1.734140846657809,0.14626914473638494,-1.0312923654963841,1.5952202490688383,-0.5374845386775214,1.6872595061899678,0.14626914473638666,0.08293239849370194,-0.5421753986796332,1.6859497761718996,-0.32712395254133625,1.9353962353513647,0.082932398493704,-1.0059950964425224,-0.1399110331683454,-0.020474236633109048,-0.8584481600697703,0.39786501915842415,-0.17847846234519713,0.21242899457082595,0.23942826494428152,0.36301740524075754,0.7454980952746515,1.4773584853748183,1.4202045239692407,1.2530790312549178,1.2637128627994885,1.0003791290449586,0.765039272224588,0.8288505712380718,0.9791527359332709,1.1469612555621942,1.224685377479469,1.443550546571669,1.2365880987755584,1.3444834243614494,-0.6339992297219527,0.5493590750501814,0.12979410023906732,0.23269638844231377,0.7421918519136007,0.1864807500099627,-0.38204837947352355,-0.3840727046786017,2.516679864419478,2.3681893376135736,2.2077451715273377,2.453744100694432,2.1589461042790803,0.7492998533615699,1.509660907766554,1.810352154900364,-0.9799497692539816,0.29877563583289984,-0.34940667659952734,-0.5654642349108929,0.6788497493002066,-0.16018457476839473,-0.1201900527921219,-0.6278205376452657,0.5620002628253004,0.3066697884395215,-1.2861421707340528,-0.8106475526818568,0.2707711275548502,-1.1828147817487176,-1.5331244020779475,0.6171567333991455,0.6649473479371081,0.9330256935371692,0.5330362217659335,-1.1803201545406858,0.2432857549037115,0.05215034294547547,1.9914598249762288,-2.1475692209613624,0.1361985772484776,0.25534168637856336,0.8631409872717555,1.097091193656586,-0.29114795915211455,-0.9332940944219055
