,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2820,0.999242344454664,1.1061508613529443,1.2310910812219478,1.2518374721630192,1.2435185054071345,0.732089126637833,0.7181418279138267,0.6113050424651382,1.3099533821503764,0.22967929342904375,-0.443417855107457,1.2232152018660947,1.2059767330679405,1.2298048942273878,1.2550201189722743,0.7633029577507474,0.5786623657076477,0.7595166627748918,0.8553958681316859,0.5865585287869283,0.7633029577507489,-0.0658405770857614,1.021563294013956,0.6676489546189349,0.6947962936741578,0.7845364698181889,-0.06584057708576056,0.27655643629281523,0.29276180320589923,-0.04612052087674896,0.7927688949439643,-0.7139751446783434,1.0040889805494368,0.9728370880462752,0.879721531871908,0.4973286630878662,0.5833578195664734,1.4151527698425626,1.260606960271188,1.166898559708291,1.274166795729084,-0.29243335420298117,-0.6942203731260563,-0.6650573409623586,-0.7226761906834456,-0.4463761205716079,-0.8085031111304928,-0.798941460848616,-0.6796580412954785,-0.6932011561913362,0.3346819337267272,0.9446621040554257,0.5960982968592314,0.3542674709235572,-0.03445767435090845,1.3212189356386321,-0.14543149120219853,-0.24718098683522166,1.4797703736623322,0.15264494871949347,-1.7285979232855584,0.6656194177520407,-0.9857297024280384,0.8769657882316441,1.498087279665941,1.4752919083546638,-0.9500183569480016,-0.34882398069002485,-1.1547062744337986,-1.121926025705507,-1.6419847490604806,-1.6951784616561643,-0.8318421105896631,0.1796529422630389,0.8230016602831002,0.3052467037093943,0.49207907374070897,0.81496961819817,0.1931588057079274,-0.8557320331830296,0.2675530260707246,-0.30516774502318306,-0.22565649670518753,1.0048904179974023,0.722954001493552,-1.4874475790089663,1.108212251819146,-1.1395374586880176,1.5244319020437143,1.1266571868841757,1.335200138501368,-1.4623752906008114,-1.5156186920794599,-1.7306818801464552,-2.2185245858933555,-2.753122739340521
2821,1.1934617320522425,1.0259023114753618,1.2344883660989336,0.9924730216903305,1.0850326777822181,1.2579678598004025,0.6620082951008639,0.4831079432823317,1.340064302808002,0.6915548509126654,-1.4216630491516762,1.5982756120025168,0.7371755464711487,0.6138615082417394,0.8904784597783247,0.5100290469505109,-0.5254331766468101,0.7580977435966662,0.0033630564350488872,0.6594858674701495,0.510029046950512,-0.021320597401158926,0.16474733164252345,0.681421843236359,0.103569969768966,0.7786466907279955,-0.021320597401158214,0.029989940083967083,-0.1785981105319442,0.4683711056714336,-0.42261723242225663,-1.0075802415742041,0.16687837464788008,0.5389356431330721,0.5163528706067926,0.23683410996702992,0.30690868486519474,1.1568824478202662,1.007674416804311,0.8929023146618847,1.0230657304364155,-1.066240149266174,-1.2717547898548178,-1.2573490207589462,-1.3129077230626476,-1.1023659769311362,-1.3929809620144042,-1.3638051292069815,-1.338681220528296,-1.3459443803702342,-0.5787717984818967,0.8104291396662329,0.2860051839735473,0.22782655650368355,-0.05809102056840194,0.7427901161788919,-0.227030137987476,0.9566605986544525,1.474723523541786,0.2025373563245171,-1.7095219185291795,0.6827114618147879,-0.9576681686379759,0.5689763536042326,1.2493020893397409,1.4339016243411096,-1.0698584146333225,0.01599545297150679,-0.733413460150971,-1.162862860601996,-1.4105105300683851,-1.7146659045694697,-0.6092856901025118,-0.24806391905737665,0.7110402239656045,0.7201634406231774,0.2478885420729933,0.9336858763176503,0.014185845558947873,-1.2006452648454324,-0.4357698573979499,-0.7777079891222334,-0.6863493964967166,1.1697495009744519,0.7621345988936985,-1.5578173607016403,1.07274675945859,-1.121704820138017,1.3998401950350596,1.2078674969453471,1.2950113360666846,-1.5938171383903303,-1.5029567316881556,-1.6792416040603901,-2.0815369398903134,-2.8228438536051725
2822,0.8184309057681098,0.7570579483312382,0.6599083071498734,0.831366709588364,0.7525487213951085,0.9338760263116126,1.0435619436611552,0.9311505722346034,1.4410568483458353,0.4275888372199556,-1.1832558347976103,2.19187706083508,0.46216230774755424,0.26847930434721295,0.6701570151708888,0.15588242654573384,-0.7346019673054293,0.6812972804952793,-0.3570719319545197,0.6806533482719652,0.15588242654573436,-0.08413882277328698,-0.22476137939560903,0.6481272924577484,-0.21327241662206864,0.7659924060617121,-0.0841388227732863,-1.3579900984103939,-0.6264505604136233,-0.8722514596325124,0.1256872821530328,0.15524903617086608,-0.27989030779296564,0.2458414827888952,0.2606537603876967,0.0827350389437754,0.1274331508464337,0.9907266952520136,0.8487210389070168,0.71788384176516,0.8682388886802819,-0.24738834147680866,-0.7055367523608642,-0.8296655667665503,-0.9301783488355101,-0.7071883847903653,-1.0549522232155535,-1.0037606312188505,-0.9679701286212461,-0.9791789899145688,-0.36716652525962873,0.3041465464827952,0.3136156204372195,-0.3493531403219841,-0.1381421105442974,0.8600056199058216,-0.35237844526996337,-0.8080510574706332,1.472796550696645,0.13397387028232252,-1.8617383051486704,0.7231076179934248,-0.9310983814625654,0.354301008247053,1.0905354037513952,1.4177843936288568,-1.0549713832293748,-0.05539389091707152,-1.0415361088346409,-1.227895927050657,-1.3283128072687407,-1.410396081746919,-0.43684351372773705,-0.1674586409268006,0.9524767813039611,0.5396023404368941,0.10622892854032012,0.6133473025319472,-0.19537846882397594,-0.8139859612971782,0.8211158671244903,-0.5115594254429109,-0.42314764718411546,1.1228535915414188,0.6897410490675877,-1.16986044628094,1.0396053477690452,-1.1643054412074663,1.3017443024561859,1.2294476875705016,1.273334302634648,-1.6626963391010452,-1.4852442082073767,-1.6573497961443415,-1.964841701078687,-2.774655918685936
2823,1.0774289290437749,1.161227812427777,1.2586755090518489,1.176907159367755,1.2393990942164461,1.9519346772234953,0.9614372626909841,1.0608646176872334,1.4194463949754725,0.32777947513437533,-1.2901058166454524,1.996809732656952,0.9303818056569533,0.8460219760502952,1.0551678075368702,0.3025407761136853,0.30425135865926717,0.7603781232604196,0.384919903385406,0.7227655714638639,0.3025407761136866,0.039362134970101895,0.4424881676265359,0.6973078895027331,0.3389700955789947,0.7666036500368545,0.03936213497010233,1.4418761365486223,0.9650746214810271,0.6250889874511192,0.3993352585491786,-0.65091677550906,0.24617014044803104,0.6502767967268419,0.6854119022059144,0.4671485986196812,0.40415109498397656,1.2789511739600152,1.1016623687699842,1.070777723715934,1.203088716404102,0.9771899932973798,0.46102912614734376,0.24257198193941265,0.029076922874210535,0.30079986112531215,-0.21065372753431175,-0.16888239746293401,-0.028043543351534125,-0.0399303343313787,0.8125948787842313,0.515338387483166,0.6706485400371709,0.009118114817692865,-0.07869237709377823,1.2815017191841955,-0.10054364197209885,1.1639801183099112,1.4495814912027483,0.17786035788434287,-1.939741558245598,0.8923781548464289,-0.9054667458238341,0.6346059859740446,1.3578446252098595,1.5302890396554172,-1.1321725315410094,-0.5989320095151204,-1.013464795061398,-0.7627946543255053,-1.184990480411941,-1.4437341637516203,-0.19355774907049667,0.412681648024144,0.507877828790372,0.015221516700664597,0.44521978538539453,0.48821011040273365,-0.42968178431772613,-0.9607210338364749,0.8811315613675799,-0.4183628864573416,-0.3144090820268282,1.2938238677031004,0.552817979110215,-0.748798288708074,0.8534914602864466,-1.1676297192028593,1.171291543744184,1.2917130572307851,1.1816433316619055,-1.8005853491594896,-1.4646541985837187,-1.6015630504761498,-1.8361954430256107,-2.7920938612900597
2824,-0.3583862782767003,1.452613219137633,-0.13917183185366183,1.57725160408576,0.9297105966027092,-0.21231691030227032,2.24937685588419,1.249615949325509,0.10852773638041806,-0.0055684125291358575,-0.9337752898363845,2.1262852623914923,1.3882132867668207,1.3478798597518036,1.462878821442198,0.7095984587000435,0.8456846671911181,0.9629325904213684,0.9821865867432399,0.8228842433388208,0.7095984587000455,0.31424190816973,0.9689720345244879,0.8268256141493852,0.8825131955610388,0.7958443149497497,0.3142419081697301,-3.025591036625744,0.7208560297888151,-3.1172671502780913,4.63127614652723,4.6930715005254235,0.9065700302431596,1.0863992982843385,1.1305523801176884,0.8878265814481711,0.7422201319419068,1.6099128202251298,1.3769982711357522,1.4821314995391301,1.5876051935897955,3.569979080943106,3.3636888356768533,3.210565330685007,2.896151097675734,3.292977137972125,2.6545403690112632,2.6852195206841656,3.11534021286024,3.1407882133324088,0.9685257218641783,0.53638410931184,1.052070375792825,0.48031191231706266,0.381108511119987,1.6373394969453254,0.3469041629044634,0.5368889434520699,1.3796951086424085,0.3730151868214662,-1.6365862762682504,1.0016136469425592,-0.7202887155159461,1.0488944533002562,1.600021131066647,1.4678112274405004,-0.9669882451554159,-0.5906568533600441,-0.4728677365258462,-1.0812666886647808,-1.2350095605364466,-1.6493961781059465,-0.40625018499942855,0.4386399307556294,-0.007391697200924473,0.8638590015299631,0.1793473612457472,0.9852516758308046,-0.3007116484706584,-0.6983669525050995,0.5898972138432245,-0.07248235834424391,0.0039048755614800577,0.923485629648965,0.3385735684838846,-0.16715859994161703,0.7766889410328995,-0.9724404831807657,1.0445264014340445,1.4153644449202674,1.1549933018164973,-1.8156096382957856,-1.4437063644442947,-1.5299884379799378,-1.7736074195448357,-2.6805286789562435
2825,1.8143669034653664,2.2811763736609096,1.868977086560727,1.5816880077269795,1.923394318653193,-0.7549644271540469,-0.3946842446397442,-0.08855176787967117,-0.422678801456051,-0.35133158075133997,-0.34810667535523016,1.8836960619393976,1.383626087013619,1.3511915600506956,1.4548161762672507,0.7646140730909486,0.11007666122251858,1.0699472718055225,0.5763273336622812,0.927266949288763,0.7646140730909504,0.45744663025658155,0.5350998544602298,0.9175945358294977,0.658945726933218,0.8393578937920368,0.45744663025658233,4.040351825939593,2.0877683842050154,4.288543334405833,-0.35989015275682956,0.9074249949161005,0.783388542422049,0.9228733902594074,1.0045299404043095,0.843117508791467,0.7120680744750199,1.5881734021311156,1.3166268529811642,1.4808692073192096,1.5880056841730963,1.1497866339892957,1.5980431729675888,1.5504940454375657,1.4338808159322767,1.6785280531597124,1.303337815306861,1.3353989205552712,1.629020653322561,1.6489458746141676,0.017841258586006447,0.39469814689008786,1.0501317723093788,0.7501492356035228,0.5457639269075314,0.6912534062950496,0.5045300223117272,-1.0408012722032651,1.3304811353834427,0.5087463281817529,-1.789769256689741,1.6049905769235844,0.21493111393014114,0.5289727762605331,1.1990821072310311,1.3985681238351306,-0.7232424214717368,-0.5637474157325902,0.25839768297078564,-0.8391898854295621,-1.276436197504892,-1.5638035108651926,-0.8035983944012273,0.46213588644265396,-0.6949081247331298,1.2082191310090498,0.483807267733072,1.603780964638333,0.004728675581713787,-0.4643161986278477,0.4591782918459942,0.2920767524211126,0.34749992077692327,0.6324725537047932,0.21863859962945806,0.16962040652255095,0.690112336239058,-0.9179221237305022,0.9428397924748533,1.736214054275242,1.1227941885045238,-1.8173056759537691,-1.4193937882975858,-1.4615968096597551,-1.7299146198751492,-2.5518487601128905
2826,1.6985363677209266,1.8173067051404967,1.6743122000677022,2.0052755941276965,1.9068339827510312,-0.35922358552648237,-0.6494946329017357,-0.9341609303418065,-0.4024053650751526,0.518710299619985,-1.0409919972467712,2.362259780450354,1.7907594684163215,1.7592187126082297,1.8455875977814296,1.1137333967673309,0.7471078090598142,1.2941939525057542,1.1950252443990022,1.0764905642822156,1.1137333967673333,0.7415314200334948,1.0722491624537775,1.08356697040555,1.203113604534428,0.9112659047073824,0.7415314200334964,-0.3440671375447631,-1.020519550518125,-0.21502153178224942,0.9554811469644903,0.20631859309394687,1.296812428633688,1.338185629028225,1.4399199448445574,1.2542784356991163,1.0715444196326807,1.9345608863519292,1.5900664252470944,1.920429662193233,1.9913262565535539,-0.6231879059788447,0.051301646281336065,0.07230042255200865,0.07196523286176579,0.15108634965526893,-0.07441474978892385,-0.006323065171581349,0.10830887202248188,0.12021869635024357,1.1186840406851448,1.1672244940013212,1.5412207868616912,0.9837282083607529,0.864051674401877,1.5233705286025105,1.1113196821210654,2.464413088840373,1.207173109942495,0.9216558903707718,-1.8448915130941628,1.593813622250174,0.24742366835073626,1.0824163550048629,1.5435550468942312,1.3589577661608878,-0.9022676614289381,-0.7103232913003306,0.334230091369218,-0.3892307384323326,-1.0167231949124738,-1.0749221495217618,-0.93215518715288,0.5847749655067234,-0.8856494917958982,0.7408018385945342,0.6783843951078083,1.364500865964229,0.19410109239097947,-1.290059379846679,-1.7729873865791201,-0.5910234454576234,-0.5250416056691909,0.844891672487896,-0.057598834869760154,0.5584531249428905,0.5482210211967586,-0.8004663227415484,0.7660146507965871,1.9482460522290297,1.1411166854916968,-1.8024955126053732,-1.396619979988657,-1.3559389323854378,-1.7234691939600595,-2.414505358356228
2827,2.1328897998844196,2.133652865432756,2.0314489599999717,1.8347009864842336,2.073491492147678,0.578005435367683,-0.5077937363312769,-0.14644795808728422,-0.04957870866406317,1.2588013571732901,-1.7096506145471329,1.834787255696798,1.5123754001371055,1.4185375100114423,1.6180160907375056,0.9266283035455989,-0.4008967812941814,1.3481135228024457,0.3672821070393794,1.1941432919044093,0.9266283035456012,0.7906954170589809,0.1979913522408872,1.1639317056880654,0.6399950393796255,0.9864969747725822,0.7906954170589816,0.7914248606709837,0.8641424683740454,0.9296679774022889,-0.4390138419267172,0.0166439760922271,0.5430145557982864,0.9183786224330888,1.0594585079963421,1.0661108807025153,0.8963248211635454,1.7525098833594397,1.3775679941061714,1.7335750291629757,1.8225716409348525,-0.9030028435902434,-0.1243909627306076,-0.052863448558183285,-0.08769778510466524,-0.044304754701529385,-0.18014335956338776,-0.09583979534558121,-0.04568492011663296,-0.03282552994588214,-0.3236617558304672,1.1843442761277976,1.1486337437173735,1.0162706149447966,0.3460571503029666,1.7624409681104904,1.0300659122763611,0.874402832431185,1.1525313796877932,1.236630689235912,-2.0010956104608923,1.5828015155672985,0.2822952229219861,0.9213890242200125,1.4045607805053555,1.321242184808195,-0.5711501662556006,0.2947084214586541,1.2500385362494364,0.06147703642370356,-0.4050305436467431,-1.4563477891256336,-1.0325721596820963,-0.4476559136478817,-0.9893050909420732,1.0010427899454843,0.4911873721686536,1.3918542020073867,0.6730190936726883,-0.8473014825627956,-0.9809865674065521,-1.3027417617714931,-1.2623284605533938,0.6131536764412184,-0.25999137470922573,0.645963984599629,0.43106084981875425,-0.755300122041368,0.556771239211787,2.1121065822899814,1.0994388465061,-1.7556953662659778,-1.3880538139246545,-1.2720633665369865,-1.6342197446319855,-2.288242052630754
2828,2.0186363731769705,1.798964245735599,1.6008383708368374,1.6133650955177192,1.6877420652501431,0.47614899169633906,0.2103809470284027,0.13535909015624567,0.813073540854995,1.4257587683983464,-1.7762939254044894,1.973993189488655,1.1388011464381267,0.9538863616832167,1.318418140796484,0.47079528365524204,-0.9904515609589907,1.2743912301545544,-0.29089503115836823,1.2446600436658055,0.4707952836552436,0.6578051509422101,-0.4923392923385274,1.1639052014004008,0.08793440292953135,1.0460107598682722,0.6578051509422118,-0.7814365150601159,-0.7165130415443562,-0.11886194035168808,-0.7596282405567285,0.3930597653301748,-0.10610607256325878,0.4636536200723195,0.6102494052001509,0.816995503995677,0.6802886996701878,1.529507363632362,1.1416707210266916,1.495757451252822,1.6071929339635789,-0.5880095412642169,0.16154182086694358,0.3172260768338468,0.3019250949805287,0.3087712929120825,0.22612727122439727,0.333415745426727,0.3830373182049862,0.39057206413763157,-0.48292320039010433,0.5854706291183879,0.8486259408654291,0.9198548509429804,0.34250730452271655,1.8742200923517125,0.828065074999992,-0.33076674512895016,1.1444941822164811,1.4341290186595819,-2.017592245072408,1.5725235390623602,0.32000401740089146,0.6892520558020798,1.2242778356560335,1.2854300633704465,-0.7379826222814453,0.536104497228225,0.6704988886838539,0.214493863136343,-1.0356122672769756,-1.5233451756126501,-1.049787254376715,-0.7482633205849355,-0.2337302165308265,0.3285903071936877,1.306267588558054,1.5990517950611352,0.16883052721407432,-0.7229266628268709,-0.05674188466333591,-1.4809474516874097,-1.4310469769984437,0.7659127408905358,-0.27884114221679174,0.7088519124661379,0.2655482520363771,-0.7053619719437074,0.3940057411723968,2.102555522525087,1.047849321310981,-1.7222485349562817,-1.3849504008653875,-1.2067036213957227,-1.5919074881063942,-2.157707984579028
2829,1.9653017680959173,2.0459401271456827,2.104078335234903,2.1832416350710115,2.1422856516347513,-0.4133743559053937,0.19254191839863571,-0.4636671789826382,0.023046917391201988,0.8151114184922216,-1.1667799298482664,2.131649739510604,1.7116929260793616,1.5681837334169606,1.8566992146029477,0.8555887592817,0.8540112326535,1.4595879169286274,1.0863720526807241,1.3441449917377943,0.855588759281703,0.8661152253977688,0.8081558166272219,1.30372953491895,1.1013745377626556,1.1247714773854485,0.8661152253977698,1.131473420470994,0.7815572584604163,8.959202546715751e-05,0.7943786471915143,-0.46800582800207774,0.9899926000725985,1.2698583177459406,1.3158647855120802,1.4436888972010504,1.2323837730902063,2.0088455323103775,1.5725184526957616,2.1050019090870924,2.1532423724224317,-0.6771498963089226,-0.44925764686040065,-0.32723077853705296,-0.30817128213351097,-0.30317677074157773,-0.3717235875522966,-0.26605839840040485,-0.24519510952151805,-0.24200653363765665,1.6403661476923879,0.8591617303062675,1.072234842590866,1.4040392929818604,0.9272942882531331,2.781522767177103,1.9863347128775175,0.7555254486589512,1.026983178581316,1.8058312463201676,-2.1345982926442133,1.5946967263078309,0.5139008570283949,1.4732265401199238,1.6731355382245545,1.195609292061556,-0.8253543319768414,-0.12470487792900846,0.09317073872969374,0.11894356725604326,-1.1575216498225434,-1.4675453294043903,-1.027383959889858,-0.04346391879704348,-0.18849665311927846,-0.05666296444073675,1.3346321477293897,1.2899057016309847,0.04093652765253508,-0.48362615927030167,0.7910298486025223,-0.8786930627451279,-0.8234463235180542,0.7666374923664688,-0.546785776716234,0.9859266991614136,0.0831397501320046,-0.6311334091168556,0.2636312682043692,2.0912583161331884,0.9591349271968076,-1.6517709697552776,-1.381632594433954,-1.0903055735062377,-1.6152736156418894,-2.0050993088677957
2830,2.2070402402215428,2.327145553132312,2.348254223855899,2.369263596238963,2.3713910227374217,-0.5521605508627933,-0.4903881426190882,-0.8216409742729439,-0.023867391418115322,0.4790806832698061,-1.1004109630927619,2.0356998662780863,1.8825087619602048,1.7349740698855505,2.0260952115062976,1.167378345547373,0.702278345316907,1.6531245930396672,1.2086964463296124,1.4787298308823635,1.167378345547375,1.086431338416582,0.8778729479908135,1.461631787391446,1.2894162756157863,1.2229861710687095,1.0864313384165831,0.693037668542281,0.9791667526026279,0.657438257974681,0.7482462415313429,-0.4034285844299271,1.1880473462088943,1.500752677753506,1.4946329546778074,1.6331187342784628,1.46059640183412,2.1497401768516746,1.717428232191614,2.3052514284361303,2.3284267948720845,-0.2769764092830444,-0.4568596746180662,-0.3499826299583853,-0.2972008071843221,-0.27257661532258526,-0.3420114936431954,-0.18097465124626153,-0.17901323550401438,-0.2013272876378702,0.7483333252301188,1.2055499666154685,1.1976088886749021,1.5986790290261195,1.3670484064462862,3.2652562998294252,2.2819045187299554,0.7628158955328201,0.8867819546231345,2.24918096661742,-2.0700651148036124,1.8789170587025148,1.577955869056989,1.5778019846261222,1.5520481950955167,0.9143720124124547,0.0369697920327348,-0.0022629087032375816,0.4354996538900579,0.947732990522639,-0.16852177243514657,-0.5261867178694071,-0.2005922921822491,0.010661248325291119,-0.42188654543842125,-0.7195773827831199,1.111774691644981,0.5001953763915529,0.05665745110822729,0.20172697669256853,0.41808580887625424,-0.4748772034292633,-0.4864173229534564,-0.08869515437598521,-0.6645225373457756,1.0548319137282531,0.03481742847434486,-0.7953935791844451,0.1484445820081585,2.049600059982528,0.881259797294991,-1.6109415112553291,-1.3743818130560805,-0.9496865751407348,-1.6731482520603458,-1.9067856089313737
2831,2.231829269861926,2.0195418383996295,2.149975887962358,1.9255640815603732,2.0533185890201064,0.13261668121996134,-0.509109079227002,-0.4823316787600515,0.0750675285494173,1.2987454297502126,-1.7912602861804243,1.5798170071275957,1.1912363198566087,0.9245931609348926,1.4496854046486427,0.6344279567486911,-1.1911673199487747,1.5703359964939148,-0.3019577373721571,1.535594102243587,0.6344279567486921,0.9197422539767781,-0.637894992318216,1.4627230829503581,0.17247874581396322,1.3003723018706825,0.9197422539767792,-0.25029485116061634,-0.6426369810878397,0.2327166818862167,-0.5282480439006985,-0.7847685701705363,0.15834975027386736,0.6683395500366318,0.7718044197038543,1.0834223012099553,1.0326883942236025,1.7252301924884117,1.3135341924920527,1.8359651827294894,1.8948858768894565,-0.6825244079359492,-0.9262434728583872,-0.7733646992362735,-0.7148277103334171,-0.6859270557227315,-0.7700678653524073,-0.6083711701497436,-0.6459880884632333,-0.666684812607837,-1.0214692538846424,0.23923757595076284,1.0431083227471583,1.370804866954056,1.0147740673866026,2.614956094713234,1.3269962386281644,0.2215724960165,0.8573396654354246,2.41994215047182,-2.04193892411433,1.8458272418986186,1.7303877189442352,1.0788335809073133,1.1778517201132401,0.8406796867247318,-0.041316281549363044,0.5892710458066005,0.7449927442961648,1.443808893119671,0.7928636790305774,0.45783338737067975,0.21995395662915496,-0.6591360871514583,-0.2687602285006291,-1.0481429136793543,0.6212063899355088,-0.3015437610539782,0.45446945765237806,-0.3972797604662605,-1.2053985403550485,-1.299216790247872,-1.3055484107545199,0.05294831203498091,-0.9606523464854841,1.021222115972835,-0.07446838770830867,-0.8677086562523361,-0.008403415722122724,1.98364468244161,0.8083767367774355,-1.565163433794462,-1.3730855111773614,-0.8355778958998682,-1.7164467929557559,-1.8060790489070087
2832,1.916953345906735,1.9515261643305646,1.8675663186371225,1.6735554915526218,1.8025419660175044,0.11242024138929745,0.010119658691238563,-0.2973244518240703,0.45878633765436755,1.1822103493208578,-1.9457000384394039,1.330368269193905,0.8425076398353389,0.5296020948539077,1.1475794273095308,-0.00692710908403267,-1.3892249092441604,1.3966259173182058,-0.8640264697372381,1.5091802844422424,-0.00692710908403026,0.613924247642926,-1.18253807105435,1.3900778360050277,-0.4037687405126575,1.3440313511503643,0.6139242476429264,-0.5058476332028173,-0.03997138084019727,-0.5657952324874106,-0.45161773535078686,-0.030386116429085033,-0.42782397631664126,0.12482889317129692,0.34612956630290526,0.7399685097791935,0.7809595694561371,1.4742242014239162,1.0693046754633935,1.5684349954323347,1.6502623119463822,-0.9363491269433785,-1.223131278192792,-1.08423804098131,-0.9972282944922577,-0.9928384654652463,-1.0716846233692692,-0.9265301363964996,-0.9939740403584099,-1.0026543718068683,-0.5971085042014339,0.11272417190266006,0.9614051536931055,0.9785369862832667,0.9773288038836663,2.252618778198303,0.5472974076998409,-0.27777008951183624,0.9047635970390451,2.4543522740668067,-2.0898978582899237,1.8073802680657738,1.7767849927780033,0.7983849235695496,0.9853075736523971,0.8220387570723139,-0.033522111340489325,-0.3072746891568748,0.5389236504924555,1.2002853774764413,0.38284024980184855,0.11964090006542001,-0.6433618133468505,0.33211490864303295,-0.7850050967297828,-0.9436122096353136,0.8217833594083392,-0.011923380402877179,0.9686672351091669,0.03742437281824373,0.26794423585005855,-1.1820687753349248,-1.1883002475141922,0.043292176119033625,-1.1898067992015195,0.9732955771898728,-0.18604783780145578,-0.8915644648458103,-0.1469231887579233,1.912649707766341,0.7246963083194753,-1.5395932758286701,-1.360639048275426,-0.7229885615508158,-1.7719854256155065,-1.732923166417106
2833,1.8022616328008636,1.7310124263482056,1.6902314308617423,1.7726116194406492,1.77051931049605,0.6257705425277984,0.06190339135841437,0.054784311324563705,0.6961185124837714,1.3764926932415866,-2.16463815653327,1.3656228818589555,0.9965477376706268,0.7206478292299083,1.272528682072672,-0.17657515926065417,-0.36024837023544826,1.32426458920603,-0.3409252035766095,1.4652883528764977,-0.17657515926065287,0.44708375362652125,-0.650344453943477,1.355036177333534,-0.1537003787930161,1.36957137857158,0.4470837536265227,-0.3218702735508609,-0.5205953824306053,-0.16477220789387426,0.11033592583321057,-0.1500275561494137,-0.27640962631288596,0.21965323368041725,0.4351681686281455,0.8165220014627063,0.9045193335926383,1.5418336042928455,1.137547866068598,1.6769690569778635,1.746956241581615,-0.28333862490705314,-0.9342418867592701,-0.8493125621164245,-0.6833662223339215,-0.7120127753950689,-0.8053375565882466,-0.6387861928827856,-0.7219121844090214,-0.7269448422104644,0.3884262707359306,0.5191329529303824,0.8080465125881122,0.9797451188909072,1.124745824370839,2.5110018418192834,0.5839193908542472,1.0743501281435544,0.9375980848684731,2.500434964734154,-2.139980012908424,2.3178452802282163,1.8262138171285858,0.48082164732345395,1.109630477435888,1.346377850223774,-0.23453137028136145,-0.7442839316506689,0.3992623966530562,0.5693121978051887,0.2967241245879391,-0.19207191551812897,-0.8188287552944995,0.7711838788033276,-1.0015422088703172,-0.3267183529041355,0.268643494257683,-0.02490896304048384,1.0653873035357662,-0.2728818902556687,-0.025209729733351213,-1.390720916311026,-1.3796004084492537,0.28699787844405095,-1.596078590494786,0.9287844196297406,-0.26331791314429653,-0.8483594784164757,-0.29362960698380924,1.8459520151187663,0.6722664309020635,-1.5430681317320845,-1.3505751937746777,-0.5861339710664426,-1.7491822632758895,-1.694001982368963
