open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.857538045942186,-0.8858246393549037,-0.8273298197759279,-0.8921581756812477,-0.08333743428717509,-0.1311807630027253,-0.24048117543245456,0.01804320582834314,0.033441184095813314,-1.1019856100317404,1.862128144143119,1.1703830533021793,1.3562173321565738,0.7867786347253396,1.0353070989715873,0.1811319246351637,0.726314653736838,0.8421528566913854,0.5328031433586189,1.0353070989715873,0.9268396985304385,0.43751115570752164,0.6645242737468546,0.9310907014653229,0.3997446250557282,0.9268396985304388,1.2663048057737236,0.8881437516269252,0.9545465166132047,-0.2951553910848704,-0.7202917912738669,1.3310679656962763,1.2093901648733716,1.1247087712832966,1.2696275319954606,1.287267158773182,0.523229963134112,0.9849038502135594,0.33141181784422896,-0.6273619262221941,-1.3865792637832837,-0.9023925586890096,-0.8332998055013947,-0.9697797796063329,-0.8771751482425367,-0.7783925925843811,-0.8755162524380713,-0.8197075236148047,-0.804457537020013,0.18445304283031233,1.3866294612108592,0.6580395523295762,0.9868740767611794,1.53375385909502,-0.02988543862422949,-0.8072281819650513,-0.19493289427146318,-1.4148540721805223,-1.4789567964443022,0.37248251463505183,-1.4269753266607301,-1.6474030433644666,1.2112710978969345,0.33382819268161157,-0.5011433742371156,1.699549900372303,0.5996344612433909,-0.2613174678317994,0.33274249453615146,0.09562626956117183,-0.7464640086009044,0.6424648407257135,-0.5198637964561641,0.7876539697695808,-0.9014858580929382,0.3227970588001277,-0.3387207009696352,-0.5956148304210424,0.980911211516089,-0.5436550920376836,0.006286557234984397,-0.03443212712138688,-2.0580984254101984,0.7112751828568913,0.43503113518427905,0.6104930580674658,-1.0128636728480995,1.8025967568322883,-1.609679362469224,1.1359480793323746,0.5906450349519085,1.6437130182039386,-2.38858941737365,0.02669767556859487,0.6757688810241477
0.5928026819898078,0.6206416010182787,0.6373303999672999,0.6917303883060334,-1.6947830743169894,-1.5252453002595092,-1.6936789389927909,-1.564633171999554,-1.2280004745578885,-0.17440753927746286,1.4798976853429633,0.4972460066023381,0.5107202558827164,0.7373402412442797,0.363550375162964,0.7302440336834504,0.27918964134575475,0.6774921290916659,0.2171676403210974,0.3635503751629644,-0.48034009369646025,1.173989304353387,0.18355627954220438,0.38617131514487824,0.3418217526406266,-0.4803400936964602,0.08456838218195709,-0.02719292048112838,0.40751901583844063,0.7520922289076231,-0.238616793764501,0.7016832207140362,0.6062725641251113,0.39419068801522683,0.05033514251774464,0.0744880031239618,0.6825930927174717,0.47728071585549453,1.0158675194384226,1.2210034674569437,-1.5392100023613517,-1.1751816163704918,-0.9934355473149885,-0.8594840244541307,-1.1343758830159851,-1.0846893520182996,-1.1068918792318614,-1.25450870845926,-1.373253704568822,0.365405016381274,0.746180518334338,-0.19204163851801215,-0.18564521884559473,-0.24598673768224225,0.8761780316903705,1.4033850475334253,-0.06796083828067137,0.9435854774850413,0.4229882714715465,-0.15465491572142995,0.5861859941608173,0.06649474299595597,0.4092202105992273,0.9467281259776582,1.0308458361462587,-1.6917369245703833,-0.41278069006829066,-0.4254537487100563,-0.4377412123999933,-0.6778120261636634,-0.5573483734659349,-1.1592389495337865,0.3183212158057715,0.24396438435300008,0.17297638499375265,0.5822267941451535,0.522688040102062,0.6149291381259646,-1.1431076465703383,-0.413068486126666,1.1774213048754258,1.220249716259339,1.1238568177594541,0.47231559051791977,-1.0305133325203775,-0.2035099345156781,-1.179958342047439,0.607063128542284,0.14447170579853877,-0.5520620013902617,0.8425238711487677,1.333302769145596,-1.2348343027247795,1.1476732461281454,0.12250370120697752
-0.6417649048529874,-0.7275317812214743,-0.701727967578948,-0.6407094412860096,-0.9355916658689365,-1.4215124390636376,-0.9308899852898191,-1.1789846522141605,-0.8142386438271907,-0.9714288850890872,1.0395578421756357,0.045080233565484136,-0.12648759799885956,0.2630304706501339,-0.20794048513975533,0.1503798620002478,0.21291321092849821,-0.06033644733886372,0.26160678708193397,-0.20794048513975524,-0.5761240267265871,0.2620005674629273,0.24424308872590178,-0.2448965533560396,0.4458731299277217,-0.576124026726587,-0.9714683517940453,-0.7024076350124226,-0.0041941726142474805,0.017046709251681235,-0.32239922726908704,0.2354247386708819,-0.09340403773093021,-0.10820071347246546,-0.15225746855512426,-0.09005316065454917,0.6702305732593185,0.3735690755197486,0.46027912012348265,-0.27441196999007095,-1.0401842015659166,-0.9236150930066053,-0.8562472764112957,-0.8595808317818379,-0.9938658493655634,-1.328733731517521,-1.3299637958567334,-1.4059460473254275,-1.4357730170265792,-0.5249821069119119,0.2939511416079871,-0.13964184346861924,-0.25178325159976694,-0.1683476803475857,1.1181170042766766,0.10451814384911501,0.24634131022440348,-0.2295357414365519,-0.9050287426471031,-1.2925648916994243,-0.633951701750493,-1.4303176631050212,-0.17836586305872215,0.7946002605661541,1.2979869718673716,0.673310167737415,-0.5078355909712855,-0.6273443707097461,-0.7445930740069331,-0.6967154584013076,-0.6927967352591597,-0.6255020350026511,0.5575444993570481,0.41984908466899296,0.4256939170792128,0.19176771983751326,0.4044621103769108,0.07206476617119134,0.015745536009125934,-1.7049858480861346,0.8350872713055296,0.8111119699388244,-0.9919285317203983,0.5232684530608023,-0.27403892566208427,-0.26435985918637306,-0.18001448498553846,1.315255663055103,-1.063080651517028,1.0801192014842926,-1.9748375433098107,1.8225146114591313,-2.085327199243925,-0.26905027915080537,-0.18938260630271017
-1.9374223264554866,-2.009587818897493,-2.100812836608736,-2.1993697965431145,1.8423851560482571,1.682732772526903,1.4116782997178643,1.616680550242658,0.8325922991580422,-1.755214470042583,1.7772842238610678,-1.6502497109233893,-1.7035709937344385,-1.5969615966204724,-0.7779480373503116,-0.4523324402279118,-1.3600158076861169,-0.8133128715369179,-1.244274227096441,-0.7779480373503153,-1.0790541150010575,-0.27242324957596326,-1.2495065114719348,-0.930786459748072,-0.9776013634977704,-1.079054115001059,-0.44486214010409975,0.39092857805048054,0.559943409512516,-2.025671052443086,1.0621948930788374,-1.2365298317613675,-1.6790049622980896,-1.5813257764471347,-1.765483867682214,-1.8965634858399008,-1.2845564041124826,-1.4415051645585997,-1.8059284174393833,-2.0423757874562,-0.1692791888559543,-0.531542638387423,-0.5382131247275246,-0.4892170533522371,-0.20351039706259966,-0.2236060993942236,-0.16579158840955574,-0.23532042954850438,-0.29316724390550203,-1.302984689734633,-0.9875114638086017,-1.2813412919320286,-1.57281888339426,-2.019192109112454,-1.0691839925401214,-1.4312522744184926,-0.43535791318444,-1.9137525408232015,-0.9253175518941047,0.8254272106092535,-1.6760980928296862,-2.16545304779406,-2.097967678840546,-1.3663058531048036,-0.22767890049285647,1.337031850331774,0.4643622191192092,0.3576194319185929,1.6308574944615206,1.6324706356166998,0.9464399409802767,0.9861156428794258,-0.4107140695149388,-0.09472409179861761,-2.356272859335434,-0.5119245738516224,-1.836040212755036,0.17006050143382243,0.7556942022166981,0.48962070962439624,-0.8082577048389634,-0.8231943251555534,-0.6896446885214933,1.1682845338323906,-2.353861944413949,0.13227258365979305,1.1716957217155337,1.579915496515328,-1.4763190128259653,0.8693131535152686,1.6929239736944828,0.5389755884144791,-1.651175788290863,-0.514446707236005,0.2419614349034632
1.567702093367917,1.6262243257045554,1.7126393333690813,1.7378733564573559,0.28458414293634565,0.5771284641882658,0.5001566166225827,0.752011010742268,1.2905778449649186,-2.367683250591616,1.8759014108794945,0.0028558650356513156,-0.2710312315311615,0.4269433731268432,-0.9332350262526171,0.08421494264683432,0.43558873862810266,-0.5448411753879776,0.70001117882253,-0.9332350262526175,-0.8669100507112277,-0.31257484951711495,0.5504455941572353,-0.7439666610403475,0.9024768117466231,-0.8669100507112267,0.8257370947100793,0.2647583448706853,-0.4309588205566508,0.6786956955920659,-0.5225684067170332,-0.38101549533603585,-0.4486322612100018,-0.2659837121150532,-0.2587260563221491,-0.17127254295613722,0.7571973783363309,0.3570177238557892,0.9743691934619814,1.0985013064052302,0.6989258555223968,0.9038672704853614,0.6416507846765614,0.3351770306536726,0.22624164616969844,0.3840926595070574,0.5576713934950489,0.2237939026853038,0.06036927221712458,0.19128752182193073,-0.692425859002626,0.12656413661108484,-0.9519309508687963,-0.12685630668687053,1.2607803115583012,-0.989027353476569,-0.4298359032175111,2.443437537856467,1.7054524867798002,-1.0480232151320559,2.2599177461244686,1.7489035688392098,-0.599911620609835,0.6601986305191659,1.6021192639784432,-0.7754750592774856,0.6278559353345284,-0.9909276503560289,-0.6463234423313288,-0.7806810700834469,-0.2738934185685012,-0.8372241134631334,-0.660201160975229,1.5401007204135087,-0.2237826603848278,0.21051013770490515,0.010209638114877208,0.7537056413206106,-0.047882639166373274,0.5783747250090744,-1.2957683531649722,-1.2950335792034,0.7907025760627334,-0.13306482745093748,-1.2524019357705765,0.2844758584251765,1.383110803811496,-0.8960305895692541,0.882952175629999,0.20298124145338586,0.041084534101484715,-1.3689135416112594,0.11797340111161389,-0.0055689599727052055,-1.9314075752386242
0.3455507703367681,0.5229116110517096,0.3267002010747209,0.5639589990104467,-2.1301609497538303,-1.3567312448409827,-1.6427902002480907,-1.9105823678483296,-1.6303464579097997,0.020060337791189937,0.6438586479446862,1.3348162566360569,1.1319701254970451,1.4823308962517505,-0.36451599836416054,-0.08497586096523087,1.2789793735057577,-0.3078979867928942,1.3968278025348861,-0.3645159983641588,0.0867055805032149,-0.5788706207124952,1.3624984735212946,-0.30439212295218737,1.435315074770016,0.0867055805032173,-0.9625833152916823,0.5021877004442206,-0.6575851165190306,1.6848865536132136,2.3004814971283793,0.11822265469121078,0.1453021645872968,0.17979447941512022,0.8527054273704897,1.1485941901296768,1.381156911509565,1.2134724392089753,1.6387466299023585,1.0933150956737172,1.350977702736683,1.411562208476122,1.146067613667968,1.7278026288685318,2.2252500882995494,2.1567550493577174,2.5705113052523427,1.763668600159908,1.5365880502875302,0.18875011469558894,0.56005444064522,0.08954027033629987,1.2800522751449865,1.3615475248730489,1.651674462593637,1.1411061730892629,-0.4969255878899313,-0.27046199036590585,0.45642152540949704,1.1029558992657238,0.20268286630573962,-0.21845974345849226,1.019083166285383,1.130250864927666,0.7963744678217665,-0.3132209815567466,-0.7219350684196127,-0.5243874989673761,1.154194840854253,0.7075889760824158,1.4384325287906081,-1.0570949199034891,0.7087540502729389,0.13108503635405885,-2.641876642748206,0.4497432896566855,-1.3887480249175204,1.70398475743795,-0.14588385751748945,-0.9326626031201911,1.6104666842367825,1.6212058361564978,-0.37498813616050225,0.8936715426172623,-1.557878015411701,0.39366108366493147,0.5746187303428745,0.3915949594853955,-1.1845220136729058,0.32866689995055653,-0.04628285544627593,1.6335943587766657,-1.7166049555353418,-0.2753832795988885,-0.36596764457152015
-0.45833857602367584,-0.4413496208438917,-0.3713844545374506,-0.36944313119997896,-0.03351947208517491,0.4888303950631652,0.7899145327510195,0.18291165945809196,-0.0856345313795335,-0.2426295771843199,0.30760287334960157,-1.23133954420988,-1.1228838303384967,-1.0370298194080692,-0.8045304861996546,2.013085469580733,-1.224800309658961,0.5227040639928174,-1.1068276643713075,-0.8045304861996558,-1.5239986795247782,1.4155752047371772,-1.169969674684312,-0.25218634349440927,-0.7623558568733797,-1.5239986795247804,0.9881321331854057,0.6237517678662111,-0.019585259285764607,0.8051931450537736,-0.9284620167509527,0.28304639853620284,-0.793206849337078,-1.0641437419628452,-1.2010824204161457,-1.2397357652828516,-0.7189156456375849,-1.0624817104716697,-0.26683189100843696,0.1717459958347254,-1.1091959262037798,-0.6624984731208516,-0.4831659640953511,-0.1631448296988864,0.218977888199183,0.2234300137585264,-0.006422798815269024,0.22726612246540698,-0.07563589631672908,1.3738793745338385,-0.4474473471626207,-1.499351354140268,-1.2050204018903405,-1.0932466841634823,-0.03785823097783794,-1.0060046784359593,1.143832098032089,-0.01961689873790595,0.4336907058923943,1.6737860679892038,-0.0061162295097998655,0.1713694615932331,-0.9672027640021859,-0.7385309524176916,-0.2876668249678385,-0.989041025267216,1.436498763843993,2.218317605057777,1.2336239450306306,1.2299083489452542,-1.2275747118427893,0.7193210484285708,-1.4994509052144673,-1.8246987075337637,0.9315538910248844,-0.4202283693571002,0.28624940461508275,0.2828518694021215,-0.4890186401909908,0.7026582675473981,0.05443492583531287,0.0860376670135283,1.0540178679781216,0.13270088489005694,1.7924121764980625,0.47887379741610947,0.41009340507246084,0.88887530457408,0.2633160261472127,0.022263900978322242,0.06232297021553399,1.2130646724235645,-1.1471032301934019,1.5957805131117797,0.340821686145851
0.7212081987671215,0.6797577008906849,0.7886942936770835,0.78510568821101,-2.1790846823087473,-1.844851417362889,-1.9634594189719927,-2.0246579020381645,-1.6065424461191584,0.4736278518775413,1.0751387237828203,0.7304601398600621,0.3750371738903875,1.096327890087634,-0.595863585381945,-0.10122967023893756,0.8459753497642234,-0.4833563436203384,0.9832704819345223,-0.5958635853819452,-0.6130320067317842,-0.2755562990171342,0.9183278500629609,-0.6094360601972038,1.161991274106078,-0.6130320067317833,-0.006431800498536507,-0.2688654280381312,-0.6552232511236071,0.4654730783278928,-1.2757980305417196,-0.008226049733982109,-0.09857065385532723,-0.08363238460095357,0.16812262947105824,0.3623198639202768,1.0296589745957037,0.9061534867675879,1.4001692538888175,1.3062686175485139,-1.5167533444452417,-1.5182421488952504,-1.594800316970024,-1.7412502251104882,-1.8357718586920995,-1.6829184856673527,-1.6948596119492816,-1.8499559362767601,-1.9167023897406454,-0.016049538704882314,-0.05421768215580255,-0.16815362690977081,0.3184670772626097,0.43618639644863694,1.2080687574381483,0.9054506599653349,-0.22100613112918224,0.9373584809898324,0.4342469384535237,0.8440832660942115,0.7481284555784459,0.06613926083113171,0.2722849779183661,1.0870644342145654,1.3630128848365686,-1.1947685795676268,-0.6295046651333797,-0.771205790590479,-0.8150815499934826,-0.8362832872129521,0.8854577346772199,-1.1258308479421875,0.566129555883335,0.5374370876078319,0.34215713732182773,0.31002804433577474,0.4403589894052883,0.4484285429684101,-0.7833169588664769,-0.8217894120440478,1.565610121251348,1.596909401536837,0.43781382847206873,0.8983488524622022,1.0626801383267683,-0.6930961400714444,0.9611241765962502,0.5873059418216986,-0.5315494260500002,0.39208746096724867,0.8915271884488638,1.4556257240569876,-1.404841174962231,0.5144779408044727,-0.1819270024846557
-0.6034716482584453,-0.6862794956923512,-0.6744620409504991,-0.7447803271458115,-0.7585335093392479,-1.0866354851855902,-0.9480045981670282,-0.8159350573151627,-0.6107322970837017,-0.7692740029203594,0.7787823732386624,-0.25304839136711865,-0.6628200548357542,0.09678219128774876,-0.7024852987696588,-1.5701362124128857,0.41135328880187055,-1.402077098521909,0.565929985782926,-0.702485298769658,-0.5743744904165402,-1.2229198429704138,0.5136857395633948,-1.1768054445211773,0.7315783806125946,-0.5743744904165395,-1.6480163012425124,-1.4837815147669264,-1.0486949763015514,-1.2233730002963197,-0.137634795316997,-1.12586257916366,-0.799456279975643,-0.7235499797920447,-0.40226208185502615,-0.16888437842940768,0.6243144911572915,0.38500942882333045,0.3426682769541774,-0.40195713542084155,1.5385876796177003,1.3108553097734943,1.1492823301275892,1.1757529832465115,0.6360216074845254,0.21152425433642563,0.26078341273412947,0.14922840958967823,0.04286140598908663,-1.8755878076320351,-0.4891972364077894,-0.5061364017201367,-0.34890422108540015,-0.07543088484346552,0.6757246034069271,0.002769141506936977,-0.7334840975237039,-0.2503270098669943,-0.9123723851928814,-1.221815348171657,-0.6580638767726078,-1.484057582748935,-0.424014092945655,0.6437242167875363,1.3126874733432217,0.7555249668884613,-0.8078519389522496,-0.8490068789329193,-0.8543566620636672,-0.8121010431901062,-1.0126495700490783,-0.846644312998926,0.8664041583764359,0.48063170991506815,0.3091623604236112,0.23990750323933827,0.36638973699158056,0.22105249291048007,0.1766667293967955,-1.4121074313809947,0.6349187114986932,0.607865629593135,-1.0332330045260723,0.24329049901965744,-0.8761261577835503,0.10351535835671873,0.5550500077545103,1.3606183575558304,-0.8851704916760351,1.0480631772793072,-2.310931921255663,1.807813671808009,-2.090234859212757,-0.29876326794353714,-0.10047769465375643
-0.6983920099240786,-0.7195000953275712,-0.7622746504063385,-0.7718927146588395,-0.6425479641381877,-0.9277592881522888,-0.9564593823506847,-0.8092956980148335,-0.7087717759617809,-1.0060683155925632,0.940968807986782,-0.3357243062502984,-0.7181532496814503,0.021250032520214186,-0.938348344854576,-0.30369468056274795,0.191947604117929,-0.8380767580718912,0.3882147848368251,-0.9383483448545759,-0.8187829650577975,-0.5806953605087,0.3250928617515262,-0.9447619020398145,0.6096785050361014,-0.8187829650577974,-0.12645894127617535,0.3637777570610939,0.6148308816469569,-0.6388892731711745,0.5941982939258742,-0.9057910462385317,-0.7008910486019444,-0.6987593839394718,-0.4843364897621636,-0.28074487278716015,0.5404729951826676,0.2750536406614928,0.30204859739108947,-0.426334564035638,-0.829039762747799,-0.39729737910173474,-0.4265086390034139,-0.40941893918255834,-0.5715271742029674,-0.934145698208197,-0.9392859239436503,-1.02372401070235,-1.069186864769026,-0.49796520288761303,-0.8262238179843978,-0.6159595186879352,-0.07246104741112472,-0.030012757696607606,0.7427712609549711,-0.03810317375626565,-0.06984641296708624,-0.2746638056306726,-0.9029654728317202,-1.1867657708550794,-0.6383835376929953,-1.46212188983532,-0.5587737383011148,0.5791967262265397,1.330092298887833,0.8974456569517234,-0.6922804546367951,-0.2392299294927078,-0.5601470613552354,-0.7841322580296575,-1.1080141990395678,-0.30249334325963817,0.7589330019780117,-0.20816996949825722,0.6205325475775738,0.6245560025682851,0.8356165393040834,-0.3481408779041854,0.8422820055735675,-0.19702798937612848,0.7373676823362367,0.7076783498708751,-1.1429752935896442,0.3821653786361031,-0.7259556191970356,-0.20319005384534355,0.1938199680543834,1.3440569738145833,-0.9557103221009395,1.0559598216922144,-2.2133813481698077,1.814676194080505,-2.087477201802645,-0.3012253757717807,-0.13227070004846408
1.5611115562211335,1.9033575815179258,1.6309170759974057,1.684609775699664,2.03785679508049,2.280715289608373,2.1959714857064294,2.2428415496383924,2.2324836025124606,-2.8743929148315854,2.53537185097283,0.12107377717587188,-0.15451448393970055,0.5470379239556572,-1.4486073039557825,0.7016676369962794,0.6207306411323288,-0.4873971237390853,1.0120243147700512,-1.4486073039557814,-1.2536776495696453,-0.2771880766231953,0.900005194825586,-0.955357728952346,1.4255867789898908,-1.2536776495696438,0.4799304916911414,0.5819502306027372,-0.8899017917251827,0.4628953958312295,1.7171845959748115,-0.29448598120847724,-0.49625770443296985,-0.4547973111480967,-0.3164598418713103,0.23029801858775517,0.9444594711026886,0.7240961950409431,1.1455699293563817,0.9385049590267369,-0.6422832080727388,-0.41506346415633794,-0.3546591330299598,-0.3612172877381312,0.0511296757275971,-0.04820538191310468,-0.030792586035963125,-0.17097988553789412,-0.28732963479003604,0.8882655977807037,-1.5686130169748962,-0.29009722543693395,-0.31949434513026453,0.7907979959170369,1.1695836207458676,-0.8922979935421951,2.0717465969429676,2.0595927007939845,1.9653577099940398,0.013105003223030908,2.0804252922846627,1.599671005121203,-0.25141584350926743,0.7228466597318458,1.394569323775193,-0.01899906137081692,0.30910332867149737,-0.34711164113745224,-0.6221244230340907,-0.2940783648947565,-0.7510562566718715,-0.7931968296459322,-0.3092239485503081,0.5980400642982148,0.43616903386747424,-0.36247715524061597,0.018183430800675058,0.7743352217219913,0.12611928187499669,0.9141587632004274,-2.2254527773542927,-2.23089058683682,0.7695115826450044,-1.2656564218663586,0.025027004850270946,0.1723307959510032,1.083463630875057,-0.44972074390437583,0.9303853000038613,0.15775859345904564,0.22829120789523835,-1.4329620781397034,-0.28438523999269083,-0.04219073151395401,-2.250237290362019
-0.5490056578522187,-0.6559086697437553,-0.7012069999943865,-0.7945324295332112,-0.3898899900424449,-0.6917310783323503,-0.5533160862539785,-0.36703786284023027,-0.10515173844733844,-0.734315902075996,1.4378501997067372,0.10919820012490206,-0.033311859132022247,-0.06376325530311558,-0.46027892546151095,-1.026210438063727,0.4011206625263189,-0.9189302453947867,0.5149627006876958,-0.4602789254615106,0.4054805749935141,-1.4367225123533403,0.5978492388570807,-0.6445863973743542,0.5036765732856634,0.40548057499351453,-0.44154733281787745,-0.11034052626101128,0.8368162250554957,-1.5083526604266217,0.39422573246521125,-0.7902735125859833,-0.6281228225845183,-0.38406386131776477,0.22644817676641388,0.5056886892528472,-0.23225816525570414,0.4899792449563169,-0.811340323363993,-0.7172151267142529,1.6187360460163138,1.0359219998129698,0.8694969793759675,0.42351077515093777,0.33792890758749505,0.0498217175675489,0.011253996403669553,0.06506266758500638,-0.09536843727534776,-1.404462728527134,-0.519639993161147,0.08534130390361219,0.793000285908695,0.5229600866393257,-1.4597147277613876,-1.2421263113755792,-1.7724355565160852,-1.0039025817850693,-0.9164075334808307,0.05939324342739896,-0.9516280562145485,-0.7113745239534214,0.07657919756377841,-0.5000203045308201,-0.7681040050439872,0.39032065564674856,-0.655777303775613,0.0021247593676261846,0.1449001573392916,-0.11137197032369264,1.5867422655928727,-0.08102394618706266,0.6818631771356909,-0.5037271357661968,-0.24928984941420215,0.44547605187666056,0.1506146758465035,0.01609328975298724,0.7012373062738921,0.4801184090350989,0.11266484328312787,0.1028026059615229,-0.6218188777771309,0.8202775930544925,0.547966408358356,0.03454742021009793,0.9747268774562102,0.6786988681952854,-0.6040461745955119,-0.18428395619336058,1.7465040210418523,0.0969791158141199,-1.0588434614910203,-0.2612602136921952,0.13565653940456093
2.1789043991505666,2.268130750927585,2.241863387597661,2.0709929783374097,-0.2387432587966512,0.1515654270676643,-0.2505272663405456,-0.053354281409429494,0.7615735339820159,-1.6978764263170887,2.124888607298739,0.5288747788062006,0.40290560147217036,0.8272081196884743,0.20288320333727944,-0.14198273554201063,0.7615457699222219,0.04075205054595248,0.7433398660879273,0.2028832033372799,-0.15374814024800945,0.2047276945653653,0.6786424121743414,0.053662859171310695,0.7824931663429304,-0.1537481402480087,0.3189635284647615,0.9170774222642787,-0.004747149059936745,-0.49194331567786925,0.21172509265018297,0.25983435409840605,0.297402918449935,0.20644863281623418,0.287840754377394,0.2496604623604474,1.0191726124081986,0.6679733657417515,1.2258779461860116,1.4307106955104705,0.06087008791278959,0.2771107027728868,0.3808165744385014,0.14358086046354426,-0.0474935579416779,0.15743965407991414,0.3793618016073569,0.041205180837768966,-0.16580930191638704,0.10250003636561283,0.7003867705515481,-0.4194374709901925,0.8143213776062947,0.10544553277976088,1.6573229755232988,-0.8851719783923352,0.611118508832994,2.3957187050291626,1.7809468473430419,-1.1532571678638786,2.1294668717545226,2.1051862266959516,0.3030396167172884,0.7546455465443827,0.852199060055547,-0.6816861969063311,-0.7357702322082825,-0.9517895644241985,-0.8208689157815794,-1.0919711719808043,0.4963313281075305,-0.8070259539549354,0.7116390125142605,0.430461351847804,0.040035211310337125,0.4058833145225304,0.36601046726771197,0.6742294305085406,-0.14098310642425,0.18966447720204352,-0.7670701173084724,-0.7665274371696003,0.4799609683526236,0.43904619559503494,-1.7596078707812093,0.564046050718993,1.7690283547732673,-0.9902616346917396,0.8217089452529671,0.11059320607019756,0.3959059430146948,-1.3366998877400778,0.27878477117479433,-0.21964905152480405,-1.7167356628699708
1.7694857746461456,1.9129490153222313,1.8332141010027756,1.9719991510564852,0.8108207652377464,1.1294736446830267,1.0597700426915917,1.352289899936706,1.2011416825614303,-2.3905452701870327,2.3307136085689493,0.5793907360112428,0.40709344657331464,0.9240507174019136,-0.1571108631206366,0.8506983910975092,0.7282592337650582,0.4328619893630143,0.7964043195839567,-0.1571108631206362,-0.8366607785309931,0.7495817280276218,0.790804733545931,0.03150118029119099,1.1471227450120214,-0.836660778530993,-0.5266596276991594,0.25223687901806996,-0.172539090678203,0.7669252231049245,0.4874956705814732,0.7845393269422593,0.15173478534571805,0.21748887826343913,0.06753826359523087,0.5615917096142102,1.2106021428595481,0.949157630371393,1.3364435234651808,1.1824466198885029,-1.007421995608777,-0.9467815128866133,-1.0120086949201479,-1.0097647981664035,-0.7719430398815181,-0.7582862815875479,-0.7555388192677573,-0.844450592645002,-0.941932821097601,0.373965249903649,0.549865632293227,0.2605985323801281,-0.11298496118561785,0.40668381876000953,1.2179803089537726,-1.0202405944850081,0.6660027409883822,2.614390087825143,1.7011805839662464,-0.33569077406734193,2.109854401903799,1.810377770081439,0.23087341094260214,0.8928803539980467,1.1573003590007003,-0.37929241346738257,-0.7247359318449978,-0.9188810649228045,-0.5862666630638497,-1.1270433762745093,-0.6453283634243596,-0.82207195956268,0.7063303956557261,0.4074484741092619,-0.2076600005350925,0.6752279564162349,0.4069756891071594,0.7143735845240713,0.21892251870105076,0.8969005383050972,-1.202509891662603,-1.2020812938314984,0.6514358764739016,-0.32653115342552935,-1.1507465096430591,0.4338052369330748,1.1939992687618923,-0.5926395437124607,0.9297925110940523,0.12328463058806882,0.21853632551682314,-1.409567017635694,-0.1578996891471476,0.045457685152444416,-2.18004523963569
