open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.7576238877756932,0.6695607955558692,0.611952762233815,0.5239223021612803,0.4898196507868385,-0.003753818505285608,0.32075515474126803,0.1039414017867956,0.08431776664681195,1.7720314583597083,-1.4578540996269005,-0.816325389745141,-0.7357576495956433,-0.9655391122926285,-0.037982379571256275,-1.4442991158955052,-0.6170335680010995,-0.9001782288733932,-0.6312428472674553,-0.03798237957125674,0.5448365393700286,-1.1430911793037437,-0.6635764792969839,-0.40278207734673677,-0.8972971564848191,0.5448365393700288,-0.8468222873115759,-0.2094361301659727,-0.012475447466978044,-1.4660614977390232,0.24360404139211336,-0.9394531449933716,-0.5445569462077346,-0.4722572248406681,-0.3364826411939332,-0.5344787625895868,-0.8784806369047566,-0.8347885520997692,-0.9039087719762423,-1.587614605266574,0.9439668954739115,0.3535851809812484,0.49001308517659214,0.11295531734391173,0.26245685075658426,0.40501000283446903,0.2599929030207033,0.540195483944526,0.28384917325689857,-1.008992730069274,-0.5272527381772624,-0.1787434643556013,-0.14698108170271576,-0.910643980332269,-0.629134498682462,-1.1763140326978718,-1.213563254674604,0.8406289442050938,0.6475574941887284,-0.42585882412103027,0.7619242609823268,1.40056546196594,-0.5536312585508844,-0.9958919597453985,-1.0677728667426278,-0.4564500867892074,-0.48653470084118816,-1.0627251399413427,-0.8364903184209312,-0.5539709558385308,-0.8041766439622785,-1.1465639629162323,0.427901216778572,0.8518268081071408,0.059343619542871914,-0.200221686728086,-0.12108772417230156,1.148720186179183,-0.3753014611727695,0.7813164654986585,-0.20456614132980866,-0.058876786017241126,0.5965764421701466,0.37834663586875233,1.1418758441236125,0.8509613856171806,-0.0910818888429149,0.7336708439541983,2.1159768699351655,1.40260685704656,1.9441851889618078,0.7010141467845785,-1.4349920603310804,1.451322020993651,0.78548916335172
-0.17922263261862442,-0.2305498844166438,-0.12496361053111572,-0.19621870691552423,-0.35545906192383103,-0.4007942165712936,-0.5923103247352907,-0.20742271879484972,-0.8831823316294088,1.2537538853913421,-1.2497034865662286,1.650532189335441,1.6810711945944097,1.6834822950730586,0.7185487418255692,-0.14433347443511493,1.0746480545971953,0.3937545344935491,0.9358492445457689,0.718548741825569,0.6806259960554667,0.21699602526154033,0.9390165650823268,0.5813795233025006,0.756088794024531,0.6806259960554658,0.4031044478157048,0.3675253297617827,0.601696348323371,-0.13756606155174145,-1.1662562632545481,0.5710375885016994,1.0578855020938565,1.0820288511344365,1.0866221671568301,1.00502773845514,1.2240958375889988,1.2570496067909256,1.519032641667657,0.922185541249316,-1.0970548362051826,-0.9160306540095944,-0.9578709857381754,-0.9466934053663256,-0.7547903644878998,-0.6513712033914102,-0.6101014058723134,-0.7714767964445156,-0.936195812335938,0.24523513939845315,0.9767425956952399,1.2244067631377868,0.6763600525544986,0.5104498750609539,0.4427217498805769,0.5440751089472468,0.18308930273755142,-0.4381399162284681,-0.7800543557233566,-0.8302070122718356,-0.622847597474718,-0.9305959788819486,1.274323142579367,1.1322667388995877,0.5841213887279286,-1.1723702854743814,-0.04004193793874503,-0.39741862511095316,0.39617495559731025,-0.5956357813660887,-0.8704296750645686,-1.395210327519582,-0.15479612992321284,0.44541860302321795,-0.9252618775203694,1.1845582573242517,0.30026282973666774,0.9314485212805463,-1.1672121496480317,-0.3050683988083101,0.7766372519038005,0.8811755071610097,1.1674019506665554,-0.021725197629615486,0.6563655069561233,0.7362481728591147,1.0924519688661987,1.1020187633514955,0.7057740163385117,-0.25672555496691274,-2.168698009735539,-1.5656042972158843,1.2781159168904839,-0.16615560955998182,-1.4969707016836453
1.5568858109006685,1.541695355857149,1.4713356191391924,1.4759795873363466,3.742581024897227,3.578781534117999,3.542625211347291,3.7134988014883223,-0.713151470347416,1.6624151946241121,0.8290464857230857,-2.2807963876679036,-2.43281060657649,-1.8042618555799252,-2.7574386663180763,-1.7673834011607996,-1.1131207672526102,-2.8152078444574977,-0.6130145268777674,-2.7574386663180754,-2.4908810577561376,-2.1428851940218343,-0.9137741233159962,-2.9545331512798856,-0.31114106993226964,-2.490881057756139,-1.2011534971138336,-1.0847200224025628,-0.42665623498087174,-0.9048789577955789,0.8779781769777105,-1.8094917299065492,-1.6681781980869796,-1.534510705184719,-1.6105282878821123,-1.42053035725866,-1.0370258918720674,-1.1741264886845106,-0.7618699660417605,0.016060282962317277,0.7324398669091523,0.590875299104763,0.35043666327590917,0.10732048937385301,0.21052224888804502,-0.037634587438183785,0.03488349606777333,-0.13919789845301636,-0.14619391022858755,-1.2640128470284584,-1.6278465896194794,-0.816914898261007,-1.2211368562359672,-1.2977322882157702,-0.5072490866438379,1.6347337563722482,-1.1515596434325153,2.1395202195727325,1.8452719667192212,-0.9552420028228246,1.8686667259282301,2.125311992838495,-1.9512523049939832,-1.2676256282109906,-0.3530390187677907,-0.3902014906095607,-0.03306938190631329,-0.5970473354657114,-0.1373241451926139,-0.5807289804191396,-0.41115870814546,1.7507497734465522,-0.04402020112232416,0.8076051120009191,-0.435481341200705,1.009089490977647,0.3907868423147468,-1.8233142774072781,-0.3951680278969471,3.3899254523267914,0.4594462255892335,0.980315010068788,1.0372218175276557,-1.2090213726817622,0.31320223762060984,-0.9537597735764026,-0.9284414968621144,-0.7165374218261173,-0.6511511590983871,-0.7648251424188637,-0.3425524059902665,0.9854127419424467,1.4588224518097943,-1.364887618725058,0.6040772150264724
4.2639041303049146,4.100777301998471,4.243501735553032,4.121425553947542,0.7904309971692495,0.6098665069969244,0.6968256108800657,0.7643065382422728,-1.3099105048862452,1.8489825678762504,0.6763861339879701,2.2366126121437704,1.8547683363303074,2.665354341452171,2.0417373876846705,-1.1678323649899371,3.5388285751695987,0.7829953233931594,3.382292771272161,2.0417373876846776,3.0853275169592598,-0.7908501792546305,3.3864161210097,1.68811216090018,2.76346235322569,3.0853275169592607,1.5618256641338562,0.61085540896713,1.2182745017214927,-0.19275487023443155,-0.8348548957666119,0.7308903689693059,1.6345204050006228,1.9401224428785715,2.433505084028976,2.49377585047519,2.2230305876347916,2.3340324015594707,1.972167078515992,0.6521448149848837,-1.1558343267649225,-1.168090018383117,-0.9998028013281257,-0.47996708142390915,-0.27691453105560265,0.5157910829058101,0.1957164184202167,0.6220393732806886,0.7554593376593953,0.24284063266572248,1.4910972512957315,2.679991037002629,2.812851166882874,2.555412542301888,1.303144686827012,-0.6739285188304462,0.16838572224630718,0.4255535008254145,3.945732066458538,3.82972838241002,3.4102982076415045,3.240605310725343,2.0962488864803484,1.4569125937717566,0.5020951682372,-0.0358102995853935,1.991475801645929,3.599382670329791,3.402233791108986,3.1679242287634892,1.2704260200509492,-0.7031410787137246,-2.116822279354127,-3.5285043356842407,-1.2851627078179035,-0.5726450860638512,-1.2485294227059471,0.8829818966263375,-0.0634591793313943,0.572469155754422,1.3891029372510335,1.3705276678222469,0.2138296908661499,1.153194745191864,-0.3200446336968417,-0.6165393720592213,1.197273437862241,0.5964203398632641,1.1045725607757597,-0.07120483423825641,0.5959725973058603,-2.0714673913668302,-0.36773708595677546,0.6465569737611405,1.1505078854917714
-0.6098654357684196,-0.6588174707607295,-0.5614960872861804,-0.6479596029619414,0.5009217563933399,0.5044514223721415,0.8565869707354604,0.5605993404645198,-0.21583460740412713,1.2663519262246592,-1.6178118992181318,0.8903552153526957,1.1402551176192162,0.5122090368445458,1.5255068787425312,0.5736846338853735,0.30580062929190177,1.371555468586257,-0.09202920222869757,1.5255068787425305,1.0551641273332963,1.143144445988923,0.07695821322253958,1.4622780083526041,-0.33281382791867653,1.0551641273332957,0.9035089780224826,1.262955025340601,1.023803429688428,-0.17095818598357915,-0.6194075791490246,1.6215112285811273,1.6655993137335685,1.40181890504923,1.19923900293347,0.9562784993825927,0.4302618537022185,0.4831349924468402,-0.20694193724447643,-1.080670246903441,-0.884835403469817,-0.5048196547255387,-0.2985727145307984,-0.07470096601013067,0.02473285906683686,0.30293645799761476,0.1758829440079298,0.3920974701400184,0.6719484664336678,0.8130565015518504,1.7487600799798706,0.39225484089674856,0.7887072687013422,1.0013281655468556,-0.3956240549241153,-0.8965763811700856,0.7996045284019002,-1.0985719003463479,-1.571745218961529,-1.2046341219683814,-1.2879415637121108,-1.2966817553220022,1.3377923659599635,0.4624486143973989,-0.45263196610699563,-0.4936527866428429,0.43146261707694167,-1.1335270529040415,-0.958264623009985,-0.6119578131994672,-0.8188428491633193,-0.9044905752873444,-0.5295512044735846,1.473785259325657,0.014264849820759035,-0.28130420247572757,-0.2300825305622962,0.8793662449935054,-0.310491192446181,0.8419397300941334,0.15528182566745005,0.23671003410350738,0.7477974166698887,0.4817288377448128,-1.193005862034116,-1.0213570033365245,1.4213101575169897,-1.18329341071729,-0.8405081491163162,0.38114035149333764,0.8465575539983518,-2.606808460290356,1.0892258341592367,-0.5429221013343714,0.8386986038277952
1.4235738010190377,1.5655789222898064,1.4899747169664104,1.6383724171643952,-1.087973260254086,-1.047319410971662,-0.8963241629860781,-1.0300847712458723,-0.8570981021270344,1.4759140862009132,-0.15703781072327036,0.6260256293271258,0.841666193066184,0.37778240643793826,1.5980465368211008,1.2982641478999102,0.4338560610939969,1.8565022574724663,0.051563678737067895,1.5980465368211016,0.9322634846081947,1.703186577212994,0.18073350504303068,1.7578983547580787,-0.15723564456118522,0.9322634846081947,0.2945957572702918,1.1896190613837534,-0.047334590693662304,1.8711077516030243,1.1859435398494278,1.4714835499161576,1.2931666448878518,1.1904865882670204,0.9254684873781953,0.49509681309689824,0.17169934339139892,0.5711152004458823,0.06656735292704206,0.598281540360397,0.8145569899635607,1.3022023809655459,1.3852333704117805,1.246788763815069,0.7405578624983703,-0.1359941948920327,0.002977052819260466,-0.2668565145873994,-0.09205185639075258,1.2944711455882962,1.333423473939458,0.6351285404312813,0.3933509719200757,-0.05831042451522534,-0.7397955099185474,1.9993532805389767,1.4272265390157346,1.6350825225579506,1.1833040115344502,-1.1185389839877153,1.4723258926131524,1.387806418925223,0.9034699626215776,0.8330961279120878,0.49516424699305633,0.5230009511594861,0.30434666975685953,-0.3922539392717776,-0.3300296580313258,-1.156160779898377,-1.058200935648307,2.2111711694488507,-0.2598682499064689,0.6512866699237108,0.0444131540806048,1.2944136516248723,1.024780355769333,-2.4629543304336416,0.5163412363813968,-0.4994420040785647,0.8742092751249416,0.8334658437820626,-0.7999842842407483,1.0474592391542639,1.2775062598051243,0.6640250562102259,-0.3671939772166581,-1.4341127135242093,-0.37890142860547654,-1.8439427703766298,0.6933431430233262,1.3953884830953966,-0.07866247494503041,-1.4000377923043326,-2.1153271661173245
1.3286578644496394,1.3105435868678248,1.4043261845849933,1.3700088933228414,-0.23064264817321412,-0.35272688273505576,-0.36099873023347967,-0.2589805107931795,0.8918750936204488,1.0772127116479142,-1.476208977892937,-0.007861994684249309,0.28532657188903277,-0.07004787323966584,1.1336777693071718,1.144173048668784,-0.5187568720623557,1.45353294378112,-0.8021538537342229,1.133677769307171,-0.07057595075418693,1.8953570989118653,-0.7568079399327988,1.205284227282893,-0.7875325360644658,-0.07057595075418734,0.7446449392133728,0.7207291496403457,0.6196224948509272,0.2052931889682234,-1.1166114407974534,1.0764548976530237,0.7208769316381574,0.5622005421585333,-0.04015353945947026,-0.3106390703829317,-0.09731491067693661,-0.22813005497859526,-0.04451814870365835,-0.570221911862976,0.6797804067819168,1.0158324204197158,0.8316232856153025,0.7448750645197306,0.8490923344369383,1.1840212503035081,0.9190802800228892,1.2659699741647543,0.4153712423002801,0.5551065371692002,0.7366784750114123,0.2325425850974009,-0.011192549345498242,-0.7533693063494493,-0.1339835335532563,-1.2994493037245867,0.6433793501241573,1.4592042997926533,1.5452673798409273,0.30188594365841526,1.4115631823863048,1.7713943853196599,0.10953801939961959,-0.17322233947578977,-0.3367314780523832,-1.1771710453092794,-0.7078703184578571,-0.956257254809092,-0.22352832121220814,-0.49797211295392896,-0.5378539910744555,-1.2934759140657455,0.5227384659212055,0.5617235143320362,-0.6556136945410304,0.4669290432583012,-0.10867016596850143,1.292993666603949,-1.2637307730245269,-0.5680612540686385,-1.3162336097552807,-0.9339717076136533,1.1908449644026673,0.8784036988512077,0.38474512698682717,0.9058923286841283,0.478882147765625,0.43010722985599575,-0.2939802384309038,-0.6634074609611347,1.6989144833315983,0.07902631108208194,-1.7338222963510261,1.3756116056032068,0.07911477279181124
-0.2544262042714834,-0.32878472513837076,-0.4128171598075908,-0.26861556556299115,0.738823921782645,1.676345429374383,1.1166081644635992,0.8273871936755978,4.179969000403478,1.1491459306400735,3.292380107202305,-1.1839834025025027,-1.185704597316336,-1.147997350912845,-1.749773283309027,0.8310761797848768,-1.189746907527028,-0.7101539917351422,-0.7660582088507556,-1.7497732833090276,-1.7194932816551634,-0.26920629324968526,-0.8206994909813268,-1.2806640009129742,-0.18392995892773967,-1.7194932816551625,1.6850658445413862,-0.46288096627225905,-0.5258924424894276,-0.0695697216793809,0.7029025830703949,-1.053482834973917,-1.5362953474533305,-1.5487100725851495,-1.5204078121738427,-1.2028868643425505,-0.8841911371038634,-1.0170639255263945,-1.0915211838419638,-1.5838146979580554,-0.8000831472009061,-0.028057335169346848,0.08462649682698263,0.08658028377595126,0.07205731053753604,0.02265900851757677,0.11594269663670088,-0.05486735918253686,-0.4132454983859518,0.7093324109133301,-1.1073988531381256,-1.5058789297397797,-1.438481451315502,-0.9353232739396263,-0.5151144797464977,-1.7156152518172816,0.14212035943835638,0.6597320194250899,0.4642425314486405,-0.2746371310271942,0.17714988900948428,0.30422630847275367,-1.018846352423734,-0.890681622117281,-0.44236871383039517,1.883596091210376,2.167533819627454,0.953181097392806,1.0162796310261455,0.004628638211484038,-0.8481811321216406,-1.8076930015319865,-2.073006514053199,0.4798000824921498,-0.33518985564459125,1.1575583428062775,0.6564085237017809,1.7295856528391584,2.1121693832582595,1.4405086520710577,-4.091137103104427,-4.183911172771535,-1.5860326201808181,1.2765388549780219,-0.6427854781961008,1.0911615697152235,-0.12247595647922858,1.1601428976938855,2.39774566249437,2.1674467957994277,-0.23333668442361113,-1.728024877252144,-0.8488075810611486,1.160221809424698,-0.9616533406906432
-0.05577734393945429,-0.14194102691580968,0.03457951001309263,-0.11480626100653725,0.3253253355478273,0.6195136344020058,0.3862177973820827,0.4004994996654483,-1.0891673063583025,1.825591951768504,-1.8656849404100457,0.6223716991776638,0.7334894221337217,0.4511648007312817,0.5263626934013046,-0.6816603754761713,0.48685361236342056,-0.04053373066743902,0.37654730963968036,0.5263626934013047,0.9048425771201137,-0.43105041130183325,0.3691352684284128,0.3402466223769394,0.049402016010252243,0.9048425771201136,0.11821896145748262,-0.09162149279879875,-0.31190962532451033,-0.2882641471132965,-0.9997446018283508,-0.03893975166162263,0.33347110119474993,0.48259361039761295,0.6340056990976362,0.37913164730664806,0.10325725473203395,0.3931178632519137,0.13315552521873222,0.35675703092929856,-0.8305342425254353,-0.7700237502338035,-0.8215424320521737,-0.9851658900880159,-0.8961333397482564,-0.8443050296952832,-0.8641583477935039,-0.9453530659894781,-0.8335732484169441,-0.15603667772067437,0.3831006620703342,0.5925728790763208,1.100557287120717,0.1807119324236354,-0.5824807054134283,-0.9712788460818058,-0.3780233030831216,-0.3088618264870604,-0.8755286610733141,-1.113459959623127,-0.40666144244319335,-0.5056576618998425,0.44394566342337416,0.28296480278794245,0.033698391274205264,-0.5382614688845323,-0.6338985176181786,0.2601898345271637,-0.9667465539736397,-0.8549249763325397,-0.5608440645614915,0.5569072235333953,0.6100336537016935,-0.7881295450891905,1.5229792293379945,0.11853436435522736,1.1296693124615955,-1.2015993844391302,-0.4336699581220807,0.38622624898660673,1.076009538449766,1.1018075860525167,0.6896377123417033,0.3886268887764302,-1.318389068881541,-1.9051477113999937,0.40364747691030134,-0.05430946398561479,0.02138773466939767,-2.055765968093807,0.6695010455598784,0.8472345567029499,-2.6624493260221187,-2.389037140073341,-0.7735294164108735
0.2526416921961057,0.1843654560699694,0.2331563514273411,0.19330304789892103,0.75468123775795,0.5706745648257261,0.6970644756752871,0.7763469593790753,3.0003604758392415,-0.25281570185121277,0.9169165978799824,-0.7790034858539903,-0.6265238901513821,-0.9186164846788472,0.43847455843749056,-0.5853361734546891,-0.9809440511752292,-0.06251989604211608,-1.125857082209714,0.43847455843749045,0.4501010885212712,-0.13101868451780393,-1.0777796090295946,0.19517018135308345,-1.3192539336002291,0.4501010885212717,-0.33519076083924376,-1.1665118434555903,-0.9127093798146648,-0.41032508268503776,-0.31983843217741026,-0.705081954519079,-0.010835336955131503,-0.23089360940128434,-0.5550712614787738,-0.6104199018781504,-1.1005418986947448,-1.1070719826605282,-1.2682711640638475,-1.0985510948759956,-0.33728026562201396,-0.5718910632513025,-0.35763625126025617,-0.09648143396753353,-0.3885136538575552,-0.16201500029680993,-0.2791782713764043,-0.24298698346221154,0.41838590520772134,-0.08801986288145326,0.3542778550526949,-0.5263386868547737,-0.7068564378744934,-0.5488990805749068,-1.4079111429367235,-0.8204224105552671,0.1622930074175533,0.602651243916438,0.3182961458843839,0.24442852742657165,0.06916432709286298,1.0186915970388408,0.43599113028097136,-1.3689121330371576,-2.3819732027826044,0.8638800563672138,0.06521269132137067,0.10350096332402231,0.06053045002692924,-0.4211636679438041,-0.08259673547887167,-0.8603337738337085,0.1318800624916258,-0.08156779863231864,0.03468952356214645,0.8669266440198551,0.7061070917490245,0.8395169863120194,0.800420606590852,0.28827501938397715,-2.97866710388067,-3.01522165249976,-0.8516436537884606,1.0953975330033279,0.250266424272377,0.8253987468489595,-0.7127013227169298,1.1474993653343981,-0.8146953807802549,0.23283801559424663,-2.2472158868722505,0.6899680617889077,-0.7301781843649366,0.013118702851115265,0.8143660860550767
1.0144535607163288,0.8464621374473317,0.8063984918885516,0.6299297025171186,2.1516333039603754,2.1371198468376487,1.7079258697281319,2.375689109957979,0.5788991256008074,0.8017783644815893,0.9448486699386661,0.726182753602737,0.3395019248202061,1.0810594590885472,-0.6390081603993806,-0.2490504850079445,1.4977826428871226,-0.5884613746045025,1.8315121338413156,-0.6390081603993807,-0.5646608086288823,-0.5858357373876686,1.9002962222886501,-0.7649023260677477,2.4579833180852417,-0.5646608086288826,-0.40934997580876153,-0.3727381608838529,0.49831183037747584,-1.233104013155323,-0.05176360487891452,0.052461805864610016,-0.30325735918960867,-0.3729316710447646,0.2972780157070679,1.2114287187941823,1.823582257015103,1.6555179313310369,1.4183054756996905,0.13352554685025683,-0.5214546637117515,-0.7427958118920217,-0.7804500244001034,-0.904920098606125,-0.6616890694695285,-0.5688973688703663,-0.42844566093789427,-0.4516935745435139,-0.2732930448862254,-0.7708999961016306,0.45661654080359504,-0.5361931143663919,0.8754390317441711,1.8479729628202637,3.1670394581229213,-1.3755746402615838,-0.8555972427609525,-0.5961924936380724,1.0234678301203903,1.8816302647659662,0.4316027515270675,-0.2543488185004014,0.43165456178669337,1.0483411783959684,1.2960517829327884,1.0819883452160248,-0.7015804975563811,-0.7094372581920709,0.37240112799465813,2.588386289312003,3.47198762596474,-1.388062432323293,0.8856049678952734,0.2994356881582099,-1.4156824688764578,-3.598858595465159,-3.6942181195247232,1.7624775153418974,1.1414858273856112,1.673371168949613,-0.5111581048759319,-0.5455503023206948,-0.670562500036689,-0.061229217679405076,0.20278223966621484,0.9215736514118448,1.1200735530514303,0.6165925269063525,0.38444284433993064,1.7155990422399499,1.2895097548991041,-1.434450981399738,-0.5709729462324011,1.4375973447253765,1.8685970148983762
1.9895520954384076,1.8735794277240663,2.0388039709495054,2.0114299656324985,-1.4961360138227697,-1.6022808187714532,-1.632340102140113,-1.5020861960892893,-0.4229665607321062,1.3223906031434822,-2.4373792403607526,1.57869901493267,1.6186651828117842,1.352683762899338,0.5300533423856874,-0.5990400544940521,1.1473021768249132,-0.0004392037410074273,1.071120756015282,0.530053342385688,1.2432898719026082,-0.6222910671198959,1.0615827184091442,0.4169906643234592,0.7169977758515831,1.2432898719026098,-0.10797478889983751,-0.19567797356328342,-0.1859054888154159,0.06296192825531337,-1.4093742533722755,0.02774551866243935,0.44381717316235003,0.6300381049984963,0.8837638329490956,0.8479160806813075,0.4949050120889052,0.5198443022146233,0.2349347844612902,-0.32422008113202755,-1.0243190164503941,-0.9220023393545227,-0.9892394325585216,-0.6693395679534335,-0.6288659358229647,-0.5777359035873381,-0.6699946102125806,-0.6860343835700176,-0.8974258188263138,-0.015680400213662935,0.5566209304059576,0.8709772111624365,0.9754843981466803,0.83080734183633,0.37892245928910023,-1.4799867319780524,0.002132848633144959,1.2587086044276774,1.6972134709599749,1.7182649633288185,1.7447995910452236,1.6044193024052626,0.7615696378791087,0.5211222502076048,0.1887063753137947,-1.7933789709858092,-0.6398851457930735,1.1003639739576356,0.5716645575978918,0.7102832748549746,0.24050502743209326,-1.4994893626710923,0.363190164794904,-1.7287802493471902,0.3434114615854086,-0.34537039375869216,-0.02983170354656835,1.565412768101963,-1.8853273576285292,-1.736500345094219,-0.10886882541501659,0.3197832461150299,1.428796944093444,-1.3662282380036774,-1.4547108842505656,-1.1230176920717885,0.7993050673281792,0.44069439862865456,-0.9004247841134744,-0.5653790335977767,-0.4524121509406932,-1.8519679794325021,-2.6209044730095257,1.7901169662595786,-1.115583662914524
1.0810003490207396,1.441144518918921,1.2277247884895313,1.5891665280343925,-1.0372346364086078,-1.0891694982968934,-1.1277863163866007,-0.9865906656391366,-0.6263735487940667,2.09651842721024,1.7744063038438542,0.15128782389264295,0.29153643930819173,0.349608323348691,0.5911006686047833,2.621394202218062,-0.3285720598826882,1.9413091324009828,-0.46042378349659907,0.5911006686047828,-0.7272777849119917,2.676213045640254,-0.5005780286083619,1.1987802563288277,-0.29624701017360655,-0.7272777849119916,0.6039325277368707,2.2759098789163437,0.28962633948571326,2.4899524142039784,1.526796369444214,1.5864360047117168,0.8302504949774654,0.7282900372322532,-0.14352236997472223,-0.25845862140819464,0.3461941199235797,-0.01640841584909284,1.0720006666362347,1.6357598705622247,2.234431379899956,2.178549028410114,1.3995518726930276,0.5918118021493053,0.8624007461834222,1.083606641965778,0.9585220542367835,1.0634481993295548,1.5488769170571355,2.2569252965623035,0.6638443973175385,0.2762634902822035,-0.9310380537378674,-0.9376220370648325,1.515536669302889,0.8563000805453395,2.5597023410556106,1.742775776061226,1.9401726723245738,-0.06844512639054577,1.8800728761397711,2.4354272819628124,-0.10700736233373892,0.008282752891508417,0.10879499811347854,-0.6328503625409679,-0.46545456038502814,-0.9228738182984889,0.3898434921078583,-0.1672357625591784,1.5638006326148561,0.014259935335641925,0.3971472135747572,0.7679444054816504,-1.4453773483211882,0.6825971224426391,-0.332493410520771,-0.09178315894958614,-0.8888800110615795,-1.5045353510703903,0.5728566938112709,0.5986348464411108,0.4245381978227289,-3.2238165919422777,-0.5121524042000434,-0.9917259339377776,-1.7073790911491105,0.38002728231502014,-0.45562113413665994,-1.0436311944786196,-2.1667472850037783,-0.8522712029064229,-0.05010170948721497,-2.498406208024616,0.8747963647809426
-1.364981433281207,-1.4901046011004457,-1.3970248038524105,-1.5676339126303365,0.5829170405127352,-0.0382924773550435,0.2581954797379291,0.22809477059362857,-0.8631033855990227,1.3890335539023102,-1.4131122000133354,-0.8782713821134877,-0.85208019275181,-1.0367426638879038,-0.1183396731015815,-0.7290868741583145,-0.49647097563798015,-0.5249479522904216,-0.49501622586188,-0.1183396731015821,-0.01606266756669524,-0.527751322635282,-0.450715427831251,-0.38261161977389224,-0.49779624856760324,-0.01606266756669614,-0.7824626647021157,-0.5756128233624931,-0.2436282040770385,-0.8556434342996101,-0.7005687610679985,-0.6464083607766836,-0.4920715504587027,-0.4532876496967582,-0.5219419409812747,-0.5134956920029329,-0.8120660444338826,-0.7214730484573215,-1.3122291657890692,-1.2892584997885723,1.347560443577205,1.1145953943891425,0.5936875026636518,0.7721135418258319,0.800702255476222,0.7520636464399829,0.7567061455144856,0.8896429269860182,0.4537286522553385,-1.0422640530892693,-0.25906218383671015,-0.4388595714162353,-0.5469831240825299,-0.07779673175090827,-1.4558652350959518,-0.5702440971197075,-1.1203947796862899,-0.7743424263690472,-1.8761635201717464,-1.050983343798977,-1.6873618779253712,-1.7359660893831808,-0.5407928206363709,-0.8024688855141967,-0.7498797327845762,-1.2092525145768078,-0.8064971284349828,-0.8875674022370627,-0.8367491742126046,-0.9169450314245496,0.4142740429855012,-0.6211775382808562,0.6429035022856098,0.40032374476806987,0.13814501001906335,0.2040080458667212,0.25187696137162474,-0.3207250648272322,-1.2551117391894688,0.2543808175537022,0.7329435702689673,0.8832581312230564,1.4043989673272235,-0.22039240446598446,-0.24472681841549912,0.18616038433170248,-1.049361683674684,-1.4748200683068666,1.6996207479598473,0.39540199473308274,-0.04655851604471656,-1.28891639193674,2.4588730278093123,0.5606193116445727,-2.1841949291361136
