open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.4991102063210746,1.3941514188409905,1.3914087717624375,1.2916564743679697,-1.2493748381471643,-1.4900588833845676,-1.1217916010528806,-1.3942073117680107,-0.7412345698247126,1.6289772372801767,0.44998263108699066,-0.6261815412793682,-0.6972561201878622,-0.5984716011171571,-0.07021322438920302,-1.3213533600968455,-0.29726636505687914,-0.8777783047061006,-0.28996710849390994,-0.07021322438920301,0.1280285064266042,-0.881148813456367,-0.31045462047394506,-0.5610184103653266,-0.3655837622504216,0.1280285064266041,-0.7116589510366598,-0.5174197899855496,0.029758051182689187,-1.0748948029227592,-0.46347442478900025,-0.8737116100070726,-0.45229875429718935,-0.47545841394539723,-0.4239789847697591,-0.5667908646024237,-0.49210324762639085,-0.4735491338038489,-0.6276376869816777,-0.6333140118551978,-0.40469691805632196,-0.2248446246046121,-0.1460713370610562,-0.0481545254629231,-0.47797198385454226,-0.40041819141679114,-0.48275352492155643,-0.35711232342434474,-0.5551691777386933,-1.1558046963650455,0.04803945583569965,-0.5527544050429533,-0.7686387290476456,-0.005921735537670458,-0.5258666540500738,-0.33271939832678515,-0.7484809562770586,1.662323301338371,1.3042449283832427,-1.1359523908721774,1.6020046560550503,1.690932875651081,-0.6062919467857817,-0.4389361206868914,-0.19365166046577728,-1.2546006112804189,-0.6648482179011689,-0.8500128265008965,-0.8548247871780119,-1.0070566070785518,-1.0682125953976025,-0.7171067783865345,0.5152895593062119,0.4540775114362644,0.14513515613294053,0.3030588056790336,0.3383784137994362,0.5391335002323216,-1.565720169547678,-1.7794427260563719,0.711705496843717,0.7360942620530334,0.9314371833208708,-0.048591328864335204,-0.8110330095236152,0.45415790454823146,0.6401187790207814,0.43045529204690064,-1.022866133885365,-1.8660343432109867,0.06454099781204321,-1.132428596179521,0.50612239225374,-0.8923046296799909,-1.4517035715104063
1.40390896754316,1.6034548577439505,1.3444441292613154,1.5818456417737208,-0.019246012474015,-0.04664226728578109,-0.0925702258272171,0.13815254069990682,0.010543491044662071,0.8268053512478747,-0.8893448180229964,0.347715559190957,0.018225465389827014,0.8743115360478809,-0.6255724835030352,0.7798479338856777,0.5522471553571692,0.03106157532773109,0.7243035439299478,-0.6255724835030347,-0.6992855223044808,0.24973395104435872,0.6451096060896584,-0.3135332670647724,0.9615886342058042,-0.6992855223044793,-0.0036894520848688287,0.1763320211925648,0.09157127885043279,0.7636295971345649,0.14809867036218274,0.30948489487184194,-0.1666842720470782,-0.13050699384018236,0.05316612764543377,0.21385028913832368,0.9301429370254138,0.617769167496798,1.3334832455503418,1.5774272877989215,-0.7835538096036345,-0.9846497097978957,-0.9618831985482145,-0.9130150360579353,-0.7367685631827001,-0.6477081663035127,-0.6878762743922787,-0.7252904488780103,-0.9088800615488426,0.3550166805046849,-0.23498685746614578,-0.06309575523648711,0.15555060706868198,0.26966143976499823,1.5312998357986956,0.019020695511429247,-0.41609581132075607,1.421850535379966,1.601086427413372,1.4265701987977977,1.8414648721677342,1.3095701192509686,-0.25176442986751113,0.3808662312644911,0.837546624670168,-0.4866047210453412,0.056814815474457186,-0.55674860675542,-0.698062491577137,-0.8556889910573691,0.16915565402044694,-0.8937231917275863,-0.3164947979308289,0.9114456011266332,0.4645079045106391,0.3543286704616027,0.72725462231168,0.059527444166854945,-0.41553545263728814,0.4671449786408662,-0.056091219264707205,-0.0108454144596291,0.5403449691840726,-1.6600598441604253,-0.4372766826561962,0.29455720794729007,0.8694760913880274,0.5219089860955436,1.009758756566053,0.2776642008328689,0.14014413797381817,1.7112026010151635,0.5563215365410459,0.7916502973044274,0.8183980004624593
-1.5066647146221104,-1.4052134007665742,-1.4422426785373184,-1.306669746567727,1.7858093692944952,2.099269428776621,1.844452567536859,2.055969715746197,1.1707183706560726,-1.9258227689598777,1.8010304518435092,-1.7176852864523093,-1.400556181362558,-1.8855523816575062,-1.1075779836429438,2.161756612828526,-2.525706998234029,0.4794962554320976,-2.4118716577900727,-1.1075779836429462,-1.9356956536120171,1.2695703825968334,-2.420475134635244,-0.40073388613992705,-1.9043196016905573,-1.9356956536120162,0.44574249357610524,0.8120824645290402,0.07315104885223746,0.7278190962768288,0.7710829866094976,0.16471784489510974,-1.2309365370975875,-1.5256457036886848,-1.9543695664878986,-2.0117470723159623,-2.065087333985389,-2.1581496996161507,-1.6881964168818873,-1.8602401249773721,-0.5203915731385432,0.1876757866460442,0.2052201268619157,0.4890594767070461,1.0059764426195705,1.1392424193656296,0.9942503924875271,0.8837406954127478,0.5162429593043756,1.6591317855534986,-1.1854622065597027,-2.174260203730283,-2.2280007295828597,-1.647997698162321,-1.1291461635600224,-1.923022953122691,-0.5797208610268945,-0.5817297321652911,1.3809440664011297,2.1002614918932543,-0.2190300676436007,0.7230254062035862,-1.820689886819993,-1.9328490988914135,-1.1702271194787823,0.8441946209732534,2.550865125505245,3.041238483290465,3.2385837776592377,2.4024067859556775,1.418572657264559,0.9624534640699226,-2.629932639149135,-1.589096789184188,-0.8664761044128365,0.6817582230989008,-0.0928150192530952,0.18485494141364542,0.9635735588311044,1.3469097118695628,-1.1590707314604616,-1.1654163292470006,-0.5776680286845477,0.829283131959105,-1.4307976013393602,0.706546010677501,1.3815149940849523,1.2570437090801299,-1.3703207755450306,0.5031935065167635,1.1731951467858113,-1.5127882808249515,-1.804745325708823,0.32841838096555387,0.1797397825946547
1.5413387843781357,1.4674139540165636,1.4589573202069432,1.4733391879592932,1.6008030788826144,0.9014660876045747,1.2459964786024476,0.9455970217907472,2.9575225171206396,1.1457803157483872,-0.2496849644609519,-0.3096917702436547,-0.3415542040754934,-0.1659348094241514,-0.610810222380017,1.4803927035805038,-0.46711269438355285,0.5664970966448281,-0.31233746407963126,-0.6108102223800174,-1.5162874582134913,1.0042690536005818,-0.27226080688461707,-0.11201864721846844,0.30260039448062515,-1.5162874582134898,1.109075865139896,0.07176865937868233,1.920792440928226,-0.4950360176733298,-0.23888567091831098,0.7564838437883432,-0.33002434851698625,-0.4446628088895213,-0.6412738643785402,-0.27871092899955724,0.02071956636472431,-0.08398306063914351,0.12234957097197278,-0.05369944309773948,-0.7169191676317266,-0.6664336018233764,-0.4023190502918886,-0.15520053388365146,-0.6417672057003917,-0.5662901640662323,-0.5680137323717919,-0.44842142378371347,-0.3023237136002539,0.13793509794597075,-0.033806019723075426,-0.750032768164747,-0.32867117237894006,-0.8716357891704697,0.2939072302444299,0.10571077652512835,1.2425189455313534,1.79048631499809,1.653807462709739,-0.15210510613590644,1.649331412900082,1.6582071555507687,-0.4632569904781399,-0.01862462075380883,0.34590267110234807,1.6225881392231887,1.5303749865484249,0.02542780888870548,0.18205890529380103,-0.353751784523737,-0.9726154104535207,-0.15751283365684088,-1.395641674817549,1.059086560056196,-0.16796153903720443,0.5773179019560323,0.3356480840625166,0.1071619930334241,0.7075484589131043,-0.4354746467050465,-2.9385961017005244,-2.964664008944462,-1.339578660236939,0.7862934869426463,1.4741029723493773,1.025997786922864,1.1286511526904315,0.5114027478549062,0.8394862272502829,0.4476931143815217,0.29424769983527566,2.1171594564489262,0.11738525702484745,-2.7149310771548567,-0.713349842344034
1.1668364910618152,1.1467999715692894,1.2086773568123839,1.223309288283991,0.7759921591137241,1.1372630911002337,0.9530957956852667,1.0977875359908482,-0.05602801171396518,0.9757937803374779,-1.8356133098428913,-0.9311937640774812,-0.5847264312484364,-1.249231998254663,0.06472627707542429,1.4373052838946567,-1.5703486302547542,0.9533372970247039,-1.6937685019679571,0.06472627707542293,-0.020987187863273638,0.9867431093073173,-1.6891468953970163,0.6942162068848668,-1.884476851851046,-0.020987187863274952,1.8388622548471185,0.7176275922721024,1.7420154440628326,0.4087794215289626,-0.9532134786062546,0.39882825035813835,-0.20797282023592062,-0.1905217262100805,-0.340589004103377,-0.9224524242447613,-1.4519908609922991,-1.307905168495638,-1.4178713255029622,-0.8002990660505109,-1.5032134253456668,-0.9793397895422875,-1.0211536683150553,-0.9803760549771869,-0.8123977728979985,-0.6478413090484433,-0.7697442264110279,-0.5979971555223684,-0.6342660824265707,0.6323238798370999,-0.5856852136975076,-0.0072947414580865665,-0.24792290337834774,-1.642076528873746,-1.6386629823044074,0.8454060081225995,-0.6454082229516609,1.2542885607810506,1.4075370291891875,-1.190970867358302,1.3485143107258797,1.6874799427339136,-0.6079303474183719,-1.4859662524244344,-1.8516056301402126,1.0832574507816124,0.09733775418302534,-0.5791584697009642,-0.26041491763505076,1.2570697754965063,-0.8435064480672223,0.671911919589317,0.15138472774745076,0.7334448682538267,-0.24169177617036988,-1.9011176245125443,-1.8879084534132757,-0.3864385327808123,1.4840577057482787,1.4965067875553537,0.11620516290725304,0.06152894966686633,-1.0299088644224264,-0.2910260590092558,-0.7018816985567641,0.8302124561163658,-1.1036292739150597,-1.1864194363046618,-0.37342306939228004,0.07989803842941774,-0.729000448685474,2.513504448583112,-1.356942401739,-0.47220083071571,0.5559655251308994
0.6929676583110137,0.6521519856668325,0.524795908971796,0.7109387449002728,-1.7150392109335277,-1.9900004903411077,-1.9065560581395369,-1.897726584533559,-1.9017186961743153,2.255475203554304,0.23053930129637876,1.845751356895339,1.7567285828279273,1.910953360749135,0.8092954907785509,0.5479525893023711,1.6218476486124873,0.8727586289429619,1.4940713748934469,0.8092954907785523,0.6653829687260155,0.6410063395408554,1.5567540174599461,0.8701619792548521,1.4344757785996285,0.6653829687260193,0.5555496960835205,0.5994684520224121,1.323661093989851,0.1332911703537409,1.0108560340494295,1.2808288615462637,1.233161916249991,1.2586774823518858,1.5882171620733156,1.4602663438131742,2.0131189814602255,1.9941505854171189,1.309684155574426,0.6765596293275113,2.00499208659079,2.403103229244843,2.102866540270525,2.1210683966907764,1.8629058456858822,1.1094332490461516,1.4341926630800312,1.338676121467723,1.310593799505486,0.6743599745152784,1.0943926591673707,1.1156121404650037,1.9892148241334306,1.0837748322469376,0.20853536467961262,-1.1952850897830087,0.6063211685292124,-0.11135932401462702,-0.0562833249730219,-0.44487093740617445,0.12002276949820437,-0.8982277387392057,1.3994998688609568,2.1372158536007304,1.8947975533576216,-0.911874250152624,-0.5378916749351468,-0.6095791933121186,0.9349792517683227,-0.6383811859947565,-0.7485862501608358,0.28747072057000084,0.4543026566636529,0.25993073462905725,-1.6893426044986644,2.038980858142618,0.30611795954241966,-0.41883130073342306,-0.821254927811788,-0.491702656609525,1.885283591877945,1.8997573572732749,0.7172727734308036,1.0942134816471516,0.846344541016166,0.031235948936162772,-0.849048533647185,0.9463090736043515,1.2241915766772062,-1.0802399161769551,-1.0618825571449662,-0.4510938570055555,1.303782453154163,-1.9790404596541795,-1.5908300502564845
-0.30772947040673254,-0.33651966275840645,-0.5522325811946136,-0.6272426801225338,-0.7438210523050569,-0.5494663708039098,-0.4585912308122154,-0.819516714477157,0.44468291969902196,1.2747923899768128,0.593040756466647,-0.16347676039290174,0.05782905101532262,-0.42592159817250036,1.43282527000374,-0.9119055907269548,-0.4361744479590219,0.3639200104492109,-0.803914738351258,1.4328252700037403,0.9188823903926218,0.33863103179514503,-0.7202360361413052,0.7914129476197153,-1.0703086982157293,0.9188823903926212,-0.1823426952036307,-0.0473914420456135,0.5906291035897627,-1.1053176860242395,1.1506484748875712,0.48583254459274977,0.6780974374498695,0.5934709155213975,0.13391928727961325,-0.28698385368606893,-0.6517316112567021,-0.4995358410574434,-0.6137228338681693,-1.1195082792149336,0.5875041075848084,0.537248387632646,0.4731615037001401,0.6966139379933429,0.7833658893454513,1.0487739700286443,0.9357656937473275,1.1778659700012597,1.607492519214176,-1.4814608134888918,1.2320328519182588,0.34757160320910263,-0.12009852215585234,-0.4977509570899034,-0.7793027870079855,-1.2548365917549926,-1.6977526186975975,-0.4099116632160917,-0.9696027198752591,-0.7842948208000324,-0.8762009800011046,-0.00921140516002388,0.23081504495812252,-0.545369674349951,-1.0190695354934742,0.6897324871987146,-0.13258851518485343,-0.8512585762261943,-0.6356516108049389,-0.803624465330701,-0.2607053193703009,0.29744939992386576,0.25000280545008785,0.8852768879474104,-0.07621499087956682,0.27468404339953506,0.18300722879709133,-0.5624719561487977,0.5624746683385009,-0.12010021800603801,-0.4172781623477451,-0.4542337946743632,-0.8905630553045,0.8359464776401341,1.383231055563304,-2.0726403684895347,-0.5142970205611735,-0.47374297823882894,0.6171610030033876,-2.5913222564515364,-2.18745473989204,-3.0010887482530944,-3.0207171869425986,-1.6414577662841152,-1.3657756645226198
1.508167025906491,1.4562763599626873,1.4928754626696954,1.4689015883466334,1.2913390659197095,1.2079307827885157,0.7282464910021753,1.090035990826237,-0.6988902523899778,2.5553027226615574,1.9829457353564983,-0.6848037325728399,-0.6557488783364483,-0.6708491421354048,-0.03197004450469687,-0.5028349118252385,-0.5224743540329627,-0.3460045501452855,-0.5344640218307766,-0.03197004450469712,-0.36826160319471096,-0.08779876590400502,-0.5734041674120398,-0.2861671487940524,-0.4861344643102753,-0.36826160319471213,-0.16508247056696973,-0.20534734164458593,0.17590893901986637,-0.740403860668049,-0.6773842928628298,-0.41095005313581096,-0.3570811694779467,-0.33835038018386016,-0.697938910493543,-0.8071966397476399,-0.7034251222935265,-0.7147254692938152,-0.6353524091121175,-0.3798086509153321,-0.193433573334569,0.3137340595611537,0.3699555866854227,0.19637901116946613,0.015590428032625291,-0.0740099745539881,0.11174691407903127,-0.09892389967143897,-0.10815852365354651,-0.4717931069735526,-0.4117850112184668,-0.14821352292005213,-1.0238925429286783,-0.9484785732549607,-0.14843040939661845,1.1813078061929545,-0.5466718283078054,1.724418770224342,1.3920532217925077,-0.8633983664804312,1.549746617074397,1.5462680652865595,-0.7794976974281163,-0.5911169478972881,-0.15226601844608323,-0.7053342048216971,-0.6379461245021721,-0.720540230436208,-0.6608906005382287,-0.7463570334369664,0.07831307037854505,1.2529314269105596,0.5208988926508129,0.4558761766350013,0.2111252937858165,0.3869750502208347,0.40954198311638185,-1.3122718302443959,-0.9518974285723222,-0.4407236358954367,0.5807612138808952,0.7161732557986583,0.8347526630441294,-0.013742335018907245,-0.15809367996455956,-1.8196959293456474,-0.7433419021745477,0.6215957993480076,0.743158296953712,-0.20032687355145257,0.5322106834411795,0.7036517566574861,-1.2668696048414414,-2.2225420271086334,-0.2900815387964684
0.8679673983898178,1.1646362623468853,0.7950138283207393,1.2500339907654223,0.9764839352586988,1.9065621435931595,1.3924175514978157,1.2411204287466195,2.284640491171077,0.37481745210204676,1.7392648938439654,-1.0130080648353157,-0.5631518721701108,-1.1856725000129784,0.1876469527514867,3.5156287973921785,-2.33151142292148,2.271413414717812,-2.6079022272104626,0.18764695275148602,-1.6493460756636977,3.2252387700507046,-2.5976293216580886,1.1950885830969162,-2.2065859757191753,-1.6493460756636986,0.7913716415202294,1.812339866651451,0.07528156391692296,3.095822361306512,4.427990436882862,1.5518822917841313,0.4091829048965971,0.014689534676917807,-1.125470218926283,-1.5680759214883633,-1.1504315631281554,-1.3122639591197918,-0.6781358939536896,-0.6406619857405783,-0.09670099543667814,0.6616905614831826,0.7796045879344637,1.086659958584464,1.5715766639074495,1.7559323967249518,1.7462156515753995,1.7260677324115021,2.413619893972138,3.075727877749826,0.08145064986637146,-1.0743822494465491,-2.1171558534893244,-1.860346572856458,0.7674749417838056,0.3352383105067554,0.5823581202029212,1.2629361479030745,1.952436871155626,1.7114911244749262,1.3230141462571179,1.7723810909177353,-0.28567061564975005,-1.219580114366863,-1.551623334696893,-0.606839347493874,0.4005235886361729,2.0712928561717794,3.3103907147834954,3.154077651184297,-0.9045448166571433,-0.08871010154523375,-0.5406271275446658,-1.9637215920068174,-1.5913470161360879,-0.24743694579109676,-1.3803089059346294,0.7301929643154088,0.08514376701270125,1.3621994410883767,-2.329284707151568,-2.2907593520406926,0.8320305676500772,0.960259790387346,-1.358659556827616,0.7966351341019589,1.325678389631809,-0.01765893740348297,-0.04639679559548822,1.4753492863498714,-1.6201785108255793,1.262823787344035,-1.9015547151642682,-2.1040519396200814,-1.0215760933696054
2.2093060689076394,2.221888198217923,2.2874697579384455,2.2868065687859107,-0.41255837289620617,-0.24667070706036287,-0.4122248345237527,-0.3646793451840365,0.19736558511171767,1.5525287753855879,0.6354040969357272,1.7949434035789522,1.684870841566075,1.9300847170250195,0.7616737736888799,0.3341193062237331,1.0854690086012915,0.7219560950665426,0.9445342231964147,0.7616737736888791,0.6266465423667065,0.5664671243728984,0.939303379396166,0.790317158651312,0.7775671566961171,0.6266465423667068,0.26133953479766564,0.41054163126861215,-0.03201975144559587,0.6434310176719333,-0.96547375791165,0.9215505691672099,0.9660221066517347,0.9796659437248856,1.0042187565860456,1.003627439791482,1.1259498825750993,0.9765930404662285,1.1957863916585068,1.3291721196879798,-0.27883667514494725,-0.24384289458272665,-0.32418535545674004,-0.19342214665336602,-0.34893182921472965,-0.35972352108692685,-0.3925468771194458,-0.22512325946285716,-0.36816592208506216,0.5400168936017995,0.7280078710916922,0.7234376706908066,0.9943452894252429,0.7795862466993722,1.1125560917727715,-0.9242556415618978,-0.3299300022630851,2.039164924042087,1.923526980677507,2.0739632207679537,2.201854972531359,2.464355585313886,0.8633830955110852,0.9015842105129681,0.6446914323258722,-0.8827466525746228,-0.5250925834738988,-0.31023657844188884,-0.6957105189902805,-0.6169566424646671,0.0027514429041275335,-0.7808316550617231,0.4289672412382977,-0.042735404458567376,0.5255491368330152,-0.01975499170271746,0.35219407044841894,0.6361674863575023,-0.4471942592321948,0.6015693552289538,-0.2541930031372942,-0.20150756148579194,0.8428678877919545,-1.1634695500080023,-1.6558826214047278,0.36144796770965354,0.9785129157586683,0.6414714289569474,-1.3566577853457837,0.8396445123786596,0.9871949942987468,2.2975126795059326,1.7734538577429768,-1.8107976338842415,-0.4881067791517178
0.9683573267103028,0.9476310949613556,1.085329149074622,0.9851972875992498,-0.7163149656921104,-0.5692804461305752,-0.5924733989615405,-0.6011498077725047,-0.25159909777419887,1.4292096163992576,1.367894497873102,0.5146673399752911,0.636923504525027,0.1810249713548613,0.5972686538777018,-0.5529145115519776,0.8511864634416468,0.015439615307183307,0.7393214526435284,0.5972686538777024,1.3896013830140685,-0.483994770816594,0.7475389945073991,0.4694069591144224,0.3230629370943848,1.3896013830140665,0.01368575241906046,0.14168742495671496,-0.027309103062898937,0.034000183416810194,-0.6691672323009005,-0.14610059506364595,0.7605953537459574,0.9667603630242506,1.1395301107818536,0.7964729312209072,0.5124801548959894,0.6139710908072694,0.08727682381501303,-0.8582873525230378,-1.3066191874081823,-1.1869825716470028,-1.10093953424837,-0.8811511956962756,-0.7956143696053299,-0.9392406553585446,-0.9123352882850444,-1.0805291188380426,-0.9078527118163606,0.19452388337233692,-0.7598720083266305,1.6338449462331968,1.0644813424433095,0.6320262711660288,0.16488097170536253,-1.713319401312824,0.03023784308477524,0.17619509285256582,0.6197334961441929,-0.8813234403132373,0.8585159916587335,0.7604687246736715,0.41322724676330747,0.20756660299576038,-0.01787875428295333,0.8815537774810417,0.3420476835750301,0.2721552189795073,0.6505052528501254,-0.5220722660678936,-0.9566528330390696,-1.7277920499310808,-0.1425053636770811,-0.037215061729614626,-0.6183555674273016,1.7360157257240363,0.8335446427545773,1.559753140964316,1.0306101404670285,0.42216701936502044,0.31185879076265927,0.24807368559196352,-0.99078073861824,1.024516807195299,0.3297026378590321,0.6394071985054578,0.12523161430971644,-0.060630779535215,0.7744254471053397,1.330702089556197,-0.9069584472456751,-2.6140015171535125,0.41851171363204714,1.3746117899970411,1.2156202214299083
-0.43968649232245244,-0.3728247341408145,-0.41474931320120406,-0.20649843501856277,3.154273226595193,3.104562880516389,2.9907981679602673,3.360654818860803,1.8522548399894598,1.1467886777173368,-2.8017800042767314,0.22255593224584855,0.2737437170153605,0.1921411072562558,-0.16058458146805185,2.0766904515842537,-0.049953636650820865,1.1478398259039408,-0.012255640280738476,-0.1605845814680519,0.21780863300494058,0.8982988480985021,-0.053141863911875635,0.7600462759014198,-0.13555322904286263,0.2178086330049405,1.492932550343832,0.344166670295514,0.7452959291062978,1.098004743314069,0.29953896819299763,1.1319369888535167,0.1894419525175818,0.19804598771436013,0.8958487853221857,0.21725268850408236,0.30060270415224305,0.08404112875306728,0.26798993773767393,-0.47800775755610225,0.27995656774583794,1.0302480228072162,0.7158444427612511,-0.3689452667642537,-0.21145784935079528,0.041128244365233844,0.08001212950778343,0.001783378361130126,0.2517752789763769,2.1508831157271118,-0.15182263985743197,0.03368724404838503,2.2647256002876963,0.48714346488811866,-0.06445131386661784,-0.5207148891688701,0.7944623288000455,-1.1200528866665345,-0.13195291002926482,-0.5275207288157551,-0.5216886343067019,-0.832260046938317,0.5547933273963028,0.5077565636401964,0.281462623364906,0.5426118711915728,1.6074577887590649,-0.17389100941273136,-0.7894079608237791,1.3194454934435569,-0.06847322823530679,1.005162463986789,-1.6985357100946377,1.539774413757715,1.038794583687905,-3.5550403353032825,-1.8929414622186373,-0.09460637513624154,1.016133078316417,2.2637103801300547,-1.8753756553901386,-1.8289990103345097,0.07783051417641337,0.9745021063978516,0.3167545829942563,-0.1494062809123835,0.4044250127996898,0.9936110163509484,0.46542444359904794,1.0870320287703867,1.641657301722912,-0.6861181843168027,2.1908471296507837,1.534822696526857,2.395446925672991
1.4309554727995655,1.4215051622283341,1.4206865339735746,1.4367776598915494,-0.8662337945305495,-1.0431561586162867,-0.7882353519182175,-0.8919882391264738,-0.9612927805189442,1.5390307557662046,0.0023568329283988527,-1.0492484245656994,-1.0780133347432412,-0.8598481682532465,-0.993797231107486,1.1210012299925352,-0.9444642301079177,0.0944395963652106,-0.7785008371242772,-0.9937972311074875,-1.4733454123773018,0.6086532115483211,-0.8203087293467899,-0.5085719624879745,-0.44211523270554665,-1.4733454123773007,-0.20442134471528234,-0.09210605303536094,-0.5897281344792078,0.05002574712203804,-0.053173169739590576,0.0033320169505587716,-0.8303485032642619,-0.9583719263022586,-1.053280738799096,-0.9216062528399951,-0.7661442664046103,-0.7981511596970481,-0.5012364500673991,0.47795187539027195,-0.45436984281311377,-0.44399313176034905,-0.25137053231766704,0.2501411378184335,0.4142596861482235,0.48678487937318904,0.22195479511254823,0.43237672346497685,0.5662015091242324,0.40463886832816176,0.011285910306089204,-1.057014194666672,-1.0190554439373858,-0.8277621008272656,-0.5322195436856323,1.8456758906962953,0.34396648415448766,1.7323587166561665,1.5454551016916895,-0.8327609440724552,1.6403285917834154,1.8339282928099763,-1.3085045105674085,-0.8095418716326035,-0.23350685608803157,0.6608574601919405,2.0761097408293647,0.575557188416916,-0.26331858179997586,-0.6337124788563011,-1.2600461001191603,1.9537910472752245,-2.2080299191410737,0.7537355131287677,1.0786830711748345,0.7349384139094213,1.2083131688343427,-1.94259840424058,0.6013249477016286,-0.27245338682714687,1.0051257841603582,0.9549342844283515,-0.7520495719052921,-1.0050842932552972,-1.0932109624150002,0.12683266926584733,0.949769896668896,-1.5104698005267752,-0.9840709952107346,-1.7119766697689636,-0.06263865222770895,1.3045763521936482,-0.13945642900311403,-0.9822984168770444,-1.433970748256407
1.5806843451903114,1.6365237202802418,1.6383791515587383,1.695945081355017,-1.480490007381946,-1.3749453161634135,-1.463924200111078,-1.4443373458109825,-0.6206317845430637,0.6498913555245623,-1.2324038971591276,0.02614241190341936,-0.12587891655363032,0.3017786006078212,-0.3120349203763153,0.8538843714769199,-0.004197946988075171,0.35263154723284146,0.0745485091507583,-0.31203492037631503,-0.8982549518517471,0.6918492661277127,0.04813127659901125,-0.018751522296909216,0.35830629214167403,-0.8982549518517484,0.15111932304255987,0.10705171606459274,-0.9004719193668191,1.2340764517890421,-0.114864827203617,0.10637816664106473,0.010005712644834438,-0.12087436796149151,-0.31424049336390797,-0.21679506833669482,0.24850253459913127,0.19871179258388713,0.15547008405290064,0.8186293511242102,0.2928400040899886,-0.3216578448793137,-0.12594792494653861,-0.012235346870363407,0.06589153801555123,-0.3420240492493027,-0.08365008040572845,-0.38426471999384504,-0.4185888086981187,1.0683691277134357,-0.025720233829599055,-0.5993610081172259,-0.39989295046269896,-0.5248351485876567,-0.2788979970772383,1.2693282826383474,0.5046098164593948,2.117392145664682,1.5809789249794268,-0.5252602891195338,1.7881529166693415,1.739470000483658,-0.16580652947494173,0.30796869676148314,0.5978126495789797,-0.3343298972888754,-0.6665987235207713,-0.3326469117757796,-0.2937134685640977,-0.6073475096807913,-0.7498689794273836,1.4724362566147775,0.6744427503894145,-0.20353081860561267,0.042788948363605445,0.538195467982896,0.4494917201915695,-1.6090221688240944,-0.08966889924739258,0.22572281257558557,0.6166400048460169,0.6136063991604138,0.17448079185863533,-1.5038680827137303,-0.7061994203398447,-0.7609570409824187,-2.2908176482294764,1.2133493288197112,0.5012799028682514,0.5186224727762991,0.3814020172157014,-0.8819872769957576,-2.6202942633158552,2.0494936148046365,-0.7641697468290979
