,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2325,2.4587276158431983,2.3802738419077047,2.257932595900595,2.3071984505686833,-0.2572014767933086,-0.23698467784942315,-0.22951603915349517,-0.15616612887471107,-0.34620421451176225,1.5804952542965465,-0.0978033106805341,0.5528408403995002,0.4656582284448919,0.7874888551767079,1.1013438704150706,-1.5088445669097739,1.156057826590271,-0.15965141196113172,0.9680662013416578,1.1013438704150704,1.0163583915692382,-0.2686454134884815,0.9163703290562897,0.44572491288593485,0.6677008628065431,1.016358391569237,-0.6338843173274649,-0.5024141823794526,0.6029242611107882,-0.9881517449760284,0.16977437990014757,-0.07738971426016397,0.6691293297232385,0.7906473749060171,0.554624640961366,0.5215707594709865,0.6867942703922038,0.6167877739064028,1.04022922800318,1.8965338527541002,-0.4494120327053533,-0.12451284428511693,-0.02712611398542178,0.298431743844991,0.39639903390527964,0.04307639394373756,0.253537891747157,0.17879227851359436,-0.13796572454138115,-0.6996728686874981,0.9956928345455978,1.1896777170489992,0.3090256504984193,0.12894249226008572,0.802438055204983,1.6887942462948204,-1.577977778694681,2.109183029631295,2.4375341318074635,0.1644422058489754,2.450314294608823,2.9616878543387277,0.13686881860531905,0.04960082854742864,-0.024629014527445967,-0.1542257243717049,0.23891595231649884,0.6618114132915439,-0.34231411370536347,-0.4448201933338247,0.7845459060674098,1.9053278069565394,-0.34541410762794644,-0.6087099700252173,1.2726734392572385,0.1556101899761159,1.2298642690216681,-2.088240748930289,-0.09572543988782192,0.17179360953038375,0.3576621675594606,0.34695680033336035,0.1362812208383181,0.6922012258428974,0.3465702152471272,0.7499952115018025,-0.6641012400527476,-0.8839326940095672,0.788854992289541,0.5237631144094963,-1.2824308518169876,0.7032075665188832,-0.5698367726839976,0.6553141528762085,0.5471924359745597
2326,2.329103584676444,2.284189341615868,2.253120145356361,2.2348568939039506,-0.1975615960345013,-0.28525622021715763,-0.30139498777120594,-0.1946500723660673,-0.20822859762423768,1.4347837417183515,-0.2434670816334913,0.4247954369297303,0.30964429130440924,0.6838143591987502,0.46056736106433876,-1.440411857809102,1.071261693651946,-0.5551121158443424,1.013878923785658,0.46056736106433926,0.8136794738453798,-0.7211575007863906,0.9154233197481892,0.004841350067860201,0.7270992106433083,0.8136794738453805,0.0769125845307673,-0.4151615374396359,-0.5274488907367678,-0.6351805189730989,-0.39747119256655655,-0.31409739607593956,0.35596665640786945,0.5336268322852153,0.42809122569681685,0.3837388354268366,0.59695513501063,0.524211106215066,0.9564697746856744,1.8163048753776467,-0.6853109612561267,-0.557406688455293,-0.4527425906695246,-0.18048752812990332,-0.04461572984395859,-0.30439666718821196,-0.12149983380063685,-0.21003690404154773,-0.4574649520551499,-0.2519569637170042,-0.014183605646601264,0.8435878905939107,0.22865958742011336,0.08509757883164434,0.7964202636106181,1.666866828581403,0.20738250329239344,2.082217863687981,2.4345301785149402,0.25491521255120253,2.4513630521231637,2.9034185089383766,-0.07768854482014183,-0.017506110096893342,0.061480029983974616,-0.17678360955004477,0.39238695996878054,0.7802279021203788,-0.4517602141352907,-0.7136618769205217,0.4723632820205221,1.916756018808502,-0.5384585764975692,-0.6260993902263092,1.5616772820322806,0.3799038949874316,1.68034096990526,-2.2444821264925316,-0.24434390540229506,-0.6303337063263387,0.20796798812626183,0.20825638030357124,0.16961277152691948,0.7553351102303792,0.4233468589797799,0.7387740567985548,-0.7586259317954548,-0.8041796209006593,0.8221445480141254,0.5400554360958976,-1.2547537722982636,0.7147233928233843,-0.5793854672588902,0.6517166580631856,0.5399027582662475
2327,2.294027222605559,2.2628502037060247,2.2854206215315442,2.313697379900137,-0.2855600017439624,-0.2266033526091273,-0.33330579219669826,-0.19566254908223443,-0.38084147034621957,1.598764914997868,-0.22026249887228486,0.6386038844879832,0.5732659780500475,0.8477822562877879,0.39228570236068155,-0.15400768940359885,1.0941609214494716,0.1726322119852422,1.0522085358162117,0.39228570236068117,0.7920631428219393,-0.07494432228362866,0.9631499952090083,0.44250516967280035,0.7846834249947285,0.7920631428219372,0.28446038678714486,-0.010145687583665786,-0.07591078714785345,0.14436446114303697,-0.7457500526319278,0.08365471908079482,0.4541523874540798,0.6388497743172091,0.635801381219353,0.5432871377079185,0.69573838848529,0.6483113676666751,1.0287645412747777,1.8907335821719897,-1.1363567771372143,-0.9790884920642028,-0.8646745683952933,-0.6004986848710088,-0.4950723652050721,-0.6689739643031302,-0.5111297481787298,-0.599666540844701,-0.7959082654323935,0.4643463967583866,0.12774531871306077,1.155468222550589,0.26942021046740444,0.15780936641089513,0.9625659604964714,1.822581483599416,0.029700609864250656,2.047541152770187,2.4481023146353973,0.3412099534384198,2.4581765703072525,2.844387376337245,0.11305953016245139,0.15998967656743443,0.1698241903971286,-0.24394499760697771,-0.5086265117380654,0.3066867485943293,-0.5596572882879879,-0.8069835753705799,0.3902539556477462,1.8879333485119043,0.5222218140415803,-0.7912880893324004,1.1575207692019627,0.36435465042919574,1.3196173931567792,-2.260496064521143,-0.15245138126247046,0.3641656370771338,0.3871148524365937,0.3816472538403788,0.23224789115053407,0.793410078767279,0.5327466904232444,0.7261941416444356,-0.8788293489714646,-0.697790765883636,0.9044551632895681,0.5611130088902464,-1.2526260104453895,0.7336566451539452,-0.5875021597633812,0.6478565089051822,0.5326393892358481
2328,2.3812113829047767,2.4521733138713158,2.3817730027050317,2.4892505284960955,-0.32078594653903014,-0.2910165395053858,-0.33681397983614825,-0.2445948454741535,-0.43391942768725306,1.735574208016429,-0.18619341307639498,0.9989981521347144,0.9932481780944372,1.136998498674366,0.8977373061914854,1.1344647980429838,1.2805967289308073,1.288571169439736,1.1420749501429655,0.8977373061914878,1.0541103881753875,0.9442401921048981,1.1076649961774423,1.3149033605520448,0.8613218162864108,1.0541103881753853,0.6501779713564191,1.2036939026060154,0.5526191343824414,0.7658128096718966,-0.17328002178025012,0.7846193116743742,0.8483200151070759,1.0083270988935973,1.0412240957800933,0.8900792727643652,0.9204048160159123,0.9183018434029335,1.2055282435863282,2.064855475847149,0.6213579140337986,0.1037072516540026,0.2177960698127414,0.5664479312891785,0.7432698295452692,0.2815075553636624,0.561432801054332,0.4576761822484532,0.10209388061421254,0.940212869576911,0.5284961886793922,1.1898921602248105,0.819264571887911,0.5216721470710984,1.0745332757978618,2.0196763718540196,0.9482360712237673,1.993719279084306,2.5049466023719384,0.4774461752931148,2.4197298781678724,2.7884068356101963,0.7096874708935664,0.5018651971785166,0.17085444112310003,-0.28308011367613023,-0.6796528070245897,0.7222260631359121,-0.5109879534763312,-0.7331140617482617,0.6120928235784794,2.1047766438413995,0.7135808060494706,-1.4318131493497028,1.5643587340966436,0.3272360100933092,1.630900362747198,-2.4170833186562013,-0.24763577963612382,-0.0453193558414303,0.4406225410464924,0.434884907201712,0.27094907197130225,0.830565597794685,0.6339527499512084,0.7210161761769844,-1.0075268088034752,-0.5565786278468158,0.9810797655364452,0.5883517656152539,-1.2567402753353396,0.7567416058632537,-0.5947240505106874,0.6434116505869766,0.525070311601037
2329,2.434831664948995,2.3959833075384296,2.3425733270570754,2.4238432865521955,-0.2943974542485912,-0.347967540438107,-0.34273596052914373,-0.27125497431435,-0.4184237709196897,1.6553329866726787,-0.2520154097333469,0.9015101646971784,0.8687724877417545,1.0603277144521042,0.8032683458998198,-0.21079509114400646,1.337116162577605,0.41555186220736995,1.221328351260771,0.8032683458998193,1.0745142731456983,0.07956192855277172,1.1855175969476928,0.7264127238716032,0.9390863210639111,1.0745142731457011,-0.09470752464157707,-0.17992649483514117,0.390334924980863,-0.04926105963347536,-0.26682598566521815,0.5446323990247015,0.5963770987270335,0.7011880619766333,0.9067204867773893,0.7684470084166788,0.8389123924419226,0.8261244506557427,1.128221326305998,1.9926838247646252,-0.2400204227482309,-0.5498995159966199,-0.5009214233493066,-0.22233294319959787,-0.02840793587895982,-0.3251710401137005,-0.10336209520594453,-0.19950295348767882,-0.45888554520033203,-0.19164440713331068,0.11929451685710814,0.6845211661182318,1.0529984703415247,0.4533582037671781,0.9934969183871858,1.9531057241989782,0.006203936653718894,1.9522711501496541,2.538770506789685,0.6007120167248396,2.414673969977698,2.7353810200701014,0.5433898907179341,0.45722076015265795,0.24861675583186396,-0.2347041842674468,-0.300353234307213,0.8021064923463188,0.2705217466728676,-0.22681346538174876,0.8210984833713907,2.419052199483749,0.27483001509771293,-1.214294246301366,0.547459883798576,0.670698472081746,1.074855048444969,-2.4373538339173813,-0.23704654302453254,-0.27442439338314056,0.42814435002552553,0.41950623630819694,0.2207034330715582,0.8446022534198757,0.6732765940853549,0.727179305461804,-1.1673091307352514,-0.4395346720073246,1.0160800923789266,0.6285910231034236,-1.254734441852863,0.7757238873709978,-0.603631165095137,0.6399352859468791,0.5177648413998716
2330,2.404879190946922,2.383839929490806,2.412341621515535,2.361671772317511,-0.32049706713838466,-0.32031974595029183,-0.4160382321780215,-0.25316531317543495,-0.3371762993167868,1.4893206374396541,-0.22425851191456853,0.8027076615530173,0.7395981222746546,0.9840607982720707,0.4675410457131708,-0.75303813207405,1.3123800989117993,-0.13803329441774687,1.2653669503491234,0.46754104571317223,0.9422139789664072,-0.47180608107954713,1.2110336183664132,0.26087099682098575,1.0066167200366258,0.942213978966406,0.5130977110942535,0.061630849426739784,-0.032088696752009205,-0.281574958513729,-0.8044255607720842,0.20950804167362752,0.29933115645937247,0.44920195541648417,0.7700357422896313,0.6602510924086356,0.7592914886077142,0.7419684485457072,1.0554252042248116,1.924472145340034,0.5241793667227984,0.020170347975620267,-0.03359758770962477,0.2981364515870166,0.4811030884892985,0.09834066308502588,0.38064874841378565,0.27019003849537004,-0.05531986601191977,-0.18979359599612416,0.3709388131053726,0.9963055107596115,1.2650955056346351,0.520702624493129,0.9942853526823804,1.9615573733270455,0.40422626949900087,1.9250937388085796,2.559254017717918,0.7203841939982316,2.443600951948823,2.6848760595008745,0.28685896511252124,0.4134084404638546,0.40997145589904654,-0.3020539981920499,-0.6387613141826607,0.1073284616194316,0.6365337232574547,-0.2707869312461891,0.7516629767095578,2.374201362256499,0.657325393580435,-0.6524917901503362,-0.7769947786136007,1.2127291532912385,0.44269373003534573,-2.4160777820319117,-0.33953104934487,-0.5363986395992998,0.33534565342221595,0.3372184189868832,0.29207428068885155,0.8332877396843499,0.6958091530820028,0.7320527375056152,-1.2404557191129535,-0.34788682106218305,1.0468219729462316,0.6692533856483318,-1.2570714140028325,0.7850730913447502,-0.6110065317880888,0.636939589845189,0.5107831935880626
2331,2.335743955363611,2.3180489854603943,2.313125438310787,2.2781925705930095,-0.30951942359300155,-0.31093414637563066,-0.31403910165075793,-0.23390457220888733,-0.39654426776309726,1.526760576940932,-0.2783124279704032,0.61005704074682,0.48231488410039913,0.8391082787725482,-0.0072271485494500775,-1.0618081379147255,1.2143725277265423,-0.6460102374497155,1.2606470630732662,-0.007227148549450457,0.6777155634047638,-0.949646743521423,1.1813274331813306,-0.23854785887326016,1.0541902982733906,0.6777155634047654,-0.43002675726399625,-0.25365339152533584,-0.24374844869296644,-0.3966741017468465,-0.5807386070246288,-0.22332549639596488,0.06038852877222103,0.20141629921647924,0.5869992834389312,0.5158570535060787,0.6502603197217394,0.6229771188461345,0.9602599016535052,1.834145354795479,0.5540720837804338,0.29077001798424884,0.13749277020837566,0.4290452303162997,0.6300749539683252,0.2518568632648318,0.556224501395796,0.44015342862983803,0.09152944464859285,-0.3065554803874294,0.34389050746430677,0.2358332114794312,0.9464479503615202,0.42759041884618393,0.9543875173825097,1.9603515467693395,-0.7002647096135863,1.9061747804297104,2.562987348334346,0.7810035395025419,2.405556272551589,2.676568895048255,0.14297489703593103,0.2739502505977118,0.3219031218444381,-0.36526292658751347,-0.47235680639650424,0.5014360509837904,0.9674401454291405,-0.18127152195559057,0.740223135171644,2.3767527645976765,0.43383485687876017,-0.9895499613518375,-0.7889000426585329,1.5219575442081041,0.7202393786760085,-2.369330940998651,-0.32664423304771495,-0.02052385132219143,0.3935132949939047,0.3972706635077635,0.3639621896685539,0.83314751350905,0.6532626153700332,0.7463089227425431,-1.3452441731879703,-0.2708723324228489,1.0729843039329434,0.6734791088785408,-1.262329919740043,0.7985655990550876,-0.6186893279826741,0.634891174924796,0.5042162816731489
2332,2.2834263924869647,2.2876178552080417,2.2931314771304017,2.3271293597764484,-0.34415595700691703,-0.30651400757459085,-0.425919572521828,-0.3277271225262148,-0.3557911948249757,1.42617955030217,-0.3260668016530485,0.7808415555541891,0.71002866104593,0.9637071749149168,-0.03643145600666671,-0.06533195423238525,1.2016719738671073,-0.06396859019291944,1.2530452070759093,-0.03643145600666523,0.5723481801114636,-0.37828975064634623,1.1884675544434475,0.09428593091792091,1.0936284350038399,0.5723481801114644,0.0003941485668915323,-0.059200452823474234,-0.16960962544575486,0.32734694220779487,-0.6490719568796042,-0.009574008677627848,0.22074767564171266,0.2644089302223051,0.7107782147693351,0.631448573850581,0.7124454856828244,0.7063408830048955,1.0056084976358837,1.8803509676570724,0.037497332461856374,0.08368009384221224,0.020005373971404863,0.1861814679105054,0.4173007744599915,0.11460751572470208,0.4074501659896722,0.27891142263456187,-0.03810478016646586,0.33464308574140017,0.2811769215334313,0.2946354896967067,1.1744092896751208,0.429398714799071,1.041842302289717,1.8601082005711005,1.0082297658237094,1.8924064570055652,2.576447963859262,0.8375728302718719,2.329511188329819,2.628885783926713,0.4924456366579613,0.41041138654779374,0.22197751194105828,-0.4179832882566751,-0.4761880043305666,-0.46726550384106824,0.5169505021514559,-0.29443112658831494,0.6838285549128693,2.37274599459415,0.4191502414689921,0.17313603482569048,-1.269328578584574,1.0777861300156881,-0.0964404559866639,-2.4228311365350343,-0.4316951305436394,-0.40371760283718094,0.34531714744649283,0.35577871087077484,0.4178694050266699,0.8158565413089949,0.5193354253622232,0.7581382289434987,-1.459999704955238,-0.1921914764456367,1.0644393708303064,0.6786779611935017,-1.2741416655672497,0.8046719676665631,-0.6292897040818517,0.6328173188834912,0.4978444662478586
2333,2.361209131315386,2.338748715668824,2.38548267809042,2.362010067988074,-0.38911848961792783,-0.423870201216338,-0.45936780185171205,-0.32494578368550725,-0.43920535355533835,1.485484141220327,-0.2588466692390981,0.9185908444052949,0.8888796096742287,1.0652066717193127,0.08558090995810774,0.27295566137711197,1.230412589643977,0.22229030630900137,1.2578454811259607,0.08558090995810921,0.5498710632507001,-0.08059736549694188,1.2167202442318144,0.28790947494663865,1.131045382031326,0.5498710632506996,0.6488709421840713,0.42069022733268446,0.5199550858997438,0.02182017474092785,-0.9396795946723729,0.2716202299675894,0.33130248594521605,0.3610826073452764,0.7785945863993763,0.7203335188973075,0.7618844901170835,0.7701477809126557,1.036937435781577,1.912306044653183,0.893274650954988,0.9419806895536618,0.8304890748403913,0.8660861692705245,1.15887022663442,0.953669551285583,1.146739071710227,1.0183094182985,0.6059491244202204,0.27174037543614843,-0.03764928633761507,0.3515488984652111,0.9912166900846905,0.7559623275377583,0.8479547344236674,1.9448421655889248,0.17306556195503733,1.877850153973572,2.5954589853189702,0.9166171131441025,2.311574259605776,2.5832731266695155,0.6501319625568098,0.5265127459496148,0.26127861901015753,-0.45822030384796114,-0.539414815043803,-0.4981533216989149,0.8416156911626598,-0.3070061150595952,0.8003838758475752,2.2304721465891943,0.4803530912837385,0.15849213484253075,-1.7522781830195369,1.513789425828941,-0.11177888703754205,-2.2932671169298455,-0.4059898340149521,-0.0016527762159260124,0.43120066043201766,0.4395506099567436,0.45643892052532065,0.8083321905654086,0.4685288575327557,0.7669380147829609,-1.573721749113357,-0.11469473900136178,1.0529535592980723,0.6657602148693287,-1.348705156933133,0.8132731837581457,-0.6377366009648755,0.6303879533799783,0.49107597479423737
2334,2.4048663731644067,2.341857173526979,2.3455985017200423,2.3373774905507707,-0.4874181796879506,-0.41114318499822666,-0.5178891153823578,-0.4178451963340734,-0.5213820266765493,1.6770123313755239,-0.19772973420237316,0.9357590820063879,0.9126972471098692,1.0758498510940002,0.05305352143266866,-0.0727864104063087,1.2256258314859456,-0.008093966444276896,1.2593063706111516,0.05305352143267011,0.47397867738087035,-0.27224319317023643,1.2248723977569707,0.10679916672932117,1.1625718624405774,0.47397867738086985,-0.10057714791225413,0.1435128201083289,0.34787905088711785,-0.4730597482439606,-0.6628862157320515,0.2361791442898575,0.29797502352714805,0.29777920232769256,0.6872029446817375,0.689906812202593,0.7365409019874891,0.7388387248117544,1.0055157560627195,1.883174278386257,0.18431764944904974,0.5182377516471048,0.4036752707190548,0.4625153078056197,0.7367780723329689,0.6787895675672315,0.7951193111896238,0.6678327485023603,0.31897117338893766,-0.018283752956374008,0.04610570076064993,0.11875363513673017,0.6163192789681079,1.0285536726376587,0.693608024267222,1.88613704986676,-0.9303523536510767,1.8618571084388447,2.60839159699488,1.0009995948752415,2.295221627160742,2.5396980680206114,0.6295689754908342,0.5419294222586648,0.30288192491863647,-0.5011606975674522,-0.7462520972201888,-0.42448699853043287,0.5871510324307261,0.15765395886989292,0.553572538713403,2.3200210116787527,0.7131844450504704,-0.0993473433740773,-1.3058661612958964,0.5562558075630374,-0.6138291162613603,-2.145633012455509,-0.4473792938223216,-0.07539571812044181,0.5155305014728363,0.5215373578607146,0.490632768267823,0.8165124638733142,0.4675164733382418,0.7733868721406059,-1.6937243290011357,-0.007432975816585933,1.0512517291753518,0.6564340307338057,-1.3310061035416687,0.8340141980940088,-0.6450621002799172,0.6273940172055209,0.4842212152621054
2335,2.351185033590655,2.3522454523620784,2.1662934503258175,2.1683076661653233,-0.7305612811892375,-0.5280750021381394,-0.616979470299226,-0.7102032603493501,-0.5556922729599448,1.640569177911866,-0.20013146303243537,0.3418438906789649,0.08705319527124011,0.6508270967687553,-0.5498627727397214,-1.3450536322735427,1.0518788526110474,-1.1815445729394591,1.2002643944395455,-0.5498627727397201,0.10034449455189982,-1.3368214270611474,1.1263248371687842,-0.8713480228871084,1.1667264856389965,0.10034449455190082,-0.9169433378769216,0.1890398844468775,-0.16590372711433538,-1.331096390385809,0.6650054332105529,-0.40345468421770203,-0.19905364103296622,-0.14757959871931245,0.2502036298057715,0.37062015129107867,0.5182278418337443,0.4805031078554752,0.8169449299051075,1.704451604448185,1.1642313450933908,1.6016816278893167,1.5777428705628103,1.549085651414726,1.8892880623424977,1.9339713476925486,1.9838634438495477,1.8780740016476534,1.3973263560311344,-0.7448930909086864,-0.2234318853504848,0.1021913027543885,0.7048468211338969,1.0550663704949312,0.5811203643637768,1.7227959206754546,-1.1105482563356814,1.8762690131733233,2.5897591011339345,0.9538547205867398,2.290768721054727,2.4978965699526285,0.13534184844059022,0.3027468782513608,0.37404342870055357,-0.5542551882434313,-0.755947034019054,-0.6912201772273576,0.035425927537693386,0.6039925433479683,0.28041070573124877,2.2519958500098887,0.7053265595373445,0.21350450667307283,-0.839060527162063,-0.761045802427318,-1.4230148990108684,-1.8635568949146202,-0.5253027297750998,-0.4460047051389907,0.547697476045289,0.5537292482640754,0.516055362019458,0.8074490602875105,0.4265893684039595,0.7359663253855351,-1.4944998813782358,0.0869324256004445,1.0606571662566673,0.6542118285916524,-1.2674542998832397,0.854785482650071,-0.6522906073879539,0.6261060913229755,0.4779439310561064
2336,2.200596805012068,2.220891657621335,2.2323095529201047,2.2843909429906195,-0.7519152349961786,-0.783024243630677,-0.7982733991859216,-0.7439700278904111,-0.591458372407308,1.6555581907616106,-0.2732670034926922,0.6874920647907661,0.5699109868687482,0.8937004503209544,-0.32107866201778607,0.513122255136812,1.0631292637983167,0.09264827594851292,1.1648557918122093,-0.3210786620177855,0.07652399726103602,-0.08563513213403977,1.1224089989971904,-0.011947037630842192,1.1691326012157965,0.07652399726103917,0.4911436887336468,-0.6659730659832441,-0.710283157044953,0.6054849099545191,-0.6798103785521461,0.1478385583695812,0.15015484212696126,0.22598388381892442,0.4843574187770656,0.6246610606375034,0.6806569836197649,0.6706251893484431,0.9350377463271361,1.820864392843379,-1.4923587119057313,-1.0193397436285123,-0.9349953070337967,-0.8811995415172179,-0.6575567487100372,-0.5397220857002358,-0.4893843556586798,-0.600175781626187,-0.793664506491231,0.6760699731752701,0.24624370496410444,0.42729190997768746,0.3584023450027904,1.0546648127501643,0.5541351709584788,2.1894459660807812,1.052142027129051,1.9165136918100572,2.5747902534776586,0.9097432057236868,2.2896168596510487,2.4577463045392967,0.48435078127513254,0.5562146661441548,0.4536874462824666,-0.532265745905802,-0.7474536110132504,-0.7287045896566486,0.14494551656698554,0.6963704460090147,0.058242484513388766,2.0183030816386474,0.7031619065709416,0.2651795167074276,-1.0317981040181052,-0.7400743742498576,-1.5651020701277782,-1.6001275442253797,-0.5024850975836512,-0.4561200579657038,0.5878946648851218,0.5896261899521041,0.4886411559483628,0.8204095611072786,0.22540418208861412,0.7134194931746949,-1.2736228942007546,0.19222164551184626,1.0453694430303802,0.6598952522085837,-1.2309002015719082,0.8756927358643298,-0.6573887755807357,0.6188083577983345,0.4709317144728164
2337,2.282644016703274,2.242541427178729,2.1997178659411563,2.242647949392084,-0.7339708273974134,-0.7823409386701341,-0.7587389641404038,-0.780153953018922,-0.6160356459410707,1.5816568226278085,-0.2622696563586253,0.6432170908302968,0.5115790881299314,0.8594679208319785,-0.3204546892270186,0.0026292444516791565,1.03064263366191,-0.2148819895354395,1.1300548920345008,-0.32045468922701714,-0.014477983439260983,-0.3263070333840813,1.094362520939319,-0.237422185669041,1.1650168801087721,-0.014477983439259238,-0.09252157507612807,0.23652362826611367,0.5466917222412627,-0.3082217152785681,-0.3080557195325058,0.019184053397362608,0.03308776762301377,0.11544481800938176,0.3411611398000108,0.5587513895679393,0.6313778239362025,0.6138800568802784,0.8823644755654213,1.772923190894962,-0.8251653812141542,-0.4967082570568653,-0.3461968292399039,-0.3691569639654231,-0.08174708337642594,0.023824817754473693,0.07874975988137492,-0.057662838877335656,-0.3142471155975119,-0.12305749157464274,0.025188884400718124,0.2203977632349274,0.2714549922316698,1.131941487249839,0.5741687604275563,2.19577358767456,0.11168777283721217,2.002168339560906,2.524935852235132,0.8921448303047244,2.2567958083773174,2.4191364627975758,0.45248198448587945,0.5357831241279234,0.45051955806790867,-0.5103138204466658,-0.607729876961867,-0.32461196694586403,-0.340763679048662,0.7139414882631703,-0.03214770274675625,2.622482427588641,0.5433864391055787,-0.10649530402977843,0.1034356070832934,-1.3907800869914582,-1.1881173124416904,-2.1885509685400586,-0.4871619206003105,-0.48423634851994135,0.6161551305415756,0.6146231551002085,0.46682745523175945,0.7943874877491276,-0.0628107529340202,0.6764936359654538,-0.9283894622867609,0.29345224578700263,1.0589900622957706,0.6761147153459856,-1.195930646758501,0.8925293360180165,-0.6614997068173892,0.6119027056376897,0.46832129963438623
2338,2.2568689702676608,2.2395663286476957,2.093092875127629,2.043366212422646,-0.6856647919572302,-0.7739880534971781,-0.7293809267050305,-0.8376579559014715,-0.6033083544983525,1.7079136857981034,-0.05320081218297679,-0.05197197980449852,-0.3982570708291498,0.3483083850471898,-0.9894262056284342,-1.4887417128141858,0.8052399745624977,-1.5666501611634167,1.0293140507744203,-0.9894262056284328,-0.445351532104319,-1.5347638159452106,0.94603094071106,-1.3555428308958566,1.1302352665599413,-0.44535153210431844,-0.5496436492921295,0.0862669421372443,-0.045327422860780314,-1.6076435352745315,0.44850165747101145,-0.6798806529309758,-0.49057210823048975,-0.4368837702800224,-0.14634221520077684,0.16430222745774972,0.36755783538325887,0.2980006459655174,0.6572972211316495,1.5605163822991266,-0.032297327230674466,0.08131937289872058,0.1848834782351435,0.1436632322032833,0.44759188208801803,0.5876438714701204,0.6555764434746895,0.4982056487660536,0.18555343750469827,-0.9438477725778244,-0.5572872887206771,-0.4259747532335235,-0.04497433095210962,0.595615138579379,0.43779879675011,2.1022601601347533,-2.198606381208122,2.0733828825195153,2.458869645271351,0.8096160869352166,2.2320994328580794,2.381966394415095,-0.09591721167184002,0.22819693650061482,0.4658595625126982,-0.5606762275292498,-0.7361782618889307,-0.5615307699943038,-0.4754361583260201,0.8349440522147978,-0.023253014328179642,2.7231756948462498,0.6796790349191323,0.07291474073966239,0.020543961722644385,-1.7179612551154835,-1.5608071807040398,-2.24031018565228,-0.5593576788180407,-0.5967087655404646,0.5981571621714655,0.602260037674397,0.5296709049286323,0.7303047386318261,-0.11141770358138264,0.6404077646621896,-0.5666702779565008,0.39958749370712193,1.082416103969815,0.6793212704731107,-1.1616061574865335,0.9162317179043613,-0.6589438573900663,0.6058226997163153,0.4649064766951104
2339,2.0177699054943146,2.082681717970131,2.0473619072291385,2.116861007094516,-0.7569711716208476,-0.7238068985061347,-0.7739904749273541,-0.7625063006180525,-0.5747338549595508,1.7130297583277543,-0.014892170978287524,0.21714943904882383,-0.009263625774487394,0.5295848828264964,-0.8754117806370137,0.2581423304591351,0.7434325387942272,-0.4328760591717438,0.9410750137123448,-0.8754117806370132,-0.5583994307320306,-0.3974844549091609,0.8775496391697482,-0.6284466732895142,1.0879603929389479,-0.5583994307320265,-0.20314823519290112,-0.8729180014273967,-1.240631263688,0.7206671315811255,-0.31418948370363947,-0.10886671329249094,-0.17115897432676905,-0.18830351541852106,0.030747851633669835,0.3334241866474685,0.47104417457552644,0.4179119606485178,0.7302484027041357,1.6314601158753341,0.6842539113586482,0.6178360336089679,0.7036443300110016,0.7589828145512161,1.0587769459200596,1.2740878243042655,1.3232372147474176,1.1916638087549634,0.8021777854057952,0.44872005870192105,-0.3406658353539986,-0.2113935885502825,-0.10326770808936357,0.38696454422285814,0.5092739198394914,2.2686192713671196,0.7026518759218862,2.175991836313787,2.3759679603842,0.7174567852900577,2.200185340400178,2.346144438913939,0.21367569445964527,0.40419842206254525,0.45965028660136736,-0.4950589691462466,-0.45195358311559775,-0.6869447818390475,-0.8421667360802285,0.11755120288615376,-0.21458024782869828,2.6130670174558097,0.36249933931295475,0.4570918657453589,0.3880523804682094,-1.2404428838648487,-0.8106123195297743,-2.4909718387141844,-0.5036439726381254,-0.7193695176327619,0.5732121053226205,0.5726866130923143,0.44688173931725605,0.635666682182631,-0.020339040967451198,0.543984764896563,-0.1144388958790019,0.5026656697079003,1.0942702099616681,0.6933592716610854,-1.1600730358623719,0.93888620053204,-0.6552122587193834,0.5994001350743743,0.46027952905890546
