,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1715,1.8097461631394494,1.7538395082215286,1.808273156432257,1.7626430682281404,0.36278126478468264,0.5002151863743576,-0.15301903414140533,0.838699602169714,0.7356897473746968,-2.2301123207255027,1.4135535239424664,0.49036241571130784,0.4646595287142865,0.5354778424476455,0.4753593196459225,0.15946993184465244,0.5863485590290238,0.4038225112763571,0.4834630843296717,0.47535931964592265,0.35576387819338146,0.31615715232631136,0.500950211421617,0.4423479883580776,0.4001605140474772,0.3557638781933815,0.13649837390054553,-1.3562375656759151,0.7408151035738385,-0.09505053600616604,-0.4063273624107016,0.7514997783636739,0.29562882216219605,0.3380354926483381,0.6866828207636286,0.3440254978851383,0.7118936089499013,0.5777171621042306,0.5242199432169125,1.018412902333881,0.4433761384326152,0.4051083112976509,0.4719744978610376,0.49298506132043385,0.14788574797641874,0.4782754414785333,0.37229397492858274,0.4087211453416791,0.4910214012536293,-0.3851902843076897,0.629816505719811,0.3368746529679093,0.8075474103757945,0.7342117781187701,0.30165751548408515,1.027907280473418,-0.21822439545916514,1.527757961244079,1.2576695594646887,-1.2120626516496482,1.7926351326106802,1.8310970172074412,0.2771208133268976,0.5616004780672035,0.6520638195767873,0.14271951666581312,-0.7738710079599669,-0.3895456080501195,0.269326092212255,-0.5218100874728926,-0.7037332513075025,0.9930915512473367,1.0041344323874626,-0.13950339837337433,-0.8475933302079562,1.2651087361022055,0.3045271246788348,-1.252758413980489,0.178407180427236,0.42339406688267367,-0.7437860764307924,-0.7346749752368005,-0.0994350013752186,-0.0684431512246442,-1.9923974900467434,-3.306497390838319,-1.1065490347162823,-0.8755606168088925,-0.2729363109564302,-1.394571229962097,-0.36240736801038437,-2.0084067161414154,0.4420854408108518,-0.14128339477534094,-0.07821829621873465
1716,1.5000774781598454,1.8366022283066286,1.6053173112353687,1.939607282030369,0.17916566727510655,0.6265233286269413,-0.016041249457524158,0.8118231396071919,0.6520947992385631,-2.2420184083016985,1.4851355749568256,0.7496696825125957,0.7567432130327002,0.7642113157912203,0.6960132304115665,0.45041034128727775,0.741170982337256,0.7272261760270028,0.5839802037110318,0.6960132304115675,0.5247754642303445,0.5980194087498277,0.6152507692486746,0.7444508026870723,0.45533994714449005,0.5247754642303459,-0.5728419348278556,0.31079712223220535,-0.9881332336077991,1.6247448054100075,0.619571113789945,0.8921594040549532,0.598095665014093,0.5993786498418734,0.8970874954028533,0.5638197045810214,0.8986199281797796,0.74075588319225,0.737936932925786,1.2267530939045126,-0.38764152868360646,-0.20643309192972256,-0.18320117502827724,-0.10373379404476507,-0.24591885628009388,-0.022458532278203328,-0.09887333201213491,-0.03447366872917222,0.005765792156430456,0.5445025510571079,1.051574668448401,0.44563472579248137,1.1843400580434915,0.8645819724097483,0.5874420709534797,1.4155440165367126,0.7153943527607424,1.4845550744118852,1.3297463338751332,-1.1369007570432572,1.8324335377025869,1.8107999134686843,0.5763178628147807,0.8342836575309259,0.776231329197869,-0.07220644781409398,-0.3548800825195096,-0.6335862696822674,0.09647629501300113,-0.06338542405354787,-0.8613520934582092,0.9111646082004321,0.40927356950816496,0.49296452042151584,-0.8719988708522289,0.24774172325185545,-0.44930555309326975,-0.8475942868254136,-0.0351313488108607,0.29704931126300194,-0.6811924969849067,-0.6531152256741524,0.09496074811342642,-0.172778262955699,-1.9837658448867472,-3.434248867327144,-1.5278058300820603,-0.923235002684834,-0.2932112473643034,-1.299666163172257,-0.3311280541878444,-2.0087892895194788,0.46045985662134264,-0.08173385645444685,-0.05337704412877792
1717,2.2259265300373103,2.3143816526792786,2.0603332545737976,2.4702067671696732,-0.5089859158204196,-0.21409607317151944,-0.7800467245560763,-0.013255162294410237,0.24586295696965013,-1.9438023606687802,1.4270197453856617,1.3946422173676385,1.4225643308980906,1.3726693342263347,1.4853601558420955,1.613249195350494,1.158759634732157,1.9554126072977025,0.7986873510415115,1.4853601558420966,1.0142174511894322,1.7271092554648144,0.8977639914811358,1.8353877531037315,0.5615347899194061,1.0142174511894329,1.2864584967825115,1.7578983479859058,2.3543859668616847,0.9442203105755916,0.6460852304230308,1.672811917618111,1.6167856102070677,1.4915608016130115,1.6484388650909958,1.2441670953889867,1.468126026617401,1.3010993063374228,1.3702961741161315,1.8561462259226038,-0.18996113931076855,0.06429246520573126,0.042636763150155126,0.09727045920115927,-0.080718343349436,0.17560221145988178,0.09248103712396606,0.15666352464833053,0.20681588696872216,1.638179095638236,2.225111751729835,0.7437561754284285,1.8829808185936434,1.1916457021965203,1.4249561216828088,1.968023456731938,0.8031353762460653,1.421966232967161,1.5061594226902022,-0.9317287152848484,1.9448162791677264,1.9536899194377442,1.5062932595198428,1.442300608162074,0.7587364877948228,-0.19864958634086408,0.2995537406885457,-0.5747295642902727,0.5557336960738545,0.16441298982575225,-0.49083809851423943,1.559646236659453,-0.4414787118334257,0.9404811433029858,-1.474933566246636,0.5453081866695335,-0.675847903107785,-1.256460269658686,-0.0479511662021475,0.44653349938024556,-0.27590016773546944,-0.2538924612669034,0.13783971222442326,-0.1702252415021254,-1.9020594624318017,-2.7130032370739703,-1.269952593580832,-0.9128313490001879,-0.37600113617434605,-1.134259769090835,-0.2598915838118976,-2.01104682606434,0.4738887435076594,-0.07699361528494239,-0.051829198348764226
1718,2.5595783284160243,2.4788879948213673,2.536731407175533,2.3233023664911103,1.216170804879289,-0.8035810975053247,0.003680329735353576,-0.5840295545913403,0.43966216809961656,-2.0408976471557945,1.4594122322504997,1.1530711806563028,1.1278002917665435,1.1761616107303092,1.3832857884354561,-0.1972726874332169,1.318972830522192,0.7604327560602953,0.9989415974112293,1.3832857884354581,1.1533997796475555,0.5005497743876709,1.061026205037361,1.0618140810844365,0.6827193849110598,1.1533997796475557,1.34685370104161,0.6384698374251215,1.0775856400343062,-0.6716120099973408,-0.4563604524484447,0.7866581608338473,1.2700267032178356,1.094122189992331,1.3048717662056264,1.0527480867212817,1.2915155283618813,1.1112201277733,1.2136758153251497,1.6815343922421502,-0.2193112188774098,0.10564209084858166,0.054996229387170185,0.08108366343046511,0.03136575316652408,0.16518306173050548,0.08180630539497033,0.1576725436743439,0.20288706495076914,-0.3944566718526996,1.277341335684554,0.2836127861560495,1.240080406241538,1.496619235466454,1.2036819853841783,1.5861588527943278,-0.03133842841929957,1.411851883824976,1.6267851692455497,-0.6947795387069076,2.0319290916398396,2.1697614063173645,1.025598322827074,0.9943615121812738,0.5442371559674054,0.32027191415650275,2.379107672092862,-0.18654649582909705,1.6141351981288676,0.6618361473243045,0.8893109906731466,2.4772650001742766,-2.791728701061388,2.12200431191884,-2.5621600794305706,1.2852409028646057,-0.954105758108836,-1.7219834861432481,0.24854613284314309,0.415616735753795,-0.4180020654972275,-0.4257851905383495,-0.1729181812707578,-0.3020807668859987,-1.8735491750310589,-2.861959128748498,-0.9334656817490016,-0.9203414964703747,-0.435907174385239,-1.14464459959899,-0.20135454179095214,-2.0128635602833493,0.4899461342864668,-0.058303245021924896,-0.038524415175019026
1719,2.4491830031215525,2.788367175468359,2.6090982641530718,2.748156697002596,-0.9954293048611211,-0.8169312763567771,-0.8304185843592186,-1.0163619187258761,0.2896554318423797,-1.6330994994238783,1.5349536231726528,1.6247331116391317,1.5956908149177855,1.6417320836523812,1.7862801978213598,0.8465571321047974,1.6709600182432385,1.6689478807234157,1.2577273141127085,1.7862801978213614,1.5136333868405905,1.2918582651669108,1.342958466299047,1.8322972440448444,0.8422168857603021,1.5136333868405911,0.24222136417696344,1.1804722492632294,-0.29142577899498284,1.1518242829679965,0.3438053760859193,1.5536267665783932,2.006268465912382,1.7989298601549286,1.8466757345794493,1.6178060550781037,1.7530770492456311,1.5856885221833679,1.7307272829578266,2.188697965084478,0.6931034227838664,0.7884802531609975,0.7302206818039676,0.7794530012354407,0.5930218567025154,0.7387864720926965,0.6972237822093412,0.7388341900881603,0.8044307046301333,1.3304369049258635,1.4078406183202272,1.0939241458030973,1.4290993542456507,1.7983063504655137,1.4590117053772773,2.256011666578181,0.05811629319559459,1.3233268371315434,1.8306280783764735,-0.3982186299786552,2.2024404549116334,2.430769806770248,1.6158652529162238,1.3174813350932832,0.4240377515649621,0.06964511180414087,0.8727035028002867,-0.6215624212497203,0.9742461193314959,1.159292399386587,0.7147854807997676,1.848335913239724,-1.040688038524852,1.4417825815972052,-2.1042723611059793,-0.4982769363893324,-1.9057704151120642,-0.8106281199455311,0.12868872268381298,-0.31019832024627564,-0.2911471473716238,-0.30440818135842657,-0.19359846224601884,-0.023499578735682883,-1.7536069983501144,-2.0045382633628015,-0.550322776519479,-0.8920619659332135,-0.46464042700643265,-0.8995309640260215,-0.19062899099893976,-2.0154686363632184,0.5019045058885435,-0.06308134150815853,0.001167019590632543
1720,2.726245383975902,2.5824755230726177,2.7081285101611825,2.6285158436759466,-0.03171706669034621,-0.6216092825351724,-0.4335522759710006,-0.3643107188091264,0.17164999192849018,-1.5344232903484079,1.5466669780138698,1.451623965598437,1.386590161219343,1.4996111087600217,1.5174590565655688,-0.5381451262931131,1.7987906756900365,0.6394858119705997,1.4759012267602203,1.517459056565568,1.5656914655462824,0.21085264523747446,1.511495721213591,1.1132068906802142,1.0076793424560329,1.5656914655462837,0.3315526919244068,-0.6354631870885382,0.9203080931282067,-0.17780596745415012,-0.6944626948629764,0.7171055352122805,1.4992712501385146,1.5003383279868436,1.545976295803126,1.4605901644685086,1.6094122579144445,1.4323011224015711,1.6072058905367668,2.047881087838059,-0.26791758652422554,-0.17213895711943344,-0.09653238655195226,-0.012985129118073247,-0.011922082147388607,0.04432376785748254,0.0003083639255173222,0.08251848635847973,0.10321547687894236,-0.2851284030958624,1.4552904785126863,1.5859876858657551,1.2357278284927482,1.6290641703648825,1.3265298830417716,1.9490288770842399,-0.619532583797471,1.3625973117344772,1.9598516868419338,-0.12320308413611464,2.174095452371074,2.4759881426296033,1.439832022235721,1.1033970824034474,0.2567900611868112,0.2898676445131769,0.9930884905540583,0.32320089549428643,1.0764583169017086,1.659143588539441,1.0966523028957573,2.9465107809288575,-1.1071679071488834,0.4016427440982369,-1.1942923286129552,-1.1929556999144832,-1.7288839848267161,-1.461471927321737,0.3352327528304675,0.24117451757619865,-0.1448272500361792,-0.1729766304606088,-0.29683965553799957,0.02951516720331866,-1.5439820741971022,-1.3009192062293067,-0.41713253449088894,-0.8626997946699432,-0.4645434083876754,-0.6896069667331747,-0.15677269105834787,-2.010892841671665,0.5170961392430563,-0.027683445182699693,0.023930848847750638
1721,2.494519078721899,2.3634312525170915,2.486585571689679,2.453446196878798,-0.03797417194173051,-0.6749613871884959,-1.162315341275385,-0.22471152825858226,0.024870399042451613,-1.3795705088669628,1.3455263688027834,1.1522452612698206,1.0198609813278086,1.2562277440061742,0.9098317665483896,-1.2513888402384583,1.7479709634177434,-0.19511755638435974,1.6028441341823454,0.9098317665483902,1.3761006679099468,-0.6577410138213153,1.567016835369726,0.39618648452707944,1.1528587753702983,1.3761006679099481,-0.542381314250554,-0.714708618492448,-0.6460127108126992,0.0029522722717740322,-0.6912612219732883,-0.07894560614363334,0.9016701007660217,1.08115193831915,1.1614860100980302,1.240558522866506,1.4025627349823941,1.2201673367132606,1.4151203244968555,1.841976538564828,0.49511694937201794,0.5376925080700501,0.6322184786914306,0.6627848969203322,0.6716698202513485,0.6742666729877422,0.6418420946419237,0.7099377583717928,0.7829246025641283,-0.4618735665030347,0.9218092339431098,1.492751559770532,0.9828469981666587,1.6477320943222304,1.2838838471164533,1.4720163465861207,-1.008529471360476,1.4287169138928724,2.042235614652733,0.03331690779813786,2.1654442874942283,2.4359521954681274,1.0983332036140796,0.8999192242087909,0.2937156899954577,0.02574497890140541,1.0939350439951907,1.2121976785638373,0.8532455369230926,1.4708894816081857,0.9622208996875572,2.441682454502772,-1.324518379566272,-0.5887725848503707,0.12024215090109695,-1.2130168993968347,-0.7804424841828294,-1.15737309058739,0.08760122163700969,0.3005659850266663,-0.02278876005973515,-0.025506254671385033,-0.030708199721778687,0.07541608382821088,-1.4974039910632289,-0.47789777285491114,-0.03873539749166089,-0.8151579011566863,-0.5315631532812911,-0.24319127947827232,-0.026239492062396074,-2.00039377303822,0.5286561515831981,-0.04438762679443045,-5.8962388447546185e-05
1722,2.537204473147634,2.3976346797765022,2.4054421223385734,2.374480955555231,-0.5711629577888585,-0.47711297795390695,-0.8470178234490157,-0.35814324059241803,0.006057692684996118,-1.5041784773082527,1.1453455250930324,1.0480105628817376,0.8932355274376749,1.170110149120682,0.3743218755733715,-1.10271591534641,1.645154871646567,-0.4488150657294062,1.650217096062237,0.37432187557337154,1.11525728614002,-0.9214734792430541,1.5688207436360921,0.05121712448903417,1.2695990675930573,1.1152572861400192,-0.1766109629614319,0.18013222185060024,0.1985108908326171,-0.4298553200378129,-0.304637226927349,-0.2610892309031195,0.4846916488869395,0.7774129130285465,0.9226952481008069,1.1446763959279929,1.3069775214246695,1.1055240891190197,1.3328838721840592,1.7503019592208968,-0.22284318276036957,-0.10613798726266595,-0.003674823904020069,0.11412116546955084,0.1826622923901548,0.19033353170571968,0.16335645010671615,0.23937826022745412,0.2881721360454552,-0.19284208692539265,-0.006882996907910222,1.63427189816851,0.6273379907326551,1.6935890896554573,0.9905401036972564,1.5606731662306645,0.24163004678132455,1.5101783272343752,2.099946431315778,0.1955807999593318,2.2338832328921114,2.397451059238493,0.7990688231847148,0.8290015944826693,0.51077892816929,-0.1528301700547935,0.232674429766005,1.240285129889559,0.48866888110007195,1.489793389148787,0.8874794678784128,1.667345889009815,-0.33889946197872184,-1.3088056259466472,0.6799951570930297,-1.7810912966571075,-0.7838665664475926,-0.4396540322833522,-0.13662353685322737,-0.2860123122179036,-0.023321852733531063,-0.013666209918105323,0.08412917761093364,0.09106093345200379,-1.486468353444663,0.05926217627091648,0.052635621464651006,-0.8083258303594286,-0.6413348144915746,-0.08028134043287723,-0.0052934910329039695,-1.9919802473942096,0.531044578243325,0.07544833093816587,0.045670648406305164
1723,2.51068956399837,2.4874234084761913,2.514876492705978,2.5219759303551563,0.02258762418115518,-0.8585803603709871,-0.9021509231578857,0.09820363345623791,0.06315752396593942,-1.4722535661444194,1.191372516367414,1.2754020528438923,1.1594877852681083,1.3724276198530712,0.29795703300926724,-0.15747418229028437,1.656347425633565,0.09314219933557173,1.6852719507634846,0.29795703300926923,1.004977664787551,-0.3889268698953329,1.6160003629411461,0.354747089430976,1.3734470881100311,1.0049776647875508,0.36019015375806274,0.39728664562379407,-0.01905857224290474,0.17185624112191722,-0.3920705991468949,0.06556474869192587,0.6133433033748796,0.8891174069650555,1.0689024284726618,1.3526683940251354,1.4704228712820473,1.2557622480218846,1.520741591675841,1.9324412924979635,-0.6445421721481431,-0.47343697346583574,-0.38801844801529994,-0.252664112948743,-0.15958766661482132,-0.1234080089721077,-0.16152347902359648,-0.07168003671145867,-0.04690254058064609,0.5134528450209389,0.455422081836748,1.2984106555887733,0.538295030182716,1.403275196205918,1.0438109451720636,1.6412578395426374,0.47606686934871395,1.632184086434422,2.1526005926725613,0.378514424044894,2.204894926460162,2.360384288589729,1.2011233651375675,1.0978191294599011,0.5046424639081395,-0.34142638134484804,-0.7789277613114924,1.4640561799366687,-0.017071727173960206,1.5703070520194518,0.44661653730852835,1.817483126927154,0.8260433246230016,-2.364214558835678,1.6538432698482366,-2.631740446870613,-0.7016268980626982,-0.5209297841644793,-0.3518445264221771,-0.07064510424472825,-0.10337566865480077,-0.06320435125791449,0.34800319635673826,0.06650159755885768,-1.4722058598606746,0.3838023519413378,0.10345960222871552,-0.8058144000293894,-0.7358899614420692,0.43260930672918,0.1087958336887466,-1.9812328469642493,0.5341413809701011,0.1915629148891047,0.08755601414477109
1724,2.5166552690733384,2.570000481342458,2.659251630902824,2.6172715114700407,-0.007502812517195737,-1.0364348839992072,-1.0488284425375378,-0.12618174009719407,0.306942244959765,-1.6235686093545159,1.1327281693085223,1.4346309249541287,1.3420648373578234,1.515639500124381,0.3503306203201269,0.10736624944180993,1.708055934248925,0.2924515245690145,1.7265507116452992,0.3503306203201279,0.9547111501156108,-0.1763575383110904,1.6795171167825433,0.47231756275478237,1.470474725318319,0.9547111501156108,0.4751214290796234,0.38137099238642475,0.08421717666728586,0.4974536868536313,-0.6391825069306715,0.4351607179821478,0.685831257790368,0.8602187866268177,1.148157118623026,1.4541779812527442,1.567668299454051,1.3402769597509783,1.6528923042414816,2.0549554754058033,-0.6906280595697479,-0.5886946275367285,-0.5726782992791498,-0.4172700889956814,-0.31568798329587133,-0.274913854431988,-0.3170140628325108,-0.22061483022614592,-0.20472192067182202,0.36526090506863096,-0.02882946697635966,1.0168666604383005,0.9081795976477105,1.2706993911893845,1.5405454941119212,1.7164010850978577,0.9534306889584919,1.7980516113398342,2.1876169799482166,0.5789083333285522,2.177197725808897,2.3246604203663352,1.4976171078978218,1.2965063605628606,0.49858064315248274,-0.41907779058624806,-0.5406202882838472,1.0391789337135122,-0.24622747632245934,1.1677835012540256,0.45997389499115676,1.9533648743565084,0.5074981646442328,-1.6604087372693548,1.5026373894983889,-2.273610981073414,-0.563720996648193,-0.9468913590418476,-0.5000362365581087,-0.46587800141777136,-0.3635675559591844,-0.30875039670890714,0.4230017714102638,-0.014200470742929934,-1.5493424140987258,0.3440098659594094,0.22311587882681055,-0.7720519200216539,-0.8478518723316387,0.731616622672557,0.22253558559401151,-1.9722153133161382,0.5327219591323956,0.28625795540199517,0.13400395691306088
1725,2.7873328384604648,2.646191163879374,2.7238807866288277,2.7232639649004273,-0.412055716586573,0.020094753910812634,1.0619688659808204,-0.32208487105054745,0.03268329637676335,-1.2420324229369606,1.0448367827688052,1.6028475962680564,1.5287647633336323,1.6702852984420307,0.4709079157757604,0.24823762263572516,1.792470137076237,0.4579566670642534,1.7836226875588916,0.4709079157757605,0.9540374265682553,0.0016651086711499817,1.7600860540265775,0.5963733541381476,1.5657640664366896,0.9540374265682561,0.2582445439148117,0.36444494865156846,0.9558122910698712,-0.07570588330541658,-0.6295929692853716,0.7093629639924428,0.733158406984887,0.90300154622335,1.2434112908272912,1.5432608195436166,1.6689783743861226,1.4408689604370888,1.7986748301757547,2.189840572485857,-0.22559889626600765,-0.22089821890065617,-0.27459899369452373,-0.15331860748473247,-0.059274934687093675,-0.029813652051530238,-0.07595128933160987,0.016982903110655694,0.057997274380974434,0.40637347952998754,0.3225046774717074,1.327620012675644,1.565823126684123,1.3148087574161818,2.0718122842344195,2.0079053327793845,-0.8769242993804629,1.8706167214878442,2.268368630340651,0.794034365265093,2.3295070604639414,2.3588711384287513,1.4465510406382074,1.4319516843585887,0.7860491607374969,-0.5193593105191339,-0.8474072681553172,0.5595381828206804,0.17202493315529369,0.9397347713494735,1.2534117102659594,2.0779423180942986,0.8453922826222882,-1.3280451641374322,0.37438501523299406,-1.297044901849031,-0.6805688951239706,-1.2384742172750998,-0.4041121930236221,0.30281374633451535,-0.0919514589515852,-0.03829875528750731,0.4754521822406263,0.4026145498118053,-1.5854103847315535,0.6463310494267572,0.3385809790045746,-0.6627698342229761,-0.9943884679930496,0.8312011580808175,0.30894199220493507,-1.9582016782723215,0.5221796094185602,0.37011679281473725,0.2174634502866922
1726,2.7269862868800523,2.8513147550258804,2.776511641450625,2.978895544242464,-0.8360060323448207,-0.8917242029643636,-1.0423416918060724,-0.6442843482102725,-0.14101834880280614,-1.058304521880285,0.9574932243787508,1.926882550642047,1.8625025104661266,1.9835139863140436,0.8659442572489832,0.8137680439053465,1.997622083855862,1.0646437726677407,1.8942409428938345,0.8659442572489847,1.1176965264050613,0.5928032685623229,1.9145812460173235,1.1097143859701797,1.6761709291243483,1.1176965264050605,0.23259316336877311,0.8707460196877389,-0.10084161270188727,1.068389152226262,-0.10924656290634326,1.2014496160359083,1.100412579202188,1.2699753443203288,1.5766017637088636,1.8415285124776426,1.9507245796905628,1.7185466862622936,2.1315912504284875,2.507209815945765,1.1940732246573662,0.7193983255686787,0.6959230361119899,0.6992757372894398,0.7316378498294795,0.7779586910993741,0.7050352635391257,0.8066357158145417,0.9278283189534501,0.9076226387881939,1.0295781021854011,1.4671240458082537,1.9641546957028275,1.5128741884253532,2.0838772006827346,2.0822038890695445,0.36983687894534945,1.8753562358020843,2.404246802666526,1.053674061653449,2.5707947775719466,2.5195038052601815,1.5562376288087796,1.6486999323607305,1.0333714851620655,-0.5863091256039524,-0.6860063369457083,0.9045082880620183,1.1684173109672396,0.9875352218494369,2.2172828550290613,2.5516717233281754,0.6245156173157141,-1.6029364710106746,-0.6637880778410035,0.04480563461611686,-0.4572748172885159,-1.6608939854258322,-0.5029768725654656,-0.1333769909784029,0.07957162711784459,0.13078024328483487,0.491679795497146,0.713165545699652,-1.6514780905097322,0.8783940066411369,0.6588677490906121,-0.5239273579499883,-1.1859487223813379,1.1040498776149963,0.37514603146858955,-1.9389183537608952,0.501237639232997,0.4156023089746264,0.2717337642811115
1727,3.0184036771726714,3.055488378272124,3.0663680452032347,2.898079169095184,-0.4832363077844323,-1.1998231976588707,-1.5300161263178793,-0.6075243498835355,-0.33197324013288704,-0.8441053197844346,0.891579886396686,1.8503127494367901,1.7698918401790653,1.9183235450651228,0.7720757626190319,-0.19203161788885656,2.0576970577003686,0.37648573588581313,1.9884145211979662,0.7720757626190352,1.0944150148193632,-0.07760955582338742,1.9936803989262484,0.6296052466181655,1.7815986640390302,1.0944150148193639,0.9421477163563992,0.9109345310681602,1.0656923753037741,-0.23730065846705292,-0.44484560613219665,0.6681825188055278,0.8644835943694096,0.9622477883332735,1.3994731017775106,1.6830688130238194,1.8411667255014579,1.6164708034105872,2.044490104946579,2.4186903621481988,0.57548541407007,0.3297316042505755,0.3688439333885525,0.38954656423379136,0.4280128928070792,0.5078091054727673,0.4286754329526551,0.5479340376502264,0.6518860433836623,-0.12896333026733808,1.0611273064904208,0.7788583445828446,2.1011018306823512,1.197896367073479,2.2713429283241298,1.9265077880799708,-0.8569970212213824,1.902700022647058,2.5069284421993494,1.3487754319043121,2.6868979846030094,2.6554356933546566,1.1756452247183191,1.3784434709043598,1.0306347319074731,-0.43362385254258445,0.3042453712710702,1.1844637699455371,1.901763080932871,1.293661754348421,2.372324715027841,2.6648450983116954,-0.5269694656896732,-1.1609309360654456,-1.4065329080368767,0.5989773736889302,-0.6003075137326929,-1.5706293906165263,-0.3432942799575064,0.13597509055737775,0.2935148862557071,0.32750414429526936,0.3803455678090387,0.799057376140357,-1.708489872461343,1.1158418188276762,0.7678806705266222,-0.3686519852117752,-1.3998657457706152,0.9971035098369779,0.40170071390261164,-1.9154229054918128,0.48007078156946803,0.489842409393355,0.32088586406539
1728,2.871063487570972,2.7012486998299363,2.8149186961416715,2.7802366526375244,-0.04012215561989477,-1.2695195439457423,-0.9692162351403155,-0.2525832727338066,-0.05162632258584017,-0.8808433636024798,0.8304721724729456,1.6500408483937936,1.5042818639973699,1.7638858020085288,0.4101955692908919,-0.7442469806741283,2.000491417479681,-0.201764782030543,2.0296405814136373,0.410195569290892,0.9171865335832321,-0.6334707686080663,1.9976166857784368,0.13225680225564668,1.8659367388841468,0.9171865335832349,-0.6002750266175634,-1.169717905263482,-0.34589868072068486,-0.1572071615022655,-0.8091135101107215,0.16281358487623993,0.5309333624414803,0.6166961067116845,1.184156095229464,1.455755015308341,1.6846727289447776,1.4610754430809643,1.8963861424105062,2.2836815822579095,-0.26621948550565383,-0.2421906078259553,-0.20365612385914666,-0.09245421984922765,-0.04433051294985224,0.038420081452590474,-0.029436509405744445,0.1429369334820484,0.1475104093196618,-0.2625036894447061,0.6565310874303648,0.8294093832359588,1.5314345524660586,0.8742802585156896,2.3257163265447023,1.8407971863672379,-0.15300499590252656,1.9493585475909287,2.5754082872492057,1.4865421943955839,2.684793457435047,2.695402552068435,0.9391798530403853,1.1603189163796492,0.9407393933390751,-0.5724050753843685,0.40524825382422747,0.3102650769171342,2.232905279198738,0.8680801029489486,2.6964252008490366,2.407461058613827,-0.6994864188688122,-0.05135421065138984,-2.828471349963435,1.7894025932885098,-0.7994749299651561,-1.6524595983873231,-0.6753998213607405,-0.6146522996702732,-0.011213944675102578,0.05139407786967755,0.5750366859238916,0.8433179737492347,-1.7308617599292342,1.0388183426720754,0.8268458280286511,-0.2167861509169845,-1.5887949430490906,0.878015094375272,0.4023901180246473,-1.8946978928326488,0.4588022731157828,0.4937239804528021,0.31302049834407103
1729,2.7859357521685464,2.840071574347082,2.5440672504201483,2.8247845060660435,-0.2048724581241247,-0.6064109034968207,-1.1127812077819823,-0.11855779141574553,0.15041918693738668,-0.9735724072687251,1.026432435538843,1.7596304837891692,1.6353288325384054,1.8589826371490803,0.2567384633385091,-0.31561357183094835,1.978332167120851,-0.03243297112681798,2.0483404562222427,0.256738463338511,0.7909838186104429,-0.45219121754454034,2.0079948239120595,0.1796972150037773,1.9347596552328188,0.7909838186104442,-0.7057775426563009,0.6576222162932575,-0.1652628034738932,0.31087390202015275,0.7278454300735437,0.18314473210457818,0.6283866268451936,0.6693197722760856,1.2098704037614536,1.46206343508461,1.721985882160016,1.5013238073225186,1.9566938947317802,2.3472290496421606,-0.018584996798020115,0.13955531945806288,0.09299152791551686,0.1726143991409136,0.24528083155737074,0.2959762162682448,0.21780919566683818,0.4294564087128322,0.4371325232869678,0.2519479867826408,0.5980776812051816,0.4216130311541369,1.2485266973610378,1.1772720079358865,2.1560773664806874,1.866335177001783,0.5953023156029943,1.959639175415833,2.6525332941952406,1.4705444735735986,2.6815611374862853,2.646231126876473,1.0651651136678661,1.3047502519323246,1.0461798377025477,-0.667674274324886,-0.2017726446491718,0.14653438497206464,1.5518183539145005,0.3640973501821579,2.835802470538464,2.2647929661907273,0.004595141724913251,-0.3291046312445216,-2.0325899656583273,1.6349432301454982,-0.32176075066745996,-1.8896989606422163,-0.7302182164703336,-0.5138603584064492,-0.23019993104362482,-0.15398924143776566,0.6512675244687097,0.8855738674571815,-1.7415310017417471,0.9502788919912086,1.0138924909849916,-0.05069731395967849,-1.6864212444596327,0.8077626878929396,0.4621443824007282,-1.8759402746229974,0.4491864218565032,0.46871050787434504,0.26053402152166366
