,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2548,1.9358760188169233,2.0312122728463464,1.9622278304712817,2.1625090782272416,-0.7345939027504924,-0.6379867382102241,-0.6550921514908385,-0.6980432174846415,-0.020817628481386265,1.0189889873135307,0.6518194911694644,0.7737871955902602,0.5867079375026769,1.070325226854148,-0.041625177033859026,0.3468752812007327,1.0869280763937261,0.1750844312093059,1.1675459684428027,-0.04162517703385829,0.4672294974987302,-0.10771912210094807,1.1006446681240232,0.22977568948250954,1.0138051212241044,0.4672294974987293,-0.3718087493948487,0.4247356538331167,0.16429147143430614,1.1276751650375214,0.5191567217316844,0.22842812950871078,0.45769577460892147,0.5868314577168128,0.7682822096576034,0.7282444235791702,1.0399797415992749,1.0517773347563308,0.9683943742002339,0.714275039134983,-0.4626017431552014,-0.9403228196887838,-0.8001444181593433,-0.5130142913387624,-0.5575502499745334,-0.31955503412879405,-0.32035104506464107,-0.26956802767704374,-0.31847573837157656,0.7910161806414988,-0.9390420738965034,0.8724473548745416,0.9258230700877792,0.4684069885111526,0.528128507819192,-1.4476738724832114,0.25053756805756916,1.7195657312597867,1.9684129232505512,-0.14920726832233364,2.275828163863822,2.342128913987128,0.5188452183675231,0.782189354959072,0.6573017229925955,0.885965285089796,-0.10166597774652113,-0.4482546680809988,-0.808740370682818,-0.9241766739724405,-1.220709133338887,-0.5761888227481585,0.3712766413330626,0.47975560516555993,0.540841245075979,0.22570919857869343,0.5756950389277071,0.3198798542171608,1.047298392718395,0.28817029136583966,0.11391784545203366,0.008761850444357532,-1.056967469559666,-1.2203332888481075,1.7445397123482624,1.1786064133856768,0.2265076773081281,0.24394646588032626,2.081840237985145,-1.9628542457422828,-0.5647270223569638,-0.7386198632489775,-0.8973564631652926,-0.0453202555327593,-1.2475439205198902
2549,2.1287759269892055,1.9545980053917902,1.7935345595109207,1.8904866203761195,-0.35808881484392197,-0.7564225759300286,-0.34162902055075134,-0.6747793995511843,0.37723997707950446,0.8464138437547856,0.7001192578551068,0.30377673768721863,0.07738933207251182,0.6283129873151014,-0.3891958014245733,-0.8223207546694876,0.938473015441455,-0.7531242033689579,1.1104730978575867,-0.38919580142457166,0.21798664874926676,-0.9482027907525326,1.022286793677124,-0.5060804903745313,1.0393733153344178,0.21798664874926885,-0.5775527395858431,-0.25211986495723177,0.7899466702527965,-1.0301081219647523,1.1201059976226988,-0.24741237816744208,-0.20112309747219634,0.027667294649781,0.37342916082255234,0.346590048604589,0.7562087201988258,0.7236956616476318,0.7406753020453466,0.5533460752277245,0.6956422034971913,-0.3655484337850308,-0.2518920911923999,0.06258704299816117,-0.14393868847107952,0.14604662432887344,0.0989685034496342,0.22909194858852555,0.16792944768001422,-0.9080403880601168,-0.8182694132068978,0.7396267447714077,0.8584698464021736,0.0780137540370638,0.38823078282664114,-1.4015358657551589,-0.15775009814829125,1.7068133177063607,1.9664830041483952,-0.20253865739172056,2.251921345064469,2.333994896874875,0.04835203935751617,0.47433135239643553,0.6360625306353352,0.5924365465713495,0.26079674652035567,-0.19130339297478618,-0.19333795295043196,-0.9973384611309577,-0.9965630807728103,-0.5987139380924289,-0.1421484920424838,0.4476536790637134,0.03571749943390015,1.005957319022434,0.8568557261674559,0.31902430683243127,0.4052394579551749,-0.9724903366309171,-0.32567671191527037,-0.38793407471316615,-0.6837338098285369,-1.3420315801063525,1.7912183403988113,1.1631865701305146,0.24991742266599154,0.09937043616025916,2.2231032338591805,-1.9965365053487754,-0.5675529253364867,-0.7017088328120678,-0.8599692485634202,-0.05868402468809544,-1.2388494914311867
2550,1.931641050823381,1.8403822773282905,2.0587853362794135,1.9262843700955534,-0.7427004048311385,-0.3989417866237731,-0.5424908777192144,-0.6928057542680528,0.021650538636540935,0.9740634135927451,0.8573743750339408,0.37918919583388305,0.16565659154498105,0.6964005829669481,-0.46125246713912554,-0.17088010459776962,0.8559561839305598,-0.42068154755083276,1.0433081307284673,-0.4612524671391238,0.06338675405666078,-0.5873336391389294,0.9667286766959077,-0.3598362056524852,1.0474810080872468,0.0633867540566629,1.0067290427706597,-0.40543413208262935,-0.7045612065606331,0.032688914275608626,-1.2988478894986442,-0.062317739885760025,-0.25101864056109807,0.027206548274022625,0.42284194752661564,0.3858099079516914,0.797227563654616,0.7569019650358896,0.7651028188173011,0.5901147010992807,-1.1217483249981504,-1.3513371594734571,-1.2171393501684968,-0.8995571110740221,-0.8619855888541236,-0.6761681282107161,-0.6381274100953779,-0.6418380795967911,-0.6694178548320949,0.1599396396559267,-0.10560413314012053,0.815172670600768,0.8908878470969118,0.22280348959627042,0.3220346139123151,-1.460500927802022,-0.4204089748310398,1.7066894076156165,1.9796093367473113,-0.2524006975839167,2.3946917196745585,2.299350055668199,-0.11731669917450063,0.5383704105980918,0.8752889403399751,0.46607147918937536,0.15816061874699197,-0.32710432307432324,-0.24858713965762888,-0.9468998046921847,-1.1650489883829938,-0.6345023287371855,-0.0558690952101665,0.5361213152727076,-0.04424953498689536,0.8904309521830797,0.7004987573696199,0.3644823033549857,0.6094063975047929,0.1625695460870937,0.026871025269288168,-0.03440870774213475,-0.6160059939049046,-1.386523082234186,1.7933097609736088,1.141094922137396,0.17195476096982648,0.014770499115021207,2.303723983495649,-2.1440524084068477,-0.6370153563625198,-0.6596237484158982,-0.8115232403090273,-0.07630471070372843,-1.2416304649580412
2551,1.7787880061190942,1.9341171365513758,1.840005291534869,2.1032842386201094,-0.7281691424211533,-0.7288327362149728,-0.6284496265689653,-0.6296703448210632,-0.0368354714807701,1.0210742355811804,0.8341223198807147,0.6603591623295306,0.4928457853117749,0.9497334667767469,-0.19685936089394704,0.625400458871097,0.9018565927135054,0.23052421999895442,1.014795342196696,-0.19685936089394704,0.08273983687920068,0.07331177733541892,0.9823439569370954,0.10361449168297363,1.0574172966991136,0.08273983687920104,-0.7563366362403304,0.39891960656650904,-0.5615852544625007,1.6175460860990416,0.6820769227908821,0.3941419497585561,-0.0313012939399421,0.24493693382977647,0.6635419182640264,0.6100789508137553,0.9916523873097067,0.9524881455120823,0.9121847763706914,0.7230020132405202,-0.13693675425043805,-0.8992387431503798,-0.7652370774090272,-0.48536352495070834,-0.5323120702609351,-0.32082899675826704,-0.31994347222802266,-0.2690788272545449,-0.303037636693124,0.6781526920836624,0.3616504950375433,0.9576473907874166,0.974914415860787,0.546737909627586,0.36323310169841333,-1.342193193488537,0.589810308851374,1.6933873476312453,2.0077412353061,-0.42384566519197264,2.366817813100225,2.2658990420429697,0.24964964155708297,0.7713519728333265,0.8833014965188334,0.10300732463665413,-0.5746624447903187,-0.24949647023021138,-0.20208827824201642,-1.0215765606134632,-1.2589862371637768,-0.5635624078915886,0.712783432784165,-0.14521225260934523,-0.01800284321520691,1.0375588178095367,0.8399966394988073,0.2727758199525142,0.13421012698060975,-0.3439615117059664,0.0488225237699158,0.024999957229663295,-0.23178448112155964,-1.4865337114071895,1.8412205917701185,1.141066139971643,0.12549021847656217,-0.05915366657190909,2.353686639488772,-2.2138645370618595,-0.6826950056312266,-0.6157372239491861,-0.7620631504204216,-0.09528571564665617,-1.2285073133290885
2552,2.1680395742417637,2.1396376283110405,2.1965366135677065,2.0502124192144047,-0.8697097878906758,-0.7354121234745595,-0.8704717528042483,-0.8753358380381341,-0.35230982405598404,1.1224274227115325,0.9890891802363364,0.5817937459728054,0.4015596480637565,0.8797842717509246,-0.16250352265646237,0.08201126965894477,0.8904942743599396,-0.06513221720237423,0.9918199887295625,-0.1625035226564616,0.03798628335955486,-0.17071534617028095,0.968637091745766,-0.09152285196917445,1.0623386190386854,0.03798628335955467,1.3516260837746314,0.844311010474719,1.5695133744093952,-0.48638552266728013,-0.286673780199408,0.1545406263377854,-0.06681266088160207,0.03283127447902454,0.54782436876411,0.5207648201038664,0.9383419941577249,0.8712156148145566,0.865676316221088,0.7042995554763101,0.5881980934286267,-0.1833096936220451,-0.3889856423670805,-0.1524606526892471,-0.23687784090554947,-0.024188174813991516,-0.05835055011466894,0.04389968281457709,0.009919262709527482,-0.15892391906874848,0.2385935531263856,-0.2999760419964144,0.6823236142846537,0.614002126715996,0.40926109327048565,-1.581173564597716,-0.6448282428496162,1.6899142072379292,2.0319158360533067,-0.475607521696666,2.298266152679888,2.2338700584952353,0.24868103371124797,0.7335763245486295,0.8300168978169671,-0.07903984997715288,-0.7467280191278194,-0.046123679368076334,-0.06180637456681281,-0.9427055459451489,-1.2276503306716253,-0.6624825342107786,0.8657347460863714,-0.53691512209576,0.02787355743421489,1.095151214591486,0.9210657437990759,0.38894361968509394,0.0718861392029685,0.05211976753857996,0.35409231508122907,0.34194822763658544,-0.06439138772387598,-1.495999846515487,1.8375560831521043,1.1340531256615705,0.0844730123946876,-0.09858681765960217,2.382671159004354,-2.288643500007066,-0.7390721059704489,-0.5595159049793221,-0.6960602787917252,-0.10477088329580234,-1.2061540364075483
2553,2.0787703102555697,1.9851081987121961,2.0778881899618926,1.9208736641390614,-0.9081656110382452,-0.8634730391301556,-0.9317830046688119,-0.8604622154717481,-0.5169947533705661,1.0898942551022333,1.0995705889914662,0.33480018060383493,0.11099837526943632,0.6609500848226831,-0.343147587483591,-0.42828178269563927,0.7960309264649468,-0.4904503778543351,0.9432345677826933,-0.34314758748359014,-0.10318023064222699,-0.5391886513826841,0.9031081187884978,-0.433765578834191,1.051737343066488,-0.10318023064222652,-0.3923750299177214,-0.5692288666623582,-0.31739461465557156,-0.6860990338282321,-0.5402953048355159,-0.11997048173831282,-0.15340045648104805,-0.2972139482081217,0.3064808422157084,0.34788004092086544,0.7964140381936302,0.6954282974903895,0.7504146460894819,0.6323081859055113,-1.2402484860732577,-1.0036463715335782,-1.2573611096246997,-0.9696556413784044,-0.8391443609629996,-0.7379653797513904,-0.6992966678062956,-0.7131964531744357,-0.7251779552303699,-0.44380116656519275,-0.29741524160619387,-0.8817762823051039,0.5561630035360416,0.7013124719399478,0.44092221839561185,-1.6254090609702907,-0.3235894050230041,1.7041542858824863,2.0413097362559003,-0.5871093549547275,2.2072736185371227,2.2028816903727746,0.14119315607504054,0.6018810604536882,0.7397616835284853,-0.328168434211741,-0.8278109830842034,-0.4844737827076556,-0.47673467996867963,-0.870189728720726,-1.174421378604114,-0.40928257371574334,0.8920818360709556,-0.0548726450337519,0.07346929937061697,0.5418781126921782,0.5012887441315553,0.15898970510335822,-0.2332029282305362,-0.24078131028525274,0.49684529446809983,0.5079987512846803,0.19074490445911726,-1.4617811085178163,1.7967926371540104,1.1291116981576108,0.04994136513871127,-0.1558476968634983,2.3885735215710575,-2.2512200575333026,-0.7762691291102621,-0.506170145498587,-0.6283885575486341,-0.10764652255799496,-1.2094420594508746
2554,1.8590764971245601,1.939479684647092,2.0242438667615192,1.9840151623987035,-0.8940315617449374,-0.9081053749063084,-0.9283133190983814,-0.871381773043393,-0.2404087518460358,0.9918810287009947,1.1235759801529912,0.4572178679719083,0.26526483304058857,0.7658321798180915,-0.31240386560646144,0.07502564672069245,0.7653428425476176,-0.17368147528285482,0.9001250894566448,-0.3124038656064614,-0.15656267720686337,-0.20433232943618146,0.8682241978494134,-0.24087898155148982,1.0355866362337103,-0.15656267720686343,-0.175128204347119,-0.1582797102702413,-0.8416343971413637,0.6590553130535529,-0.49639544597989166,0.011083341557780393,0.06934948684860621,-0.12263107136886563,0.3350266209767174,0.42887618798482485,0.8642814694104057,0.7486762007751574,0.8052268928004346,0.6922742463525051,-0.9095463047941457,-0.9431875199724963,-1.1019787185146386,-0.9737384898954814,-0.8335070826533584,-0.754199080392188,-0.715220543608823,-0.7250079551414249,-0.7408129616917171,0.2433653455806266,0.20791134869603264,-0.4474424964099975,0.7679807924294298,0.9502076730513329,0.5110384416113896,-1.7225398479114427,0.7758330330187001,1.7313568009164304,2.055010601627732,-0.7166762099851001,2.1865409472483615,2.1728754257390768,0.281046206440891,0.6982562958732702,0.7485083865539357,-0.45918876504850425,-0.6310877361203044,0.22333953175042212,-0.6851103420570502,-0.7675630062010336,-1.13156804634061,-0.32024967704376,0.6212238968125019,-0.7882756088244438,1.1320776256514706,0.18199805766922444,0.9654722043480611,0.09748098288375422,-0.578230030554762,-1.1617163726580717,0.19823379007048625,0.2282144311967068,0.33091472420476853,-1.4138623023763688,1.7733923356948287,1.1178749289585777,0.02252895469166308,-0.22854849968940488,2.4190776616752263,-2.3786224121782924,-0.8336915318891868,-0.44844292069757247,-0.5511921456791795,-0.11291907612564754,-1.1993163347347533
2555,2.112477986181592,2.1743668997814685,2.266288314026158,2.263397946924027,-0.9102718978956896,-0.8895959430405623,-0.9428238123940094,-0.8661049316720907,-0.2694758289694768,0.9527781314353315,0.9984621101180259,0.9157723390574177,0.8170485963011054,1.1666441061308392,0.130952649615534,1.047802691405029,0.9106126058674449,0.7090998085394921,0.9225455621401297,0.13095264961553543,0.013616744308683485,0.6523837321610377,0.9404677023673896,0.45298683569275,1.038813791731967,0.013616744308682168,0.9166564452325776,0.9518140919656122,1.0230574705976956,0.8065582601922412,-0.5343319314468425,0.7040018561171079,0.6100413429803881,0.4960950853684314,0.6794566117502054,0.7967846972889046,1.1762752209754952,1.0679989957280738,1.0584745214717795,0.9116230709277128,1.096491242828247,0.6366935402683974,0.41175297435619296,-0.0952064304148672,-0.025614352629644142,-0.00321532244167076,-0.06129509255609633,0.07023516188234102,0.03294996925328535,1.0479929762728712,0.5979855126888051,0.35221909759303444,1.0820636274527424,1.2193491776249283,0.7488892873751363,-1.6316364008025228,1.406789151258779,1.7819869676446571,2.0935766682341628,-0.711509777731172,2.1873677588923695,2.1437972619684795,0.8114856168528398,1.0656569713515345,0.7885994582298695,-0.641435741824004,-0.8079442491254981,-0.25813977500057245,-0.4167072400288865,-0.44096185807766664,-1.0401918185859471,-0.19030424467297305,0.7802201620715862,-0.32508612781249707,0.2502072627329034,0.07899103213941942,0.24579292088992943,0.05965711801882493,-0.6040259061885191,-0.5222630426641635,0.20852101107526233,0.25734692018671784,0.5197873840779624,-1.3716176047012998,1.781778099179485,1.1575707593997409,0.0051520455314832255,-0.32215322749352343,2.474848898792369,-2.4651479802212743,-0.8691835572061377,-0.39322869484147643,-0.4703002260454911,-0.1177616500345553,-1.1859328601853902
2556,2.2963922254150337,2.3927689300626964,2.3930556618928494,2.5396547762853006,-0.9808804289805688,-0.9245716026253403,-0.832447966567787,-0.9016958245733333,-0.5327844382209584,0.9855842539719275,0.8841828505582345,1.311943259748448,1.2493557271501288,1.5352930774888511,0.6983577823980179,1.3329544397458102,1.169822534940544,1.269928241347392,1.0287955000042082,0.6983577823980174,0.3209753276005961,1.17243723454227,1.098938951667754,1.0080979592644526,1.0766700304727006,0.3209753276005964,0.5051470459187954,0.902471902683035,0.7655399038722841,1.2685617816292056,0.061141295213181124,1.3366831962041337,1.0757060251893589,1.0272349767025706,1.0165124829880365,1.1587845851890624,1.49396218082657,1.3876132990520715,1.3188555533489372,1.14089510417542,0.746096332212478,0.4531990122764797,0.34723440134029243,-0.1761976954475956,-0.07659934461046548,-0.045572660745813134,-0.11514368988070289,0.013492717060589405,-0.01616095308812425,1.0511339440298506,0.7638889516216338,0.8206031150457721,1.311243058383788,1.398682135769625,0.8903741480495544,-1.508459166712253,1.0675172317075636,1.8557397787464809,2.154032162653422,-0.6015568629842392,2.2375522617499564,2.1160516453032394,1.2681910754949832,1.4428084788544593,0.9020420955711509,-0.4645412115646685,-0.6090375006811823,-0.7133362630363269,0.08830986304476317,-0.02008876072044888,-0.6840227482541427,-0.26367151946599326,0.5936907828357156,0.4067264127939048,-0.9063633998695307,0.12367065667194704,-0.5513793068908002,0.2523188002123044,-0.3214184499359599,-0.09694854023559465,0.49832637141054015,0.5226826392689355,0.3221222801820475,-1.2307347834930376,1.7553718237329792,1.1822630486463865,0.05098735676463452,-0.4198877922266517,2.5467781853614997,-2.4846681542088658,-0.9091780504338141,-0.33562967708093777,-0.38465756126886713,-0.11913733537394534,-1.1671748946804978
2557,2.6072830320296143,2.6652926993934316,2.695257719853581,2.807518376571449,-1.1949258519406856,-1.0014144952974262,-0.9743592035357752,-1.1366014287409512,-0.9216688893303422,1.2044083916984694,0.7728430542117646,1.6505147325491625,1.5863725180079644,1.8694599673392969,1.2458721508903288,1.2985181068039502,1.4995985216488943,1.623352617113947,1.2163890970470632,1.2458721508903285,0.7040141236430376,1.458512828847883,1.325729689088208,1.4489072556209042,1.1574955756301435,0.7040141236430372,1.1922543695638312,1.1325143899516021,1.2783378001321952,1.1384955703874335,-0.15326897275218362,1.752042028451688,1.4905449841978962,1.448222499530989,1.3540526226604483,1.5200607825483816,1.807323233016818,1.7063117438163478,1.584567465788347,1.3764631651714563,0.7552851502754468,0.40003027632163846,0.36651336647190613,-0.19359476380296123,-0.0641358610047736,-0.05076850281299853,-0.12987512880545027,0.002019073276773893,-0.02450247498879255,1.0633828936301635,1.3144536565362626,1.128468010233712,0.5333728184920682,1.440161254053264,1.1326724718955878,-1.2635517474954547,0.1970294235648311,1.9113543249391904,2.256484947426461,-0.3859462597509054,2.3722527435486738,2.2726532074395673,1.5802557605772825,1.6609725810713707,0.9243467462494999,-0.329373353473491,-0.4073611851508332,-0.3214176200859458,0.49943978587082,0.3019552074043741,-0.4506610829127228,-0.4006663501077869,0.39204755467543223,0.07684123666970315,-0.9988201801798271,0.18618328611102514,-0.5684009927105593,0.4830929692035065,-0.11879295063184006,0.06330826266155166,0.9132310138034735,0.9127187973729465,0.1440017465204003,-0.8544363134214501,1.6242412634992764,1.2143561590881187,0.10849151625724605,-0.432694339016298,2.580034365712696,-2.4714508100259613,-0.9762302878917788,-0.2775143624234515,-0.30612297356880713,-0.11806197901423995,-1.1383619828006606
2558,2.9143298067970274,2.742544633792023,2.901190609551576,2.848368935592609,-1.366992557019068,-1.2106456855869647,-1.3302470893404879,-1.2989649308093654,-1.0384874366655306,1.2969171592086168,0.9693053714269155,1.7285418449541627,1.6604145573975857,1.9472556220241626,1.3748614880123649,0.3173019263658435,1.727065753139162,1.1411808204118912,1.4228370468665978,1.3748614880123637,0.9446370068388591,0.9247729505143885,1.5179570523941548,1.2389649146904762,1.2652709770594552,0.9446370068388583,0.8833025921417371,0.42480141359361273,1.352010086354201,-0.10438133111982473,-0.9986046622660764,1.3335975810269622,1.4682614121981028,1.4139459850697276,1.3447592021281867,1.5576143308449841,1.851931913772559,1.7487905610944527,1.6422399187424763,1.4463271685723373,0.06697356987500903,0.12882046830189095,0.11214691073484362,-0.3317769702877517,-0.2004639062825681,-0.1637611844320921,-0.23602564925106817,-0.12738748477977208,-0.1510480238798953,0.27727263001782604,1.6409717686835383,0.9545676969127274,0.20483459333983833,1.5072590690214365,1.3799176600876601,-1.121757929225856,-0.09158529777715328,1.9634952790063471,2.3553671243779797,-0.1458200614758523,2.4382478601467885,2.357228635177293,1.5775609251153926,1.6623654472955012,0.9299856076420248,-0.2156144797550622,0.3635029898007336,0.13887234363036158,-0.5764941627004398,0.4171852300198739,-0.05020643697095281,-0.6706267705348955,-0.49501751352852735,0.11718923280626793,0.8969906130371906,-1.1680390600918258,-0.31693568051730375,0.7855302379330327,-0.13785340521054149,-0.61135361856911,1.0458972362153942,1.0280213549695454,-0.0049424195259729475,-0.25235475553222936,1.5665909694986666,1.2283330824300909,0.11116627846018404,-0.4254769881514199,2.614165883581628,-2.37132893280321,-1.0486322904790013,-0.22276858847358796,-0.22500792865327773,-0.11480618835447531,-1.1225511948459175
2559,2.7791061298305255,2.7216180782776673,2.8236998533312936,2.8047999661695795,-1.3794728637173215,-1.3282242862586362,-1.2706161547900734,-1.325392223333312,-1.028531680060276,1.3342240866664417,0.9919998438033096,1.715809775497326,1.647625317321454,1.9326630618990601,1.1755025550977496,-0.4713373533485099,1.8306160543963745,0.5445826131280062,1.5978555800476817,1.175502555097749,1.0150617677637175,0.27778038622658086,1.646786813313571,0.8467292416530351,1.3806416674473847,1.015061767763719,-0.1530439476657528,0.041576896672878255,-0.3875739910384292,0.3272158633272893,-0.6642781493009289,0.6997975885264385,1.2157869791889269,1.2241366430739264,1.1948303664059337,1.484175918491873,1.796347136041625,1.6821281749453352,1.6199169550069996,1.451262632685869,-1.0807943244434641,-0.5705227555803951,-0.590494554028721,-0.7930072920148505,-0.6279427533815319,-0.5809557155221264,-0.5948534527706989,-0.5626020898953156,-0.5775366570769244,-0.02794271728437081,1.5109233544397278,1.250693270830264,0.5286202011910761,1.636236286124893,1.3672352179492417,-1.1397340415910615,-0.1804328912789601,1.9958618750985808,2.4451244069731386,0.04930804333816941,2.422033865551145,2.3547113394093357,1.5491478459423855,1.6334912355473334,0.9162709538325494,-0.43832733111236255,0.9704549759537131,-0.04060930924453705,-0.9691967540321038,0.5422060366295949,0.3848810717815769,-0.8505510303125664,-1.2808142553972253,0.8294768691023945,1.2056593736965757,-1.7629244276342304,-0.5886549397417057,1.0048492353281588,-0.4254886583401463,-0.922747971667845,1.0118890908631122,1.0176876476357963,0.2269476786949226,0.2540897197258499,1.5374433817987032,1.2300205190135984,0.1378465774462509,-0.42978452011253576,2.6430043808965316,-2.221257085322613,-1.0476536501729055,-0.1669124066942348,-0.1439581727605711,-0.11020293713603795,-1.1005626690123949
2560,2.8032041326551815,2.79598238460236,2.9134515916802037,2.7907032984408775,-1.2755906270655473,-1.4233462203894933,-1.423304126064503,-1.3246267373194862,-1.1578413007376984,1.4275589493031497,1.1686050318663863,1.738445073172507,1.671256895784963,1.9518232603952026,0.9078599556975772,-0.6422630712144111,1.8732139958407896,0.25872786982688367,1.7296678958218135,0.9078599556975765,0.9981052126515332,-0.05900019754948663,1.7356797856830721,0.6103425270075373,1.4931323755073957,0.9981052126515315,0.4791523322541417,0.4297861075071818,0.23418981612373227,0.15925338887025617,-0.7966585355256943,0.3428312486410526,1.0394970976515796,1.1288890671968232,1.0919215103443793,1.448453784000361,1.7726224667050725,1.6510543598046465,1.62108134131102,1.476895009150847,-0.7074012494610327,-0.46167441971480694,-0.44707508724398926,-0.6982157946666179,-0.549067701292164,-0.507069729899592,-0.5424014390525738,-0.49039465365689994,-0.5086852976291852,0.08341009335007953,1.0757463583119118,1.2210843835960066,0.9764352396119297,1.6714230848389968,1.4363105158228537,-1.0302646847013879,-0.3026050358437798,2.0468718376586836,2.5142113673288207,0.2738982412493133,2.538246301679105,2.4104394020281394,1.3518433470452729,1.5883821767205522,1.0368870558363572,-0.6333305887632698,0.8883630280426285,0.35212473248681553,-0.7641816378617935,0.7631083004943003,0.3932471954233793,-0.8575954011224626,-1.236457827406854,0.27299294980695066,1.3731129297815303,-1.7965728729426396,-0.500356339830223,1.0857318380096737,-0.5377200611567505,-0.5174320743493775,1.124602287033681,1.1503471855398015,0.4501118779773149,0.5779302445466891,1.5491845169216065,1.2436212720102233,0.22825425447946568,-0.46077235156365437,2.6478314737702724,-2.050632742950252,-1.0044705156573976,-0.11086508250029609,-0.06208971601134765,-0.10654435492874308,-1.0599271632779923
2561,2.807903903076853,2.744570892514568,2.690935262999344,2.6330886885288423,-1.2265018786365007,-1.2820016796651814,-1.3110555122463954,-1.2098267142008676,-1.1979736957063074,1.4694302211680574,1.165102208631382,1.3746044705536467,1.185247307821954,1.6612685688459605,0.4062873220623999,-1.197077428430735,1.7814084003710662,-0.41950061311047526,1.7842943522994135,0.40628732206240203,0.8066016493957145,-0.7371336445800722,1.733283937555635,0.02795622730163889,1.5826157620431744,0.8066016493957129,-0.6959204304991724,-0.06405012213470117,0.1700215372671554,-0.6567647033113937,0.3269289441513676,-0.23586322323702089,0.6121541102976934,0.725426953948584,0.77258082181631,1.201419966974168,1.5755328525241274,1.4225938505634874,1.4840615490622198,1.3827344511268178,0.1533115124818477,0.06662975428681622,0.11452732490225839,-0.39244538558108866,-0.2651672532762668,-0.22929547530916775,-0.31873414428946517,-0.18317313384565295,-0.23514980583017736,-0.4644694178362226,0.40211278991549204,0.8410246218064151,0.9548245825849422,1.4717910696772356,1.2751540403172894,-1.1067281214906035,-0.6917128595795302,2.1618879753335767,2.5180494169342262,0.33082734563141997,2.5074665177779796,2.373631696171923,1.114045017907864,1.436665873626225,1.047180080400389,-0.7902328169916385,0.29160399773332296,0.3625194199034488,-0.10918736888315494,0.8631778344371591,0.49527605096906424,-0.9622171285361643,-0.5714836397660862,-0.2203999904858579,0.5405686515249328,-1.1821012916206914,-0.5943177954359875,1.2286213658990746,-0.7410042423676905,-0.6987160739897734,1.1495341678591273,1.191783418937568,0.6246415784774705,0.6538166510005882,1.4733172897787594,1.2202428761577575,0.6225516561563983,-0.43354192138359066,2.650153286801661,-1.8674641329495738,-0.9889626308206043,-0.05468667803929345,0.014884085818055446,-0.10949445314083901,-1.0103120372584082
