,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2512,1.015643228026895,0.9582311485643115,0.8487438478261385,0.8011100032953464,-1.3856445333025418,-1.673241707069036,-1.4765484059635032,-1.5500459350336826,-1.2891719231765917,1.699609929564825,0.4526227766015784,-1.6984787623035074,-1.6167571796023508,-1.8193287237762898,-1.2702042949579582,-1.0631229725366689,-1.3229782660041725,-1.497217166366927,-1.055183504001444,-1.2702042949579593,-0.8956810081191463,-1.2700220667971165,-1.1223673740343099,-1.4433217241261367,-0.8760951044759093,-0.8956810081191466,-1.3245081473237676,-0.1947107793855196,0.13687919266616835,-1.6589085489603395,0.805072256793899,-1.1283723652606927,-1.456846897444237,-1.3410200843219604,-1.2814673663843892,-1.3131699654994955,-1.485300326098104,-1.3349137167698195,-1.6140922262007467,-0.8146072759423455,1.6628330376770515,2.3140912887633225,2.3364175089987156,1.7793075486228889,1.3381736668912525,1.8520968574404997,1.6340710616790244,1.8100034732510024,1.76302210106019,-1.4985042301751297,-1.8086609187006712,-0.804010359588054,-0.941421465811032,-1.3017906158851684,-1.6567328147249605,0.3075091632338172,-1.6845095991660695,1.3057256157414392,1.292003158374778,-1.047435476316701,1.251652919405168,1.5864472816659283,-1.4933296957742555,-1.435976742408918,-0.8676580013491179,-0.24505839266566842,0.5247025318476571,-0.5992570762948859,-0.326107354654279,0.02831530414639723,0.1600049427577906,0.09346972827916587,-0.6618610399330148,0.9932316763049377,-0.21610887660716452,-0.41931184599651733,-0.4776946931782395,-0.08277061416551548,-0.14038741653011472,-0.3554823129015217,1.3206141541928078,1.2857080093231146,0.07474841436885954,-1.7919279691755707,-0.7936519483946569,-0.3403368612517727,-0.9114324195325123,-2.0086879758290705,-0.1541997683807439,-1.1611495643586307,-0.5052111955591009,1.390993712155865,1.0413758281939118,-1.1563287385026078,-1.0162601825256292
2513,0.7709896218939943,0.7646263503601818,0.8407138303649323,0.7942406865266721,-1.544929005698679,-1.4183568589539317,-1.4758945760641682,-1.4855523098092087,-1.3769036344075536,1.7214734979000246,0.5251885793033648,-1.681589067138568,-1.6014417968697388,-1.800505713526522,-1.265364530693586,0.004122108244217006,-1.4784830451757376,-0.8595703182925173,-1.2233588812652618,-1.2653645306935875,-1.0488353346962729,-0.5867432704325314,-1.2703391119404075,-1.0768209868777636,-0.9797417184769448,-1.0488353346962727,-0.08370846826354,-1.3731784247418626,-1.6182818420210865,0.16517742356923953,-1.2295831762281628,-0.8942591076341743,-1.3114334279309097,-1.2402645539327124,-1.191363366246424,-1.2803703992943818,-1.4592780264395357,-1.3047389625367536,-1.606186216217803,-0.8289319072417671,1.923259525421091,1.9295927436185984,2.124334225429609,1.838895864659155,1.3669979856762062,1.9592917955999098,1.7208382656029864,1.9626856157235641,1.9299380983881433,-0.07067048036966027,-0.7207068776463397,-0.9864607778161847,-0.9606043660426798,-1.3229578598159812,-1.494296298987918,0.23793024607914348,-0.18319640211881416,1.254320151759607,1.2637699993805716,-0.9426949578033611,1.2412909321374146,1.5712451128407592,-1.4785015354551767,-1.4249173514076003,-0.868126808981706,-0.05448053089309075,1.4581163509352415,-0.17022943300909557,-0.1059666043396879,0.37168579808762797,0.6657314335054847,-0.19619220523430342,-1.6777689626020822,1.1848436442235601,-0.04566204087523193,-0.636778655353163,-0.5152871948815961,0.3111650595662315,0.013288363194348132,-0.5999229928099137,1.4306891112167495,1.3724299437077554,-0.15013401187681372,-1.9107169129546708,-1.5554965658372462,-0.18903306419577623,-0.8856977990929568,-2.0757217626145787,-0.17668115429992218,-1.2186750356054634,-0.6293020393402543,1.357681691577463,1.0298485552334402,-1.1254283171685835,-1.018924112952607
2514,0.8163836621121554,0.7625251384215835,0.7850510932467533,0.7844224253490579,-1.6047643568372285,-1.5239057146420358,-1.6040946828316094,-1.4801010636101875,-1.3951472755171606,1.7261696932375052,0.3228568301660354,-1.673072328595913,-1.594552955446703,-1.7903381309817095,-1.0673071770062161,0.4490539181834229,-1.5574100991064652,-0.4608139832017243,-1.3630181009649398,-1.0673071770062175,-1.0830324158004545,-0.13609492470989498,-1.3768215117694802,-0.7928047823530276,-1.0860554971911252,-1.083032415800455,-0.44124549635378385,-0.04317536336623561,0.27902044131639786,-0.2668963718710938,-0.630076854324465,-0.6040803352275697,-1.1798265750541017,-1.166298956995776,-1.116722777722181,-1.2513278225604956,-1.4415500021418939,-1.2789211107713918,-1.6036007300161765,-0.848008204994812,-0.44234164678982774,-0.07700659573321951,0.05502106547449596,-0.003071688565992656,-0.10522311318816757,0.18675340958993797,0.03732166591836378,0.19045908555110314,0.18382577323549124,-0.09154385505521308,-0.8877773261956775,-0.9733836122948178,-0.8871622915042672,-1.2410018605180648,-1.398528405113083,0.24985864134899438,-0.1247976795010151,1.2059795959743485,1.2391097790449979,-0.8218181168726242,1.2067671077680142,1.5305675701593873,-1.3970890334897235,-1.3747214025618464,-0.868812584962308,-0.16508112167818986,0.09794529100445658,0.12325927689754165,-0.05154984855830544,0.44289935585597606,0.4675833438568392,-0.3096226350931917,-0.15356219119115594,-0.06191875626700165,0.1847069260447524,-0.6712126767686563,-0.37028553494778915,0.4451600421623637,-0.13610516443123452,-0.8493859072823129,1.438469335704099,1.3901498867725552,-0.04178012136445953,-2.00185887555089,-1.8830410131744666,0.0960918059881984,-0.8663394220312682,-2.16605324007071,-0.13467609407964629,-1.9258183316816622,-0.851092682526421,1.3238519213175557,1.0169859496981872,-1.0943234025633006,-1.0188544651072395
2515,0.7732428749249686,0.8993635713932013,0.8093269026327545,0.9745831450273236,-1.490955489917875,-1.5780102727149223,-1.526517611616664,-1.435975713658857,-1.2469523670919203,1.7436276041182794,0.20456899402477668,-0.8129999482765282,-0.5534673464049911,-1.0630128357026258,-0.22854059935087023,1.9088252585844718,-1.367668734569153,0.9867953405877659,-1.3885083667622253,-0.22854059935087148,-0.7448196917036769,1.282696126914346,-1.3171680715273015,0.3924923913386394,-1.1576538662847589,-0.7448196917036768,0.15633590222298605,0.944806119536878,-0.3129025559331404,1.555893290039391,0.5933807817933638,0.5463548572294067,-0.3116138115858449,-0.438051917639955,-0.5604684278502304,-0.7845071104050073,-1.0750311452048897,-0.8809934863386669,-1.260840615594844,-0.5739355646257399,-1.0382717953861642,-0.6424417892527141,-0.5291654174906164,-0.48746125596404677,-0.5227103487391802,-0.31788031221707785,-0.43653582687170556,-0.2878263616745586,-0.3087701223362641,1.2631403134925092,-0.15014572909245597,-0.8430912534342899,-0.40456056382008654,-0.6578057862376021,-1.3029973246419293,0.3783833634490785,1.2692721809666974,1.1962096995967024,1.1878785035921668,-0.832598663600509,1.1974622638406553,1.51690694011028,-0.7250560189699111,-0.9746179198008894,-0.8692753327025843,-0.26859473681815704,0.05308856737226895,0.1235765223177583,-0.1527204498661953,0.33617217937829025,0.31525702113314996,-0.295623610682406,-0.12856307782167672,-0.09314190852311904,0.30441253622589587,-0.64114877592183,-0.2588490939817862,0.3973183826220377,-0.34607359897178475,-1.3196967913341835,1.2736373175767475,1.2418036238658012,0.08276919849351358,-1.9659890747989206,-2.041541313358425,0.2993419356341107,-0.7899785048002644,-2.1520769762635896,-0.14338768620324158,-2.2355481442509872,-0.9731249213105506,1.2997077971267081,1.0017047671505708,-1.0681639322771523,-1.0145960297699965
2516,0.9530798073943817,0.994773388098859,1.0231146466340781,1.0518355462010862,-1.1173331285395212,-1.4896809351973714,-1.2589042970918687,-1.347745558706961,-0.8715615781101734,1.6383882685560227,0.20173936436098835,-0.49517711665701236,-0.19815877308148683,-0.7782200310691026,0.4406082727576993,1.5156211737932368,-1.1389718130564355,1.207524517496021,-1.3245611532755814,0.440608272757698,-0.35496827420238175,1.4741571338424826,-1.2046553994217497,0.7786824209917433,-1.189761706371708,-0.3549682742023823,1.5665446314584435,0.6391717198464743,1.172295438695868,0.740824605479288,-0.7733465367221847,0.9631233684925388,0.14223170780867317,-0.12006908584952379,-0.3004649948399886,-0.5802510630833172,-0.9122016941089816,-0.7064467459517939,-1.113197296119026,-0.47012360818614896,-0.9522921469710265,-0.5166876364371972,-0.35295016786546796,-0.23149332443680823,-0.3720502542034477,-0.1581194803801715,-0.2736233848861718,-0.10320331228667898,-0.13306025328273896,0.48726099646963317,0.02193897894961492,-0.8779452938648116,-0.41004091565157796,-0.7024549839724651,-1.179780264390873,0.44239219424446014,1.0064030414906417,1.1917811558132896,1.144639765993205,-0.9166687180556169,1.15655568810408,1.5034755129559958,-0.32866274768114384,-0.8009396322660954,-0.9703307035150806,-0.1473225613336149,-0.6661176873762713,-0.06332632421201471,-0.8003081277857516,-0.49703147777491774,0.16680295843884302,-0.10717277439919105,0.7229790745575465,-0.39384796034281727,0.8820870218436532,-0.24480987309043098,0.4716663095003937,-0.053263077024926234,-0.3712745402222781,-1.777726065975563,0.8941359827067162,0.8670459974546789,0.004294978330135308,-1.8305777352812742,-2.2234282368732847,0.2904013568576959,-0.5583270354575935,-2.1236483558485357,-0.1590300751669394,-2.235222948693614,-0.9447939527225908,1.2818215152432786,0.9855958153287953,-1.051015339751071,-1.009846849889054
2517,1.0179544650916754,0.9459973031121547,0.9218774168359402,0.848129838729457,-1.154046226378351,-1.048545852639639,-1.1250617241565086,-1.0593950425846612,-0.11357613148428611,1.4890828371558198,0.23857809287313583,-1.0976597533943864,-0.900384450454353,-1.3347952205301723,0.12867753211244173,-0.7060763943110143,-1.1982620277808775,-0.3360854455948147,-1.3028901729728617,0.12867753211244082,-0.366222108422829,-0.04225095959894331,-1.2379667006085617,-0.2653099882304808,-1.2225862341729123,-0.36622210842282954,-0.7534866927454426,-0.36065816162504377,0.39891032907823604,-1.2889176569209861,-0.18204772786030377,-0.2745930788690987,-0.4012966448534224,-0.6702586210184895,-0.7857327101412742,-0.9876765086289284,-1.2383440934553605,-1.0591140991956152,-1.438484704904221,-0.7819315392874153,-1.1152869438873392,-0.9853744388236529,-0.842983686372622,-0.6243406146444214,-0.7922103523235193,-0.6175089532817982,-0.6957154623155759,-0.5650280273161179,-0.5883003665381851,-1.3497435747105957,0.08259503855220192,-1.2548058883902111,-0.6397535947409879,-0.7848673839170902,-1.365013486286204,0.29921450517560794,-0.7509528663813567,1.160757026740824,1.132928031453915,-0.9380089392938771,1.0808244939790683,1.4902663464186068,-0.7678907682492686,-1.1854901285643835,-1.1823045184849834,-0.21952473255785693,-0.8250283785915341,-0.014315324252113392,-0.8554629300908447,-0.5234630473847681,-0.025987640743250398,0.002213536079702978,0.8860550036527212,-0.5549487929492519,0.996022578578553,-0.2736111344506416,0.5359570923109538,-0.16916368749679803,-0.6360153879655517,-2.7081108928367965,0.09684549963731284,0.10064278613089495,0.0756351272017304,-1.937555014186363,-2.188868597490269,-0.4887080055405379,0.020800956601975087,-2.108116306048392,-0.15062041687615121,-2.3120097531399257,-0.9381563473828723,1.2599254911940618,0.971530534593065,-1.0753756479215613,-1.0042748447612253
2518,0.7809474375535607,0.8709849324758496,0.8470361754135369,0.941145572842086,-0.9005793816462104,-1.0807222439762683,-1.0288267372479738,-0.9305050716562042,-0.09214945951381663,1.4928022077977174,0.14426985974907208,-0.7315491309565907,-0.48602214855017145,-1.006282656176286,0.30659119137085683,0.4027120121321433,-1.111895824404182,0.44949869460088765,-1.2579445022546074,0.30659119137085594,-0.19085909355372727,0.6623168196793265,-1.1887387838833356,0.32974161994730444,-1.2377360257384102,-0.1908590935537281,-0.5686003935635188,-0.542606798969606,-1.542257094289657,1.2189370499908765,-0.15936326994585973,0.09177172457705454,-0.009404529759321368,-0.20139370445417207,-0.48932271162960606,-0.7442686639412428,-1.0465435618128616,-0.8535097460872578,-1.2624305623985086,-0.6536532164067798,-0.1850462699615434,-0.5160488138625301,-0.59613665957152,-0.3243002499973292,-0.5708076293344447,-0.37031562059013795,-0.45843111771461537,-0.29182906557370447,-0.31941516010744964,0.5935003216694477,0.3656813062154232,-0.26381092377703314,-0.6300490715560396,-0.6540274031689912,-1.2553351109340882,0.3513537819901072,0.6285475426203063,1.1476377057649854,1.098839283986381,-0.919836063739839,1.0599195414294156,1.477272802768737,-0.3813630787170384,-0.9814918876103232,-1.2183380946154398,-0.0842342781585181,-0.8350433647262552,0.5833263938073548,-0.5511978140362221,-0.3994896826018373,0.24609320255492592,-0.18311003872670142,0.9315194095153814,-1.1855251764826364,1.230076871969131,-0.09074415311906522,0.8503270830719346,0.05224068976325914,-0.08415297705722666,-0.5470101973299254,0.08779658890060243,0.08207680923231504,-0.0337487244849871,-1.805469624200821,-2.091683885380082,-0.1494512360510596,0.5896860681804816,-2.079451638923757,-0.15132394417691294,-2.220381980728612,-0.840186182693083,1.242060297667356,0.9557843394668349,-1.0838522440236051,-0.999529085623409
2519,0.9531138099719696,0.9470504576565085,1.0068870804996044,0.9801596121431125,-1.1186329337653569,-0.8825055786619185,-1.0360994736091593,-1.037526619132093,-0.7320931595080385,1.5820203386710903,0.18979535824408067,-0.5663957984524106,-0.3015765721642735,-0.8563623704575068,0.5071277029606482,0.45439514605816,-0.9954350431185867,0.616392434524019,-1.187004568315404,0.5071277029606479,0.013225784570490078,0.7698143075691273,-1.111680596216672,0.5350276891299908,-1.2326712476844448,0.013225784570489132,1.147209358972242,0.49894335393162137,1.1028342980967043,0.19230710416137306,-1.1213824472060594,0.08805051827667976,0.1804279620784619,0.07197137537333209,-0.3498846583033195,-0.618581015006486,-0.9518277914703922,-0.7546201076942324,-1.182341033420028,-0.6035135409398963,-1.2027733861293508,-1.3685796943700943,-1.3840883937614492,-1.177606607688934,-1.2384074635190563,-1.1254879241416773,-1.167255080362006,-1.0828924187148827,-1.097240309023291,0.23013915219363326,0.5041489659703996,-0.290541053575807,-0.5372196880072925,-0.515844245004278,-1.2053490889214433,0.421283743418416,-0.1673273006108639,1.1346586219722568,1.08323014840942,-0.9639117738720572,1.0464943273974823,1.464513408164461,-0.20368271890157735,-0.88553751992927,-1.2294460430855907,-0.14644530473284229,-0.6433124217236873,-0.6830657095085951,-0.5452536079330185,-0.5673650309081064,0.10312092039085917,-0.12055193452508889,0.6969536312931905,0.2715620381723221,-0.03807023400302201,0.1488472003331981,0.08396671652688557,-0.06285154817077586,0.1680906353765514,0.8098068776049966,0.7488407972439655,0.7260493149301606,0.002133370635427791,-1.816368812829847,-2.086530134099756,-0.12401490209587898,0.6387230379398208,-2.0459973468202644,-0.17362470818592315,-2.4528280396042583,-0.817831506849739,1.222782676496456,0.9399451973089786,-1.065144996880134,-0.996050867673564
2520,1.0054319010615758,0.9279722017939382,1.0246302664964466,0.9579751538803017,-1.2271456176458495,-1.0960876789442886,-1.115200619453161,-1.1685799230799303,-1.0172999473781872,1.6752147114495755,0.16921284138008183,-0.6104365656359664,-0.3577360168701555,-0.8937145842957496,0.5106134627689584,0.008495920889887215,-0.9286498060671128,0.35163100460405744,-1.1163203548657878,0.5106134627689578,0.13502033215192588,0.4591007549681743,-1.0537767989337399,0.40106464152327276,-1.2157518787751078,0.13502033215192485,0.10472182799242305,-0.15729169144695485,0.31037005980989957,-0.3632241805468708,-1.5171367629520973,-0.018970916302799058,0.11574119049121362,0.018131857802080223,-0.382570034521236,-0.6160936399345561,-0.9644466901139801,-0.7716421426035664,-1.2064094404506112,-0.6368908154969842,-0.6768296107071915,-1.1217560408541298,-1.0404972240057635,-0.9579564506958574,-1.0130460460665653,-0.9495324643752389,-1.0041303603882579,-0.8967719115049396,-0.8999416458683681,-0.1682752388484696,-0.09991911954453304,-0.17921042485754413,-0.785315700733483,-0.4088780162846212,-1.1668745047418376,0.33851208231648444,-0.6165396111885046,1.1214325665149587,1.0651373493827263,-1.0036774938263284,1.038426590993875,1.4522160255444618,-0.2507995223728865,-0.9086870327238938,-1.2215191004384003,-0.24578462433929996,-0.4700677718324716,-0.7836439828579697,-0.6710255323097998,-0.7575501378126599,0.018151118480329177,-0.012776053844894707,0.47413137542554135,0.49659168540346077,0.008420764865756934,0.2662115660872075,0.2073410190943088,-0.22936651947044528,-0.070798489710094,0.06048205155583229,1.036424516082597,1.0129271692299664,0.09232239555364243,-1.7465615262417518,-2.066487660675658,-0.16582693091229364,0.6324840158893692,-2.0357882069263784,-0.17399816177189636,-2.4604699834817807,-0.8051066613393373,1.2010899471562064,0.9246237572727408,-1.0389218932790323,-0.9916624699136148
2521,0.9623195060729256,0.9075869351217296,0.9600536750587606,0.9374006117174398,-1.3678034500975729,-1.2171744298033011,-1.2645475619482645,-1.2969186663221528,-0.9966486642996281,1.6787267475697398,0.2644788391972102,-0.6542940117495171,-0.4162324679133637,-0.9295618672891338,0.4307873830035913,-0.18090296355054084,-0.8931341458701031,0.18431064244921108,-1.0567929301818242,0.4307873830035907,0.1999057797262027,0.24494233675360366,-1.0107373205330652,0.2963212621792166,-1.1926888718452735,0.1999057797262017,-0.48899584958952347,-0.16608826865100684,-0.2961595026554774,-0.20550156290883348,-1.0301061557203885,-0.00784057301082746,0.068308956966803,-0.011641157495025688,-0.3994760613370847,-0.6076418764366032,-0.972735591694487,-0.7868849110758057,-1.2311965995572658,-0.6710906221594567,-0.9708277453445276,-1.4451651852312408,-1.3523172426112897,-1.2663655368580184,-1.2579151605353158,-1.2314247972721288,-1.2717121983407433,-1.1931592687298878,-1.1933872388958127,-0.1636489478153381,-0.37150135386339483,-0.252219086489098,-0.9770086468042747,-0.5613209140659269,-1.2807230897098947,0.4518520227838575,-0.1993115767856948,1.107771218405056,1.050903355168143,-1.0048442883385162,1.030438308349993,1.4403330737090811,-0.29509213345886043,-0.9295238892294859,-1.2126986225088416,-0.3441409240816358,-0.7897343739153476,-0.8647144863298284,-0.31543138363431344,-0.8905985945872152,-0.0441585038563348,-0.11686216066771571,0.813879256053247,0.36209466240525456,-0.49145721994286024,0.8636717424921851,0.2863223561495216,-0.17024733153510274,-0.3346105818603591,-0.8307017887214807,1.0053357554362579,0.9903280992271083,0.17679784442365085,-1.6760006827974343,-2.0714411815196,-0.16549955292445895,0.5759216900163797,-1.993214857548595,-0.2207862519962515,-2.459826661123288,-0.8145204121119124,1.1771606257395557,0.9094478439249725,-1.0190698097237745,-0.984884093606008
2522,0.9209251973731999,0.8717380137158248,0.9227404200079898,0.8504447861495906,-1.3760094905493157,-1.3884878697867202,-0.16895686420758152,-1.3040033812391114,-1.0784542386192613,1.6911357515114038,0.40991586970149596,-0.9297738883005698,-0.7677472311763867,-1.1647988323035268,0.13222389031291862,-0.6775067608087673,-0.9498309686332745,-0.31642383207176417,-1.0370605831076851,0.13222389031291834,0.12759634807778708,-0.27335615788189627,-1.022981296448703,-0.10437219903035194,-1.1769048308754182,0.1275963480777856,-0.2997378977500271,-0.27912318066143393,-0.2926514692962815,-0.5551146813289191,-1.0037469597674609,-0.5124311774096927,-0.2864910552290277,-0.26883525109438633,-0.5921210470684061,-0.7477358482396501,-1.09574923753427,-0.9240267298353546,-1.3649175392157473,-0.8049109796095163,0.6227857675250137,-0.40384999406219474,-0.5293717510728226,-0.48836176593035113,-0.5725212166872491,-0.5889053600215046,-0.6482974456436629,-0.5054364132618522,-0.5094591830429414,-0.6004479021196603,-0.05025621495089632,0.02535002343972645,-1.110536222076593,-0.5887753155700196,-1.3187945406646844,0.44777169434191255,-0.71351985489307,1.0898525157611083,1.0423688508872835,-0.987788587095875,1.0225378984505922,1.4286396207380772,-0.5653696827229981,-1.0804673314465094,-1.2041722472344791,-0.4359382852609939,-0.6802037608617368,-0.8226233234491996,0.011330224171056301,-0.7146366331159368,0.12968654447508932,0.03826824828577123,0.6657250397980295,0.3932056007141268,-0.8323794902906897,0.9985844046759665,0.13438458043973622,-0.26622064450056226,-0.36148661089167333,-0.5462988317618461,1.0817371436507146,1.0729002132341652,0.272652688502407,-1.6949544756167247,-2.046837974386346,-0.1670895069316447,0.562345732461186,-1.9888213137344284,-0.26768262714018004,-2.406307330105125,-0.8232968211007122,1.1489789356826654,0.8958453493739668,-0.9947940659242114,-0.977146916326342
2523,0.8413845608072472,0.7766924259415083,0.8424290191434652,0.7741690534529275,-1.2388993013642031,-1.4115178410995706,-1.3856693370910913,-1.3044090113062883,-0.6529185820632192,1.6018771263032912,0.40402095363106955,-1.157302389274317,-1.048229584744611,-1.362009384684899,-0.1900132217757832,-0.7302738416508361,-1.0521321209852847,-0.5680619076788374,-1.0597548315859577,-0.1900132217757843,-0.012348810577739849,-0.530606988811768,-1.0714039874703762,-0.3704409326407525,-1.1748562621121135,-0.012348810577740295,-0.623320512122587,-0.6914418624360753,-0.5424017093560907,-0.5428165705998664,-1.130472547361782,-0.7686982418694034,-0.5774004887591827,-0.46670076551077766,-0.7371308653164799,-0.8596551161947352,-1.1995116235535697,-1.0450267152136055,-1.4820022800715114,-0.9233612680922085,0.8881823772126158,0.036530620897980114,-0.48128954498719073,-0.4276612818385683,-0.47962863573375975,-0.5296544136826359,-0.5830277114425532,-0.4410106722618745,-0.4427813941447615,-0.5413076114891363,-0.5261046141367457,-0.11946640328377157,-0.5483951934397499,-0.8348662396570222,-1.402253032904804,0.5407375051199836,-0.17512830249532635,1.0627141949743897,1.0290693646973907,-0.9293775786274532,1.0196485527465244,1.4171308682507826,-0.8173461503848489,-1.211395668231447,-1.1813340475724217,-0.47605338236122596,-0.8291341798189723,-0.8863571166598816,0.252548533324013,-0.6617621046291242,0.20556125438630748,0.04819260546504248,0.8255497046633643,0.3576384630976675,-1.176216370353541,1.200474601313893,0.03105732095827439,-0.2589730565917368,-0.7104530643112614,-1.92932671047273,0.6343532830187021,0.6445364929899977,0.3339168416259926,-1.710670429048961,-2.03870628469901,-0.03436905313717206,0.5395608043766971,-1.9769836230766626,-0.3140516892659251,-2.3937236297256077,-0.816403992548817,1.1229212755090214,0.8817162033030247,-0.9878523118955703,-0.9652694295847443
2524,0.7678502656901053,0.7892774085822087,0.8155860047959183,0.8260983556029512,-1.5368940062129424,-1.3137353477494114,-1.4476105076805372,-1.4637683759083193,-1.1472012292011478,1.6970037569510608,0.3104465285967195,-0.8969663819832999,-0.7098076304313592,-1.1501334772581573,-0.1079502347420062,0.1862476610287753,-1.0432729217889345,0.038556444785925306,-1.0716134261885655,-0.10795023474200695,7.615507460668612e-05,0.04708941656855387,-1.0647185788448672,0.032232488142403155,-1.1716241097344986,7.615507460528821e-05,-0.23402837642394236,0.052157677885512746,-0.512261428632055,0.4186075178976494,-0.699298837588908,-0.29817990075374434,-0.40077122758790873,-0.2998555860618191,-0.5480928540970695,-0.6933582149980264,-1.0824115086284178,-0.9268285857902882,-1.387344438532993,-0.8502855864178509,0.2136115780930252,-0.10912755077587724,-0.4927893394360074,-0.6148818138300938,-0.658341674967855,-0.6921204531224124,-0.7438687442397484,-0.6277712243736979,-0.6184114356090424,0.31015191645280177,-0.49421352664570883,0.003173158734888815,-0.5508484113150223,-0.7370687262543294,-1.3386019779532787,0.47424221078645495,-0.12814994656972054,1.0443688637246777,1.017531571648514,-0.864600036464028,1.0273269476496822,1.4056975050853382,-0.6698276849246357,-1.092748959476535,-1.1265195099319496,-0.5223093442512929,-0.526687936500392,-0.8890912745106758,-0.561436845518367,-0.30455893929860195,0.3427421419961292,0.18360249897921663,0.4690444241414641,0.5697882512136389,-0.2305184319923548,-0.22734109555993365,-0.3451714788829263,-0.2772359879025102,-0.22331574728876125,0.39959904485234543,1.1453738871884105,1.1403731085275184,0.3408045220885956,-1.7200441870708323,-2.020172308638451,0.09600144019679327,0.49831844034079537,-1.9634034430149088,-0.3551441818786346,-2.313200974333356,-0.8350331977552015,1.0956077965683466,0.8678165072929026,-0.9591527396285026,-0.9544930945997013
2525,0.8401048366049318,0.7617206227034422,0.8351646986157852,0.7720188438616099,-1.4651192806825288,-1.4777956244342005,-1.5074698163454314,-1.3938200324913892,-1.1794923378861846,1.7344315219911342,0.2253025362774381,-1.055843720512769,-0.9136257811980458,-1.2830245303992762,-0.16930563065901988,-0.13876572642740828,-1.0774437488239208,-0.19820303692168315,-1.0914185898065982,-0.16930563065902038,-0.046340088598053,-0.17568300244180346,-1.082827450964488,-0.1500338132413592,-1.1729081947001072,-0.04634008859805366,0.10693003707096298,-0.22522872790081916,0.4352894002207271,-0.5405123155483775,-1.2017906305694515,-0.3934420720321408,-0.5308791354608386,-0.481517895535057,-0.6145747003460339,-0.7731592978711417,-1.1434766427933272,-1.0112293154195828,-1.4638219369469847,-0.9329368314064848,-0.6450894214563875,-0.6724498196529571,-0.7806226262605119,-1.0546942003575221,-1.0395076061358153,-1.054215971402713,-1.084906404836167,-1.03181396989171,-1.0205315713151,-0.3879138234289002,-0.5853283306213172,-0.49384870933824104,-0.5126075715295019,-0.998743930411005,-1.4430542785419478,0.3664483006155711,-0.6145201143133969,1.0227128666219882,0.9957997714088289,-0.8054477228112423,1.0129958046668448,1.394439968371627,-0.8040709371317224,-1.177487455725421,-1.1401859605360236,-0.5881506028017462,-0.5253655733000246,-0.885882150020552,-0.6444878304265234,-0.4216316239001958,0.25576889855816065,0.1043212711662475,0.4509612187385457,0.5681681325034307,-0.13269444905727157,-0.1614277099098859,-0.22187314181823106,-0.2369951603960829,-0.5355451858677753,-0.7360310819826036,1.1728466872386083,1.1738992936059203,0.42031065157190683,-1.7117854615952277,-1.9980780473557704,0.22417623499867592,0.4172022165560501,-1.9497124762738525,-0.4237891206449563,-2.2458810098427606,-0.8518234987663598,1.0650555316563082,0.853313232815433,-0.936936056175744,-0.9406905785996208
