,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2460,0.3587896363851921,0.2946873773292386,0.37106728290260366,0.3214225179560508,-2.240723608494689,-2.344448879621946,-2.245132091065773,-2.250825172430515,-1.49325385456993,1.6811364067540189,1.43487341771626,-1.0053519129778288,-0.8673985513033636,-1.1266710163814049,0.3234693819051758,-0.5502988563796438,-0.8981193523605755,-0.1451722141583133,-1.02337670873183,0.32346938190517527,0.12738145464433823,-0.04755128565632389,-1.0013986532849872,0.047283816045504766,-1.143664785963493,0.12738145464433728,-0.6685454890330254,-0.3588076338603227,-0.478788171534913,-0.29537420498993316,-0.7193504049655208,-0.5014971417167169,-0.2002879740942779,-0.22499710851909147,-0.48648167785115226,-0.9334604659406613,-0.8904716366729092,-0.8938223317825712,-1.3302994001233115,-1.761118770118922,1.1040185082636034,1.0472419081875346,0.8540501016597136,0.15723515014195713,0.30961888002215293,0.12696241987177628,0.4292582431546526,0.11531310842831548,0.3829674829361129,-0.6284937068706697,-0.027179774219978945,-0.053374757620303324,-0.640981557726823,-1.2066486007426722,-0.9446207671018882,-0.8691113026698996,-0.7428398425006492,0.7291319071516709,0.32683212394903466,-1.0868510058591803,0.5077946310093212,0.5826371782628823,-0.7166321421044493,-0.7919697759376016,-0.5750144175585393,-1.2843411664043376,-0.7157968176318609,-0.9375758513053133,-0.8830649480295609,0.4632628817338052,-0.687004477329764,-0.664434507725223,0.48871309247450234,0.4680239978115744,0.2762006267700587,-1.670760676205366,-1.1923480225905119,0.7922833607641637,-0.984502437193075,0.13007241403688774,1.3998476639420037,1.486043206970264,1.1025972465464497,0.019613575476821868,-0.5471922807053937,0.2871294936168651,-0.32463534795508925,0.6295145082772758,-0.1494769868764861,-1.7824479378298324,0.6048424700495628,-0.04281015535951672,1.4652149738229527,-2.2120927398038464,-2.504442083836367
2461,0.29832070653140297,0.465355221221781,0.35903564264677634,0.6021307519635681,-2.272221182450248,-2.2476052929623913,-2.227250765725437,-2.398677652032078,-1.6070059513406019,1.6822637609451498,1.5141573628714482,-0.01282674866903122,0.3821723966989146,-0.416181431581885,0.8792562274027734,1.1058888726737222,-0.660452778014226,1.253703375521668,-0.9120156208051045,0.8792562274027721,0.4723235942253933,1.248825860914505,-0.8405665603003886,1.165144483540406,-1.0966613647932952,0.47232359422539183,-0.11392612585270231,1.0524713961582892,-0.37854888324400554,1.8936980017879306,1.05781034434968,0.8283719182531409,0.7530408564845886,0.7053417655046892,0.22764759140794782,-0.3123169532668139,-0.4500452409648252,-0.4253321232969761,-1.0012186458596721,-1.4826515369450217,1.9151765956993776,2.3011228159201083,2.3242373194646744,1.6855260989401277,1.6178039071419799,1.2608499034526672,1.6989735763137872,1.158065081964936,1.6320695556712224,1.5428322441512872,0.23727787453458998,0.44218255160441233,-0.26225959625513356,-0.1554396137745905,-0.6631831117902205,-0.7443943728272707,1.7497014001158684,0.7830516236230995,0.2397322493274742,-1.1331997027689378,0.5057848885127003,0.5770199222211692,0.10849760791077316,-0.3345456600804383,-0.5591948636200116,-1.2549745869739655,-0.9272179126592547,-1.0431972437188224,-0.6082292008593682,0.4480029625491946,-0.7571980692421973,-0.8420110760523463,0.7282040086902386,0.4135751100455102,-0.173304999361446,-1.3152001219519074,-1.2476457295048007,0.9629124661102806,-1.0774499712804977,-0.3953158823501957,1.5164089802983105,1.60018497138367,1.0693799403653614,0.20291261941599448,-0.732857648335586,0.5483371571793556,-0.12152087302338549,0.6341777003915967,-0.20340757252696842,-1.6211260685042115,0.6214451563425339,-0.0802981442153503,1.4505804701290133,-2.088575144826702,-2.4223309431440265
2462,0.5612783228108479,0.6365991497062501,0.6341221461952002,0.5287369593939863,-2.236091508938594,-2.5566383489635074,-2.397958074432333,-2.4460553646447383,-1.5871903578183477,1.678395350743575,1.4263576732531924,-0.25064223853225864,0.052250192737548815,-0.5777835759516801,0.8497054605374188,-0.05682196265209456,-0.5657434460202247,0.5000611377384909,-0.804882815016125,0.8497054605374181,0.596231297380979,0.4506846983705555,-0.7456319275798158,0.6879419413580045,-1.038432563935986,0.596231297380978,1.5982877767857189,1.0175442788554747,1.4265389074262838,-0.26695665071862207,0.07172634173987467,0.31496821069931097,0.4106177128097508,0.38046182613722407,0.05997674786208164,-0.4097750640213137,-0.5581993541845286,-0.5513973456223602,-1.0672541161503353,-1.5409683641277263,-0.09926292878299667,0.40069516016443646,0.5421835444163183,0.2706629973110264,0.22416685756865964,0.0652555206191111,0.324356160769955,0.04018403538240574,0.2791914014578591,-0.44734773304339914,0.24133666457277164,0.20155608613971382,-0.30676341872903645,-0.4329321957140801,-0.6147384527143185,-1.0254838764483913,-0.46578876585848417,0.8360546905551037,0.15501255133071595,-1.062878635162838,0.5421304304926178,0.5714285547322567,-0.21475205636932668,-0.4339061111784742,-0.44880609566226287,-0.5370559453069672,-0.8788771057550426,-0.6758000917348398,-0.9659032052499169,-0.9408336295821593,-1.1939003413157845,-0.7791674950820535,0.8426206263630488,0.038614082748510116,0.6185519245538161,0.09041014223057342,0.5634971604952871,0.5074962630675918,-0.5042414276921238,-0.8196184447502118,1.548005409359393,1.580548731731287,0.33841037969817006,0.5341926750365082,-1.045144244858543,0.7680261577089021,-0.10658408801554321,0.6302552759632642,-0.24771920040194223,-2.0424532053142577,0.6138475134441435,-0.11997253862612747,1.4326906988837664,-1.976402233416337,-2.3736116390830904
2463,0.4483177541192472,0.41323449682698205,0.097656967368015,0.006754464213218609,-1.5394957824941182,-2.1761637807926815,-1.4697780933964375,-2.035550415464754,-1.3391658200271908,1.6592184349108996,1.5003679874967686,-1.5893591425277116,-1.5376735956830312,-1.6215447116335029,-0.4772523504992743,-2.610743429666255,-0.936889667135649,-1.9608387266099436,-0.863179335529581,-0.47725235049927495,0.049098221309885184,-1.9708004675703352,-0.9282767142150675,-1.3420049740268034,-1.0317806083199876,0.04909822130988451,-3.081068628611019,-1.4026563229473075,-0.6527183281412484,-2.7403069240992153,3.0326882856537654,-1.9454806939398734,-1.4378443944308812,-1.2786839303184152,-1.1717684525664538,-1.3717736260931048,-1.3282658608720366,-1.3973165399303527,-1.6096005548674537,-2.0032153113104676,4.0699648047599455,5.5558665412765205,6.199864694855937,6.1005328303261175,5.999422281108286,5.681025827527409,6.480294740270591,5.340723276634387,6.47208060266163,-2.8251664760371535,-1.1251088892118102,-0.5594734207579904,-0.940396290237965,-1.0455203657785164,-1.0043407559025175,-1.554321452737916,-3.053590940017636,0.7682251239179577,0.16852129992949985,-1.0605654350221987,0.5126091503572032,0.5658644162828325,-1.5977573435875654,-1.2329710637559639,-0.5007149544292238,-0.6802033858511344,-0.863559535633312,-0.8655951825314923,-1.003841543950176,-0.8903197444226103,-1.307752988123803,-0.9905583015900304,0.7926369555000167,0.2649030092834893,0.4941878398290296,-0.02182942457079328,0.37075847621906355,0.7307154338549523,-0.8221251965742589,-1.343481663877223,1.2904743946026511,1.3358752306001167,0.549757390644001,0.035832226998703,-0.8823527143853864,0.7412341936820085,-0.11392361805403824,0.5410656188704406,-0.32373777865715964,-2.352940237089442,0.6205744137470056,-0.18164592263257992,1.4089200049542285,-1.8804018976369745,-2.3232759539601466
2464,0.0024041599873393126,-0.008696450283090382,0.09448761310591801,0.04871233522648623,-1.676280074199875,-1.5459823167438433,-1.692937331804081,-1.5676995800430942,-1.413422832584759,1.6633221528997029,1.4257321012386326,-1.4172836580724395,-1.3320853446281704,-1.4894620623817727,-0.8284593931963993,-0.6917730079598627,-1.1165346858370013,-0.9584851917668803,-0.9647717200142671,-0.8284593931963998,-0.22265292314908602,-0.9773102120137711,-1.0387650311530434,-0.8206337163286117,-1.0505224701729377,-0.22265292314908652,-0.03986740108374917,-2.5763517957451114,-2.4019858756290984,0.27375325835516295,-0.9725981501816435,-1.3372632387101093,-1.1973071829604536,-1.0400638137607026,-0.9924782468083315,-1.212411336592831,-1.2364646326654403,-1.29888203595742,-1.5284949940572057,-1.939609077207175,-0.6738657897603806,0.35003456995417215,0.4998834982089124,0.7333034370785245,0.7444338692837863,0.7494747689136654,1.0049574212100243,0.7363008613823134,1.0790189234532577,0.21669235915014584,-1.075248563121553,-0.5322708474076286,-0.873641488248016,-0.9052980217191493,-1.1285466104420416,-1.521912803681772,0.23358351927048496,0.7249898363532965,0.15484253113831684,-1.0578993437356603,0.5065628111394236,0.5603290979643166,-1.4415489844300766,-1.1488813043538715,-0.4947803001798081,1.259652396809405,0.23066276030294017,-0.6524237292153633,-0.15500387521172862,0.11643211735485681,-0.6648785036741015,-1.439878652839326,0.04058975341582441,0.9250148917669759,-0.39608757448050097,-0.33789339572190624,-0.5972653413299346,1.4597989119871164,1.2522137423011899,-0.3255161099594409,1.5007210779412712,1.409658306068947,-1.4431846119064178,-0.28879570370611746,-0.7629688952502922,0.71215514156148,-0.14642721941341907,0.48175235252608106,-0.35099729988580713,-2.3911784704712735,0.4709655014838195,-0.2406432380586994,1.3871184468533309,-1.795215658253473,-2.3447375065109397
2465,-0.010444288135807736,-0.04041479619848339,0.026625478550377352,-0.05127405230031216,-1.6283649233804245,-1.708220245865169,-1.5672335952762182,-1.6298236317180061,-1.287650328241908,1.6053718627747338,1.4990638679281252,-1.5903958281650175,-1.522441260509139,-1.6346757623179453,-1.0446307777515884,-0.4296073754037036,-1.2885262783640459,-0.9267596100136215,-1.0925874739485115,-1.0446307777515889,-0.47102571868171816,-0.8925843635897196,-1.1615169137010057,-0.9167736425884033,-1.0922194249997543,-0.4710257186817177,-0.4161346232948829,-0.2107090002293386,-0.08542777628874088,-0.27000334376649254,-0.6307434289259567,-1.452790150990502,-1.4179840722111385,-1.281128440654588,-1.1452535448628292,-1.328379510833321,-1.3508323893209777,-1.428338328527387,-1.5949184545605533,-2.002490826115882,-0.624895886745725,0.3354387971374718,0.5193537474721835,0.8633516158703168,0.8792167866764745,0.939032773639653,1.165832569484308,0.9217788301773857,1.2859168565751617,-0.5633650750136914,-1.047813275190447,-0.8171543114852156,-0.6806960619072934,-1.0956426345490882,-1.2357893705150806,-1.5242560364951467,-0.3195661226377166,0.6647888150646649,0.15301946136705838,-1.0264268455952716,0.44864066711021666,0.5548134100649232,-1.5305870704762186,-1.2829904165764567,-0.6173319101941279,0.8740920081033644,0.3419731402956485,-0.6464519139526955,-0.15904197600226688,-0.059917535789535514,-0.3904048601543618,-1.5272324139749507,-0.17204169007263123,1.012367286807768,-0.3848823689064896,-0.11024113794772085,-0.3961770373332917,1.4963520982790095,0.7386694004645364,-0.9542254764042655,1.3474104616603388,1.2835816339708037,-1.044977233114492,-0.5501149193979783,-0.7131983644493991,0.6935355784623306,-0.11163440823205835,0.43747746194370135,-0.39313637696234066,-2.46896985048489,0.37790498360527175,-0.29927645307678413,1.36756549695699,-1.7346870820621283,-2.3513030009096463
2466,0.012159000407660273,-0.027313484899207548,0.044159739495623844,0.02033592900517339,-1.8819104568635054,-1.6972951966363536,-1.8679980644105474,-1.8439155541361425,-1.604862669266384,1.6986217360399023,1.3212076675158704,-1.3183895439951867,-1.1840749070369045,-1.432170048661656,-0.7753472566845832,0.528900898068209,-1.3126143564278143,-0.14994017966546697,-1.1860210936393234,-0.7753472566845843,-0.49321793590801033,-0.08057168134535814,-1.2081026265797454,-0.3648659967019608,-1.135604644266097,-0.4932179359080105,0.08404398089296415,0.06753970095308803,0.10709713327597122,0.03257835705859125,-0.6627203683204764,-0.4917370229787671,-0.9835116882172321,-0.9740074417257949,-0.8809056496040156,-1.1104604186991747,-1.2206371644355742,-1.2897694230465542,-1.4813070808049933,-1.9143971767372991,-1.450746455444695,-0.7921042584619995,-0.5881160707920408,-0.31206839818246085,-0.28997655788501664,-0.18033281711878116,-0.06419450084787612,-0.14405783594432703,0.051599639724278,0.3768322061651966,-1.5649842813019283,-1.0251342838097006,-0.6269899648561291,-1.051859159964392,-0.9640504374381995,-1.4748678883764792,-0.06589236977657095,0.6265579748176986,0.1422189238006413,-1.0131979912310625,0.3823109471311343,0.5493297941431231,-1.1259734432512154,-1.1522305327573945,-0.7610829362984144,0.5931132351918246,0.3358967911764732,-0.25870838919075506,-0.4229886012613932,0.2605829251794845,-0.16706984958663207,-1.5475842771507,-0.2312800949842919,0.5700217643815164,0.30473653711895515,-0.8458159645366355,-0.47427673336150605,1.603695670190667,0.8074014316341834,0.36535228274029413,1.6439285755092676,1.600799836591597,-0.78303909817709,-0.8159715648513302,-0.4419513540802024,0.6922632381136891,-0.2892584909617961,0.3577264697910623,-0.44837629883533037,-2.7243994244312484,0.3370191690359434,-0.36014131751499734,1.3530143952211036,-1.6634229341821472,-2.353646983248657
2467,0.010588039907316828,-0.08114777693783597,-0.005064421739251564,-0.09183143069012742,-1.887034228383566,-1.886789690955776,-1.8067360623270026,-1.8691348365751623,-1.590195217133384,1.6732811120380926,1.3330327705464167,-1.5244485687643334,-1.4243747336832913,-1.599083761534924,-0.7499668337732172,0.048764348772096004,-1.3905868353798303,-0.43952785018520285,-1.275391566659137,-0.7499668337732183,-0.5795666114185859,-0.31166711348374726,-1.2833174196598094,-0.5799144025202487,-1.1865851850219018,-0.5795666114185857,-0.29917266146994737,-0.3393996417959655,-0.02479517471895075,-0.6391094225502871,-0.7032343378698951,-0.4081148724614109,-1.191370944183523,-1.217103109931115,-1.0543469875618259,-1.2340412004630292,-1.3599495513938353,-1.4411877273792895,-1.5608515586793792,-1.9836177843074745,-0.41138977568659735,0.28565628286985173,0.5793656430990879,1.033632693622234,0.9838174559470328,1.1845713947925365,1.3643124842646945,1.1396295684308084,1.524802867030445,-0.6148492354539107,-1.6368129891456888,-1.083763657351761,-0.8570426746772689,-1.1279093564870313,-0.8619497307643992,-1.7509141243494513,-0.5649585912014868,0.575394166953074,0.1294752730906311,-0.9797972918921976,0.36949840563521014,0.5436595735962174,-1.3784922411343,-1.3035560457705078,-0.7704904948133544,0.302190441601181,1.1267512382445828,0.12084255986979091,-0.5349011529725838,0.2135623539392921,-0.5977976510630236,-1.5118994417701566,-1.1709696476655627,0.7975245700039255,0.7905862063307335,-0.9156024875169967,-0.15068039091512667,1.5520424934829546,0.2884125849307666,-0.6846416533367976,1.608651675058498,1.5860803780827781,-0.487755061369997,-1.062953558087832,-0.16727177972200236,0.6859873428755144,-0.3706372386146188,0.21700316170051911,-0.47577760726766916,-3.4201176820435464,0.3050521705248695,-0.4181894234354259,1.340527997387034,-1.5845699023288842,-2.352195004284431
2468,-0.1814910397476582,-0.24608542731942898,-0.1292629871383318,-0.1858117108580089,-1.9451084511525625,-1.9253107976144865,-1.9831354785560071,-1.904958336780356,-1.4451325815011176,1.6596701077956006,1.2189014941063658,-1.6774228923503203,-1.6008769921102846,-1.724213863058698,-0.7791760711936654,-0.05956093016394609,-1.4835291894018598,-0.5269670291694875,-1.367288378428753,-0.7791760711936666,-0.6769843824845316,-0.35252481309814704,-1.3695956701813585,-0.6691822912769944,-1.246046516680447,-0.6769843824845315,-0.7176216983209904,-1.001252960438818,-1.0291059220417358,-0.026416158051367256,-1.085756965685706,-0.677924666476495,-1.2974125602740645,-1.3209960033530896,-1.1824673902920528,-1.304560448880514,-1.4631140309058663,-1.5429409446926283,-1.616784965356568,-2.03343349794529,1.1118358739156726,0.7080244484683695,1.0447513272033981,1.7018098277317102,1.6730936451848826,2.001431880196152,2.164428122924115,1.8850837560698075,2.38441715147585,-0.5105329875677626,-0.5263455365643599,-1.2379427302317718,-0.7600457174685116,-1.079671337574102,-1.0231639500693739,-1.7073808614992916,-0.515507821812884,0.5184367381391563,0.11015255899088153,-0.8919172191654337,0.30942731942159435,0.5378960768713965,-1.4425840874842748,-1.4201800613150162,-0.8947519934723351,0.10557844017555913,1.3939924491790394,0.28888372335010504,-0.21216576915172503,0.35230739434779107,-0.8123098170393931,-1.7194774867702391,-1.5100578714078383,0.8321739397847989,0.5314329607441423,-0.7135037024195628,-0.1845102187484188,1.791826773594398,-0.004942493375700969,-1.1719733679804873,1.4501797426887686,1.4398952622147012,-0.2945538801352338,-1.407182812758077,0.33914923036976974,0.7299680354204666,-0.45625695781419534,0.07758079197640645,-0.43365206640234866,-3.731300708052862,0.24946830444713936,-0.4754315706060315,1.327640798402286,-1.5333915050531608,-2.3337760649980273
2469,-0.12001225846169622,-0.11694620076247668,-0.04737625208174896,-0.02039581104299222,-1.8652508559920584,-1.989344674441022,-2.025641978700857,-1.931741055653697,-1.2682854279912439,1.6225702821331907,1.1111411159583853,-1.1098863808367947,-0.87922488935038,-1.3093655528118593,-0.25117709171951413,1.043028607170307,-1.3837547023673995,0.5051592660883306,-1.393213889756277,-0.2511770917195147,-0.4883390877431846,0.6778803509562955,-1.3424619551230834,0.16600326754326108,-1.2874295236494582,-0.4883390877431845,0.45694605512901665,0.7816040365723248,0.3226779481758216,0.592318117075024,-0.6325300771750317,0.21375415640664927,-0.548815188089534,-0.6739279889879829,-0.7166381018088405,-0.9051254004311349,-1.2089512375815386,-1.2543631886337228,-1.415980729865613,-1.8700135958673594,-0.41074587263698287,-0.5433560310418755,-0.3448494688344827,0.1973017461660119,0.1915750888361878,0.48323025324292634,0.5727553823931575,0.4647218411255948,0.7629647768365144,0.8747524304555939,-0.21502551770311967,-0.9691994342721233,-0.551876920405919,-0.8643652742296201,-0.749069047248623,-1.479256626031453,1.1807994944386087,0.4973078182580901,0.07634067866074722,-0.9139797293518112,0.3022141314344038,0.5718582471318933,-0.965311299860095,-1.2171270443594715,-1.0006007841848346,-0.10008687169017609,0.04880827283216627,0.565426581446836,-0.30672236179802326,0.287999106080229,-0.5476369085515563,-1.7329096650422973,-0.07701325244899127,-0.5954677010189819,0.9005784388253107,-0.7398478385176788,0.08473749315340122,1.7836033472895019,-0.2216342271081942,-1.244260590393608,1.2596373484222172,1.2626529103634943,-0.07887198817261604,-1.7148290491421816,0.5989319799318344,0.7308827976708636,-0.4794931412244196,-0.06005128547608798,-0.3735307301648426,-4.2861717024679775,0.24093651862519622,-0.5263750998686414,1.3150086227660647,-1.477226885967417,-2.3073335370548547
2470,-0.029404568675137858,0.2532353588418727,0.07442101425591231,0.3842293488637933,-1.8060594337367744,-1.8644506647721506,-1.9431085709576166,-2.029685558311842,-1.614008925652731,1.664132989328739,1.0269812151045858,-0.09574405363654653,0.2663270300439768,-0.4947378909728474,0.9473775644869524,2.3454875849281076,-0.9894463162587395,2.08455403127273,-1.2723790414436107,0.9473775644869515,0.12525228207521905,2.187538410509955,-1.121359376287321,1.6079337504495268,-1.2719767296054432,0.12525228207521816,0.662600351908731,2.1492090208674024,0.4639815150198708,2.392090674681752,1.5734356662041356,1.7242208091564617,0.8270202063377319,0.5951704713786083,0.2206203192181381,-0.10261026104594534,-0.6379088429726101,-0.6335498877818688,-0.9895663507017068,-1.524369289019519,0.37172972180679736,0.005696636452309796,0.19885972894822992,0.9065193489315129,0.8710764090247584,1.324599252227855,1.3748149261177196,1.2205847720350902,1.6339128248289754,2.0588642802525916,1.0623565242807411,-0.005027011073455908,-0.020210944636189644,-0.041480891557979675,-0.5888007384014268,-1.2531759648267193,2.1043600478671616,0.48982100051547334,0.07128225711305543,-0.9510359348752976,0.2949189842278727,0.5663813283519044,0.12565282871769534,-0.5966862545439997,-0.9951153376869547,-0.12989657834118468,-0.6412493882235886,0.23417466694055783,-0.6024796774714178,-0.08120185464930853,-0.9716203980360257,-1.5492692737194207,0.6752669929162564,-0.7933370664614737,0.9760892180649258,-0.6065287188858044,0.25771939475484285,1.4971078830302609,0.1570029018958558,0.4912628509804825,1.6032498274020155,1.6106452471832666,-0.044010324652839064,-1.538066292877503,0.32046408482223243,0.7073292581094265,-0.500338058893338,-0.10334659530142856,-0.40914225372627394,-4.522981206068909,0.23254390477319378,-0.5642414469986563,1.3018896431106615,-1.3956437878874304,-2.2844952222920063
2471,0.3384756367533256,0.2502778683146084,0.400794707392811,0.38355749608047346,-2.142925972804222,-1.7893982634531205,-1.8863652092625367,-2.1948487208094702,-1.7136285309033517,1.6764912593996653,1.026397431079049,-0.0858648016336191,0.2750299233515679,-0.4842338732305444,1.3676932344525392,0.8324947290296688,-0.728761827598212,1.3844319863535153,-1.1010756413625138,1.3676932344525385,0.527182818819464,1.4344953519849302,-0.9392586523346262,1.3311910665567723,-1.219838727875401,0.527182818819462,1.7422972837977135,-0.051215731475256994,1.8484241178975231,0.2002875608101415,-1.2506989921575342,1.344580933156552,0.9048303631145599,0.6004286795576219,0.2063511292257175,-0.09486040258948768,-0.6389938471367914,-0.6292163367087218,-0.9691849049443871,-1.5158071312626475,-1.0935028598030525,-1.0038479743902453,-0.9356120506372415,-0.4540316385917727,-0.31877256006104937,-0.0578176070748019,-0.07574360365022405,-0.09354482757126001,0.12421478401076815,-0.05364926187553907,0.8489368380765592,-0.5745007890928546,-0.32000291737160574,-0.10439053491878152,-0.44422188886449887,-0.7339862671860138,-0.09360517572007664,0.48249045115042183,0.06539649017792291,-0.9827091208939661,0.2306667235593138,0.560939571562293,0.29968709457695497,-0.5825415106439052,-1.1258600810672161,0.7768956517939273,0.15310221093575238,-0.6998408428344224,-0.9982763929445441,-1.0666287804508034,-1.2470855676547659,-1.3296441517408748,0.012395472087850079,0.9121747835690063,0.6346873541970932,0.21204519714250586,0.6822483096748122,1.0070145926119696,0.8100134004347214,-0.5256838285353291,1.766427336071714,1.7084855284461729,-1.0002884066555595,-1.284015968067214,0.10002200870986183,0.714484211409178,-0.6621652568357217,-0.1810636759416762,-0.48847410323446644,-4.52994681931148,0.10355844928591357,-0.6274792790511963,1.2854377389318354,-1.3611431132000005,-2.259126562751614
2472,0.35344140960818426,0.3733094235884804,0.4582573473887976,0.5095157923185427,-1.9837724006441684,-2.303620868378477,-2.123007502346594,-2.1748719997362,-1.5577220909060217,1.6863241912716735,1.1161480654274405,0.18432739067403825,0.56072455419574,-0.25315565907777515,1.6584772914281072,0.58486974947304,-0.46354258373156115,1.4090164649790213,-0.8947685865615458,1.6584772914281067,0.9065903279313255,1.3533347473274786,-0.7335228205167722,1.5093366163160202,-1.1334382231626197,0.9065903279313243,0.24158058211384198,0.6367178759074795,0.030269302021088233,0.8050882250981001,-0.6692915121779172,1.3178946144080792,1.3296730165514548,0.922505823995902,0.46871263592098444,0.14197349642539892,-0.4631933793431715,-0.4444098246403719,-0.8271925518010745,-1.408996110774584,-1.1323933823817425,-1.170066875614986,-1.1053569713203804,-0.6920719538531416,-0.5160344595413954,-0.2725933358288447,-0.33008148117080205,-0.31611365422836235,-0.13060196352138403,0.5634155358997419,1.4394311724184796,-0.21061528774615013,-0.02338781914402397,-0.009966667336328386,-0.7176989465840422,-0.7408621547007666,0.6001576070520721,0.4712247280413247,0.09059286886098661,-0.9507149534727252,0.22436586165217254,0.5555355672543772,0.6310888567773809,-0.3856730521252795,-1.1152428234472742,0.4332349201730047,0.0007877764367407931,-0.5694373929755201,-0.9812467301787532,-1.1887798213495044,-1.443243375423191,-0.8551236466883525,0.0997477481076985,0.6403036765881464,0.7317657434522485,0.3918752483892208,0.9118539222029044,0.5032635782696776,0.2782887884796368,-1.381282422480418,1.585345173024952,1.5527577264662717,-0.6353195213861816,-1.0995098136283958,-0.03242303031785184,0.3841254544283803,-0.5758972711853946,-0.1586563082848449,-0.5194289903858847,-4.515760619059854,0.03155499985298857,-0.682249677490848,1.272244355604661,-1.3441655810727704,-2.2747067043161584
2473,0.5518894972548681,0.4295260910383097,0.5617547762803653,0.5044226821887371,-2.0322112688217175,-1.99171977242781,-2.065403781887894,-2.013663214906627,-1.4210932304445871,1.649182043215804,1.1022107490560404,0.1823438672358687,0.5566628029470597,-0.25308368917057417,1.5695779627228021,-0.16461835562166438,-0.29766872219811574,0.8809166495652699,-0.6997890416529583,1.5695779627228013,1.1098287927759585,0.7297386243111852,-0.5701484567278092,1.199115388521401,-1.0290486796479605,1.1098287927759563,0.4655094782634075,0.2487872632910691,0.8970429837645177,-0.32492340617825094,-1.0266692428317779,0.6179276170276808,1.1154624537706863,0.9300845405146837,0.41390166021432706,0.13573712393070625,-0.4705520787026507,-0.44644487706774405,-0.8129739475381473,-1.4065186688522782,-1.263488401768832,-1.2656286884753247,-1.4096404945276977,-1.1154982920990533,-0.9419759493283525,-0.7430416579366428,-0.7894177114222193,-0.7429467648753728,-0.6126371141773888,-0.08201722564391889,1.6531532856801336,0.8523140505816099,-0.028496938832433087,0.19054369005942304,-0.5219620133685682,-0.7904550409500728,0.1256839256882782,0.4600697686368416,0.11190195191628623,-0.8937209447939763,0.2311648352329917,0.5501723422640806,0.5856314861025714,-0.38023416813057354,-1.0735049568595907,0.21463957732338845,0.8672886805836036,-0.9038567292467534,-1.0761050131315326,-1.1927334072170532,-1.0691366534325422,-0.778717984313798,-0.9036393985294664,1.724208277333042,0.5496275472252663,0.2851645477790433,0.6771917453999177,0.422877139133526,0.09675883538897878,-1.2907688567130593,1.432880628840169,1.4149901584701907,-0.41866157312372076,-0.9050125737891773,-0.15904255208064372,0.08734478391394412,-0.6157872710877945,-0.18117173162726374,-0.5253789731626803,-4.406423782117763,-0.16343791907688696,-0.7346496547756531,1.25926160934733,-1.3305754253641484,-2.2730654746254153
