,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2543,0.9880145600393485,0.9304511256465391,1.0291463490491406,0.9930290727795924,-0.2264590940484884,-0.1398980546844016,-0.16058873113488056,-0.09289717023263246,-0.7701010892417349,1.3347701256394358,0.6693266575294639,-1.3431173437526844,-1.3047514939531386,-1.4196495876929665,-0.7601100072800943,-0.04449320813658487,-1.242840671528363,-0.5301215207310438,-1.0916441477705359,-0.7601100072800956,-0.717862734745382,-0.3105053614044202,-1.131666240818883,-0.6626430695959558,-0.9435597014350126,-0.717862734745383,-0.5132643312985326,-1.3070333959920621,-0.5400421012264638,-0.010194968333651832,-1.420578570541183,-0.5940759091385454,-0.8970612968033005,-0.8008263558094273,-1.004562114156169,-1.149823759051924,-1.202115502935541,-1.1594353115852951,-1.5235211544453389,-1.3020027778611458,-0.8671685402729625,-0.7855305429590493,-0.7491588127045918,-0.508450866190808,-0.43603662713421737,-0.4663120392994807,-0.3631424483635953,-0.5342203210151016,-0.5611574300414346,-0.27335880149344904,-1.177931708100001,-0.14534353603082178,-1.1988032333278502,-0.9044298588795632,-0.74984637000575,0.5019313160472554,-0.3189391122468389,1.370409085259809,1.1963889672489152,-0.06412766611556557,1.304439391827262,1.6021625133712478,-1.199363464680012,-1.3034780469517218,-0.9031316046396761,-0.39105216373827145,-0.01597155044004107,-0.43319897453446743,-0.23830399901251387,0.1297178677109977,-0.7529143767131666,0.32521971498139735,-0.07103134203872924,0.41246362359193267,-0.19542744336231974,-0.3975842797736687,-0.4482678362990986,-0.3062510233810729,-0.2246392464815328,0.39219402664979014,0.7634245238316356,0.7749492120907436,0.37848554432495535,0.34548190688763675,-0.8600786399812675,0.6792737788867561,1.655484189572,-0.05352475779764989,-1.4122504226402948,-0.5253915688911753,1.0156832017344182,0.5905273539101653,0.5255514360701788,-1.4087980896592474,-0.94363383734763
2544,1.0061344701616983,1.0376039271272461,1.0164337941807087,0.9391889629060638,-0.15027855167861198,-0.26554812309250353,-0.21453982236910185,-0.0926206601590021,-0.5477531647739792,1.292143166334983,0.7421089054683909,-1.5000398094710716,-1.4813435364755774,-1.5620198972317827,-0.7934254877055736,-0.07458352681800655,-1.3636815169226448,-0.5722020382834845,-1.2103350687123384,-0.7934254877055751,-0.8080282300772086,-0.31585734168684443,-1.2437829185824,-0.7207678717152417,-1.0284426097899964,-0.8080282300772094,-0.15465744122480785,0.655016717010556,0.04239087784070033,-0.5566158564691247,-0.13771703610403999,-0.6393486332398611,-0.9866019914731837,-0.9093774664848636,-1.099285568189798,-1.2645224704407396,-1.3020852324974546,-1.246779068719138,-1.6127588126746468,-1.4239170651872035,-0.39541646793295826,-0.3234221585705824,-0.3994241128821125,-0.1427735852224629,-0.07288701306789185,-0.08753157274675923,0.029542783741745647,-0.19040601007822722,-0.22832155999483295,-0.418907866430208,-0.7745934855934649,-0.852709073600513,-1.2486065790955714,-1.0736849293893098,-0.9256625769021107,0.08001910469465022,-0.14158741021895066,1.3304925525301254,1.190762350621264,-0.07505895772539019,1.2960236689478102,1.5893868157986373,-1.3686136411661982,-1.407192491924476,-0.9053055753316832,-0.48850521021597165,0.39792043820575673,-0.8662354359054282,0.38115180608134835,-0.02970865455790714,-0.8129790995817988,0.27647653484772805,-0.5728372641096237,1.1569522629342184,-1.351344886391414,0.4195612591182652,-0.6267075476863012,-0.30641069045104335,-0.6199011577891675,-0.6539516855848428,0.528111922801935,0.5513016422942342,0.49480433429569104,0.3403569832042937,-1.1212227854735617,0.628848232992738,1.6883750007932885,-0.19962228385464328,-1.3601440109254939,-0.4956429020116486,1.0194048229637527,0.5709689696131265,0.5096816458735368,-1.413580538744427,-0.9302674719900054
2545,0.8615178092102584,0.8134139394656167,0.800139008850799,0.7565744592708249,0.4411765350384099,-0.17138753845030377,0.5854582942387501,-0.019626875768464336,0.42107810881276336,1.0244082817821236,0.901133358180345,-2.0197831390809187,-2.0211234184812286,-2.05648487136836,-1.1988171429891137,-0.8910712725800494,-1.6403914487103746,-1.3380617928175118,-1.3877540969440159,-1.1988171429891157,-1.0910342858619368,-1.0005315579343266,-1.4542440359534459,-1.373675086223439,-1.142790563090613,-1.0910342858619382,-1.5303744899190899,-1.5148771951575133,-0.9152820929978283,-0.8657001239026685,-0.1546783036211797,-1.2473852792876248,-1.5347221132506645,-1.5013657345294031,-1.551706927015144,-1.6717997525322568,-1.6436902150823711,-1.6093440168975963,-1.948010613951095,-1.8075417409644567,0.4865630785454337,0.6410912130696138,0.5413285464788988,0.6925241458064886,0.8294550435981782,0.8691197461707021,0.9723943447035595,0.6526046645716926,0.5951143734601599,-1.2836946251108619,-1.234890756744703,-1.118867117124694,-1.5015922143191374,-1.359079010639771,-1.3528844023584004,-0.12555047752851514,0.3063293791373826,1.2574864478887546,1.2152831946870302,0.003434677447528149,1.1935527734311968,1.5004142756374945,-1.6674996715310317,-1.6350613346647378,-0.9827610232782086,-0.5574051796826679,-0.02327635398350911,-0.12199371113024769,0.5467732255187141,0.24573672690348625,-0.6479077348559412,-0.23403784330029934,-0.10085449575589851,0.10140719498541119,-0.7409272512378079,0.25561399206602015,-0.3214671442911018,0.33135826803733726,-1.2138844068704335,-2.233428120386326,-0.47206351040386496,-0.4203054522363405,0.6644029367688552,0.5810768282041364,-1.398805089757479,0.747476013570944,1.583035463922338,-0.23110464993718682,-1.3885716054102668,-0.27213516158023116,0.9541630078351472,0.5508242533240908,0.49355026616347025,-1.4144424999576133,-0.9387488305149094
2546,0.7065217500238659,0.7497526153681622,0.7616726517775283,0.798479437334554,0.13546086981526564,0.4351482291701432,0.24047097563960834,0.27219913271255614,0.27618798067305683,1.0379417518292575,0.9187657963351432,-1.7663042814245713,-1.6827080040288387,-1.862708672002401,-1.0382387082088387,0.34841105503002345,-1.7348400638170653,-0.47957470331178015,-1.539864923467752,-1.0382387082088407,-1.12617623236464,-0.133764326189594,-1.573253564283788,-0.7889115002313436,-1.2608281321449917,-1.1261762323646411,-0.3171103062536673,-0.47474498497594847,-0.9844050590113205,0.7041329155856664,-0.4188980000175035,-0.7013423748547094,-1.1594136554835617,-1.208449478773126,-1.3449511407574364,-1.498594307940821,-1.5424758137252528,-1.4896682923079614,-1.8351584035931043,-1.7251701767649865,-0.6295143228835455,-0.5973082029467701,-0.5644418543552577,-0.4280855441233504,-0.32248881351142955,-0.25708464557831545,-0.19028363560686612,-0.4032423965262576,-0.4413557628796869,0.23700713827135592,-0.8295946561931627,-1.2822948769292786,-1.1209745264492312,-1.183444321017653,-1.1690953332478289,-0.1068585852550091,0.2267372148524273,1.2055955993248468,1.2154335642662373,0.08758297523386258,1.1241560999160405,1.4723452024985237,-1.2594375745286117,-1.4866607969782246,-1.149547847923658,-0.3718108308741559,0.4838435338307132,0.3480864043521406,1.0056672489801723,0.770026886581394,-0.12019581332001193,-0.5590560680678704,-0.6455487356443071,0.03481692873060651,-0.7485330846696445,0.08958211994218451,-0.4563196708051378,0.8506686373913659,-0.2533340697611919,0.4090365932057681,-0.3100856364407891,-0.2773286818320078,0.416942429754448,0.6849848815809584,-1.4929378339363795,0.7360250352952202,1.661458041727301,-0.2899575507922371,-1.3894516092674265,-0.09635656282930807,0.9903177917528,0.5297685250904028,0.47695834318779656,-1.4190308835403926,-0.9384425646692471
2547,0.8206077879967022,0.7878537326401552,0.6126397364504946,0.5326765928752627,1.2308196814697445,0.08528392693274449,1.0542498693145628,0.27374138522857594,0.40502721491916216,0.8803842834081629,0.8728443790776171,-2.381789607159209,-2.280911198831296,-2.4845853950538728,-1.5449344999547692,-1.1165361340573376,-2.074294708895321,-1.708131793365142,-1.7621347322074503,-1.5449344999547703,-1.4720269936104604,-1.2476084326875088,-1.8380429559461313,-1.7787349782733866,-1.414167506515319,-1.472026993610461,-1.0747086028858184,0.21450885239594292,0.6505579880750919,-2.279906129782815,1.6711354014578914,-1.6826305721771746,-1.8976113635297136,-1.9524728940045637,-1.996061830571273,-2.075818083193627,-2.0259322202204144,-1.9926553854118496,-2.302319861415104,-2.2514522297039616,1.3305307700992246,0.8860272437234038,1.0658204769956465,1.145879934174106,1.3109004353461333,1.3474410034783435,1.4279345050409402,1.071192448887604,1.0110259778427677,-1.8303440106488387,-1.4974336207773262,-1.7711696110134811,-1.5637212008280688,-1.6668061744617475,-1.3745012949118136,-0.6258671939703933,-0.9983317733359329,1.1032094185152197,1.2524560358565469,0.21406844602219738,1.0268956962823501,1.3879030698466504,-1.8684111970487458,-1.8912093185654777,-1.2195152068135162,-0.4702948942526244,0.06975095677549763,0.6553879805116826,0.4518310328236003,0.5056732633599063,-0.3017019893270082,-0.5910538579679703,-0.18859185751022578,-0.5878653872012691,0.20062147682252598,-0.15209594787300815,0.02280830511624928,0.798240366013289,-0.5074646521947682,0.3938589766090791,-0.44945027596342063,-0.39561992497070636,0.699344451241371,0.8518301111340261,-1.5613309759508747,0.7155690068141631,1.436799616655881,-0.2908370935624829,-1.4211515365332636,0.10922175006050051,0.9217061688172128,0.5066810449565996,0.46083336901026173,-1.4558924293660092,-0.9506742879526265
2548,0.5485258558054475,0.5151871352377401,0.40903925171958827,0.5722050910805991,0.4849643252241165,1.2688513980341318,1.2280306333549111,0.5704413545077064,-0.02081762848138566,1.0189889873135278,0.651819491169518,-2.135951684568359,-1.978685240197562,-2.284308445244942,-1.369644142837925,0.38791406860926303,-2.19385683850081,-0.6789086989044387,-1.952360260405619,-1.3696441428379262,-1.5221226260008405,-0.1980674902890238,-1.9906942051957977,-1.0844578870003634,-1.5711132644250103,-1.5221226260008425,-1.4503500647162753,-1.8352639486890931,-1.6680921420221075,0.16961921995880874,0.9966257135064728,-0.945076978262556,-1.4204461160245652,-1.5794035016399786,-1.7300511870218234,-1.8683416409365177,-1.9126881064194696,-1.855459319273556,-2.179297535698714,-2.1532379435683957,0.5806387713448629,0.704107944159875,0.6796702809488755,0.8803682748563265,1.0877640756661433,1.1188134761668955,1.141214314892405,0.8677851167241021,0.8056237583646747,0.23816325315925527,-1.2938283491734426,-1.829337725033359,-1.0142163613169486,-1.846860095499759,-1.3856452546830904,-0.6182956448778866,-0.5824683460146683,1.0279774799006347,1.2674662172803384,0.38575289946428853,0.9184566007985198,1.2766976203474918,-1.3253226062206556,-1.5670304140617237,-1.234542719699943,-0.023800364048471096,0.8961095459818604,1.5184995725141945,1.120583050500846,1.3553344759125319,-0.054090783191258415,-1.0359750410501303,-1.0431178656087863,-0.8036734949961903,0.3862669171217241,-0.5022709562301603,-0.1189915079759215,1.5504518447013456,0.23710169881753626,1.1689956304473172,0.01967941350177521,0.02620927514011526,0.10384161532737193,0.8960917975851684,-1.5471339661553574,0.6681535532225678,1.4567579124656567,-0.35232851712356494,-1.4246603015736103,0.2151573015535278,1.0756135731709027,0.48028509179247614,0.44452155822376394,-1.4782130775476776,-0.9511875238952712
2549,0.5429894242961117,0.5490545236259252,0.4472164815391587,0.41911661293659075,0.9113050590469136,0.465630868292439,0.7212679759897558,0.6777479877969096,0.3772399770795083,0.8464138437547832,0.7001192578551649,-2.414271452365024,-2.2453261292743676,-2.5738923954689605,-1.4731231698541296,-0.22960554572601335,-2.395807327928563,-1.1226031058676393,-2.150407888682641,-1.4731231698541294,-1.6719591543984544,-0.5607842707458953,-2.188987243991004,-1.4304111853120405,-1.7410563566907846,-1.6719591543984562,0.2381442947512161,0.19512995237872988,-0.06635988092002287,-1.0023615451210004,0.9319840465475004,-1.2283949480825282,-1.716931702014747,-1.8520754906209855,-2.0045982735758634,-2.117831425007725,-2.1557907965725414,-2.103327884638116,-2.418323989021862,-2.4305240933143133,0.05894115340794366,0.31959414802328945,0.29729685539697004,0.5155629371177084,0.7750430044162675,0.8371387673655037,0.8291925443841858,0.6164953487183629,0.5558392408756567,-1.0729771887780846,-1.5586449672606308,-1.7255245694746113,-1.7933306767314203,-2.035416106174598,-1.6968891741058878,-0.7203907596057314,-0.0642225760992381,0.9328406358061506,1.2897757509443089,0.5141252080167935,0.8857153284740209,1.2678856375044976,-1.7497374410341224,-1.8711588092053923,-1.3268510308115045,-0.15378173374478515,0.764724960703025,1.702557565524236,0.3261172962322984,1.7476121101660582,-0.011640561859021332,-1.1313514143356318,-0.9217546032267904,-1.1068332963330232,1.475064234597212,-1.781696894581119,-0.3512501322092929,1.7776344983981285,-0.3863589323860757,-0.39898321970972206,-0.3983940815948139,-0.37100200222410024,0.3101482972105536,0.9854359309457104,-1.526082735247229,0.637500683905324,1.4196737058053353,-0.2650429871621514,-1.4436441162506044,0.37802942161197955,1.190635171816803,0.4507287022484199,0.42729863862570905,-1.5070105544518415,-0.951645142975925
2550,0.4747443962268083,0.5664877094204029,0.5629696482120616,0.5880953936782294,0.37091548219645115,0.8548647837766561,0.6400518463258466,0.5550620209556772,0.021650538636541115,0.9740634135927423,0.8573743750340125,-1.6434326529108445,-1.31177950081595,-1.9476918119762119,-0.7522976418184432,1.5833341038666755,-2.277926841201284,0.46735006492462994,-2.237932402202193,-0.7522976418184459,-1.392735564137335,1.0018459049320236,-2.1951462134306206,-0.1762625752169549,-1.8779319445886944,-1.392735564137335,0.779396097547347,0.08338308876128517,-0.44507850950950373,0.8840415937500679,-0.17797140080661908,-0.018291359145209605,-0.8234658175716413,-1.011624626990731,-1.3853628090835457,-1.6082254150713444,-1.7952843875007405,-1.709596660640312,-2.058091192172693,-2.0785620998873466,0.2472173177648484,0.3917447046429808,0.5393110772622861,0.6235136202995013,0.9314878492699977,1.0217535202467527,1.0076165102999284,0.8098830163393655,0.7491841502922632,1.1309904346468593,-0.5673140861851638,-1.3371977449560204,-1.3625878857394476,-1.6635083124288828,-1.6126702900636107,-0.7461181773605629,0.49312869727718994,0.8906952532269418,1.2496247679057815,0.6143677550970301,0.8795227819569599,1.259211932982584,-1.106606001304051,-1.4774559841465862,-1.3234169640303206,-0.09546137458057537,1.1182348260097559,1.559493077421782,1.5519801345651627,2.1278182452147236,0.40753605865592396,-1.1397778577980664,-1.3166172889205525,-0.6920959823235812,-0.04125319345915202,-1.0263630150871914,-0.8321412411666238,1.9094061894772107,0.12947980265761405,0.9648618829735325,-0.029097721420598594,-0.017893810263197578,0.1605745073890747,0.974002543075198,-1.5296469848518228,0.5598967392514471,1.310928839943134,-0.2263115376973709,-1.4910535261282034,0.43964409769928114,1.2710068573445161,0.42607532175815577,0.4127611609850971,-1.5291278370512302,-0.939631126656013
2551,0.5072351331283791,0.526380988874852,0.4641799999457542,0.6045767358748254,0.5440563168822138,0.4156068954098406,0.5911720535494779,0.6325598128568583,-0.036835471480770404,1.0210742355811786,0.834122319880785,-1.5389879447215895,-1.194733463942787,-1.854279484575141,-0.21073775161652994,1.1800437971223388,-2.1420262930347227,0.5826851328432964,-2.2458774954196152,-0.21073775161653058,-1.0851241114681311,1.109077204984553,-2.161533711141746,0.09363029588261801,-1.978887092465859,-1.085124111468134,-0.7099354982322217,-0.2965525436567475,0.1716620421890364,0.7477994703715363,0.48516373766409515,0.315858590008971,-0.5741365048464014,-0.7766019981797521,-1.2343564901738728,-1.481113172356503,-1.7263671218804635,-1.6295669990029853,-1.9887789114377743,-2.031736651775279,-0.7547194317283872,-0.3456986191874045,-0.32055539320737103,-0.21033387335728496,0.04727439614062989,0.16876587005879098,0.1625237619549418,0.014988294298209274,-0.024290994402632805,0.07614602086092932,-0.6347004338382173,-1.086982196962944,-1.5445187292033726,-1.3665137963903,-1.6026325700509179,-0.5979257431644301,-0.16104685842382047,0.8582450999600935,1.2025843057396797,0.7341228834518141,0.8549434343242601,1.2506750435539475,-0.9516103720761818,-1.4177024589684457,-1.3841471234308635,-0.03301945347089093,0.019247966852985098,0.9204498087553642,0.9860813772029912,1.5142365957057224,0.34495608067251676,-1.1213965347479224,-0.029893627912140373,-0.9107141668410719,-0.10179283476033565,-0.85245068108589,-0.7412375721875859,1.6872886925892112,0.01678805777743082,0.4410999533603944,0.035446682842658214,0.042970156035970895,0.12135281574482941,0.9396181140823,-1.5353883158636452,0.421331444808324,1.243125814818645,-0.2035411370749239,-1.524373752531601,0.49344655525508246,1.3809864523564366,0.3966326164058671,0.3967909892124375,-1.5895709218381917,-0.9303577377710589
2552,0.6661376124313028,0.8913636570579763,0.7562913117413299,0.8853073151140396,-0.32228937121826334,0.4513920677048221,0.2688996362971687,-0.505755754744616,-0.35230982405598693,1.1224274227115292,0.9890891802364202,-0.5393924997831048,-0.07973378085285109,-0.9925105238254245,0.9401722174239668,2.4648167976379516,-1.7079456285068388,2.139407528948293,-2.095128005178331,0.9401722174239653,-0.3786836648730174,2.517972028758867,-1.921300132735999,1.541412743459342,-2.0042234546625117,-0.3786836648730174,1.9715983189895694,2.3600199556658423,0.9296984831590818,1.6887270729830106,1.146001277474683,1.548185576791771,0.6050864870762973,0.3199849786989386,-0.36959254359010163,-0.7505296166734035,-1.1806456939173338,-1.043096586196482,-1.4482309945294394,-1.489297146113026,-0.36122086420935434,-0.10541403300074947,-0.16057373629456761,-0.05399603424050434,0.21986946357131082,0.37045655328261107,0.36915036815067315,0.2005289224952347,0.16669325134280683,1.850849854100288,0.9427704516205392,-0.4552716610001387,-0.9849615190853983,-0.8503843671564625,-1.2990297726907876,-0.6046785869035791,1.4742778491516684,0.8559280043999777,1.1510988561597293,0.6082936827020573,0.8487390798460328,1.2421816703052355,0.09072969335990314,-0.7974517802888667,-1.3779190101427425,-0.16979947564051592,-0.19192897851472784,0.46632969467372976,1.2187069293147779,0.9475933546561742,0.3369624549751778,-1.1214871402345024,0.1831014391212402,-0.6188002034901043,-0.8641259305242569,0.07196776773239486,-0.5502064761483298,1.4998742763204262,0.05075717666272645,0.5890233470897174,0.3495751857659885,0.3521332495388712,0.12919279453966198,0.8910669151001642,-1.4700875966416933,0.40544988258466746,0.9859555071527043,-0.19634730634687805,-1.502141932839058,0.5302375077292315,1.413488461314112,0.3808443789054081,0.3844209164720734,-1.6045961187796598,-0.9172281350929492
2553,0.9253790064470387,0.9108979754664931,0.9130080846259836,0.9817359937743292,-0.3039840335530188,-0.1787625489330714,-0.18246721724330917,-0.5391760350581434,-0.5169947533705703,1.08989425510223,1.09957058899156,-0.23882889043581154,0.2270473732461185,-0.7141779458305533,1.6532515673564516,1.5253418352480217,-1.3023200971157756,2.022199862705741,-1.8512562537677444,1.65325156735645,0.2729219216652292,2.2781834318741625,-1.6509718405632892,1.7888340288631677,-1.9627980410425951,0.27292192166522933,1.0130447189316591,0.09089692479923642,1.5109932057270372,0.41273796221527514,-0.3336954333144476,1.6129956223333681,1.0017600955441257,0.6991862472494135,-0.08419444956450248,-0.4802662970712117,-0.9830475406922231,-0.8287265050664524,-1.2506384846211378,-1.3052480651542855,-0.8782348219920212,-0.7794071991882201,-0.7177264485055316,-0.6313539058869114,-0.44526829721565053,-0.2966150706494011,-0.3039560564830515,-0.4126706969981562,-0.4541781751901614,0.5954965406005325,1.0977957457014207,-0.17978013519693206,-0.9510813605993419,-0.25466832275683576,-1.1162434042187257,-0.4772349732911249,0.8998327595979474,0.8504022320817566,1.128678330041101,0.4784915698710444,0.8215263283228278,1.2337839279382916,0.5466514182307978,-0.5723890194426869,-1.4417497181051437,0.22069108441153173,0.08125933696075512,-0.46211025231844866,0.3448827284152423,0.022960042176343898,-0.039931422837475895,-1.1175331893272815,-0.04328441157250449,0.5279499206675364,-0.9039861396964672,0.3189112576213964,-0.37958695548582944,1.194636684431458,0.32893349163053837,0.28709314470253616,0.547061339105266,0.5185180779845698,-0.281049624375235,0.8741518644995245,-1.2960854046263388,0.3683521777425036,0.40240275571287315,-0.18881592249529092,-1.4537968215645967,0.524218226807892,1.4682293231144459,0.364636645571198,0.37204112996638466,-1.5802257332078349,-0.9184164748808777
2554,0.9619606237543867,0.9625382735811046,0.948955188396825,0.878814249154498,-0.03388802925166347,-0.4322718965767296,-0.1328904169082029,-0.25049072074689327,-0.24040875184603785,0.9918810287009918,1.1235759801530871,-0.5239567086439885,-0.1285957212514624,-0.9546768938921267,1.5133531986696667,-0.29890917637415176,-1.1399802898227176,0.8102235745637589,-1.6325585967665048,1.5133531986696664,0.5590619786825014,0.984766019027581,-1.4926350224956104,1.0481935522576344,-1.8937339609472645,0.559061978682501,0.20820327720771387,0.29500599097442315,0.18342157871138728,-0.6351998244626397,-0.18799993027712508,0.4841775027069298,0.6324787774385162,0.38859556273982054,-0.31595550083744406,-0.6780491565702318,-1.1455401545739095,-1.005107250143138,-1.4111934591739907,-1.492657246333666,-0.645928475625272,-0.7492395911651114,-0.6400216337191195,-0.5814617168671437,-0.4429299538396816,-0.2807253945466577,-0.2967000988018238,-0.3956180555086619,-0.4422731237107949,-0.6894129224806653,1.272289264208156,-0.26900503515294194,-0.7550580968881511,-0.8898027605816726,-1.2852928967143118,-0.7350587242782579,-0.13531294906715216,0.8420526445264233,1.102498762515168,0.3281854163271838,0.8298206278607234,1.2253498859082197,0.15364984942455998,-0.769824877627073,-1.3825030573229435,0.11413325673259325,0.3294515232735552,-0.8371926788919232,0.13766280578366777,-0.9035016043355257,-0.2985003030161181,-1.0453584577375545,-0.35518128646324154,1.1020664090850194,-1.0841398634740178,1.2341314592009887,0.23916162974788818,0.8147945784534314,-0.07743094787261416,-0.6800785138944793,0.25521899060013353,0.24223958937524917,-0.1260235705421261,0.8513527727934885,-1.189675650877099,0.41245415784094475,-0.08422329979629638,-0.16592750144829058,-1.430063372184761,0.5585653458810028,1.5324564894421133,0.3502617902430574,0.3602961359013971,-1.527033426198806,-0.9126752906243792
2555,0.8747988078681482,0.875997926684162,0.8891902264627868,0.8233946668639867,-0.11460208532224647,-0.03257659264176603,-0.22695946527841498,-0.1530240973548532,-0.26947582896947986,0.9527781314353285,0.9984621101181117,-0.6622751574182519,-0.30169043560425696,-1.0696856520317357,1.1621285749318804,-0.7534635199610473,-1.0799897437086492,0.29816979646146535,-1.4665208301976982,1.1621285749318806,0.6698939009412382,0.3684394060044946,-1.3905981025708771,0.6762536168792364,-1.8155385378898565,0.6698939009412374,-0.4120353154960184,-0.5656352152173991,-0.5257438279144558,-0.3984790192498298,-0.4489313371340655,-0.10044175742422227,0.3945670591911792,0.2526376537657544,-0.4130991551919887,-0.7588621090765854,-1.2157181217797468,-1.0810353393159247,-1.483810805042204,-1.58653250021731,-0.6017100244977482,-0.8710620464114441,-0.8548458095062914,-0.7492864219858582,-0.6632984339674534,-0.48587948085830457,-0.509625588300317,-0.5954507404410575,-0.6444827105108529,-0.38395667000988204,0.6105039645515834,0.02793515694158072,-0.8189420463858034,-0.8744889321408786,-1.4497139611119612,-0.8396540451310388,-0.162078239444798,0.8346120229930701,1.094900093690612,0.21354672402280475,0.823383513821315,1.2167413766888817,-0.016519558311704555,-0.8661114649014632,-1.3734327378380973,0.03924788513068624,0.6042020568455954,-0.7947260503427215,-0.19409756435480044,-0.04659010426591546,-0.09257557381443553,-1.073369234701039,-0.6903506607674009,1.2733114957934222,-0.6523273520132055,-0.13820358806439212,-0.5662616321106124,1.1258758389574572,0.0665698142751054,0.05115705237550413,0.27960665370286003,0.27072205234379076,-0.05908193348785389,0.9131069327317554,-1.1959750709265853,0.5727798155456361,-0.5976673339889775,-0.12379600794304403,-1.4297291730296935,0.5893061415970658,1.5852151456075083,0.33394058889469797,0.34828145228576074,-1.4574826889402976,-0.9057540515996964
2556,0.8190607646531962,0.7829709932209621,0.7659277065813925,0.8253142515641747,-0.10987322307896438,-0.04212111223991016,-0.038838530323650484,0.030157395365730463,-0.5327844382209629,0.9855842539719244,0.8841828505583115,-0.6273198863439233,-0.26234051014904386,-1.0367483650071725,0.9242098170083395,-0.5101808005650549,-1.0223282336530306,0.2909700946757026,-1.336038543277295,0.9242098170083396,0.7492409517485423,0.255912121134836,-1.2953744395476743,0.6429865447596801,-1.7318232956632609,0.7492409517485404,-0.8291541705875605,-0.6086878804658046,-0.34738252277692083,0.040226351399030295,-0.1032584948910875,-0.3400699846056378,0.3989231408002039,0.30499082387480364,-0.32486934837022563,-0.7065827585176393,-1.1799379384073578,-1.0374542210822286,-1.4524009672859228,-1.5718568332318497,0.9360362718369482,0.21147287108951326,0.2467928336963275,0.31629684836717253,0.4253835835747058,0.66785818366272,0.6089441649271581,0.4819190941034313,0.41210998350052147,-0.011259701896591418,0.5748002920585944,-0.053749679535811015,-0.6158373753817623,-1.0706398734467637,-1.5021333582032004,-0.8699253478444313,-0.1852899071821692,0.8271730760251285,1.0595419593731417,0.1582330615137931,0.8169400119965947,1.2082476777099889,0.021552072518165252,-0.8410260174541384,-1.3637420719815134,-0.07946575668951009,-0.12246587318984316,-0.9359874986189354,-0.13334781578827318,-0.006662992474548918,0.15826533038672067,-0.9936562190956357,0.12348290115485887,0.8358053724457974,-0.8745374047015351,-0.12560814482351823,-0.7128527973597394,1.0545021600038078,0.11106655381165516,0.6149955387123903,0.5413609280461801,0.5364383687814492,0.06731504039710233,0.8825421917475279,-1.139593056540585,0.5812291926300122,-0.6962520995114077,-0.06480792200591969,-1.4463335278816516,0.5798028102414579,1.638646493676736,0.3187012716474005,0.3357676236565882,-1.4552668373212727,-0.8957875653376092
