,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2506,0.7116601876265927,0.7414291580417811,0.7769031273619345,0.7363004133004958,-1.2682499952380626,-1.0352857522656138,-1.1561994363784258,-1.1580355424823934,-1.066918360162441,1.706521588819405,0.14074132538026818,-0.3108483598531787,-0.1097481111472032,-0.5313200002842589,0.19405256484341651,-0.12953504638837818,-0.5261826503232108,0.05760859324981527,-0.588254422951558,0.1940525648434159,0.5480570950541785,-0.17147050723696436,-0.6110584353981895,0.2621853464708564,-0.8479324297856178,0.5480570950541769,0.24719648106914005,0.21321679892881437,0.18403288830623374,0.21865588333427644,-0.7340295696227236,-0.2063136225408277,-0.09875652000649329,-0.030140619441219128,-0.07642742412248045,-0.32518960405099473,-0.6499198590695319,-0.5798101493385038,-0.6413559082773409,-0.045474404003592164,-0.4969065608408994,-0.24950393556542602,-0.2583484861708247,-0.3781166865258304,-0.26405825169223146,-0.4015334154239355,-0.3576845798351225,-0.2632721879490984,-0.44770250212359264,0.41001463600955096,-0.4189340723716269,0.2049699031132751,-0.17080379667516102,-0.3283167293599062,-0.645221908449979,0.7567560918563727,0.1946193428318105,0.8941019209535095,0.6674763021207654,-0.7142593072054219,0.8044446860865851,1.106824055409995,-0.12757471272501164,-0.4209114330536316,-0.489877901496334,-0.712584883183231,-0.9044883062824993,-0.7712692748564096,-0.6796103915115149,-0.5613216830015262,-1.1184291196669525,-0.9048439828643838,0.8133816128977072,0.3683686369106409,0.2330634970075904,0.00854490679916346,0.15116788143538493,0.6079924538970222,-0.6267753828364556,-0.32900104274188424,0.9993608672200924,1.0631141806214754,0.6064229467540085,0.5653456324486058,0.5507076153613458,0.08205658530798252,0.7775892249417602,-2.002947292713698,0.7293049798494511,-1.193706943054941,0.1345961520776958,1.8679021341852966,0.9286201676948844,-1.4553583772672163,-1.7055164983143423
2507,0.7876269095203953,0.7475006818411737,0.8415291553485363,0.7849795535616771,-1.453413620456913,-1.3203836810980398,-1.4373058434980994,-1.3499035265524548,-1.2968197225097862,1.7124806066618559,0.3350064481071332,-0.11410356699223359,0.13470861341629392,-0.3813681661817499,0.31307837693366153,0.279020767224915,-0.4672260400191883,0.3809769569047121,-0.5535964644257868,0.3130783769336609,0.580123956305383,0.13574067329462497,-0.5537307780683574,0.48460450150831097,-0.7970031786780355,0.5801239563053815,0.4399229555374573,0.026311696637461156,0.4485077547295773,-0.016308928377300944,-1.4836467906124795,0.10535545387975856,0.016205610248385186,0.10376115017477622,0.07351419925147806,-0.19476020478160522,-0.5659736345203813,-0.493184927265002,-0.5726482315942835,-0.011125391531314506,-1.1690704292498844,-1.168630740572694,-1.0712488577014185,-1.1486873908121047,-1.0182233653924746,-1.0716918377068625,-1.0708976493717062,-0.9653363571593245,-1.1343587446722818,0.3006076598311699,-0.08874878986290237,0.2989319117527082,0.21517024589087927,-0.39410583898044393,-0.7661845956019461,0.7669131058252393,0.3113754593254099,0.8887757979908016,0.6537278259690964,-0.7906928711997693,0.7982357137850321,1.0990929756355599,0.04323426892261629,-0.3319925223455994,-0.49531182258626,-0.7803618233054415,-0.821364726927351,-0.8942694797652351,-0.8606734171838162,-0.6818653339571646,-1.1450018646756945,-0.911960724334141,0.6985399024377387,0.5928019593874342,0.3865376909650055,-0.04269340948159723,0.21211772142225366,0.5638532331150081,-0.6463438033074083,-0.1620137117474844,1.225719257813912,1.2932770112377265,0.6569256445362031,0.6356964539839518,0.5167616344680379,0.22566568270510343,0.8113111596489211,-1.9819357397502517,0.7294830290353633,-1.091219443135167,0.17821445673312528,1.8476793080900342,0.9357243396345876,-1.4185129938622356,-1.6770782339023491
2508,0.698156965165361,0.6505122000544331,0.7091419206388316,0.6505716174655009,-1.3536749952059572,-1.3733289780579672,-1.296132696594264,-1.2529165024139015,-1.1684831452334508,1.6852840019656223,0.4034785425512496,-0.5449495893581168,-0.43770630874919236,-0.7018748561250464,-0.022402259052193185,-0.7852227401820097,-0.541662955885507,-0.4790175886045477,-0.5561924212795765,-0.022402259052193767,0.4132976986354949,-0.6975311705098696,-0.5742302726392828,-0.17297911886653755,-0.7607186274893936,0.4132976986354935,-0.9280949393226333,-0.646906446404676,-0.5533107389201205,-0.41121925018422745,-1.0190078916958536,-0.5313099023209165,-0.4413521164617048,-0.3511577558327647,-0.20159752619737714,-0.4094924869648872,-0.7326465487759574,-0.6816501244866097,-0.7143095506701812,-0.14977952626663882,0.1642550101092575,-0.035301110032534215,-0.034613908825782524,-0.29849726954498473,-0.1700143899288319,-0.3051444232082011,-0.2446856055946167,-0.17874498184222218,-0.36576888359158183,-0.8711146375897909,-0.4240652023273391,-0.24933959137586087,0.3357558270141164,-0.5689764268432331,-0.8705928572053363,0.72329194326579,-0.8687791378016034,0.8782406091271873,0.6358853969653117,-0.7622794953502269,0.7975833605885236,1.091432825365043,-0.37505647381373214,-0.5525351819640973,-0.4879124165447911,-0.8597872622749569,-1.019530333779678,-0.8174458732101779,-0.7497216293110799,-0.6238595010432624,-0.9548438100770438,-0.8756243859066999,0.9013613717145382,0.3470818717286563,0.293256186670831,0.01694936846555918,0.19423905458713378,0.5556936877917756,-0.9007904766550415,-1.1544526183945443,1.0862414505675977,1.1647606776822965,0.7500027939722365,0.7365305603911967,0.46460639417929017,0.23260689613933097,0.8881303479326542,-1.9857183572734702,0.7322959856601124,-1.05263561511898,0.22895061589640875,1.8247328304566484,0.9417916398671221,-1.3856337910904246,-1.647544717452864
2509,0.6825279063917169,0.7169316195795645,0.7522847333524001,0.7833629519744686,-1.4285704311671847,-1.356111549737122,-1.4517823945766701,-1.3397709172502719,-1.1462315450742913,1.6828686852886976,0.4668408480294624,-0.053953629369128786,0.16944090466211384,-0.3248113165210287,0.24124729976349357,0.6186231697063278,-0.4592373641262528,0.5320408725366946,-0.5294418816285335,0.24124729976349296,0.48279662259861544,0.2926540002120319,-0.5125891950481924,0.5209547246755853,-0.7184765485352034,0.4827966225986136,0.2930973874309345,0.4279954942349601,-0.10858496190845374,0.8939692207327076,-0.7314798565421199,0.33736736635907194,0.03275037970928368,0.038792858278556955,0.14998258401913597,-0.13128808164358713,-0.5299927576346247,-0.46821469401494226,-0.5511774900982042,-0.03482572139738974,-0.13359576805760115,-0.2981650427571157,-0.31077032448272535,-0.5375109917342119,-0.33965990189239886,-0.47727470185322873,-0.4467189673027341,-0.3597644548027926,-0.54770772314997,0.8543837024513088,-0.2267357272596547,0.05690381938590567,0.47821083863869357,-0.3639289475927524,-0.8146655654259586,0.6564784548279755,0.9756209700988907,0.8797639810360173,0.6076755080007923,-0.8100780073964178,0.7858429525251225,1.0838421468545338,0.07637689161475633,-0.3203437498438908,-0.5067900546490757,-0.8012277840296248,-0.8312465715481253,-0.905852266571476,-0.5905777267684933,-0.40784294957336575,-0.7759022148964664,-0.9388531500716666,0.70479903454584,0.6023758050404716,-0.06365288032387699,-0.1367725590129707,-0.13281004194012144,0.7107077477879457,-0.7887226758133926,-0.8761010235898355,1.071119300025514,1.141353924535236,0.6809144626840892,0.884185588258666,0.37586704793168296,0.3182522979794108,0.930352134890911,-1.9755763133607547,0.7301024690173294,-1.0403013081972945,0.3105715761548081,1.8079692004289474,0.9529689639470738,-1.3575199080099385,-1.617694544717716
2510,0.7731267139136807,0.7605175335066431,0.8242390550219425,0.8361779505999425,-1.5329430795008543,-1.4508879819092875,-1.519213633026843,-1.4688875469477782,-1.2891719231765797,1.699609929564861,0.45262277660163935,0.13798990658603974,0.39523785543757706,-0.17175646552719318,0.4978965918912768,0.6008745414253568,-0.35097192018281925,0.6992716273562259,-0.47419493268790897,0.49789659189127616,0.5903560724449709,0.4532550567823926,-0.42989803664123827,0.6992187700264316,-0.6669484812837901,0.5903560724449699,0.49659238338309847,0.28009784298143997,0.5487853967359521,0.5587693180446794,-1.1058747861545908,0.45535517137474063,0.2053591393008761,0.19334986448398095,0.28360805669390143,-0.012202430957917454,-0.4395229249695225,-0.3703842904266976,-0.48188962622532655,0.0041937948999116615,-0.5720103032717321,-0.8884918641929392,-0.829424189878004,-1.00455773327734,-0.8411986147611099,-0.9022544736559055,-0.8989106394970238,-0.808896591276664,-0.990128973230157,0.3287815064351659,0.4696652227941351,0.08545333921870178,0.17165129701587367,-0.10682437456073107,-0.7422538791455083,0.6868222759199026,0.3006571852153828,0.8822772348737374,0.5827015467232712,-0.9016393639019358,0.7641128891156066,1.0763195208145053,0.3097981245023721,-0.22271834903306903,-0.5484964222312951,-0.7430519815048018,-0.9525339786218289,-1.0204653421265368,-0.38846823561816873,-0.6145406518277594,-0.8599505527485275,-1.0518090558788513,0.8614182830965242,0.6689788248781068,-0.5187675461212077,0.5315410934609401,0.03934999382546995,0.7293235902165663,-0.6489627539474433,-0.4517035466233543,1.224114976464899,1.2845926470622384,0.6087736007781266,1.0419048075338804,0.2879307891049027,0.4147157154147345,0.9194453277415494,-1.9375909019230613,0.7223633334290428,-0.9357272580520537,0.3425236098595949,1.7932153446947543,0.9583104567094726,-1.3180711129389524,-1.5896913561425332
2511,0.8296349726049119,0.7763249632583522,0.8319646733731059,0.814164914828934,-1.5831087073401398,-1.5030992264671128,-1.5714518822897086,-1.4919545466002098,-1.376903634407541,1.7214734979000597,0.5251885793034354,0.07876132977959503,0.3132366990229355,-0.2139119270762984,0.5058319970253629,0.01678805996574209,-0.2953205077935186,0.3598799696094893,-0.4181180576980034,0.5058319970253622,0.6163247684744982,0.10962108391919458,-0.3715486383794161,0.49388792432596246,-0.6132117528490179,0.6163247684744971,0.04654731736313799,0.09536009406983893,0.33528111467097654,-0.1244186605950957,-1.0054230283468655,0.23549358632666484,0.14710121570836518,0.10042677349717051,0.23229788691749448,-0.031932468331888564,-0.4565845467333513,-0.38153892989963906,-0.4996277612343935,-0.028034940243449095,-0.3934080338304891,-0.8150073125466887,-0.7956207450293122,-0.9919927893990503,-0.8420978836046796,-0.8851770496729195,-0.8924125799372071,-0.8094002938298959,-0.990375278478664,-0.14797911903088923,0.2084898999178775,-0.14262424974714485,0.26300637769231594,-0.06160290566229453,-0.5888679120555927,0.6236597460485996,-0.268479851903587,0.8835350604332975,0.560223014134176,-1.0067840111459474,0.7568751318382677,1.0688635650643783,0.26550844039610055,-0.2513774407117182,-0.556442527414115,-0.8207947011204416,-0.6790633229648324,-1.0328365657764296,-0.7472185479588958,-0.8176074683800916,-0.9814888217272056,-0.9838285939298423,0.5254868080666238,0.8865387141527233,0.0448031004107394,0.36836840631656986,0.27898392215661755,0.5784590405803748,-0.7501575250246542,-0.6332283907554973,1.304954293648817,1.3726843821155466,0.683968125256698,1.2638518856602696,0.12901467162551905,0.47656853318378484,0.9685732188285425,-1.9199446218478766,0.7292125337760926,-0.9404112160022754,0.3882934535687337,1.7775789587044044,0.9658505921225912,-1.2800822992777312,-1.5587944013689947
2512,0.7761182455012059,0.7172847849687594,0.8150750956187842,0.7574397695047199,-1.6326294135142476,-1.6334068318725523,-1.6138167209144882,-1.5631161119892203,-1.395147275517148,1.7261696932375417,0.32285683016607925,-0.11412301602665079,0.044460001523366786,-0.3507701893501158,0.3066054225413741,-0.46708361603110066,-0.30518722346712945,-0.0641972881671743,-0.38413244029046406,0.30660542254137374,0.5421607514659679,-0.31267080369881606,-0.3516568117135672,0.16813212694824342,-0.5659614480027939,0.5421607514659669,-0.12427676169860151,-0.3968602532676099,-0.33373429002289323,-0.15447119628787467,-1.5318685361337732,-0.06674557976075472,-0.044834765609350374,-0.08176729120530739,0.07771355220851749,-0.10935841279701121,-0.5202500560592506,-0.4453986781283672,-0.5579235502302626,-0.09369967983234373,-0.5569108029832701,-0.7322099723667832,-0.8561207184830435,-0.9975864302143381,-0.8917831304260758,-0.9428005744652782,-0.9638301716366331,-0.8700601624830787,-1.0557011556523344,-0.3716462499409315,-0.10375325772884426,-0.12765218426126998,0.17880345336011882,0.1391150525915031,-0.6681439040052242,0.6321500338540477,-0.44532058511460154,0.8774200767543485,0.5551696445416893,-1.0925826789014683,0.7367260601016113,1.0614729332435076,0.14982729947980608,-0.3395990951411921,-0.5943948392828249,-0.914473909622163,-0.875392675837035,-1.0374856902586522,-0.6786073121422662,-0.8470923395736221,-1.222593340867657,-1.0819829811945818,0.7216184598971143,0.7501069206002324,-0.07129042798076124,0.5226075372883094,0.31196022382015054,0.6609099340776637,-0.8777271271996785,-0.878920200442161,1.313241713992333,1.39053083116545,0.7759090068077464,1.3071101708087425,0.09339141834778197,0.5703603203748178,1.1102703330901031,-1.9182954475487408,0.7407320232779696,-1.3650489703378423,0.41271729902294735,1.76024047898252,0.9679050457059236,-1.2436055400106396,-1.5269114270156299
2513,0.6702426264575155,0.6109792364485472,0.6794632019822544,0.6732559203707408,-1.4664777645158604,-1.5898465685633527,-1.4333595620302715,-1.4888591076161495,-1.2469523670919092,1.7436276041183159,0.20456899402480416,-0.3998695175961099,-0.34047221067191547,-0.5577746290454823,-0.03217553878710184,-0.7912333554644675,-0.3808429581089412,-0.490379475610716,-0.38760297608029864,-0.03217553878710214,0.3713611264496647,-0.7194271688153753,-0.37687187605000355,-0.21461800100403625,-0.5335740743099582,0.3713611264496637,-0.951926797783693,-0.7132186015624823,-0.6563906572011725,0.03545748283971341,-1.141922158831366,-0.5907977085340244,-0.31634843394584794,-0.3045884860154592,-0.1576805077626208,-0.23654334444432557,-0.6216107398037625,-0.5468647831038178,-0.6448597469339115,-0.18607338205014826,1.3451191957484716,0.9156706535651686,0.6717619463698721,0.42846721669609056,0.3049215337289956,0.1563145638040838,0.1642826322709275,0.27284625728356443,0.03309254055125956,-0.5508219599437404,0.04811214985839676,-0.24572074188279489,-0.17742629860236775,0.3110167718365093,-0.6901737425233861,0.5625453539800688,-0.7038140621385326,0.8706863969595783,0.548170872959171,-1.0561847186585882,0.7306275829402027,1.0541463135757712,-0.09620577968482204,-0.47467427866064427,-0.5992433274482606,-0.9772807655853677,-1.0124343594008445,-1.042756058452932,-0.7692307464169102,-0.7014386815442442,-1.118440692759775,-1.0555816196044452,0.8597264561603937,0.6569174997238633,0.0672542155725569,0.1275134229738553,0.12885595649118695,0.7010161697565778,-1.0302803025671847,-1.3208981538641125,1.1554138953461806,1.2427423967633142,0.8593599520723433,1.2784701747867069,0.07852218478037097,0.5989747195692953,1.2016677698732567,-1.9325157985592516,0.7617030458320233,-1.4817016368377196,0.45087658338333136,1.7419987348839545,0.9706151892238437,-1.2132452743052586,-1.495836661208025
2514,0.6119047526719135,0.6437946499677037,0.6525753289095707,0.6548918467901045,-1.2504558256830565,-1.4607891548461067,-1.3039412793647394,-1.355489947436762,-0.8715615781101658,1.6383882685560558,0.20173936436101608,-0.4457334836214423,-0.40190418728444516,-0.5906964090769747,-0.1992766624935049,-0.38950204453818893,-0.4375169448434405,-0.3680042234531471,-0.4094869245272735,-0.19927666249350534,0.2349323935202121,-0.5741018244627201,-0.40194283994988217,-0.21384416061107936,-0.5130378267476585,0.23493239352021114,-0.1998435529417464,0.2091433860150189,-0.37148391420574345,0.3923309018630879,-0.3754505547528734,-0.5496177170974248,-0.31201043841888143,-0.32381035949194137,-0.22684530953634965,-0.24510586729020792,-0.6269830440624039,-0.5496602774501589,-0.655236477113379,-0.21511986353099238,1.6800038721740154,1.4261312592969826,1.341528065556314,1.018736766175498,0.8020366355699117,0.6104405500730422,0.6101329982643586,0.7555299359508458,0.49691913374355723,-0.12958727454098135,-0.40092857009343136,-0.4011347579865471,-0.15999567236210321,0.23281218725373737,-0.8559883941203997,0.5327658087650075,0.31146838087425366,0.879381501411308,0.5424460990001261,-1.0642510521573605,0.7193156098417542,1.046882427685185,-0.11919762679368981,-0.4979492066380005,-0.6161656822308832,-0.9983294731392743,-1.0481425690106623,-0.9427931409497622,-0.8752251362540244,-0.4894746745171205,-1.076437228307564,-1.1675980856113948,0.8947465823068381,0.4965696026085985,0.3498631236091808,-0.4087414685448777,-0.062098737190051254,0.9015066201815812,-1.166944452834329,-1.8758202397103678,0.7703751048701011,0.8658463066669497,0.9049634380758035,1.2192677253000839,0.2055377803733032,0.5637482932539156,1.2978111724562855,-1.9124075031267158,0.7564952649798999,-1.4956636675339363,0.4610231169673735,1.725484963236168,0.9757117434172491,-1.198523025657101,-1.4671807314163803
2515,0.5945500098724008,0.5684749749653957,0.5145051866266047,0.44478240418159376,-1.0163349240213895,-1.3265152701281016,-1.139402782035309,-1.2156785793848528,-0.11357613148428511,1.489082837155851,0.23857809287316886,-1.0964222769705143,-1.1945453212228287,-1.093759846216011,-0.8081213591362751,-1.4197305985279403,-0.6530782783082114,-1.3951617484449534,-0.4985858711507081,-0.8081213591362754,-0.1281733934455828,-1.5193710347735232,-0.5292567105914747,-1.0808766930437355,-0.523940368185306,-0.12817339344558307,-0.9901214231446525,-0.5136455453584227,-0.12004431814080502,-1.3290120062027555,0.4791469076430902,-1.3413825264484294,-1.0134974540248582,-0.9257808645340426,-0.7041046458126833,-0.6211421652227204,-0.8933306810904413,-0.8361802450081621,-0.8833045338490491,-0.42546755421329097,1.6460152628804674,2.0036253667857555,1.8722469071016465,1.6011479813955776,1.3143380003464276,1.1385462302263074,1.1486904154745166,1.298569051266344,1.035256727483835,-1.3768528971052432,-1.169890019672627,-0.4654888908635615,-0.5243882244560609,-0.36813367221631377,-1.086128371023451,0.5026099657674533,-0.8990189536168038,0.9103278930246236,0.5115545675701976,-0.9672052330838687,0.679142300112798,1.0396800294599817,-0.6637605063724555,-0.8477581928360387,-0.7017818331887993,-1.0800027879891734,-0.8272410325873816,-0.7422526253204446,-0.8976354497867461,-0.5595220551791027,-0.8000430452857821,-1.2132994203859517,0.6167107108885345,0.39049457474544597,0.6144783701268143,-0.3160910187840208,0.16425771330294497,0.9165884321130022,-1.4050992645934208,-2.651755053600446,-0.012695015008261128,0.10232212504602319,1.0159121227501537,0.9165645096362296,-0.17778162666771818,-0.017337979331014178,1.411789820600914,-1.8803325888669284,0.7425358305132281,-1.6293324545209378,0.40541546785467936,1.704936708515943,0.9802639001906734,-1.2330884401090327,-1.4409921631947835
2516,0.2933264312394942,0.25017775385715485,0.2281051973404132,0.2563491245366724,-0.5272175743642871,-0.9569163330783046,-0.6014122457383935,-0.828957785494854,-0.09214945951381581,1.49280220779775,0.1442698597490922,-1.5372742753711852,-1.6485678652726417,-1.4777524541599314,-1.4486601389838796,-1.5034477550029466,-0.9442157231897177,-1.8810147827475319,-0.658749736797006,-1.4486601389838798,-0.5849053061446666,-1.9026972363299361,-0.7232304666471528,-1.6421930575062227,-0.5743364407499312,-0.5849053061446664,-2.062207077132788,-2.1362874252619752,-1.8768557400587222,-0.3431009463420253,0.16376908513595428,-1.818040374514559,-1.5416001308775136,-1.3887329071472427,-1.115406563418092,-0.9450997048628869,-1.130453332562185,-1.0862377660065654,-1.0841380841346127,-0.6135235129766389,2.524029681748541,3.609348231586948,3.541716042788957,3.310669248836268,3.038698744916665,2.8779613614644397,2.885850846777871,3.081549030467451,2.8039684155788347,-1.2672546553574737,-1.6572589202250396,-0.9374417652362933,-0.9377368290395162,-0.5121968226682213,-1.0531881242414303,0.4549522076665159,-1.4434386634158638,0.8824683749965121,0.5236198192154642,-0.7192094030186498,0.5673988367765337,1.0149623515319637,-0.9313459413956137,-1.135243724491966,-0.9200950392189428,-0.7485827953903936,0.28765738669415,-0.6245202087732157,-0.47099711403143746,-0.6330758857176491,-0.39443892827571575,-1.2537745987202074,-0.5595881438973824,1.0521277826403428,0.054536907817796514,0.4444139670523503,0.33731578519788047,0.9257540793282605,-0.7346977577792961,-0.3306441606080819,0.004796638943386978,0.08667652717855476,0.7235341872932116,0.426532182076156,-0.355057740800971,0.04567968403548986,1.1824995180161781,-1.8724295974521312,0.7462577841549843,-1.4032846345069572,0.3280330513098311,1.679894565387804,0.982857073021843,-1.2294040360651701,-1.4239843546667887
2517,0.1932354340826359,0.21303469863790525,0.25171286621483285,0.2532553531876383,-0.9761552218432994,-0.538245977867722,-0.5872136650642185,-0.8743864449875831,-0.7320931595080321,1.5820203386711233,0.18979535824410684,-1.5244430057482017,-1.6337127834079448,-1.4666057118290015,-1.4902571379456835,-0.10831956589538218,-1.111378345226571,-1.0919600284571898,-0.8234285570698368,-1.490257137945683,-0.8288227638839718,-1.0222637888045167,-0.8680159436228655,-1.2308511967810487,-0.645789626854027,-0.8288227638839708,0.16255181102981592,-0.2726443395941329,-0.6588386615297209,0.561266286842621,-0.6640351696811843,-1.2495701813746227,-1.3629355709512068,-1.2881410533792987,-1.0814291905684283,-0.9013516338266963,-1.1151895509125576,-1.0540165497357772,-1.072407014762635,-0.6260950918521595,-0.9001574217442175,0.0164439724386494,0.18501008992386161,0.19335114448728064,0.12736436760770425,0.18054378063613652,0.12690657072375996,0.2525605409532679,0.0851707418372097,-0.035559340768937873,-1.5093272731795162,-1.0271735004729834,-0.8539693760760838,-0.5164712631223045,-0.8829268932802289,0.5225828450070733,-0.4327708208542972,0.8177381963544749,0.5528178313279374,-0.49007899698691537,0.5627261157978977,1.0079782100021384,-0.9274324023962182,-1.1339544201315972,-0.9213067568565557,-0.5344051658814506,1.2101571650701115,0.04655797945521021,0.1405538204751402,-0.47515093927874813,-0.43217736998918094,-1.3243499174330986,-1.5473174644003593,0.8309785139984847,-0.1752854126985325,1.0569823627990462,0.6149674858384107,1.0637113705918009,-0.269635028379027,0.8990948427827987,0.6831617314362863,0.7281774751846845,0.4512072750991881,0.08439700584281495,-0.3652465251615309,0.09004243835788937,1.1669741001349025,-1.9439577414455909,0.7968784575392688,-1.6178003537705559,0.2497290513769883,1.6516808283101958,0.9847164737453197,-1.2135015266311782,-1.4060586703418523
2518,0.38364903913763804,0.37179776792390523,0.4656806504960165,0.43482187418280754,-1.2269682637753045,-0.8277494420910498,-0.9766325873032228,-1.14971521647084,-1.0172999473781783,1.67521471144961,0.16921284138010634,-0.7365469020564517,-0.5959338327246568,-0.896238572578901,-0.7589705841756084,1.7079487392110704,-1.0343886538425056,0.48610344707916375,-0.9063995969957792,-0.7589705841756097,-0.6821625246377179,0.6106182991362143,-0.8748232086245087,-0.066904750331647,-0.7043931687658821,-0.6821625246377179,1.5648578894117389,1.0925913075042883,1.2228942010342803,0.46854303492683125,-1.4324011326032056,0.14548320501740816,-0.6054088379522566,-0.6075808588178376,-0.6083429415208681,-0.5076865468493216,-0.8477874444216403,-0.7483592244033299,-0.8520346782562218,-0.4642556811403928,-0.9935416620753302,-0.13360123642636393,0.029821763590902023,0.0963109562099077,0.002935190306058018,0.08464639783434524,0.021929166088759507,0.14854185376033507,-0.005874157831454048,1.219535657347157,-0.7408464060899375,-0.4471457408174582,-0.5610781671552997,-0.47456149290303984,-0.7509939309569958,0.6056569460104869,0.9712465366244926,0.8040291095799712,0.5509578811806974,-0.45059497549170396,0.5580071024428109,1.0008910630788872,-0.3332154422040683,-0.8194809394418048,-0.9219015845952439,-0.6496199937821354,1.1899899508128557,0.279635176129788,0.06042178627396626,-0.45401666267295626,-0.7208481874585201,-1.1865482382168437,-1.5560885419492165,0.506574812319285,0.2193739828697093,0.9018195853713324,0.7517988424402314,0.9423351339273249,-0.5002178195201802,0.05804859451498542,0.9606998617978487,1.0134566289523064,0.5439306550025191,-0.3418215669076638,-0.3423001658870135,0.17478969998999852,1.0924193676884295,-1.9910621669402209,0.8378812512309676,-1.605339116517345,0.22489576522072766,1.6264177989689304,0.9866008794646594,-1.190492565818805,-1.3858513112045008
2519,0.48763362232373697,0.4913504387357671,0.5625129249170299,0.5157782589398595,-1.2863798138135512,-1.2391736007253,-1.3265691317738983,-1.2099589551196588,-0.9966486642996194,1.6787267475697747,0.26447883919724796,-0.4225393850368428,-0.21360402353684574,-0.6542409771562291,-0.07426520455578502,1.5950894023779096,-0.8950637351503158,0.8928044568729137,-0.9133513624767274,-0.07426520455578586,-0.4297874355191166,1.0529565125467522,-0.8272153424917329,0.3948183079702274,-0.7409875842907907,-0.429787435519117,0.6792075565265635,0.8028744112362034,0.6420820627956757,0.2594793467318561,-1.151053672351501,0.8157021866487761,-0.20158485476495025,-0.26561085521861383,-0.3886152233436469,-0.31657925240336315,-0.7201858642349255,-0.5970627559908375,-0.7473900840237493,-0.39753154962609205,-1.3179848392453106,-0.653712221983904,-0.5477532341313441,-0.3825361984926282,-0.4610250430927314,-0.3460392773001076,-0.4044473059574191,-0.2906332477064321,-0.4280643491166317,0.5239742359662322,-0.44914148081528443,-0.5384800206395717,-0.5364979238420998,-0.33429477013586134,-0.7130739275366837,0.5477460632846115,0.571810523192609,0.8008691547294163,0.5453236486816354,-0.5254679575865864,0.5532371086784613,0.9933448109492952,-0.05939795314046912,-0.6724319656199976,-0.9188795544046331,-0.4619889760906918,0.2273152983132463,-0.3712943772478917,-0.34525017752194725,-0.5008299957203235,-0.9561422156310692,-1.0084355043469215,-0.40031973013512506,0.6705489860180949,0.13844871449325755,0.39331404455072316,0.354056479771662,0.7525053931894968,-0.45521847923475917,-0.7916499429414858,0.9621876669588412,0.9918426770433748,0.34127549390564177,-0.5360944700165154,-0.33685496539329474,0.26237054604647525,0.9485259480516439,-2.0191064743985287,0.8683423783194167,-1.5437229950714562,0.21068403772802188,1.6045062718144538,0.9921146792047897,-1.1663058376888433,-1.370744056596597
