,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1147,-1.0603972838473599,-1.1399033816449948,-1.1175744022149683,-1.1644928659610225,0.255488900698331,0.29737451848729735,0.11988951884676777,0.376222488192122,0.006057692684996139,-1.504178477308258,1.1453455250930327,0.3700033558659673,0.7232908238504006,-0.12664028510397687,1.2963956480368637,-1.0460643799536584,0.18008793599288284,0.2463972031394556,-0.10191307041312794,1.2963956480368632,1.5711824232443137,-0.23340945178918898,-0.04049113748264551,0.8490076803731283,-0.556464524793054,1.571182423244314,-0.43575428418656487,-0.3226763206792077,0.15664147619432356,-0.7121462371434116,-0.32008202505885575,0.263037356565512,1.0859755602797159,1.094194641545717,1.049626161720318,0.6128533455586868,-0.13903121504396207,-0.0973313615228221,-0.5393131357874256,-1.214927175284086,-0.6513653301269996,-0.38337867034679385,-0.38729039667922194,-0.47026742267593935,-0.5207841031194314,-0.7921744543178095,-0.7243995978462429,-0.8302106622987685,-0.8567415971649719,-0.9155482024871322,1.0272864019979857,0.9525963845420595,1.1221462004579377,0.42761105573574393,-0.5313346981899757,-1.6589590557444656,-0.8574627486246291,-1.5609426869930638,-1.649006859484062,-0.5157328579010229,-1.6737472093225625,-1.5110328832118893,1.1660900440523234,-0.06181937921283703,-1.141730769757928,0.9682520502011638,1.8745330181360296,0.5260034246934729,0.5501252726842176,-0.6140582112375902,-1.269920122331117,1.6253101226051918,-1.7978863514538408,0.8837236879290783,-0.196708830899339,1.5938824122973074,1.0058367309565297,-1.896309918669093,0.9595103815064603,0.26562517891141063,0.07331910650113045,-0.0016798404265387261,-1.0806079459389235,0.20691441005037706,0.6703145098708475,-0.8971893246900549,-0.2477337433580571,-1.273173650724054,0.4848690768720183,0.7919781682741599,-1.7048539996060201,0.6777916610794749,-3.1040853468731244,1.30805218180669,0.9566416717271978
1148,-1.2335054021398175,-1.284798766998775,-1.2115993498640463,-1.1898038613305026,0.40646565501205983,0.17503550999351752,0.24381454754192508,0.3885977986793051,0.06315752396593964,-1.4722535661444245,1.191372516367414,0.29412264959929496,0.6069663437708839,-0.1693220617619293,0.878130511879623,-0.9361963252727257,0.18495920513789538,0.030387184662934087,-0.004063444190958298,0.8781305118796231,1.4337444821975185,-0.4980913619858878,0.029524870098229756,0.5852322022434701,-0.43885324462273084,1.4337444821975178,-0.7054628933600745,-1.086355915268555,-1.0989344012397446,0.3458831470462813,-0.9217528036319298,-0.25319279496486363,0.7518114709582026,0.8576862351922434,0.9616751645134627,0.5938777401686178,-0.1690257062813754,-0.13983341454973472,-0.5516924013077015,-1.223260309900998,-0.7416751355606452,-0.563799272767789,-0.5238660728901076,-0.5961258020929296,-0.6245787901272398,-0.8781429427264426,-0.7942706043614637,-0.9052934161900866,-0.9567398117114781,-0.18706124696302606,0.8893661050538574,1.1884869238219595,1.3817391197282092,0.014577040177335332,-0.4481183322576415,-1.7128254116023478,-0.2985521029056591,-1.5606236691655957,-1.6237731332089864,-0.5852139065176487,-1.6685732713436696,-1.5171269362505826,1.0621328705167912,-0.11380775424515134,-1.1305695508048699,0.951942157687032,0.2845837723415899,-0.10593812457792931,0.41657866391904086,-0.7772775129088256,-0.7328789470434142,1.882109809161078,-0.17482797713070083,0.337856785806985,-0.6109828778374115,1.6611320767393898,0.7600428708010274,-2.2159516695782306,0.90224742802507,0.23416343079717808,0.011604518933492762,-0.056903346311212064,-1.0211247188718258,0.5533128778814097,0.373243089983018,-0.4734558917044821,0.12398058793849812,-1.1611534365438425,0.5052179901179997,0.8626517891331319,-1.7085931696474472,0.6886756582313541,-3.0860591545245533,1.288106054842218,0.9370546063610966
1149,-1.210894005865281,-1.2753195985770962,-1.22919590551162,-1.298398167341048,0.6808441259867075,0.4039999892213771,0.43944508748679084,0.6327546259750815,0.30694224495976613,-1.623568609354525,1.1327281693085225,-0.017831322358474958,0.14670357370928327,-0.35382619698326284,0.36991018425859773,-1.139171869962174,0.11546420667919835,-0.436400968940106,0.03717240221582092,0.3699101842585978,1.176911706264489,-0.9624259388030058,0.04230871230724971,0.10675283311619403,-0.34209906236908966,1.1769117062644887,-0.15882782040609603,0.04539694903359756,0.11938257997575003,-0.6152939758598028,-0.6104828959009782,-0.876176612901108,0.12512352042734157,0.35391703402331426,0.6393049691343482,0.36881636722460964,-0.32503482435342723,-0.3230195173944168,-0.6509717299873613,-1.2883208243199198,-0.642354109585866,-0.5768261894852769,-0.5208062333611005,-0.6218811430049463,-0.6338229930953498,-0.8970035006979484,-0.8001948395044115,-0.9197198493053618,-0.983482306946959,-0.7275803630546288,-0.12523143213420648,0.9945122254546939,0.9678882618505812,-0.08682064294614242,-0.3809356816143388,-1.790500295403948,-0.5418800102007993,-1.5520191954367193,-1.6094216757592466,-0.6598471028778718,-1.6433197955963164,-1.5232740774794824,0.5866037861236646,-0.34042460050401313,-1.0611843768154214,0.8963157339645667,-0.07661952284760176,0.20273188802364364,0.8546412841621766,-1.0494401261027149,-0.9231039817825569,1.9647736866805812,0.18724574883708966,-0.2818757233728052,-0.8670819265944578,2.569270842565503,1.2519818398766007,-2.405096753930335,0.749361075281525,0.0886608679691965,-0.2508127094650728,-0.2991323783193401,-0.8830366424001473,0.6920287646020145,0.21309861799303387,-0.08086852838099048,0.31670664027869233,-0.9299633324514892,0.5264645028983856,0.9495045448960739,-1.6693215507667345,0.7021411264624167,-3.07015480706609,1.2706735306428687,0.9204936015694627
1150,-1.2140256618292713,-1.1374840383426965,-1.1488352153583021,-1.075198098979565,0.21992384305686088,0.6508984142807,0.3501595047719011,0.396720306169684,0.03268329637676346,-1.2420324229369648,1.0448367827688054,0.5025961711222806,0.7758744519162375,0.02479297531293775,0.5370957563692688,0.37535627937920657,0.20934524957539902,0.5884650058754958,0.09709787079383021,0.5370957563692689,1.1815131892700599,0.030112473012153633,0.13626256063548378,0.7838222211109886,-0.24470473973607615,1.1815131892700597,0.5778458509450828,1.0214144180208267,-0.04847982256104051,1.0420464047625704,0.0634542639202318,0.42527628676881335,0.7636757870565117,0.964465699695098,1.2125278999197564,0.8812922826871625,0.003808433191608327,0.06676913306190907,-0.39775836933568054,-1.1258651369601795,-0.07606469144188058,-0.28104578255405127,-0.26964495143354483,-0.40195939989671814,-0.45261952408742306,-0.7793191965685853,-0.6616682212720978,-0.7998575446319154,-0.8555049563520928,1.447602931726849,0.021447843398266518,1.3586911979139418,1.3905871965521672,0.7112918475475057,-0.12557222387028666,-1.518717695061857,0.9342703915069682,-1.5551577549892055,-1.5858631366049405,-0.6689516987145472,-1.613141091317873,-1.5294751427679636,1.2962372427567703,0.1260438882261276,-0.9772879724829663,0.8667810770680253,-0.8739327957988642,-0.07905758420320493,0.22098838413166144,-1.0036997621444839,-1.0998632473969392,2.058046206359789,0.9972746100367159,-0.598044452382705,-0.34344557370743645,1.7230081261232582,1.0167128353252686,-2.4642081875911077,0.9904629466767837,0.704212328443249,0.03666870941024627,-0.029291794449130788,-0.9678219373292466,0.7351516374583859,-0.2426159966801964,0.4849735478930913,0.9026004332901786,-0.7563962133422886,0.5217194521388765,0.9868674077435869,-1.5198407065180124,0.7137771158455184,-3.0563751531880508,1.2630412677089082,0.8942308294918222
1151,-1.0415441288916765,-1.0591000114201006,-1.0333180020746755,-0.9828640757207104,0.05797578136300199,0.2518500497505385,0.09311516844489748,0.24304613287279472,-0.14101834880280664,-1.0583045218802853,0.9574932243787515,0.6933295461892668,0.9868502953318039,0.17308687681900667,0.7064941192919153,0.3807937806676865,0.32199816062731507,0.7068772926247584,0.17595836315297822,0.7064941192919153,1.2172071530605688,0.14972927788669316,0.24299298591038138,0.8902382667871848,-0.14406255575632626,1.2172071530605688,0.827156723586453,0.5525317578314694,1.0886752919061131,0.4311598581256331,-0.36303159319916284,0.9307298280970296,0.8596848474076709,1.0524555995606562,1.3615035670023308,1.0737387087061983,0.13971360611765155,0.22887466936538836,-0.28819478062758536,-1.054739093772007,0.37297410042956713,-0.08554054751553823,-0.11432193707538277,-0.24835576153071096,-0.35107751587458735,-0.7173574461563385,-0.5810326803093865,-0.7382589509861324,-0.7886578505319105,0.5562250365370058,0.050777863879768265,1.419868360065664,1.1190216614538178,1.1217992123962706,-0.1535174823501763,-1.7242539763269564,0.27974609200749107,-1.5697044886206863,-1.5408653437487374,-0.6464055224256452,-1.5496905042465061,-1.53396672984669,1.412368909066642,0.3199322099722342,-0.7975157289647214,0.8988752227022491,-0.9994013847257992,0.5293839226788506,0.8780536735381788,-0.3727980297274245,-1.7166447080748182,1.7526158471213447,1.1278252813532934,-1.3577595086377956,-0.5977608087978229,1.591253388897318,0.7416175634347419,-1.884264026329843,0.9749705345896317,0.41346610935602957,0.2228174243103106,0.14387001625974144,-1.0465073291784572,0.7903475093931174,-0.7745132258316383,0.8339663108875397,1.3352613699709657,-0.6075978660321971,0.5112031455643004,1.0715902872448306,-1.340382490781919,0.7196240919256784,-3.0282444380013214,1.2524856870892134,0.8587656606549879
1152,-1.02631328577892,-0.9328810780422583,-0.9326929985751743,-0.8440629852080506,-0.07971699557321768,0.05213268224874053,-0.1420025391913819,0.09287550010696376,-0.33197324013288826,-0.8441053197844376,0.8915798863966866,0.9644158308542261,1.2733438597862448,0.3907121289355356,0.9416694097708128,0.5266566470805488,0.4739893404641568,0.9553503971248745,0.2809885180573506,0.9416694097708134,1.3132208938118857,0.3828959395984659,0.3763419102277298,1.113324706914211,-0.035146683558294436,1.3132208938118857,0.7022431218396625,0.8962115849333914,0.06949750913173242,1.302683887380868,-0.07089372180323292,1.364063413361053,1.1307828898604588,1.2817522415008171,1.6081575371743735,1.3736314935613425,0.33621467127078647,0.48227030612939714,-0.1318643157721854,-0.9526541985372236,0.14687264827095386,-0.24462216151977345,-0.2341491650432236,-0.30505804451503865,-0.4274061472956764,-0.7941063251087536,-0.632324546804663,-0.8101636282029226,-0.8708864971565587,0.8344962352025783,0.8746796454746629,1.4081638028887615,1.3714045599714098,1.5034238619136375,0.20454417602778402,-1.7863293394209447,0.5676779569391036,-1.591436951859232,-1.4550732169432063,-0.5788286968130721,-1.4569343083966921,-1.5351425152447153,1.5878573181283484,0.6121493196166348,-0.5339799604769814,0.8519741895272454,-1.0041883376543521,0.7120557015142623,0.48284386943299573,0.335735043626064,-1.6913991625318432,1.9617823143908886,1.1263799952036446,-1.5563868592750196,0.053673223208357844,0.09545089528962256,0.10894806709413592,-1.783879412591922,0.9418522087949526,0.3550934976133426,0.42068960715007697,0.33493109526247555,-1.0254736489652145,0.8520637849027594,-1.1066964497466223,1.0260853568999826,1.4441512191905337,-0.4182722065061112,0.45013009864304304,1.0537840624002373,-1.0285046049203643,0.7225569371379409,-2.9917612220622094,1.2358566468638497,0.8260510431625834
1153,-0.7882944237665668,-0.7609943795255092,-0.7606411301877795,-0.7292704260383439,0.2199405003326907,-0.11907965877952074,0.029161293997126435,0.07892423884587636,-0.05162632258584036,-0.8808433636024829,0.8304721724729457,1.1759191570747622,1.4840985106295783,0.5678294145304822,1.1223833968515082,0.39938842358831234,0.6335553102152632,1.0017691007983685,0.40602036047226214,1.1223833968515085,1.4162003030875787,0.40929060639411236,0.5202660838711439,1.2018384169502017,0.08263854946410645,1.4162003030875792,1.1948759766219135,1.1990751790655731,1.450398963035131,0.4024814441487125,-0.058912612495480444,1.4771457238951562,1.267366435581179,1.40634876427332,1.7443917823288946,1.5747200026726986,0.49587965892218416,0.6824282578527711,-8.508275596669248e-05,-0.8671621595170895,1.1998382324820847,0.7973058292423835,0.6930985834902206,0.4133652892829442,0.17794206517529831,-0.40682487986255567,-0.1809919088869829,-0.42974193759468676,-0.45368065983353173,0.6674962700708056,1.2957035291829562,1.6246209571848065,1.8575299507193719,1.9944063446300173,0.31696850490861933,-1.794280763998381,0.962607842431298,-1.6022838871278933,-1.3568518648273995,-0.4607835222818747,-1.3215748719346965,-1.5357717644014919,1.5320920902490585,0.8577845363211757,-0.13991132819493765,0.8215440436124218,-0.18851326937027052,0.7114750144362343,0.8737096254691066,1.031177784267091,-2.117313960991948,2.0472888580651794,0.291138457769363,-0.9166412580013117,-0.42873301399581326,-0.4395212508312714,-0.6329328087848392,-1.5754019733617401,0.6414302721326467,-0.39603208633714265,0.12195483309959183,0.056084678153493064,-0.9111896499571311,0.8866732123266167,-1.2785360052312493,1.0766863455638465,1.508017730049529,-0.18761185213048887,0.3777436799186179,1.0443617560985854,-0.7772816867363113,0.7227940862838039,-2.9522887893639487,1.2220963715037017,0.8043414577932604
1154,-0.7835451173936051,-0.639015705021086,-0.6884951740522505,-0.6051327865234296,0.40959714370659683,0.21227175194022316,0.20715265282977272,0.4343312694696279,0.15041918693738723,-0.9735724072687284,1.0264324355388426,1.3921091683214764,1.6885830295433513,0.7563002292868539,1.2682783948841878,0.3186025472622776,0.8016136519177375,1.0507528614349062,0.5472737917390915,1.2682783948841885,1.524568366741915,0.42851088012154837,0.6747986748615943,1.2884560500986837,0.20977199649901687,1.5245683667419154,0.4721368567986924,0.8162194144973758,0.004197683876198108,1.2051132142121372,0.479175863506521,1.3582715303619775,1.474889606370544,1.5615908612938052,1.8972865538630446,1.7823503638225018,0.6741981669380509,0.8976056897328181,0.1451889298804599,-0.775379628763343,1.3502125513471046,1.292827295969789,1.1146509833563025,0.8464414340593527,0.5469362322584338,-0.16639923240437898,0.11373774431287946,-0.19628113715714807,-0.2012960690996767,0.7079753901742678,2.039672487508953,1.3502338358375356,2.156230630107318,2.019637333895739,0.20345705354978166,-1.7637481327872857,1.1512630734201224,-1.603676298491889,-1.250073220183927,-0.3170668142619311,-1.2489303444129431,-1.5349535328204231,1.7146374775686672,1.125465418771915,0.06902499974690385,0.7810311978376893,0.566155355269649,1.0990008404434366,1.7677685688558409,1.932385300042082,-1.9804570706361895,2.0608321408688317,-0.4842682262616504,-0.7458036589585414,-1.1927000968024235,-0.67587404024521,-1.3582136108893832,-1.2078966898372248,0.6566626147986285,-0.05528590616144054,-0.09485359835823709,-0.1453279601617101,-0.8142466341763576,0.8866931222486363,-1.290355506943114,1.2989823009787176,1.6190969800791168,0.06705954385417669,0.3306870255781262,1.0341970234127689,-0.5986009860990482,0.7209620344097942,-2.912470775467287,1.2125166835537253,0.7901260042203909
1155,-0.8185370068957254,-0.7368753770060948,-0.7394304372552623,-0.6600212927715763,-0.6911778920089473,0.5084839476194377,0.21455186983720353,-0.5295350614259487,-0.22607486962958356,-0.739095667745929,1.0291098504150178,1.2074016173874826,1.4113024086817914,0.6517645269493708,1.0217857844749767,-0.5637881509358776,0.859487142611748,0.348200823363046,0.6613118156702961,1.0217857844749774,1.4551492762276317,-0.2766290831308067,0.7680600203266604,0.7718233525649497,0.3313028757954025,1.4551492762276317,-0.36541600205115504,-0.6778645008495955,-0.23167906657171397,1.0855390836375878,-0.026229661084647013,0.5694430820885225,1.0993464380528188,1.125847809427668,1.5742107891235286,1.591901726254715,0.582251177292889,0.7992662083510684,0.09263569450701041,-0.8069213437302893,1.7052697550687455,2.0484060042162753,1.855180504729946,1.5125334901827545,1.1416970965660185,0.2362384389023449,0.6230510544013942,0.19534286844769053,0.22109199486216416,-0.33721204964546286,1.1546683313069843,0.839164144544419,1.8980868754794502,1.8896985583375092,0.3504644832878169,-1.9243647403841282,-1.0037499635819143,-1.5527610345058498,-1.180924863176921,-0.21740318329059946,-1.2436888971630822,-1.5309892526848055,1.5240778429511315,1.0100023096585995,0.07302145179468159,0.743425104264783,1.9855198912743537,0.6501860381447486,2.3712910574535586,2.017429228816389,-2.1033144091337275,2.0251561135040466,-1.9438946520912428,0.83524033005605,-2.355091429412983,-0.06572139915847891,-1.7606656650546704,-1.141664892642449,0.9267738121940118,0.21222780010175232,0.299698473876571,0.21710588318069873,-1.0526659081470002,0.9066181473581242,-1.3693374250083898,1.2169296403554284,1.6500570586012533,0.2436629950596368,0.28354233361668457,1.0138279851074692,-0.1759329267594652,0.7195950002953307,-2.8699238664071918,1.2001833725862465,0.7479389883278531
1156,-0.6817524623337906,-0.45851995659867073,-0.5867262497218739,-0.37487920737830466,-0.48991372678334916,-0.745119027476945,-0.5799649985832612,-0.5842891674406829,-0.32551721263459926,-0.7463201930807761,0.9128587480891011,1.675834589638872,1.8614414058012767,1.0712721543152337,1.3125184964843704,0.6274080090423075,1.0645329286025085,1.2676421648422225,0.8077189623444573,1.3125184964843715,1.6077519436640049,0.5812682204323737,0.9431465082142826,1.455884392841098,0.46566362900158825,1.6077519436640055,1.0283568873948392,1.893162500180353,0.7939057755311949,2.0192822737116236,1.3051697985550041,1.461337299178487,1.9340170846972982,1.8473393517452066,2.1770942366711004,2.169233831679656,1.006746615158086,1.2963190542251384,0.414576584113129,-0.6045035033929358,1.0144058474818947,1.8059088454442624,1.6769279703608533,1.5061138439298556,1.182356796952751,0.26162172734014716,0.7045997390335534,0.21214179658081028,0.23289347869541657,1.636707897385693,1.700447255678565,1.259067108498735,2.314661157348639,1.9444327260641951,0.39273669134529404,-1.8875620870377836,2.1453474718854038,-1.540530647434323,-1.062717784402879,-0.05232105525442251,-1.1393402751783492,-1.524276487441412,2.13158519220688,1.6222865519976193,0.3734823962606211,0.6945494713154436,0.46044484676496755,-0.26830072505449776,1.9829008676189999,1.7970607138194812,-1.888819762188901,2.2038553739379996,-0.38660167796832146,0.6243793112160132,-2.654466147664586,-0.2271870279411013,-2.1115779964355856,-1.4271858491176215,0.738579154375788,-0.14199717823558825,0.4005983729228068,0.3213372753123128,-0.9449053613004346,0.9083614637824378,-1.5560056468071137,1.2060576083701755,1.659757365041613,0.3854671221600198,0.2113058365731539,1.019705384611669,0.17334553050856932,0.7159701968527473,-2.818524382609474,1.2537595216767285,0.7907079635560404
1157,-0.5120480827674054,-0.49020032185961177,-0.39920129207580113,-0.450360360371216,-0.7534428927455205,-0.5374388272681897,-0.633260061512166,-0.6142601967441138,-0.38410580660934174,-0.765681180013026,1.1527941198092915,1.4121092511097804,1.497397358042169,0.9153624406738075,1.0592939842960234,-0.5678390013674142,1.127844701373858,0.36900228823070047,0.9272753956163847,1.0592939842960236,1.532378251910668,-0.3041853618225791,1.0419597944688206,0.8051128840213366,0.5941493189078052,1.5323782519106686,1.228833134306805,-0.22390592862960962,0.9642442927978571,0.3913383319732427,-0.9463748864138618,0.6042688006915802,1.3598472557465953,1.3892467614502046,1.7918904790721037,1.8986938180632853,0.884536090552777,1.1466485459217923,0.3349300023802225,-0.650399960737362,-0.7736122578754043,0.14182218542584,0.20293648685893795,0.273150381122946,0.14678537316971008,-0.4701522437718725,-0.10559780928315117,-0.4819773054853291,-0.5284118647607206,-0.43500828377774287,1.0534217173052955,1.4560152741634258,1.8751207372341858,1.806622427444401,0.27406795475798706,-1.718257676806336,-0.5146435514763147,-1.4938986748203538,-0.9816528478972174,0.10144897234352704,-1.13400930103695,-1.5176227423026551,1.8660776096189862,1.455055978302893,0.3764742433047158,0.752128489002355,1.3281530214932544,0.274362953505412,2.669071603648135,1.8834252348875617,-1.79560257877657,2.173459876629887,-1.2749560655540748,0.6954322691689153,-2.976751013994445,0.48555221333411586,-1.8569013462343753,-1.37824884432591,0.771297108624141,-0.42757966247078666,0.4671107674796245,0.3761305784658326,-1.080531607227106,0.9177967261969537,-1.4767245968307217,1.1890952342541483,1.6261113741734938,0.5180777375848967,0.18592534836352037,1.067764166510558,0.46518073422512696,0.7128735612572812,-2.775632489524601,1.255218337951262,0.7559340189448668
1158,-0.5568497410743979,-0.584364358803802,-0.5454688827066841,-0.5566787050329878,-0.6432194519249563,-0.8008694051514016,-0.7047098942900129,-0.6498251918171415,-0.3626301469997974,-0.7790177471978779,1.0307989578795687,1.0543497880852692,1.0198046519332693,0.694391204368366,0.5435151973928679,-1.1516582291061093,1.0794598297920588,-0.32881055437724155,0.9907169201592381,0.543515197392868,1.2833307392261428,-0.977958908242324,1.0673560121236452,0.18638402931581713,0.7024556502226822,1.2833307392261428,-0.9533738621924908,-0.6358549773018624,-0.27286039586418837,0.003025206973190828,-0.4438523617248673,-0.1570877088063504,0.7180923614784512,0.889451670935018,1.3314921051339539,1.5909236977670684,0.725905718075239,0.9467749233086212,0.22455505159077052,-0.7173611818356053,-0.970212104066667,-0.19165065668141124,-0.02182052327456129,0.05733594582545191,-0.021384799624376793,-0.55131824566121,-0.22345983406426032,-0.5938426207741997,-0.6614558213733529,-0.6150247835208795,0.4250851906779568,1.295000511975804,1.6432926916479198,1.868403922637869,-0.14703492337942195,-1.7099351258116215,-0.7638946350875959,-1.4544092386452312,-0.9213490419346366,0.15328223059868334,-1.1077394116247001,-1.5110178781011716,1.4358495483476204,1.2212878531694875,0.443510676199957,0.7067774229579572,0.21278440096916665,0.6909862101980101,1.9809305799391805,1.646963886150039,-1.977960594263233,1.9763842961171987,-0.1291581531708695,-0.5440450055326154,-1.7997014844527912,-0.024608215950661476,-1.353925637711338,-1.2930003516104542,0.6799476662389253,-0.512192266889321,0.440788263220818,0.3562570038106518,-0.9976928802556131,0.9334893939866575,-1.4400086166342116,1.1863758305940983,1.6576858244326946,0.5967537189070602,0.15383755009358557,1.1062900436249954,0.5296510661241695,0.7111583582658089,-2.737277396626232,1.2465907393361277,0.7170128722939166
1159,-0.6551827231622849,-0.7577676681469996,-0.7569818957941385,-0.7729647793255615,-0.5251063372108425,-0.6590358110324076,-0.5928314015852091,-0.49837105662141107,-0.2759593665184799,-0.836511007763967,1.0709816398112384,0.4129693471315812,0.22450614500755112,0.2677325647273509,-0.23558135175545467,-1.7392462576530172,0.8893558323079344,-1.208249768909546,0.9680096297183898,-0.23558135175545278,0.8273796242205419,-1.7840195439765438,0.9916253165442599,-0.6578034951437687,0.7732490042961361,0.8273796242205429,-1.4124164791776985,-1.1812799321574259,-0.5812467155480154,-0.7672002004079841,-0.06414184327054419,-1.1516711189974882,-0.2718865883749137,0.04507033543447258,0.6155626701663287,1.0494817091531916,0.39280880147872727,0.5670889842449387,-0.006597362508950107,-0.859620639043774,-0.8637323187486571,-0.3283294928846104,-0.1198837771174729,0.0028917619946737406,-0.06311260434988465,-0.550953695111223,-0.22002523014181122,-0.6085291552188538,-0.6894705223640012,-1.258301371145396,-0.4939089580791952,1.093121024600998,0.7948164769517033,1.550363289848216,-0.1005519769429916,-1.779598860794866,-1.4931213621336592,-1.3936063009589437,-0.8984423297871512,0.08925371462751291,-1.0721891350939796,-1.5042772044324728,0.626411214938376,0.7498135774079151,0.5394692685926746,0.6717316812235221,-0.7621364761753563,0.44320194330507096,1.5044222040541904,1.7480144948167653,-1.551052182527828,1.9479839388551703,0.872823319703337,-1.0175684669391578,-1.4242665540142112,-0.7876526507048506,-1.6126002958888084,-1.2276995326083533,0.6083592744658739,-0.5580705865918998,0.3464832582572766,0.2704761849385006,-0.9252974114922383,0.9347349141298011,-1.3871421021821668,1.179681342972963,1.7878254059613783,0.630138024995355,0.12471481741630497,1.1361735631958407,0.660911671927672,0.7114304846561641,-2.704999998701396,1.238135013540475,0.6859419234766232
1160,-0.6298722999034533,-0.6940686564751226,-0.6583035344782013,-0.601312919937358,-0.8924673595510279,-0.5236173743437469,-0.7439075570480008,-0.7918520908086446,-0.6667548623546042,-0.5194051032364463,1.0459826281161688,0.7506299527064232,0.6380392819412398,0.534802930323409,-0.24226022430692556,-0.014476365136942372,0.8637831920646235,-0.17218531534943968,0.9440571699996084,-0.24226022430692368,0.6449562600973145,-0.7153205806171837,0.9873758676151388,-0.05534931363989737,0.8291764230524209,0.6449562600973141,0.6600851645812692,0.4229588762713357,0.1260696083958941,0.19257947953143068,-0.43054957595957855,-0.28266315966950206,0.1827476040248848,0.4558996171322188,0.9183943298841429,1.3585058865904605,0.6563070437593763,0.8818642219143839,0.19819115092138898,-0.7329620635372057,-0.8747907235115767,-0.7223250650707632,-0.5201372379426173,-0.30759979852529107,-0.3199088825441973,-0.7411415266852478,-0.43634401565182895,-0.7940007742929225,-0.8961593316891604,1.005218814039391,0.11276362208950075,0.9328697029646292,0.7649519744340902,1.710186904579856,-0.01793146361450946,-1.5892971279264987,0.539323505055857,-1.3074638370692977,-0.8724489258328004,0.05158692625271155,-1.0150966168881685,-1.4975961890960767,1.0081767125916905,1.114155552166036,0.7026787112390711,0.6965640632328154,-0.5099198701878077,0.05150308404574977,0.07977055727368497,1.2031710618317963,-1.6101656847840584,2.0220688184520124,0.6152617784057676,-0.4335221456858052,-0.052769449953267315,-1.718152097076536,-1.259442905646576,-1.5506809130128045,0.9053432069499637,0.14578778658355615,0.7606882362586741,0.6600365968183229,-1.0488937763269697,0.9217041159659393,-1.3033634914710286,1.1843529029389874,1.7706478590773567,0.6360511011696616,0.07183785539296053,1.1905650145902549,0.7739893844718381,0.711307380650768,-2.6726414674905574,1.2385006582565525,0.6406434350898915
