,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2792,-0.6620177684086104,-0.8512468732477011,-0.6110908284581424,-0.7093939193132379,-0.7907955061275515,-0.5903751465658718,-0.9117919835964288,-0.6960455482308899,-0.4206641359868675,1.2311625169963667,-0.4693709493792026,-0.18407163893104864,-0.1701241309526167,-0.2955097339118769,-0.34668905446437626,0.11608647980601275,-0.349087302663952,-0.17947342015244552,-0.2589893255047357,-0.3466890544643765,0.11037609554475378,-0.35055669888078134,-0.2989460018328701,-0.15781462722845374,-0.41941802922130905,0.11037609554475385,0.2285056047875661,0.1575375898751733,-0.053154249856845893,-0.1526878758682471,-0.9073473166426221,0.08878576923599031,-0.6027635501716498,-0.3523678639757832,-0.013867817283918638,-0.20673231164672157,-0.4835967233765131,-0.6594884228445416,-0.9027121691446038,-0.8978618325707588,-1.176567099315396,-1.170992400228172,-1.1324712203329401,-1.0792268338328797,-1.0067206631920678,-0.6372939648207616,-0.7204615163201356,-0.6098806947255166,-0.4067314748460623,-0.18207464456273253,-0.8148707867569221,0.2191544755283131,0.8149308313462672,-0.6153130566782746,-0.3776944752717472,-0.298335156584756,-0.580379881025994,-0.7968908771140791,-1.0513301978349359,-1.91592817942912,-0.5807265683858024,-0.13120161953186524,-0.5176277536571273,-0.6601930130444765,-0.5196447966816998,0.7469360556047836,1.011322026311072,-1.1949487387449347,-1.4400752167360649,-0.2763389252526853,0.2712820743174845,0.4613837456340072,-0.9872909393404284,2.100866974826408,0.5308189244169211,-1.18314438591398,-0.46193644962888014,-0.5653514718573419,0.8007099294932318,0.21137076550384312,0.45928302502191726,0.41707447089126026,-0.8857496621053502,-0.4563007387647278,0.983138475247923,1.0080183808493686,0.3138526056188952,-2.087908399569253,2.143528899854504,1.7940075877265513,0.5458998228098694,1.6919478913555732,1.5789526500975501,-1.1476673210371056,0.8275660229320679
2793,-0.6911416997396679,-0.6725007225579328,-0.4414708794052993,-0.41384993169955225,-0.8999212401558543,-0.9090249858676188,-0.8342932311916328,-0.9228249111830819,-0.4897824403343133,1.6768684483249052,-0.6506249617636461,0.055589242967586834,0.12449094041605212,-0.06774000642829078,-0.02799877306269279,0.7829210226468709,-0.2519862607108135,0.43253878259860457,-0.2639214148995372,-0.02799877306269299,0.17614955037685115,0.2669473835455097,-0.24683688432939085,0.29740722956756804,-0.3938413384380849,0.1761495503768515,0.4876993270779506,0.5217690305843716,-0.09151472720312714,0.8600997321335369,-0.9188381035618329,0.49452495347547387,-0.19238424707906449,-0.08520007817423478,0.2993173313263614,0.07988432826004305,-0.1543953990908324,-0.3793080954001065,-0.607658488487913,-0.6146095823288914,-0.6713259225243238,-1.1651427265669592,-1.1686867572656328,-1.1496843200910527,-1.0908583063065547,-0.7539777818878809,-0.8274606092771074,-0.7301736428399848,-0.5375550140795557,0.8380969401996167,0.49452240148785653,-0.015395340070556547,0.6743165047948914,-0.2654265277159388,-0.14193555836246588,-0.12225686658359927,-0.2786559269689104,-0.7346032577180612,-1.2069528917200694,-2.1180268290648887,-0.5594829288013612,-0.08945774866866614,-0.15768959450187195,-0.3857591523582577,-0.509954919773933,0.20302522020222802,0.3067295010423223,-1.521883083167602,-1.0960417474103448,0.0009706792179112749,0.24709925194739202,0.31591726805417625,-0.3023415948507237,1.8126248524025654,-0.13683624092216728,-1.169317178646893,-0.9154342682079566,-0.2944847193726897,0.2646873666461399,0.012157525460040106,0.5071095457241649,0.4858312412449168,-0.3348676456807345,-0.5979789183777346,0.7726250752535192,1.0198588362741434,0.37448147058788,-2.204752497738088,2.062999181141032,1.7803357353830458,0.4073248450554941,1.6366141368915006,1.4945550690923752,-1.1093015191458258,0.7832899544450515
2794,-0.4604429608009253,-0.18249308827793292,-0.2062694856794462,0.04466639730545941,-1.033747260698435,-0.9536180164484767,-1.2872476482061337,-0.982970519112722,-0.5254880401613908,1.578737674684296,-0.6571782047071016,0.4062419363782384,0.5293604061423349,0.27357259509594073,0.49664104329481035,1.2745303532547736,-0.004791717712162232,1.0869213200118448,-0.17782535700190574,0.4966410432948105,0.39881211425502544,0.9027287451887717,-0.09317357302943988,0.8689987547503086,-0.33694475085758085,0.3988121142550258,0.6761748189374298,1.4319037880638896,0.6150982439162509,1.5296062046674308,0.15149937466150745,1.0843448751905567,0.4636858796598195,0.39169021600721726,0.7255708497411014,0.49285827942621985,0.3494590234765568,0.05572151969240307,-0.15634704694947565,-0.1774127018575753,-0.5145936397175187,-1.1291417622662148,-1.1922735955590458,-1.1985534607278958,-1.1591806138703387,-0.8570813176037,-0.9198182015046134,-0.8276617904305406,-0.6539888741396436,1.2793737928499238,0.836753962370698,-0.10745015800205465,0.7237695094956629,0.2643294752600395,0.17426982501648378,-0.04687109369465953,1.3418421153194586,-0.6312447197300219,-1.3564089748134909,-2.3643058321431636,-0.5397761702888949,-0.040795458123637884,0.41714117331454703,0.04689462268268664,-0.5031940248953345,0.0029088631410538494,-0.640974571183293,-1.3980891536205011,-1.2167470007923744,-0.6862079273260502,-0.005335676588663925,0.14044563257256756,0.6852404999722682,0.9032595367935706,0.10053895189980608,-0.43909010956931466,-0.24008764213231257,-0.46992993578880143,0.0689278597640494,-0.07393705418555908,0.5351206766388303,0.5210763839449889,-0.14216283963959075,-0.5636686098732911,0.3635153067804904,1.0329562637468122,0.43529418077299337,-2.153445085644383,1.9677625895280977,1.74778987789986,0.22008404347254296,1.6144407492570794,1.4590769858322794,-1.0770688983145098,0.8635359783507053
2795,-0.0253168876466494,-0.053052699636020675,0.17441474551944075,0.026960611238280904,-1.4352081186510837,-1.1106334659545825,-1.0884873331337908,-1.3294161490552439,-0.6709266649999054,1.5709562696906898,0.15624119284608776,0.3756726469268996,0.4920525533608613,0.24950747510112922,0.6393996848447685,0.35070876818016566,0.14436715422728005,0.6520684477026136,-0.06649115737164579,0.6393996848447681,0.5159978397412682,0.4731941562243838,0.02430967834529419,0.6611401597872651,-0.2637396681602185,0.5159978397412686,1.0817875213770445,0.3686719251144305,1.1504524492264279,0.15107479864102416,-1.054166875177461,0.7456198898021935,0.500862111597481,0.32114301694535513,0.6614400149661995,0.4871046966002108,0.3220960505708869,0.027472703743729187,-0.16349669376467882,-0.2034045804398686,-0.744448430901012,-1.2184700833706537,-1.2932901826143424,-1.3234732377378347,-1.2933559362087312,-1.0596313292661905,-1.1074405296462195,-1.0400791592924088,-0.8993742304509297,-0.054630292837112106,0.705150907672818,-0.35786291623021155,0.7562925437488793,0.5024523237099535,0.34751752718025214,0.10376540635920094,-0.06539549104607194,-0.5763578314361334,-1.4000625795789663,-2.4944084708826075,-0.5201927617894446,0.019075305219794274,0.3819549115432729,0.022455159538961558,-0.496477081191106,0.2552084289477541,-0.36460802124376335,-1.251477062430681,-1.1020722281206659,-1.531160742596337,-0.35918282309389366,0.04642270326495346,0.42062035618668336,0.9900870821915021,0.10503923800391352,0.776150409316399,0.6169029804282898,-0.8145943535541709,0.39767502332261306,0.08843077437767512,0.6929196959526076,0.6648646627053173,-0.45188331450922264,-0.26060271917709166,0.41009464826542213,1.0817562655910133,0.6287440564687429,-2.1260069911728974,1.876389390356679,1.7680591705799091,-0.018782764836405258,1.5859981339147806,1.4087724183861505,-1.0466261886751018,0.8389372872952683
2796,0.1299010530538793,-0.02444475877659608,0.19920080756742836,0.11501039648972108,-1.3275403381117648,-1.5246812157531375,-1.6640694984780096,-1.5571027569377534,-0.5504984526834065,1.425563705663153,-0.2134477957590182,0.43471688575936046,0.5633381947455691,0.30707460755161214,0.6865755829592076,0.11739951888093672,0.27112534919648673,0.5523259576803531,0.053572287859381174,0.6865755829592078,0.6024595413645047,0.34726498186806726,0.13768824250359235,0.6360251276713711,-0.17855109405249314,0.6024595413645049,0.06418898318241073,0.07785365567323477,0.4012775033720742,-0.052787624322577255,-1.0328910794409751,0.6120714204488051,0.7005407236186044,0.44030288642497273,0.6619092054311811,0.548930906602539,0.40391745846003785,0.11495440664974693,-0.06964983599357755,-0.128716997404699,-0.13830023633652885,-0.8866156945748243,-0.9670062607038823,-1.106854148411861,-1.0675935864060597,-0.857925279717273,-0.9041070299206254,-0.8382137540316813,-0.6777041133747462,0.2396131674397871,0.7462603851632993,-0.429876376190093,1.0041011999642309,0.9982253663551819,0.757636781010347,0.205747117185434,0.5802093678705441,-0.5655914454148842,-1.3172175852877437,-2.547123710384684,-0.782631999225162,0.09985894900523769,0.6780009936884371,0.10057455449608077,-0.7583722756323225,-0.23533506422408076,-0.507507544260016,-0.8203920842370885,-0.9672875996714442,-1.5258925329561173,-0.5874552995715366,-0.09917354575478877,0.5116935070944674,0.4307523623971234,0.3497200452115879,0.9440723293095777,0.8928331860145311,-0.6933607161196484,-0.3143109792633777,-0.4892884012937449,0.5515977907301817,0.5447105940880049,0.05868736438265051,-0.14436582841493537,0.41574861299696864,1.0902622317775201,0.7816267922512178,-2.1102254045791855,1.79848706186226,1.8051294050270075,-0.07872594470725836,1.5619501729311045,1.3503263152563298,-1.015711264014939,0.8950088263294564
2797,0.10538475288826975,0.2773905244617118,0.2864584497537909,0.44613240883383737,-1.6236915506515965,-1.4050595292128416,-1.4181455969113126,-1.5944210731321755,-0.5594727191243049,1.297684558103578,-0.24743202324961802,0.6876816627934677,0.8502703761302889,0.5497673312834158,0.8789894940170357,0.4768983333071271,0.4779381958564079,0.894077330869269,0.2085194671174891,0.8789894940170359,0.7601666072414982,0.6363647361676348,0.30538814199331477,0.9318122038644953,-0.07098710462918095,0.7601666072414984,0.24207288435480195,0.8600577446796372,-0.07114679629691324,1.000782228576675,-0.1310073087536405,0.8059857545634261,1.1067626930612307,0.8662387913180419,0.8641912145096917,0.8048325370168595,0.7459904468165719,0.4427154833328712,0.2604247395901903,0.1787926776743675,0.27245765932924343,-0.5740232790968094,-0.697231188970259,-0.9452358031635527,-0.9350757640255949,-0.7321770186312546,-0.785838441371858,-0.6996499921585219,-0.5403935597805714,0.9069217386613989,1.1306028887263428,0.24795624281845913,0.9079551055912846,1.3903362913869435,1.0463211771000707,0.4663797528377124,1.1410349872602457,-0.5725085419536948,-1.1187829242191891,-2.4516300762740344,-0.6450244983784016,0.2317262814530313,1.015054155690697,0.4173783564117492,-0.6437877797126053,-0.5903297616976617,-0.43668752220842694,-0.6451481240128263,-0.43286095742205233,-0.5904493567555608,-0.9878034861845036,-0.21132750842897052,0.39257275493669497,0.3097047934783943,-0.0982767538352849,0.30292740813216934,0.1451271988531492,-0.11415837801739694,-0.4406377258797301,-0.2587431220238508,0.5471167955571853,0.5520965656143373,0.37681417747516316,-0.003336666704794349,0.5096525816702117,1.1062485974400715,0.9496921096687738,-2.036115542179096,1.7247215650004168,1.8546902487579675,-0.09680888819488428,1.5471064481679586,1.2967671473702318,-0.9773671396490554,1.0016845400884655
2798,0.2757520411130133,0.20617364308248473,0.29349462167293877,0.4206704373808142,-1.6115620928162577,-1.7592016454506776,-1.5441045145290508,-1.7547655353769258,-0.6994340754768733,1.5076240086156425,1.2629307203430367,0.6561619855966997,0.8150746216839558,0.5205836412614235,0.8108350814110951,-0.16520101952080407,0.5903376107469273,0.47814015827957623,0.3526869542235628,0.8108350814110952,0.8095922256470085,0.1982733404489878,0.428198524429772,0.6744994047647584,0.04388329935702528,0.8095922256470093,0.011735201097474154,-0.20949249265258554,0.4373009039952876,0.4132438423761632,-0.4688118702265534,0.4144307710276267,0.8797604482014172,0.8579413837873964,0.744810317421965,0.7594487029456998,0.6921278309679874,0.4224024964520544,0.2502128383048262,0.14135850860627142,0.5448195733691691,-0.03869456200300404,-0.47101554799658335,-0.780511117461484,-0.813879583665733,-0.6068386001641484,-0.6734405357948441,-0.5570584436676814,-0.3977095124273965,-0.08208052770324206,0.8026487670635214,1.0561192196014553,0.5061613151779516,1.0686343151822644,1.2269718440307726,0.08456663867685059,-0.4509018367403734,-0.4314245891635946,-0.9740234160330625,-2.3501772507145224,-0.5887292392144795,0.6567071277382182,0.9458709555040214,0.3883696347947709,-0.6088050052200178,-0.49315880951481283,0.258098068398239,-1.3035910074146213,-0.47136175031540434,0.3571988304792209,-1.220098160495271,-0.45358641460410154,-0.33495834694345455,1.553361099061978,-0.6732647015212704,-0.9788192232064694,-1.1292391926591443,0.5988841904481575,-0.2024165583902754,0.027528054887211786,0.6943931718234723,0.6923410001103647,0.27398857029298224,-0.013057115475081317,0.6588459392761182,1.1410489291167625,1.1169536946311425,-2.0286855642873034,1.6723293407160007,1.895069128256409,-0.12349884064294692,1.561573653723178,1.334259271046814,-0.930435629930077,1.200853186544694
2799,0.26588951366431374,0.2677889468568909,-0.009438472353377957,-0.20823709858287331,-1.1746018774489975,-1.6680707694936099,-1.5200304689180264,-1.5043076965161097,-0.5995054983586141,1.451468185403892,1.717694805720353,-0.003913358081063693,-0.07504092866955599,-0.0296530024982982,0.15547475394553878,-1.5897900413982813,0.4053978570938327,-0.8268083141188897,0.3822249451238545,0.15547475394553903,0.5512282602118247,-1.0540039248797533,0.3709757353196544,-0.3394083141342292,0.12214539647295226,0.5512282602118251,-0.8971338430631718,0.16398185524871042,-0.036791094537299875,-1.3982988022601797,1.1954223756660725,-0.7456452249036609,-0.06258191312700448,0.09356236695770169,0.09162425932930572,0.20413743081519248,-0.019272352682130713,-0.181460351439673,-0.33109218512055144,-0.4793334396903553,2.0877337377674605,1.484703851570712,0.8012709071893752,0.08345149438115046,-0.02728209945439495,0.33055345481097653,0.18933153389448273,0.40987301184245434,0.6735572094573649,-1.707078020978182,-0.2604840277856487,0.46770804980924724,-0.2522000262190598,0.5007858115873751,1.144601185038482,-0.22636901793894734,-1.3945267758012043,-0.12009176265964895,-1.0315861870375587,-2.367279657693161,-0.6048722980151677,0.8397368430617308,0.148949837940548,-0.2354778169644104,-0.630441532299766,-0.8167386205113737,-0.14499098053067733,-0.11789738059496833,-1.050516416697265,-0.15760773156908378,-1.2468727333830558,-0.1581330801781869,0.05454786255468754,0.004528835715715397,1.0823433406231502,-0.9373003896529764,0.07029613211332236,0.06178062077973458,-0.7558018410130272,-0.4231062623740928,0.580058628760111,0.5945224997951469,0.6654853036069067,-0.16500002317476903,0.5770395820556498,1.1259057117816254,1.0597737943938388,-2.248064384478448,1.5295181255736845,1.863370794667255,-0.1051843975009273,1.5477961007993302,1.3319088521452263,-0.9034797523336502,1.2754972893385894
2800,-0.02704962282106891,0.4380521842202841,0.18612757925717022,0.20816701670272414,-0.5903720607241556,-1.2454264708019336,-0.8819289737870565,-1.1404921853370333,0.16159559522149056,0.6921390244566988,2.084342399842522,0.36136534486491634,0.372414226510716,0.2976715232576067,0.17552885160889295,0.04217285979817828,0.44729527763331517,0.14889116485512482,0.4168784164547913,0.17552885160889312,0.5230392825736265,-0.13531984587909293,0.42286072200374697,0.26200231616033554,0.19659740300084844,0.5230392825736272,0.5523927237706595,0.4608296844986781,-0.7732694477312055,0.6688304597335198,1.0301559165409961,0.0022182216259314957,0.38178365550221516,0.5065437266182986,0.43100491499129284,0.5706492552501966,0.4087040549182999,0.26002145392324655,0.07793894159088102,-0.09156448329628256,1.5393406346849585,1.6411829733298287,1.3785211551807734,0.337082143717585,0.18305483226071423,0.5780779359567964,0.40089477069439494,0.6550952367963759,0.9545522201617543,1.1088734385877153,0.15484598490377033,0.711368420162017,-0.19583390701347161,0.7835651771423651,1.6944716559065485,-0.0712321436772568,2.5933181905535556,0.05728436948208511,-0.9717165927530296,-2.303257432619581,-0.49491780448401324,0.8455250946250407,0.6113088304486715,0.17600345595503658,-0.5261511407476153,0.29593313498508156,-0.816356837538694,-0.9298189850256923,-1.006480695605392,-1.1538855522259541,-1.2266710823389315,0.1599270892276018,0.9047478394300256,0.2967672724651222,0.29140468723200674,0.3953659044715708,0.47250087650756084,-0.7430944910693121,-0.6706054489364831,-1.754817058601682,-0.1533265492476344,-0.16522464816105634,-0.3875606226947253,-0.4026493851022637,0.48023948642587727,1.0368616244326034,1.0904692438515404,-2.4754044917293863,1.4303453163627915,1.7610135980285897,-0.1549552858647448,1.55627472679923,1.3876955212351982,-0.869432366375001,1.2210610427313946
2801,0.12768375829924195,0.0949564271117925,0.08929817221050897,0.09361289741754922,-0.5315056544911122,-0.6271963695236806,-0.7481584105416854,-0.43764398210308647,0.13685672350339195,0.6338132892018303,2.2939020340514027,0.2404494125148131,0.22449999470755821,0.19166141130782016,0.05233871499324269,-0.29376229461684217,0.4240605242330765,-0.1380501158218027,0.43208177182466456,0.052338714993242816,0.4304543120798192,-0.38638811283706725,0.4345707550698985,0.024828743502677244,0.25876633086027073,0.4304543120798197,-0.28803458111521363,-0.9715801356398952,0.38735624490493803,-0.1114291840493383,-0.006118229638903467,-0.21724563192272842,0.1186276829496007,0.26182040083517666,0.24198974778493373,0.4812639752030869,0.2546419162221137,0.16533561972510755,-0.011215581000512414,-0.21582123785288307,-0.48528846887934707,0.04334438095484611,0.04064308817191695,-0.5644554410818029,-0.6500665946441531,-0.43064712001239513,-0.5300020179729455,-0.37298543150687163,-0.2048022266009802,-0.3124292126523735,-0.04559283862145964,0.5891567402775815,-0.3842373613045771,0.9020107545444064,1.4037760394427232,-0.13196996144485285,-0.10111039192950959,0.16512576127185138,-0.9101734271747799,-2.2759226788008053,-0.4298836101474806,0.85136614496932,0.4195061511947487,0.06177134185535666,-0.46476695613034286,0.38000771834335456,-1.0228512959758436,-0.6170783568172044,-1.0856370057962084,-0.6980208561215128,-0.7391407475273567,0.07114487490505618,1.1351071301306326,-0.19207672976592824,0.6640513880014606,-0.3012729809512473,0.24050295801138458,-0.4172530845483766,0.35857212361072854,-0.014800419905984743,-0.1246802859535773,-0.1401150613119229,-0.4646055456145735,-0.5652509864799304,0.47782424341995755,1.0885648879043908,1.0434903924754504,-2.6325262320799716,1.3613628768983972,1.7221756562261987,-0.2067642692286855,1.5560649003885276,1.4417963702322236,-0.8464182475268522,1.1610749784799452
2802,0.07125285839147011,0.247808096562543,0.1999993455639452,0.3979116806801135,-0.7560581864571683,-0.6067084445986959,-0.7114841292911516,-0.6366669480966303,-0.08149523789633933,0.44370126287182443,2.560562749553543,0.508268664027098,0.543480365483633,0.4327516763788648,0.2119425084009879,0.3775058713424574,0.5221350751700741,0.3699155979964318,0.4774097495160317,0.21194250840098838,0.46012696494471766,0.10314660364954609,0.5122189924978156,0.3774956904163571,0.3265248511756743,0.46012696494471833,0.2925775031062768,0.39694199552316567,-0.15491954876938147,0.8885952589671913,0.13683837463329748,0.3915872682762732,0.3626739793928362,0.5167840671166716,0.4590896092644658,0.748697157886557,0.5601787892590279,0.48359455921209826,0.2872468782481742,0.062310081301246927,-1.1109577564650088,-0.4836679248724225,-0.43280647349818313,-0.8613183943063218,-0.9416193892284709,-0.7864700748324367,-0.8589334219541255,-0.7341074622621289,-0.6189526203237885,0.754770273214349,-0.10014121341001371,0.8736813301746162,0.14544590074445005,0.7884200184539918,1.4075042843423895,0.07930868532484979,1.0542553845047795,0.29459352303341796,-0.8274259295611309,-2.2010442306186047,-0.33087648953587534,0.8572610010286488,0.7281812062684319,0.3630883502769749,-0.37103056554301245,-0.10529059174674227,-1.0794226561508518,-0.7298157186736783,-0.8093189991523287,-0.3551582829622193,-0.8905551280113158,0.10995617940502127,1.135051650386773,-0.13224130905408565,0.2520167115889377,-0.43986892857635795,-0.13585550465097715,-0.27641221307029434,0.17091631740255428,0.30555975343777964,0.07907914721317998,0.07750463830038928,-0.0017208488409609978,-0.6704234608808024,0.6052949158227029,1.0965422261781226,1.0288806690278427,-2.7134728483975166,1.3129858832498844,1.682375210853029,-0.24545854087523833,1.5602574726534764,1.5268959252289553,-0.8223327722680227,1.1646852136883974
2803,0.5207496089228006,0.29235933246748963,0.22105199918019905,0.30876892780414356,-0.4976276791884687,-0.8399685895062238,-0.30467652659055455,-0.5805344088970309,0.09065688111750747,0.35672446059147334,2.4948476161406727,0.4072786525114873,0.4182085461030653,0.34690738865401877,0.16231831506312303,-0.11951833515425711,0.54083927932759,0.04429212784012914,0.515327624999132,0.16231831506312333,0.4134505841401095,-0.19030281179529393,0.5484281596082882,0.14710681691928448,0.3897224633383521,0.41345058414011,0.04882657736411884,0.11011088245070864,1.1000514243717636,-0.5982669540419967,0.22394711634198103,0.27605688162644676,0.1401048926295732,0.2971852939939874,0.33577920178763565,0.6636011857886313,0.4370267049843019,0.4074251717828287,0.21773713078259188,-0.03246360373856903,-0.8611264161887054,-0.29266083457104614,-0.24209653459531888,-0.6671998051372423,-0.8170822709567814,-0.6523943229394361,-0.7423934308941279,-0.5890754601547398,-0.46814078884049426,-0.23797112177330523,-0.15717693259160434,0.5537712179234842,0.7849162590639204,0.3834588852029964,1.0314086548360868,-0.06307754930725834,-0.019080194730974605,0.5657888581207955,-0.8554805503898206,-2.110304390617503,-0.21147672271365378,0.8632106964817258,0.527779713018872,0.2744287861825758,-0.2579103959754037,-0.2318972086362801,-1.0612716539011058,-0.17633102519778637,-1.2616536272710976,-0.48783102503388476,-0.8519694749917566,-0.06709396972909566,1.0997892972677275,-0.6895121343577265,1.2548249100180435,-0.7846960882431921,0.316817087796847,-0.1803017812095285,-0.3498281516607488,-0.39645868938068657,-0.10188884268802151,-0.09360919779096102,0.16527703625492848,-0.6842923735228389,0.7490345700117778,1.1184347930098777,1.053387401933237,-2.7002946525996303,1.2810914924400512,1.650804816201284,-0.31091414089816183,1.57355775933084,1.6114298239483047,-0.8070239019365878,1.2854057925992617
2804,0.20357854967907862,0.024903228373190853,0.2123085524687559,0.18937035413842393,-0.822373663905446,-0.5825358539334105,-0.8134649175124029,-0.8818367400534602,-0.17323810383009813,0.7400637132701342,2.039842573432791,0.2682348698639427,0.2412982867203252,0.23108246613324598,0.009208928160369528,-0.37116518042354174,0.49557710411844064,-0.20929746956345816,0.525465117397974,0.009208928160369575,0.3097630759721005,-0.41507820955401464,0.5432491076021291,-0.07097945851440109,0.44018520078655554,0.30976307597210095,-0.034073014588863554,-0.7356172971967972,-0.7802791075175937,-0.053857297226526935,-0.8225194987466381,-0.10860770781667677,-0.03582493736813902,0.0500094095540656,0.22156591894013888,0.5408045175922057,0.2838072160084079,0.3067077968035491,0.1247016092342748,-0.15279058905892334,-0.7964053555006749,-0.496802021861636,-0.41815690301454644,-0.723920119193326,-0.9057795134406061,-0.7845381348978611,-0.856357925666423,-0.7247640981877785,-0.6177153240398969,-0.3080342477431497,0.36545781440403263,0.0812775967106137,0.632188709699095,-0.02155656526357465,0.8699329319259642,-0.3794135334650492,-0.8842834657966135,0.7244984135771061,-0.8538288302304435,-2.0259442659060642,-0.15469731260230093,0.8692162926795668,0.33706991620947346,0.15558910962275985,-0.2047570925493934,-0.5903744870746329,-1.0360233488937252,-0.6287212562365444,-0.5217344711499754,-1.157457706343894,-1.0679507399764716,0.028491687127157727,1.0299755705410265,-0.21001305619866142,0.025049644729962267,0.8680557684394123,0.6295127588809548,-0.6015455888130982,-0.16932018410579833,0.38618889592038,0.15348471757046747,0.16920719939625314,0.4861954598147121,-0.7484553845063427,0.7754608203546192,1.101664093497641,1.1389620478907168,-2.6858275308395747,1.266192573494045,1.6214247279825957,-0.3330432310529019,1.6018848728522235,1.6936136843964693,-0.7981297887252908,1.4991060025057876
2805,0.05448370891082662,-0.1615756093325478,0.159061147696391,-0.017135313295300773,-0.9677413427818008,-0.8561433324425411,-0.9915543890570717,-0.8874193941385158,-0.37494906368630215,0.8613061118352148,1.7634003219771832,0.025558461670409992,-0.0695029029987943,0.031160075317650263,-0.23125133215508262,-0.5801592827825393,0.3761958976784931,-0.5005380811018536,0.490036070437655,-0.23125133215508203,0.14381668028724243,-0.6637280131645881,0.48414548598282936,-0.3469492660300514,0.4682374163096504,0.1438166802872427,-0.1554822479991896,-0.5059783580986926,-0.36916512365624404,-0.19957972262752233,-1.3255957041462303,-0.4069693667858246,-0.29591394889764217,-0.24354643838613646,0.054127949704217436,0.33743707286695973,0.03693201186834198,0.12174708159436076,-0.04189204675937693,-0.35507172096611583,-0.12190410739168486,-0.42337261866891435,-0.3051963524826143,-0.5642954567252983,-0.81741246663913,-0.7140773802171435,-0.7931526537701327,-0.6450510474539713,-0.5309532572536079,-0.5162402331624317,-0.23363761381002288,-0.0559597455503574,0.43353933828224517,-0.30794305027837965,0.7467560843348849,-0.2627578371556726,-0.5623822064772395,0.7556488878873662,-0.833960486471235,-1.9625351891676568,-0.17699503950301954,0.8752788796160423,0.09736463400468708,-0.05004550415210341,-0.2271626412941807,-0.8448037010238645,-0.801103442501984,-1.1976566390462426,-0.635895546044433,-1.4103329022480755,-1.11027958899498,0.32276095920255987,0.7497329544929203,0.5773976570145022,-0.36373226960882543,1.0732557169745447,0.5123314305060513,-0.9969356281495602,-0.43148445319294854,0.26295656589330907,0.3495338604735346,0.37069886762522997,0.7265590103946508,-0.7060470716086624,0.7375828255367247,1.104155258943838,1.123521111755377,-2.7266822326893516,1.248093528080526,1.6363680315221307,-0.37622976648242895,1.6107739531898524,1.7385973399769512,-0.7772134339324224,1.6083207431453117
