,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2482,3.2985442736266792,3.2278946370974753,3.3531057844331116,3.249655837111921,-0.719726880176336,-0.7847031773478016,-0.8967070163198828,-0.6479188233947688,-1.591224373859013,1.6727912721350868,0.8703579264555392,2.0738205746951857,1.8071124771706897,2.1800378408880308,0.6013690533984231,-0.5736330984612306,2.5665036779067134,0.047082678089546005,2.6034281947804767,0.6013690533984278,0.7344003312972407,-0.29235477717016894,2.6577027534913764,0.2729603686604233,2.771361781848899,0.7344003312972397,0.30921997118307304,0.01205130561273773,0.059939805453011426,0.004884646253942001,-1.1654815556023321,0.43458712729936294,0.7110357369034922,0.8556077673695328,1.0208201557327505,1.5282659222161905,1.7145329314189983,1.9447482462994325,1.3650306679158644,0.4458238429164152,-0.3069644352730891,-0.9937753251721366,-0.8360729785703007,-0.7029174498240204,-0.685290838266484,-0.20588471841448275,-0.2510562483091225,-0.031861483529758004,0.16234157523675197,-0.1606615605644759,0.6055161473018867,1.1792824291617028,1.1082655588878891,1.259335354949793,1.626522406753011,-0.6981182740253815,-0.1926818283281953,2.778358919432095,2.852565760212497,2.500686221286182,2.961571806654538,2.2189595988366713,1.3886288350480167,1.7099276716946148,1.3890578253092973,-0.4405892647617879,0.05617626892811866,0.9482470816888503,0.6911085588467574,1.907434885941958,1.9533547240360531,-0.5390938270414937,-0.16406029578364098,-1.0303933350533603,0.06845744520933629,-1.8011536050225379,-1.3783396219175386,0.7964850433484052,-0.3950742674912477,-0.3839167168932033,1.5695483268310952,1.598813993297399,0.33708968879132584,0.2222319409568958,-1.0210195555012418,-1.5653157533691535,0.4278424136659699,0.6023479179613566,-2.101107522575938,0.5693431231133792,-1.2382211797944422,0.5908591628223475,1.3752748866303288,-0.6377535580459274,-1.6560389952624548
2483,3.299744285857966,3.309859346527778,3.359100424505038,3.2899929315223657,-0.6451418315810123,-0.7203713678053801,-0.7040226138439735,-0.7759461450751841,-1.6512624855352316,1.7254815204268001,0.9560831782748567,2.150658206100132,1.8967328644419459,2.254934140280728,0.4784598456758995,-0.2655270333739904,2.5607799863638547,0.15434513519185902,2.6293128284139553,0.4784598456759043,0.6829128853942319,-0.19219284578909948,2.662797398420984,0.30851027033621575,2.7989053406076887,0.682912885394233,0.1788740054470093,0.5182804039858847,0.11707343867218045,0.18305376932889034,-0.7415557684348759,0.4423270274134215,0.7680722777689412,0.8482916460929819,1.0449971687315602,1.495627931219196,1.7474095973974,1.9934777997152162,1.42621023653698,0.5047715812698398,0.8234647739328109,0.018592469286198683,-0.08442229652515598,0.08175160014572304,0.011071160392696221,0.628036715009743,0.586960946769204,0.8880224710352761,1.209124547298712,0.2642593370536464,0.653141364235259,0.6658335593803608,1.1847432472085442,1.2421534316141958,1.7381054097444286,-0.6561908747232804,0.1453527809565174,2.8769157647810584,2.888428142380967,2.563100028775646,3.0061233294477963,2.2899867219843237,1.440842918158923,1.7341306381525352,1.3742370705030271,-0.6490252665015194,-0.3119829995560607,0.9513215916559302,0.7912088177274841,1.319208177007855,1.8413302796384616,-0.6737471650349847,0.18395943224115507,-1.2516181097409138,-0.058486825425520625,-0.8867527099726416,-0.7433665224522824,0.8473731487653936,-0.5718794148487382,-0.2285083456795285,1.6114729917898958,1.6608289364430877,0.5683574565998272,0.3180257825441955,-0.8755543566724703,-1.7531233663056875,0.46518880512633826,0.6564137570534149,-2.065393909755966,0.49999679495008637,-1.2688171087617022,0.5747719475714709,1.3563530017577,-0.5861656656134164,-1.6352670646107321
2484,3.388936089647447,3.270077390048712,3.418535472690852,3.353638370087912,-0.9602215908979079,-0.6666834815486887,-0.8325992825546925,-0.8388310003812445,-1.7220497355174116,1.8058844790116182,0.8256149127515301,2.2456790123391235,2.0011526719680637,2.3512015117057063,0.49706642519216865,0.04081822552106686,2.589920652468169,0.3541014474710392,2.655623801659216,0.49706642519217054,0.6830977263990038,0.0027961058475401554,2.684917275674147,0.44197264273117554,2.82407676389898,0.6830977263990078,0.42952604982233034,-0.03544448346086594,0.4661848336261011,0.06903865492994804,-1.4283138893284297,0.39726370647185805,0.8625505660892913,0.8845693342407424,1.1391814162048264,1.5203146273788692,1.8188954036803076,2.0691456424497043,1.5125038164830986,0.5830296647227455,-0.5585949055967119,-0.527774331706641,-0.840877339827417,-0.5696270670193451,-0.6410654204857591,-0.15909693795007823,-0.21109229383093797,0.039231191329432244,0.2706246404613194,0.36939012757845036,1.0737020895455949,0.8569852873156968,1.065393052451189,0.9881399154706632,1.5629556288869946,-0.6270782191744902,0.17105120484653402,2.9172573457579634,2.9498886699702607,2.618954203582868,3.057244092026291,2.293397760663691,1.5322693779600118,1.9108382726607644,1.5723679867292624,-0.804206827795879,-0.28706103725620197,0.17640524891447398,0.9331598869179267,1.2242586815610408,1.973023579078506,-0.6660428019882595,0.12014877271964074,-0.36870171953094555,-1.0392117924790603,-0.5974850834194252,-1.1978564687878395,0.8264512996537545,-0.7110480846742726,-0.40621007498074013,1.6697656804644263,1.7277503684885835,0.6767821225419779,0.4206999595126027,-0.8686911451502483,-1.8307586533941622,0.44466778537483387,0.7459955080723315,-2.0588980346104235,0.49428244966015356,-1.280700547931819,0.5607679434786174,1.3343315499397745,-0.5136833538250575,-1.614211812046061
2485,3.454613910140064,3.3603549897440517,3.3723513084760257,3.381022870372535,-0.5384986532899351,-0.9858176919269814,-0.6817872512290009,-0.84800122891252,-1.4149683770581394,1.7649323228343947,0.6655259893132768,2.307088130179086,2.068436916328596,2.4146586787953095,0.5006693757784115,0.008214328555967322,2.614188236156849,0.33677466914939475,2.6804520186284266,0.5006693757784135,0.6797061837206665,-0.010472717844188108,2.703867932526644,0.4310924784891728,2.846666468538532,0.6797061837206696,-0.011701905367670452,0.6015676970938394,0.40173242536940296,-0.10352406835214017,-0.6108580483960492,0.5181471250713042,0.8264842445140781,0.9168890659186246,1.170790248004829,1.5037473494746394,1.8556390801528644,2.1041156754639925,1.5712564234763662,0.6394004949199966,0.28148673287516474,0.16762482673363105,-0.23180005490585043,-0.10322939613502354,-0.2327855304101111,0.2795102160074452,0.21950294971556747,0.5318894678697512,0.8398759294340181,0.2566484556756706,0.34186665554505935,1.1684651082860584,1.050206504158578,1.0720201265163587,1.3964580079491848,-0.6952695546982974,0.4555743165962564,2.9500793405541756,3.011414235106555,2.6940890745106993,3.178443387961407,2.372974678575098,1.3919358105994823,1.9116111649309995,1.7387156125940222,-0.911142083425605,0.42566004146836245,0.3310485411376904,0.7680662678537254,0.8241502257866923,1.7597626674731481,-0.6407709457042953,-0.6742273643101555,-0.11587138580445955,-0.66584319762967,-0.24098439757178036,-0.6552261244012103,0.7456595556771051,-1.0732136254005482,-1.266078544363311,1.3495002051004634,1.4236121911900081,0.861533125797775,0.4682290648161815,-0.9166198433571054,-1.8986446014809444,0.20244569849616995,0.8158811273769332,-2.051134273061854,0.43659318657807156,-1.3371029397046699,0.5465250019549719,1.3094462003281595,-0.46357080140509455,-1.5985820301964253
2486,3.4331728593544812,3.3084616185366817,3.294846767020627,3.1586462171762886,-0.30440300399481257,-0.5248986108148072,-0.49894334785634253,-0.3754471158998615,-1.454556593689372,1.7930446921848378,0.5359416776101875,1.6356341802641066,1.2042135563706577,1.9246937112770846,-0.12357800785350949,-1.348677483846984,2.4243074035987915,-0.9077609729403392,2.627987946879756,-0.12357800785350995,0.3652975111698297,-1.1856388202775325,2.5906945148817653,-0.5747042574134434,2.836939299986953,0.36529751116983095,-0.15440370278356866,-0.05704650796158539,0.09185705074504494,-1.068426016842063,-0.45950640529266784,-0.19916769837427842,0.22819593252871262,0.37704424077457716,0.7333290491517819,1.0975213511877342,1.5662638939872549,1.7670509023664651,1.3733421691346825,0.5025064537619606,0.011507693791659333,0.13006365009037432,-0.14825311565891833,-0.25140042088216175,-0.33134418941197175,0.12391097828232851,0.05635651732620859,0.38109718328296144,0.6792517205236072,-0.7113074889997025,0.009808790909482303,0.5868320186889048,1.0065634379149915,0.9912683980690695,1.1925504093600505,-0.7903600686610471,-0.9445308465065145,2.9643918325883516,3.041520329446246,2.7593668046200666,3.191751221779465,2.3690259528634514,0.884333562028777,1.6393043232171145,1.8692907305512043,-1.0259696914023795,-0.5756588080274453,0.8620099276648454,0.7225594509914007,0.9089335382615013,1.5320819580643508,-0.6914952009663097,0.378447538052772,-1.3043396504307643,-0.06343872891030437,-0.41073478137438063,-0.36859139075918834,0.8072282010269184,-0.9500371921878016,-0.062432182540578716,1.3799871625682616,1.4673682715224112,1.0220478194935387,0.512412507209397,-0.9280165611060188,-1.9076055727734635,-0.12190922024746594,0.8411837610561129,-2.030698927733495,0.34390727587441516,-1.4324599433495355,0.535734275649781,1.2839058460904318,-0.4208120170301985,-1.584504727182873
2487,2.8908727862107906,2.9038914383998082,2.937311871714295,2.8879143828192446,-0.0786786515448759,-0.30631138609572967,-0.1437886674847929,-0.14842160455321468,-0.8467546215559744,1.6704927612263456,0.44690504514136586,0.8447145990366308,0.26092597567050707,1.3176669961376337,-1.069947905963148,-2.032765729759959,2.062685949587709,-1.9507854124164643,2.4645745329224846,-1.0699479059631456,-0.2010084854269023,-2.1204860722952774,2.352130948200692,-1.583332336755615,2.7736188790664773,-0.20100848542689478,-1.4252840725178944,-1.7819036039480838,-1.9205937379454765,0.14821801659374134,-0.7511490716182952,-0.9860247185569996,-0.44055860336418845,-0.27352283499090985,0.21044564239779506,0.6184781817781776,1.2124179761959037,1.3595302900035686,1.120270688635679,0.3234351023524554,0.3163199441793176,0.4955385421371306,0.3801483836915903,0.07820887212922371,-0.03660127679900102,0.44647745007441003,0.36943655300505723,0.7593131011090146,1.128154127691822,-0.9498247707050059,-0.3842863257948575,0.1530880851288042,0.7224377551994979,0.7889574098617101,1.1106866331640914,-1.069355622014301,-0.7043018181661179,3.0073907948531784,3.026750113904853,2.616828774975919,3.1826105108861324,2.353619745660688,0.2903752290546631,1.2969659921013237,1.975757099328821,-0.9914463006385067,-0.9461623401418031,0.05309646677148727,0.6510967955915548,0.794142448661171,1.2541044837934283,-0.7783210412766929,0.7873921052633951,-0.624658274230115,-0.7974742663949209,-0.33724650114270904,-0.822955124543053,0.8764408370292752,-1.328223721690433,-1.7394835274548373,0.7666230415854345,0.8557767837730671,1.0244470269202475,0.5153808587122437,-0.8328469160225609,-1.3400146481761008,-0.33997225629602806,0.8584406557987542,-1.981703037201808,0.35603058951030125,-1.5747811752751348,0.5260169385072263,1.2597626286111494,-0.3884082913432976,-1.5745122799351055
2488,2.905559287635483,2.8268834918223447,2.9079577985645715,2.9008133261692306,-0.47518920522054814,-0.10151035156631286,-0.3054136137074637,-0.34878264568044304,-1.440692431286681,1.7986756031063063,0.613716704507111,0.95732301511309,0.42301373449047164,1.4000193305655495,-1.3263494463979024,-0.5558317885804911,1.8384720143403748,-1.2145064985340424,2.2777288349342264,-1.3263494463979022,-0.5518015565119417,-1.3117880830789161,2.16566690375557,-1.2538553862937538,2.680770057215955,-0.551801556511942,-0.015696607309407466,-0.2690409391197931,0.15109890371816534,0.14880990347669973,-1.0928172205683804,-0.6659762830276283,-0.3648706066715806,-0.21950217334650826,0.21932341860204763,0.60955766674265,1.2360797496198352,1.380856878475068,1.1641896556966642,0.3608502699671562,-0.9557314551140392,-0.7811947415386123,-0.7177892811578941,-0.8704226190457557,-0.901946641590505,-0.551174593076013,-0.6264541661966849,-0.34587588699723626,-0.11764321254107621,0.15194927238779535,-0.44035455150365066,0.14716376236715265,0.27566638538350724,0.8261652460301041,1.0216235863273453,-1.162371502663776,-0.26089917363282933,3.07619365136812,3.002555782955919,2.489557110846433,3.2289011008818074,2.337157213660355,0.2312584195835923,1.4071317282114302,2.226070276927071,-0.8311587712522639,-0.8810545944649049,-0.6474525639952379,0.21008771669401538,0.47234775700567894,1.1273088572011596,-1.0182732005166955,0.7556237251915693,0.19625316215944724,-0.9351406732031442,-0.4059381765423906,-0.972566796662282,1.0673713676446823,-0.46596522311099703,1.1332934206750467,1.3860233838577376,1.4508112097241324,0.7888317917652572,0.4902310090255382,-0.8261165193062152,-1.3706014385452059,-0.2609596733017567,0.8693555207135166,-1.9643003414396474,0.29332099588278565,-1.6363541028627349,0.5204901978113078,1.2382710217174868,-0.3733193489753313,-1.552613129605568
2489,2.9712736275823546,2.9855003435057355,3.049173859299127,3.058801321550333,-0.6037697824400287,-0.5549726733979414,-0.5368733855448066,-0.5013338131842577,-1.4300454661313577,1.8269415797953057,0.6255726545712879,1.2909726353160174,0.8833901019752628,1.6585620297632453,-0.8778008074808855,0.9633946914853402,1.8297996451562941,0.012555546797280487,2.151403035759539,-0.877800807480883,-0.5604938003018698,-0.0323261848563771,2.097732377021293,-0.38179781074524427,2.59185875699539,-0.5604938003018739,0.7903362215045807,0.933538449741674,0.37312694646956907,0.6092726162617891,-1.0182008189984038,0.18095697733972885,0.037053689939623116,0.1725153887488442,0.5124903074761593,0.8331402551687802,1.454911821213877,1.6223492160243351,1.3603462028472815,0.5136213738134957,-0.55940612985275,-0.5305739987537471,-0.424844200239093,-0.6459782817141866,-0.6962117029075532,-0.3460325202415431,-0.4302690290257135,-0.11572834772109568,0.16428205447482216,0.756963894408407,-0.2543640300416725,0.5899425226680051,0.5490808063619637,0.8341568353667397,1.1105966583066775,-1.02829718977527,0.8173797623784994,3.154818732983472,2.98980929068273,2.4341570044754404,3.2809681810205964,2.321022066165919,0.5044457461799758,1.7604137899358823,2.4929552307836866,-0.9743396309055967,-0.815153086944726,-0.7933257126104546,-0.4678446890968086,0.49191009645447253,1.0028815778364817,-1.142594811388435,0.6507079974840347,0.3988899840583615,-0.1975177319729744,-1.215081370219451,-1.095848390152297,1.191975865794042,-0.9298521024824125,-0.4043367702846116,1.3625710500346893,1.4380355070433712,0.9171710540022301,0.5079414397626576,-0.8959242153724379,-1.304778361635403,-0.2349027983940161,0.8815004023479379,-1.953775712990908,0.24518211622174185,-1.6975624723180058,0.5142472277192854,1.2164197213072003,-0.37062457855314807,-1.527128883787943
2490,2.987642272561916,2.8949375036078466,2.9619257815243265,2.8849577692578476,-0.7521636091871667,-0.6447866842748115,-0.7608722800927306,-0.7140223899326638,-1.2199303376262325,1.7677487838185608,0.7518975578796709,0.8510359465183248,0.36539983718983576,1.3108832150402268,-1.0332712584126904,-0.340150376031158,1.66712620769573,-0.890392961288186,2.010687443702061,-1.033271258412688,-0.7755280813943071,-0.8072361828976738,1.9463020678316758,-1.0498178372873634,2.4874322358911694,-0.7755280813943023,-0.2755032695554853,-0.3109473254652779,0.18268293041802766,-0.35564768302447936,-1.0426886664098471,-0.14947559209037856,-0.3266196700740575,-0.22438408521930478,0.1748996456243618,0.5145857837356288,1.2199967325820158,1.3395379163930536,1.1942945748923979,0.399743894821673,-0.7422171839650891,-0.7172547487523047,-0.7087600670401165,-0.8604313921093897,-0.8619343539778305,-0.5804121855394957,-0.6636366808054813,-0.375440119988607,-0.11716822655090063,-0.6081037930515385,-0.6763362646122587,-0.24599738619006237,0.5324512694003304,0.5696286850883246,0.9823647337295022,-0.8842233473806486,-0.5151689366088208,3.2541364474145875,2.9449519033200606,2.361938016099366,3.237143452974422,2.304989835739031,0.1708261505593422,1.5490972731736732,2.523322204416419,-0.9053541216243697,-0.928811237762825,-0.21101701143149962,-0.21151637899928702,0.5053935276531706,1.1076608004131374,-1.0576535067883126,0.7911936568631822,-0.3186242423035202,0.061289066341387796,-0.9360818141719395,-0.6956463113709996,1.1095458728583147,-0.9968347243604432,-1.095295540612992,1.1561159041295825,1.2231248175383098,0.8203720063064801,0.5616994506043701,-0.9852677320863695,-1.3579136315427325,-0.18908876961898038,0.8873088221921978,-1.935538830592899,0.2327646111957716,-1.7688631389662584,0.5062386272202603,1.1981556971857301,-0.3616043426625792,-1.4894586804825607
2491,2.9183089207963877,2.8290453761212992,2.7535217587784384,2.661150875171234,-0.8008154937501851,-0.7732233462171624,-0.9262029202171586,-0.7963319814398587,-1.3793076346721667,1.7676989092006714,0.5950149816377082,0.26851115938619646,-0.288221061646921,0.8358805774725989,-1.554328951620351,-1.139967622823427,1.3647124074784482,-1.7198074069325882,1.811749274677274,-1.5543289516203485,-1.177326651474494,-1.508989387106034,1.7040975376560499,-1.7831598301031468,2.3509001800789866,-1.1773266514744891,-0.8860946508819778,-0.2282518475117772,-0.1915124897612443,-1.1515603365579674,-0.005283080067472453,-0.6908605568153541,-0.792029143721958,-0.7368052026495818,-0.2611493867107064,0.11664040925509707,0.9274050408320152,0.9807386641200908,0.974012321876107,0.2434770429936003,0.20317613874368462,-0.07139029904810044,-0.14894030693087665,-0.43843652418863927,-0.4289859416120971,-0.08615629347870514,-0.2328069262605781,0.12207906935292666,0.4840940154682282,-0.8470774744856229,-0.7400657502818426,-0.5260488284739572,0.02908573157436159,0.49451542871751286,0.4870048611559715,-1.1284975834440527,-1.0134198771194758,3.3195653208083673,2.8887709602921143,2.1942952341480706,3.176132066972409,2.2897435039582925,-0.2563967958235408,1.2493400660475817,2.505151382153697,-0.9301504292936396,-0.5360691212721397,-0.909932281990595,-0.20270309309837745,0.10960109542707448,0.9515282499906775,-0.9233127442781413,0.3590027492414048,0.6967112762057572,-0.6639195571699906,-0.384209205737645,-0.7646578190127782,0.9226995012484878,-0.7889344436888652,-0.09661378881121097,1.3165474393160184,1.3836534189691412,0.8389518277024941,0.5483425553254939,-1.0383716958805576,-1.5350219321659966,-0.24973129915068704,0.8908884515875004,-1.9217477535324363,0.21396571532472264,-1.791578185305623,0.501875350567816,1.1788233796354977,-0.3677276204077776,-1.4603993915409645
2492,2.6274408360775374,2.5355559455676073,2.3149472734710734,2.2378571147403408,-0.5404563962235406,-0.7633343275686978,-0.7366879826081555,-0.6726393058854926,-1.2228571149995615,1.7114013371349026,0.43812814949650464,-0.7395469917929912,-1.291560223461338,-0.06754128851616063,-2.6581650446102256,-2.4468806778178096,0.7963803856884845,-3.2188828690848563,1.482007393521354,-2.6581650446102234,-1.9328684761296184,-2.8327917451322895,1.2832247384306674,-3.1465084452983785,2.150125047424872,-1.9328684761296178,-2.0293670836956603,-1.4324885786247448,-1.1185588487081808,-1.9260176672392517,1.1881965900425746,-1.9608174388208606,-1.7388040458541598,-1.6075591601370762,-1.0669079564484354,-0.6024886013350546,0.3607390015411531,0.30214692200765697,0.5245568494423497,-0.08256046196786211,1.733589277028044,0.9767966291222446,1.0076060124042083,0.36169515939977726,0.4221948550561576,0.8472385688041545,0.6210867136101722,1.0926322648288276,1.654012668505048,-1.75052920021267,-1.1312594866898764,-1.0776224287967087,-0.5523750719781974,0.01366280126212049,0.016085390098352942,-1.26311434433368,-1.9062282434010176,3.339684708456507,2.821287773858322,1.847063051388403,3.0114429914925207,2.2752742346312207,-0.9741613225589463,0.5899420631345411,2.2137545644657615,-0.8371156637979659,-0.40126050030053284,-0.9006021181315391,-0.79806425277299,-0.050744131604809825,0.3114383665469773,-1.0956997395102683,0.23479181717069697,0.7680691608431373,0.12540296109967897,-0.8526738060305916,-0.5847819513807818,1.070101928227166,-0.8924113283016623,-0.7797914763108859,1.1663732274801721,1.229276550045018,0.7863888296676388,0.39247889979387646,-0.8015280721606168,-1.5983472775834136,-0.28635845925094305,0.8834038919807161,-1.8712636522603971,0.17951275339697542,-1.7477176262150949,0.4982540382481857,1.1600315132455177,-0.3751158594941071,-1.4373734403169065
2493,2.254728639869033,2.202126630414815,1.9434262391679027,1.8617320742144043,-0.47311656314924194,-0.55446479978029,-0.6682179372623606,-0.45594351203297007,-0.9056190816885537,1.6027319532403514,0.4401980440148398,-1.4053696043495516,-1.8638362956081116,-0.7442265432133633,-3.6746484774535886,-2.40458624874463,0.10173933873062953,-3.8283360972827185,1.0218725906283668,-3.6746484774535886,-2.7892626316463054,-3.2696660281345595,0.7461494621336958,-3.932973917468064,1.8739949828082265,-2.7892626316463045,-1.8391849923251045,-1.7436757608874611,-1.5619709442481808,-2.048506253417981,1.6269292885995699,-2.7429191716783645,-2.455939234393104,-2.303536432922196,-1.722012241903258,-1.2269222638317179,-0.15059659098923467,-0.30076179694281135,0.11841785709467521,-0.37677462204142653,1.9021923374753018,1.7651390015145876,1.7170555380682833,1.1680357521799485,1.1252828424851762,1.592822276069271,1.3048940570642997,1.8998747006773502,2.636360979251896,-1.6570206284155644,-1.966088738635381,-1.7023373591513415,-1.0647363462181187,-0.8477589141045873,-0.08336151541097005,-1.4068705724656618,-1.606000917319405,3.3222163373133373,2.760049841663791,1.6307349807366802,2.8641412873293595,2.261575648266321,-1.6284757408833916,-0.009713242367513943,1.9539922970567374,-0.059763885753471836,0.24115162029852344,-0.14897661180717434,-0.8438821872338778,-0.7003539236727604,-0.33531594506273643,-1.2384456393060752,-0.2761305903601279,0.3108666625097896,0.9561189816602436,-0.016498525122707407,0.6495313451032387,1.121709081384706,-0.2408670906093249,-1.153662166861858,0.9173504414424271,0.9092340718371321,-0.017590071872492945,0.13859856592746628,-0.40152674236919866,-1.4336804681036686,-0.21290734831823563,0.8747239196728676,-1.806597291949146,0.17834410702869738,-1.601293771175029,0.49229871225270944,1.1428231231012707,-0.38037296468984805,-1.4175213164738896
2494,1.7362418724208408,2.1315410426079597,1.8323308738302662,2.1189029214674644,0.29111247347914676,-0.29847077630023483,0.17780383112031228,-0.13925905011941186,-0.030301670518273455,1.3918486477828076,0.12788955026882262,-0.8047879518492921,-1.095791465186608,-0.29603954912416025,-2.990885247997154,1.3860046013002425,-0.11023908382861183,-1.1650025469608325,0.6423680119783541,-2.990885247997153,-2.8698916110543466,-0.4757890194657833,0.4555223274328331,-2.113173454526063,1.5925778380254147,-2.869891611054344,-0.592534702271058,-0.3926643910912125,-2.274168651699938,2.154495816610304,1.9962414744555697,-0.9627422215378425,-1.48310915919309,-1.5003420724791048,-1.1845429591800696,-0.7850984202569395,0.20109031023284465,0.06507874683910107,0.39827145584226525,-0.16145087572676034,1.316181593361002,1.6093906858089422,1.6146616754558756,1.450245578967263,1.2859284281661998,1.7793518199058367,1.410067806529668,2.073017842059369,2.865741456781526,1.1535915445557268,-1.7804730645622244,-1.4510138569459463,-0.6294621841427391,-0.5218387827024698,-0.20050760101923287,-1.2770331384502656,2.1278328575834773,3.3629606334914377,2.680660208926276,1.461268884215524,2.826877885179318,2.2472497396288307,-0.9600004933965292,0.46164726541658163,1.9652601118980417,0.4430340019012961,1.8935846099175186,0.9763311676872503,-0.14271056242802577,-0.6785692572981712,-0.5311569505577756,-1.3819803078508712,-1.9489878645393834,0.04409091166393778,1.1855245214098504,0.7652785000303114,1.420416114848914,1.2669691325295127,-0.053214746881571635,-1.9361548545454275,0.07326257476467801,0.035133026639572684,-0.4156486852269076,0.07555199212432229,0.18664655839969865,-0.16181861348852378,0.4207835926958923,0.8755959913327982,-1.7170481905096422,0.28680918491515117,-1.2990970007668738,0.48267327340407906,1.1206641497877712,-0.3805997905297421,-1.3982514441080964
2495,2.0802704999636576,2.017862836557852,1.9498145028143714,2.021998115778717,0.07645366157141496,9.992792642933418,9.552534018142568,0.11901092000496197,-0.6233003707329643,1.568380234630131,0.1950015352657356,-0.9370333723668206,-1.2204891835373242,-0.4291514546565704,-2.539501479727118,0.9357855873593445,-0.32020241269395355,-1.1510634052471116,0.3164013847835304,-2.5395014797271163,-2.8980104015479595,-0.2926337306047392,0.17518004881468194,-2.023124853681203,1.3086068800407178,-2.8980104015479586,0.5917059916009476,-0.6322723525352709,1.5634105601722685,-0.26213039183599296,0.18762231197404217,-0.672441231855257,-1.4357637971779165,-1.5345799837099097,-1.3268644941318855,-0.9300112070471545,0.07486285760375157,-0.10293143235158883,0.29111538344211507,-0.22903392300396505,-0.4993361005534075,0.1141123362714789,0.17851057398944525,0.2335258324737337,0.1266632861524318,0.46535019249164816,0.1896998206375064,0.709040646771537,1.2197450279120312,-0.43163238399923437,-1.6938228377767153,-1.6596326293687773,-1.2018186267327673,-0.49064073842949235,-0.16829672193565667,-1.4347907533245967,-1.1290554059679865,3.294038752648277,2.644191282896102,1.3060020123063283,2.76048030602473,2.2331411533774728,-1.0838139683659802,0.33767915368152385,1.892270339418772,0.4753583481541748,1.6973609698294068,0.7237148119338576,-0.6372708155500577,-0.9945329365704404,-0.6910336711679392,-1.3052757043987726,-1.7284299883911607,0.21458488651219546,1.5680864779736778,0.6286426508122749,1.575708304935272,1.149220327832329,0.7320198985594135,1.2875852207417016,0.680778666199674,0.6319327008933882,-0.4861844906706482,-0.14454043773771416,0.5353011081180714,0.2496483270397229,0.6044961998825114,0.8727640423945355,-1.6540925620577753,0.2827380134456435,-0.8586938256662424,0.4776670168099279,1.1003909348948042,-0.38406134492471955,-1.3758595310460127
2496,2.128961845353701,2.2984462148679277,2.1872548929084648,2.346572422923955,-0.042698295462881876,0.03800395236774481,-0.12950456379109127,0.09181181494412544,-1.0080710435092515,1.6587765625007596,0.3738180138409205,-0.27020193918403934,-0.40356116610851844,0.09323909816411338,-1.236555199444544,2.8970501188395863,-0.15386411181576481,0.9106120563570977,0.15721129549843518,-1.2365551994445432,-2.3917759185829977,1.812784176827657,0.1309383259289324,-0.31930550250194933,1.073507166072437,-2.391775918582999,1.2169506342293164,1.572475130992744,0.21523172805389107,1.2163124597555717,0.4767877911454363,1.0077346307969832,-0.3336315527226735,-0.5591521079983861,-0.6678979782182596,-0.3850901048187179,0.5129947404771418,0.3611302261943531,0.6441477264427329,0.044707995247422944,-0.7246620183489845,-0.05700043743286842,-0.016345972829094953,0.1470478012343616,-0.010047475199451351,0.33474036114588035,0.05425280291351273,0.5718117585874284,1.0615192921047674,1.4540331686636643,-0.6433500966230179,-0.9693044166592961,-0.8008152146142166,-0.32422237325370507,0.30902838963672247,-1.161556886279985,1.4272561772828214,3.2787260921686134,2.6013278262606816,1.0349616997175841,2.7214180543513047,2.2189846197593206,-0.22168208965372926,0.9375137089294356,1.8833767572033822,0.18579175461553674,1.5314729082745677,1.0442076787961048,0.11572288105743901,-1.047248324832519,-0.6674979812369635,-1.417837587760841,-1.616250042657783,-0.24387366860048879,0.9155101591285741,1.5671020544254723,1.849906662726698,1.2541545002548717,0.38548873417119867,0.8961259902651992,1.0452213601794924,1.019423619245905,-0.20239015669925312,-0.30978712161964034,0.6238906900232067,0.7207217592165797,0.8365938123103506,0.8705931293904062,-1.6371827126044456,0.23923436482041624,-0.6351519582820342,0.4730289607205061,1.0801974332357043,-0.39365471255277207,-1.3541084646976058
