,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2476,0.5831487501832733,0.5664419059969634,0.6984921536551415,0.6408490918976051,-1.0635954485521464,-1.0362825950194103,-1.2178666003252068,-0.8645835016252111,-1.4735701203143359,1.5919576366487354,0.9911707862148713,-0.9986509631173638,-0.5617768319687086,-1.2404285272728952,0.9640097202363649,1.1158627291741599,-1.7112298693327994,1.3213134567575748,-2.086009284565918,0.9640097202363646,-0.14788143921269706,1.756187481584155,-2.0374274213183146,1.1059184650480218,-2.251032102570706,-0.14788143921269942,1.2138965488043707,0.43333861447575034,1.189082329581806,0.24764434733174,-0.9948092489220174,0.9527082789634889,0.4192109770178455,0.18600551334706544,-0.5889398903146056,-1.2159905541987066,-1.3462709611737123,-1.4686718816805235,-0.9541643584394078,-1.4418304196151592,-1.822483751072195,-1.3573233653800196,-1.3645509116985892,-1.0353442210393793,-0.9127862468511677,-0.5699907277705173,-0.6465104206543638,-0.5955671760162371,-0.2951150033216603,0.1816765978858847,0.23523320674003276,-0.41135262023996555,-1.0791607743781297,-0.7609379517577668,-0.4293659543279084,-0.3306093098932981,-0.07588013334708556,0.8426822568685448,1.0002595775936074,0.710197626374847,0.890703085575334,1.5594034917192685,-0.5791698531147371,-1.339403502161673,-1.6674980777412165,-0.6338014765827923,-0.7233335574274461,0.17470335339472395,0.5703881237891267,0.4001443182969925,-1.0050563164352029,-1.4358712399095586,0.6275137184721997,-0.6950387286046537,-0.4843277251195717,0.11186348660989355,-0.25415496402686005,1.3968465263134084,-0.34127681058425613,0.32676986885546244,1.4636726698556484,1.4749000060742097,0.5131993883633932,-1.6516838697059226,1.5372086859863745,-0.796565918650848,-0.4788680207604277,-0.3526589023572774,0.41026107246094656,-2.9712529491153816,0.16667843558900985,0.5473658431588906,1.5554497649020738,-2.131923483758592,-3.4826211310536705
2477,0.6300785931929951,0.5871492180678668,0.7256213990002462,0.6305796351254965,-1.1518022132066879,-1.0829465903135664,-1.26418244775315,-0.8886708491581345,-1.5346098096225296,1.5666206559233042,1.0208190212703547,-1.0018202445371016,-0.5717156066756569,-1.2400436909131711,1.105815558949381,0.3248458512566614,-1.5294113591080254,0.9418557528476608,-1.9236099449563406,1.1058155589493803,0.18726063508724616,1.2609925218989366,-1.8874014279293712,0.9838413216958031,-2.2101485487568104,0.18726063508724428,0.09356613704666597,0.07222524712385717,0.17430398205510472,-0.03079831967778554,-1.0307546144210582,0.6659610935300897,0.40110291817981464,0.22068396984120678,-0.5609532838785084,-1.1364618842950391,-1.3554102069325484,-1.4542559396175052,-0.9701879067204106,-1.4451287968679813,-1.9230243963494293,-1.6207194618738638,-1.5424911228795342,-1.319990496090712,-1.1822170463702573,-0.9090550594002738,-0.9636075958497459,-0.8851169142719316,-0.6438096108992495,-0.08731203651909737,0.49015786873712763,-0.18622317891232573,-1.278015570270368,-0.7301861288925492,-0.31972795728037773,-0.24614241630475903,0.07023573179122182,0.8256899550068884,0.9526656535417787,0.5484664446821179,0.8474281068702988,1.5516151441844088,-0.5008275728355553,-1.3350884044554145,-1.735562886922997,-0.7122084926062816,-0.835150486385733,-0.5003846638963005,0.44007961998672424,-0.2927593183228,-1.0257731909824583,-1.4292755395738341,0.7309410000142361,-0.04515178065769581,-0.9584820607935386,0.7609980390977066,-0.06034131845982818,1.103817468227999,-0.5861692133980484,-0.2636571677627406,1.5208120971432886,1.5356124520957988,0.5817615284872487,-1.55795286282663,1.5115553752523396,-0.5702449068104413,-0.504846692922736,-0.524787635890314,0.5873674781782243,-2.941404973207525,0.1455245844468273,0.5263477839702208,1.5413531405871328,-2.1267487766680087,-3.5132295917804615
2478,0.6875472001910186,0.6229997672020875,0.7670104764148492,0.7450960337842969,-1.2104407132442276,-1.1145265059398346,-1.492280135040224,-1.043898174726104,-1.6016134075243589,1.6274276794280358,1.0127478411216828,-0.7065386843786495,-0.2165668306968501,-1.0038288058688465,1.2934388808308184,0.43263712269912097,-1.3158064331396937,1.137149091412399,-1.7407186631918914,1.2934388808308164,0.5345755792848048,1.3120870132830509,-1.7065742592950663,1.2404583297115024,-2.136694924079687,0.5345755792848045,0.14597561635969736,0.138848535050955,0.20798320495730815,0.21985289338029204,-1.0558484604046758,0.6553873380183894,0.6492307305577273,0.5172343185276375,-0.29676520981930926,-0.8785075751516436,-1.2207196301819578,-1.2917797508291553,-0.8515267505473727,-1.3126388385664722,-1.1023526536143722,-1.1133932152935417,-1.0506333197589817,-0.8284782185232483,-0.7346912078400237,-0.4290668406102677,-0.4855923847263571,-0.4249257659899195,-0.14352565359820146,0.4671339439682834,1.0760142509122061,0.1695916714643758,-1.0477461283591007,-0.7794069106323226,-0.2998891469666254,0.20723007608201952,0.17545515852442972,0.8126194911286424,0.9323821260121917,0.37652975353526,0.8160813989475705,1.5441295230238232,-0.18353975016709861,-1.179839710517764,-1.775961970535667,-0.7925036372218176,-0.6200143879563655,-0.8468586739684146,0.7588921031737138,-0.43724401002153934,-1.0236063417273147,-1.3374234031434034,0.49724160389259126,0.48056480330928053,-1.6302955534470527,1.2371035445597178,-0.1564985167851545,0.9654586420957825,-0.6549795049873702,-0.2755376845039929,1.5835344301770289,1.6025502894825312,0.657501348510945,-1.4750841691637997,1.5026883741099761,-0.4645992285845657,-0.39667840728785375,-0.7328906705200718,0.6886000105591281,-2.967873186787728,0.11894714846060322,0.5023593525399119,1.5294212885541936,-2.152327703703911,-3.5801672022988367
2479,0.7693279199048149,0.7926056995252782,0.850805753519663,0.9211781512351099,-1.4029326398189166,-1.2238600019845312,-1.5726825221999767,-1.206622391415069,-1.6651328935097727,1.656885736280969,1.127063211430763,-0.2952420548558729,0.2494918920320695,-0.6637187041174819,1.5719834528457801,0.6515066502104664,-1.0456414041722475,1.4557619800408028,-1.5245528919257676,1.5719834528457775,0.9250658828840598,1.4742986832589462,-1.4798925854572837,1.6000455606064299,-2.0276277662604385,0.925065882884058,0.34605074024099053,0.8291915091717246,0.29634035695348016,0.664256640014297,-0.5110530161187473,0.8067609256168539,0.9929263136447206,0.8931573475559816,0.08070305178673813,-0.5232826724902988,-1.0107271030801903,-1.0437817999814423,-0.6621449357855136,-1.1055956067773296,0.2809055438296064,-0.6093267923084701,-0.5553804766846885,-0.2769794798492659,-0.25633646975604946,0.11869413846097945,0.08416689989074208,0.07457597387497335,0.4118863805722891,0.7487302993780124,1.2763563318719717,0.5381079905056289,-0.8997597394058692,-0.7048856072925355,-0.3795585785758168,-0.030063919713282868,0.6304084973848365,0.8063356077924356,0.9230459064248359,0.13228135994146928,0.7434962458312907,1.5369508423132625,0.3607566602838407,-0.9477336010733591,-1.8985038915294483,-0.851177303430182,0.24298035234247356,-0.9428421748805905,0.42201048707218347,-0.3776437783165891,-1.011224679048524,-0.6492880888645451,-0.4028199702735426,1.1876750462269239,-1.337734787494045,0.8381054723322638,-0.2771953253318003,0.40010202145620116,-0.7061402383714134,-0.3492472182635868,1.6441629552644452,1.6649189693272717,0.6872969092238164,-1.2939980666166595,1.4922522536306722,-0.2591832350612715,-0.1954824521439406,-0.9317146346626558,0.7299746390440296,-3.0095745185170415,0.09305265007425285,0.48222723590215383,1.5161690013169073,-2.148086230647004,-3.626837112082377
2480,0.9047558575195987,0.9388172670523441,0.9910583776080323,0.9930181066459928,-1.254415561150457,-1.44059517269831,-1.585192962707768,-1.3141524349456308,-1.6297810327856348,1.6757353985217756,0.9733482748520302,-0.1395423820224038,0.41690509332460407,-0.5309480807368151,1.6473172043830595,0.18937851233068453,-0.8174851343393541,1.2357559522236623,-1.3011819245975784,1.6473172043830584,1.2193594977596771,1.120154188586199,-1.2635295214118394,1.5451785147742474,-1.89307482904157,1.2193594977596762,0.603507510237726,0.6840777601317151,0.5248654040224922,0.3509672887137548,-0.47912300524111895,0.7493470939836511,1.0021709595486836,0.9582941049950339,0.24328317333272098,-0.33147166045130744,-0.9296731897970953,-0.9430726569461875,-0.5988823700133091,-1.028120106853907,0.3702696817146362,-0.8289494051843601,-0.7796504840540185,-0.5802840593531282,-0.5429386333819988,-0.16760361566937662,-0.19682888982587485,-0.19858296466660652,0.09842583229687098,0.251167947110085,0.6804402041205365,0.7578844107333251,-0.09415391850883931,-0.6154548344442771,-0.5417461567966194,0.295616766652069,0.19635130897755465,0.8036656184920496,0.9020696239204983,-0.06550286308204138,0.7573965183580904,1.530084138674928,0.47609648208207916,-0.8532603571991793,-1.840273231998392,-0.8765293682800018,0.6671650142156001,-0.5844783688269737,0.15150466119516912,-0.47851214956028776,-1.0127570964617862,-0.8891506655692115,-0.8440660483149334,1.095750101107215,-0.7073029919722468,0.6842920576306105,0.054124793352259115,0.5648923768864882,-0.8410606182259166,-0.6344193103510575,1.6056662776184911,1.6304787473917157,0.7364433726830872,-1.0482339984607996,1.3883728638700101,-0.1831610967613093,-0.003903501587411542,-1.091998531006573,0.756169233445399,-3.0086177640428775,0.06798124799721489,0.45798656767479234,1.5032761059892221,-2.185187547173692,-3.75537752257224
2481,1.0478457469802729,1.0686775660146373,1.188435497017429,1.1673046072296367,-1.3203997695885803,-1.2370239286256421,-1.4968532002850419,-1.0717433404972778,-1.5629556606553858,1.668207947912676,0.970679822270725,0.20823993815732006,0.7759182581374386,-0.2279183895311572,1.789100894592681,0.3495228451976798,-0.5538745511026062,1.4287167998453822,-1.0605169710632254,1.789100894592679,1.5225689860166034,1.165881082030336,-1.0180297307059316,1.766901272876557,-1.7321615775182009,1.5225689860166032,0.8543215611563268,0.5728825707647065,0.535082514750626,0.47625041049033434,-0.9123021387385574,0.9970037064853416,1.253820004829125,1.2129795477493648,0.5814194025879786,0.0019684188456672194,-0.7312591049907621,-0.7203563146808857,-0.4224007314610593,-0.8367892652540704,0.6562558414623219,-0.4427652104847305,-0.46532756229717465,-0.29246649113549245,-0.2779148502967727,0.16744418824836077,0.11981438445811318,0.1127045143348189,0.4334704433953319,0.6936040271362278,0.9032201866505257,0.8539028099719568,0.21345599009623717,-0.47164620330090035,-0.5346328002866086,0.34343250492975363,0.7841746116219995,0.8037543635318425,0.8832601879023579,-0.19987351536117964,0.7379393408912169,1.5235353314901883,0.8797694580160834,-0.6358226892858281,-1.8496132761147808,-0.9544701557037206,-0.11819875657675692,-0.23533791328447165,-0.8481597422547472,-0.6247816249394279,-0.9149293602905139,-0.43566168973821506,-0.04244301249976304,0.17149231653451869,0.7356786992634856,-0.13390028143168256,0.4216465040738089,0.11321684440026454,-0.9415938086549476,-0.7434916571617843,1.533245540932794,1.5626854965638242,0.8063920202781769,-0.7391652077887243,1.2146764206173775,-0.13484201585377917,0.2516800119570499,-1.1874546543386646,0.7917079962692284,-2.9663282419955217,0.013823750049360836,0.438409629334161,1.4906055336776716,-2.1659735035541345,-3.846596391442587
2482,1.1718886988985828,1.0803656262104033,1.2445697000501017,1.127252398380563,-1.217487269855551,-1.2636239456220821,-1.5725385249714992,-1.001951094328428,-1.5912243738589857,1.672791272135093,0.8703579264555514,0.11443927227710818,0.6323189509515347,-0.2961342344822038,1.5649385425373266,-0.5024214343845982,-0.410258962829687,0.7784723980643656,-0.8502913264975074,1.564938542537326,1.623623435178296,0.41413344744147046,-0.8344185614693381,1.3226078469481068,-1.5641904908055668,1.6236234351782948,0.18676687740189366,-0.012606977648193853,0.4397663341871715,-0.23939443762840093,-1.173798846190452,0.438068918554284,0.9291306679485243,0.9556039051706751,0.5459372571222378,0.011318147250244463,-0.7759624562686593,-0.7548284466580099,-0.48211847745160424,-0.8821685609118004,-0.20790264094947264,-0.6835869925298605,-0.7836240522063819,-0.6581285966722018,-0.6317563984530018,-0.22490679325981267,-0.28212910205159253,-0.24960560075774768,0.028506961287721597,-0.23320457758196397,0.8385915333849373,0.9996126111199273,0.37197396403206584,-0.6881205570750952,-0.6761525949880552,0.06442097867097328,-0.2357869452986754,0.8047934676257814,0.8614886105313196,-0.32116969559192965,0.7370080861062842,1.517311291960547,0.7908404136127901,-0.6761077284043805,-1.8223654607587323,-0.9859009639363231,0.06561206909588727,-0.04390787844975459,-0.9628362843368051,-0.844321687438641,-0.9150682601682619,-0.2856354237243135,-0.23523105631965074,0.09341312475301855,1.0418316817121973,-0.002694171429038184,0.7512437042309248,-0.1097148899702461,-0.8607800308328052,-0.36785590184017675,1.5600921532427883,1.5919357220441737,0.853348279578975,-0.4670274323317548,0.9598232336345534,-0.06935815715998252,0.46265073173248406,-1.2740896058901792,0.8551214635374379,-3.0658150973877007,-0.034059601980958705,0.42026777659465187,1.4771309202468779,-2.1523146622217038,-3.8310930055543944
2483,1.1733935550312673,1.1789007762507422,1.2254175899137816,1.225793882306559,-1.3383318301170313,-1.2158426397610849,-1.585715467562187,-1.1143411664758736,-1.6512624855352025,1.7254815204268068,0.9560831782748702,0.3121742044273303,0.8368299698889007,-0.12357910535596583,1.441764276865932,-0.27327115863478485,-0.2567039811071807,0.8318892515587675,-0.6566113091717153,1.4417642768659313,1.7082607024861134,0.359677688393963,-0.6483481296602375,1.3417540719556345,-1.3900252745316068,1.7082607024861127,-0.14814316099654856,0.4091535318977714,-0.05375633152275015,0.18066851423519548,-0.4829699758024559,0.43257769827252945,0.8862885968935872,1.0207805009178874,0.7451820661496709,0.18108840347460697,-0.6669969579069636,-0.6200946340227645,-0.39457038666264804,-0.7767783290284299,-0.03316502402021318,-0.31537524084118745,-0.5335921949771978,-0.5017767847461321,-0.3929414231091841,-0.046387628176887144,-0.10458175656342664,-0.07200704323657917,0.21423889473329105,0.35698112476410065,0.7866588897111392,1.402117753016005,0.6507666488074476,-0.5076493771670098,-0.5190265341543568,0.17297084003598803,0.09407647867706505,0.8040443249491293,0.8467318380589364,-0.3958885038255429,0.8593174018041512,1.511419922254427,0.727121203037881,-0.551767823307333,-1.5603225432227115,-1.0664301642243454,0.00150420342296575,0.20780021996055703,-0.7967068384478014,-0.5563137473885285,-0.7603181091949637,-0.6367048871758351,-0.18030402415963967,-0.22333564916579615,1.0845012189212289,-0.16505705419547967,0.6509481218561165,0.31524547659557317,-0.8938583754475357,-0.29574450440667893,1.617069856138141,1.6514256376036216,0.9162664195993776,-0.11080096429419851,0.7337368095662518,0.11491138732695602,0.6087013819155882,-1.3906536137360355,0.9471223289021432,-3.0904129696918843,-0.08271781120394495,0.40392136854849114,1.4655327510274447,-2.1029859269867335,-3.8310094491467948
2484,1.241374168115621,1.1175297795523642,1.3060953514562104,1.2440318965178159,-1.4812557342159494,-1.300915030047761,-1.6665774974122398,-1.2376090073365402,-1.7220497355173825,1.8058844790116249,0.8256149127515419,0.34905063681428383,0.8722226813423986,-0.09055269343939425,1.2315719023284326,-0.48340790444904647,-0.1522218021016871,0.5658356972471517,-0.49103172072169315,1.2315719023284322,1.7041195673074334,0.02180989690250494,-0.49365438551863217,1.1152755551840363,-1.2177308199761023,1.7041195673074334,0.2925366499131647,-0.3694068654741688,0.21434286189402962,-0.04906575422583717,-1.3154712006961182,0.24403986790523222,0.6550848688135908,0.8667818283412856,0.7977362648907621,0.23496605117920655,-0.6525951161499212,-0.589438606406667,-0.3970635927086445,-0.7632114489120808,-0.9753645707369275,-0.8930497525830622,-1.1742370988115307,-1.2159888605775624,-1.0421972516552198,-0.798086571702361,-0.8582145822930191,-0.7592771174563945,-0.5621190574164776,0.0038706508992524162,0.4600221593947665,1.3015407615123706,0.7598155681329101,-0.5480165115979247,-0.5098018898131377,0.2632822260743632,-0.4220367262944976,0.8210680208648142,0.8012563063778422,-0.46752052279675005,0.924466164191457,1.505870246202621,0.6196817159518518,-0.5259573265899755,-1.4159607148902682,-1.136439504163891,-0.0815357213744694,0.8853416253132175,-0.3783149601160481,-0.7876421039105815,-0.9121164785027521,-0.5358374587117475,-0.10342691477366521,-1.0124121730113487,1.2313315246624665,0.5105832679536293,1.3087750366972537,0.12880204905518153,-0.9392820325317667,-0.3044340559255135,1.685787058526433,1.7215722645976106,0.9639988611962308,0.29697537438250504,0.2722899273992353,0.42646325323391987,0.8463067157784665,-1.5032083543190717,1.046134543136921,-3.0398646419148205,-0.10004568657517408,0.38841380917754265,1.4536075279921916,-2.052866114853272,-3.7682508980946796
2485,1.236380921486427,1.093091660975813,1.0883976299697493,1.0751158381641819,-1.0827707667234312,-1.4950110000658428,-1.3606427499635123,-1.2000408287848112,-1.414968377058115,1.7649323228344012,0.6655259893132863,-0.1056562560115321,0.1813404733107599,-0.4159128031843435,0.7024325572213826,-1.2373593379359544,-0.19731845339777493,-0.24410586201018478,-0.3965596847040672,0.7024325572213824,1.487983791674682,-0.8052749964518829,-0.43484752524218545,0.4236175294616822,-1.0678105296627542,1.4879837916746812,-1.031186972884395,-0.1912868382218136,-0.08058403642473516,-0.752441211531849,-0.17723574973001838,-0.456724500823114,0.1084222056635784,0.29674405831725387,0.47159443416873337,-0.0012803099468157975,-0.8433324835004754,-0.7724930906823196,-0.597858973475838,-0.9500875243097391,0.23466902771054943,0.34846280953465575,-0.18649732074654096,-0.41334191924218133,-0.33236132080602804,-0.02595183822837402,-0.12049827582172842,-0.03988408556490357,0.21662186488856175,-0.7724771800407728,0.01649567443382942,0.5171301408054185,0.659007597496839,-0.0713012277804323,-0.6203709373951055,0.08980670422443565,-0.5572314614768956,0.8398623280519096,0.7468506893960087,-0.6542395214603388,0.9301152847443004,1.5006725132759793,0.26198662927127303,-0.7179256486431155,-1.3876102332401015,-1.220595459849071,-0.501203400907018,0.826665469300024,-0.17202033627064575,-0.7631804460277714,-0.9289675337657363,-0.3703651112013209,0.32083197005120023,-1.2397388253966029,0.9462593494736068,0.6869003301251989,1.2447656485382115,-0.006709063871156987,-1.4832244886908237,-1.5055363936855921,1.3713118809911409,1.415615405000813,1.1170535605884506,0.7045059224185138,-0.4274841358609204,0.5459324054380938,0.7559807638035374,-1.6164360045117567,1.0781822467442357,-2.942866174688268,-0.1393562105668838,0.3732249110446703,1.4415511008974486,-2.0257091754265435,-3.702312219191084
2486,1.0336509788968113,1.1981907764227036,1.1573983039613491,1.2858427658995644,-1.095569445016313,-1.1134466227510489,-1.391515153245031,-0.8676209944107649,-1.454556593689348,1.7930446921848444,0.5359416776101952,0.3151707395933844,0.6615346245394811,-0.06043220435843933,0.7162468714206506,0.03364710568806182,-0.10224153264294775,0.5152000637915474,-0.3002551187611996,0.7162468714206498,1.4573404690929963,-0.09565066354331375,-0.31234661014316856,0.8840071710057558,-0.9215590714535878,1.4573404690929956,0.22659267861658589,0.4036784853049939,-0.8604287462611276,0.9932151184206328,0.011942183119712159,0.2194606344651583,0.4366464639004841,0.5395858333547264,0.7862397299696734,0.2864355605674552,-0.6191388670577697,-0.5240492715238971,-0.4016257968897041,-0.7338221273195092,0.01701022679162139,-0.009496891193053155,-0.15705934583959413,-0.5977195241395014,-0.5093940105427848,-0.2515851075806818,-0.3511943887705883,-0.24529248724787062,-0.004654774839822928,0.7897921698840487,0.055582227538222666,0.7118601366939884,0.7668800075550587,0.22226873005953376,-0.6132743771309473,0.4502171577914582,0.6621706381573949,0.8560131093918165,0.7064912625311867,-0.7836875733814691,0.9454987278373915,1.4958383179056034,0.6396121607752348,-0.474568757646947,-1.343444228486549,-1.235346492941376,-0.868058856437028,-0.254375672012643,-0.304292457947582,-1.141400143937782,-0.8153307627081748,-0.5688839554314088,0.7033695499065639,-0.3317755797824819,0.10713644942177875,0.9819579899061781,0.8769518445225796,-0.00262636684759739,-1.0679155797309714,-0.27761517549013753,1.4108509095207002,1.4553472613875802,1.1282629226298446,1.0470357406095752,-1.1056803111163174,0.7678940653826479,0.7985566523362898,-1.6265037417993757,1.054732203119058,-2.901862458739274,-0.16068325722928675,0.36004303121577697,1.4287960822428156,-2.0114564770426853,-3.6693035160028864
2487,1.1286045404950071,1.187901760020962,1.2373370714775176,1.1833539615373498,-0.8284944030004222,-1.115786591867589,-1.1230126149634008,-0.7957096156431805,-0.8467546215559603,1.6704927612263503,0.4469050451413723,0.040552347656424396,0.2732244413329018,-0.26242800054804655,0.4451489917982408,-0.6372972096335392,-0.11478309017179743,-0.06766723389066667,-0.24047619428730588,0.4451489917982404,1.2847432196835105,-0.6556092088505772,-0.25721455964503137,0.3986466310967514,-0.7929030402456628,1.28474321968351,0.25004907716104413,-0.15248089072549845,0.29237107393083445,0.1444147852281869,-0.5040914408565108,-0.21446308551950893,0.03599075701454091,0.1840240882618756,0.5411380587048195,0.12161296145713597,-0.7427786799475506,-0.6393597485796858,-0.5355741059254153,-0.8535654996377642,1.0464359594574961,0.8724388661047344,1.0460059938546085,0.1709465876569604,0.24508970636376703,0.5655405696489193,0.40991262212038865,0.5120315933452425,0.8294923065352848,-0.5119545655200638,-0.06398155770169549,0.574769986234752,0.8142229899574592,0.2948639414661376,-0.5416195856696236,0.4710695467593717,0.16257017910389998,0.8418126344025774,0.742177681421444,-0.9054160601499722,0.9673791504574836,1.4913807366021656,0.38066283769209464,-0.5938215079648576,-1.290012931614427,-1.241471396438369,-0.9223403196123607,-0.2145820345192258,-0.14564437315302578,-0.9317026142862183,-0.8162519232497436,-0.061067067056792275,0.7631133626481241,-0.4129483952845745,-0.03357390377915811,0.9042096860102965,0.7120149599887777,-0.35724250203054986,-1.8321914701891966,-2.3310433921435356,0.7961639257535341,0.8457644049625967,1.1770029317339987,1.1113349503113232,-1.3124456672554383,0.790850132602895,0.5908979738097598,-1.695473083003308,1.0230197053287755,-2.810437709983367,-0.204897359900401,0.34878171778735056,1.4169959242635175,-1.9657932544191958,-3.6892734748993425
2488,1.4203194884214059,1.522919813631349,1.4222598306239451,1.3814019446154808,-1.0573228286000378,-0.8882134466453031,-0.9523833154543668,-0.8519538758403189,-1.4406924312866574,1.7986756031063131,0.6137167045071199,0.40254015344244787,0.6802509526460614,0.05005903792040805,0.5606592557089534,0.2710755585717385,-0.01369417034455912,0.5477583624798241,-0.1651826600140308,0.5606592557089533,1.2676893409809011,-0.053560927336428525,-0.14733403560913044,0.7934413008059248,-0.6661936927197302,1.2676893409809011,0.6841085604536123,1.3995699485393918,1.021134998079434,-0.251910261728866,0.28762835005155174,0.37352926562837613,0.32262036340301203,0.44711850184356416,0.7821894352159618,0.382207124540244,-0.5458740956603585,-0.4156999512899603,-0.36478092641862253,-0.6625536781989205,0.8276545706873258,0.728915282387293,0.8958448410589026,0.20053749326204448,0.26436189916391795,0.5554957659734274,0.38567122560025363,0.5307870786334093,0.8432505556796231,0.6960047555359098,0.08021919439035109,0.6451416484229463,1.2558443386656104,0.6247938849292085,-0.45985787837197567,0.5426961627166975,0.018390629071716832,0.8188717664243426,0.8111859175012204,-0.8868243042911985,1.0988979919032411,1.4873144858137484,0.49036483703190975,-0.3751448872794232,-1.0434302777381228,-1.2952925680063225,-0.9317010041927557,-0.38831323199024964,-0.04382715121388937,-0.7988960180209805,-0.8882955168676876,0.05958265952408676,0.7669822347654004,-0.23324156174678273,-0.3059067046692566,0.8553701486504606,0.47640429100272896,-0.40689890172136933,-0.5623350370616269,1.3012371218561596,1.3943300510365224,1.4416874971983165,1.1931233089142053,1.1606610682025338,-1.432722986509188,0.7925291004845539,0.49486819141959176,-1.712316672130343,1.0061968338876226,-2.7377182430303364,-0.23216816517658312,0.3379766926458681,1.4037712204341968,-1.9358859421557582,-3.700299937160661
2489,1.3533854423152143,1.3441066147091587,1.4121427761366887,1.4242365838383646,-0.9351002540462967,-1.040154069623414,-1.1220737584067366,-0.7142647053300707,-1.4300454661313353,1.8269415797953124,0.625572654571297,0.4800412499506086,0.763255135926804,0.1193117429262957,0.585069192819901,0.05851816568375633,0.06745350832164232,0.4408095260548845,-0.08650252161640648,0.5850691928199007,1.226860544477505,-0.14568692143921735,-0.04924904447748542,0.7080982752329217,-0.5435389181127965,1.2268605444775045,-0.13454393810849824,-0.8870369291769198,-0.3392739763967984,0.21898547190738948,-0.6103558110067975,0.41148197566985945,0.3009162643722006,0.38558167712180774,0.7579169233592711,0.43648421779992047,-0.5107139201391334,-0.3550678556326377,-0.3439986597014081,-0.6283397910967243,-0.3870589102178826,-0.12301420927359445,-0.09531915036119624,-0.47635142079596354,-0.3654423448031446,-0.14999636792962973,-0.29307352250171603,-0.11503743079314276,0.12198741104254861,0.09893894399135506,0.12056282281880479,0.4326493730051902,1.1960686345490157,0.7452751202062788,-0.3156502265623985,0.08824358155188003,-0.049459813696534106,0.8113599103874923,0.8858965852484731,-0.8774467768544658,1.1310179222439867,1.4836561040529794,0.5119330015598911,-0.3229307304013067,-0.9794417615935588,-1.3141058036793993,-0.9117563496588991,-0.3165679796984593,0.7035220022139022,-0.26239949507160487,-0.9566892621426093,0.19954842842171785,0.7459668114858549,-0.2983528046871516,-1.0718008298104609,0.9884907829030025,0.032040965589492536,-0.2898678929899308,-1.1902924213408992,-0.35836369743146346,1.3831994095492688,1.431896179178147,1.2312670836994377,1.1798530888115304,-1.4820363304745758,0.7567862595159096,0.3423664012775352,-1.72600715610589,0.9971243857993959,-2.637221807650382,-0.2618363728481114,0.3267868523214652,1.3893022613103785,-1.880916134228146,-3.694536039805288
