open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.733376039126875,-1.8499853137861408,-1.7824502204557577,-1.7547230061810395,0.7887046362058541,0.8311087968117012,0.8323755350412315,1.0389011738095804,0.47301870514239,-0.73750940360984,0.391798064410919,-0.4494518050849904,-0.46950591030032734,-0.4864003421517353,-0.4461658290531782,-0.04293280554175941,-0.25982602165493934,-0.30630223696324077,-0.1586376977413771,-0.4461658290531782,-0.34617365010011014,-0.27667439643079106,-0.13428894449044246,-0.40365123520873764,-0.024431175675006425,-0.34617365010011053,-0.12364391254692014,-0.7263097180829234,-0.2093457449369005,-0.22732821229139133,-0.28802286777642366,-0.6848268194703447,-0.34128179601885306,-0.4920693293088621,-0.5510583373607891,-0.13371215417106935,-0.45588156535718616,-0.39604266131782434,-0.46183124806983017,-1.0750323818385998,-0.18197193186696944,0.028268462663822568,0.09895212388961976,0.284157041470986,0.20606028951434707,0.08368498173443639,-0.06924399359383862,0.15363276972411316,0.33044808178061075,0.36228194376833495,-0.06864112234226682,-0.7469886098818838,-0.5758918544242436,-0.31658820583684427,-0.22149690186860913,0.11540156052290337,-0.3336943110676546,-1.4080653841759796,-2.059863133477697,-0.8338902786496369,-1.8309374104405596,-1.8223140774865305,-0.33282924670861497,-0.877399002729829,-0.990730599766352,-0.0326338794536878,-0.8843166369619205,0.5621528854383177,-0.09127237076049399,-0.6998906589265834,0.33532837765568013,-0.21247867985050167,0.94842551115791,-1.279243644092094,0.5764844551694033,0.7686360630041127,1.0466706255226952,-0.12781925433546037,0.3765492934789818,1.3625451267077344,-0.48152666614437106,-0.4692333795102545,0.16367868265172145,0.4674457510954901,0.16697208503973585,0.9601670485342715,0.9368716896274351,-1.8221403926716897,-2.5245598887264626,0.337350171014719,-0.5955031710225733,1.554679698114805,-2.369669398433406,0.7599191503455845,-2.1327259239670946
-0.5495599248287206,-0.5534716624306047,-0.4691336356793849,-0.4579469909616608,-0.5135729014967065,-0.6219067280431794,-0.5834426710046671,-0.5388139613650205,-0.2931964642939695,2.0613775938770607,1.6468854901378887,1.6231938631955103,1.780938067972694,1.3204552025318466,1.2637413096968115,-0.1410484729829959,1.3240712549261942,0.7684248039230513,1.035064407861267,1.2637413096968115,1.6569624455554104,0.19664178287477793,1.0958937096629804,1.177458850724136,0.4772485146239377,1.656962445555411,0.7841610808721997,0.5449266336408772,0.5740595887008155,0.618888056432691,-0.8837731630228591,0.8307077029662938,1.4395561514430772,1.6409088782744397,1.797532897717168,1.5241943717883157,1.268674579443241,1.5030406058905923,0.9011289453841203,-0.07385608512771737,0.30294716456125453,-0.5053339669604396,-0.5940099137167425,-0.488382904027642,-0.4564256743041557,-0.497654576233402,-0.47330589835495424,-0.29519271899065114,-0.23224544906099867,0.5197176017908985,1.098351692450215,1.5565154805134076,1.429889786286027,1.343857055227809,0.3402947737323689,-0.14108454615006044,0.3023899339695636,-1.536702022159572,-1.2621820974870768,0.053418179393528095,-1.2984235981105405,-1.8422589893754209,1.8750908908306778,1.4300622590280578,0.3931059140090465,-0.2751117914056491,0.6074736925298292,2.314856333056555,0.17326503960190437,-0.4347312522540111,-0.6963910951430335,-1.4349596143634815,-0.7679089867541037,-2.400870464388977,2.3598915059489176,0.8147008050667194,2.4108453716666842,0.8202680162231766,-0.29895999793919614,-0.4046128940700978,0.24660943762186222,0.28326010918449424,0.1828012342153461,1.1176142692521993,1.150540388647337,0.5984573888695802,-0.24288488758974067,-0.5832710895861053,0.3216706486162566,1.8035084817384288,-0.5123162419101991,-2.4194152297568445,-1.8518910359606484,0.7445728595815221,-1.064234063757869
0.6169845706697975,0.7259711588018303,0.6828747141330442,0.7617513447311082,-0.0758441045801197,0.11085784844637965,-0.01843442128778198,0.011018925961653853,-0.39300031288505377,0.5612468773209848,-1.3944059383941194,-0.5414110656712323,-0.18700609057556497,-0.9373446518222499,0.7304495177224751,0.38569208384834275,-1.1211257778473773,0.708600749893489,-1.4239322620618855,0.7304495177224748,0.6567032844527789,0.6133382514842445,-1.3624961582917474,0.8323418365577833,-1.822268225998496,0.6567032844527767,0.09391923804627157,0.2028476628972758,-0.6299397280533899,1.0024623427360124,0.0019360824870142035,0.24155891172277613,0.45214431937339455,0.35159357838095845,-0.07947561101010873,-0.5482978752079735,-1.4027258255362065,-1.0345109261191587,-1.5523417110252202,-1.4637235695881028,0.7198763646430123,0.005002843021620572,-0.12109551399059579,-0.2086380087341333,-0.11253644091326735,-0.10195668883469654,-0.17715435539301266,-0.09635370279326673,-0.4426801402569825,0.682056001447011,-0.02767051009777488,0.10073677324591812,-0.3743601199530956,-0.7705190516398343,-1.8786707961701967,-0.9502841823582151,-0.1083909697584789,0.9093627088105194,0.7135918569869162,-0.21512673182531944,0.7591158356436537,1.412918232691318,-0.0012497372047769475,-1.0211907355933356,-1.6377838730216494,-0.3906094025254529,-0.7284645172556692,-0.9584754464809765,-0.4185249079078473,-0.18849665315584377,0.5080543519002814,-1.302278673596777,0.7290146108190906,0.3165713948350596,-0.3580593968616512,-0.20110641136259869,-0.4415574981103481,1.28080112780009,0.0003457371304946089,1.1055984895563211,0.3881798111133077,0.39514669104749683,0.4154305529846184,0.23857264987682716,1.2480806214374818,0.23657151133911472,1.6887347509972916,1.5197661676977436,1.8147369227713763,-0.019898046122130135,-0.9870488912106543,0.9628512180782627,-0.28676334251715346,0.3319447210418672,0.016641204148033228
1.9823059975004607,1.853834001879715,1.9445021744960667,1.9201855438651116,0.08460979787066394,0.12546894628630748,0.1049065439632303,0.1819442778031554,0.6015340951376349,0.14921884505343075,-1.5650881809924457,0.168214223304323,0.25522988840198385,0.022945344102101084,0.43492377896172135,0.09565121066028462,0.796648395536891,0.3373786160891218,0.7154276960350756,0.4349237789617209,0.14943716724949438,0.36657145105940925,0.735249868313855,0.3495439830019279,0.7552939192799032,0.1494371672494943,0.563243335714362,0.3154632395121857,0.789171819134199,-0.29385893778577393,-0.3007871479151206,0.37521158753955414,0.4466089128810707,0.5383415332865971,0.38474103757053824,0.4169425492140894,1.0968825124870534,0.9093797186527895,0.43003592446847566,-0.16272904142550895,0.3636256805680919,-0.19680954522468155,-0.26890015565193653,-0.7077075223621955,-0.8029657591017965,-0.8994088997567654,-0.7647961014238073,-0.83895721589563,-0.5441393728729759,0.19099404939703934,1.0746766480844443,0.874799486907424,0.7853375044244152,-0.14870640912903013,1.03162690015502,0.06862977505423819,-0.9773627300297089,2.095802363097985,1.572905259513881,-1.0626715498636705,1.7250266136668575,1.2385939194809577,0.9203553799455635,1.4576379268961634,1.199738238312177,0.15095838388881042,-0.6324319013351635,-0.2502872808887103,-0.8581189691153882,-0.9697604791299396,-0.09254821694099638,-0.02338919067815027,0.7569632648791931,-0.28002600665043026,0.900550572851856,0.32449559985963167,0.9245397687423166,-0.33591820126014776,0.4126922696732972,0.8997785595900704,-0.6126649184371679,-0.605131592034505,-0.15144300533514538,-1.9908054416756495,-0.776278972645589,0.18085288339286537,0.17610364883069743,-0.4366915730691566,-0.30554666155773474,0.8741466566255863,-0.20911124933843842,-3.058432063683278,-1.4830913274025954,1.276824154256151,0.8446177630549525
0.2595180054862636,0.20898986221534843,0.22117386497788746,0.2002172933751158,-0.17299664997664457,-0.10325205601926384,-0.2415210428099694,-0.06135901582688728,-0.667605915464154,0.48732230836144264,-1.7898977237320814,1.8529075805212207,1.4683721732681276,2.016326848453983,-0.1225151725447489,-0.504448035819148,1.8867684118461405,-0.3832876321096697,2.012252989967275,-0.1225151725447453,-0.1312363229676288,-0.43475071256585507,2.011257748792769,-0.3748637725577587,2.2843915342352794,-0.1312363229676262,-0.05757477133960022,0.3014938355849971,0.49602928277468605,-0.42714051939578657,-0.222631113746234,0.13819784010021477,0.570427484485202,0.6076333346362786,0.73660573749735,1.3933853636493394,2.182912129798158,2.153529930776828,2.023297408069319,1.1418979192440768,-0.09292850222743702,-0.14477417031452597,-0.1587985485971934,-0.6470412212279353,-0.5526533291004755,-0.519973468220651,-0.5142989356526522,-0.677891657003417,-0.5339564314709977,-0.3096366518188126,0.4261786857499755,0.61020101846257,0.6726377920001791,1.9321853502343307,2.0259179901559423,-0.1194885201749474,-0.5345946888402628,-0.34716677991500977,-0.16214588414483816,2.9394145857698,-0.34459482573488687,-1.5947893195809038,1.3212449519669456,2.385084796274199,2.5871599701644272,-0.6113085013472247,0.1572363922319784,-0.1487968849979862,-0.24283692253824407,1.3425129897456594,0.3881091810222926,-0.4764947148911404,-0.31498227987665134,0.33979908712597895,0.2270951221980741,-2.8578768319184253,-1.9153216575148728,1.5649598683636121,-0.4311090450396045,0.48094744051969934,0.6449913798229211,0.6727458356207429,0.6158125799172163,-0.026080747639913804,-1.5263492668342438,0.0889551345613603,-0.6486886204937773,0.28260588976456164,-0.7419099299761135,0.3662144190525213,-0.4278368458083712,0.6668454960998297,-0.23039124879712242,2.2438894178639734,1.200875728208151
-0.10638199819550553,-0.18242846339888008,-0.07065800699271868,-0.2036741903570822,-1.079210477882171,-0.8784508397975173,-0.9644487955288934,-1.0000077982245354,-0.5522321910108596,1.6903997887763955,1.006771842555316,0.21529733707417353,0.13040512112116331,0.23289451270251021,0.13493986801999375,-0.3794753847024211,0.39221492323849194,-0.14809123895229478,0.37396920797267424,0.1349398680199938,-0.005275308032264546,-0.11650192647967543,0.4266317617544184,-0.0867911921491069,0.4672050374910454,-0.0052753080322643225,0.0016451797500605546,0.016566525288036687,-0.013449689582377926,-0.4566096046205137,-0.7049929870461886,-0.26251537641108585,0.20178145898253722,0.11974253075422178,0.06439630687549874,0.3321729977309004,0.38419512646486226,0.4033974943168902,0.1262162390143253,-0.14377260795835284,-1.0267259205233636,-0.6381764645256016,-0.6192750785088134,-0.7006364902369422,-0.5565898409158381,-0.43290321831008655,-0.4679015158267243,-0.4962379496304373,-0.5964256414263704,-0.3126671474209309,0.8041718183116474,-0.1428798694044788,-0.574801340362577,-0.10168188577160615,0.5165714418162084,2.060997029146346,-0.19044193107860138,0.26687996653538487,-0.5606429688308769,-0.7795367989394876,-0.42332146416779376,-0.9047848884630706,0.3962633484725094,0.7014721345179067,0.6999194375642449,0.08900024262821601,-0.11698985794125298,-0.8809981077366784,-0.814015972895691,-0.9833354137118019,-1.3778114422476702,0.9877132115572999,0.15855197672821297,0.9867491297474129,0.10798643954424005,0.17116993798788374,0.232660027632333,-1.8236149755457058,-0.016449837424378718,-0.6980574921039607,0.5719076281448314,0.5444891261735382,-0.2449788799732515,-1.0163808587888468,-0.709054948546175,-0.2238270800114866,-1.2000387006604563,0.47423324335769035,0.5071163461752533,0.7315494303148208,-0.4296978597575206,0.8625431587432352,-2.5316126461748554,1.0316349952279082,1.1577000049489679
1.7753228066617717,1.828079623992978,1.823129079025932,1.8899949844635233,-0.13079580670242252,-0.17271791106669948,-0.25802490422931884,-0.057008119017010715,-1.591224373859013,1.6727912721351936,0.8703579264555451,-0.2419644881653952,-0.29043557306337836,0.1232647841944694,-0.14574389180105876,0.6192628259015706,-0.24774478227758306,0.290630778063198,-0.21990164782860555,-0.1457438918010589,-0.768860095517557,0.6737454392637483,-0.28781973403752636,0.0032605594022974247,-0.009769812309163543,-0.7688600955175566,-0.26022595681410193,0.00960923743136196,-0.13198194629133794,0.8251885477884132,-0.38370798054634103,0.15175706249698545,0.0911450404539373,-0.08504687646943712,-0.43650047356983435,-0.2976871387268124,0.05665065703336798,-0.2480644921017748,0.6974394936617662,1.3606934133800026,-0.0975238555338367,-0.3678337071066996,-0.31489867272959077,-0.35924771969536895,-0.2780540195026857,-0.5420056421296156,-0.4790091679970002,-0.5581392338349301,-0.6485881804519704,0.3861716621939854,0.25742110004136304,-0.4351005053016237,-0.8570128530512292,-0.24037885296824052,0.3734518228277729,1.5315025362101906,0.42062848929281543,2.290789345831536,2.1724756550541606,-0.21609839258005267,2.1782973624360324,2.5653035915945397,-0.14172996829463128,0.24431888775968716,0.5174532445718393,-0.7034625085432806,-0.7796748464920776,-0.26150168365704246,-0.3373958389157482,-1.1125201588911389,-0.24595373867797773,1.564503289276407,0.7238699673889548,-0.3267770348732055,0.1456404769816035,0.9617135120268157,0.9333713282672954,-1.9113196073541456,-0.6556307419326726,0.059247251851660736,1.5926926374178563,1.601955037351551,0.701925787547909,-1.3976587240756537,-0.6805613758765474,-1.7812682428260502,1.4144912998871737,0.6276044481061507,-1.8735427769661739,-2.0897256516787195,-0.24135278545715333,2.1901650789288785,1.191710679362865,-2.2561803560159266,-2.2791897619064856
1.228858665556323,1.1592283965092505,1.1244479882932679,1.0434909259496121,-1.2810557321747396,-1.3484510785054447,-1.3523911126978416,-1.3297693220344227,-0.11357613148428596,1.4890828371558706,0.23857809287313134,-1.0993867737064489,-1.2802513488853504,-0.99287149633164,-0.6431967106967383,-1.721632341464212,-0.33099143754028143,-1.4918630112482496,-0.17833444592955802,-0.6431967106967381,0.13448546110558351,-1.6751372369314168,-0.22284187246116757,-1.0945496691049703,-0.2941789389530769,0.13448546110558318,-0.8803635921755373,-0.6053807258372184,-0.6666956712533068,-1.3532622996287975,0.04420439240189159,-1.3727449454064486,-0.9054007583144136,-0.839991299562806,-0.600982497474083,-0.44707882876769833,-0.9125733923455591,-0.7984547155679345,-0.8573088548725416,0.13784144739877557,0.7162680339541263,-0.06951140122322591,-0.1027974942985443,-0.03160191648942467,-0.2890745000713598,-0.2760618983001226,-0.31933592408403555,-0.3996929076997673,-0.49289835102729435,-1.3625282476797431,-0.7434507835445124,-0.4594231288607636,-0.33679308523380547,-0.309322013923694,-1.0324698797311405,0.6392643055876902,-0.6589360375591771,1.4833699102683102,1.0982439858354405,-0.5043583268295281,1.2472221242781292,1.7693632211702532,-0.3703457468704806,-0.9294766470373046,-1.0761878434153236,-1.0411303144157267,-0.7819985760280038,-0.8473047103628688,-1.0123761024509437,-0.6429062181012754,-0.5429827458345269,0.6023359232857979,0.6493893476122186,0.4025006310389391,0.393200627200701,-0.40815632505062677,-0.021713297357390304,-0.790133776909099,-1.5929836086178857,-2.8248105382190225,0.04087396982904774,0.1008132514831068,0.8849663974774903,1.0758937264239647,0.2612029554451976,0.7771625450913315,-0.12475479187643694,-2.3097778236008173,0.9778296073832077,-1.4549519228207046,1.6050751998501382,1.9318110209736101,0.8153145218026902,-1.5580689387428341,-1.2932103122707554
0.42574732862044634,0.30054902482484597,0.42907686769749576,0.31308729814582165,-0.868198658301716,-0.8715330490050618,-0.8195770710054333,-0.8615779232668006,-0.8047018316694248,1.7191945039747942,1.6383828155781708,-0.24191809309279036,-0.15658949399747174,-0.1574150970271813,0.47104535550289084,-0.6082258152150077,0.0192962804625542,-0.027552721023215494,-0.1031106273028753,0.4710453555028906,0.24410319142936313,0.03592511035802292,-0.1388921667023316,0.19598522109186464,-0.2554035994837094,0.24410319142936282,-0.18586922938076283,-0.42759348033298217,-0.3471094778111582,-0.49673912029220896,-0.7211771895112886,-0.12808051175844615,0.29311860994422045,0.27909935038163153,-0.018888387446552763,-0.1543187693678294,0.024279496114656327,-0.13087964502738764,0.328867723905078,0.5666806555863292,-0.3896585028096803,-0.534024171908923,-0.658781998488673,-0.8408037531869392,-0.6662191406107355,-0.45453028600871453,-0.4685234080112705,-0.4865424142549421,-0.4267476420054405,-0.39663843294690776,0.2886468957382104,0.32538584972265133,-0.7052759427381463,-0.3077575527990722,0.9325607348565988,-1.4419604751291328,-0.7414177308703662,0.39176642531617584,0.20240078156388816,-0.5427599661726235,0.37214247646516524,0.7336550534240279,-0.030131117862313667,-0.24189748283442067,-0.31824340531691564,-0.536870368782747,-0.10762423873718908,-0.8514176128784187,-0.19900782767338246,-0.34992794797477117,-0.27148858246990515,1.2705665193990767,-0.060551690474893845,1.0278066458225543,-0.6767132672750268,0.289673688729153,-0.2989778666421611,-1.6224916876239859,-0.4862955157696465,-0.37933427591227065,0.8181663691106745,0.8036483506672558,0.47709109817449796,-2.563162920042368,-0.20216516762330286,-1.4162093911113796,-1.0921339864312183,-1.062674849025367,0.21150141500869515,-2.15210649747129,-2.1520116758976466,-0.7161419118696688,-0.22643513711991012,0.22762437431700436,0.18845145581387382
2.0466249032834143,2.0095796806664294,2.102640537346812,2.0140584751169426,-1.7652466050743296,-1.7816228669492504,-1.8526792061688244,-1.7564990503414843,-1.2327296626111777,1.7500629961389413,-1.6587088463156243,1.25419724101751,1.138198449263129,1.3549929928313786,-0.06659520278713522,-0.06328203319583331,0.9276394512920416,-0.08226617494527884,0.9670172592398951,-0.06659520278713386,-0.27774189412940814,0.025651320351782865,0.952141749389602,-0.1574466650846832,1.0826203301704584,-0.2777418941294068,0.1068375579137453,-0.08719277874379731,-0.046289579054184425,-0.1444127001274816,-1.5423137415923782,0.133958428494132,0.347126962432014,0.3070294277191179,0.2937257191721675,0.6121556794473888,0.9148068697522199,0.822716599575759,0.9963476569043364,1.779235930538717,-0.283381121420367,-0.2808593394064904,-0.24989417694140392,-0.6216801083772325,-0.5009461349780339,-0.48113836490898987,-0.5085808764210846,-0.6264960614525176,-0.8544353403976487,0.10424493097294547,0.4907080860851223,0.16723205817114392,0.15877835431675807,0.45847508231031153,0.986604514872255,2.693059528548377,0.44423597927259445,2.2047551984062723,1.7258602796042357,0.930498439548238,1.9829498335515416,1.3554520460187578,0.577601244769254,0.963732353913253,0.9860045349720313,-1.2619727344733906,-0.6413062632446598,-1.0830791238436954,-0.8800319156266747,-0.5558617916836144,-0.5221648661932209,-0.5093821480100839,0.4709387660642187,0.5788627742861996,0.17631858970077052,-0.2613853766214501,-0.09043544140282281,0.15206910274399255,-1.2201115455773894,-1.0585381382722079,1.1829949200197054,1.2237936981168267,1.001680743363149,0.4497386059686065,0.24855020825117355,-0.43938056912163415,1.7368611408227261,0.7665023445944469,-0.8989138409877527,0.007335145180683284,2.7540147203854075,0.6407264706511099,-2.9849061536725214,-1.882196305184569,1.0408452487816349
0.7491589656627388,0.9470301849263572,0.8597304592617762,1.0593555008376783,0.7687793035788271,0.8632873940829716,0.8901292883806106,0.8912301846194646,-0.39919454402877047,1.5502276860656738,0.351548577387663,1.4874693488082162,1.2184555487632491,1.871749622746982,0.31598354081195623,0.9781664094462597,1.7598569964397814,0.8034006018120465,1.8097259667884373,0.3159835408119564,0.33747317130975707,0.6038988895613552,1.8194415641931678,0.6327316947527899,1.9502198916493556,0.33747317130975824,0.4469084849178346,1.4328341450883557,0.004295515158599671,1.592475297138302,0.7983883770839381,1.1171517565248212,0.9983283155322087,0.892652655293383,1.335851862269236,1.5218644970597814,2.28080039616425,2.3724799134204244,2.3030734882143524,2.1343225194318225,0.0014252370523636223,-0.06481372106645344,-0.29184540510574974,-0.1498723785217991,0.051086568135074666,-0.028938548720319316,0.12389936854367818,-0.10449315775389226,-0.020483007394013507,1.436091800689676,0.6243074437581478,0.6313748754188231,1.5931485817454263,1.3536943993408026,1.4870741950932584,-0.4071329274488322,0.6598016757968627,0.1695003852141069,0.23000468294945672,0.6852818316752992,0.4595971703493539,-0.5220263526013463,1.3601068851415754,2.282974287267505,2.339846852469153,-0.15054670442123352,-0.6938396423465253,-0.7769126140684972,-0.4914041374256374,-0.568487066798479,-1.1459214063951562,-0.1901940632305526,0.7704700282724359,0.2636399407304821,-0.17090310078284227,0.12183242340296283,-0.03262713150867009,-0.18833362538185028,0.1357745490318765,1.3244404531006682,0.3684007592676953,0.4209142313722341,0.2863952884345515,-0.3084480573138485,-0.0006184052174396419,-2.3248498360746983,1.1848861220067473,1.4251978600465869,0.5143067570242944,-1.970680729331356,1.4572157165874549,-0.8756839019114793,-0.8780835858220124,-1.2610770009894376,1.8745526148229958
-1.3426043241373213,-1.347934120839018,-1.3227467457029516,-1.3527579708994635,-0.38204940674869875,-0.47438622494252636,-0.5168886304441871,-0.5018140114767312,-0.10069246578211301,1.7257825783120753,1.1811452947129497,-2.0059739112370063,-1.7191645419248756,-2.305987469977086,0.40458584668928543,0.5688022334587062,-2.215246866356778,0.6161709345227847,-2.4248108708088068,0.40458584668928393,0.18465760031034056,0.6975387334783368,-2.381001018238767,0.6036595774015676,-2.712482057271015,0.18465760031033768,0.523241825883819,-0.5983470762203156,0.49019647574550324,-0.02742076237040426,-0.0032586758901301405,-0.042469908906955844,-0.5337968360488978,-0.7039605233946316,-1.025897615919586,-1.7606761541144693,-2.2891697439533045,-2.2221929353796175,-2.3983922221205463,-2.65040227755483,-0.21618590685270175,-0.14070908322216427,-0.20336130388527926,-0.22068649355583864,-0.37561130810814086,-0.008169338048441681,-0.16890919735754328,0.09394831179150262,0.0842076894506272,0.15429420131922308,-0.5210459311561121,-0.8803046789930588,-1.3075905415761262,-1.2807499162820306,-2.096872195960695,-0.8197417994836833,0.12183659491800923,-0.8446499472100134,-0.8320972752184482,2.8920821852786354,-0.6814467659131327,0.11898264345865067,-1.9756909216336287,-2.2947522804052602,-1.975450128815629,-0.6050510625072149,-0.03387825789142175,0.7963235877740729,0.9717457094438314,0.8962412695201719,1.8167941541047845,-1.2477875451902196,-0.11571121277333435,-0.9723223358859734,-0.5115606810689424,-0.11612164062554585,-0.45179885341292203,1.4611961408630878,-0.6208413070525223,-0.2745677576612589,0.038135040294413405,0.09624927922175489,0.5599007108182031,-1.9466980871806048,-0.6686691412755338,0.4551616494768561,-0.7554235958164361,-1.970260524336191,-1.5299990477181695,1.2415414643614784,-0.8133018836945072,-1.3062121559010689,-1.2539720992387562,-1.6480985405057162,-1.4954170965851563
0.5148180746784693,0.6874521010293695,0.5793446871125183,0.6638651078545639,-1.0534432602198152,-1.1438059080181526,-0.7673269647031833,-1.047463480562681,-1.1726916183903557,1.0873525232355403,-1.7008080401928543,0.3023150224111871,0.6495578587670764,-0.1278436029819066,1.8827200555376715,3.133554401483889,-1.0464342601466998,3.163038044671627,-1.6790082561418602,1.8827200555376697,0.4025687266690429,3.2689378928120774,-1.3587539650954812,2.6248240500241,-1.676147587335919,0.40256872666904064,3.814331992140542,3.5670186620182296,3.8026077673448295,0.9646975380172349,0.44571227979563754,2.5883667487237436,1.8886773450745376,1.4392867683378021,0.753671008474833,0.25138999501027254,-0.53841141099618,-0.15557868503904815,-1.1490138453410772,-1.355489652432991,2.730653804827715,2.9323983657762427,3.4856652441308404,3.83385206377426,4.195025449532219,4.0692874314357885,4.091946963974899,4.1230053224995284,3.2699083043553765,2.647323513221268,2.06402506058266,-0.09891421601340131,0.13138872214110092,-0.5730077459804855,-1.6056354396557169,-2.332137867976505,3.689580596178662,0.2524308518951147,0.6030987464619275,0.11321379989260087,0.3373562591215376,0.741793925820609,0.8704441272696987,-0.1276088055495918,-1.0340178414313168,0.19452518536958865,-0.6339367325760249,0.6853463094973823,-0.20806415908664574,0.8563371306408426,1.39606591616753,-2.8790854845850284,0.7449113674508901,-1.1350206592624579,0.7810266982300487,-1.1938867042431707,-0.38946619469907573,3.2217638942701563,0.3426122569532772,-0.13938486896717733,1.2068744973148686,1.1725866136467256,-0.45323625648182764,-1.3985412943630138,1.033176671678289,-2.2186895546966907,-0.040562279931398756,-0.6470286402749733,1.5412870059749537,-1.4600188643334264,-0.6692127460494199,1.282118467290678,0.376872040922484,-0.26098378838398406,-0.3689586196520409
-0.7627955344085321,-0.7358872357990062,-0.7367971511648221,-0.6186200301346783,0.39150949809543484,0.5540611110913023,0.4431575682138471,0.5002969941386733,0.7714151303067392,0.7992197487772223,2.163417453468722,-0.655030614434755,-0.812817859266269,-0.47576351479957824,-2.6493267642184883,0.5846350657224877,-1.1331091325213423,-1.3511876023974527,-0.5416427647523017,-2.649326764218487,-1.6508515297204502,-1.1790335043044806,-0.7247184016664916,-1.853170530543039,-0.2088783483834607,-1.6508515297204513,-0.0909189183133244,-1.1787120083209675,-1.6437116416653925,0.7184226726572771,-0.221294812371939,-1.8212711547438198,-2.3705487452223415,-2.0780928537898506,-1.5419247762397756,-1.5116905392214572,-1.1123698065523189,-1.1558685048972832,-0.8468297494356649,-0.14272237428438175,-1.4449446234964538,-0.6117143240229067,-0.4646843341650005,-0.14556072499158437,-0.02003004787013339,-0.038356219999703345,0.0906062484328198,-0.05572863971481803,-0.014162884597037892,0.5252372603148154,-2.812547710028737,-1.2167888971623728,-0.5901848274406721,-0.32863857000696167,-1.382507467903063,-0.5472638556273015,0.6573829761407743,0.01574591939314242,0.4894714902902774,-0.706716906470715,0.4511198013868134,0.19568557863693453,-2.1152627124899586,-0.9710891559327222,0.4118644509635287,3.4210869389280623,3.1764659925940157,0.5116598215604984,0.9944760091386546,0.5173005797196393,1.605631596679098,0.15512841645040748,-2.8994467146418668,2.645819436177771,-0.8685069520387202,0.6402969960724204,-0.17874669137859894,0.3126513074851006,3.2977488023114616,0.46231321552486965,-0.5552031457050567,-0.7721040274205208,-3.4220985879455936,-0.35893915465563686,-1.3074083306731918,1.0452282595774132,-1.1638473870639492,0.9505600703599147,-2.331874249869702,1.1486335566080537,1.0791892922636812,1.4185794071544573,-0.06862791237110892,1.632173873854113,1.3868128195879939
