open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.9696511232385571,0.9188588337587787,0.8655538570259096,0.7495393019738521,-0.6105981563958526,-0.6730707028091479,-0.7245193565191823,-0.5924806581631723,-0.20537370299804306,0.3475064496057584,-0.9515699835933189,-0.9482759851309462,-1.1727464659134614,-0.5352826178953849,-1.3105528357899405,-1.0207794632942733,-0.19904878022044706,-1.5144894140664031,0.052892730029270946,-1.31055283578994,-0.9180714398349564,-1.2271927012872221,-0.08218051918762383,-1.4202542583668498,0.19749226837397912,-0.9180714398349554,0.051005851633546644,-0.7049600810728491,-0.8534762292989525,-1.3385208143497813,0.23056014290478302,-1.4342681992187458,-0.992207113084404,-0.9058270837289334,-0.8553730014192491,-0.6548380157293616,-0.18787583837035154,-0.3808678629254581,0.15501496153142033,0.17136008268271383,0.43491258897852486,0.6620140561728142,0.5635984648593672,0.2499641712896412,0.38796501150218926,0.548551028263183,0.4682882631923621,0.16237220539066186,-0.1396234756515773,-0.11084781136356947,-1.331531737527684,-0.4868219575084805,-0.85971724046926,-0.48960027225201813,0.2638982737498277,1.3434153680717917,0.6510576487415087,1.4674114818079023,0.9501215263094122,-0.3141593891991508,1.3024846506801226,1.214122431702874,-0.9352668547531136,-0.2338401224635434,0.45093072592830297,0.39855523802642295,-0.1479488466740076,-0.17545879929243957,-0.23011674736493645,-0.5138994174942046,-0.8551288587946232,-0.5691500878200593,0.29545252333359223,0.11651226755445819,0.1313428965700987,0.5506692908654949,0.47320244546387097,0.18031535776954705,0.44302658727316957,-0.17181234057630382,0.28853180098878595,0.19804811650961726,-0.529424959194369,-0.1339901315532078,-0.38004034040624696,-1.0786500055247608,0.39796258352991226,-2.173130515775928,-0.822270651909133,-3.607991098252731,-1.162544549234217,0.25804131244314066,-1.0037492878982495,-2.2545607223986437,0.09739198705142725
-0.921674543004404,-0.6675738548503477,-0.9535771333548342,-0.7814812675362353,7.504799215593234,6.379927447345583,7.102936945790609,7.629506824551706,5.721318080254144,-0.2620685745863982,-3.305519319726102,-2.478986622888632,-2.123429466848648,-2.90786433313062,-3.043084781892998,-2.6145316954665914,-4.475466738537722,-3.6117264047158075,-4.170251668563939,-3.043084781892999,-3.553895238730242,-2.1726540449018694,-4.283807189652417,-3.7038815978682584,-3.540583010803311,-3.5538952387302425,-5.027224273294201,-4.015502979913344,-6.168717827717823,1.7085139422228464,4.0765161494768085,-4.4345828962238345,-4.027319232268349,-4.2976092977847165,-4.440927360764084,-4.34392605492397,-4.446566476367208,-4.480440488508163,-4.009983496487901,-2.5949431946555492,1.1594959227105306,1.236945689789262,1.6564397612806838,3.1151710313396106,3.76280521728879,4.841336921942315,4.508407121017653,5.323714835596111,5.656215062304021,-3.665605024537864,-2.2455427450250154,-4.38344451166995,-4.022218227546291,-3.814760865077881,-3.242619969571844,-0.33181340685507654,-3.868091727794261,-0.0792143617723125,2.142248918680451,1.3494807484728069,0.32565179663386074,0.8340875172995763,-4.158652823344438,-3.5485826302538475,-1.7508657722506005,5.63385199791345,2.0595073237919888,5.1134627980542735,4.381901724736413,4.094838113233105,2.4763511834728,-0.7514214435767963,-1.1054220540590756,-5.438882557460549,-0.012424370488668778,0.0157229552565935,0.003369990899735165,1.8137805661770505,5.186642830096493,3.5053968767677888,-5.604565135968021,-5.697901619514706,-4.922008105544968,0.7371297666681568,1.1011240394359672,0.9453927552297683,1.796915389395001,-0.10540480949229414,1.590877068568171,1.1402011059307882,1.4106161854712234,1.5119152674563445,-0.6162347423403766,1.4833264760681533,2.5813652210662945
-0.46820692791762164,-0.5263043340806313,-0.40477942510058196,-0.43043867254906754,-0.08090353465636715,-0.10376414281855285,-0.19476959634183982,0.0456115597478724,-0.8659951025193221,0.8095825492533845,-1.693700819969976,-0.497537391380981,-0.6213510310855598,-0.5602078879086148,-0.90769936302682,-0.07197129071244479,-0.22341164723588297,-0.6572113793814547,-0.04626521869226785,-0.9076993630268194,-0.11646788735396948,-0.9598109144549161,0.006552237499869274,-0.711208498551617,0.04354423568001983,-0.11646788735396911,-0.19802000460688024,0.012505011109242927,-0.09931408424468298,0.19951117799131501,-0.8153288040680076,-0.8427204444007647,-0.7885651968978734,-0.7309021473334757,-0.36778852666043466,0.01824421888323982,-0.697036385934622,-0.3805425622140888,-0.7868660753840452,-0.09089009603353607,-0.622042549745657,-0.700088449369844,-0.6687034160375875,-0.6840886960775855,-0.6375629894905969,-0.7289478806021559,-0.8543059022581388,-0.6253174533034381,-0.682205016100886,0.06978156807888318,-0.7148582009390988,-0.6096392301459324,-0.21543396185011016,0.1650859645341354,-1.0998695986948699,-0.40344378982609264,0.205371043338755,-0.07444954831417583,-0.540193303515551,-0.5846845774742048,-0.39274761459733754,0.329838334083994,-0.19471127762008386,-0.8741535966597832,-1.1788525559376264,-0.3769693519755562,0.15170771010702985,-0.3379594556877793,-0.8915769427214346,-1.0328623741708383,1.3025611614924464,0.49121039526800286,-0.29639615979536943,0.5366291591002502,0.8226363463188399,0.3958609517710698,0.9087777838970745,-1.1490034392691273,-0.43036958432011874,-0.4361376451141544,0.8951480234153368,0.8760049016154754,0.40949427312185516,-2.497787588502035,-2.0443877519235536,0.3085422299368156,1.2189105362919501,0.21548719772136957,0.7163656014356117,-0.6149261547888127,0.9147875489304398,-0.5409095377945055,-2.1092861982569455,-0.3985409277356239,-0.18220940602216218
0.137483256770481,0.06776984922637866,0.17601154856783854,0.09354674524610887,-0.9918605964969812,-0.9589040643353738,-0.9651446349694698,-0.9523952904802084,-0.7074964188054287,1.039564782477912,-1.7136025545195988,0.3903726071710882,0.4704959281065108,0.2018576071848713,0.3968073581610375,-0.506273032405642,0.3997879902352956,-0.03565973240540351,0.3314361889012509,0.3968073581610376,0.5405008984541748,-0.2635336840978817,0.37912233198303985,0.1940618841937356,0.23214351346724504,0.5405008984541749,-0.10967677269078897,0.07854527245810489,0.12800584898217396,-0.24045034963897105,-0.8588210305313423,-0.1473791289444693,0.4549218393128394,0.4566780010540301,0.49617757313297534,0.3384363139226319,0.27120170082700584,0.5363880559801537,-0.2988621320955423,0.2018764476260919,-0.9631863024615364,-0.86979219284328,-0.860726927734531,-0.9163801480816836,-0.9266652430257908,-1.0712625206344393,-0.9880400837110251,-0.9726934607785114,-1.0164516782138195,-0.0004574537105934652,0.410683372652928,0.39261918357399656,0.4225333758655309,0.051144976332930664,-0.6947792803738531,0.6435576209102672,0.17782620651852943,0.17679456205206634,-0.4930231914872935,-1.0008366888208367,-0.11312741588376492,-0.5901565975739992,0.45942910212784005,0.689205638311226,0.677214166424364,-0.7426881306061253,-0.35384229605162154,-0.8893969584383495,-0.7674763252007507,-1.1205860373865362,0.2947555294718509,-0.4837100037053861,0.16466878316731878,0.809781129752868,0.06889412351116977,0.7198167104319334,0.5705853501275916,-0.38127112158769844,-0.7314719515668026,-0.8207515956790602,0.684330559582967,0.7029369459774314,0.6785237624892436,-0.8659436999253487,-1.5389467935831804,-3.868397102832015,-0.9919595494193302,-1.030012772019177,-0.23801456854359146,-0.8082853164087984,0.4135582598906143,-1.520413706336813,-2.0484841582638413,-0.8974083961045599,-0.7938981118375479
1.3632831027599681,1.3291747389916724,1.3181994643639543,1.2543603757646948,-0.9932895769860656,-0.9883159988319906,-0.9633622026207711,-1.0665270801895457,-0.9057860923605026,1.388532193426213,-0.7219653506624619,-0.14511713834106557,-0.3820095234133257,0.38077331307941725,-0.3910699989973798,0.30125909188832384,0.1303791231656902,-0.05727199357445235,0.21239411375532333,-0.39106999899737954,-1.203251203907325,0.5542721345547403,0.09573491479032208,-0.35487894659655045,0.45035997586697085,-1.2032512039073238,0.14708088064223898,0.5730552196490498,0.5598017108788929,-0.540567150766532,-0.46644157145619236,0.09512602331744405,-0.14795621585717547,-0.14549300988861477,-0.3977100115428302,-0.4034772055701332,0.49933655688882056,0.2451818389294963,0.9762921742869782,1.5683970099488578,0.7061835231141325,0.10664305485756989,0.0006166807280008789,0.021508844612368804,-0.2541531902520585,-0.12630338577453365,-0.2211101684503711,-0.2809005392207053,-0.6217628087708057,-0.12169531575913205,-0.08525076644016359,-0.31926668591101665,-0.6196653646091144,-0.5953430500688016,0.8206793778701217,0.42564296379304284,-1.050991120743146,1.4913076414412012,1.509105767758699,0.2802600110220845,1.4708597246120052,1.0085156712071126,-0.3140432016721711,0.43927521652781015,0.9850254513906089,-0.8340889229911549,-0.7391367702475261,-0.9733804525012646,-0.00046918522246512185,-0.16837965528935273,-0.8290254087803237,-0.664347656686376,0.5276289717017222,0.5409214548832518,-0.968649644847317,0.23923708947087988,-0.6050697134587844,0.5556313631687679,-0.7405554692795548,-0.30575177408149523,0.8919002067085778,0.9038889556933575,0.7889702556294582,0.44956991373595623,1.133726505086461,-0.8072013760102621,-0.6870872957899564,0.6500336527673503,0.2347506522789438,-3.562056071597632,-1.9953412736248948,0.8988001808675337,-3.347420774398235,0.4199904952247704,0.3787933463645459
2.0449739703911276,1.9164214839110263,1.6874985446849273,1.5563285877008723,0.14806075111920983,-0.6136614909277232,-0.1066730829239055,-0.4234946558594785,1.0113931621771657,1.1375648754852092,-0.9347647586299435,-0.07323485268308112,-0.4336696525868413,0.3401157769096651,-0.5003203911207142,-2.032057915147244,0.7833612961673664,-1.5561267300618673,0.9918796057434948,-0.5003203911207138,-0.06014183798474903,-1.5744187565639851,0.9071151631827882,-1.1263638406706808,1.0460806808488294,-0.06014183798474852,-1.4522238297370396,-0.3299188336883386,0.3558104159748337,-2.264075919421146,1.298884494724086,-1.1772719891601644,-0.5934539820919834,-0.4229790240742565,-0.21831744798237393,0.06403429360120032,0.42112315743098144,0.29915901059687344,0.7127549245128821,0.09331582614388721,0.0015139455619587192,0.14182410288785718,0.2901300096339555,0.732320611367537,0.8784945848363932,0.5843001962691907,0.754411925507231,0.5815985153162553,0.09095212849469822,-2.2338246662106642,-0.9003577201370354,-0.027428247451600142,-0.07933221266181634,-0.12065815416220269,0.40313453296428337,-0.16487599501600275,-0.9789264742847796,2.2061566266166626,1.3405759875702012,1.055227505196787,1.890054634394012,1.6308187486608123,-0.3362783987176121,0.2811365986506858,0.7171375850990174,-1.271431685796867,-0.45513260234453146,-0.05576931948748633,-0.766102509002912,-0.8167184047635199,-1.1719880841293795,0.2316501968463941,0.25296279492655127,-0.2659492548429184,0.8914167488330269,0.14782757450922362,0.763589931429277,-0.3982203865823813,-2.0282933078973326,-2.38749059263268,-1.1791391390719994,-1.0207909355811484,1.3863637049854627,-1.5758645657241046,0.6151087074484616,0.1406636534897027,-1.106051872454099,0.4700449424367607,-0.37736169618150955,-0.4131664668677394,-0.6909405565880443,-1.3481806805812586,-1.6312996708561747,-0.23662894397701686,1.96664922737139
0.15372670601755395,0.15216671569752677,-0.11526295029142869,-0.12132284775561482,0.9480457173182771,0.693960888060593,0.7192945442822867,0.6764272077363156,1.0152514815128477,-0.21893328077208432,1.6453061507596347,-0.43331939551985854,-0.031653744740062495,-0.8337629876279121,1.8032519125245783,-0.5678904171617196,-1.0263175766035142,0.8299552803179833,-1.5541315689464175,1.803251912524578,1.178536799357126,0.8089988940780014,-1.4709190967624843,1.2872484422889834,-2.0731100829868248,1.178536799357125,-0.5682973919747766,0.4306303235984858,0.1499643713956535,-1.0747785358500328,1.2362131803562415,0.47917427944900837,0.9722529024129023,0.7384385683472549,0.02990187038395097,-0.6397540662270788,-1.2506345510308674,-1.0854675407979537,-1.0863732991542419,-1.5154466632875372,-0.16091944857818502,-0.3804403006571698,-0.3303937899950646,-0.5223793554020557,-0.21749575908899774,0.4779170748395669,0.23480498112317397,0.40789481978809194,0.36733547538595673,-0.45613394556958736,1.646206128135276,0.02082954995505589,0.1551540738264367,-1.332295953899993,-1.458591065994304,-2.6043897194002326,0.06947988804415375,-0.48988710635874816,0.49137621810092286,-0.16231364678918805,-0.035451017823603444,0.6757035945295796,-0.1875799727813836,-1.059596492816359,-1.5244151768792344,0.5729328423056824,0.7790875957789357,-1.0335628124728666,-0.7116737411536774,1.2065696941082074,1.095407567244909,-2.510695769160429,-0.6989921961078319,1.8120615185966387,-0.15023543193551317,-2.3566273762357586,-1.9358922253359891,2.4972567763476,0.499276082148525,0.2841399859726195,-1.0185744087843343,-1.014215794996277,-0.48920702658340914,0.742204715959718,0.8082877877658962,0.49441591199626567,-0.3655831785937604,0.5728163459401598,-2.927188219676664,0.8746601889718901,0.6682605772221726,-2.9205777192888016,-0.1388324243665539,0.559767755555638,0.15345049320946536
0.8970596165564977,0.8011348162097209,0.8917158538490573,0.887971151764101,-1.6815829691759077,-1.4547526586871364,-1.6292298289219596,-1.5904018728538192,-1.4153894740226718,-0.33853663449866755,0.6540088578673083,0.12525645923291337,-0.24110321682342717,0.6406278852871848,-1.1465560149774392,-0.3617332817435549,0.7429225024250254,-1.0550401581973725,1.065796346392054,-1.146556014977438,-0.3243889700612916,-1.1477938263026897,0.9034972101176185,-0.9873945825333703,1.1108023445697406,-0.3243889700612896,-0.00997551848665968,-0.16554912634169788,-0.056971925107332316,-0.04371022280357912,-0.9429596267026141,-0.9850264160886072,-0.6294130801665437,-0.45888314210654263,0.04888641538119882,0.2882182614020779,0.5967322390928731,0.34590707365257745,1.2569720967944225,1.8195065141935483,-0.5838532364624024,0.19096843754616158,0.3199536976324333,0.8517591609725945,1.0135766145379004,0.6183791157847985,1.0257557715454992,0.32036961453587126,0.11357003647026885,0.14036651848739543,-0.6739459438505412,0.013742232358363707,0.4147782658978601,0.57608254210886,1.4880193273699684,0.8747523627216047,-1.3470037129762915,0.9221259669805633,0.5787043266986467,-0.3681531780612497,1.020907353416211,0.7279211287461993,-0.274104353899743,0.09430397371217346,0.3697991134709748,-0.5523169332180117,-0.06901862253182703,-0.9540969754229381,-0.9465747173861138,-0.8726929972607421,0.191036383169653,-0.842894194229198,-0.017191560155346033,1.0582609204632225,0.16512156425246224,0.05035594198660923,0.15844763343715215,0.39553066378283813,-0.43821904985030463,-0.6215370285008663,1.4382461963254733,1.4095589960699184,0.3317420419015719,0.498297134608423,-0.9522984348578732,-0.31915894582658255,-1.4468733259967312,0.019161288463360952,-1.2043444724895311,-1.4383485664031554,0.35729603252592246,-0.4960078948738788,0.6049655973979485,-1.016472517927796,-1.2479269873524212
1.131645867911226,1.3135891540747744,1.1872768712054704,1.288834359765004,-0.4943928704497612,-0.4822163598560947,-0.5059168636525543,-0.51385483976493,-0.4672784598188884,1.548126221288129,0.14947935864074946,1.2199352518092268,1.1446828927412087,1.333310521707536,0.36361096217895655,0.8498559904175805,0.8691863058639948,0.7629235952867738,0.8222252879505337,0.3636109621789574,-0.2672262086985326,1.0160503618302026,0.8049220115706915,0.49961426779893175,0.9343440841649656,-0.26722620869853203,0.22722824114145876,0.8679538412462916,-0.18747060423812956,1.002838184661159,0.15614736099590207,0.8305572230736461,0.7771933553387019,0.6840163444933486,0.5125107120227828,0.5960940708247285,1.2784803809229477,1.0853034500193364,1.430897903000434,1.9011051881394652,-0.3792758873286609,0.22310852689901534,0.3047221052600241,0.46007765373289033,0.18569908251628556,-0.23191508179782544,-0.1280973559861598,-0.35704715927962477,-0.7457144374538757,0.8033651664069146,0.5810963857753983,0.3838179101853258,0.2191151961075613,0.10120818422846953,1.815388993558391,-0.21564313757665238,1.3171787644401873,1.2006068526513032,0.6430936690669133,1.061498148321891,1.1176923105886023,0.4095422962602025,0.6980858864343606,1.5313004877426881,1.754274672670928,-0.5365725795717647,-0.7081338741889954,-0.7321475288468678,-0.750045620971327,-0.6606185873317715,0.5324144570504064,-0.5473877350661435,0.5976552007358421,0.3912176773502807,0.30027978893852975,0.024579853500861008,0.23283662222978127,-0.14030092810327752,-0.5056557105582186,-0.2044894708395317,0.4472878854718336,0.46670952869856,0.5328486360885627,-1.1509524150183958,-0.08275891108050824,-0.45963870922077843,-2.4228882879192395,1.050273087724021,1.076789345603154,-0.2923338466448452,-2.221593030562022,-0.8238815631008143,0.7275889564718606,0.2132797451750384,0.19541893181126965
1.134769144060042,1.1286833514838759,1.1735977918407354,1.1828190953132496,-1.4677653034937546,-1.0878634871282962,-1.2155660215744002,-1.39086556327623,-1.1472012292011569,1.697003756950995,0.3104465285967476,0.7908733957918772,1.051846130508294,0.3381666216984881,1.1847086674830287,0.5117032106239942,0.10307341654347821,1.1063419506305276,-0.19411621763407283,1.1847086674830296,0.7556124926590359,0.9162217260704211,0.006044042015675266,1.1098217692653045,-0.269429982678259,0.7556124926590352,-0.09735762158554721,-0.3712615968993229,-0.30809903413240614,0.6003584851513984,-1.0789076163262181,0.8147455459311167,0.7932495869312655,0.5624899194329562,0.4532659785514984,0.48191994081433476,-0.26564630799382144,0.12031153155071585,-0.6348849922097568,-0.442546856457632,-0.49105163512550687,-0.2160533973225841,-0.1961017864449128,-0.2942955568765605,-0.43792136520939134,-0.8621488542465494,-0.8163718734115248,-0.7502122340769238,-0.6177941847843771,0.34236395739133996,1.1668030049949543,-0.03379751752616501,0.06403198125298842,0.4815077643656149,-0.960270249282649,0.847578350872161,-0.12019180384035369,1.014488627448795,0.9922679643966823,-0.8537432918960928,1.032875681895609,1.0586184678649122,0.6344861346700857,0.07611559509929484,-0.3808770948721094,-0.7389876028783527,0.39869744065221574,-0.8225921644962829,-0.2660930470593285,-0.3696461993915013,-0.7158348976351,0.8771043475823804,-0.6904869846923205,1.4018453441986223,-0.5494904693665842,0.2219673227708425,-0.20974879511686204,-0.8815033093538669,-0.4672401686613248,0.5380971318403582,1.0942457308755895,1.1421916147047455,0.5985632138957325,0.8966076059763346,1.0811663499188067,0.23531056074598272,0.14183281885783522,-1.4827179488717739,-0.48318544442058453,-1.6725486616785632,0.3147655377261548,0.8708492071099213,0.24643658282068442,-0.6208199791847865,-1.7160399121911363
1.7906581689236776,1.816017368682114,1.8465860992749812,1.7866425871228568,-0.829234725770969,-0.6212156791653163,-0.7426407250981544,-0.6705572633696321,-0.726837987695518,0.7309959269414081,0.035962458366252587,-0.463862363079259,-0.6042451150948828,-0.19281990865682402,-0.5193174305797768,-0.013078762226305794,-0.1472950577020654,-0.3604126276306127,0.0013390713265091366,-0.5193174305797765,-0.5368192164003467,-0.19768347751758691,-0.07027939932558026,-0.4790009478717253,0.1682019529022791,-0.5368192164003468,0.3213349009398162,0.05515023117270765,-0.22583353628401465,-0.07868087521568054,-0.7719245336383258,-0.40428763923788663,-0.45902545174329407,-0.496583869821383,-0.31657641086508603,-0.3063335563033953,-0.17690721064629586,-0.2686857475607477,0.3395061462714835,1.0842688017736744,-0.10802684265054306,-0.5246018232068458,-0.467900657044193,-0.660695589856146,-0.6919012726644319,-0.6143482414855774,-0.6304811672981088,-0.5939940263519379,-0.62200032095207,-0.15861107856894516,0.0641640348086879,-0.4960196161396024,-0.5068593088534898,0.18617505283716465,0.4915253901958148,1.3600950417353324,0.09975994829617275,1.951402621818547,2.1954850922620195,-1.3273613319042816,2.1193364306594002,2.5587951787232526,-0.4567741699573919,-0.5921761632720856,-0.4801331207105169,-0.7238946455730508,-0.830029490226162,-0.44654503325254324,-0.773415268616713,-0.8453085588490563,-0.6710311993317214,1.619874114129577,0.7615988696078988,-0.10905106605904442,0.5392515039876109,0.21109651046031735,0.5457995333668781,-1.68051283881472,-0.788603831762238,-0.7176638472259234,0.7031153317301183,0.7248789724264403,0.671106033942563,0.7218019203553492,-0.6584668051538659,0.9246886032505631,-0.3275443765058352,-2.4523069273151803,0.19755594327646134,0.5108975301094292,-0.39368054170625627,-0.30785679714562747,2.3467894102896407,1.3131735971182812,1.0326690776641527
1.3291644907766105,1.3064474942535218,1.301739121710509,1.376592833353261,0.011722973833592656,-0.23412723361352164,-0.020077881777987985,-0.019318552986798947,-0.036835471480770404,1.0210742355811786,0.834122319880785,0.9814483084269473,1.0815909967994564,0.7090588832185513,0.9431284396978946,-0.08569903440576664,0.7174916626637885,0.5820621553734397,0.49623051003633123,0.9431284396978926,1.3615598764374475,0.09365455264830115,0.5703282088458262,0.9054129177231911,0.08741158188045167,1.361559876437447,-0.4249772300183829,-0.5143154837643247,0.13741358664545258,0.4559860415091203,-0.14170439713601288,0.5878613832469096,0.4903862068358836,0.7709095655089938,0.8418313283914969,0.5529092517146612,0.18203210332249914,0.3046165062931754,-0.2959813842019942,-0.6732236053102806,-1.1376875834941995,-0.9196208659090005,-0.8040070115351654,-0.6605481034067747,-0.5010230502368428,-0.5760823287445915,-0.3630725409647652,-0.6965168489672192,-0.6274290760691424,-0.017651379613057853,0.3502524053310674,1.28727415247162,0.6692255103236695,0.4249146394843128,-0.2761663760571958,1.0034445558931304,-0.22568840473089458,0.8710887236979102,1.1601413191901886,-0.22622315460447429,1.1252625325773753,1.1075553121456707,0.7785965557034058,0.14019870052157712,-0.3907880241600501,-0.12665828489391545,-0.5826905891494052,1.680950857907352,0.2503308009315919,-0.18978828575755283,-1.0257402994353877,1.0230499060720508,0.6245467331197474,-2.59511060766101,1.486395449338577,0.6047713295141598,1.423694173854596,-0.9770797466924442,-0.09261704523063638,0.17814001068327942,0.02295884643952789,0.03728146062350389,0.13151066033820324,-2.277993928167366,1.0454583386444796,0.7105323078657029,0.7418136141448574,-0.765738805164491,0.6093035641493215,1.2755942048091322,0.1966889895544376,0.5698969771407352,-0.5864121699571723,-0.515401667881395,-1.1171731618271608
2.731283707129721,2.6636596650080997,2.591008774972923,2.6066445909947373,0.05388954865034742,0.02428774500678347,-0.15989149830724114,0.17517587660374737,-0.6222219588833956,1.5374277667593867,2.2867361858762543,0.7802368673573659,0.16027862709551108,1.3835289822134975,-1.363454308794446,-0.964659250400081,1.4079796024714157,-1.493182750746517,1.7179776589871227,-1.3634543087944406,-1.2799869509068698,-1.1450699259824,1.5797219600994106,-1.594092113727323,2.0449016700317117,-1.2799869509068675,-1.096441199571099,-0.6738133710908,-0.554454775383854,-0.8732100238175922,0.26457323980887887,-0.6876095904227614,-0.3999779910273244,-0.2974552690720706,-0.06110357948507528,0.411558108002844,1.4719242232611356,1.160324631338726,1.8101356656091285,2.092145280403933,1.5347570692412014,0.5202718963302597,0.20767687849169875,-0.11335167703082374,-0.1470020005292955,-0.38184102800154035,-0.4132205265267803,-0.18875880781637028,-0.14853208920561556,-0.5383672542560501,-0.4721152271514248,0.017224843431138802,0.03946393265152992,0.6790020167814883,2.191929786809002,2.5116141872210793,-0.7240165537289049,3.280202831804975,2.8781784113757616,2.960972475071331,2.935221914346298,2.6362920076875778,0.2216044763472102,1.5107095006858045,2.038741582945894,-0.8778770708805813,-0.6750681520764237,-0.6905908518136218,-0.6036148245242106,0.5572190693136929,2.4403080247751032,2.5096443468706555,0.4921051055829197,0.32637452048363014,0.06065596768457296,-1.6307643516698336,-1.2292406821243997,-2.0377527273138383,-0.9010228272544051,-0.31873321697586343,0.5407543156545345,0.6291171160913358,0.9349539328321272,0.5888685006459528,0.5776462871589699,-1.4141089888046128,-1.532540342756888,0.6771897074014599,1.302706877717206,-3.1137850634599715,0.5387280988363918,0.4000984609306024,0.4472312465322932,-2.1657312677663487,-0.8864751152204846
-4.004506171944317,-4.059211726560833,-3.780388620929665,-4.050270885754346,4.565614369836041,3.76636711529694,4.097278364000978,3.5936091727105595,4.015501677629697,-4.183964213410972,-0.9344031797086395,-2.5430657240183576,-2.4864985821821386,-2.5478364510893625,-1.680021491936667,-0.8069229683699344,-3.0880565936418924,-1.5988389956677969,-2.883883390822995,-1.6800214919366698,-2.129838354701486,-0.7773435923821215,-2.959114313603521,-1.853421395835845,-2.4960870345165884,-2.129838354701488,-1.10823770410871,-3.4879815599213493,-2.444451142355682,-0.6209697684137897,0.32211548550195995,-2.461562734383678,-2.6452009727049526,-2.6725270413365014,-3.3612911094486875,-3.3846452511258907,-3.0549314306225877,-3.0564445158077187,-2.977854638607873,-2.69508668998877,-1.4577507324949286,-0.8499789153523983,-0.7880694302132948,-0.3888406275489897,-0.10483600450327733,-0.035767868647387166,-0.10114173783464908,0.3599177715610786,0.4392529867762635,-1.5543903442175122,-2.2871928784066426,-2.21245846955653,-3.613855970596584,-2.684211764717955,-2.875336872466386,-3.5886842208799314,0.6118741479340624,-3.350459300064555,0.11688701011582883,0.9079270972289767,-3.0615799774288526,-1.775847108025168,-3.0868415447171325,-2.8401797722623683,-1.6979527404011165,0.7355109448838696,2.3581676556819127,2.7869972837630996,4.421531045126368,3.380465606577485,3.942047208491892,0.11805083334927576,-2.4102539405513914,-1.4901483338904535,-2.9905591626955754,0.884317537203737,-1.5619712475873886,1.0154277677334427,0.06351032676495975,0.094366135542283,-4.11662121540317,-4.0051461639969546,-0.03667536825770849,0.8014690657671109,1.1046563465442287,0.6707382947796627,-0.03829437988567282,0.7871604640546772,0.8758151257120901,0.7106561025190267,0.13922655908579534,-1.5686239455430506,-2.4271147625990435,0.8268857372156518,-0.3424952549879402
