,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2495,1.0756042041662275,1.325181018533537,1.0508543783719688,0.9548214524620523,-0.15057465695888744,-0.32144013244919767,-0.3873897060770257,-0.1449741067595958,-0.623300370732965,1.568380234630323,0.19500153526573688,0.3645956559363903,0.533504505019058,0.12267940631744742,0.12134081390052631,1.337992791513846,-0.2404767416601891,0.8840502180473903,-0.28690898206276405,0.12134081390052602,-0.004978404209926,0.8501469610084568,-0.22330660313213346,0.5725612645888376,-0.24290511623474995,-0.004978404209926148,1.916908156460124,3.1816294354921797,1.6189259289066145,-0.5614639645708466,1.8569520548488583,0.6713597602352095,0.31786337968181966,0.23156941370681217,0.1916031918964057,0.03009632373912636,-0.1830893023434496,0.08696333499104883,-0.38003322712895504,0.07553558659788831,4.814152906383503,4.8926675315904555,4.597727839726931,3.565469010730119,2.7599668805989332,2.7140068319944457,2.540086095476381,3.0378399587356517,3.642558983915169,1.5544813906381527,0.16854677556759148,0.08963008001251066,0.08274109766193312,0.16666783044339264,-0.9215509666212532,-0.04329367389268691,0.8743669376030622,1.2417023523995363,0.4021365036742587,-1.541711015823262,1.1088736572408744,1.2283365291072195,-0.06761095127417381,0.1397017774700749,0.2847495979172107,-0.8806166324990125,-0.19546243380261147,-0.24795138505875028,-0.7850372663986462,-1.1061809962232094,-0.28631501024582656,-0.5091517759392898,0.05285895524641666,0.14528868568542408,0.7233602947539666,0.5779288996820897,1.0063399254056085,0.07868068959548154,-0.5059280090121243,1.2284433791188043,0.5599804671193039,0.6274217353665302,0.8508279821603034,0.8683739782333326,-0.4530897695405082,0.08325699736477653,-0.9726857196310913,-0.8922402115451922,-0.28848699976436537,-0.9457982960879979,1.3021660316721118,1.6401849973172813,1.3584560585454355,-1.4083368017806739,-1.4497493755349005
2496,1.0162048622986626,1.0344497019050853,1.0972749716443948,1.1531287274292459,-0.4248629859887204,-0.23551480198005842,-0.536521545939988,-0.176511011108827,-1.0080710435092528,1.6587765625009625,0.37381801384092256,0.8862480665946232,1.0900964700252813,0.5758712106096456,0.7095485267282111,1.33752660597158,0.002142074438616846,1.2937795172081445,-0.19050636537123117,0.7095485267282108,0.3093523635403849,1.2251034802056882,-0.07768800742336726,1.0368706137217478,-0.21146633119163108,0.3093523635403845,0.20161617119004027,-1.2641545417406717,-0.24088117040952325,0.8153073307169069,-0.7100751668432227,1.2130489465835133,0.7499462680102945,0.6719324136672333,0.5158065703434905,0.3368137678598295,0.07071541413636101,0.3446530629836391,-0.15501247041100522,0.29485902685428306,2.651028404270973,3.8361326455867664,3.7118746597436334,3.354895823015793,2.861618927481979,2.7915888544169256,2.66021746076939,3.169850532795878,3.779478191643616,0.8271308286502893,0.5769364389568324,0.3434058875247474,0.28243657878927647,0.3750745248292613,-0.7569924980786485,-0.3615007986108412,0.483932320240388,1.241553161561041,0.4522277667592283,-1.3984058064284524,1.10007114951245,1.3198413846795725,0.3973070683243561,0.32310247926119695,0.13588235184015754,-0.08474736768765835,-0.679945056343829,-0.7894110739216811,-1.0087626726012904,-1.0736274261854413,-0.6932638515229698,-0.2865706356113065,0.7423120498338948,0.4196670000640643,0.36105761962564753,0.2643582727243135,0.4821801707923873,-0.1336912981605866,0.17170795943404385,0.7441018498500135,1.0094870748516251,1.0125714834890465,0.01980700504931791,0.7186026835699741,-0.5636728640587433,0.38374285211986897,-0.32122661153828874,-0.7881403534136466,-0.370575334696641,-0.8854074185788754,1.4167304271236398,1.687886599369871,1.3585885426318054,-1.3948531203027064,-1.4286725458438794
2497,1.1281353665720177,1.1431241960913827,1.1933419569741113,1.2401815520123103,-0.5135179545932793,-0.46967503858126497,-0.6917259579380337,-0.27072044417145835,-1.047735944249192,1.6701009687506276,0.3290249101947051,1.105731889560738,1.3143607247620668,0.7754450249069155,1.0327972811417858,0.7146478360044981,0.2152919008863941,1.1383956899578342,-0.051482931950974455,1.0327972811417856,0.575615856930309,1.0257835244067963,0.07318728541827609,1.0817334222009085,-0.1531424867512885,0.5756158569303085,0.4235872969296794,0.4877290530557725,0.45561620343522485,0.688378390176647,-0.6316110786348477,1.1855620229336163,0.8624826587503326,0.809808915419433,0.6277769424795973,0.4724973402762136,0.19309932501218746,0.4480119777621444,-0.05679819540825139,0.3877735926327207,-0.8148883663839722,0.21109373646991014,0.2920072758236204,0.3461809760426613,0.12771264515331457,0.038431631912922516,0.05550521436612283,0.26119526018650546,0.5472737088038919,0.36258779696588317,0.8980050296312228,0.5982804199882787,0.3456952632544798,0.5711197953940175,-0.6542527191149973,-0.32047605938266654,0.34397669524277225,1.2133926675243623,0.5288367241877638,-1.2087296799002663,1.0913786964874508,1.3086556038236814,0.6207932624721179,0.45583399830575716,0.1352856782538301,-0.14381885371151729,-0.3618372530312872,-0.656195127338106,-0.8666557482106967,-0.8345178229618158,-1.0046304567759954,-0.5653306785817911,0.37620646788060813,0.5117551882509096,0.34172987046903625,0.10612489428305667,0.34173334370638075,0.24139441903665676,-0.09924318729202687,-0.1428963469960405,1.0448335990440176,1.0515578525337308,0.06472352137916398,0.6786148333633758,-0.6636302809919146,0.48068442033944736,0.1607156041955885,-0.6415194119877691,-0.452527700715224,-0.9018930820825616,1.5269660360488864,1.7368815686347998,1.3589756962095674,-1.3686927071777106,-1.4405914521047922
2498,1.3457558611835976,1.2654184201959324,1.4022350567306443,1.270982444504877,-0.48847026424531526,-0.5484277960308868,-0.7818891581169226,-0.37588001283049993,-1.143716537288833,1.7841911357320297,0.3781735389968555,1.1982666881989208,1.4110479972066865,0.858925965864773,1.096262973415535,0.12468617106750268,0.36944426042972084,0.820484148444488,0.0950792921444928,1.0962629734155351,0.7499071608730813,0.655254253784547,0.20451210070421416,0.9454809192334139,-0.07766509243250978,0.7499071608730805,0.9179316680042383,0.5495538965253014,0.8851332964326917,-0.2926557776647264,-1.3156509550333835,0.9163099205021173,0.8548825708845895,0.8155878178329828,0.6345156478724363,0.5397920184183382,0.25172874805801737,0.4773513755227113,-0.02412381237177403,0.41514055901307434,-1.6637506667233546,-0.7881658014100517,-0.6415236344967385,-0.5348025676588641,-0.6215259973968518,-0.7486613559220268,-0.6818985161618809,-0.576064013264371,-0.386414791014727,0.1321878049177536,0.9564369782278899,0.49063115695814086,0.17168009505194048,0.6357686206472527,-0.7218101394903655,-0.3486846647540749,-0.3758745628406922,1.1930461124999368,0.6007719910956493,-0.9733028638391489,1.0829411050248425,1.2976149180856154,0.7181628141751808,0.5136123382976997,0.13594803852309525,-0.37312707700918984,0.06437566365765605,-0.34129764264491,-0.7813495349864513,-0.5292100211732941,-1.1825480543730114,-0.5776085814636788,-0.1422531026053982,0.46432871174938384,0.6177210656673763,-0.2140618823640466,0.2884849931959208,0.3746175433310639,-0.2777406164006865,0.02974259494324367,1.1239329441478376,1.148705863257169,0.2957190596123284,0.7619541924516597,-0.6936805109674619,0.5011537898114172,0.535927061511957,-0.486075987359464,-0.5436823514302538,-0.890462614299512,1.6212639093864367,1.7979560396249212,1.3622645561552058,-1.3649576063382527,-1.441637897893286
2499,1.288529748754628,1.3088382559514766,1.3178624506537882,1.215047454032403,-0.3611919282544204,-0.5757539519381142,-0.4002352905323015,-0.2539063433869325,-1.0539015619998,1.799741094526538,0.346119338484732,1.0074762658941383,1.1552747937024177,0.7221531316706647,0.8791016050986077,-0.49686340588387273,0.42553629783759955,0.29333884977800107,0.21232147131285384,0.879101605098608,0.7792537458773875,0.09076195663582773,0.2845036193205843,0.575518031595813,0.00018682326379615286,0.7792537458773868,-0.35156447740908575,0.20046002323438178,-0.22128217900534036,-0.2942029877091533,-0.3481952846984177,0.20840411461997935,0.6501547699553126,0.6101376891464475,0.5091333349457018,0.4693793413106927,0.20282737791860395,0.3981943215566236,-0.09412145870466983,0.3427654454581062,-1.5006147298117571,-0.6341455414841756,-0.4701042442626393,-0.34355024188427874,-0.40702126205944844,-0.604602279331856,-0.5210531355379058,-0.41630883237509275,-0.21526669054882194,-0.2242441565843045,1.2291020365619483,0.35844372063072344,0.1377656272258032,0.328538669969014,-0.5918896844520989,-0.36835947083462894,-0.306037218620533,1.206335836514022,0.640030366530926,-0.8208845547304312,1.082875892797511,1.297166266424748,0.5977347900475584,0.4420020364533588,0.13721580962810806,-0.5861568033154291,0.15962269723630418,-0.46854983353693797,-0.9465227183975194,-0.4013041089899692,-1.04183981171539,-0.6075121913901461,-0.28934120306374594,0.6900297345786162,0.6982919981870148,-0.5920330367474361,0.03451909798417506,0.45509112376423944,-0.6156188486142812,-0.419040610865227,1.017253773517224,1.0595056178852775,0.5260902854982425,0.776432140101236,-0.6653036383661738,0.5145193976116229,0.7323923114784604,-0.3254208170218502,-0.6170694429962172,-0.9224029721483946,1.6842439481980638,1.8585080081534142,1.365253435928909,-1.3612971705282892,-1.4348795345521954
2500,1.1831489231073873,1.2644928671878386,1.2295832791352108,1.3042701467162754,-0.32878731996910987,-0.41453104763704735,-0.524233556697933,-0.2179092631624523,-0.6677441708152542,1.7246114565772064,0.22968054677667393,1.2543493338625853,1.4265438660046696,0.9379983399976533,0.8244344813055183,-0.13041278765194916,0.5167938483370765,0.47684205961285825,0.32231969127202525,0.8244344813055186,0.8416655142851703,0.21291100080526304,0.3817173308950142,0.6992860383726313,0.08361398929625039,0.8416655142851696,-0.37475977047081216,-0.18720882760793547,-0.4187858250383595,0.7439989103886221,0.0013961963004817954,0.286032516495661,0.76970593770542,0.7457666490372785,0.640428509782678,0.6050575850246284,0.33026219839344356,0.5045180194855061,0.006782730977250526,0.4413824848444304,-1.2883807829586171,-0.8818191762191437,-0.7200738239771427,-0.5471046497411065,-0.5880980131586394,-0.7999778564085969,-0.7000846419542752,-0.6193446825596376,-0.4490128162518459,0.37414773022568315,0.6770678485996358,0.6079296782507193,0.5021092772288331,0.44376951709175144,-0.6291862035787857,-0.4493398433658784,0.7549035035115552,1.2221000399063038,0.6879266583638667,-0.7480596798601858,1.074856123790399,1.286277764635828,0.8305972440388333,0.5821893911379793,0.1395349007496612,-0.7301162880084827,0.557402348617312,-0.6358094315388088,-0.9810787073959919,-0.7992932599111927,-1.2540838823049851,-0.631595925528469,-0.7604514376900628,1.2046311264263707,0.558209670629344,-0.08352513212646792,0.34727314296343414,0.31827523991370466,-0.9646477022389627,-1.2256828016004995,0.6171723281457647,0.6701278960799175,0.67388128608623,0.74971907176491,-0.6660606828414843,0.5314705109556196,0.8100028963895856,-0.1724887581290635,-0.7325756522381253,-0.8510282604263859,1.6755963815318458,1.932468768837524,1.3697477392171908,-1.338625061761164,-1.420877139587726
2501,1.3026494219375344,1.2978821366850675,1.3715414366351624,1.3456722424719307,-0.33988354373706386,-0.410958659511202,0.013720759264221049,-0.1999674380030597,-0.8858307803240311,1.7087439490011815,0.2953164145360141,1.3765907825832062,1.5555752673657448,1.0483550425643908,0.7556454845115725,-0.15527408080806923,0.5968738002255615,0.41509978925961516,0.42371703940075506,0.7556454845115722,0.8769350212647349,0.11407281507183291,0.472660866067812,0.6504423664658486,0.1700857503652591,0.8769350212647339,0.629618967529913,0.15681408847049,0.4901436270184799,0.33393012897870483,-0.8495927843714034,0.3000415748475219,0.7503851938923085,0.7692436898077915,0.6819751184406119,0.6645699697906993,0.3961180332469265,0.5491687951858402,0.054496889406161354,0.48373924020669523,-0.17444306337954696,-0.7292497407829992,-0.5358608364818966,-0.3207187179214573,-0.40160056705745595,-0.6328631724251275,-0.5243693639964834,-0.4300324856370467,-0.2457630687035163,0.17955210222581697,0.3778942844239768,0.6962540223253587,0.5517399809610606,0.4632572232711831,-0.4384583416201532,-0.268820756781956,0.2805068431377511,1.20337359236011,0.755133273348237,-0.6569481908023299,1.0696711411117559,1.2789994346359996,0.9469033807205189,0.6536975739057284,0.1420331323201529,-0.8079434614519457,-0.18230190530842835,-0.3648414118158433,-0.5845765929455391,-0.7181186666153697,-1.173366794342206,-0.712294875266363,0.048364157006042956,0.2882086860652566,0.35689868859797286,0.2833172584881044,0.49978348163945324,0.4311366875994837,-0.6209539976090709,0.3989595617245123,0.831144107401367,0.8900900315853711,0.7497574486589007,0.7799098519879387,-0.6809805589942314,0.5284152094365735,0.7433805359124378,-0.0417633006713082,-0.8340275962058032,-0.8276879645768044,1.6571463314334127,1.9945273190241166,1.3720830054978885,-1.3255464818733296,-1.4056594559672297
2502,1.4361809491469393,1.3527127228400782,1.5130855720733387,1.413652039763675,-0.42822768203201844,-0.41555577081326744,-0.08971253507496844,-0.16558321728039116,-1.0090998341152304,1.7478264186035914,0.31068837618694656,1.5620165727836357,1.7488603065572874,1.2169144579885016,0.7351048645194623,-0.047207871295846256,0.6874613084619097,0.4662725966259821,0.5230729000680124,0.735104864519461,0.9163048581853855,0.12978482113300846,0.5689212131098509,0.6846126933251754,0.26010731276919336,0.9163048581853848,0.6296177156978783,0.25354858431748245,0.5497502750590475,-0.009480359138613078,-1.5240778584800136,0.43179257436043017,0.763055936980691,0.825626163159603,0.7721162508634847,0.7543932566901417,0.4912346731872992,0.6262400036520801,0.1384429226710381,0.5582160126836333,-0.621307936609023,-1.205604639592244,-1.0041321778857557,-0.7534459593535012,-0.8198493368862875,-1.0236725352588125,-0.9146838766109113,-0.8612606953680814,-0.7244750255740176,0.2907607297769404,0.3443453480257068,0.908968038006807,0.7658488371507527,0.5027566491534692,-0.2575585575852839,-0.38614271024872443,0.1411508881137289,1.1860050607910102,0.8291780542556738,-0.5364253332668062,1.0971658183674255,1.3133640364212882,1.0590499684489882,0.7200810651268255,0.1426173620251405,-0.9032023837262221,-0.5483029667330829,-0.23433935908146153,-0.49430397081477184,-0.6821494315119363,-1.4509059516785694,-0.5475287357393755,0.4385389645616035,-0.16216656778487615,0.3890140191695076,0.34633030273150583,0.5758184660303557,0.2778573296590278,-0.7687221998391135,0.13144455592067508,0.9483582691413627,1.0134671448600472,0.8315093235488564,0.8282955627847685,-0.668139217216375,0.4980413231268049,0.9180026088086887,0.0849281483263936,-0.9422169536623044,-0.7908907721359686,1.6327695155567725,2.0666599801838337,1.3799427692120654,-1.3020877957633326,-1.3884798777853582
2503,1.4235559832127114,1.3742963050153951,1.3703507478979922,1.2689662252691438,0.0638667607303177,-0.47680275928870497,-0.3039777554460168,-0.22585003741869958,-0.8872872892919671,1.6649666115009818,0.2243198786420004,0.9418132681837535,0.8981023553313187,0.7844885991266518,0.35002137791543,-0.8601231864194435,0.6358957954954623,-0.28302369427422724,0.5715970056216949,0.3500213779154308,0.7595096264861851,-0.6010436946218748,0.5812332449404883,0.0775117693209562,0.3347366751204792,0.7595096264861844,-0.6004351172495513,0.10884132626261725,-0.038373697591308056,-0.7225641272641683,-0.2741022316456307,-0.1289893378825374,0.2700098459392596,0.40717320267496865,0.4923167351688618,0.5176897622293132,0.32835945314297843,0.42803038753261924,-0.03999700183364946,0.3818081871132294,1.5865920221898568,0.1297497705149265,0.3488127540055291,0.690067965964321,0.5496221323749431,0.2283394311036801,0.3974964034068605,0.5178461653628542,0.7897274749434959,-0.5886601286545712,0.01352403945818918,0.7037686625287831,0.45576837662445263,0.16390272351333846,-0.41108327978553705,-0.2823467447254739,-0.2451698720640105,1.1878562824281722,0.8654484436412784,-0.5459642873762806,1.242686165451175,1.3248366393454043,0.416092037024578,0.508268604900535,0.3950618228503123,-0.9522080041292317,-0.5981549209917448,0.06816112365158472,-0.17990849401110504,-0.6241774552808793,-1.5444973146869918,-0.6397257040142692,0.48469130349647566,-0.5684218041727859,0.3217636760843192,0.6512866982651506,0.77531966968196,0.3931741964054725,-0.9871242671842525,-0.2651680954707661,0.8219239507777498,0.8961310307321679,0.953240882086227,0.8385982848864867,-0.6712931117115615,0.4946679853959271,0.871392119965266,0.19198098028426464,-1.0447420329209545,-0.7444464052632891,1.5483682834687964,2.1160433548073745,1.3841080428030408,-1.299675091109502,-1.3777811217375246
2504,1.2891633978240435,1.2641035247751387,1.347304013302012,1.3015845782697275,-0.24816045566876369,-0.16818142804808245,-0.3113633142959942,-0.2483271680449572,-0.6225360580211623,1.6282707358051094,0.04318947910405151,1.054540581305459,1.0350880742999613,0.8804020410205007,0.1811532790390883,-0.3823806961596542,0.6165901495694732,-0.10686778838443285,0.5973539743745987,0.1811532790390881,0.645528715889741,-0.4355066684710014,0.5992274228557161,0.12210202209121587,0.3984063572653061,0.6455287158897407,-0.09047871728185598,-0.48001416549429493,-0.5322358962656433,0.16403235804687216,-0.9434632542702481,-0.06933851194080504,0.17511685626034537,0.3822178726675075,0.536266524286846,0.5370423259097855,0.3837350466586327,0.46449197592850416,0.004401423644445465,0.4138871974475793,0.5143139650969148,-0.3959680043950897,-0.24643727644053667,0.13759432555231615,0.12419670124830694,-0.22268316264044946,-0.0555936519210607,0.029029565455957227,0.24924287345013682,0.14441612633582201,0.18185869956494036,1.0247847355328243,0.44183292048327216,0.22510440021356246,-0.46999518505772336,0.06028280654865817,0.3376890018980315,1.1868208558257394,0.9047936071247163,-0.5658333191980628,1.2479522989333645,1.3137055419674768,0.48321665753504256,0.5669131840118254,0.42226085950092584,-0.8733840068187536,-0.7277201001516315,-0.19602421785008614,-0.601303590407549,-0.9863157942027658,-1.4550559321787853,-0.5530700293680202,0.6447508412161436,-0.3587454921962116,0.571365416221916,0.6635950562939028,0.9592521824723154,0.15727219523490354,-1.0079286508738228,-0.8201399359545617,0.5609598551933275,0.6253900019230593,0.8293019608272809,0.8385122200085157,-0.7511292859440237,0.4972289355862413,0.7787944140560498,0.29631828108043534,-1.1881840630041138,-0.6573555686547764,1.5351064261891623,2.135603996906186,1.376953129966019,-1.2671630796469207,-1.3666406393070247
2505,1.2964441892545477,1.2265044883014804,1.2408103118731417,1.3065296227818368,-0.2898834531008847,-0.3240317348156154,-0.12092970588687858,-0.14388052596453554,-0.9188291143377905,1.718277157191248,0.042239884684263644,1.0890972750521066,1.0766903586153072,0.9103885938833974,0.07372522928647557,-0.24450582303530854,0.5999859039696702,-0.09606490360481666,0.6088265810531189,0.0737252292864764,0.5393811928738964,-0.4069705618007836,0.6107502179578963,0.07245737143196498,0.45188487021024454,0.5393811928738964,-0.46362499285257924,-0.1639473606968518,0.03688276132156661,0.15304474445960267,-0.4061015916318131,-0.05337202105055389,0.0999207878973802,0.29253896222082765,0.5102791720881472,0.5224485023057965,0.4044849559357199,0.46734159196260944,0.013222218428028629,0.4147865193494912,2.0220235725037496,1.424910014614158,1.0898093043169834,1.6628384293428682,1.6830979180872734,1.206658441618977,1.4127162477612938,1.6266219761332177,1.9961298604710964,0.028142054562198524,0.023157777636420716,0.5058233429606812,0.5632507815139773,0.46347509867723924,-0.4018028496440742,-0.4799809515490356,-0.39336231610414607,1.1736036642068253,0.9406152213103989,-0.6718186790290402,1.2706314199178497,1.3027191362004158,0.450785614663617,0.5884507791138514,0.48236909914051523,-0.9482073682298768,-0.7010010031338315,0.24046093611596506,-0.6648530421588185,-0.9964387696316704,-1.3663499447079508,-0.18715978839910874,0.600687659467612,-0.8618261093247662,1.1832284412146883,0.6097906831765385,1.3494320194353624,-0.21738114976784118,-0.7056496763765686,0.630911471246989,0.8542604271661423,0.92389067213605,0.8971471930237743,0.9200633682445498,-0.943119564670193,0.5090048230701741,0.44999303612982516,0.4257229418275589,-1.3136699976977027,-0.6759584468215515,1.5085937003218133,2.1977482198308134,1.3856291994267922,-1.2529285207260845,-1.3638564167687772
2506,1.2158519468299809,1.251075542970019,1.290940264313003,1.1612543148379506,-0.31490675668071044,-0.27790417483823904,-0.3510771595586966,-0.2377073522116613,-0.927410758524022,1.6447712026543522,0.05710209155441767,0.4524890934710229,0.22541174042417347,0.4593714125065172,-0.2677070514750072,-0.7765404137748034,0.47961660164249176,-0.6467967748156023,0.5745336914090996,-0.2677070514750074,0.3034268057372778,-0.8982131803396082,0.5544003331058518,-0.4175004868983682,0.48248593023985237,0.30342680573727737,0.2328198929264292,0.11812573207758408,-0.32835275704627237,-0.21835715448733217,-0.6183576910504905,-0.48743982544798886,-0.27430581503737705,-0.15704635202297837,0.21140827970355258,0.2773588424649527,0.2444572901217744,0.2718727070750285,-0.16243976757732326,0.23696593209621827,0.00127599656836753,0.40819865901632163,-0.16280494014840607,0.3165996415501156,0.38158241236690377,0.03155605194418457,0.181465760926936,0.32899709483745465,0.5697912145019927,-0.62290501551403,-0.33267387005696514,0.0309191678028888,0.4081475993598247,0.30698703353594387,-0.6959212112769808,-0.5388624272428594,-0.3224759724480851,1.169414936435869,0.9545564310481007,-0.7453267200770869,1.2775866524389523,1.291873503230396,0.0922338797036578,0.3950797031609424,0.5134969647046788,-1.0172856030617234,-0.7300844339113614,-0.4210465562100369,-0.5206367804721997,-0.7135734856159546,-1.434506767650189,-0.6401252598657843,0.6249335525480835,-0.0921761513421474,0.18868756135674888,0.39260245363506635,0.4496889365569359,0.3537528944479934,-0.9560513878935811,-0.11174412857945012,0.8590918414846846,0.9322526265311256,0.9595104830698237,0.9318697842064321,-1.0371371371388065,0.5129070978539609,0.27327490223807266,0.5809948568298441,-1.458991274669154,-0.6799420180223298,1.495827104816161,2.2487656479431712,1.39883306210573,-1.241317243622767,-1.3828876330531108
2507,0.27811817841136643,0.21173860613470047,-0.5463787015894048,-0.66494682435016,-1.0019006865451865,-0.36764187680703453,0.1142771395746695,-1.0208925744803643,-1.0669183601624521,1.7065215888195242,0.1407413253802471,-2.7711658998248496,-2.687560860940213,-2.8344729483827105,-3.618286398746839,-7.027619964448502,-0.8875707584167021,-6.569592226975376,0.07402443744699991,-3.6182863987468377,-1.545460236536014,-6.429605752126758,-0.2568450025121026,-5.45896105306281,0.33128890312726694,-1.5454602365360122,-7.307412899357202,-4.52841214321412,-3.788020178117168,-5.385172287121308,6.437447223576892,-5.850455253747502,-4.349715067579162,-4.020150527714216,-3.084687753272352,-2.514915156192818,-1.9781365461977667,-2.0770901340809136,-2.427329024041366,-1.9206736585965816,4.8662114460701815,6.7164743296718505,6.080708078771278,6.80676413089605,7.4726696821075285,7.24892223236638,7.339260766982021,8.161199222791211,8.986081027412272,-7.116702626280638,-3.795213907827907,-2.5648447891379673,-1.7967182451165638,-1.5638238410599612,-2.1183022880709705,-1.76791081662058,-7.778857005210914,0.7699969929752394,1.238665229577651,-0.28283777699167467,0.47860514733331916,0.6831927909221661,-2.6931961604836334,-1.660269440535908,-0.09357106744004601,-0.9032127299354693,-0.5431209011677292,-0.8077045167131175,-0.7155694282641303,-0.878743071664522,-0.9509803937142762,-0.7915770693373427,0.4390978829405854,0.528934804172601,-0.026104503394888984,0.3947918848126075,0.3005005484456652,0.43729089066765053,-0.7524534419192396,-0.12987049995115926,1.0093060140403123,1.0652865639562141,0.7432059717592088,-0.21140527970765563,-0.38317706289454867,0.29426218945443083,0.4756610486127348,0.3313172649987721,-1.227548425135478,-0.7060571355084069,1.5193880665950628,2.1868336410777904,1.4119515723472864,-1.2175145874638245,-1.3708569288067642
2508,-0.7047997877798574,-0.5764118357688902,-0.6177250383972261,-0.5748236616601133,-1.4209696544924393,-0.8386759943515026,-1.146730102682003,-1.317790621298109,-1.2968197225098004,1.7124806066619753,0.3350064481070826,-2.5041186541359846,-2.412901079003427,-2.583808241679745,-4.241953445970316,-1.632551938626188,-1.6615404209687368,-3.7295844895119195,-0.5355812234122577,-4.241953445970315,-2.515545262266239,-3.4893082920696266,-0.8539181994270643,-3.933236255071163,0.08024875824405735,-2.5155452622662375,-0.3543122056823096,-3.7129324984534247,-4.380693670726816,0.7479666205591406,0.4834185695955865,-4.145715175910758,-3.653531682213126,-3.4674555072332685,-2.7568099016677983,-2.2941335238864924,-1.8128905171031455,-1.9167533316156011,-2.267989466432211,-1.80218042382737,0.10303411978303355,1.2586528111624553,1.4743934386278306,1.6820280171294333,2.082494138385188,2.1010313389368243,2.1646424848616572,2.51260821951688,2.9388744806838996,0.41183222178233153,-3.348239364378904,-2.457915052660333,-1.6802896260082256,-1.5703976981784373,-1.8675608193832811,-1.042531108593863,0.4110021560255824,0.5066522033311908,1.380975353947588,0.15708321729398453,0.43554623319339697,0.6266430951918248,-2.359243569503138,-1.4691674037105273,-0.09170160422719159,8.232477701819231,4.7184479047804055,2.79695343987963,1.6583418966710868,1.208620113038506,1.971603674169766,-0.12814102177015568,-3.6387127265729498,0.6303298862422176,1.260651799137279,0.2718415121450631,1.118224875007001,0.6227088985276729,8.083776574626198,-0.08303386624752339,2.0113538146271597,1.2925638217426445,-8.298071158791013,-0.6736167453372307,-0.40143482320950574,0.30413676120143945,-1.286824981780882,0.11711909065147146,-1.0969331892013887,-0.695897995706805,1.278783262733012,2.082469803586387,1.403570494530422,-1.186446663496847,-1.501158651949575
2509,-0.5899697201842123,-0.4462808792336506,-0.5755556666889536,-0.6362589149248318,-1.4079054705352467,-1.323899078287068,-1.4624234318654743,-1.2987462023839709,-1.1684831452334627,1.6852840019657411,0.4034785425511882,-2.5195470631433134,-2.421995910640746,-2.6089086147454013,-3.9706180565246405,0.40931774306277374,-2.143752614647662,-2.4086159184170333,-1.1175565212945306,-3.97061805652464,-3.0108912103434475,-1.9367436273675327,-1.3337702400344094,-3.1582877034404637,-0.22680484127595688,-3.0108912103434453,0.19638494985760313,0.6569981148513173,0.5464579775906219,-0.33902633910035895,1.2266404922128185,-2.9843209707681044,-3.352776196043152,-3.2512503895598996,-2.7093665928363553,-2.29779107751817,-1.8509881763246439,-1.9522477346736269,-2.295494259601665,-1.8609823467325521,-0.9934078034047089,0.007188934770725978,0.23353672021713595,0.4541741345143648,0.8034393336986243,0.9162457594253569,0.8766634293665189,1.1248176837285349,1.4483566416072309,-0.29541644535684225,-3.4368834133044093,-2.4585930819958945,-1.5466725074086551,-1.6724937467129666,-1.2702490590797593,-0.9969122896646437,-0.1999276489241583,0.2771523245947541,1.4876881610935024,0.4829101013772376,0.43272936244925053,0.6219774884147544,-2.4799831843462616,-1.5480452186329356,-0.09006679801154914,6.187368322241353,4.135478386915728,2.7837224468869013,1.603119121041885,1.3932462797084153,1.520641471971796,-0.6896812692974145,-3.4201871288987475,0.2136006947804194,1.3651411199157342,-0.05533863734928572,0.9237411914893815,1.2596516838448448,5.916217642500332,-1.139174995773703,1.726978375358994,1.1632253709265463,-6.2487643308552805,-0.9716209754291737,-0.5098401543585277,0.26726619106731125,-1.5552377297767377,-0.1529601217468954,-0.9331595859276094,-0.6778604743244249,1.0936918851903943,1.9749796720289,1.391349486566541,-1.1538717315359197,-1.604606191591637
