open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-2.2358701067218463,-2.311927758549296,-2.1992970986148417,-2.256741779167291,0.8547825731916087,0.8355870966661078,0.8406516163211761,0.9432586118773082,0.49818076941234,-1.4342522929896349,1.7676375505593331,-1.4253596440479275,-1.2328560312125574,-1.5083025910606862,0.1528587544559171,-0.4750517620413722,-1.551705474664685,-0.17454953430185938,-1.732493789847811,0.1528587544559173,-0.4088494713450251,0.23395390493613002,-1.8116559988382772,-0.08645745137744874,-1.9040379908025062,-0.40884947134502386,-0.5325099610815222,-0.5476821694175187,-0.6577844992242681,-0.26774778984472103,-0.433446323443579,-1.0044993888948595,-0.3261677259617933,-0.3404004977006101,-1.4664676273984074,-1.944531426662827,-1.714121914218283,-1.7370090334651223,-1.5526244867501708,-1.8077396230177987,0.3315189630082584,-0.0028526082962643867,-0.15375831931392883,-0.24914252374755722,0.028688234029225712,0.2430637159065032,0.25493946187251887,-0.0776632763614647,-0.18979650309106025,-0.49007846781411285,-0.3295741902712646,-0.1384799161701166,-2.1451331299422582,-2.3076647065494917,-1.3862230203259007,-1.5295245563056032,-0.058082652588478764,-2.421737474472418,-0.8790691437624923,1.5670289398012691,-2.026804549641092,-1.8128508292558208,-1.620222538713048,-1.6933972752779576,-1.198089149988375,1.0614311520537179,-0.6758323863755588,-0.15348456303245625,2.552506983253607,3.0119469827636456,1.721232624362209,-0.503722501167547,0.9322951681512709,-0.44861184137656407,-3.584901862363907,-0.6138824210818805,-3.3090287613729727,1.0053390040294639,1.044551268220097,0.4688857810217508,-0.3952502585681507,-0.49199187147650425,-1.0099967922995676,1.1903879673105038,-2.099818245360487,-1.917536251224779,-1.6283460985618192,-0.6471728765736031,-0.9358153844933748,-1.9689457008400835,-0.28582076380256594,0.12483733972586925,-1.784681255093163,-1.0201234980190816,0.734210311713039
-2.341810524787176,-2.1233292548834064,-2.2717141593924355,-2.056937315208805,1.7157726358414003,1.936719055428744,2.725945809503597,1.7840898885218515,1.4373533122348428,-1.7853919833866505,2.043038498343924,-0.5524463459183996,-0.2422359892633389,-0.9287446569587379,0.06518881458005077,1.0212364747557003,-0.9465069691728919,0.652333450564068,-1.0290188675449923,0.0651888145800503,0.39086510898790433,0.40971342773291636,-0.9953752480406727,0.5285889326991571,-1.2700785710451301,0.3908651089879041,-0.7672245346566492,1.4512858115801364,-0.7585238148565832,3.0991010847424434,3.1079229390200855,0.738521340631477,-0.14375897173913804,-0.03444151450105716,-0.12097943262351216,-0.3726646925819721,-1.3984081891485967,-1.354635132892457,-1.491090210378843,-1.622413728827924,-0.6244153418989588,-0.33025470938053675,-0.38135500238599646,-0.28226507886809227,-0.29928633361698365,-0.19023656549554321,-0.31739846252125453,-0.3474948778560127,-0.49377208517088245,1.4669974064967173,-0.9782464391955246,0.4519345280132244,-0.1885660360911744,-0.49665714796276095,-1.040368216350663,-1.4722793482894283,0.5463204008261676,-1.9161582315680346,-2.698128507844072,1.2883439980609552,-2.3067359289037825,-1.8594303148618438,-0.45514496965161094,-1.6319114220998423,-2.4629533671578123,0.8020389044285882,1.676090078809222,-0.15392104942870288,0.5805907716390017,0.9372552934648619,1.321684125147651,0.09540382720285427,-1.7212147859448355,1.6807865446453276,-0.8752450123325857,-0.5829639904640381,-1.070421534150585,0.11912636258480785,0.8830540017935479,1.5406768578811232,-1.4119919480879168,-1.4283716172413932,-0.6560039977358189,1.08296841967954,-1.6320182038396605,0.879103493237844,0.3113935769804463,2.1765712971227265,-1.7037284898064002,0.31964252033871404,0.015353532694594094,0.6899292912664812,-1.6118299333559116,-0.46698376228049243,0.5031607506966658
-0.7726626754193068,-0.8054507288545263,-0.7502296599627599,-0.7104397429366346,-1.3928882478584232,-0.9369457852245315,-1.2240378460924373,-1.3420004219260944,-1.4153894740226152,-0.33853663449874494,0.6540088578673203,0.08348792193048295,0.03952633817588255,0.27998569109087595,-0.22579614717303123,0.6432677689932579,0.18973399184367404,0.21831524341692646,0.2724987690966343,-0.22579614717303115,-0.15191576018745642,0.21238385062410356,0.2062882321293069,0.04942219486127216,0.29816122415874274,-0.1519157601874562,0.3850316490156759,0.4798808870043257,0.4495332719613207,0.47893616376802456,-0.5428162393311238,0.3038559408531624,-0.14155173418953632,-0.11604071734604886,0.17461227987774577,0.1552870882472059,0.3626284492728493,0.013096296519882795,1.0585394780116895,0.46805710374226767,0.004259822566906666,-0.3049809162610755,-0.20525583213367757,0.176852406991963,0.14454414065709711,0.11511914876497158,-0.008167038102749165,0.041714768704414124,-0.05233926557206501,0.7974720792566842,0.21107859521424785,-0.056977320435295305,0.5552880705544981,0.5005401740173336,1.9493199672989563,-0.9544421836132942,0.09779865687777597,-0.48265675367769356,-1.104682566674689,-1.6535904668544437,-0.688851685186685,-0.7517374287700741,-0.18354815003115102,-0.060514104565451775,0.10299120560892272,-0.9279959986666784,-0.10998481869578941,-0.41794308581950157,-1.0080827450664935,-1.1290954889278306,-1.0058160189396674,0.7143002457784565,-0.01953604989544643,0.34993011144673764,0.7532032713506038,0.2460055861913008,0.7446087203348811,-1.0382540359456174,-0.8497554396973626,-0.4301100183371837,1.331863501331887,1.4065179951462943,0.8024321041185131,-1.3183281523217212,-0.25250028184849926,0.32709152590119395,-0.5247302045629514,1.1194111501567792,-0.6739935680450069,0.7831150184277011,2.075547921077716,0.6301085439941835,-0.9198284880907995,-2.081433244279392,-0.788961295452592
1.2490587808202014,1.279261321214433,1.3480282807411945,1.342909471104507,-0.5790492894132118,-0.6222408327150938,-0.5666735419714639,-0.4568808751238985,-0.5749102814563534,1.8621979904117358,0.2682923066666283,-0.4539936511715201,-0.17607155820346104,-0.6520746197468313,0.9187915229518169,1.240422596043436,-1.0412307223840267,1.3655878380843618,-1.3705330301280996,0.9187915229518161,-0.45715417753275034,1.77344217624079,-1.2631585855808478,1.048600969040061,-1.213128153020389,-0.4571541775327512,0.6038981482261918,0.5580824323080665,0.4004205491367464,0.6810393200397689,-0.8499053545582468,1.0867280439543108,0.6868940657506747,0.2915185545105234,-0.44896423626840654,-0.5571157572833878,-0.7277506419740141,-0.7911496494106656,-0.5421194947450263,-1.2770445301931377,-1.2243128380688788,-1.053050245016125,-0.9952396424580564,-1.072878468409686,-1.0542903542553963,-1.0689284690692598,-1.0774822279530767,-1.056067967774775,-0.9587814929347249,0.6607694816314099,0.8160497881892894,-0.8139690632290942,-1.2368235407014716,-0.5561295497899134,-0.4213679119204443,-0.7845003159597261,-0.13138423629368645,1.3731133958434214,1.4605927812019859,-0.7558438349805491,1.2835496277283094,1.5038230944277347,0.03893410518832552,-0.8875421324344127,-1.4031514313109097,0.748337135173101,-0.8580599473151952,0.46645354389885446,0.5636453533806497,0.6682707281390721,-1.1250267558732874,-0.85844012051899,1.010447662667115,-1.2397890783867886,-0.2415895511144269,-0.16395537524034923,-0.36181790721758583,0.9147390443714931,0.7588855586525822,-0.10963315196644763,0.6235771274193976,0.5715156430323262,-0.8938363803240902,-0.5201135807349011,0.06583386248503557,0.927994007465963,0.0869249185633189,0.40083307303726784,-1.0712021199971264,-1.5397464556130556,-0.09142182928116921,-2.1153711899450616,-0.41739310583123523,-1.6992927910678373,-1.07429365310903
-0.22267235832897667,-0.2520339605100532,-0.1479726726615334,-0.23623905248439994,0.40684504613093847,0.03649889558384303,0.39674984341448405,-0.04390000284504036,-0.5224591805254156,-0.14234625868917228,1.3023040300076696,0.43176449034489145,0.07778398452136066,0.7756110558326818,-0.3678347837339218,-0.6048892338673603,0.8354835898713151,-0.6106751969107906,1.0036461536406214,-0.3678347837339208,0.04111395343338183,-0.7273570874077817,0.9242377930475734,-0.4719373617795395,1.0164054718355562,0.0411139534333827,-0.5247475567545608,-0.455910749466759,-0.5600138966153982,-0.0889900710515602,-0.8771324645257158,-0.45178009703648997,-0.19343783544993876,-0.08855964459132973,0.2241931792322267,0.42783909340241655,0.6077561365990096,0.6603612139560885,1.2859156792944995,1.3050725478588419,1.015914831807127,0.3591527108305766,0.21164054705963609,0.31811749589341487,0.22695682988773686,0.3458796895892138,0.444037581426665,0.4638502920876379,0.3111250840855104,-0.4873666287494737,-0.4842298388294728,0.36612946684731934,0.6182284724836966,0.4234840536580324,0.4684288168589777,-0.8449230891297921,0.34267180951950105,0.01719548565052318,-0.7010726946677596,-1.5585033306233027,-0.3245475075616908,-0.7220199901843644,0.15115001418803192,0.679252055331033,0.9076396888934315,-1.372309779145184,-0.7089851778767438,-0.9444700809687783,-1.1704084891511561,-1.1782997248830713,-0.9210989819848209,0.7321484052289694,0.5718252855459182,0.4058151443527611,0.45256050173852524,0.10650642155884345,0.42007476077161693,-1.225841813788387,-1.503900465140773,-0.7289916239097187,0.37680950023054877,0.5298816509378298,1.4204513100812108,0.04072297174869631,1.3692525569214566,-0.4073729590997866,-0.6402034320372461,0.20771010027258377,0.9833010148953657,-0.9644584326276335,0.07496671498883452,0.025059729672467407,-0.6500291846254246,-1.735491944429517,-1.7148119285309622
-1.7998689113139343,-1.7206605337370713,-1.9347981603095565,-2.0517761749924017,3.0625715710567145,3.4508743949299516,2.910041636286818,3.0678106728494106,2.220919460564033,-2.84275228018891,2.5348399981210448,-1.5602032675068802,-1.4408072215314678,-1.8003479158952258,-0.9210351763466835,-0.5400229163022409,-1.5504704880738176,-0.9381847110211414,-1.3887519643523363,-0.9210351763466849,-0.28554050903599926,-1.0272387031232084,-1.370495420401479,-0.9143812899246727,-1.3747141322210557,-0.28554050903600103,-0.4898472007813867,-0.015209907503123012,-0.814422811210641,-1.4988523093336656,1.730267306756613,-1.268806692042507,-1.6576547334141771,-1.5000024664191944,-1.4013848701408234,-1.4686845838130327,-2.0445209614673128,-1.7672590992538537,-2.2863188190191406,-2.4084271408893487,-0.10787420241539519,0.14294180716924404,0.22268470187779446,0.2686401890448202,0.07317932832217607,0.04545597880445658,0.0839946393824848,0.05857633483871308,-0.07112497402157243,-1.292049289895397,-2.2927251656233794,-0.8752486969249663,-1.5917539676877175,-0.7804204132937108,-2.3571429238841195,-1.8613308626077776,-0.47825174640693685,-1.4791866217446692,-1.555096798528701,0.2756956703534222,-1.6665334704197754,-0.7715994809302196,-1.6698580432207246,-1.8983594997435618,-1.679827510624202,0.5578314756950353,1.1192644762342792,-0.15431929916447976,0.710480103208712,0.06914086433637326,2.748810975918301,-1.6947477113612257,-1.1026396703027657,1.1885848759939104,-1.1045594971849235,0.9146817388159434,-0.1944250181438812,1.595116510116194,0.5906821715340131,1.677795928334868,-2.2611638693529805,-2.206254227150612,-0.0978701050061036,0.7854150498285098,-0.7843012145087755,0.8096427854694872,0.004913582581240688,0.3610045641631318,-1.7892275258238537,0.9904151341496117,-0.013245997180703484,-2.12413934278374,-2.911099411443436,0.03987689534079725,1.3749753774533544
-0.38535786601418115,-0.22934611248389658,-0.28692823486257213,-0.23381377980347967,0.08059021238878902,0.04354358665726985,-0.10888059453006542,0.038049808639885115,-1.5664476190287568,0.5200943177194326,0.4607908275518945,1.392426542168969,1.4596294668911372,1.3665218840354951,0.6573722564292008,0.9428722278757605,0.7388248297725237,1.0104216958898637,0.5882288075889333,0.6573722564292012,0.45695458468798655,0.8823190594542337,0.6062032266704964,0.898400041832278,0.47267735354252444,0.45695458468798694,1.0872635240225303,1.6173035647209963,0.9514258030672573,1.0804138372990217,0.5897724051307331,1.2493038722671472,0.9672058425077112,1.019175588645515,0.8685197843183566,0.9841288262783072,0.885602026259101,0.7490594617725334,1.6848994175946768,1.1936498882547948,1.415836029577726,1.4386398896280148,1.3446644694336507,0.9267907570916993,1.2640097574292097,1.1400868393253767,0.9211474181586524,1.1552163300705545,0.9317437688828117,1.1126428933642607,0.6038052231100484,1.0710263790651136,0.6506769005915238,0.5866314268255836,1.1894536160256755,-0.7612715487027492,0.7446327313101094,-0.2180056266533538,-0.9872254193381436,-2.227810353142815,-0.5938321649202392,-0.6959828436200571,0.8211420426727499,0.6696103141410007,0.21455210422379373,-1.2453643068023803,-0.8456074104068352,-0.8573811557235088,-0.5645503266532748,-1.146898153461852,-1.4578427328708101,0.32358813449911206,0.7379757166597359,0.18904282562400174,-0.17447751183387866,0.812946975164754,0.45554843052507027,-0.7504227805702798,-1.3184234307060847,-0.5316366844949212,1.4638288187973056,1.576831672074515,1.267720220453887,-1.76889640780466,0.4538178044823662,-1.2357425053584072,-1.0484386008813078,0.48943882678173106,-0.11088517176327485,0.7231793321147371,1.7538761923914568,0.446558412130216,-0.8280639897100435,-1.3301539537525204,-0.9077939483427687
-1.5949094549809866,-1.5332210026146211,-1.633002260416645,-1.4061019517251794,1.3390687675879687,0.9590752549108112,1.4725064813776192,1.3164113872637253,1.4107170485307992,-0.8305584255209604,3.0383610461843324,-1.0849963376231888,-0.7416945242289699,-1.4981624175055746,0.5770524447679226,-0.33902450899879855,-1.4779557859646144,0.17521943347692906,-1.696568046320804,0.5770524447679225,0.708522204816844,0.05181303720356168,-1.6519544033852547,0.4541253319889881,-2.0408797320135106,0.7085222048168398,-1.0794933838051806,-0.9257053460335012,-1.7133453172997408,1.0707772441534995,0.6449993162378438,-0.620727646768958,-0.025650011631471993,-0.005390432520791222,-0.7238154127219315,-1.2047406277022394,-1.8406829095965855,-1.5909015345261988,-2.0610373977485783,-2.159437376716939,0.6210886073203544,0.3085939882133827,0.11438265646080753,-0.02589262905199836,0.014387124046848937,-0.02151515084172298,-0.08134770213129494,-0.05147098381872033,-0.12298805707013274,0.47187928046528904,0.10097182851173027,0.09134069834822008,-0.4282388959004347,-2.1607328931088614,-1.9122815009657539,-1.9680477139867887,0.1901552757061076,-1.8330200320289969,-0.20901866899367902,1.1535406680514952,-0.9942669654327604,0.5192701599891921,-1.2961414716848734,-2.356433379003968,-2.731087547137302,0.512492827390199,-0.705517012949215,-0.5009507505091431,1.188693153471994,2.38715531917856,2.4352953917456266,-1.7431778054649918,0.8336368067609647,-0.03869659350083256,-2.074588495257777,-1.8666119716283818,-3.1399287739245594,1.910075780750406,0.6357843339216447,1.107545228017543,-1.4297301631049026,-1.4060813356037885,-0.34409574632817463,0.8213867203844718,-1.5696846351870732,0.3830763848555309,0.46167006252065246,-0.23530913416610588,-1.9762490958466867,0.8906402106449762,0.7597809536307112,-3.027229894559574,-2.8616432543744152,-0.9020259075656467,1.1110207066723299
-2.444201835591078,-2.5749010435191217,-2.489132787413728,-2.5220264149123492,1.1200650774274796,0.47444299775908233,0.9024061448064862,0.751799591822116,0.6544151934280137,-1.4797137205266182,1.6947404747665216,-2.205944862238143,-2.1623140943215544,-2.06162773333908,-1.676907621170927,1.097162989502384,-2.3871280960713377,-0.5242847194647586,-2.058319904332694,-1.6769076211709284,-2.8165348607766005,0.43269247231162056,-2.0772444994230996,-1.3964819168370415,-1.0195191125130094,-2.8165348607766014,-0.7218246139601627,-0.6568178279297013,-0.4960644691412471,-0.7746968125712367,0.06279499723895152,-0.7235769220880023,-2.1801159725045225,-2.4370881915253837,-2.8686232802955387,-2.678727197018924,-2.2199916211522916,-2.2430903096639083,-1.8460662103240237,-2.0714941209633517,-0.3333839887225421,-0.516629464646943,-0.34545082118418674,0.1230694926541918,0.3673734152949125,0.49171339511932155,0.38846887376206346,0.07196873793093218,-0.08667479029899752,-0.5189072919707125,-1.3188318926651745,-2.60536817886801,-2.7973990612102506,-2.104534683200819,-2.030706606986709,-1.5633309089966385,-0.46273380520630375,-2.0505705613462286,-0.4366793554132739,1.7272926696684918,-1.7750020850737966,-1.7832738555934033,-2.7655936899619826,-2.0844415222170296,-0.43548237009000734,2.1189498071641597,1.8925799803817578,3.3795399278875027,3.5269981210954406,2.463612276793577,2.150098677798817,-0.5223175139494524,-1.7541041335941863,-2.064259259124453,-0.6618132123691366,1.414827917801337,0.5299033921444842,0.8875031127157472,2.030049351821167,0.3089711994851428,-0.4399334018169671,-0.6463772689155448,-2.0721555458940166,1.2956103313269205,-2.1651664371277897,-1.274831076589957,-0.9154056886168125,-0.28063140546469667,-0.33681843984002835,-2.0848905658635983,-0.8723488300425227,-0.044125895337805386,-1.7996335305144047,-0.8918433311299425,0.8055717612886849
-0.18327996928292195,-0.31093270916811394,-0.23940739151574597,-0.3877769660982919,0.19582954266507707,0.18077494342519684,0.00484386248326223,0.217750950518597,0.4120941804969525,-1.5876390305761106,2.158661218217474,0.9109350320204824,0.9220604103276702,0.5653422822990988,0.807235676088442,-1.5376057108227021,1.5363369490197827,-0.38117686710602283,1.4002595915734042,0.8072356760884433,2.616052745762123,-1.4415621234117948,1.4701042824093316,0.5172174226615858,0.5262785109929071,2.6160527457621248,0.9019895249873603,0.03340616403479464,1.2860967957317293,-1.0890110830530626,-0.4425167895128856,-0.35160664783850365,0.6777985265668601,1.372727409989288,2.06234378359963,1.8344747564690551,0.6922861272327129,1.2149362843928877,-0.24504809749416437,-1.0413554968273395,-0.45081141098389,-1.3316731796325683,-1.3279657081458753,-1.1581244964343842,-1.026780879270443,-0.9529150174608298,-0.956267634252319,-0.9106012002369203,-1.002577720074914,-0.766391044845488,-0.15353341196592732,3.6282826908795416,1.293792077287955,1.6944248894199332,0.15149249716199384,-1.5713361727087782,-0.3116790723299568,-2.6331151517576905,-0.4498064906825008,1.3006243584709585,-1.5045476591288631,-1.7342781149076798,2.240074361408575,1.317187443338969,-0.061413228695095176,2.574327999934784,-0.4533745493025419,4.459596538130302,0.7707257579758212,0.45795527920249096,-0.1227946220325587,-1.6591932080314489,0.9545892853984953,-5.287541184055669,3.7900052827863306,0.4572628190267993,3.2610082985005047,1.5888660532645291,2.5288451587976937,0.1836258679532417,-0.18875666374142275,-0.41309979209032577,-2.6684384570858946,1.2834918043593344,0.5138908227794143,0.47589935399321925,-1.3500332067021565,1.0263002570060644,-1.2363516939838117,0.7807087547465863,0.30594494316956033,-1.246128406367773,-2.4496691452557697,0.30410150204253644,1.9357489010798883
-1.2019541804201817,-1.2579263259071665,-1.3065596319906316,-1.3908550714371843,1.5236566888047238,1.4037266709539713,1.2979429678374585,1.488542417805957,0.12813237086704612,-1.3401804305015852,1.8574333214491947,0.6511184404987337,0.5648112999538853,0.3569413273207166,0.3166132345047906,-1.3924914096169878,0.9104245483957875,-0.6000782164076897,0.872199990897659,0.3166132345047909,1.2371984079193203,-1.1714035131275933,0.9496387654836941,-0.04816601409314199,0.4762879593833621,1.237198407919321,-0.39953179688885926,0.11023825391612868,0.1131445783945118,-1.8319987135190132,1.0512683676248025,-0.5711894672290326,0.12870410631365375,0.4324543994145061,1.010187268550353,1.1508551885938985,0.013240424823829922,0.7020246923778426,-0.3508985961525748,-0.8567695975136956,-0.3229420311158478,-0.14410342108130803,-0.10058697401382892,-0.27449902097753065,-0.33670865384583787,-0.439159479673949,-0.526874373309048,-0.35294628580381004,-0.6051112240815797,-1.4275892279788998,0.02650379110642849,1.2707864431528508,1.6755398521697145,0.33676703387651485,-0.6397589909478774,-1.2374179578862403,-0.6352389762440519,-1.6742635654949003,-1.9355192348307502,0.6055870728715343,-1.7902606438024,-1.7198069165248595,0.7708669130619729,-0.36219528710446425,-1.3277890768211378,-0.11245173760473853,-0.5917672061980217,0.8650703281691098,0.6509172685187808,-1.049098274460236,0.519316867606027,-0.06256940945076488,0.6348684800706363,-1.4814012362410243,0.08394679922612017,2.3142172595533155,1.685167616137702,-0.18617941411311134,-0.10493537790033862,0.8628969297968461,-0.1468364879361003,-0.11237746049881638,0.26222078983922853,1.0769195439004489,0.09234872019258596,-0.25984193344502954,0.6495629537064477,2.0942524965660665,-1.4015721494905258,0.3170418934077044,-0.8314176619239642,0.8527868436128471,-1.4553932639886342,-1.3478575421037842,0.08596836746419247
-0.4932431365701528,-0.524363239637163,-0.49526505112475155,-0.40280764254172924,0.9806672047833795,1.1128620859848322,0.7797330853278988,1.1858369865968232,-0.7300249950506101,-0.23912029691460596,1.1361690176712331,1.519012108689598,1.5636841208033034,1.1245176685377796,0.5754024521489659,0.0876789719597869,1.2367796192093568,0.4434734026813402,1.1510349938390116,0.5754024521489666,1.2050291248218536,-0.07237118151210481,1.23047059024429,0.6693273248979071,0.8461208367850267,1.2050291248218552,0.5830366073248189,0.6987703701098101,0.15745877563579364,0.5463819065572173,-0.12009848435118764,0.44468340439511206,0.9006388109607747,1.0953761492583725,1.4272265499509966,1.7269421050830571,1.0942791465985018,1.218076330240417,0.8088408464364244,-0.44018164209841315,0.147221091670039,-0.16162043298161172,-0.2958082549772389,-0.1710185467315273,-0.23276063903657515,-0.7285489732212742,-0.38935859465152844,-0.7623694216427904,-0.8912801896154926,1.0041918766532745,0.4958957931140634,1.524767611008436,1.3497714178059002,1.2330968801228326,0.9020911802951008,-0.902216622084695,1.0988434354231509,-1.0704667536170915,-1.232102777925372,0.26870052578620235,-1.1215362008628713,-1.2740463223555425,1.5138846187878348,1.0266193200825466,0.08325344141002788,-0.4860699546517706,-0.5066670305153329,0.05012636194459546,-0.3591815265980084,-0.5941344214509754,-1.0301304981712065,-1.2338719609025632,0.4768394235397704,-0.49755936956850927,0.4809983305500426,0.3394097078195848,0.6322106442847906,1.0076698251850071,-0.43510584892148013,0.7360845717810471,0.715697774599802,0.7447645488474366,0.6107578655172294,1.220990825158315,0.0741609200141751,-2.537372620124578,-0.2714052731698419,0.13749250821240241,0.2750922955858365,-0.6608259746810773,0.40860846253440514,-0.3093965804791242,-1.875590036804579,-0.5222630726887607,1.031723418022024
-1.4047321685379457,-1.2055005849633977,-1.3487836404298161,-1.150488836955175,1.3599050043308454,1.702843956338275,1.3060947616135277,1.4827315125465692,1.9581557934022569,-0.8853734064508981,2.9436475430050697,-0.45732313363183924,0.028589140068946688,-1.0425349214691901,0.7911290348689657,1.4317077718809719,-1.2916757672868169,1.4018288168600537,-1.5660626689631185,0.7911290348689637,0.8526266483245202,1.1216449015077254,-1.460876780826066,1.3111470606470592,-1.8760376209003264,0.8526266483245213,1.3667184721154544,1.471731900441943,0.764797324610269,1.4355582736549464,1.0062769310553494,1.1664231543275234,0.5383554350750063,0.5634062271042358,0.34398806376246566,-0.5817372159157168,-1.467204267942674,-1.0430351268885687,-1.7717247787600374,-1.9625485667259683,-0.397690210173604,-0.4491381665521527,-0.4526513521742911,-0.6544265120331829,-0.5825333718633474,-0.6349173738959437,-0.6836241493624851,-0.6200776077344722,-0.7252166808490085,1.8436577042925828,-0.034182292078166435,0.4937274157471725,0.5112682454895805,-1.73459667894597,-1.5130634006519443,-1.886422673651403,0.5723622911920622,-1.7315937113510096,-0.7985064475638537,1.2290415393861427,-1.0280825940127314,0.32411888940096717,-0.6400187176505838,-1.8132226228047215,-2.384104713686146,0.03963029266525296,1.0772320674574003,-0.5921046813269455,0.44671856224499534,3.0258809095204287,1.9768952200511176,-1.766264403860971,-1.1409717795559993,1.6714957566231876,-1.1647206305621938,-3.9422545787659686,-3.7803017265627785,1.994040262181926,0.21145561293277018,1.2102248345263789,-2.0286047489058396,-1.956629351597783,0.15048331175212562,0.7094015752355489,-1.510429241082857,0.8186343733634537,-0.2805266009570462,-0.0184079170709133,-1.9554502110701735,0.9934860270415596,0.6215939769686176,-2.7701055151403873,-2.894174326685815,-0.716884366477413,1.163453418656684
-0.4148368822267004,-0.3094137586206279,-0.370920172267876,-0.31323686448498855,-0.5965369546976986,-0.4910609474988667,-0.6661486384166473,-0.5126151167598353,-1.18152571766018,-0.44391506356230725,1.2108578764567355,1.8595072273977522,1.5914851934829315,1.9595487506361233,0.6673602717194196,0.9270106280114433,1.888027105374869,1.0084348900180056,1.8328545019573952,0.6673602717194207,0.6379910204476373,0.6766624754432286,1.9938205406073657,0.8716476345804313,1.9925329655095176,0.6379910204476401,2.9824192415023334,1.2720221548632231,1.9661718392790788,0.8437392086991182,0.7614199405311083,1.5246104965964171,1.2074531595845894,1.3333588219376447,1.7428914480445024,2.263067361104448,2.6041373052488153,2.750760760617005,1.7287273632603113,0.5761766225456039,-0.4425093696161064,0.41622649878728235,0.6298965687523699,1.0085823596658239,1.3043956064591866,1.1619644738426775,1.3042432091215017,1.4766391868043176,1.0171220677909618,0.6632995507971591,1.3515073889301268,1.6639981969279718,2.082109495290669,1.894313246086427,0.22770050883960966,-0.7272422784263974,0.565685747821886,-0.9742782043153543,-1.0410102733292848,1.4427154956681818,-0.9258998429711683,-1.618874578193227,1.7335652659210008,2.2412944860756236,1.6983160040578023,0.9261149924370753,-0.5897706658149184,-0.10339532661532932,-0.2090131556466804,0.24868699286668333,-0.20573046465987685,-0.43335440984675233,0.7917595790424472,-0.40729647822354315,0.14253332906745736,-0.5970784956292409,-0.31578550151599044,0.44457135824107735,0.9896343693659185,0.10927933798449373,1.3356413326056709,1.18209867060274,-1.0141675432869979,0.7927350726650233,-1.4515563898100237,-0.3761005162609541,-0.5319657411647669,1.435236560156287,-0.35961116079310346,-0.9524554839241087,-2.0109623678835407,0.912163962697315,-1.2830794498353377,-1.2383065352168663,0.15367237964944064
