,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2765,0.14517679078578924,0.09634481912791006,0.09601101996718166,0.040184149225559705,0.07739691619777564,-1.0643279032919395,-0.8117681792896274,-1.0902143055729505,-0.5092691807005042,-0.26432877933552157,1.7588342572773021,0.9402978556120751,-1.2211881897112187,-1.2839695543638299,-1.0285168527187334,-1.3277589640709904,-0.21773792215621215,-0.805652622443128,-0.9998657921795094,-0.4656764664557038,-1.3277589640709841,-1.1717200440527389,-0.6398714222189372,-0.626000629745777,-1.1812525846699073,-0.16997954869309453,-1.1717200440527356,-0.3907006566034837,-1.0524308966078701,-1.132815735665433,-0.36859057967444137,-0.017664431017320455,-1.0359700452115472,-1.4948545696116016,-1.308820716829661,-1.0966784523242845,-1.2217429728031743,-0.4249885263954541,-0.8172113829884714,-0.40703096046169457,-1.7284485679331554,0.8891238045955893,0.7308265108832765,0.6559057005407644,0.20923647225978417,0.4138242001522856,0.2577954246920549,0.13911378316612674,0.4637842063161623,0.43023395928205804,-0.08110772789681531,-0.9091540207370109,-0.4467953021637443,-0.7371514553879682,-1.3523106478472517,0.36269332584618463,-2.0844932588203013,-0.32446153051311016,1.2563591222323034,0.9946495917797393,-0.3054722877207125,1.308577236553381,1.1314858459087933,-1.4919695131838675,-0.7346695180746052,1.4224870002285406,0.7699349328924232,1.167420753110608,-0.5596108767824115,-0.28813114314507504,1.2461220264051123,-0.44279511522315385,-2.033501695657441,-1.0903021414170972,1.3158740723844664,-0.1260515564401739,-1.623659809955153,-1.4601367766166249,2.138997472299838,0.4183432436596901,-0.6794339059984893,0.3010641503822583,0.2577932671845564,-0.961800211254885,-1.1346915092868888,-0.9652571928330617,-3.2897405337354755,-1.6380299277845438,1.8372689892728336,1.3122820746745665,1.3705328585522916,-1.1607248488406618,-1.9986000047483643,-1.925028432523148,-1.877806612417701,0.5479708176131771
2766,-0.1900549751367872,-0.4618145341795438,-0.38797162484098136,-0.510967775194477,-0.4642290529880044,-0.6699762720938729,-0.9578449024242889,-0.7283055069802693,-0.3812341427634898,-0.11244775915493013,1.6356022236522363,0.5112990464113867,-1.8032465265692266,-1.8170903944735168,-1.6699834563195715,-1.8530408243475236,-1.107268277706628,-1.2000168504956166,-1.9059234275412429,-0.7370817877941335,-1.8530408243475152,-1.5285162625650406,-1.4706860631293228,-0.928560416499529,-1.9667199965755224,-0.3451151202169406,-1.5285162625650361,-1.3964460878003753,-2.0631072901957395,-0.9682521653257556,-1.1506346470914908,-0.3646747462676725,-1.9766584997420031,-2.191989185364411,-2.1301213300941453,-1.674806624306285,-1.7360550918003457,-1.028789020827442,-1.4531430641928005,-1.0628414257032615,-2.3875481028574597,1.2184397201881352,1.4870312333937197,1.37148713431852,0.8145276819795781,1.0009242882115759,0.9309450800209306,0.7540463325936092,1.15220315215715,1.1202458982687944,-1.6578870847796832,-1.6017229097927848,-2.205786045359883,-1.105862430402967,-1.7516904226876164,0.39291217745775797,-2.4703541052036564,-1.560694295538904,1.01962861614599,0.9507812638181102,0.06059306439461473,0.9379906656179288,1.0967446220655683,-1.9192257012391951,-1.5443183199142672,0.5804276297757569,0.31628938125120293,0.5283514197510741,-0.7983041995659965,-0.17214640219260693,1.3192039366654988,-0.6925337709374643,-2.0818904128304334,-0.49691613698478726,1.0722126867086805,-0.3854363233651726,-1.6009061415447232,-1.6309156144576764,2.1822306605679973,0.11810837535814513,-0.43163029638380057,0.12772099888521532,0.10798541816618593,-0.43357983305994935,-1.0350298339545179,-0.9842258840768707,-2.9371423777777927,-1.5047814384627627,1.6121508953196324,1.2266003412628153,1.2771261770150135,-1.3383496433519342,-2.0528990557562965,-1.9027620747313811,-1.8204708595381422,0.5226074498450596
2767,-0.3943443673401259,0.009848450567675459,-0.17902266342149414,-0.030905595913351156,0.02053616865109346,-0.7004684155043367,-0.816374747271787,-0.8709014679108672,-1.094035200852046,0.4035416080811028,1.4524673094115987,1.1759408170550432,-0.9850396999154936,-0.8650857312974108,-0.9597569365207044,-1.215487550657032,1.3753591396411287,-1.182941446958572,0.07144653375476502,-0.9106198958051344,-1.2154875506570262,-1.3810359316436835,0.5726627694401037,-1.0075412390837253,-0.538156836447919,-0.5032568477608972,-1.3810359316436798,0.6067986394424975,1.7228291245567027,-0.5827577832121753,1.254908238033753,1.0128931540404662,-0.18190971101038245,-1.0048857773541329,-1.2088278890247939,-0.9279008093203408,-1.1439502616228243,-0.534386909044449,-0.9311175172218735,-0.4705957964248768,-1.685691997946498,0.3904460920052529,0.8079356634443225,0.847401458229109,0.47341872538201774,0.6160260684634361,0.5887138673824327,0.43507738834381054,0.7837896432744035,0.7700460711946696,1.4393318539207396,-1.1565918041041763,-1.4864597617314348,-0.5933892576195725,-1.2393622231687464,0.5571195704645429,-1.957476281029686,1.9434923356947105,0.944153188357122,0.8182594037699722,0.019591576879914273,0.9094651639535535,1.0632751928116824,-1.1137737566398622,-0.8044216229738733,0.55932940857457,1.0013100451869215,1.526569738837365,2.875339761592544,0.7167336904534284,2.1042765157512258,-0.7568427573397679,-2.4651188007620695,-1.4119397033115366,-1.5796744906653324,1.410595479915724,-1.8465763105584054,-0.5082845841956091,2.6498195996198404,0.3105340666682293,-1.1471342903292565,-0.36433794457892293,-0.4115729701151902,-1.1215938425666139,-0.8449716224048002,-1.4479786832573844,-2.5173861744631165,-1.210135205896644,1.4963211993928558,1.1432241954655813,1.1781442074960358,-1.461986911628355,-2.0680286417527824,-1.8878956937520142,-1.8256779489415425,0.5142798748691034
2768,0.14821906681967711,0.031005978343177653,0.19928489948024372,0.1390738547947332,0.07785056166336957,-1.3015170703038736,-0.6780096363576795,-0.5966649901108801,-1.8243090217106874,0.4758544410246115,1.4662549629423027,1.4686956189544276,-0.7125185955825285,-0.5631946424415823,-0.7135305287343879,-0.529017243664125,1.4371838341002405,-1.0661300849509947,0.5573969540931094,-0.9839539587174968,-0.5290172436641232,-1.109058286139899,1.0820046238671956,-1.0068415285090841,-0.01622902247631804,-0.6295202154914826,-1.1090582861398963,1.0776147573190626,0.07080650971949592,1.547123479695569,-0.02536314708602718,-0.9016990930728027,0.5550980461312697,-0.42402802852341026,-0.6993896070674404,-0.6540154772425059,-0.9076940371781312,-0.36626041370294277,-0.7675281839858128,-0.25710477744309623,-1.4323621180125232,-1.5742557475794763,-1.1034487080269522,-0.9362891208596559,-0.8993291424094495,-0.8593153157768094,-0.9668786219591428,-1.0204719740021435,-0.856191471359658,-0.8441254819442439,0.4918798749212296,-0.6735733073644016,-1.3719296549516775,-0.20462867605161847,-0.5703057534474011,0.42833485141956046,-2.249349390325572,0.4312358506154424,0.93862435018052,0.6355573645847918,-0.04695918251219246,0.7575033307829118,1.0309632550279306,-0.6673146544093357,-0.5301379794683327,0.23336613316595733,1.266999784984844,1.0266858659075473,1.9383201155283234,-0.37135371872664147,1.274885355933496,-0.8961010941860156,-1.9554800920770863,-0.8570969975753059,-1.1037999545137083,1.657899466334277,-1.704469183311347,-0.20367245415076882,2.025934562104837,1.0577909333705895,-0.4483742418985995,-0.4260928000514378,-0.4890713626656837,-1.4904170326804773,-0.49937087823936,-1.929890390635241,-2.5445377623559247,-1.0432365665096466,1.4291080068138478,1.0754554160550203,0.9900310806240307,-1.5943940904706815,-2.0134035918137667,-1.8397026122626423,-1.8475688105961208,0.5662821048238457
2769,-0.010423561336096484,-0.07372359308255648,0.16706115290013032,0.08302995326348213,0.046140855956626335,-0.4319276442902752,-1.239410172449879,1.833656863849107,-0.6678428567997065,0.1375122798260921,1.501912838564789,1.257919565697204,-0.7605626675649692,-0.616843217745938,-0.7629210549547863,-0.19299055251603917,0.7047481926299324,-0.999610619776491,0.3120067139308885,-1.0089611873482167,-0.1929905525160385,-0.9004543041709783,0.8306640943822448,-1.010507458442319,-0.047100237605149746,-0.7311993616987953,-0.9004543041709762,-0.09838279420323766,-0.3799405385035061,-0.44953553777589433,0.31875138252217516,-1.258469319565102,0.3906312077857911,-0.332723530023187,-0.6117127528719628,-0.6745373497237864,-0.9155397810452707,-0.4348107236912438,-0.8348673721284432,-0.3180938201248323,-1.4745409034201555,-0.9654690802128992,-0.6692108145552843,-0.5083063910311938,-0.49640544931468694,-0.514160030877154,-0.6027696276134721,-0.6458064020978072,-0.4690530167442379,-0.4634159695626501,-0.1699794326712389,0.009504981602642952,-1.105820145772897,-0.522409697395992,-0.6060133031834742,0.26261625068459493,-2.388732095704895,-0.335143532816794,0.9200071159070008,0.48469442194473883,-0.10195752119219914,0.6621514557695088,0.9997429338637691,-0.6408492507966806,-0.5904947874101324,0.04642287990199846,0.8404816901226642,0.11689235509913182,1.4946141069385204,-1.217681619866216,-0.0017393627529397311,-0.8074168859399117,-2.245167968012611,0.006119154005243138,-1.2997319577768522,2.0121741122498737,-0.8936221762688792,0.8291242891685074,2.095021214581052,1.1081286043564706,0.525138405449106,-0.1024080562042618,-0.1417720908739625,-0.9119035712426293,-0.18726998344775625,-2.2386964502386335,-1.6553390709981897,0.9968834661099305,1.3628999555706687,1.020794306762555,0.9414912964252321,-1.5282950911547215,-1.9509220430010397,-1.7794698744041204,-1.7932940894331284,0.7599054318120045
2770,-1.2637791551554685,-1.5162158015124905,-1.760478188770914,-1.4370857913601662,-1.7642151556288856,1.81400349950432,-0.27628367385582736,1.8759674762120864,0.3438540742335586,3.823038426277191,0.6067724689840635,-0.06618067268176403,-2.0860412722521904,-1.8831895964227,-2.2443637366967395,-1.8173537084214024,-3.230266924452264,-1.6690950109255462,-3.129622902345388,-1.2662198106100093,-1.8173537084213953,-1.5755169864397573,-2.6753491126952036,-1.4391071451960606,-2.7594941478515604,-0.9110696903622827,-1.5755169864397534,-4.549300779149015,-4.39119040922813,-3.2365729998108215,-0.7353646377719643,1.6199539418726356,-2.9081348176472863,-2.7670510852770422,-2.7733845878396535,-2.4405644743048565,-2.365192919275855,-2.0024798827785104,-2.406814832464542,-2.0525673185167963,-3.127255112023683,2.2540226527093115,2.3468108228030586,2.2347085497665806,2.1230115688174283,1.9633815575309719,2.0616927467259933,1.9835581214478804,2.3792399570906753,2.3639455143652794,-3.90014885547595,-2.0841747449167034,-2.2343437856252537,-1.6031880129506992,-1.6585339965883674,-0.906975017274595,-2.6292627895296903,-2.347732372034204,0.45241982604690767,0.6863747041795593,0.6048899996442315,-0.2510922498134494,0.9694842203198709,-1.9449788194288675,-2.681489740661272,-2.053413261658467,0.3861962544381938,-0.8004595790770002,0.9011646435550824,-0.7553348301233712,-0.21101245603565202,-0.6361720869473058,-2.3822628775147225,0.8694455860959825,-1.3308369924958023,1.2222961155401288,-0.32258066571299376,0.7069002810525448,2.206211129156308,-3.737374012000306,-5.3820606472593875,-3.849609075695241,-3.831663030529313,-0.049554828546614596,0.5845608994245309,-1.4360245227428687,0.3662446521584297,0.17589260904476262,1.2321293163769385,0.9521589409254276,0.8601976740734344,-1.3378216408569248,-1.969859764165912,-1.7498507713108522,-2.0744775357699297,0.9359692738643468
2771,-1.0510126211533222,-1.1841710366827762,-1.3286425403056197,-1.4362173372869187,-1.341339882228816,0.6757062992195955,2.576169634930719,1.5918194132254566,0.8330029293495589,1.5868099517082723,1.0737027719843217,0.3025073573232047,-2.016857511949469,-1.8294253574920607,-2.162099271297402,-2.1341376120803583,-0.7866723301418732,-2.018391746936915,-1.809338684180149,-1.5661956838226858,-2.13413761208035,-1.865750454496943,-1.2974205136235704,-1.737004140216061,-2.0153937925334047,-1.1253436711048392,-1.8657504544969397,1.0406203958040643,1.0270475828298058,0.54817316413541,-1.4905696250104195,1.0181995119227316,-2.345775809388498,-2.3156635215780055,-2.3443282205194387,-2.2377357482296083,-2.189088981324954,-1.956772801590435,-2.3118062329161715,-1.9849421192473897,-2.9081340876096853,0.41937397947578203,0.4794561623209348,0.5118585053391581,0.6734236650982678,0.5996771951614378,0.6186038164404385,0.7315573129816447,0.8721701918755361,0.8740022318695976,-0.03924381785113976,-1.3284568681848528,-2.1144380911892537,-2.3720091298323323,-1.5578349995196379,-0.6701145059466466,-2.482911624913888,-1.2270279001078435,0.0833877736858809,0.7958409368798897,1.0458835417704082,-0.26043010009315626,0.9401026077325151,-1.9034449300957368,-2.544903332233289,-1.9622323886190767,5.019892021551673,2.366979379543272,3.0133684769979188,1.9446340575086254,1.8036347126712704,0.7343555997136917,-2.613637724207336,-1.527539777738985,-1.3912715833255005,0.6457523735525382,-0.5981346916091669,-0.009856645623580048,2.709585683932031,5.084060135159902,2.31905531880326,-1.3674450539206906,-1.590846165887024,-4.9442166586219285,0.8186776835235936,-1.1710437619876455,0.4359458634998888,1.5121045165790072,1.0401504565264381,0.8462797186926728,0.8205888801605888,-0.8671778335486644,-2.033037440850465,-1.7189210365904435,-2.0562646333777765,0.8469240209147976
2772,-1.7386993766206547,-1.8453617285899018,-2.0555957342854594,-2.079532613990945,-2.0433080561543386,1.996019960504875,1.0695400925991585,1.8342031650419728,0.5103293850128595,2.843447830800018,0.3458553803163767,-0.4334768667830901,-2.318687512162231,-2.0814410469981337,-2.5486467546556035,-2.618956913003561,-1.295936920261718,-2.4545573741957574,-2.4109311485183453,-1.92964463527205,-2.6189569130035504,-2.2617921548457667,-1.8803505910054255,-2.1094266571658165,-2.584669750521932,-1.387327505342871,-2.2617921548457627,-1.9271710766895105,-2.1458084240336732,-1.881500398755389,-1.5272343143501945,1.668274922229032,-2.915377206669009,-2.893764596739491,-2.9344453266925354,-2.778283961926477,-2.6330168920168346,-2.5386820143141335,-2.828240856169564,-2.6106829267987086,-3.3347238875732677,0.9801283584914559,0.8832340135269496,1.0730892409076394,1.1910692736008932,1.0733760994050967,1.175277206648376,1.3373288324404786,1.4744639518153504,1.4850406707261192,-1.89823744399223,-2.794006979742301,-2.810123772774142,-2.646605096174001,-1.9212096683480497,-1.3329104382427714,-2.2966572334007673,-0.4249588726755356,-0.4466746016959847,0.9824207462419938,1.6753700339743982,-0.680859483122146,0.6191936398605945,-2.4246866986117306,-3.056991042030436,-2.333529450498578,3.7482041601756064,1.6454726481836364,3.0358831743276733,3.835681339533731,1.8294075596910728,0.5935626409558474,-2.46890615437219,-0.9466822352929477,-2.0535055099067967,-1.1668826379166264,1.1313716203375745,0.06699187548894012,2.56139599403519,2.2141372841727547,-1.3384281563507712,-2.7132041817809984,-2.8453944709219545,-3.553555463637978,1.6052704753802398,-0.5949856726914189,0.5645853715715425,2.4131782083900033,0.9242119912538544,0.778040013106386,0.8794225021350409,0.3582225823406047,-2.1357234944364576,-1.7216722528639534,-2.116036253954271,0.8553484340915983
2773,-1.7179277737067897,-1.9169550415906877,-2.373869449032415,-2.5770887623508947,-2.1240156272980153,2.2371968224143335,1.6487145076609122,1.5006189613458167,0.7095228905839571,3.642594496546395,-0.09212993130332925,-0.5395040092158738,-2.4737623076263815,-2.2030430004279706,-2.761024653403278,-2.934103044696849,-1.1446550960102821,-2.8467784589929304,-2.529418185900103,-2.3204101734376694,-2.9341030446968395,-2.614181074913876,-1.9510799123622653,-2.482542121689982,-2.7916431285944263,-1.6910140960456814,-2.61418107491387,-1.0850769064894248,-0.37735462301600103,-0.0463995502977593,-3.4623443315404105,3.250746220978439,-2.9132728706864723,-3.173786311099144,-3.23149499117337,-3.109529550114042,-2.911770480498368,-2.9430587940356294,-3.152305993159327,-3.0321006679767737,-3.544854490128862,0.7307919517141113,1.0954903081510114,1.1876071923224496,1.4696591122021625,1.3869527844518026,1.5453585075484675,1.7259717395329812,1.8831247763840226,1.9114617414185004,-1.7384921454624043,-3.4600481672987273,-3.0407461090655286,-2.9637001921048873,-2.113794707471123,-1.6453793864444894,-2.309277163360099,-0.9794219542243917,-1.0758942974539385,1.2129500914179223,2.3306883830573697,-1.1241743885139859,0.09504062222254062,-2.751953861152387,-3.2735804011375502,-2.4631377298884707,3.6721022238305485,4.0947556445670426,4.097400160725055,4.244415064969999,2.5064055719051037,1.3522723880991196,-2.2866451453734395,-3.7007421787342007,-1.7808258196800701,-0.8727444820736738,1.1838931000093444,0.35914433543796176,2.4721411143728904,2.6214141326025375,-0.8413779541040585,-3.5560299765249934,-3.647082557479474,-3.5089244401947615,2.0996899423349458,-0.1878698773016916,0.6527334649527594,2.761213622635632,0.8771635622710908,0.6829617159989761,0.9102558255866577,1.507915146865277,-2.263082031969318,-1.730946018880609,-2.3169872431670635,0.804296734376275
2774,-2.315172197332987,-1.8302543184840143,-2.1078638387160806,-1.6630401647260156,-1.887361438949829,1.3230624312150738,3.0810842160061944,3.0138039324170802,0.14455854628944223,2.519194553505918,0.422731015074893,-0.44821784929674113,-1.3695198848241246,-1.0392386950406058,-1.688665163975251,-1.631096619932971,2.7227498160985903,-2.584752693113025,0.5567642418640503,-2.4672833374524674,-1.6310966199329673,-2.1658550259285057,1.4633367201819512,-2.448913795171304,-0.48972401048954295,-1.924023674126592,-2.1658550259285008,0.5218784776615003,0.15447113716754748,-1.8638971202848214,1.9486862915959906,2.2915112832944886,0.2162961785208802,-1.3325517232480435,-1.517306190434957,-1.8818143857474436,-1.8884453309574476,-1.9807772194608773,-2.17546110935013,-1.9905471619167205,-2.532113406346951,-0.28823233461206127,0.3339713201294857,0.45071480730932156,0.8128078103437576,0.7694410355580061,0.9084208856303712,1.0912370342800237,1.2072088341775602,1.2575036989443453,2.486210053702153,-2.1809006829609934,-1.7018083247001936,-2.030620281353003,-1.636638006995635,-0.9671699884727577,-2.0226309096112134,1.7839803045460456,-1.3223952832013393,1.2058875754194467,2.8317057531379684,-1.1210471967034898,0.07405250994429234,-1.3901664072185762,-2.079561400780479,-2.330832212030387,3.48111726870097,5.1399959798335075,4.354615858638561,4.505937068828391,2.900900488106579,1.8022309259802551,-2.2933244783188997,-5.056194034933677,-1.1551768819203945,-1.180274491578411,1.6339864186133268,0.536047265617741,2.5210966818042877,3.6230949635286644,1.4162466469358914,-2.410078872797971,-2.523500422051405,-3.4471373620236676,2.1471895763562854,-0.04791086104443182,0.6625623206410531,2.7405957359670143,0.7831902314440093,0.6423284755877159,0.8733256668098519,1.9075440026607586,-2.321949251567637,-1.7304446720814932,-2.398509726262544,0.6286454427163362
2775,-1.7271181991059037,-1.8225412880172998,-1.8520073353759905,-1.801168848563378,-1.92060796638454,1.8804352937656499,2.079008870096321,2.6025647161559626,-0.3858954504729781,3.0041236835436305,0.10609231943808717,-1.37791571191902,-1.4490520333274426,-1.134782393795872,-1.7600084414135644,-0.9735151502408123,1.4072865649544009,-2.427885413066075,0.20983983253279462,-2.4961857923836868,-0.973515150240812,-1.8415998871739472,1.1326691951678722,-2.4199283313082005,-0.5095917185133916,-2.097572328222514,-1.8415998871739439,0.581622624681923,-0.0980181375152118,1.5600212794494024,-0.5525044307348012,0.9472835786036103,0.0539845369240187,-1.2971006361641717,-1.461983199180979,-1.9084399251608708,-1.8974913198050254,-2.0748552137350695,-2.214081414539534,-2.0855784790139036,-2.5356906438026354,-0.39874825896986027,-0.04924454068397214,0.06726029416808119,0.4268237207579658,0.4032274628766441,0.5437215143212003,0.7217427851065015,0.8117243297072703,0.8812008560912629,-0.48106591464315024,-0.7247854802113646,-1.8005362627126527,-1.8650901675190612,-1.5852441833059392,-0.9610668450081272,-2.117897928922362,0.18990847017278897,-1.5601052216107492,1.2143719204400836,3.1790024035490476,-1.1124734654058392,0.05248698989681142,-1.6244987995741438,-2.19538846214392,-2.204605004166773,3.674638482217749,3.511338590439382,2.515299820206138,2.8386094759810363,2.1167425881732576,1.0974051914020773,-2.0174205035817256,-3.2579961237475907,0.03502724164558332,-1.1022506036324042,0.7945104997209776,-0.1779200808017867,2.1456338627671157,3.0438413452383557,-0.41869239287864557,-2.9063822359802534,-3.0073952276866134,-3.6167045841903183,2.1176558201702145,0.16960469697720582,0.6874443663797817,2.7838295815356586,0.7296921629134228,0.6437465692722135,0.8871174251248172,2.4864094918220876,-2.3381678337029372,-1.722150523553582,-2.5344266134220166,0.47200595411174473
2776,-1.4874052646828497,-1.0450829379253923,-1.330135547969777,-0.9421524300701393,-0.9803456308466356,2.1497762765723074,2.337120857142952,1.963137113053935,2.2467758316941886,1.9832416135147455,0.5314979030522016,-0.613544448147669,-0.588246482638883,-0.2547723331930618,-0.8983367615226928,0.4957704351184408,2.973593985703585,-1.9276512149170626,2.1833016322859646,-2.3242345489918534,0.4957704351184363,-1.0657528050903142,3.0161772802752527,-2.1427205319010842,1.2902452680889653,-2.1589558181279336,-1.0657528050903122,1.3952050548286836,2.510839491512864,0.6341180442918538,1.7186012207964303,2.0319543467112497,2.0820099480166028,0.30069688453896987,0.029965283695170035,-0.7727429073341441,-0.9801553115195586,-1.2132858325644211,-1.3610652732696196,-1.1618143924951414,-1.712204764462525,-1.0762505831954612,-0.6656540526303041,-0.619011663301044,-0.24188000444837743,-0.24495559398125805,-0.18762276484611695,-0.02504398132310829,0.026642324461791777,0.1224285148683402,2.3285733040855545,0.43514844908079375,-0.4980078788968178,-1.1513218610095912,-1.588675988016366,-0.3959076430202441,-1.8566542638428953,1.8934281145500957,-1.6043662628949222,1.114493889844511,2.9553216391732526,-1.1020686745487405,0.03026935352401275,-0.32804294154441216,-1.1387233380040416,-2.0919053784506896,2.961742146992949,1.4752141793137132,2.191183139243599,2.3420798400416443,1.9115352798402343,0.977028545820688,-2.103082657880117,-1.0749979251474633,-1.714523069830077,-0.8327212007308619,0.49755845133278087,-0.22543628286280917,2.1847311073011504,3.196110842249508,1.6894807707458779,-1.8847748123907615,-1.9803343673783125,-2.8709093385136213,2.0281853828145313,0.1900496512251016,0.6571606383303894,2.7119605836127585,0.670512942893887,0.6320138282204906,0.9308172534496587,2.9175419876846314,-2.3024674729499086,-1.706712304038847,-2.438026018404456,0.3320774812643822
2777,-0.7652662091788667,-0.5784109772257461,-0.5849448825872442,-0.5540357607735388,-0.4682711571112534,1.1404619936975282,1.7430148992503025,0.9071164351562394,1.5519050575535358,0.603857078041104,1.26847830175237,-0.22723765722774286,-0.2583851555755347,0.06443890581793423,-0.5510491496126259,1.555274945669205,2.130436729833069,-1.4326048112440055,2.296920812472109,-2.0345371840371183,1.555274945669198,-0.28272072845217716,2.8968443325187083,-1.8182011513261684,1.8161049600998467,-2.122961887497763,-0.28272072845217866,1.976719014356975,1.455610177686023,1.989766478659451,0.6343171788514772,0.2924240185799516,2.274712488062789,1.0813824844088835,0.7318553497532282,-0.21364085322993343,-0.5379915158644325,-0.8335313808207762,-0.9704840464309773,-0.7514683967241479,-1.3395550641081992,-0.6175134119442853,-0.4134748395155981,-0.40833313779512653,-0.0796207231938178,-0.041260235149091704,0.028913438093169312,0.2001879003248977,0.26998687147161854,0.3983819974641312,1.0253460040572369,1.8045781530128284,-0.5222821190142098,-0.9564265735818782,-1.2038717304880073,0.15101757134833985,-1.5946089663996539,-0.5130605268103678,-1.595102715150215,1.0321021253599147,2.5316809786681858,-1.1224855097480502,0.007313746487174236,0.29673882862571405,-0.6585426943653317,-2.0431411802902537,3.170667789342039,0.07926986370651247,0.5307352323984296,1.1194550160644783,1.8907273817760866,0.3380551250948511,-1.8529591373665386,0.6101374127887669,-0.7064880719717618,-1.0491531721226046,-1.1514119472793387,-1.8631128129904584,1.948577804408373,3.5383184676258637,2.145449230207604,-0.415413058599026,-0.6001745582699901,-3.1909495725534027,1.8924853114336373,0.19867980453690426,0.6265363717406454,2.5728184048777627,0.5946876840457646,0.5944219227597192,0.8901027401945428,2.864052397331656,-2.2961189642463666,-1.6986302606197454,-2.294296294938798,-0.0246061676232966
2778,-0.3121327369060898,0.03323559113893937,-0.047579067277038554,-0.09019342675462533,0.017878488541554376,0.7175342435369253,1.0565399362649668,0.466192723866998,0.8006168423924654,0.08474737544425572,1.342511854665448,0.019122319422481607,0.09839938388602126,0.4031082504278719,-0.16946296045106313,2.292902764057601,1.6315855219969824,-0.9144679057277116,2.4133786209092714,-1.6654178993301119,2.2929027640575916,0.5112957384121883,2.7613826976290543,-1.4439770914863932,2.261076314595368,-2.00374197763001,0.511295738412184,1.363999234233821,1.8116145923661862,1.2126959234500374,0.6980355578037155,0.377431663182844,2.1216256421917845,1.8872567400777613,1.4002825047503047,0.41117431654279235,-0.06317019725381033,-0.396722306493625,-0.5336573368254723,-0.2840860001741943,-0.9237144737522244,0.47713889736974346,0.13476168581015502,0.27681711201724124,0.5091320426579554,0.6896378331220092,0.7818541613916646,0.9745138484737669,1.0959167174516173,1.2294552705723043,1.1785550950012578,3.032966496482188,-0.21766902540279057,-0.493456763403856,-0.9328456001208807,0.7158683484846906,-1.5609483155333903,1.269643865352995,-1.5077384330621235,0.8125743293828792,1.9054961087530937,-1.1002951366155387,-0.016479286124803108,0.9825661058118879,-0.09616990862000288,-1.9224916871794204,2.693363568797941,1.0255120383494372,-0.00933798828499541,0.6409599330615823,1.2529855111696862,-0.3311205939494755,-1.5958434959168704,-0.5396656549428875,1.1040305778692037,-0.9925632669015446,-0.9097813815911271,-1.587095508396154,1.6216138814326724,2.723790506622752,1.0597579757644964,0.10571270656249422,-0.0810177272877929,-2.73151175530584,1.794750366242271,0.39141709884447184,0.5649090744503891,2.3478999218932732,0.5542787247839902,0.5529374857644971,0.8430549967177812,2.7195493658026586,-2.229658262949183,-1.6725687215836966,-2.1444053198902617,-0.38984749131964863
