open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.8493083176503342,1.7603505390664596,1.7971106675822621,1.7402573376359332,-1.3038000009975894,-1.359216912026938,-1.3145881709718228,-1.289625895270675,-1.2289440910693321,1.535068468104466,1.1370092918870818,0.34282038264581133,0.2432426389036378,0.37500231540722667,-0.14348973935978973,-0.9582793987253284,0.7431200925612066,-0.6784624004695478,0.8128627454935925,-0.14348973935979015,0.9281475233077756,-1.2825263156950135,0.7697380438338816,-0.25386297516152545,0.4906468028549851,0.9281475233077758,-0.542246642699338,-0.33183121819328987,0.12177933455871265,-0.6702880579816911,-0.8881501649435088,-0.6045705762170999,-0.1376078532891637,0.02934416888878587,0.6847126235054298,0.5980816605682473,0.1394716721000398,0.2521186674015352,0.267790167566117,0.957304648342387,-0.7954092589045302,-0.6005285060525462,-0.5850621812731415,-0.9440998475877438,-0.8516721092685452,-0.5601634234933159,-0.6451423840491168,-0.7520273748858727,-0.9694378208266348,-0.582854724323492,0.18957093300089636,0.4538101944684213,1.5093902188460204,0.7982584442900059,-0.40886230508303356,0.7697338083766126,-1.0338287183168688,1.089627691568437,2.068047801121364,0.969392061702333,1.7375908962939994,1.9301946874763634,0.344373507761014,0.059009022279072766,-0.18874923113676725,-0.10288823973557626,-0.8647901380147668,-0.2604470502692003,0.9488127710756218,-0.46837590211151336,-1.0783862030838878,-0.17987282724699877,0.9292040819334915,-0.3356563808784835,-1.4211076238917735,1.7922236959807518,0.3253283104789603,-0.05026571568789235,0.0005687812848621051,-0.3261051865800923,1.2431402003374845,1.2271507854937715,-0.25560335939303264,0.8962645111930925,2.0043801971746396,0.8930692858005352,-1.0930113236395187,0.04074613769889252,0.757226558071957,1.0199475698387261,-1.6423494417796265,0.29274166001066715,-1.0536213877919705,-1.3039833497779678,-1.2106485983605897
0.8497200970668242,0.8000804811754446,0.8982028047058281,0.8816694708783495,0.5465772993783319,0.5937148696207823,0.47853532614419425,0.7722600510575074,0.3194840234829944,0.5806860600597503,3.256062399849397,-0.3092238076844178,0.20373443946180597,-0.9134704540525337,2.2302673905618624,-0.38065694897483704,-0.8315884413115631,1.1914080170724686,-1.4227562192973797,2.2302673905618615,2.4257949298131494,0.6145844839953443,-1.3176887258023355,1.9451385802783718,-2.3417342184827983,2.425794929813149,0.3548524452352615,-0.5366755997261549,-0.2765166685861074,0.25545542785699776,-0.8047542376345947,0.44489813682680635,1.4289646736631976,1.5867533410443735,0.6478468493590509,-0.06755492347518403,-1.567244582071207,-1.143276813808921,-1.746665422707308,-1.324907540743248,-2.3018438313980076,-1.8503441084757422,-1.8675030574755873,-1.8576473722972955,-1.8133751796738922,-1.5434236898740044,-1.7018796562478775,-1.332039518342415,-1.2263410749959698,0.5726631001730212,0.9372628067146119,2.214008621311776,-0.17052285103725284,-0.19788534666406105,-1.8586348348948132,0.4230244852998958,-0.8401283081499313,0.43180383008438294,0.8697610533854361,0.4958652391457759,0.592217621602822,1.194378514386106,1.0483724414088162,-1.1080445415502806,-2.713476845159496,0.6127781454493973,0.9248165268636209,0.7372215622159131,-0.6856039135280902,-0.033925083760570546,0.4172916308908233,0.3412649195441583,-0.8999896545015286,-0.09660096506002615,1.69640603934778,-0.7596488438917977,0.6179985252490616,-0.3776217473393435,0.9559827402683042,1.1328336441667604,-0.3044641777522404,-0.3178014640228727,-0.5704421219703728,0.30765653909895524,0.4011137200200424,0.5835252074772934,1.1269443885138615,0.2579027319316471,-0.8027773555956433,0.8001246592051003,1.6585236039485458,-0.05474681423512935,0.12115747542448484,1.3427614461143196,0.5176358770340547
0.991008876402993,1.0314083448972562,1.004236553145642,1.0421193370497925,0.6133464294881099,1.0676123125296255,0.7328210927032199,0.9303018005035018,1.2975225003132387,0.4511110419344501,2.939790540417921,-2.1638914955100805,-2.1358867438530447,-1.9549525390643436,-1.9531004032793493,0.9409461376513967,-2.1154054754976985,-0.7107344364645479,-1.7030048914856324,-1.9531004032793504,-2.2043404741138564,0.07769208973467896,-1.8594089775538158,-1.3815283966779377,-1.148618373566782,-2.2043404741138564,-0.6215169232532605,-0.9471562922758331,-1.0165039516343233,0.49360924802046957,0.40982197587179714,-0.804245336862844,-1.918035221974116,-2.060920342390166,-1.9484803034288394,-2.040677624933822,-1.4502662827230421,-1.8124852710997055,-0.990519810200134,-0.4561349632187974,-1.3930369513037426,-0.8988765121191717,-0.8778036441756853,-1.1253578578893604,-0.9831615015690435,-0.4515292979861803,-0.6008723294542905,-0.29734902914437106,-0.3149567176693248,0.12191097083971553,-2.0962938124133967,-2.484753044223941,-1.1255765358003689,-1.982095055697656,-0.4617604753317255,1.3446422343631683,0.08130494387729818,1.4427006092802523,1.7205730906753685,0.2271222365702838,1.5160143970035862,1.8155744108120841,-2.017083958209064,-1.5685226345583894,-0.5914223483249171,0.6444907882801808,2.3076615022766522,1.4881863552432342,1.122166099158583,1.5424647977695751,-1.1329263043792464,1.6150057422613484,-2.406950346672297,-0.07364380570232382,0.08899358287677768,-0.9275611647001366,-0.6939804327250335,-1.052014998943788,0.8525837748628083,0.8270111997638588,-1.2905470318682946,-1.3007087693328516,-0.5638966018001895,-0.20174259244324094,-1.1406024978708125,0.235120418355653,-0.9123720157762648,-1.0820036640475137,1.0751515461168155,0.879233128781261,-0.04904584982579325,1.379094065314987,-0.7463276731464328,-1.1978855627267118,-1.517071450636311
0.9099671614308705,0.771097821283062,0.8147879546773064,0.7529764395869784,-1.29414460404691,-1.2489923387241257,-1.3078402561576838,-1.1658293949238905,-1.4651419017308358,0.41928183527080876,1.001233926651002,0.3685075735607695,0.6258745239786331,9.161015658888442e-05,1.5891334995638793,-1.0101087922007168,0.036842936040320684,0.3851729660110318,-0.38486704018243256,1.5891334995638786,1.6963432443230235,-0.06151341811683597,-0.3119390598631281,1.0408567376403979,-1.0154311038105122,1.6963432443230222,-0.6644638422733329,-0.5298756028364248,0.38880675389867386,-0.5959804309762369,-0.46582372431004915,0.4048192306810454,0.8844310657868564,0.9210629495162886,0.8754268828075439,0.31716407249430806,-0.5327710620748372,-0.3100533847022821,-0.41286125290685716,-0.4522078623854334,-1.0291674342378614,-0.5720552460624105,-0.38160569455300763,-0.18623955420607596,0.15310727146117853,0.5558209215238749,0.4831534403385664,0.46247902818357306,0.4460583942823311,-0.933912865576166,0.8972773113065629,0.7569146714756118,0.6519444420191588,-0.09184263066733374,-0.7787675378370568,-1.148116986166328,-0.9154272889771918,0.4679315589634654,0.08425148906466777,-0.5811850516617014,0.6325616354185005,1.6263733900885415,0.3677807264036414,-0.531518333246295,-1.1493208487663316,-0.301505076702914,0.6357713431139912,0.6214376211825254,-0.102215713284685,-1.1351760493135339,0.42490049385377165,-0.12008933516322289,-0.7884428855758128,-0.1228497769233295,0.6071694055336435,1.198758405921824,1.486207125091885,-0.5087210290557398,-0.01117045649588521,0.48042581933034745,1.4944121784116433,1.4650125733092891,0.1512373780200852,-0.7119754680150612,1.2840997169528279,-2.536766145913891,-0.002032107365599789,-2.9384486660169897,1.1241166372351554,-5.340819275992115,-1.2459111542163206,-0.7775402229585202,0.980366814223288,-1.567037303971595,-0.5125726324093247
0.8186263248867823,0.8436871279492945,0.8725231821275293,0.9139738430804567,-0.6945774672955974,-0.7342199131679026,-0.6502474095596121,-0.5982666607281353,-1.0923156221575454,1.4007566691992923,2.672014616236836,1.5918493206003688,1.8169577723567956,1.0566313765189037,1.304807849361416,-0.319946007309497,0.9515900939754074,0.6961049642610757,0.5137827848071487,1.3048078493614166,1.6141143102775268,0.07514058429683595,0.665413661831941,1.102164178842663,-0.021532201109167634,1.6141143102775268,-0.3443774354843554,0.006040234247147976,-0.0739208362099716,0.23799497577734027,-0.5106235250547035,0.6449832829652123,1.2600254600144054,1.2341681346687667,1.4931271008347167,1.4817473438214503,0.3422113506029127,0.8045666550406512,-0.066995396736888,0.14885683566179128,-0.7497151050629489,-0.42138873199958615,-0.4260641138017302,-0.6079345239783581,-0.4199163722293739,0.1450312483893144,-0.10781213993841623,0.510280524256817,0.6117171056398112,0.3474312449772021,1.6001512273215301,0.96015332360575,1.4660574793133179,1.375487650035152,-0.8489205145673231,3.8602562813800607,0.14324872678118916,-0.18262521131768195,0.14537894019436087,-0.1272300753890691,0.24147057741887207,0.5391137889051923,1.122809403074049,0.2063860221837673,-0.5632826408713045,-0.1946581838004022,0.5212983116899057,0.14805891748071423,0.7911798712687651,0.025234093281978433,0.3567269270042792,1.7063496345625246,-0.8162451689856571,0.23021489066026837,-0.8649723490278175,0.9519289429640777,0.08907813936632406,-1.3899077044758472,-0.10098564786649439,0.2759663096067327,1.1673528419861001,1.0947671383242077,0.15223408182087106,-0.024748041377332337,1.416709895864721,-0.0054494804505116935,-1.2593752606949626,-2.3076468033643245,-1.5288394093476192,-2.1853190823156554,-2.5553501777347742,-3.3494401910897715,0.6832948576577484,-5.833080582781848,-1.0104534826348837
2.404684163476985,2.288413092850029,2.022023475046386,2.2866182629304967,-0.3457347693259033,0.2550230223612985,-0.06994696556284413,-0.18607314576618617,-0.41166707570857536,-0.7111159247954868,1.46098915315142,0.7875576005859841,0.6982972650289406,0.7773134225058452,-0.13033265906679892,0.9882361892485688,1.1028930228833385,0.5429101876939143,1.201603632576343,-0.1303326590667971,0.03467952404562606,0.32716806027900747,1.2831797389967596,0.24861294587301655,1.4071182425420088,0.03467952404562726,0.03108915182063038,0.9132113437548317,1.0573255526125411,-0.2918892701673268,0.8085532198613614,0.6477265770178068,0.37950314543840646,0.37174286196462936,0.7279091848050973,1.2832479813767785,1.0067307104263263,1.2700206625688273,0.9291340324627174,0.5087420053710553,2.303508743034889,1.4108272379516011,1.2591071559934304,0.9357660579546053,0.5222118136903989,0.7893323773377862,0.48788293152970197,0.9687893038693017,0.6649717305015326,1.373409532061654,0.7526557254573173,0.30864365519533665,1.2720872333325477,0.6402444798730585,0.1368907893652329,-0.8150316315651319,-3.1217156633747405,1.6706182404940086,2.1265124860141094,1.7794455049241409,1.9595444235539738,1.6594119325394614,1.143719386008456,1.0309920438978886,0.4594153321677951,-0.4267401019454588,-1.0671560978058685,-0.9898309534200657,-0.7294681227343283,0.7763086653235943,-0.9742482344918972,-1.0446562679803972,1.1117187086053877,0.18352114671844239,-0.0441028584745888,-1.5629201883732642,-1.4059842831438307,1.2603038532002704,-0.022247631171990773,1.059356093063966,0.399744617269739,0.4118909324978687,0.4086011613869582,1.076486724909128,0.219634217115985,0.550100137400953,0.5681661582302812,-0.1839750769421461,0.07990217815025694,0.4159632307127204,-0.42249917000833137,-1.2371067251890955,0.24817778111310954,0.3344885373360287,-0.6107246126263476
0.8590859669246105,1.0575971637988875,1.001319409822207,1.0624800569729405,0.7523385022645829,1.0513317475956612,0.8137384759387875,0.9695710382186461,0.7356897473747009,-2.23011232072568,1.4135535239424712,0.25514552564135917,0.3641209770355866,-0.06895534792040299,0.007060002878919333,-0.4062146371455873,0.6157665996001319,-0.25205346482939944,0.648077611049204,0.007060002878920163,1.2239316410371983,-0.9710741057305909,0.6606837373065847,0.09501137238264774,0.23208769642648638,1.2239316410371985,-0.5396726559174372,-1.2241459979336533,-2.482970908913456,0.9188465881013442,0.54213288657751,-0.2801799326752184,0.05075489642647467,0.24533532607646721,0.9901103663307002,0.78033335557681,-0.15555472801801307,0.24650442999742841,-0.21980099109699983,-0.9738249487903241,-0.09740525196119962,0.028037145174746893,0.09973124731724686,-0.4020137387567455,-0.2993843390737862,-0.3419094394419864,-0.44468486240087374,-0.2764098241399608,0.0007753294055947681,0.2653536363098205,-0.29513869756587724,0.998187814885915,1.3340571259764735,1.2904606595501777,-1.1547218021160182,-1.1915366465790986,0.6056878225614325,-0.059986530770231,0.9800923595254043,-1.4703715070748926,0.8219907693328559,0.9378121715454782,0.6607406196608409,0.22873127287111766,-0.35249577775687846,-0.3285919071234222,-0.7752347347665511,-0.5941700227167096,1.8967460984004387,-0.32657719724589057,-0.021905327221457833,-0.8279959356071782,0.801505698857548,0.01747075690934005,-2.6287140105368008,2.1928875682959976,-0.080974989382102,0.6377240190004898,-0.2127751289263492,0.5602333577246047,-0.7708208217386083,-0.7352590379669017,0.5019669013475143,0.6978491765595626,-1.3387929524477085,0.5106021371443652,0.7918454655735958,0.2452922629833637,-1.042691883185932,-0.2078353465820159,0.10263839642092443,-2.849482404573436,1.4211035268444916,1.4741035491332146,0.739925600637415
2.0397435666347437,2.0095035619639345,2.0199256170217352,1.7988354157756556,0.2656057386994647,0.10059133821482326,-0.00649613255329797,0.16410718313807665,0.14487406523974766,-1.3236211380017366,1.8752348409056356,0.27498582736628974,0.04454573898931214,0.34156648670485684,-0.6249110223263291,-0.7936773312514105,0.9926694415945314,-0.8967404693812915,1.2209401577566683,-0.6249110223263284,-0.05492140459958236,-1.1470949498123204,1.2489495414671783,-0.8295386935819309,1.4066024596984443,-0.05492140459958116,-0.24831550101648409,-0.5970337028244074,-0.2728655865478865,-0.656689628142185,-0.35117811791471876,-0.35304668526120814,-0.4907665420194364,-0.4252967468939447,0.11904932673273945,0.8030252353626347,0.5133068030014187,0.7994402232737247,0.4621695344451828,0.1047012131897933,-0.26074888865959617,-0.7949516299695006,-0.8644056700385058,-1.0438144961738751,-1.1061977594879369,-0.8346741110025088,-1.0130092898666634,-0.762598110623327,-0.9296625448734576,-1.0089328624841527,-0.03331734152706116,-0.25268528755658193,0.540495098565514,0.9301986724195591,-0.07612118157055416,-1.0944542094117717,0.6146837131547093,1.1868554085841978,2.3188726887608913,1.7053532111139038,1.973957270818213,1.6667445289842844,0.3217381328338007,0.49760915014096824,0.46046270285237517,-0.5752400481901517,-0.9012375074009419,-0.988385757508413,-0.562822780614412,2.305070145745547,-0.8300326522042534,-0.9911085036996466,0.8848493395288032,0.314691297999898,-0.22015631424169393,-3.136145672114362,-2.9224205366578584,1.8922193565589827,-0.5866405678362114,-0.0926859405005938,-0.18146431659161685,-0.14389937783179474,0.6551007026791323,1.0297383782629517,0.7657078698050148,0.4159917527169075,-0.07015423502877602,-0.18996973006482548,0.03169125269851095,0.45722995167329644,-0.3547699728368142,-1.249962859438433,0.23765591252716103,0.35270565524937264,-0.6330601888136183
0.9468958040541714,0.8880016580461197,0.7898535853658789,0.9097077180317292,-0.2653665584922365,-0.2502435484243492,-0.298214802209281,-0.12404868501037496,-0.5220827093066133,1.7109464158555585,0.901321039175118,-1.4744350776369322,-1.5848500140822743,-1.061525589549073,-0.8598021364385493,-0.1274003334012585,-0.4657608236821487,-0.6181958696350724,-0.24061302494944195,-0.8598021364385495,-0.8889700953024298,-0.3391801527221602,-0.3223599410300122,-0.7960099549956299,0.04805494113733911,-0.8889700953024298,-0.9136872519095444,-1.1183809611768443,-0.9706376226267786,-0.12379450162964403,-0.23679055894862266,-0.4500241617352164,-0.82925619769455,-0.8124973217490752,-0.7029541741679969,-0.668935309750869,-0.33720467645133667,-0.45237138924175446,-0.05839582936902052,0.37334915006345193,1.0430521954870628,1.34451454279888,1.765844932602509,1.8325545373115244,1.7449660996082976,1.1932276479909807,1.3890288778465303,0.748387118457603,0.3748849991317123,-0.2259421804099861,-0.6618745216142293,-0.8048099146045893,-0.7226993852330521,-0.5069001312265934,0.14875817790664625,-0.3128538163180202,-0.37031427604280576,1.3823761518310758,1.5494590625118,-0.34050592562228443,1.578560902998841,1.3373978780994722,-0.866336292412649,-0.3867894240911997,0.3330415733319157,-0.2970891193057778,-0.14185790089555114,-0.2761102276679929,-0.13119078183712007,-0.24895004691856523,-0.7190556821259575,-0.8691170778890286,0.003836927464053369,0.26944742249753273,-0.1475511593103935,0.2207369324548279,0.06230521793785687,0.4698855451983068,-0.2606918969530194,0.09105946950326461,0.5379249708964111,0.5240554052719703,0.2967849103986085,-2.9845922738646413,-1.6130966554464237,-0.8750366236106453,0.14206838446513564,0.48513401643444265,0.8293141933650829,0.4236075783823447,-0.819100714832084,2.7206262814226427,0.8976176829210961,0.36554834145680787,0.41636310534710524
1.2917129864564794,1.3135770246002425,1.4898648331849491,1.3176326440389654,-1.0136050055386627,-0.7963570802323402,-1.0565388230883752,-0.9739879305611588,-0.9373357082473955,-0.0824965933888584,0.37277820996837946,1.101116884794108,1.0760671606379257,0.9932918194325555,0.7178324162848406,0.3848730917997656,0.6415165419152274,0.7008216074137137,0.47683954359183767,0.7178324162848405,0.7337794216069182,0.4313521364719797,0.5495418287073157,0.7743991941062432,0.28991934761154525,0.733779421606918,1.504041771464577,0.6316632602793865,1.3051297386300615,0.11211758615162822,-1.2262292851697805,0.7134742857864885,0.7505910429720277,0.8489701590146891,0.9171879437772112,0.6815204580582885,0.5826831131203494,0.8283960964769633,0.09568569164786093,0.1813200489762651,-0.6218476783885214,-1.1380936821199166,-1.267634238014552,-0.959142550203439,-0.8353021903229316,-0.8300598867099076,-0.9800992378547172,-0.7914994847859452,-0.8324547982792877,0.14462616475368667,0.3424560972751437,0.8569303791040588,0.6733066741834534,0.39227114104197175,-0.5187197851336145,-0.212158436786028,-0.027224645933538016,0.8312382326982068,0.5836551478840367,-0.2810556310495917,0.9583088508497571,0.8969037777695812,0.7806331029129653,0.562819279061158,0.14360942107241287,-0.0650117255796729,-0.36146961390258364,0.23417815991074828,-0.6508817800617213,-1.077709037116933,0.13713130773212834,-0.8906519825515177,0.3994792883586342,-0.5359378496282973,0.892992037221199,0.6090180535088822,1.1811582426453802,0.09362680356921357,0.15138360690807182,0.36043818665705424,0.9643911835556362,0.9358649353892448,-0.06513893088663204,-0.7069920912563591,-1.0852094470796627,0.4531657646691308,-1.3737068648601767,-2.2167374953316648,0.7468584567012481,-1.9313026101188921,-1.6001905058796775,0.054636157520178266,-1.1026966894446584,-2.1252891073621645,-0.9307253979323813
1.9992404559586623,1.9823656081527792,1.5531786771921658,1.8031353992547374,2.1871996887969387,1.143243609122563,2.780781443729965,1.4502581602335434,2.84606149246084,0.3174994496916955,1.4910880848023575,-0.18086344506414842,-0.6152214679716856,0.2897382379201418,-1.1456743227887591,-0.5962677810190253,0.3650406765944962,-1.1091745992092243,0.6208750807604373,-1.1456743227887574,-1.0807647048744278,-0.7845069206721295,0.5097439265609812,-1.235055884486625,0.8818228616887951,-1.080764704874426,-3.6215395129062657,-0.6692421307641084,0.1767426826618685,-1.6371627508286493,5.23655957152626,-0.7252350805673984,-0.724955165067199,-0.7004118570963471,-0.5456439088239291,-0.2989132396496696,0.36659937208878157,0.238770193449452,0.7581050743559011,1.0632337544866393,0.6742813954033952,1.3846189837249387,1.6721148768132827,2.617369689179841,2.440572908454596,2.7119947975230168,2.6288962323771328,2.5668521196152225,2.1654721188526462,-0.6828297787223728,-1.0039142017729976,-0.5644137445689087,-0.5273700987453469,0.06421094834530033,0.5180231892003946,1.5589529265842077,-0.9051942019840663,2.168711516688617,1.9500179899925152,0.7239770007491542,2.006540568216664,1.9737189814981428,-0.22162113913737883,0.39211937646102174,0.7750328794961264,-1.0066659719075175,-0.9817619450941653,-0.8592153699362863,-0.9177728650628365,-0.8593224490073984,0.4147682095681765,2.049097095210703,0.8912787557872355,0.26610353903353906,0.33808107935664716,0.19674220188460775,0.40239161763917936,-2.896011506358589,-0.9306610380182239,0.32738827591442193,-2.927473539118745,-2.847037921326089,1.6552623653324445,-2.1456403622251163,2.056772199888041,0.6147646940432552,-1.8596660069452176,-0.5755909448803679,1.2578245508626327,1.0660503749667836,-0.02893833800804484,1.9171528708176222,-1.0093929348579305,-1.6777795432665092,-0.9480622949973556
1.3431952834433165,1.4792437700063321,1.4331509629477908,1.5634169629861931,0.8916753563096442,0.6710633933737173,0.6897522817356825,0.5193195325402096,0.4017257989436447,0.3002623569629356,3.528979284447953,1.0855416248375902,1.4814806584507083,0.47948332802793764,1.6222549259870152,1.0493145755604345,0.9435833506541765,1.7030726013885866,0.574656255673653,1.6222549259870147,2.5430564422766793,0.594121841171385,0.7457319491349591,2.0120142263778993,-0.13017671586196894,2.54305644227668,0.6887764509379701,0.9003187021178019,0.7427141320733394,1.7018941397429372,0.7863284339962267,1.5330927718403873,1.6581662827818404,1.7425717612062845,2.3079130543429796,1.845619422362591,0.0764281301306727,0.6803323636741159,-0.2925198990247789,-0.07988671075774029,0.602599273204647,0.7017023532748187,0.4057826455538572,-0.07924889252922192,-0.4292715797370848,-0.4789553143786865,-0.4461597123354467,-0.1797121258648053,0.0717047290837573,1.7709110557974006,1.1898142652210577,1.8715312194161213,2.215357310003769,2.275959240157549,-1.2883402439409988,1.0220301164013506,2.589980016680472,0.2350539604212372,1.251909485120463,0.05234786613509563,1.0457449703168724,1.0993599867748909,1.9680521132951898,0.8296331718677501,-0.6172096863672885,-0.3469449429918747,-0.378480747136563,0.4244540887422492,1.9193509266767614,1.1145681402076812,0.1333756240449595,0.4240306955623909,0.3481174134944193,-0.7712939334451064,-1.8240953672700067,0.6020981490827539,-0.8947271037419318,0.05078993251418694,-0.5360988053175336,-0.21941960260152243,-0.4210952778621354,-0.39830188701191005,0.5915539424196588,1.2810408243910416,2.3542473833612276,0.7904403710937179,1.6205166358955267,0.20139414091368762,-0.29959286924126316,0.6475267931888652,1.6888072693822493,-0.3424452156113406,0.8430283103740039,1.781551667907256,0.5968590742309439
1.2625072739661027,1.3901746801423998,1.250310035496482,1.2321943326998708,0.6282811879183788,1.1519862921562705,0.8291029803668458,0.375509449119583,1.2498619414166128,0.5886218834584297,3.053911434068943,-1.8108475259493293,-1.897680447853931,-1.4970614813227365,-1.8725900733050034,-2.202826897525932,-1.0229930741209514,-2.5743949328984272,-0.6097322078462489,-1.8725900733050034,-1.4067553787244267,-2.1322662966216366,-0.8449467819843764,-2.3492539712508855,-0.3946221932876247,-1.4067553787244274,-2.659731270847158,-1.130066902827627,-2.650113437494258,-0.2709429040584207,1.8824442574510396,-2.1317671419895516,-2.1520213782301627,-1.826239451573311,-1.7899007634463568,-1.7192274122104754,-0.9631764348611639,-1.283309111584496,-0.5002544387151553,-0.04038400394258068,1.7362697442777373,1.5234349492619095,1.20517013331122,0.8990692851673049,1.2228206705282896,1.6824266955360723,1.4628688582127916,1.7346930318606777,1.628757616883937,-2.4564445695466364,-2.447099686325518,-0.657272266760089,-1.5362391511804656,-1.4424928315397911,-0.1835438221226442,1.6055586111458824,-0.3270459386919704,1.746179953799364,1.7504621019926208,-0.786947029091856,1.7026388253311295,1.70915214858222,-1.8234361403203596,-0.673443514192179,0.5205182503617045,0.03808694413659861,0.374224643420534,-0.7193620002925071,0.26667004790721077,-0.1118177922580708,-1.0466492530358982,1.766671637373651,-0.4008793770353933,1.076192970391032,-1.0902597290224694,0.48438201722224705,-0.41407630154141206,-2.0069243225550055,-1.153144806415473,-1.9848252121687278,-1.2631103418852776,-1.2526625133757707,0.09608392745718906,0.24354859553564917,-0.7336710667942888,0.4941286722709063,0.23431408950259505,-1.191319176584304,1.382168992165466,0.8962293261881669,-0.3716560346977843,1.5030122498017253,-0.7890420095646898,-1.4660242031138642,-1.5088229359832117
1.5252141770609497,1.3326981915713931,1.4273227729919897,1.474128692492849,-0.3228771484756399,-0.28799357286726257,-0.38113520156093317,-0.14763209073216935,-0.3841058066093424,-0.7656811800130742,1.1527941198092952,0.42299348275703547,0.22461463387189523,0.35673035255606794,-0.15632025713225697,-1.2858883749288945,1.085162746779789,-0.9160705775086544,1.1938133786594685,-0.15632025713225733,0.5323901033220283,-1.2354051658014695,1.1612198247404242,-0.5340376318504132,1.0586032765498392,0.5323901033220272,-1.2047076582249734,-1.2284945283000852,-0.8980691348872116,-0.15884100036411564,-0.31821438417943376,-0.7689264451663443,-0.06564169767503278,0.18853283262588405,0.42958755335287496,0.5299317607469658,0.673215862354597,0.8386249533499905,0.2761509482363493,-0.49488975993554385,-0.27894853976355877,-0.20809298668053888,-0.19457664526630858,-0.47907085773453784,-0.5596729960994937,-0.9314944112461504,-0.8239611456729253,-0.843983122208723,-0.7206084749032493,-0.7305816646963746,-0.24000700322037222,0.772475100566581,0.3366200678775627,0.10660047613225872,0.16100504270955673,-0.6871621100958243,-0.5723899317904666,1.4165260182871857,1.1781350603422511,-0.8536990200379011,1.5265540365247579,0.9331572139444979,0.24521150078625614,0.9985988146099201,1.3054662582258802,-0.43630470549673767,-0.3408789461361485,0.771664541018381,-0.5877446670047827,-0.6954644675804978,-0.5863924498897368,-0.6746884830444463,0.2776677304235336,-1.1109847420087622,1.3382583781264727,0.24734931913659525,1.2620738407789325,0.32028183986495995,-0.32792679294993976,0.06070062180816077,0.3741862754560483,0.3843880940531544,0.4241044627232553,0.8729599320759374,-1.1211477276852835,0.3017733853536788,-0.32152607635394326,0.04589633037752585,-1.187005986193321,0.33780716344412715,0.19220601214963184,-2.3750004388570796,1.2533850133445341,1.2617665937900568,0.4405919152014984
1.7307113862958485,1.8491755540044708,1.7332799919069157,1.9252133903444946,-1.5504384729411187,-1.5064467002686808,-1.6280975217764113,-1.5341390876006311,-1.1578413007377117,1.4275589493033436,1.1686050318663292,1.071048076030107,1.2006458695603537,0.9170686983058356,1.0794941529150863,0.3870946700375731,0.8018704635548257,0.9579944646802778,0.5702805458194504,1.0794941529150868,1.7183187640695379,0.27865965240350693,0.5668144082378677,1.2978097525945407,-0.012003885313790107,1.7183187640695372,0.4511046309962583,1.021892973070116,0.03441164993059798,1.2702517565463423,0.4305061723146868,0.6802893390556044,0.9452630303280031,1.2683964295867687,1.356208025094941,0.9653850198814206,0.3671521159430559,0.5257390103846534,0.5360510050717617,1.2265050608763457,0.13608014817427141,-0.22589727708370336,-0.48454644970312416,-0.345769641221688,-0.29725513460108705,-0.1379358159543218,-0.11145074107771974,-0.3985964757781813,-0.6574771684341679,1.3160521688216984,0.8690819757807448,1.9140972456315577,1.5574943221718784,0.788814262047869,-0.142501329065453,0.8711237646883979,0.6715081320177856,1.128538689654617,1.8540923156111337,0.5572949894509821,1.6855803575179769,1.9028945410304638,1.0378055893857236,0.41172662391614917,-0.22960210557887284,-0.633603946380511,-0.5298758380150346,1.4697606175981874,-0.316247072894866,-0.8025193475833965,-1.0146064360493965,-0.7562295411718843,0.47352366381690547,-2.200488752065604,1.84135738120043,0.7693595804740744,1.9711030003102021,0.4723533890797257,-0.2626430650684048,-0.13870557810526496,1.1553091178357562,1.1537888617186824,0.28063835195829817,0.6202270176470298,1.3791066732078052,0.9242516336114239,-1.275177747007963,-0.187122651048794,0.3538418134403204,0.9563918324593401,-1.41519405695419,0.18118569173292404,-1.0878289308705011,-1.3050804199301382,-1.1917179401606492
