,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1840,1.1761488362691108,1.4375786832946025,1.3632985858067688,1.614294889125213,-0.9685993376301507,-0.3677079827377896,-0.44458123764769586,-2.610412973065323,-1.9943232814189806,1.8058769058823878,-0.8542041397936483,1.8782739124323962,1.6348415091085307,2.0963077294941823,0.7779211976506784,1.4226301605266258,1.7868740796908489,1.4252283530827743,1.738727133395015,0.7779211976506772,0.6286379552120092,1.0021033558019412,1.8933829230890344,1.174376322900112,2.1310392405515945,0.6286379552120109,1.1627730549366555,1.5858299570777714,0.4350909974215717,1.368367500070628,0.14538125748941427,1.5618855267644658,1.3245056559587425,1.2569414260905438,1.5369860495330634,1.9678234438199227,2.248046884186304,2.5045037297606796,1.7399850525960716,1.8295421317044078,0.1579168998499698,-0.3993216606163672,-0.41981883573991846,-0.4822069642043396,-0.6451833957357298,-0.7653552570947132,-0.7318292442018901,-0.6956151722616715,-0.6067786052100048,1.9727285961556058,1.5388992443034764,0.6123502131334789,1.7287098468307418,1.457012364896258,2.3464609925208006,1.8347182755971463,1.1998822763946542,0.1527857950325102,-0.21118162786981554,-0.4936967228077079,0.31803373761152903,-1.2139784845380879,1.880148802099281,2.3727279782825588,2.2549450411424203,-0.6999333831567669,-0.3979703876933571,-0.5269223597033019,-0.1577303346789847,1.2658765326312038,-0.4206272910190889,-1.2638753052769298,0.3594631540354897,0.2566616678543146,-0.30725645424723724,-1.5101287663961167,-1.5785452512017657,1.8663749072230655,-0.057781882630092034,0.8847238003348621,1.9863038326827556,1.9907541324283553,0.49483378694090074,0.2663871710569225,-0.32635011005787745,0.1116537773783235,-1.090561104173812,0.2688599391248585,-0.65505157130941,1.3220155071212547,0.48420757380124324,1.0935423499145196,0.572326235100691,-1.0926876188546215,-0.9739209961951283
1841,1.5248811314223574,1.3561015841006643,1.3184710870472065,1.2341115641364389,-1.1273886874318788,-1.7572109720271218,-1.8223971968258188,-1.1993831992209814,-1.8296825197214563,1.7200136715168959,-0.2993957041493439,1.4001664568712928,1.1029933952580167,1.6446097368866437,0.5752763246911682,-0.5052104522096936,1.7926152840088017,0.07608359917774528,1.8013726207927376,0.5752763246911676,0.6055036219434454,-0.19844072459968012,1.903381015478693,0.26319630099282576,2.1405391534968894,0.6055036219434485,-0.08873555509042082,-0.18281106705177116,0.9032499520350583,-0.9621969319165156,-0.05297862453091724,0.5101840528622541,0.8084629801809643,0.674429427270314,1.105048019849836,1.5481918704795035,1.8280356257920864,2.0795668102308404,1.3522897939786804,1.40851522386468,-0.8002556579571044,-1.0259786086061415,-1.1165807698655903,-1.0718256554044363,-1.143802323359414,-1.299835811638426,-1.2989795145677512,-1.2813155515030534,-1.229540635317084,-0.8389848226487748,0.7326848427573002,0.07353765906619535,1.3702813780493908,1.0857978324685431,2.0665536893243015,1.7507135272411836,-0.8973250349015237,0.4545301378022217,-0.13895268204143163,-0.29120526030221794,0.338880888540657,-1.1764792169560383,1.3959985961028847,1.9538773084613787,2.1505249293336015,0.5703337004357971,1.2727551260675967,-0.4201305573580365,1.5194267891800362,0.965496895137678,1.0086135881064877,-1.6555533824701396,-1.252332603560377,1.3824650541752408,-1.9796532307564818,0.6976996491699551,-1.1798593974084428,2.090603020973509,0.2984122350236236,-1.0270770752820215,1.8655527827753489,1.824329611762919,-0.8489706853134197,0.2561370944512745,0.289491898427741,0.4035110825592085,-1.167960208432809,0.33912287310630074,-0.6199143814622579,1.3944413483598392,0.3025251255122995,1.059159112793532,0.7719441924363191,-1.0251195767949108,-1.2181443525450444
1842,1.4094847739383185,1.408476307921731,1.531717247896131,1.5763231003579907,-0.3821338480621276,0.3168279058991338,0.2428544053154482,1.1279845367670849,-1.963385599002658,2.119016074132452,-0.494126738637729,1.6589271463646371,1.382272130719932,1.9021972104665266,0.6826185292904615,0.20231684342359113,1.9056052327744848,0.5858139608513283,1.8810020982683098,0.6826185292904595,0.7052600348450782,0.23706595283654255,1.97682480372297,0.6483510108766078,2.1571732361222398,0.7052600348450816,0.6001423543547102,0.18055009890363877,-0.24577220302309927,0.48905845705408474,-1.0617903970452898,0.7543891926326246,1.2164796444483914,1.074091701672792,1.3745182106273586,1.7810645742810922,2.053669191059399,2.3295251054214403,1.6749346643375123,1.7497391227382735,-0.6467679144065653,-1.080962259563674,-1.2612167074479135,-1.2374056536826248,-1.3128206602960086,-1.4365305999230176,-1.4325679178542128,-1.434882975625153,-1.4009581131130502,0.8293479640164442,1.2546779238809544,0.6830628131030337,1.594397525511367,1.4816428489880995,2.0862952174219243,2.0393094394883504,0.13131108949481932,0.43806176762093,0.059914503600569304,-0.07954173032030966,0.4070105697543291,-1.2092237236957162,1.8657015556632766,2.2700849364816382,2.2124522926740555,0.38357404302928155,0.10258563567269792,-1.0408460107230177,1.0289420482433722,0.214796196292667,0.7773657460349954,-1.629216542883772,-0.08007224281301198,1.1172144382162816,-1.8807744553810166,0.8994868232164535,-0.9556187068508023,1.7147833898215155,0.4975655430921448,0.2304845255078924,1.9878714503014123,1.965408270945679,-0.4826451156514189,0.447681823676621,0.7714438879097267,0.6970856225996767,-1.2061816291370355,0.423270309261479,-0.5917486681046632,1.3904138270253497,0.23523852585384727,1.024423584550592,0.9797706059936443,-0.9467843039012251,-1.304609495855272
1843,1.424551023507708,1.5538881614870326,1.540235501356775,1.7634430899676268,0.8597522002364829,0.9088668883404424,0.8340099059533556,-2.046327922673643,-1.7871921656638685,2.1168192465286966,-0.7873996916456825,1.7856598834438013,1.52591273077466,2.0191693889707993,0.7781579752355726,0.19550194411942318,2.0203807541814904,0.638315700547631,1.973438475666379,0.7781579752355714,0.8181167886459092,0.2743440240485205,2.059799097131148,0.7293779692094107,2.183774462164605,0.818116788645912,0.0810956421550509,0.4651967081834918,0.07846298841708774,1.0918777073385568,-0.2612979765496734,0.8647296513285072,1.3270975411560715,1.2946605253973777,1.4773333798139296,1.874625780123446,2.137319122045421,2.4170169688257777,1.8434610472519295,1.9218980314018677,1.3357660163229264,0.6512362343178774,0.29994355763712843,0.11212942784726154,-0.08132958205152188,-0.37377805651034024,-0.34206029093008533,-0.34251925242774356,-0.24100276508281554,0.5058753700760407,0.8497569263345609,1.151397391681196,1.342478510177681,1.651222465760842,2.065098418836241,2.107331864885681,0.47090240208429157,0.3733177334880267,0.299824176241947,0.1614258141285367,0.5706528863024348,-1.103546305328148,2.025897082264048,2.3303534304232,2.196492037117035,0.30955248855928386,0.9026537988235677,-0.20831495186661225,1.5386361949816445,1.232718158037893,0.9113852064948615,-1.520266206384462,-0.8928076767257013,0.8812181413439498,-1.681645362930424,0.4681454776239461,-1.1686254586762157,2.040839882862221,0.08778477415536783,-0.0018607877211919643,1.804844099158051,1.7995966680405036,-0.10569922537305014,0.7254099549074108,0.995787012175395,0.4283117173085766,-0.6962343818608148,0.4858536841532174,-0.5790387038761455,1.0567899672165442,0.15705616483495935,0.9888366627170155,1.1997054018830071,-0.885137945202627,-1.1810049293523823
1844,1.4986455735743625,1.4449395845959057,1.6689944057239574,1.523476014817143,0.27582351354285406,-2.0927994716456966,-1.7344660078922098,-0.20689815041911105,-1.8030057287430992,2.0597172709662117,-0.6139637273956856,1.4568510509972756,1.1596274160202817,1.7112601878473699,0.4238624902728284,-0.8037700599195887,1.9476241170505106,-0.19204423728080053,2.0061687584902748,0.42386249027282824,0.6935850678041929,-0.48063559476097395,2.0352623433514236,0.07692347323234905,2.193929877719026,0.6935850678041974,0.41901772821357597,-0.2445321423118976,0.2416441335040438,0.09291897784570274,-1.9214109954578307,0.06877389396096799,0.784020926783342,0.8926611551134707,1.1138044000260192,1.5330058489537546,1.8630654573442487,2.1084778875663197,1.5976859560287917,1.6502745515970239,-0.2973409311793933,-0.4918437737258828,-0.5957402092112132,-0.7938775158735252,-0.9386402276409108,-1.0828135465755242,-1.1051322309236633,-1.1103225328558297,-1.0337171196287152,-0.5129502952623407,0.8483179788937749,1.1875549924584887,1.0328595251382626,1.4269428817796554,1.391662162822845,2.134034780562011,-0.6416236539463382,0.44271799632544523,0.47556371334400427,0.3808942976385561,0.6560777228808066,-1.070425477307519,1.6027295036636933,2.0402111358683714,2.172619891619357,0.045101170120814355,0.34439781337245295,0.7482866978138975,1.1801109205942129,1.8421513051152507,1.0003241322535945,-1.3591056030184911,-0.3448472861007658,-0.48081226415468353,-0.5535331874236684,-0.501454323581047,-0.9487123019468775,2.107665772963012,0.08563114027432502,0.2524492646511021,1.8087999873169687,1.8090085532886948,0.019959017430755024,0.7997660565797041,1.33683746312851,0.0014204775700965976,-0.938051668921415,0.5421673437282832,-0.5561882373533648,0.7048994662146748,0.005812308613532963,0.9555930217237474,1.3631134736203996,-0.8041085330110079,-1.103290995024897
1845,1.2801421800136985,1.417000547650963,1.4425668940909615,1.5531723345463162,0.3133647266407346,-1.2791254861133796,-1.3649976104601063,-1.5369713405196856,-1.6732799912703384,1.7944618032659923,-0.2460050601989138,1.4624843240489789,1.1903003820000937,1.6996304804767093,0.1890382323554461,-0.5625900263862893,1.8661091646157164,-0.20106767890713073,1.9949691092398059,0.1890382323554457,0.5557813766738595,-0.5055662663424799,1.9912480008533033,-0.006588915342177382,2.188451152441311,0.5557813766738618,-0.5770693245170879,-0.04071532311622596,-0.5650253257657297,0.9900785340124522,-0.6004529224172536,0.16041519757487058,0.6334958820946717,0.8163625085636905,1.0125988261303107,1.4540891605200508,1.8315121448130722,2.0497622072705006,1.6162721984971886,1.6630763437588338,1.818089687310458,1.487608301451725,1.4253807700058125,0.9648725479312567,0.645260622290599,0.2003406471169246,0.2114248552694391,0.2269618907323468,0.378200195231089,0.11554912562576813,0.03959770140232147,1.2623643436054124,0.5469043324021186,1.690916465756865,1.0992523335240256,2.0885488394502194,0.5951130722096866,0.5569141296674234,0.6373481862291873,0.47158522134455916,1.0017446375489292,-1.0384878820208023,1.314857163494918,2.000652907291089,2.442674630537581,-0.2616269915993665,0.2941578172864538,0.9193286726587738,0.6034105276216245,1.4199749980807923,0.0010235234790484605,-1.2395766084713247,-0.3126355672838822,-0.690063879453183,0.15260762691455487,-0.7197196585130008,-0.48732852991548087,1.8004628559550917,-0.32389973035278335,-0.08371061446853566,1.6660694368092075,1.678913371949321,0.3395308455251562,0.8696123869955983,2.0065328663398874,-0.06492904102454758,-0.8794100995160545,0.590254541052234,-0.5241471344041645,0.5486045187492324,-0.20201139356404033,0.9219359042037049,1.5296906918553277,-0.7947172571192059,-1.180569965095229
1846,1.674027042057483,1.7568902772935135,1.774512364314111,1.817381631912735,-0.6252494293271914,-0.4912355378044784,-0.5707850634280699,-1.0821590980565512,-1.6994760276462837,1.7815295100535145,-0.31490187627678673,1.6603240295660233,1.433586811158696,1.8802652357328942,0.28792239810881565,0.2234202865851775,1.8781121385774597,0.33723045178802435,1.9880180011179789,0.2879223981088149,0.554909330713955,0.0002059214266677979,1.9909828898825208,0.3562287134212276,2.181886262980256,0.5549093307139589,1.020313428955647,1.0564211264219154,1.1634175225602845,0.5403848135380666,-0.6497100745860662,0.5316109505473888,0.8740692372270963,1.0204649966208348,1.169143025936079,1.6091714449568073,1.9964362985704411,2.1815153094262025,1.8646228039774715,1.9201858522067945,-0.13647505186071515,-0.016497485969454394,-0.08817029647860042,-0.30401019042888033,-0.5299617499336233,-0.7498875047990604,-0.7566693586478836,-0.7592030960690804,-0.6695516767339894,0.7281303837339939,0.764547232057839,1.1506326757595415,0.5172180456660854,1.7306866280904578,1.1622718298324484,2.3249691783031188,0.8102173759176791,0.6456906514388097,0.8370582715439336,0.6510285453123182,1.3148219843447164,-0.7743222514889445,1.4148581232323565,2.028356325741829,2.3668003725087687,-0.6370745310625396,-0.7430111743476099,1.1107293334184463,-0.3253727887221156,2.095431171807008,-0.4860567790442632,-1.187122114665143,0.7115212372083985,-1.6608786245408114,1.2042515021142361,-2.2898012917053854,-0.9570823713362832,2.0094844873629563,-0.45594891692434086,-0.09266773786514712,1.6795616014578976,1.6969337337234227,0.48373988034088744,0.8779102137639625,2.7673924466649975,-0.0876085601431143,-0.9352121759886722,0.672383019692991,-0.480894744693938,0.5803110024582039,-0.5834214777868162,0.8883198963347567,1.6848947570731565,-0.720114544350292,-1.1490979101353254
1847,1.9392494694580311,1.7643172236063618,1.578865851005261,1.5567138216042624,0.25898318756926625,-0.30371303516829967,-0.38173477916787424,0.5129802818568945,-1.3618073385092897,1.4215720308277864,0.2587663972513047,1.2584834014823534,0.9514600604217047,1.5310430940220863,-0.06285209609593718,-0.8187107065807034,1.7379636355864836,-0.5492988712988213,1.9279553554660214,-0.06285209609593545,0.34272708396522683,-0.8304089542600445,1.8955005588095724,-0.3329900201199678,2.1513274106424647,0.3427270839652283,-0.548353215257447,0.06399207806478144,0.8259067332199004,-1.3656155209864875,0.8363625930102198,-0.1117727843008276,0.30109260544987404,0.4985018508871852,0.7599641933067991,1.2625991118552993,1.7267302066011383,1.8632311732502784,1.607060490079923,1.6315779140871007,0.26627974563724116,0.8204636048354517,0.686231554488206,0.2914585990731747,0.043449861098561034,-0.2726517681255719,-0.25885872755450084,-0.26396534457130544,-0.15876791457427325,-0.6311089687356475,0.09549943800265784,1.0357418787300698,0.6043264205105559,1.5084073047549413,0.8258504112986881,1.7876961496361339,-0.008637370250991096,0.9360900417132961,0.9199511665803629,0.7114356236018394,1.3660566018166307,-0.7255380046958984,1.0038261370839405,1.7322429660126413,2.262140128758241,-0.7669878637221506,0.01971671743354579,0.9389822236793788,-0.44092109218332226,2.269781968099676,-0.4149655956608297,-0.8296851377175526,-0.06557359240566177,-0.9728281723757842,1.166331101476167,-2.51731910955115,-1.2935602498674845,1.7423010647143182,-1.0476703338424191,-0.7988645798062052,1.338252240721846,1.3660671261292272,0.8208704779503379,0.817619063545055,3.9347477384802363,0.007085665508674373,-0.997293223095227,0.7013635612822026,-0.4374357618858565,0.5240191075704143,-0.9969586783704081,0.8545110634524031,1.8701509583659017,-0.7011477437266763,-1.3489854937425112
1848,1.4370427735102067,1.228327701998208,1.3663305507366494,1.2255726995989487,-1.5580579061940452,-0.805393284577881,-0.8849621619003909,-0.6195145406181797,-0.4488346272391766,0.8673844181701954,0.4991646920451932,0.8024552803499028,0.4099260995227874,1.135029266316881,-0.6445717870855655,-1.3563024938433075,1.4935688337005557,-1.2520549523965967,1.7989975426135831,-0.6445717870855602,-0.030491738209864217,-1.4381541261780935,1.7252067629107333,-0.9952534290969369,2.0854180999262373,-0.030491738209865598,-0.6003393157858818,-1.547102353635506,-1.3697598553697001,-0.8131935563383242,-1.458162086444608,-0.6834538779594408,-0.2559876509119114,-0.046118982092996384,0.3324004194892286,0.8614409139158,1.4130507100176957,1.5169894882163928,1.2938174876116584,1.2844134970001464,-0.22531917985847694,0.15733778308364446,0.08872489752994898,-0.23017118345391807,-0.3960652044428518,-0.6106955150559977,-0.6300577240134151,-0.641739356864893,-0.5487721322652895,-0.8442968949714086,-0.5203475257848748,0.2651710177739084,0.5985431198453992,0.9203200772711297,1.158223563247519,1.300865004056288,0.25627021148507534,1.247268339814657,0.9334961355515199,0.6678818892482129,1.5304758468635862,-0.7011206475437448,0.3958066860263578,1.4159170642235936,2.309650755762583,-0.9878305284778198,-0.7847608378312051,0.7265479211741172,-0.2842830051188252,1.8189734651161003,-0.8719344498228676,-1.289689943517911,0.7242683292592821,-1.3670091416439492,0.8451048369451966,-1.928353778638743,-1.079691246803123,1.9444868963100772,-1.893675804717369,-3.3014134939382576,0.41539270471746564,0.4361900726177536,0.592406590125078,0.7056784162087774,4.03163968741268,-0.7907935436910255,-0.2629486737235801,0.7278899176711486,-0.3644943290907887,0.3960298005742312,-1.1139324789389227,0.8181803118549584,2.044804680519703,-0.6552482630703924,-1.1232208547701932
1849,1.3502257428605702,1.4412582590826835,1.5138205517415046,1.4309633922772338,-1.3106684782127804,-1.4937945176157357,-1.5731231108773673,-0.5456301691039946,-0.34144390300020433,0.7906328318055723,0.5721011391538006,1.0114974387884177,0.6907060195649297,1.3083211680235154,-0.6356030674965562,0.020302385417098483,1.3989441759356713,-0.4280525952080532,1.6806729478408882,-0.6356030674965519,-0.1820259337197263,-0.5819818107685902,1.6269377492537649,-0.5136890791141028,2.0101756463724665,-0.18202593371972578,0.5107582604207352,0.698633510787833,-0.21725397689865553,0.3167561504785095,-1.0528273209939865,-0.1252113950010752,-0.018700347044997193,0.14154156911777827,0.49569300242638614,0.9699507007633941,1.5443083646030265,1.6235732920011559,1.49608711271505,1.4901717032901294,-1.470166478576195,-1.0882771636090915,-1.0320260241266719,-1.2494638924417387,-1.3555981545182645,-1.3950595666430057,-1.4280494465648748,-1.4566085525090955,-1.4059464590382753,0.5972505081239741,-0.020377014340603638,0.6294091300185899,0.9335861989118269,0.9198631072953916,1.2002388932398003,1.4365996823157534,0.8682206520374626,1.5787581355977096,0.9356149353004881,0.6999231057356603,1.5154476834950652,-0.6769833047464936,0.7242312507606486,1.5664252529711775,2.1849676970507095,-1.1326199729575759,-0.7140309489280208,-0.5799690562916984,-0.2587345529354539,0.5242379304785288,-0.4115143694554368,-1.466517883081274,0.6475464625362921,0.11857892618899422,-0.21697169534763885,-0.7205807138860438,-0.8889111971370134,1.5509972442077464,-1.0351102901969265,-0.8787478527032163,0.3042972533816819,0.33067032454746653,0.768348893104168,0.41182530198276907,3.7562475592139393,-1.5586748314080274,0.24148639265879893,0.7665262387566009,-0.271395268618891,0.27177878668478933,-1.5682556257961737,0.7747183784702214,2.213185610720795,-0.6293795064938462,-0.9522937913934783
1850,1.657864444180983,1.8041529871459991,1.754802925505762,1.7281415043237964,-0.04679433347248368,0.08059855400588867,0.00478956719214445,1.0447207732066128,-0.6857313080462856,0.8364579729145886,0.8202246953636264,1.2945724105009635,1.0500686162536514,1.5535421681063621,-0.24934417016146,0.9052590512283157,1.4370947848906197,0.36203205202317235,1.61675135994926,-0.24934417016145866,-0.12163408300825221,0.2320414699574542,1.6072820687057958,0.07834686875374904,1.946343576705599,-0.12163408300825068,0.8511869643230773,1.2103970833628384,0.9827558542234635,0.29714707253181794,-0.23052506774324438,0.573544283168579,0.4633454274600273,0.513361291815142,0.7978314595327319,1.2023273907730965,1.7472559674757238,1.7910379858685554,1.7869325350408138,1.7893304292000198,0.5059233800000204,0.4871228612238982,0.5797926526637774,0.15304570879702376,-0.011450622955163147,-0.3429048907927618,-0.273107514347897,-0.3927394431933643,-0.2927090448687527,0.8878688070048691,0.3248893986750207,0.257293110144867,1.2068825173585378,0.6678977210208767,1.3856630442186861,1.325054948981238,0.9228718373578597,1.7219991383212818,1.0285037968839905,0.8383035928527127,1.7055941350466846,-0.5302290240723511,1.0108054338034267,1.7307225016767158,2.1559631678837397,-1.352620027346816,-0.922752553527227,-0.09878350661270019,0.4496445707336092,0.48643112423431617,-0.29574366911651523,-1.4533499202676763,0.8488336820507527,-0.5728027931696235,-0.496950159916965,-0.048552948307687215,-0.5040950769687671,1.5173230594197946,-0.7243773106115847,0.8087715932648315,0.6418586383845545,0.6861141508430004,1.2894535244978405,-0.01982865736108693,3.5990719230867336,-2.3928969970098617,0.37994077244570845,0.7823049406206195,-0.1324850211229671,0.17819114527048763,-1.921028949063709,0.7256662829122728,2.4295749113244023,-0.6366599271622241,-0.9565910463128063
1851,1.7219444400499215,1.7510144454154064,1.8170042540868463,1.6876502074839053,0.34294911154591756,-1.520353629172555,-1.333339177798354,0.9827453512313579,-0.9550038467978491,1.1428095676562482,0.38561151122505327,1.2620619375248745,1.0316783806287635,1.5058383708458376,-0.1484426503735268,0.23910144526804192,1.4203428794584823,0.038406989461755206,1.5681674871009237,-0.14844265037352486,-0.13024222247386627,-0.03228395678848876,1.5647230822369453,-0.10735937146658604,1.885760632308883,-0.13024222247386483,0.30561338971542323,-0.060157863845468805,0.28030595665506997,-0.13610448709126177,-1.117918688190189,0.544524187818602,0.336331464148994,0.3662156244376197,0.7361641475623701,1.0991390865284276,1.6753148523838357,1.6676666974267262,1.7517488697609556,1.737095063927364,-1.1723038225413098,-1.086681885185295,-1.0771767129658367,-1.1652859470448176,-1.2501325385536595,-1.3518490279658941,-1.3499657484113705,-1.4169899513680522,-1.374768701736704,-0.04502803459755013,-0.03290769822359907,0.5411142314172219,0.902691203575928,0.4505433902572275,1.0635128007898038,1.155428050304281,-0.7686000563628967,1.8404856387482398,1.1030108224995623,0.9598770424725157,1.7155721101941863,-0.5072634711010554,0.9586716976898966,1.666971547745198,2.0811204525273372,-1.3263598585806016,-0.6747820710418683,-0.6855877274006468,1.1051802154000692,-0.03728310081346403,0.05424946655571613,-1.4368309360922065,0.6045176363465901,0.2657479806675081,-1.5658945845880814,1.0244097656850863,-0.4696834361841289,1.28697117890974,-0.7594569449711125,0.8583899307083415,0.9121181837042246,0.9590953405906244,1.3754774692310663,-0.3039868300014945,3.348051661470017,-2.3155688867601913,-0.077281154647369,0.8414316282352217,-0.03206682083947269,0.28259847265336724,-1.675069254895195,0.6808276282448418,2.600681904977404,-0.7789517916119434,-1.1950833415598878
1852,1.8336608228447437,1.7011292131466593,1.709166783821343,1.5939744176724282,0.4043543433273411,1.086190016722276,1.013843344438065,1.3310386788414788,0.15098339488631982,0.3207943827293717,0.41359126375382066,1.1374877310412148,0.8867141361272208,1.3896454817848949,-0.24756018719749479,-0.23044887335716951,1.3504531677333123,-0.3080974502061406,1.5107077245253777,-0.2475601871974924,-0.2156067518666786,-0.32753111223504794,1.4938777534479526,-0.36448089233616404,1.8212413597107986,-0.2156067518666791,-0.2438966855544544,-0.060157863845468805,0.4448437543073182,-1.0016831751570778,-0.6675189982350618,0.2805810547727583,0.17820173170384251,0.23146917310387408,0.5960376565687473,0.940715398944201,1.564513326928084,1.5137685432705759,1.664973748405889,1.6339814518460105,0.9324290712046498,0.39184399911373674,0.6165193786274552,0.40525438547056114,0.1425600008564504,-0.28098081049995854,-0.17370962872890874,-0.3452860049262082,-0.2453940820969272,-0.20289811772525698,0.1716353979635582,0.1916048260881461,0.9329838609978804,0.638543436713711,1.05169507791753,1.4346042030816444,1.6059296308437945,1.828568219261083,1.1853552617371748,1.0320636202023585,1.769335134370137,-0.4841938442066726,0.7818551903148001,1.5617045788107182,2.0541161049339554,-1.7279648350357026,-0.9235116921915054,-0.2859404258536214,0.5457078918075267,-0.5186358910673656,-0.440357650956378,-1.364663562969042,0.8369457326501594,-0.38995300992792364,-0.7500993965796421,0.9540876191287395,0.26075687225598115,1.0308769142998941,-2.6097351269540923,-2.5011755773409923,-0.20345403119804256,-0.14771313315886575,1.7822363089462228,-0.9474744054658454,3.074363353486163,-1.2298742030300602,-0.5925271720385578,0.808349629979871,0.08019589985773885,0.3704268017968799,-1.6951121724936913,0.6246844801527454,2.678664930111092,-0.8299227376408179,-1.284446116255149
1853,1.5150102786266704,1.6541531911444587,1.6623642978292135,1.6077922794375714,0.023780686407358437,0.4896834490943631,0.4134670753043608,1.7002667160518206,0.35218037602917224,0.16096164420252562,0.7859134301475661,1.1651468356523886,0.9434006221110569,1.3970347941552286,-0.284333993366243,-0.08535948702149486,1.29346784308265,-0.24709863674062843,1.4523235198644504,-0.2843339933662416,-0.27791404402941733,-0.2373983283170364,1.4293605571488552,-0.34361701102839565,1.7553906626392652,-0.2779140440294173,-0.06091421745098167,-0.060157863845468805,-0.889346190709524,0.33737125613996716,-0.6634254356475839,0.12913014929995464,0.23137765902787352,0.2174124224767685,0.563789185870845,0.8936450057131244,1.5435952565822004,1.44836146060555,1.6766582024101746,1.6411479681441703,-0.03252233021026648,-0.3521943743812966,-0.3156931043454227,-0.31108297172985455,-0.5527694391085458,-0.8157129701319087,-0.7646478596118857,-0.8916136052624022,-0.8197102933812597,0.10569526021808524,0.6070624573541901,0.051260909503780185,0.5541499450622164,0.8624900456872554,1.142949886084173,1.3769555223260757,0.4932862481919874,1.7884166298761202,1.2575284181276634,1.0955835038169335,1.876525370826563,-0.46095686502401817,0.7263157055710061,1.552599003815866,2.0703750451485115,-2.060446665011721,-0.8204550510668642,-0.8079986181913982,0.5815867539893209,-0.12555219715627025,-0.4777117525219628,-1.352209270703661,0.7159836276164149,0.29558178055745876,-1.2245451166553623,0.6190392575104744,-0.5097558589900631,1.1744832843006416,-1.7829167438298983,-0.37475098283068947,-0.4144753901488486,-0.35245125212314427,2.000714656413864,-1.6224093257204328,2.889781289540375,-0.8198995225976852,0.007091619923454815,0.6905659033582668,0.22929352128068858,0.3769033537884563,-1.8004898411739763,0.5594856852618316,2.7543916221085443,-0.8177511400291785,-1.164946049558287
1854,1.6373780313314237,1.5712137789939877,1.3115964131098095,1.107827703377103,-0.16304269922514958,1.9155033551807976,1.851951507010493,1.54642283888098,0.3591520043721641,-0.08785845193365358,0.7607515443640925,0.342191800849543,-0.11064299092560387,0.7438794517860227,-0.9432933079604316,-1.5242238624629834,1.0372839326469725,-1.549309793575003,1.3231410772692196,-0.9432933079604252,-0.6548638490326024,-1.4266910834409507,1.2455394069043906,-1.401489081033117,1.6616128562982493,-0.6548638490326061,-1.1159299709471004,-0.2193093659036774,0.4539221279892096,-2.2293521218348684,1.583659210478465,-1.0842972964042008,-0.5853253747723791,-0.52060105888908,-0.06974758557620979,0.33041911441349064,1.11672061445434,0.9688388625767069,1.19731321274762,1.1288201948566057,0.363269600073684,0.16585862104412402,0.1922986577273148,0.24495443054271043,-0.009186460643517193,-0.4221873610022713,-0.32247746474425754,-0.4893802116660568,-0.4060816176702585,-1.425018274317891,-0.3140358583109112,-0.24071784607761235,0.3221165397118818,0.6664584683786335,0.5677467729191618,0.9526848211920469,-1.0130044588750942,1.826621492355763,1.251303325604929,0.9453426800553109,1.921395328219131,-0.43728541705371127,-0.08351116596000106,1.1026042913228251,2.0330596334185844,-2.318743737312307,-0.2726406821846339,-1.0075855735843493,-0.18761986406467257,0.44872914497895644,-0.3141517260859928,-1.349860840893982,0.14369416696231255,0.9814655419380952,-0.6716552493777936,-0.5489636520036117,-1.228303088508535,1.3793789617780998,-1.8233314072632003,-0.05912994382053143,-0.43140099931149867,-0.3610751611735718,2.2201006180510134,-1.955455601573208,2.617886337861715,-0.7749033005015258,0.09573820087355896,0.597839072646579,0.3644625391579499,0.4565316420249926,-1.626138859418934,0.4998908510580857,2.783804277581266,-0.9520676310952073,-1.1355143387012634
