,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2185,0.5074953673459373,0.4268716566325085,0.4139784190325649,0.3348318164611541,0.023052695945848016,0.0310820645034283,-0.08395267008005462,0.07971058515680272,-0.002685423965047246,0.9619504787081036,-0.9015001481792042,-0.8468374234922269,-1.0425519751663748,-0.2853988217472616,-0.6405324873300329,0.012775353227381242,-0.050751509780680236,-0.41165476874036433,0.07714821837447262,-0.6405324873300329,-1.2513565417479935,0.18901684937191013,-0.006515314550773245,-0.699064156956267,0.3817148859556774,-1.251356541747993,-0.52853674393543,-0.5474845968405473,0.07955054191178612,-1.1745544342196323,-0.14828690282466697,-0.037436515812318126,-0.5266204715887001,-0.6136466538054615,-0.6442198643760885,-0.4494101974786177,0.36046097624345336,-0.01324763804725623,0.7802443933475535,0.6603905654660376,0.17301040394966732,-0.7399350593296913,-0.581900494245939,-0.51034887562346,-0.41280536794396416,-0.4437496534828586,-0.37937425178344353,-0.6019217939486542,-0.7396485285719355,-0.6937169967670197,-0.4850083992652353,-0.7602990296737974,-0.5546384740150965,-0.5340600027896656,1.4748266829076209,0.1859456869937329,-1.00671191349871,0.7372076975722353,0.5847403971920571,0.5300335325316705,0.645168866202238,0.3286886086151144,-0.6464292971851393,0.16081134694636942,0.9143377225061279,-0.3089243048742545,-0.1255493652246645,-0.17990129020066933,-0.41131698131013456,-0.4669718351001788,0.7182536564760992,-0.37095251745884966,-0.0531593302847935,0.14146299762823283,0.44898363112560924,0.18391128235873153,0.4957835362324378,0.15744136433932202,-0.30487243100367845,0.0407634998614424,-0.023717134217623594,0.002883138872453017,0.3404502460262145,-0.09730616635548436,-0.10055798821314375,-0.08570492311519544,0.312655097658791,0.2603819104004077,-0.1695282810587037,-0.11194694889587023,-0.9949604452176123,-0.6852658600023105,0.9290031086541761,0.6766358632023667,0.7235764485812678
2186,0.37323735682925985,0.4319391817527498,0.43863200448381073,0.4676475370746343,-0.04012475484257807,0.09701501171177311,-0.0737110665667408,-0.008806111635903226,0.0022472658777550466,1.0648809371608254,-0.8341890706633914,-0.43293304251403253,-0.5121516255216524,-0.0033356330890010103,-0.273082764833403,0.7800486957443473,-0.0054504626839493985,0.3025069822067526,0.04956315610975355,-0.2730827648334028,-1.0294853314981918,0.8692177779817231,-0.017634202106287685,-0.09998950977100175,0.30164089720111803,-1.0294853314981913,0.13037119291089086,0.018754999690522182,-0.6447059287698383,0.6612694182377657,-0.27216660978522444,0.4103069849927972,-0.014329837531152346,-0.1707718950920589,-0.3509347664025775,-0.2408075841651647,0.47785833564239705,0.13307855298705953,0.8888785813439629,0.7988463874746525,0.4343296121399227,-0.4719530575354685,-0.3941367079385323,-0.3410904558851554,-0.26954100601586034,-0.33178172385293986,-0.24664401354098278,-0.5180538969239108,-0.6710156963151082,0.5408221686320274,0.3897628471953405,-0.6018829241022431,-0.5043750766673356,-0.41188919349953745,1.4751202514150994,0.36639017072034774,0.4379873266425427,0.7201971856155542,0.5699493616241609,0.36003867314574456,0.6430247029918353,0.3282500037700394,-0.28743551622223246,0.37814652369371926,0.9096425414494087,-0.2730300160922981,-0.2682417096425412,0.026950356378717837,-0.2807246734633792,-0.28174397017328123,0.8002625075823518,-0.22741656029465107,0.18003819888514583,-0.28673513750817003,0.49478180440927266,0.058434821313475216,0.43193724745540185,0.09927412291921602,-0.27038786871232695,-0.01911890256157182,-0.025943417530749305,-0.0025733764419278667,0.29454121449561416,-0.11412533883709962,-0.1585150307270371,-0.3045497671956427,0.40035366426969343,0.2264460095071056,-0.13212596310735522,-0.205674021342359,-1.23602897735837,-0.688244730806093,0.9191143941455218,0.6727351839323052,0.715168442461042
2187,0.5431730528624028,0.4680196229672016,0.43099719293978694,0.4161908707117209,0.05699244113942006,-0.04945641270039432,-0.04547032160343304,0.07865707558347451,0.024109564581218983,1.1275925699239533,-0.8275104360888575,-0.5791548277043645,-0.6832249436818338,-0.12365572877229841,-0.19407589290495753,0.16835637473205145,-0.00893033286656692,-0.02328449072016354,0.029976246549489778,-0.19407589290495753,-0.8981598698042088,0.5171578460002187,-0.04533767631646599,-0.24958262181138358,0.23172015356832446,-0.8981598698042085,-0.05022019235420272,0.1802627930845548,0.806394726233273,-0.8602545628907928,-0.015012052164087195,0.01904807641514256,-0.06862227302500327,-0.22300972980243863,-0.3987485300049663,-0.3357234445628953,0.3853094039817084,0.039516098359915486,0.813145214993137,0.7489709661639214,0.28884111245449007,-0.396828126323862,-0.4774417769470087,-0.3606881931259455,-0.2951840242539937,-0.34537882734027486,-0.2729836662520049,-0.5247441504681531,-0.6834704873969979,-0.2214762286217902,0.3838158620715423,-0.5544534686569794,-0.4478108615617871,-0.6413676539725652,1.3574578514386102,0.498783721943915,-0.9901474050282958,0.6992502638105186,0.5585908209946492,0.17917333752226436,0.5582323045722086,0.3616508011111179,-0.22305596303411396,0.2537776424596698,0.641748738953959,-0.29061084200606363,-0.45006121297254337,-0.14780793494860625,-0.31680753592360633,-0.4164969184100427,0.8291739740718262,-0.37027753041249306,0.4289933422162427,-0.2044372318147272,0.3334697238710284,0.2448747713495821,0.4538893474203711,0.18506236071935014,-0.296075412353596,-0.009394034602067633,-0.051031386320937525,-0.023849004441060192,0.32397021558096933,-0.1724759326464673,-0.21330456377520898,-0.5190445914504013,0.4751021049763236,0.1932190760751079,-0.06747138401903219,-0.21100765166453228,-1.2629508331965729,-0.6939481524994006,0.91090335244768,0.6690503335177445,0.7068872443230227
2188,0.30124316880193674,0.42679255331770166,0.37211912718396667,0.3696677593612759,0.08291929528845954,0.08736336088086613,0.1155866183199184,0.24698220403329738,0.08826136353285817,0.9893553392045217,-0.7852687468085171,-0.7108110564249104,-0.8374471820199929,-0.23271206896320082,-0.23525936166380187,-0.08716459922073007,-0.04000992777315497,-0.20795987224904575,0.00624655860613087,-0.23525936166380199,-0.8228645252023522,0.2965679667734218,-0.08389408055116578,-0.34741953177556584,0.167617570152416,-0.8228645252023522,-0.33778217278157285,-0.2211628825082829,-1.1506190311971902,0.4831657737477041,0.11346261688631833,-0.22262541403223965,-0.09215632376373592,-0.24443773812184671,-0.45110016608084735,-0.4230753063289403,0.2993215969972017,-0.04442252971606082,0.742355705845452,0.7045581796566593,0.17307785754161548,-0.11758158870632676,-0.3496923383791161,-0.22819455560171872,-0.23552945457195193,-0.29856400358940055,-0.21680141853124643,-0.4852361385118331,-0.6546230649020266,-0.20223319065578546,0.057161918152116985,-0.6372202017896484,-0.5125888613509739,-0.4884933517274584,1.336767790990573,0.36054082230590856,0.6535727872588247,0.6756135980766157,0.5434967036390469,0.04459244171483919,0.5561993955147433,0.3687793687597966,-0.3437408510534822,0.16947933394999817,0.6229892517513437,-0.3501149553261782,-0.5426112355657746,-0.23126279395154162,-0.39010251382537664,-0.12956181646792006,0.690133123139579,-0.5063947118541835,0.5174507988511541,-0.17069294090132486,0.34861123949830514,-0.3952790122944096,-0.041178206465505345,0.49401408031410765,-0.3748492414042561,-0.15211713338218427,-0.1253628895552813,-0.08827704300643688,0.39177666235138325,-0.17721080555866817,-0.3377091113742847,-0.6626158197636183,0.4973020359646347,0.15253296444806091,0.0637980730504377,-0.1948929638529783,-1.2640751287156047,-0.6990113602180026,0.902206890992229,0.6655094212032526,0.6966215984105091
2189,0.4744287655662022,0.4375483772529595,0.5023442460625422,0.4319710657898309,0.08965934169384689,0.22380762432690313,0.045623592139126784,0.24528459540300157,0.10887192442091102,1.2217658610833129,-0.6548813947035069,-0.4977451298001991,-0.5512610191004452,-0.0918253030225172,-0.08789461761817728,0.313407295737035,-0.019755972883527144,0.1356056605484249,-0.002618959200855966,-0.08789461761817724,-0.6739162563856272,0.589878680462923,-0.08978171089486492,-0.0530636215865482,0.11508620987448151,-0.6739162563856269,0.7279269298751263,0.04866670823288109,0.8258987629998866,-0.2857202771775366,-0.6326427848607331,0.12559893744775544,0.11238360515553485,-0.003500837999216797,-0.29394334403939953,-0.3314787422723895,0.33808805630793665,0.013839908843713429,0.7776857815335227,0.7706756328884884,-0.5435696528901431,-0.41825189076606645,-0.7435077574589574,-0.6174191169395,-0.5933446409380678,-0.5467133145784789,-0.5038900191522188,-0.6618466537912403,-0.8128038357841914,0.2481903280640376,-0.17906299779092427,-0.10157508239511671,-0.5629760687838997,-0.4258028642395328,1.3333852544237992,0.2625324929439861,-1.281129574905404,0.6722849959041409,0.48834978235716603,-0.08902716392303435,0.5543409685117664,0.36814982292054566,-0.17206438278032835,0.2717723996601722,0.6199374871471659,-0.40402155003412077,-0.7093836106270665,-0.13787264784544045,-0.328220534456711,-0.3003625164210008,0.6452122743252494,-0.40090414972354843,0.7172120074054634,-0.4586528424388741,0.3647578230797224,0.01415911898895501,0.29668286074471734,0.28389285947310655,-0.40760773193524874,0.027564308544796565,-0.15226445218737575,-0.10898862241919548,0.4514112424335444,-0.4727144274907506,-0.48834427889750315,-0.657610316629312,0.5092552986493469,0.1131986770882272,0.15984123944040085,-0.18659925667307314,-1.3103005122787525,-0.704082098838966,0.8928816888682231,0.6616528718328879,0.6851503546952297
2190,0.449444952821316,0.4134235551596513,0.37597472928847225,0.3185870327708291,0.27823853315212926,0.12254997594114028,0.11697229241093288,0.13203617354044953,0.21458624532860407,1.0221600885514919,-0.6869872651259279,-0.8351653225819466,-0.9581626442048864,-0.3649703658897238,-0.2554972880556749,-0.3564701623975608,-0.07760709093468421,-0.3872399602687491,-0.028393115044896902,-0.25549728805567495,-0.6636980520989015,0.03885507637227424,-0.13579500791610566,-0.4145389608070265,0.0633128030692159,-0.6636980520989013,-0.7121576745428337,-0.1332026428568427,-0.12714758336491747,-0.8986405534431733,0.011019694586165049,-0.37783589966316405,-0.16721765055869559,-0.21250455243061234,-0.47600239200690364,-0.5071620307996064,0.18202083795035662,-0.15681311635196507,0.6411926412456005,0.6575928959729775,0.8679814242328803,0.952516594512745,0.5331590123677776,0.37619686637646277,0.2041207458171646,0.010311886712407195,0.13529600307464396,-0.24161572488095168,-0.46957287630762384,-0.47791463281367086,-0.05624235576500482,-0.3782830182584262,-0.6368311068594084,-0.5184633717009721,1.0509511319286442,0.20062403511555146,0.49265067634931264,0.6483030475809507,0.4716144576227204,-0.14026203446019833,0.5524861194947059,0.36752061914942213,-0.47300594424197445,0.08788435339869194,0.6168948626243035,-0.4498435252900739,-0.7457443078605356,-0.6678363007329934,-0.2554807581788966,-0.4004822328796539,0.6425352782954786,-0.3000767931485948,0.7349671221408569,0.2653663292701645,-0.4222248121066772,0.3136961960606758,-0.08239310863263978,0.11709045863861872,-0.4910748811545596,-0.13856546603046657,-0.27026737990955557,-0.21403280582787237,0.5212213440705985,-0.6330577845880272,-0.5639291174657065,-0.8306539185627587,0.4765700905306639,0.08739561019069136,0.26130555830023783,-0.1593282619876974,-1.4680206340618742,-0.7100786252023786,0.884723525656701,0.6581231953436472,0.6685921689913267
2191,0.4306283147135462,0.47696344433196386,0.46369106221840123,0.47898190888853004,0.05556458137034246,0.3081857333180579,0.09237210150159145,0.16973005000959437,0.11063498671825028,1.2465634927817213,-0.6002451438754166,-0.31162703748442977,-0.2735523567200731,-0.008018906448324615,0.05297179855537318,0.6560279942663659,-0.012003920991575833,0.4392868014717253,-0.023050347047152166,0.05297179855537314,-0.4613636516668468,0.8036924087941583,-0.11016361377035588,0.23100660391621933,0.027318870405079507,-0.46136365166684673,0.48767982181106145,0.3251767015323387,-0.09816302348358112,0.34176964448689,-0.16636158425225464,0.3450393140720932,0.26670202084885064,0.2244178606429776,-0.12216351797221406,-0.2405153291732727,0.3344140989593767,0.027258109300567962,0.7721317279273588,0.8239665214525194,-0.8001959065910158,-0.5488786731115411,-0.5751704119038822,-0.6800463179661772,-0.6763623298979073,-0.5956298628588641,-0.5726764266581387,-0.6981519738020655,-0.8471193039856049,0.6583121847228556,0.008142674887452695,0.2771172557748724,-0.4768415596472484,-0.44342652342621103,1.2399798887400648,0.49807766588128904,-0.26953783098096057,0.6433491211264271,0.4448955770239301,-0.23597353161729331,0.5541960585842258,0.3668917565447437,-0.045985322180062495,0.350118161623495,0.6223001359647881,-0.44341232953741133,-0.8077226795595333,-0.5081875984583475,-0.15095637849383745,-0.2911802005108394,0.27824220077082873,-0.23225250686947807,0.8292180655638224,-0.020883547981796518,-0.39213596186874095,0.2841539277637462,-0.08250434374884284,0.10122188746209178,-0.3939264374723758,0.44530142124451727,-0.15759155509874856,-0.11102801045972426,0.4908163459212676,-0.9038264761538616,-0.778480052292607,-0.5603455059697269,0.44936432133685544,0.04458955137456747,0.31030711259487864,-0.1720827032463571,-1.5785006926631555,-0.7154839569441958,0.8769366162979506,0.6546915312890913,0.6577522194237039
2192,0.5391607582743898,0.5310411776396716,0.5702905710361281,0.5765676034488368,0.03928882574796553,0.05439225500168834,-0.08473828458781388,0.060596556814622594,-0.013464155904084552,1.3445719937544869,-0.632534504446013,-0.025648838074718083,0.07746848636248015,0.19656195152241995,0.385517876616848,0.7069136491436039,0.09089793749549992,0.6884454501568943,0.01584386091698946,0.3855178766168479,-0.21160742640179395,0.9906332977610726,-0.052140202953845916,0.5227227598418323,0.010811837351149335,-0.2116074264017939,0.5900989150685766,0.27466594911561154,0.5096921414875073,0.2664284698043452,-0.5114315845772851,0.6429218755606447,0.46285395453513145,0.481806750596826,0.08887548816434257,-0.07820630708406082,0.4132142474258484,0.1302976326223875,0.8431356211869356,0.9249312551220057,-0.6599615556651315,-0.5141435790201182,-0.48325033756876595,-0.6789922232089889,-0.6618625803737832,-0.5876308547421867,-0.5695488252723315,-0.6904587368097439,-0.8460846911462878,0.3918214896689634,0.3544396585326954,0.5176996012529742,-0.2524953088311368,-0.22755398175924438,1.3031600094910814,0.45288397957972876,0.13090141869832636,0.6429053452736935,0.4259947142014881,-0.36569189391728196,0.5958459411026811,0.36626323420678136,0.11523496784245538,0.5101267050013869,0.7222802458187003,-0.4002702245175456,-0.8461953066275046,-0.6787423929797325,-0.3196534242903098,-0.3768717337537573,0.4650248639545836,-0.48538606729750355,0.9173276024891229,0.1869247489644112,-0.3303947453396505,0.16594962918440856,-0.12773062848391598,0.33854885819949926,-0.3397853926528634,0.5256889740452089,-0.020036359251846884,0.013867591322164106,0.4418875606319513,-0.9028351427432164,-0.7188041162405042,-0.7003932382609461,0.4901342509631815,0.008844483748109496,0.3916210855457835,-0.19662361937068162,-1.6588413055355242,-0.717942100419248,0.8675642743742265,0.6514588259317627,0.6475859565589066
2193,0.6168164088412619,0.5625325490906161,0.6058367121100087,0.60268044223509,-0.03794890194830348,0.02509340404064734,-0.09523359891391092,0.04666662731077303,-0.11324810043908112,1.4523780878438424,-0.6078359133420564,0.05319047695187982,0.17340883147857583,0.2526230026137536,0.5281032970825826,0.3036963546412281,0.1706283345195981,0.533212503583098,0.06915239371434659,0.5281032970825827,-0.01724972200928179,0.7699381265246752,0.0038568130697434755,0.5042171598980653,0.009466483919545443,-0.017249722009281692,0.19101971304752388,0.15671611606460342,0.3597533525480713,-0.08590118411158186,-0.5484114731289448,0.5478489306768365,0.46102488354162424,0.4820625095721299,0.15623527838215423,-0.02821647949979194,0.4079840073384373,0.13699545420307224,0.8419760840864421,0.9524373301395787,-1.0147367150786062,-0.9690340888206439,-0.8898968297399414,-0.9994568046541036,-0.911972910185577,-0.7662211199787246,-0.7801895984854987,-0.8268986976613313,-0.9609407339446029,0.09738339334741808,0.5255641406147337,0.4063206485467994,-0.22756759428254067,-0.20428170747342103,1.4306771514107397,0.46539373473461887,-0.6267372121807064,0.6491418991649622,0.3898986619256236,-0.5111341030069608,0.6028369701737218,0.42588281479970125,0.16840997900488217,0.47975976873933013,0.621597053617407,-0.425880842456951,-0.732807705489963,-0.43468663849467404,-0.5963129503430465,-0.6456040465845502,0.5976137882359257,-0.481102701436217,0.7344698977635431,-0.05773123378526931,0.4302130914642323,0.2052801795234283,0.49959749994047414,0.18693775419908032,-0.3733102266939198,0.39666924984111307,0.08535661416027411,0.11379710713311623,0.46177900490048746,-1.0301010392419911,-0.673592389001041,-0.7376102160369824,0.4864748237417075,-0.04860504460964718,0.4081431787459606,-0.22872012898178234,-1.722451928559103,-0.7216391065100062,0.8587513843146901,0.6492094658826469,0.6383528737214265
2194,0.6678242895711233,0.6227178407534791,0.6539740552171871,0.6395332634585277,0.06845416575970344,0.08045167436089055,-0.0024278966210495192,0.10804223059121565,-0.11106166315862899,1.6627593509429306,-0.5981243012521409,0.16528268020214948,0.3115294681156895,0.3320221003309238,0.59139156918914,0.1354134588840954,0.24106330688141817,0.4711198371358175,0.12888238965749477,0.59139156918914,0.14323276632242316,0.6354532807311966,0.0616846737624911,0.5204859771525769,0.020638863015229658,0.14323276632242307,0.2605754137115887,0.30530242159788096,0.23285584358101044,-0.18101781116743626,-0.4978863350967861,0.5254953650900548,0.5311224657127765,0.49212154012899856,0.2521287623618984,0.04230006181799995,0.4184261408355759,0.15880021835345598,0.8529858230878652,0.9908646333845614,-0.1969551389571492,-0.3361865545416658,-0.28613663861415456,-0.5828787795259057,-0.5609092529524532,-0.521940032531397,-0.49505105674862016,-0.644904304554911,-0.8159832549048625,0.14116993046805648,0.46438911186162096,0.19594630511380864,0.17327451417273157,-0.2790143046077142,1.2506309508340276,0.4369545373877039,-1.3410990523987592,0.6501218668440146,0.3765150716195141,-0.6615818752631797,0.6029883966290727,0.42496443777146287,0.2671706465349897,0.5410120877400464,0.6239620614453849,-0.4797965079284517,-0.5525842009402447,-0.5361276614176357,-0.6920554849767226,-0.7095762877439689,0.811604250394336,-0.49166427835553467,0.43368663025589865,0.25400749054219285,0.45988184201615984,0.16664901155023812,0.49221703183442794,0.16368544302469581,-0.47509648038729413,0.07802149957209244,0.07829172279382426,0.11241747893248712,0.5318097336678966,-0.9360153136703122,-0.5362354935843073,-1.0577010180724649,0.4666629459127274,-0.11157356568080076,0.4629179519597729,-0.30387185656692123,-1.814578813091021,-0.727173420123232,0.8501798084776963,0.6461573917889435,0.6260738563612779
2195,0.6061592438850989,0.5627892921753054,0.4904403002386715,0.4190513875573,0.1568329112786961,0.05231657706262235,0.03748349797720553,0.20905696963735002,-0.0425123772105244,1.559238511853559,-0.6871732043388262,-0.5745138194041,-0.6451207061030301,-0.2307588159828911,0.0595757472052071,-1.1291575560224145,0.14261872913068938,-0.6577310533481946,0.13489435814522008,0.0595757472052073,0.011110491632170016,-0.522960237738492,0.023579313397974772,-0.3429068467463177,0.021505629545696788,0.011110491632170032,-0.907170257658771,-0.31523750675380957,-0.2961914881938144,-1.268325922740832,0.16477465170045205,-0.5614994620870942,-0.1643661063660764,-0.12393888861706355,-0.14907503992793658,-0.30076143907521097,0.1431753550921098,-0.14169231634048587,0.6155934238239921,0.7680667331856668,1.4545243795107032,0.7042311470822642,0.6692535350977918,0.14278705801343056,0.09142849927454562,-0.06003347791655084,0.028498340259613498,-0.3154657067089512,-0.551241699357296,-0.9037337119324911,0.2180699885651726,0.11161886169724589,-0.184819299240052,-0.46232280257663083,1.021216984959519,0.24975844952186482,-1.288770435692696,0.6449171073560745,0.34692354038274587,-0.7189233137527796,0.6009101216925162,0.46369173189132273,-0.32024037996656435,0.1365161195726639,0.5435971151644619,-0.5249581803738697,-0.5314362379252088,-0.7465062213344124,-0.8416469426773554,-0.629179610009023,0.6165404287399427,-0.4675536931848261,0.36876962193449414,0.5741035743554433,0.440869584601524,-0.22199760610077607,0.1702492567118352,0.1808313155436074,-0.5527118062178482,-0.12603283355417022,0.0003594085207604772,0.04404288593644634,0.590331161554303,-1.1076947357840934,-0.4787327125841025,-1.5241140831033384,0.30882246386262097,-0.22562619452753363,0.5210148182512184,-0.38659441581199033,-2.082778030573204,-0.7387262146808037,0.842749697654913,0.643551489811642,0.6105469022840007
2196,0.4044153654237944,0.3406700815722418,0.4130565962146789,0.3437868897182668,0.23311285892140324,0.19268214279149748,0.08284733108932042,0.3062563678965991,-0.02246632716360406,1.4541490884193295,-0.690472254426721,-0.7882534185627694,-0.8980086003137625,-0.4058032525111065,-0.3406596977197823,-0.8486002088923454,0.03076106316021621,-0.7468587259791878,0.1004913676388088,-0.3406596977197823,-0.14960584139863137,-0.6359631109381644,-0.034788902872645334,-0.5251054822672683,0.00983589095072109,-0.14960584139863134,-0.4398302351997264,-1.1561218406838998,-0.9570990879470199,-0.4170141554175824,-0.6459915693472937,-0.780967489068791,-0.3560844465423044,-0.29281577601945386,-0.2508728866995445,-0.399909593835477,0.03928977982967812,-0.2509427422644665,0.521188318852609,0.6940613497403929,1.3814483015755332,0.9790102313273028,0.9220554407721656,0.4062186084936731,0.29088514953822164,0.12715510038748873,0.19423421977882094,-0.20215712279169795,-0.45841402498851636,-0.3214834928885836,-0.3291291006542212,-0.22502647662628264,0.03239266993085678,-0.5798761578561528,0.7132588989295611,0.11275874790294725,0.06491759557376323,0.6453122550966536,0.28927364724489374,-0.7256026354504789,0.5988411045319618,0.5605141217283969,-0.517922816290871,-0.1001569105117027,0.35133671539338623,-0.36611403095159467,-0.6667955378519563,-0.8278642090376294,-0.7865996645652922,-0.3861836462339686,0.2766799870323917,-0.2959977732223204,0.6842985653674138,0.5650938507464269,0.2483191340404803,-0.5744286144850295,-0.2594310086588338,0.12133311776518768,-0.3698855356540349,0.14118155061733198,-0.007547160275719411,0.02443994869429407,0.4245744551081714,-1.3048012818719028,-0.3585115279905651,-2.1062651526011336,0.24954364773327056,-0.315071060495096,0.518692722829451,-0.5351230544247992,-2.235952119230884,-0.7515174300220377,0.8356637299594857,0.6396427686171325,0.596719838887627
2197,0.2566612526165541,0.32039955349010035,0.29209153360630447,0.38281334206913825,0.19376018820371121,0.2641984835396841,0.3160093272114713,0.39794413639237264,0.014870269696686316,1.420447682272057,-0.6671007832169669,-0.6485307865200801,-0.7086541359852576,-0.312152571971335,-0.3850591406858018,-0.0941578546092599,-0.015693766470309525,-0.3101290470994754,0.061606145430686494,-0.38505914068580177,-0.20292115657825568,-0.2110237338323929,-0.06544701585078708,-0.2758011467435766,-0.005993701084888948,-0.2029211565782555,-0.6879027267606972,-0.11468173837980994,-0.7154243887635308,0.8887281278212895,-0.006409067016402826,-0.43141560612912505,-0.22758519476468414,-0.19787526041882367,-0.13633094667302034,-0.3039836910218784,0.06469688787684967,-0.20891220757261433,0.5405427860150287,0.7366298612926218,-0.9396281904694227,-0.7883445245039338,-0.7845873602425759,-0.8233740256403678,-0.7799890596507479,-0.633357811856837,-0.671790524548113,-0.7573849996012052,-0.9112646045959517,0.15193841727058122,-0.4606918998227616,-0.07968762667765648,0.14634506982580758,-0.4468579352899305,0.7010288606510906,0.1524468869327252,0.5987269168199776,0.6490795911363642,0.23730614223666796,-0.6647239822527611,0.5775879807776404,0.6361767037643851,-0.3628260133794446,-0.1265384024132723,0.15673408731583469,-0.4027950803094167,-0.6364014498103847,-0.7051633995841111,-0.9109478631105563,-0.20712211868183744,-0.19305223351363296,-0.15236605806069706,0.612692247571034,0.4177946320454235,0.6059148855247247,-1.0994961024352274,-0.39615351566755497,0.05801689029726151,-0.4143370658932817,0.04311132308655614,-0.051076997217829795,-0.013478561531175662,0.460490456558166,-1.4455079143222573,-0.25374314183952656,-2.467584912159975,0.12266914651548942,-0.3829602805770031,0.5321523168103052,-0.5307689489611458,-2.7423702336639453,-0.7623173794126478,0.8283346187171581,0.6364355781322336,0.5828111390206073
2198,0.3939282879844777,0.4205963920676868,0.4785165800432053,0.39593684141770913,0.12779961095911468,0.2145983555315029,0.016434815989437676,0.198568478819573,0.04283367751925674,1.4097537951541985,-0.6360991885705706,-0.5965343848639897,-0.6371988645237909,-0.278304473915551,-0.32692732330409213,0.12319741600594915,-0.036358184153132,-0.13793213676712168,0.028587711801464216,-0.326927323304092,-0.21204874519006842,-0.03617037311134518,-0.08376122896482581,-0.16474019633055748,-0.022536706774820107,-0.21204874519006833,1.0494138262647787,0.5210261954691064,0.6554175558172218,0.018441347140467326,-0.5868090020474593,-0.18545169201900358,-0.19573295456608517,-0.14632389532746656,-0.07400318747638823,-0.26174246128652223,0.061164955494406426,-0.19876878934696043,0.537646468696457,0.7531418538290489,-0.5175547731373032,-0.2842822705933881,-0.3245632682214343,-0.4190696803944206,-0.47952575317133983,-0.4415690790940886,-0.46553649934050306,-0.6167880462328644,-0.8035441031390714,0.044103116807486915,-0.4897161548561088,0.01694071541592163,0.04272805440986533,-0.43915351629505495,0.6881511160453505,0.1960926533807856,0.17432072557958245,0.6646187788925109,0.16630186755361961,-0.6888498778499574,0.5758137808317801,0.7398080890867658,-0.32374352630946257,-0.22660711978044276,-0.044112334186882006,-0.4579048146664044,-0.5195792734022854,-0.8018710514516615,-0.9115447868601616,-0.36185048100515116,-0.3218857838957401,-0.1705784196349553,0.4024465968192069,0.6646250180380991,0.4852420501692759,-0.8196114147241761,-0.27057484717824165,-0.006231005379365626,-0.464462814864621,0.030167653650372793,-0.08611194312782156,-0.042161726821352434,0.5137567565524613,-1.4321784184440491,-0.11453167816953315,-2.484431643342526,-0.1182091467492315,-0.4628251966961933,0.5212225656524596,-0.5361344436516986,-3.155048212561574,-0.7737856639942343,0.8216263357084365,0.633282456523721,0.56897971953203
