,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2546,1.3311385021648627,1.3528844125749904,1.339357149378623,1.2825267494804549,0.020001299055858797,-0.6105240257651369,-0.010886723484092043,-0.4124713272070726,0.42107810881275937,1.0244082817821287,0.9011333581802582,0.7747531266348164,1.004687158981312,0.4196513121096039,2.3701973011690134,-0.2041674178142072,0.3775527705589617,1.4235134342129865,-0.2009835011384878,2.3701973011690125,1.5369600674229706,1.2806168886924794,-0.026080771240323375,1.8353146264196354,-0.5570025287688185,1.53696006742297,0.42103856292376435,0.6206771384874301,0.7688108551731844,-0.5363319683528179,-0.006962619649666582,1.0164475079639037,1.4240303307423339,1.3275361378314228,0.8374133550979528,0.462691311988941,0.13615790153709334,0.3387681795103772,-0.43338604608830367,-0.45627025276630806,1.0610233149441937,0.9386546327883588,0.9285556383531397,1.095794420833139,1.147270609767128,1.0722362536464747,1.1367056982362822,1.4352020229884277,1.5482388705228234,-0.25021092358374997,2.224256933320036,1.1010900661506684,0.16826073449797516,-0.03854479224621457,-0.745860405358853,1.0668221843613528,0.9613000675415654,1.0214404699167414,1.0208424691443143,-0.8331052103612048,1.0712605996581328,1.1096822123459182,0.9135930639696689,0.34529646384277146,-0.19627588638671048,0.41401846724934505,2.690779022152686,-0.0685228289558388,-0.4178628131669629,-0.9846281628826662,-1.203757647795555,1.244937638247589,-2.942031989502459,2.2432074840626313,0.4378554556413855,0.8598540084247005,0.946576208786542,-1.3213316650269185,-0.03166773167151835,-2.5383415772969182,-0.3844057448825111,-0.4244578288535303,-0.42176106880848285,-0.6880948624855909,0.33032960844178716,0.8430608397560764,1.0148592101407987,-0.1261543916841717,0.18320651448078162,0.694250980316681,0.1980164365928955,0.739222612313639,-0.35883758995568893,-0.4732103789103,-1.256117299673528
2547,1.2852664838985854,1.2324066858623846,1.2795215345122948,1.2612304700421642,-0.03530129037857456,0.10174672163391069,-0.020293258170781075,0.05531330809588843,0.2761879806730535,1.0379417518292626,0.9187657963350537,0.6952865623882606,0.9032781780568335,0.35952525033076,1.8995660310991638,-0.9796041155684018,0.5002951003687397,0.6518074589900698,0.03828361923719491,1.8995660310991633,1.6460674048331987,0.38796953241914567,0.14563123826149743,1.265321364878892,-0.41610854686437304,1.6460674048331978,-0.5849292059336583,-1.0286046978967824,-0.4187154076654741,-0.28682992797040624,-0.9769353637086532,0.22684365264470746,1.0976442898806975,1.1146543566002498,0.7310803312189064,0.3743670239111251,0.09193411347538263,0.253629576581446,-0.4648308985466858,-0.5016403941215081,-0.6412108727172563,-0.49630680843611075,-0.5121768972624299,-0.34246934309536897,-0.27590136827079365,-0.29335816520390967,-0.23516606542110385,-0.0782116787222197,0.006576987231930977,-0.2401118396898687,1.4701206635846698,0.90545277998046,0.34233825941795204,-0.10295973929206297,-0.7494455661651088,1.1078300461141353,-0.2951855098815355,1.0025508898336681,1.0363666410592571,-0.7433603101348262,1.0639570250714616,1.1014385971575442,0.8407429259904893,0.30348355878033634,-0.20228209364053387,0.19921395485693794,2.7834009254796883,0.7356941580918969,-0.5441635362210833,-0.7126501324244159,-1.2276210820843703,1.1352772620941693,-3.102173559018838,1.4409954347896057,1.349675329196712,0.36774516299375776,1.1826349063134183,-1.1823899436696692,0.254277082341536,0.3352670884026108,-0.2605867180942316,-0.2788595802826236,-0.20679789322195738,-1.2357838556987841,0.6743379971546481,0.8409146130801083,1.058559041229746,-0.13083796959375224,0.2377295735334592,0.856136314650997,0.2756512690309189,0.7287763096968202,-0.3821385017303284,-0.4593841211245567,-1.2397423797639147
2548,1.3018816789143128,1.2284754483166958,1.1902444861620782,1.1535353262786767,0.09442210836203774,-0.01169781897596146,0.07978691047986874,0.0777945910332959,0.4050272149191584,0.8803842834081674,0.8728443790775312,0.16896785942637108,0.23422147905881727,-0.03363684519786565,1.0029961130585927,-1.9187994248624252,0.40639302586282156,-0.5152154910041334,0.16624662157361011,1.0029961130585927,1.3975401388004292,-0.8303949480746989,0.18105747020581806,0.2545006024333644,-0.29574824289165164,1.3975401388004294,-0.830435791901968,-0.11177844143534071,0.04420168704457095,-1.5735398974236254,0.40520544392996516,-0.660411444845161,0.4261465467824471,0.475939031662593,0.3037027436360715,0.019508948375734796,-0.13357482731232678,-0.027353777615621185,-0.6340506192503633,-0.6529964470551964,-0.13022690015200847,-0.1967443356655306,-0.106509477616806,0.05226912392387331,0.06816370945112568,0.030612834015249873,0.11312338405346173,0.2842751170098113,0.37742844414345067,-0.8847278777106587,0.12702913200583862,0.46809010108175547,0.04024743480050588,-0.12325955941086988,-0.7392531407257902,0.9787100201996043,-0.23983094777425168,0.9912548536170314,1.047170700156909,-0.7269867176866971,1.056743949227138,1.1012318200246098,0.3531089816329736,0.01826601309181756,-0.23887159347907766,0.004203335625525821,1.654236920603404,0.5317358569052798,-0.32104028315183175,-0.756361882833391,-1.2295362349001364,1.156444822671159,-1.8754843289433776,0.7579495271853595,0.887214357565984,0.6627463532358384,1.0950658097426038,-1.2078204281090021,-0.03771549715756459,-0.20059364302053448,-0.4160219027358027,-0.40751780026470874,0.0037418727349039856,-1.6038351117184602,0.808420280434441,0.834014476647174,1.0618484974635332,-0.19876147533233496,0.2904766098642178,0.9893884411695064,0.33093877021801954,0.7178795772721643,-0.4042230504655676,-0.4524905590443447,-1.221861086421078
2549,1.1554792285199074,1.2349336110447722,1.209235281418497,1.2472114970365935,-0.33337818288162036,0.18214987898955398,-0.002804902412282056,-0.17272150732338595,-0.020817628481385464,1.0189889873135332,0.6518194911694529,0.49483062639915526,0.6061020233463063,0.24064859356472326,0.830263768772438,-0.3689904416096488,0.46805105350767706,0.32129365751066363,0.2734504150847503,0.830263768772438,1.362986062264382,-0.1029852126796227,0.2849578536830847,0.7511365799897398,-0.1772106883528309,1.3629860622643815,0.07644394515752269,-0.02948090962498857,-1.1625265829162579,0.9276596151828416,0.19932871944741498,-0.1552547935268867,0.7108459842594905,0.7478154026155678,0.6101187459311509,0.2767285229926437,0.06136727824472872,0.1652970120307746,-0.4808661934452642,-0.5569972016236397,-0.704814682863589,-0.5632340788463372,-0.537086507671612,-0.39594332338022975,-0.35451899867850173,-0.40504317047340926,-0.31401594275912037,-0.18748721622117592,-0.10507913518134429,0.6318985972688062,0.22407013390831118,0.7209577316179295,0.5386850249390503,0.06641462579011775,-0.6924937705317847,1.0317420945445914,0.10171646852894611,0.9732401962640411,1.072648506770815,-0.7048898752423088,1.0727700005530851,1.1620967511601688,0.7155727450451461,0.08618835551257024,-0.4217677130572402,-0.046146749968055054,-0.17501549179931453,-0.11572537936923039,-0.6563424301539532,-0.7737042054362899,-1.2331968984908612,1.0346303549927012,0.18481591208893478,-0.013069552176270805,0.6754998787435093,0.33153497619681005,0.7027742339987009,-1.0919834955557677,0.11826079630367956,0.8013849021120235,0.015962588552216952,0.017803088743174,0.019036799968988327,-1.87059768328462,0.9164563328249822,0.808652373021179,1.0352027100023584,-0.22451828266969867,0.3260439196211488,1.067853668364932,0.3595860342362694,0.7076325934506358,-0.43659757371708263,-0.44911327392130085,-1.2008750371467363
2550,1.2499412573956663,1.3294982982040862,1.3125481164366901,1.283311184534116,0.0907120194054915,-0.2883785548333999,-0.002604087816862803,-0.05515040401390202,0.3772399770795047,0.8464138437547876,0.7001192578550943,0.625456546458749,0.7517051084760477,0.35261432880704346,0.7531173322250754,-0.1646501126077751,0.5439033920025347,0.3960899764843492,0.37168488775496394,0.7531173322250729,1.338345595617966,-0.06872955691950296,0.3913268966894435,0.762547557375179,-0.05948420837945108,1.3383455956179657,0.7751248663343596,0.6620728943311726,0.6293680823805984,0.3224755383174886,0.05419567143274631,0.13237698670811843,0.5771581639654341,0.7574406327949653,0.6941730131903557,0.35188479803461603,0.13638182216306274,0.21604807411293436,-0.4221322328949318,-0.5314529304026642,0.03076922370780704,0.14682074531033054,-0.02274204441569795,0.16789713533462008,0.18188856728123143,0.09573319672634012,0.23694047552452105,0.39353570876001925,0.4851580494985334,0.1914757133983511,-0.26575143052155914,1.5347525979581425,0.36385200052226874,0.14055075567745198,-0.7007001075531909,1.030946339575644,1.024959769055058,0.9576800160800143,1.1076818989106625,-0.6312230376630303,1.1015522457794127,1.1562194106469894,0.7397703042978424,0.1838857700900137,-0.3040732627224069,-0.11798983305061968,-0.5535007722568163,0.1618085895779442,-0.03482700585365141,-0.5333661507742369,-1.2391912710756448,1.0655658753358705,0.5927628555197774,-0.638717567746861,0.1946505305611687,0.670787978008859,0.6370864108414479,-1.092576039883729,-0.2674790802403362,-0.8527848374034932,-0.4021443890005421,-0.3795045454327398,0.12832893592147226,-2.1366005316409855,0.9625262074732484,0.7902974030689568,0.9939996779610256,-0.33473628511762377,0.36937825162086624,1.1485818515297819,0.39046622596847175,0.6954253367191782,-0.4676063113019505,-0.4508377998381403,-1.1721649258666518
2551,1.3487557869413864,1.4304312672517754,1.4007818822666553,1.4166385578280896,-0.21015001682355056,0.0667993146095396,-0.16529773313972648,-0.10004706847587211,0.021650538636540907,0.9740634135927474,0.8573743750339254,1.025379206615699,1.1762873524382758,0.7097175722063296,1.1009564608638895,0.7526974626314363,0.7685017252286063,1.1871709260836767,0.5156433168689466,1.1009564608638904,1.5207474455746828,0.6515328141727735,0.5842901735542405,1.3813098616465365,0.07612153362920758,1.5207474455746832,0.6531224168220032,0.702721927339728,0.6656189177829341,0.6727212042994936,0.23198883385813565,0.8809034840005846,0.8489789339916188,1.1541456763310367,1.1179827635045518,0.726581004296336,0.4093499360300565,0.4965426019642739,-0.20523553302212766,-0.3837951212978534,0.7200903737452974,0.4405109471549965,0.4043219130484889,0.5534792684878331,0.5365894859759333,0.4490672742715565,0.6059842685603969,0.8120970711101395,0.9133857208039341,0.9115445255451213,0.2876908289768911,1.912993401661152,1.1532531847589649,0.33320012702491886,-0.4805527634976958,1.0370796574304801,0.4679675833621558,0.9309290410494514,1.1660940760727567,-0.5127786820102397,1.1859654908331012,1.2036353782795524,0.949715615985781,0.38800585291123363,-0.17922517129137835,-0.27208732170268735,-0.8667451186406119,1.504674348621071,-0.20111879159391507,-0.40975040240585947,-1.240145505134749,1.0713750558758406,0.9021702917234924,-2.3969251652326666,1.6605075874923834,0.3308809135742602,1.3614006818027877,-1.0829534862859749,-0.12746262496322264,0.7130054814622574,-0.05469722694602788,-0.02380685216520278,0.26118836152836195,-2.28513558650517,1.0374666553700556,0.7502738881459251,0.9123067979203863,-0.4409751909677953,0.4284914439997738,1.1711672677933846,0.39188973614251127,0.6841868454655257,-0.4914181517291029,-0.4415384970711505,-1.1314483409306848
2552,1.3541851314141458,1.346677033754813,1.3727788003786283,1.4115961505958061,0.022113164738885003,-0.20533428172275228,-0.07563875342894842,0.0426482620260351,-0.03683547148077005,1.0210742355811828,0.8341223198806996,1.0267768959409382,1.1766275895463392,0.7121340118191688,1.034506620290869,-0.13986160002234274,0.8822887013379892,0.5977770765730817,0.6517766499435328,1.034506620290869,1.5300762831161474,0.05706417645447323,0.7212920109114618,0.971786429750878,0.2143797581255566,1.5300762831161459,-0.30592755642099156,-0.7045418984466469,-0.027876554354852978,0.5578477844323544,-0.6248674784558099,0.6331412396188522,0.5378509358137312,0.8423986670828117,1.0131869251499186,0.6779586212892466,0.38635998939618243,0.44529700185486837,-0.210867304717136,-0.4087743641702693,-0.1627129972715366,-0.2086636745763567,-0.12080810948830302,-0.12644480967833813,-0.09149025639501741,-0.12834471263883845,-0.010092436900800273,0.14419166135001246,0.24769104114812523,-0.1110701406491039,0.3503104492091207,1.3881429309899873,1.0231697307708663,0.5332713285255384,-0.27101114712121943,1.076290826754175,-0.29917611311096454,0.9114247317817831,1.2170847159166465,-0.42125033652323457,1.2188140503741913,1.1948522228632468,0.7642855383978673,0.3909615906027667,-0.03329076036715211,-0.2136276021849213,-0.5911708604646542,2.2568007104698253,0.9483125995771954,-0.13078618636336609,-1.1025616854012499,1.0795376713442064,0.6069430231740823,-2.98662999780117,1.019071040256639,1.176026474540239,1.5653389372832305,-1.0570631587178962,-0.1782678520795086,0.1868524271294729,0.012322920728314347,0.03734111137577756,0.22060855324235756,-2.3471354665838646,1.0681806085571866,0.6751531165153285,0.7654234429183555,-0.5354629188371888,0.4806079155681927,1.2161934844395939,0.407401436153093,0.6727675843463239,-0.5184755620028365,-0.44954420729755273,-1.0876727022270014
2553,1.4983630758411137,1.4322839029515269,1.4416542351890456,1.3834078629339772,-0.47728596255435946,-0.02321178226538209,-0.2587178932112627,-0.40813791818568046,-0.3523098240559835,1.1224274227115352,0.9890891802363183,0.9031084624959593,1.011057048492876,0.6239231407911253,0.7120590809320533,-0.6963610171331572,0.891149906482953,0.04421551723562444,0.7460518668922479,0.7120590809320541,1.3832999168142497,-0.4927038025302864,0.7924718093335885,0.5004642963529259,0.34088985420934587,1.383299916814252,0.4863783212352119,0.581508921425741,0.9833454860337806,-1.170695422027406,-0.3739006366718066,0.12195637509922007,0.2583422506593826,0.45140463256993146,0.8374047671420936,0.5737567789611665,0.3154986333640367,0.34317116089862415,-0.2509254092951273,-0.4601014729049151,-0.14538726305489144,-0.17650077386809104,-0.18013868378925307,-0.1693688377551805,-0.08686849136890727,-0.13959838570001037,-0.02400435457132773,0.1240567980872273,0.2507493579485581,-0.27117402319506884,0.6531958448583407,0.592712029205005,0.8419736515908535,0.4312724203386126,-0.23064772293472652,0.9649415603454429,-0.7213703574590717,0.896954908815282,1.2575531151565198,-0.2940080439272572,1.2445911095359343,1.1959652806928318,0.5128428017187384,0.31046498302038683,0.04899666121773459,-0.37424819840290435,-0.4827490129875248,1.5328301711641525,0.8802184781532663,0.17336634460142308,-0.8488257806858138,1.1207048278023388,0.4362831789164274,-2.0818502938018644,0.4139182970472581,0.7020120801309809,0.8041150663702962,-1.0597891977942047,-0.23283639198964645,0.5664682763742589,0.31810181803300214,0.3507441039100114,0.34530046510996365,-2.321733908459499,1.0912092570662983,0.659841941352811,0.5646830495433319,-0.5835725949675251,0.5175372679811061,1.2882915672532897,0.4085486799114019,0.6629608023593887,-0.5353718029872075,-0.42774391976455495,-1.0384174156294512
2554,1.3709969032764497,1.4144546728497294,1.4146347807293336,1.4096473475791045,-0.6011316264713288,-0.46533037870694954,-0.6199901003438422,-0.43614847578793003,-0.5169947533705653,1.089894255102236,1.099570588991446,1.005568362321444,1.1284963847473588,0.7122711013839981,0.5323235762593156,-0.3895763444873458,0.912293838833439,0.11307120817830335,0.8164819202590441,0.5323235762593156,1.2570744558685443,-0.4300927066170304,0.8588259260790623,0.470206759620036,0.4569640403602047,1.2570744558685445,-0.28745864077785566,-0.20353242210068215,-0.9761020166377354,0.3664260770873271,-0.2334318369504279,0.08246139309331382,0.255848755483298,0.35365593810456053,0.8344703614163484,0.6334012638191595,0.35189345226066854,0.3735655563647015,-0.2046111169891226,-0.44319083839744094,-0.6160463327557595,-0.563502993466758,-0.5345807493891839,-0.5335240395600127,-0.4380583495234532,-0.4681008834922741,-0.37624620240037904,-0.2626088142603966,-0.1460047239006905,0.12458021986749321,0.4071690020020112,0.48124362700283807,0.8956835804988322,0.7489349338689775,0.005666721127425425,0.9180514566692183,0.3068087071460558,0.8914810041269783,1.2999224571803851,-0.1935318043566377,1.2367268007348156,1.1944566369459748,0.6712961477287515,0.3757099754037769,0.01523664232357036,-0.5095868775580181,-0.06689612263241551,0.270570722188597,0.616002870435594,0.06272493581193496,-0.7724797065986498,1.0200036212711958,-0.07551730769926923,-0.3530215187016843,-0.47678623021653593,0.5687788097256055,0.11019407331530748,-0.9756478141539049,-0.4202184167987639,0.18798883430396843,0.47163678143432336,0.5156420875429574,0.4749890825072729,-2.241052765839994,1.1037952959182682,0.6332859931216789,0.3551243365359615,-0.6696258350608459,0.5499685237374252,1.366167287373666,0.41849465402706,0.6531146308091079,-0.5501391847000645,-0.3750854366663136,-0.9952750264868883
2555,1.4484632061441194,1.405426122510506,1.3770704041706716,1.3088471388623388,-0.37993921419704674,-0.6044685523618768,-0.513618029407136,-0.48092693816371124,-0.24040875184603547,0.9918810287009971,1.1235759801529703,0.4377116273055527,0.3599582209955138,0.310502975624853,-0.05566273806613087,-1.2634164579853397,0.7589272825713607,-0.8142533829479507,0.8099040894036321,-0.0556627380661315,0.8890611180872315,-1.2840143250672174,0.8095386026035701,-0.3576020218241156,0.5398476677334817,0.8890611180872329,-0.37048278678634716,-0.13603179742473748,0.4967799983075744,-1.4108757673510641,0.20799265520151136,-0.6331014329908657,-0.20803674648723275,-0.16295439489178085,0.4175537288615319,0.32092929701404593,0.13600836846228778,0.10787308749993754,-0.3614236928059556,-0.5844189936718431,-0.5925273905778851,-0.5973109762040896,-0.5756577200688309,-0.6188025301572965,-0.5277093738235785,-0.5579687625976647,-0.46674824096327344,-0.3689082742561567,-0.25208155669851384,-0.7836886255803941,-0.06568292936381497,-0.24613558971874838,1.2694825067387268,0.2991750471427551,-0.34918385291759496,0.8366795097050715,-0.422208208865055,0.8946721479606577,1.3232482096869378,-0.12886887739752967,1.2289669025013603,1.1858758348268215,0.25262166920896983,0.1397322383556759,0.00934757111672391,-0.6288919111042993,-0.33411508651784166,-0.11286080728023071,0.6615828564043545,0.4984405426609424,-0.4734416332510565,0.9567201795564498,0.19202410853954796,-0.14052702365978148,-0.9007958524417324,0.04210942611631819,-0.5689825633779406,-0.861343005764563,-0.7287659952196306,-0.8626061260176722,0.1718430071124935,0.23888530742575306,0.6153773192565195,-2.224381404436219,1.1102660646206142,0.6557442464299779,0.0760671031045965,-0.7401830521904278,0.5669128721001557,1.4777829166518832,0.39245839691161966,0.6432191239567068,-0.563398292916346,-0.3235472278647627,-0.9583498236492177
2556,1.2871572931131599,1.264696452939737,1.2899050963947047,1.2614362546186593,-0.39253965547739306,-0.3476156645062178,-0.46306914947278616,-0.20570945577255295,-0.2694758289694772,0.9527781314353337,0.9984621101180071,0.2108175910490658,0.06672730066262811,0.14473253812817305,-0.5307369775283107,-1.0147502476303178,0.575307211941799,-0.9748236979619557,0.7412830168449194,-0.5307369775283096,0.4953089336465888,-1.373817206062494,0.7169608199744016,-0.6672951155957441,0.5866303384334269,0.49530893364658946,-0.7679121927020437,-1.117078361529398,-1.2125283607760144,-0.2853161574239543,-0.6119466400379436,-0.7413908145988437,-0.41287705971696476,-0.4072415674415192,0.1690597343797156,0.16387880751315737,0.03575094268457089,-0.03243622799356651,-0.4315678209318857,-0.658128989413441,-0.6710024781937113,-0.7457510428210927,-0.8622498480962738,-0.8598420844030422,-0.7921158423333061,-0.822525594049662,-0.7327659916545546,-0.6733649279234446,-0.5702888763684294,-0.4042736526257665,-0.6846047610986209,-0.3013319016829489,1.1584904450667748,0.6260150207692398,-0.5060345044104668,0.755126599517036,-0.26083210101538334,0.9153102836796638,1.3351304545603,-0.14450199443768563,1.2212683691894624,1.1774060389152605,0.07730390037306796,0.038570465548018705,0.003806633309865881,-0.624522489850029,-0.7899521807987968,-0.8653795953968028,1.229935709609876,-0.07314250432368247,-0.8348799720466791,0.8664728056484401,0.710890390820754,0.33093945413186704,-2.2971349770822185,1.392570168942834,-0.4827537188612398,-0.8430417097300907,-0.5901335047920584,-0.06115607522095253,0.20231740581676064,0.2680896676403508,0.610570845922547,-2.162147772996103,1.091320293308747,0.7287522404233271,-0.07467687723375113,-0.8026950832181918,0.5781914882744876,1.5479165173726745,0.3782370795561443,0.6342109623227447,-0.5790073803223547,-0.2689204085604103,-0.915404432740133
2557,1.2594198118701843,1.196943158950712,1.1266375642555377,1.1882291682607882,-0.5675627131431519,-0.38170038323906247,-0.47220792727471145,-0.40505965962593743,-0.5327844382209577,0.9855842539719298,0.8841828505582179,-0.16211319170898017,-0.40482535378725054,-0.13042594676275057,-0.9914138499593926,-0.9882253694795506,0.3377900819371532,-1.2584726638799133,0.6125493827077991,-0.9914138499593916,0.048315293831192554,-1.5484677815747663,0.5683757108251983,-1.0680177784921243,0.5922944158597317,0.04831529383119127,-1.3940302929007315,-0.584490126769009,-0.26540788527612996,-0.7652859284998996,0.9215903701464195,-0.9435872295047569,-0.7194398903134924,-0.6785020938492141,-0.15245137045238016,-0.06715908063315723,-0.12243249409335669,-0.22778472041566333,-0.5433662617620504,-0.7670405888060902,0.5053880181967856,0.12898843127584564,0.02399283260437153,-0.03728930987894677,-0.0009639918345253823,-0.08551138629216866,0.03125669000109644,0.14010469613997653,0.2672721501317563,-0.6056152828972335,-0.9128141453920415,-0.4307904065907652,0.5652181862663359,0.3656473536771762,-0.4312599872117951,0.8300859460419652,-0.7960719347710253,0.9268265855948417,1.340828277506946,-0.28820228787522306,1.2178192417660125,1.1690456802397242,-0.23918852965305074,-0.13148274370444318,0.013025998666743688,-0.714581866524552,-0.6113043886819223,-1.0130429324671952,1.1354855473910657,0.31982329678967136,-1.0617308971780255,0.7709710909984293,0.4816816759089319,0.6381830891981684,-2.3090680957235015,0.7809275056084443,-0.9716062007099148,-0.7029957813134918,-0.5805609948452268,0.4504581675692353,0.4632528040905907,0.5319180807033063,0.6902157292436526,-2.0956710170543285,1.0912936511135665,0.733618446530223,-0.08939537632081264,-0.852805067659149,0.6062032161142137,1.561109317886317,0.3720955815099019,0.6253146795987373,-0.6021571382140113,-0.24846201595473486,-0.8739353130377985
2558,1.3880984082531413,1.429577758444532,1.311390757182277,1.5023169219329677,-1.6317685998867748,-0.626179113354153,-0.8428109418998432,-1.6125024424074004,-0.921668889330341,1.2044083916984722,0.7728430542117499,0.9066360327819752,0.9158202239418893,0.7363319183807151,0.08660302451637737,2.3117447020323763,0.6172496816869367,1.4785931631176417,0.6243571482216451,0.08660302451637668,0.37075751837521564,1.1219354568723674,0.71123132633476,1.019412675517348,0.6275576192726866,0.3707575183752157,1.4344444309578954,1.6920834668983624,0.8571222565305676,1.0795002379179925,1.6350341415667924,1.0032112428205773,0.5425570412131738,0.5610464724487102,0.8223855098096555,0.8252466916203164,0.48970808565652235,0.4501998569492567,-0.04757294111547234,-0.3949470796453503,3.052185566227418,2.623212781172342,2.6865494468215636,2.421717535935025,2.4837444128025146,2.3939242083729075,2.5037248651026824,2.7637627545824595,3.0033852885430363,2.2063778951141155,0.22354985900137223,0.6692287903266347,0.6624817848847429,0.9194263271371693,0.11945654477723794,1.2606535545418034,1.5205217093978853,0.9529545644462655,1.3765955307043694,-0.2853892324017091,1.229374272081867,1.179663503078198,1.1058409772847368,0.6142831889855223,0.004016794739772551,-0.7500321180377911,-0.3040524716648584,-0.9969939933305356,0.2904822793860861,-0.002017814691255265,-1.030776477825683,0.8286844349758962,0.12203015864233685,0.8658593110084746,-1.289385158907444,0.30944550653716696,-0.6417930922825206,-0.7969798316228199,-0.5528150199892138,0.3606651863611295,0.8608225231548537,0.914370223151439,0.6451279978871879,-1.7170733056808543,0.9999261894724517,0.7816403830429172,0.4509333593838277,-0.861248151172196,0.6357056187269692,1.5287505855933128,0.4798953106817594,0.6171978743567288,-0.6419697082966872,-0.258186326749088,-0.8498334647633161
2559,1.6120796230570218,1.6811329896222866,1.6184345641379065,1.708617858801128,-1.8775050731508127,-1.6648579111631168,-1.7263579423150968,-1.9331382239053725,-1.038487436665529,1.29691715920862,0.9693053714268968,1.3929343992293257,1.4070034349715672,1.1984654511861972,1.2575261661256152,2.484084139273494,1.0660702058218003,2.352062074449573,0.7891680157267028,1.257526166125616,0.9413258331473574,1.9773858448437345,0.9885008749841547,1.969559363109885,0.7155591037581235,0.9413258331473576,2.3491544498602486,1.7590665637707974,1.5104943642421271,0.8933942860992277,0.7265796960150556,1.969349694948073,1.2568174158263823,1.2598788185488012,1.3776708487694234,1.368010438095587,0.8774232087006979,0.8781323296465708,0.2765519552051107,-0.15306457226073666,0.9149479355740194,1.0372209522774756,1.1360109169844235,1.1029641152138632,1.1848594238096013,1.1829086916989584,1.2172110976832629,1.4345408476130446,1.6302219869434125,1.3589715814434558,0.8162772243689891,0.9310730708766745,0.9528607704081985,1.340769408906156,0.3609925134996836,1.28004056955808,1.142786149658926,0.9584201387443502,1.4479916474766659,-0.1765972368644668,1.3535249563352403,1.3288077223067896,1.4339253029376327,0.7154099649340563,-0.12061167824761841,0.25573653651097134,-0.5745146661314736,0.0249252458512913,0.29190568614105605,0.7554868892297311,-0.3436218308996474,1.2717447335533758,0.7277265569314795,-0.48504012338231145,-0.32123333162256956,-0.682892317576308,-0.7371673629482625,-1.1319414267551984,0.31364275090203547,-0.4406280380281426,1.1035204674022843,1.0298699773536326,-0.4074093606442616,-1.012622538160701,0.9254113441311874,0.8231669146569957,-0.0050474386327880715,-0.8359972668043872,0.654776690603208,1.496018375637576,0.40773334297548475,0.6083090757353681,-0.6769300814048246,-0.2733119309927821,-0.8736358058703467
2560,1.6888952535743282,1.7071202662204743,1.7209206879884453,1.6824336548380106,-1.656894272927266,-1.8524458808052602,-1.715114983080802,-1.7454054775331664,-1.0285316800602737,1.3342240866664448,0.99199984380329,1.2962562896943013,1.2913546452863511,1.1241444870600579,1.4186889158600426,0.3519148217838336,1.2841151198214424,1.1440395334824551,0.9755921129672569,1.4186889158600415,1.1666514632945275,0.7901805231306028,1.1671434757736212,1.268247819548532,0.8247523650489301,1.1666514632945277,0.6951694168868552,0.09757063025324816,0.4512353635432543,-0.10294000515341627,-0.4131358551185514,1.2748752719749028,0.9457168343544713,0.9515249446855396,1.09385702510126,1.214265269239315,0.7874072933802776,0.7804303977304686,0.2310289418585568,-0.2048374807105352,-0.5050234343920752,-0.0905706528157659,-0.02009679488794117,0.05287664243255315,0.09571335030058539,0.14876141154645406,0.16289852906555632,0.29187338846506494,0.4493975246556744,-0.2581050470534433,1.0855239834665167,0.7618157824231845,0.4780021512218652,1.8634247387816476,0.5440491708156385,1.2415932898983404,-0.4253251053624088,0.9723170534646185,1.5050664135771274,-0.06333360294962,1.3636485591738288,1.3940230007428842,1.2683192404452475,0.46973293657669,-0.345484682208165,0.43567845095440094,0.16736172622690543,0.5238194318302078,0.7233277407534189,1.4163038864425073,0.030642488108231735,1.362658577018814,-0.06070530179160333,-0.4505406662528885,-0.3577718386022079,-1.0996518740328254,-1.0778902334424854,-1.139800539116399,0.4266092840871726,-0.7205286379248943,1.114317090553244,1.0217684587035893,-0.5755480899298075,-0.38078004836029755,0.887686756663621,0.8602505485697997,-0.3724760905322739,-0.8346031746131367,0.6842082941066651,1.4891260722691402,0.25941266343303937,0.5997892554995338,-0.7093480425170375,-0.2696676738721753,-0.8936224146319891
