,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2466,2.101626009284989,2.041961570962681,2.1279232561082004,2.1040644557582873,-1.8618691259349807,-1.7537109968272264,-1.9496890223723813,-1.5890701992286866,-1.4451325815011022,1.6596701077957965,1.2189014941063396,1.1726361065955984,1.2029541515132833,1.0430202989174713,0.5270271543018311,-1.4977587385505244,1.5087728151992665,-0.5832341703874337,1.4577056887205513,0.527027154301831,1.496527118851415,-1.2622387494047045,1.4224062411762761,0.12943863202711414,1.0263610544811004,1.4965271188514229,-0.7791100445292165,-0.7250076805850492,-0.58866337075799,0.04120218181477219,-0.971990571854543,-0.38367438072647575,0.436619582686834,0.569906377536623,0.6825535930698962,0.6140013205340277,0.31812330639592273,0.5203587721896011,0.4078137939021724,1.221261702352107,0.189920007465551,-0.15742163944229223,-0.03413471711671983,0.11858862116244465,0.013549177742634656,0.020418174931556943,0.11043974042688802,-0.19113684998563552,-0.5203600741731622,-0.20940679127517522,-0.34086108079936717,0.7242639653701499,0.31675318382311624,0.4474715744054165,-0.6559332005758411,0.6453053637930292,-0.20196381894966395,1.7657174055458926,1.9891170543238146,0.3497333447867133,1.9950484033122495,2.038044572442226,0.7300502007247344,0.6256191401810689,0.36222577800765743,-0.4202945675334494,0.9750142334940807,0.764320598498139,0.24546172606945693,-0.12087936422971877,-1.1367416288248111,0.09438748582951381,-1.197617126827774,-0.14009227303062305,0.41731615124101984,0.5742341560905563,0.6701309959744592,-0.1201055366748467,-0.4532093381494922,-1.816652147953841,1.4129902432356183,1.4279270747526145,0.2568789177111541,0.6739095233511871,-2.0576818752160033,1.5033259953188292,-1.1644605759828006,-0.2685740492834592,-1.4290791560016385,-0.48242181581228555,0.6664249460379198,1.884178313336239,0.4021390606970993,-1.9183943849240759,-2.5857469499852646
2467,2.0969614961554353,2.024407977060514,2.1116826848747663,1.9994748364705153,-1.86522741334154,-1.8622130777531607,-1.9388398006796963,-1.6314207305750132,-1.2682854279912308,1.6225702821333843,1.1111411159583617,0.8257810410694811,0.7078369051647312,0.8110720641229269,-0.2331420268086052,-1.6278714155660516,1.3232120409427361,-1.1729028617256598,1.4279688666334056,-0.2331420268086037,1.0371667177830297,-1.7929117760037243,1.3556943122713465,-0.5447720335228379,1.110917512519232,1.0371667177830353,-0.016848611949348925,-0.036065908209583705,0.03295146140589449,-0.5775363288642906,-1.0036321617097488,-0.5891813925606273,-0.009591251501281192,0.18820158289154088,0.43378824359091145,0.4245891137318819,0.2257909190315764,0.3941865188708291,0.3051562031078369,1.1308535019909853,-0.334034056838112,-0.8920926357452236,-0.7807915612361765,-0.6403250033710514,-0.7111952383302675,-0.6058234880901979,-0.5831456172563615,-0.7440401698202456,-1.1070835552867406,-0.4736333670146227,-0.6212105162772508,0.8127124830115421,0.36135345356329507,0.43726289133588814,-0.581655302092745,0.7852011407579641,-0.4350631185161328,1.7579385754812473,2.0017550420977037,0.41632720344712987,2.007661896711952,2.0126114545514855,0.41617566693813246,0.5171617937180315,0.4397704638419501,-0.5421226621598652,0.01012625860452557,0.3431600611936256,-0.17658375330516823,-0.0286010316672284,-1.3201612770783153,-0.4854033749335063,-0.15220023086887247,-0.44383929165000063,0.6161486052527172,-0.20055345662711696,0.2628356965060006,0.43518925624421423,-0.5826016249591828,-1.863019959960032,1.2009799634373985,1.2491005020790884,0.3849482792098664,0.8380225495058389,-2.161927909521187,1.5188344992628025,-1.2297363583437881,-0.11131101958698915,-1.513309842409534,-0.8447039386062152,0.6091389295731852,1.8894829726293694,0.39931048698205074,-1.7122713676343089,-2.7062000463617744
2468,2.147952359337982,2.0342445714177546,2.0411409757070884,2.0105598332332013,-1.9510537053358754,-1.8665026558632603,-1.9059706933821745,-1.8102710499152304,-1.6140089256527146,1.6641329893289363,1.0269812151045643,0.9126240304453713,0.8299479333025048,0.8736096202229628,-0.5073725054410313,-0.588923651552672,1.212589763218769,-0.6979041681263305,1.369825194719322,-0.5073725054410276,0.7109257055710441,-1.2644566269942306,1.3067988702390125,-0.39818903103810865,1.1677281191000652,0.7109257055710477,-0.35128934298663944,0.12057049063881618,0.30320611302877004,-0.8343955716071056,-0.1939339902830957,-0.3050193507473696,-0.06582317161429413,0.16805899616131206,0.4367449120183147,0.4522114869239652,0.26437764226239463,0.42207571364117036,0.3156437058202349,1.131832899938774,0.6501497060688188,-0.34052253668255833,-0.16320387905713857,0.011229559707435156,-0.06774189696390984,-0.029651904512996093,0.011632423906020263,-0.2386788379513671,-0.5970318249705829,0.10405771662991796,-0.46298466054930865,0.7057161972046716,0.5954508832310769,0.45618796937505324,-0.4774060689167457,0.9425193135331434,0.023427615613228578,1.7635611669526687,2.0134843951013845,0.4423264258226503,1.9841114184000999,1.9878709024428294,0.5118287616665933,0.574243998575255,0.44750559451725475,-0.6391345048101016,-0.43361446410243926,0.3569157673901647,-0.18741823755982673,-0.03834786449741746,-1.287869348061053,-0.2765307906342201,0.3141188925066473,-0.8081466351382786,0.6415058583399594,-0.1978337311432525,0.2814217121932395,0.24196717250897246,-0.5429905896412441,-0.7768331798250574,1.5428595788496577,1.5988473687083606,0.47489471136864736,0.9235719447401619,-2.206215458182278,1.531657760986581,-1.2415281638348665,0.0016613532623061518,-1.6036159994151546,-1.0508067676038693,0.5492015051756964,1.891070426313133,0.39131556340184775,-1.6254024856987677,-2.7596019340955937
2469,2.0283536619536915,1.9575321412425848,2.090786844934665,1.982252200243423,-2.217713306808817,-1.9593041319466469,-2.14779118774258,-1.9332109532397033,-1.713628530903334,1.676491259399866,1.0263974310790274,0.8897957028889275,0.7993293181628053,0.8569882863458009,-0.6804123804097384,-0.3861134448463435,1.10364689848958,-0.6910741239883785,1.293411188845784,-0.6804123804097375,0.4109275777435474,-1.173889774665106,1.243409746094226,-0.5205084056063336,1.1993836897804078,0.41092757774355093,0.37154781522403857,-0.4054662972296289,-0.5478654152841593,-0.2962193551362161,-1.4996972000194604,-0.22545439340519105,-0.23434376947484659,-0.0016074315690281708,0.3265311328465117,0.40341664396248905,0.2526366390281049,0.3868112925798299,0.286665189064913,1.1022854580721702,-0.2267355132312606,-0.9010299782900912,-0.7512419830879792,-0.5476311059354133,-0.6521276872111004,-0.5464974599539063,-0.5476648097089168,-0.6909214054365592,-1.0760140259468087,-0.11347562440614116,-0.47007951749527116,0.5661241759088322,0.6295483483255945,0.6924490922375119,-0.523031874551924,1.211590367294381,-0.13425431386456088,1.7846971834541447,2.0166179929484924,0.46573000170319984,2.018322503837638,1.963789578189238,0.3393975902329539,0.5676641283564341,0.5693773046037156,-0.7601267738355166,-0.7731428231492687,0.21621041881950723,0.11212413565928984,-0.013731463348567648,-1.154987508814157,0.04398832412132479,0.656982590170103,-0.8768251801003312,0.04772130284252401,0.18405808102923255,0.15847495181072926,-0.04405451376775304,-0.7279069761825512,-1.535218727948216,1.6094671980621047,1.6941849873393815,0.573566331662587,0.9415904272822105,-2.2132178050525155,1.5112655080601336,-1.173167318339988,0.1239956581258402,-1.6700267515755058,-1.1182676642741674,0.49214219232696965,1.8962507868630027,0.3821532285173318,-1.717355172105894,-2.8817357143627254
2470,2.013590438056729,2.019097331341174,2.031752735970517,1.9443473537727,-2.19633848164346,-2.199974355818634,-2.2516924116670656,-1.9664782506266694,-1.5577220909060054,1.6863241912718752,1.1161480654274167,0.8135252193501531,0.6861481531112165,0.8069942808741083,-0.8218863818274175,-0.31461940597189947,0.987142200288645,-0.7439328816822316,1.2022103096653676,-0.8218863818274131,0.1255534841564168,-1.1187059619452928,1.1629332185076058,-0.6697734078241657,1.207304996880572,0.12555348415641693,-0.3054329308794275,0.4254798743252963,-0.032870650285008796,-0.4526587524676748,-0.26924889845275507,-0.21744893214303265,-0.42473878712710117,-0.1724570897731458,0.2275622033350879,0.3283559715846043,0.23171578836687465,0.3508308011016099,0.2482495971928878,1.064549149498054,0.5406276039651402,-0.20275911096597812,-0.038458447654792345,0.2715231510747371,0.1413647565594547,0.1655798260085036,0.320815653117227,-0.05696373412305139,-0.421187409602239,-0.16510578918415644,-0.40793467567044306,0.5313674593251907,0.565007121303864,0.30629125204130625,-0.5857296517230827,1.0827158542339077,-0.1868091028386347,1.8094976613007083,2.0131782964308456,0.5266339817847703,2.0455016459543867,1.9403363455555414,0.1578849109960324,0.546890403959483,0.6815811868720348,-0.8887304469617364,-0.9090935435710522,0.002751541094721411,0.18960443179834924,0.30714579328719777,-1.187558191492096,0.5870205170912063,0.77637300746726,-0.6993558576310814,-0.2833385009049211,-0.28129432777732344,-0.3793522321918124,-0.45037554057495655,-0.9278403504546873,-2.115004544873476,1.414832496247542,1.5363600566061701,0.7068370556241882,1.0030298677283935,-2.159741549666404,1.4233740695002375,-0.9576601540391921,0.24809421974279317,-1.7000000933526966,-1.187138182367342,0.4592893288189687,1.9017663273601388,0.37972084638097975,-1.7491159144876243,-3.016565216903666
2471,1.9542131352546248,1.96038972061097,2.0522463637249073,2.0626004800324944,-2.126530274767682,-2.1550243049184545,-2.156795298763195,-1.958170997270584,-1.4210932304445725,1.6491820432160016,1.1022107490560176,1.1982813812851334,1.2325014052964556,1.0816553507569182,-0.33727041538935654,1.080806223094188,1.0510355521440595,0.4279074980884101,1.1635157871531157,-0.3372704153893547,0.1528222041036734,0.10719142420448953,1.1805915778625198,0.17289065273467286,1.217352388483777,0.15282220410367364,0.18544280900767776,-0.30321057412371055,-0.2749022242270546,0.6897034322444764,-1.102947189211159,0.4431201137855554,0.03654997640027608,0.10673507595854535,0.4854025966437088,0.5275236165264406,0.39980892587534944,0.5249431628241291,0.36692027007169714,1.150455550079735,0.16459232558233733,0.0426494334508701,-0.3616995803751698,-0.06246225319024385,-0.03950746432649103,-0.1212260959983157,0.03667505358988531,-0.29257119592761194,-0.6761939008653421,0.681529275391458,0.011853519911386872,-0.23294531309947608,0.5666854948307765,0.27366027889779776,-0.43609322906253384,1.137438549448703,0.8112047817787336,1.868486375254082,2.008041444468079,0.5821355255240537,2.020002491511994,1.9174820859250916,0.5516523030054058,0.76510676147821,0.6890801586445195,-1.0157168156033543,-1.0140709548810183,-0.09254697815716474,0.11674949221587418,-0.1834299217849813,-1.2591249977133192,0.3996591772878652,0.8648037363513801,-0.6551618757583134,-0.27028018803235526,0.49474804483922674,0.1675352205123251,-0.4167051505944298,-1.0460198313209401,-1.9855434412402102,1.244830182177172,1.3990541150378915,0.8419899829107718,0.9574740167429879,-2.10302126980339,1.2700446995174897,-0.6051722013313993,0.3456478069061298,-1.7622422169836611,-1.2145731982634387,0.44678406172574514,1.904915920138365,0.3717278183878255,-1.7688815710592345,-3.096197894359898
2472,1.9995671505763903,1.9470768572973804,2.0158664858025577,1.9749389458242603,-2.12112476947776,-2.0925928750291747,-2.242494235989291,-1.9443808637840028,-1.1804530525247388,1.5705740065657372,1.26846364525199,0.8680880656915644,0.7466926456495342,0.869341208598335,-0.4262756769064826,-0.19666404157005754,0.9868318101269379,-0.4056931232256522,1.1154872388743138,-0.426275676906479,-0.004650912074644938,-0.6187850953850779,1.1295442126079964,-0.418923405356828,1.214340242974913,-0.004650912074640889,-0.16842731868428873,-0.03155737571582632,0.2834615899948771,-0.16408550901435662,-0.8783321383190236,0.008613166412807577,-0.14739180070410773,-0.20871674657727105,0.2740256008777977,0.3602442325434323,0.31291849122362536,0.41013446499744005,0.2761175737959954,1.0736535430289558,0.612002246423814,0.8236878838979301,0.08951801277002001,0.4951477779720876,0.5448011637215507,0.38271749923267817,0.60708667500241,0.16152556874754978,-0.20002826690422273,-0.4183867064465972,0.045598950751772824,-0.39951468246887545,0.6512340912617487,0.3266983780852256,-0.43698498531680136,1.0521593998082601,-0.27416938268895275,1.8879230162069045,2.0061723028464575,0.6327986276384504,1.9886941302508891,1.8951671856573618,0.3904055565643574,0.6695215255364246,0.6821902334457868,-1.0325127304258002,-1.1028505653221856,-0.7938885746424634,0.11004617443498667,-0.2642082716304988,-1.091177375150716,0.4988433449809615,0.9573125003935531,0.2068406701056106,-0.9662377179736852,0.6297308316858309,-0.19029132729501913,-0.5299468420177086,-1.0911507836270196,-2.1961989311585715,0.9934629567264232,1.1547469125984844,0.8556755951693616,0.9560003828353734,-2.0161493632694927,1.1598445159257378,-0.4384064059811596,0.4101128469535535,-1.7620532475127655,-1.2782555797013961,0.44118171905504155,1.904750892588554,0.3736675522957513,-1.7945720263435347,-3.145587528535494
2473,1.9445487359545426,1.8873846452947765,1.732925660226432,1.7025254725353027,-1.7525780892063232,-2.1104484103898975,-1.972886042590038,-1.8393888918500667,-1.2571585561295169,1.553419711594813,1.1131427600063593,-0.20735797712697338,-0.6308481737714335,0.11310696073005212,-1.462162475786028,-2.282158933820603,0.6207215239321878,-2.3603639458394277,0.9570347149252422,-1.4621624757860239,-0.6226219772257522,-2.408306030455798,0.8910222009144356,-2.032428279998656,1.1607170533779778,-0.6226219772257575,-1.7639699448737571,-0.3255933884393502,-0.2527695654842988,-1.5902415734185935,1.597830715080793,-1.1322586717720364,-0.9004304259801967,-0.8940468931457269,-0.3474861390182769,-0.1274440364875781,-0.011604285006050962,0.032200768766153284,-0.00617229630373045,0.8495553911361868,1.6389576897684386,2.0456037148921693,1.7949830987339181,1.6550773259592357,1.7914213831437222,1.5035544783351829,1.8271917727533928,1.1732283265318908,0.8721373688972851,-1.4426033671398026,-0.7141172067084818,-0.7679037368356915,0.14496149823281818,0.1618688773652206,-0.4526271530024461,1.0419176735391575,-1.4898762919944326,1.8866397593677906,1.985068147801354,0.4529396123639953,1.9167842130869446,1.873363337341394,-0.20065232018605192,0.2799204340859358,0.5878955549127056,-1.1348478557067143,-1.1007757837531638,-0.9874231007217484,0.21875923467363367,-0.19907926794503303,-1.0689453120048276,0.36014085423642844,0.9307865256665482,0.4676176228832193,-1.3246047999211914,0.6669338094291348,-0.39919173342856207,-0.3848138066407113,-1.1026141514232226,-1.190950231831103,1.050295804817902,1.240197259143876,0.9972955752152288,0.934552116724208,-1.9391095899557556,1.1568181251381844,-0.3919251687918733,0.4441875922159826,-1.7767545239630376,-1.2923488001170358,0.44650556957010623,1.9022342949445776,0.3754168731035306,-1.8111407503873567,-3.179997409310144
2474,1.596192517973366,1.5938349068609363,1.6660479908207,1.5796151291129739,-1.7087250285961593,-1.84330775088216,-1.8657090151924418,-1.540301632800061,-0.6328175000788901,1.3830875062226216,0.9518139412690494,-0.5670794979433819,-1.0248902493394918,-0.16956345439783718,-2.176269682011135,-1.599415331068841,0.2432229255475402,-2.411365992730815,0.7214364122655457,-2.1762696820111302,-1.2215130490810777,-2.319632824477009,0.6126235212371022,-2.3602117263321682,1.0583240215197698,-1.221513049081081,-0.43320729077178405,-1.7974608439500583,-1.8442690386112486,-0.14776811892700445,-0.9473965461550672,-1.3980507693065922,-1.133822135102055,-1.1115295806173557,-0.6249312515745699,-0.3438536211344179,-0.14912987301564493,-0.13449787891976736,-0.13753016178969002,0.7435424163656447,-0.18356254470205097,0.37854399255337157,0.4278025025094859,0.23964383522089672,0.3844430920595631,0.2802460897038787,0.45824364376418,0.09884619840883312,-0.27029482203819455,-0.6931097166957043,-0.9810135680558267,-0.9397561940940826,-0.10409704847135581,0.05939830334514258,-0.5558873019595192,0.9374836008294637,-0.36874292294339117,1.8927311344521793,1.9573438847583846,0.25205063890644364,1.8717933826591295,1.8520584013490056,-0.450845007864551,0.115216969505583,0.5446574891856928,-0.8864604117574516,-0.7709074093431947,-0.5997205679443005,-0.37441106156579457,-0.4099357686029924,-1.081832415223932,0.3416350139306341,0.6317983249368448,0.2081935231287209,-0.03717188819508157,0.20297783673175665,0.11693734013587107,-0.42687812927436913,-1.0521162058912994,-2.6524537310587064,0.4643143524262173,0.6071148275524336,0.7400987635145508,0.9111526956647132,-1.6969055846535608,0.9158942020734688,-0.34973241330374155,0.4732750842939759,-1.7763256262876208,-1.4219180119478059,0.43637724286193236,1.899330307702147,0.3774769155253749,-1.8465881128211465,-3.1817277668199258
2475,1.628207815431582,1.7470043833347282,1.7358142992378895,1.844969345416304,-1.8487343259970699,-1.7508662712245895,-1.8342306417373657,-1.7056549696974643,-1.2220202983286297,1.5412002440711894,1.0292957517781185,0.2916573098674998,0.15327629547693575,0.4281183320006318,-1.1774328531326845,2.1820867824805603,0.3283690762058165,0.5446708158418755,0.5939868575843883,-1.1774328531326808,-1.046559396724396,0.6729951265357234,0.5853463070795673,-0.22896272861580316,0.9707800416657705,-1.046559396724401,0.5045087546367225,1.0341333431756998,0.1948053880963488,1.4842377216627711,-0.004481772102677715,0.13760229098428223,-0.13311227020160254,-0.21915682911122075,-0.05024024048527959,0.14318082937515006,0.1917519926503187,0.2441349628014827,0.12781109428591342,0.9457873759082304,-0.4028799291381459,0.009667015491237864,0.19544122708231518,0.011180316623816204,0.16933166834787136,0.11331552851698226,0.24502529986429775,-0.0542493807939133,-0.4335360515764724,1.5711781700360625,-0.19216941956123795,-0.40263202555188177,0.3001345352682777,0.3881002104222221,-0.1317170701405666,1.122193008494938,1.3469078217692025,1.9351103102296598,1.935106770957366,0.17228051574967315,1.8853981361269556,1.8312468223064604,0.2730874785707092,0.5559478343124756,0.6223148967904928,-0.9424492715117708,-0.3291865202608892,-0.3032834066886917,-0.734651826558064,-0.5552010862201842,-1.1956780669789107,0.15660917417063946,0.13541234083508497,0.15118916687361847,0.8083303665872349,-0.04894693653933224,0.4921264674484438,-0.2985897992991436,-0.7884492969206538,-0.33576866942570394,1.0496336965374427,1.202124839400756,0.7801267847060402,0.8735546621007486,-1.527602162136041,0.49021598526641674,-0.2017103239213786,0.4809274861746955,-1.784250381013619,-1.5839721150530435,0.43886528630230437,1.89722691422991,0.3727138720064885,-1.8677205930103842,-3.1827458822589563
2476,1.8170183982059338,1.7514888286694965,1.837861085533905,1.8343611247000813,-1.8875113394280292,-1.8496797728502232,-1.9804896837372215,-1.6733066815138342,-1.4735701203143474,1.5919576366489168,0.9911707862148711,0.31583885788329685,0.1848727637799587,0.444801854377724,-0.6305165898408597,1.1947399744525578,0.37684199764892906,0.31064267629486275,0.5258108020785915,-0.6305165898408575,-0.9082558618214717,0.5358515458898887,0.5578581535144715,-0.23154931634484993,0.8949915872210426,-0.9082558618214737,0.7227749256329182,0.04728761424698758,1.105554367690346,0.09624304301256258,-1.0883421206242252,0.326364097217009,-0.08727177334059653,-0.16494341562829049,-0.08543510683250453,0.12101131586074972,0.18769063813365913,0.2296443171273446,0.11131257809913157,0.9287373848100267,-1.0267650899015348,-0.5955515469507976,-0.48322472532570976,-0.5850189110889343,-0.44331029265174016,-0.42031875025122856,-0.3621128947671972,-0.5340694669128402,-0.9345587450192643,-0.038163565695700646,-0.5300118522054589,-0.3501933865494119,-0.45113955352271196,0.2274501931642737,-0.21344676607725316,1.1492658181907742,-0.13939577188136704,1.9905321563921101,1.9047338311748783,0.11086664843732545,1.8693781388957336,1.8109122178572805,0.28229616267202806,0.5692126718386097,0.6359689483520593,-0.5525843248244681,-0.8250647372909401,-0.8220755666965356,-0.3193184346557103,-0.12969975031747552,-0.6891757765322769,0.502663643383133,0.780266673551845,0.4617706848071973,-0.3444121418034792,-0.22288658821248042,-0.3784924338281051,-0.4949915736783491,-0.4729472047212892,-0.913660337113262,1.3805139872549559,1.4566179770495251,0.3674547671035048,0.7636932777971622,-1.372931387357091,0.18192988169112395,-0.09918236240090918,0.5174887791217138,-1.803045869265457,-1.6267230661746217,0.382419780282643,1.8937232441106642,0.36549916720531156,-1.8522490768541533,-3.1726195243220823
2477,1.8869062182697658,1.8795447920515502,1.9536624620091034,1.8439120930531951,-1.827458744679719,-1.9030821326804153,-1.9646319060535835,-1.616994202809409,-1.5346098096225418,1.5666206559234848,1.0208190212703545,0.3970786953259108,0.2924836986832958,0.5026041749945337,-0.2636798402193958,0.7987859018884618,0.4257218957001335,0.3134567094145269,0.49723931713682257,-0.263679840219395,-0.7593137322795692,0.5780506034101163,0.5452531441884341,-0.1049449058779152,0.8317480425443169,-0.7593137322795706,0.8147896845940891,0.8524806446011606,0.4116486859055658,-0.3063609497059217,-0.9566482592362903,0.5266807042049453,-0.005633787972937078,-0.0644488913973144,-0.08930402703923207,0.13092164647851667,0.20735380710358736,0.24315160656437362,0.11435309347880901,0.9276697746779773,-1.0153537108370556,-0.7612920404800445,-0.6844367804876149,-0.722644818294595,-0.6047129557117905,-0.5537760728601618,-0.5152079371061992,-0.6479473188685048,-1.0458144459516665,0.07430360954828427,-0.2951975404026747,-0.17269901040498484,-0.46046974699364296,0.41171116079897446,-0.1391579399890402,1.1329456583254185,0.13911779119976542,2.048596445012218,1.8719613328639884,0.13100458823863806,1.8509404483917662,1.7910328301841483,0.3595107599595318,0.6140903658227387,0.6417848447337616,-0.6982538905248091,-0.8873952292979316,-1.0204151129507113,-0.765082012024091,-0.3210012603006205,-0.7340025745902573,0.5932528305461062,0.8185830521903524,0.6800965308162702,0.1370488493114945,-0.5179633214602308,-0.2708554647567003,-0.6308744600912382,-0.6695933095297893,-1.2632729328419334,1.4121483757007085,1.5197977229499653,0.5221597945129339,0.6041094407308374,-1.164909503244128,0.08821101870365833,-0.020504692323683796,0.5364297530222224,-1.8072391920322295,-1.5457327812130957,0.3600505718281709,1.8896524100351595,0.35970691495828216,-1.8258157946203657,-3.135692422423144
2478,1.8090236371519324,1.8225073773208433,1.8830851564904736,1.9159429492925808,-1.6917797136804307,-1.8334877586239664,-1.8967001040663138,-1.5929438864597345,-1.6016134075243718,1.6274276794282245,1.0127478411216821,0.6464303564770748,0.6173247571003878,0.6846369349601097,0.2249193290647643,1.059495281758513,0.5501559076953517,0.7999216797091226,0.5210756853204791,0.22491932906476322,-0.49021346941785116,1.0454093298965055,0.59034282074875,0.39060078350040855,0.7908034463868283,-0.49021346941785093,-0.4338535726027335,-0.33362663045800506,-0.4088635111814423,0.6964763140446852,-0.8264883755742843,0.6887192699700129,0.2755242757333157,0.20244892954321725,0.04552642122202425,0.2500848685392808,0.298583083571448,0.3455031957766483,0.18101050688370576,0.9758764685088699,-1.2034302239091013,-1.2881546383844553,-1.2170287084034235,-1.267981338979754,-1.1539832423533793,-1.0363285004684202,-1.048558671457933,-1.0946107420301998,-1.5012292834895098,0.41980840720121493,0.6546277729248723,-0.07322745722619542,-0.30509883019232215,0.41294748690853234,0.12128918404712323,1.3905398494026087,0.33107432667049663,2.0819073453261057,1.856032464511401,0.11054497240508387,1.8302052890880294,1.7715956871749117,0.6317055650025627,0.7574613710545155,0.6408460617970532,-0.8355513341075053,-1.0733648916208998,-1.0750830277285348,-0.8431910946968052,-0.08772246216470084,-0.6518155092327879,0.5830887306138895,0.9963392593582122,0.6112183849328128,0.2034433628520002,-1.0508486936787358,-0.6026338136876537,-0.5562209269969889,-0.8041297408882491,-1.1483059136641842,1.4500874340521395,1.590577183835635,0.6777786308397125,0.5974338222747464,-1.032053693624131,-0.1639989562260806,0.07783713632553445,0.5348889921837451,-1.8197142011368672,-1.523788596021336,0.3491713085598798,1.8863289222959678,0.34788623851603007,-1.82296479300641,-3.115655483668029
2479,1.9077296668436179,1.866778396260535,1.9792916417164228,1.9625205536957666,-1.9586183639596493,-1.732359916385399,-1.6301365452782586,-1.714483930806791,-1.6651328935097869,1.656885736281162,1.1270632114307628,0.8204842958193598,0.8371534466487804,0.8146329437245349,0.606411050744042,0.8217983189103044,0.6911262932596092,0.9060994412521111,0.5855335756504289,0.6064110507440417,-0.20186613387299496,1.1107959609861378,0.6627723212575474,0.6273826656189777,0.7734893925985152,-0.20186613387299734,0.6774376277574736,0.3032339638854951,0.5677446622328912,0.35346048109827993,-1.3792250309889351,0.5230161507395494,0.4469356243804134,0.357678937220655,0.1255441726832358,0.31075330271176593,0.35970132424117746,0.40881530731478677,0.22250620343003913,1.0041881948404197,-0.14069707149666832,-0.6818046941491864,-0.6172502665831178,-0.7281126513021241,-0.5631975541765688,-0.5204862074461072,-0.5126247756183392,-0.6590102552886502,-1.0363914502460148,0.2820732883173231,1.1764395922102837,0.05623360137180697,-0.21496485942107163,0.41078633759195243,0.09339494677995443,1.3364610874988188,0.24799074212170164,2.1516226498474866,1.8247722515425577,0.12504625472742437,1.8179335404378927,1.7525833311867796,0.8104784245368295,0.863144208267514,0.6570877942878163,-0.9228442950018306,-0.32762257611939005,-1.0057108364290333,-0.9215614224625384,-0.07031881310169111,-0.3170763204779906,1.0869760024578627,0.1509563139477054,1.0973121398314107,0.399385953134041,-1.191863811146492,-0.5807788646686068,-1.0109408567343736,-0.8900941302044086,-1.356299109499511,1.4957421080978779,1.649442853326479,0.7357221052003292,0.5662021654854194,-0.8916565097584521,-0.102593444934066,0.18340987842834733,0.564296242281417,-1.8159225278492395,-1.4947849087208647,0.33149702846557494,1.8828152643161322,0.34192320333390996,-1.8139505019431925,-3.11243789723151
