,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2554,1.0532500121729191,1.0749092580092865,1.078703713345308,1.080899848505664,-0.13951841899755574,0.0950201364874078,-0.11975900556979346,-0.01915335737301616,-0.2694758289694772,0.9527781314352912,0.9984621101180345,-1.6496534263057037,-1.372048805156226,-1.8950367294509798,-0.3905629919410889,-0.04292106160400568,-2.087915214641552,-0.28585693119139866,-2.1179277300267496,-0.3905629919410904,-0.7153765018600103,0.12217734299695476,-2.172581378591854,-0.3749882684552826,-2.1096519610635673,-0.7153765018600113,-0.4964005442702932,-1.3109414523078213,-1.6463561016370127,0.26615812513462395,-0.2761041216235526,-0.7112480386346773,-0.6911835340983757,-0.972393579710276,-1.2427892437145236,-1.5793307799811462,-1.6705012744978047,-1.7530650676733475,-1.5977931273431585,-1.8158449043661757,0.4107881015820831,-0.3663244920201026,-0.4468482089547107,-0.3911482079695804,-0.14600155891349167,-0.35386569213035246,-0.06509091235809643,-0.36519655886370617,-0.4694672241215793,0.11619957296119264,-0.7374097757897468,-1.2866267237613065,-0.7892431939547534,-1.3467257121103946,-1.0765368333341852,0.37440779853870826,0.35783974850899836,1.351155517684051,1.3106913791355683,-0.7572654278878216,1.3148722322728597,1.6081710555656066,-1.3911757232215876,-1.8212463141346238,-1.4296156777261957,0.1301140818598283,-1.0578545549742093,0.8581244480421373,-0.8023808819972659,0.07378399545898047,-0.9663075078340976,0.5456339586648018,1.1856369483406257,-1.7158829659349057,1.8541069547562699,-0.9702820058266498,0.445707891935685,-0.5148622313377538,0.15242682440095992,0.0479940784030016,0.2853843865963938,0.27030410276972994,-0.15732695020356202,0.7480001960392697,-1.5703340848552418,0.839955400144166,0.5268005829024205,0.3281271632482467,-0.21892705838190302,1.295437652169133,0.7546722927538511,1.2898656110792401,-0.03058303057077049,-0.9443881814375606,-0.9630253589479566
2555,1.0989427681928827,1.0973375459432773,1.0717259019501226,1.12470310871855,-0.35875815504926906,-0.23499923885129056,-0.3208361789901998,-0.6229846763764655,-0.5327844382209577,0.9855842539718856,0.8841828505582424,-1.4101042342625134,-1.0882826405869095,-1.693390608258859,-0.08837058907027331,0.6565871712016608,-2.005627813109481,0.34353158615134727,-2.1221074403534277,-0.08837058907027451,-0.5289777959811189,0.6982481005776808,-2.139978664700078,0.14063803848935325,-2.1655778583954715,-0.5289777959811198,-0.1746264861333397,0.10532379918844716,0.305260868804271,0.23522241413902512,0.2353121772920163,-0.24488603786144011,-0.3850504342123663,-0.5605427417314469,-0.9969600834170614,-1.379283720258881,-1.5662733836546467,-1.6290876294808228,-1.5100929801382104,-1.7507932493967961,1.6035375200046258,0.9214424544811899,0.6168189710221362,0.6362788908573971,0.9571340566577212,0.729148945495203,1.0788470261363996,0.704318612672896,0.5433438963550917,0.2899499830310959,-0.5069129588837659,-0.7166388227326093,-1.029421193564727,-1.3773919243080672,-1.0556339273176607,0.43475173748984786,0.2067642693993895,1.3419938945724432,1.2718364760989243,-0.774370227260477,1.313802687630742,1.5959454452693385,-1.1811399699055922,-1.674337319084156,-1.407897585614823,-0.0742880347330704,-0.8054691290803956,0.08186718777130979,-0.9200861542490443,-0.32216989392917,-1.130301655335024,0.38123815904549674,0.8698122996442774,-0.6491364415145578,1.2576573147064942,-0.5248250734295867,0.40680417709741346,-0.40621679992711657,0.12468923851138121,0.5330615895164993,0.5412254160764725,0.5336484473794808,0.02715883817473221,0.7065841375946329,-1.4827748609666005,0.8763793525103732,0.22539330070332014,0.31843522236311533,-0.2043356278863515,1.3290166131924073,0.7605594597573981,1.2794094780749017,-0.05168932693838363,-0.9363945460305508,-0.9596155605601742
2556,1.2873296450256424,1.241235884978026,1.1373681238954771,1.2718242372793835,-1.6717699761882454,-0.40989182298988786,-0.648550574048539,-1.6193766669569498,-0.921668889330341,1.2044083916984178,0.7728430542117717,-0.7705023696561871,-0.3585746541853502,-1.140097470284127,0.7703487834038268,1.847618418199688,-1.6578733625296458,1.6425233113383588,-2.0004867402143414,0.7703487834038255,-0.0210869370030816,1.883111001068684,-1.9327385186856112,1.287754838288606,-2.163124709955102,-0.021086937003082454,0.5187291637734498,1.242465009198085,1.5293896564782776,-0.2262731829399543,1.5490472360548078,0.7729515625084293,0.31269582225877735,0.21266626832638807,-0.40402629341050805,-0.8819136365855639,-1.2381373605336432,-1.2663477447786535,-1.2188694467542351,-1.4981487268231024,2.662443011790524,2.7501459428278188,2.2962640756269543,2.1886078068645944,2.7057654851291213,2.5543551881931545,2.9746007055923336,2.5094147725864966,2.265730741286215,1.199779757987551,0.1857205201482488,0.1264751219021073,-1.0570813808106982,-1.0027948921995709,-0.7999498036895295,0.5265223892133618,0.37514318058833396,1.3333934842033168,1.259958722764891,-0.9282498347825873,1.3165632264880804,1.5839779228397735,-0.5190613144235936,-1.2438654911923805,-1.3712032127283489,-0.24093790418405636,-0.9247404785189708,-0.7203797887334866,-0.6821566358119175,-0.32374294911417717,-1.1361233092395115,0.42124850384398,0.9690319768573985,0.19123202734721717,0.18499722510379046,-0.26788645112046244,-0.08591833885307949,-0.44445356786075974,0.0740765859422013,0.3166391232434929,0.9284512589384833,0.9134773089066834,0.01603897203287728,0.681064248950359,-1.384926445207185,0.8950872737346864,0.18434342660156866,0.34249978452000485,-0.185696874081038,1.3787880422777077,0.7258158963897929,1.2653786368425497,-0.07456967980150116,-0.9365108981237945,-0.9537942154176928
2557,1.3584955851388223,1.3370956680022432,1.3882370933740036,1.3363594482273098,-1.97070504851435,-1.6982594475531807,-1.8185202110113445,-1.9554181884462623,-1.038487436665529,1.2969171592085609,0.9693053714269244,-0.5038913855408194,-0.07143097066066277,-0.9000087596840286,1.3697094679117516,1.290970598122407,-1.302235321084431,1.692766351524592,-1.7932178418244251,1.3697094679117503,0.47683891843554654,1.8280923159205678,-1.6846933570724332,1.5706461201233324,-2.104888455297327,0.47683891843554527,2.221178706012847,0.7677958299077942,0.4867861536437302,-0.2859348367433382,-1.065129020195089,1.1280449179764276,0.5892484244966851,0.4934053099626511,-0.13900581576967963,-0.6414749929930167,-1.0986746052590215,-1.1032817569196232,-1.0954529833991047,-1.3972690743381926,0.544565385761499,1.1544758093276177,1.0674272206358115,0.9591499848464021,1.3226066200851037,1.355777571863687,1.6130973379674203,1.2906974815951557,1.0936172666839137,0.45501947820368244,0.1535833292424552,0.01063335159258718,-0.8003227278997169,-0.768867951559592,-0.7290260491453736,0.5102498510059226,0.11984748200753896,1.3276269487925687,1.24550726596271,-0.985950842590924,1.334521605382667,1.5952176482103904,-0.308184854701138,-1.10761427080054,-1.3641838618524968,-0.05358630044928282,-0.7918135466606656,-0.6484865853673023,-0.6128050184483338,-0.7392196445236031,-0.9307405744363942,0.5116614895255681,0.8583885084562967,0.20004080757180603,0.1651310913711051,0.40927072461186154,0.41834997189358375,-0.5829058733786776,0.05689013256767188,-0.5095125609298649,1.0612753748482877,1.0283941209156862,-0.22498416778463934,0.6468747688156024,-1.1082744688756414,0.9003343258472677,-0.11265423942711794,0.3459870519086563,-0.18257737740647767,1.3773993029020197,0.6775113471642644,1.2490024580502426,-0.09519828076460525,-0.9531385930282167,-0.9544241029185698
2558,1.3068170985888103,1.3748086417574013,1.297098583782769,1.282531000697958,-1.616012498404298,-2.006767903891515,-1.59703016221489,-1.8643364176797792,-1.0285316800602746,1.3342240866663826,0.9919998438033188,-0.7032110002598295,-0.32518301981834874,-1.0711231494570077,1.2471744044297284,-0.25997633607433085,-1.162387378060701,0.6627000849646312,-1.6058755328122674,1.247174404429727,0.6750833356192595,0.7231318303306916,-1.5370325038972532,0.9305814319642783,-2.0247861425250657,0.6750833356192577,-0.9144832262882737,0.2326557697587535,-0.526144800687768,-0.3077162481808563,1.0483754648506869,0.3344434999852422,0.20098932053208543,0.16739672703169572,-0.3395071867396873,-0.760230281486019,-1.2244544274334501,-1.2157635220786756,-1.2050007129899283,-1.51151328646301,-0.7663332199702875,-0.08106235384551483,-0.020079098353984626,-0.06294256284842495,0.08842825776633542,0.15244657406531162,0.3437710326999447,0.07763756333503731,-0.05337789028153945,-0.5563143930098716,0.6903786177841215,0.23884910570769835,-1.1952421147288095,-0.4556082131428056,-0.67066917731578,0.42027059604951145,-0.8262946991503368,1.3210710769530718,1.231284309373002,-1.1141570438181572,1.3381636583735612,1.6050086190224493,-0.5662487745319347,-1.2908986062906036,-1.4109834952311173,-0.18712798313453388,-0.7877843631395552,-0.775441862143922,-0.8573187857553929,-0.9707713492123389,-0.8480600249633308,0.505148815906837,0.8287337827484592,0.3489414242858604,0.35820163850246933,0.4831910597174597,0.598495847572789,-0.6054538439482013,-0.17161055549764387,-0.7229631164324328,1.0419046075759861,1.0216082104901953,-0.033993036958046896,0.560168210363805,-0.8878089241616628,0.9379215487634422,-0.23952546017586024,0.2944728239577971,-0.19062385525484127,1.3949579676648007,0.6590527709743058,1.2303368182902794,-0.11558199931566458,-0.9566758210712298,-0.9465835150172385
2559,1.2858495596260593,1.2736593017085656,1.337531050396936,1.297286656627047,-1.7697662309761257,-1.6034955368076735,-1.7231203065645317,-1.6783378715297055,-1.1578413007376969,1.4275589493030865,1.1686050318663974,-0.6171666663466997,-0.22730530456693057,-0.9966951112076664,1.1293838000478384,-0.24914800232437662,-1.0380217683150252,0.5928627452788716,-1.4373302558270609,1.1293838000478373,0.8247067454284909,0.5458160895063806,-1.3953545568480024,0.9010447947604445,-1.9288401669485298,0.8247067454284904,0.2558067374737319,-1.000662378736471,-0.2700057740591658,0.06097736706624922,-1.261774108487818,0.0985768403134391,0.22663876600585087,0.20038071285102854,-0.2987368350657919,-0.6764786477659677,-1.2053286356119384,-1.1655899117313275,-1.181027237713832,-1.5041586155225568,-1.4817922508246435,-0.774579954303405,-0.7656432609703745,-0.751725986849594,-0.6503882596213822,-0.580112391552963,-0.4427967851816265,-0.6470821221685473,-0.7459667894271105,0.017420937945440716,0.6437249207243595,-0.08212842392849043,-0.7188284213291121,-0.36689287487893424,-0.47197881766637895,0.5163385049967172,-0.39606845350143355,1.312636477746491,1.225207411011195,-1.2328953958456488,1.3307161677307906,1.5932180167915886,-0.46663154886936586,-1.2304127861317846,-1.414501870008969,-0.33829396552338337,-0.1300014253951231,-0.5055763695541314,-0.42474969711255506,-0.9580323719459664,-0.7812965255723543,0.4202795099382624,0.07880989178030018,0.49275452628405786,0.06085035726795066,0.9439468485340156,0.7540500429683885,-0.5225725284084624,-0.19716488396879397,-0.37831106417002847,1.164352291964336,1.1504637491523735,0.10363217342275957,0.4711713096065538,-0.6623787457887076,0.9806598855451238,-0.25462154441021023,0.08408635960162356,-0.2814138544094568,1.4080032678431411,0.6015799256157718,1.1999506787077518,-0.13494917348545235,-0.9746062907868602,-0.9253943141883583
2560,1.2516904937222963,1.232628728923759,1.2426485094963973,1.2206332596854164,-1.6615305286749293,-1.8374964117035293,-1.8036722695554004,-1.7424937806394911,-1.1979736957063065,1.4694302211679933,1.165102208631393,-0.9293844019815444,-0.633982026889682,-1.2590744008875994,0.6254358364799736,-1.0843889546586132,-1.089172516246805,-0.2519750103150705,-1.3433694891087784,0.6254358364799725,0.7305437261418575,-0.3465023943002496,-1.3582685543066044,0.22266740754779285,-1.8437615641870895,0.7305437261418566,-0.9499036227112756,-0.4748100188806628,-0.38554398743295365,-0.39478996272376954,-0.39159058130824853,-0.6507963522655484,-0.188438130938453,-0.2188122279469968,-0.5484827773045932,-0.8642919690993202,-1.376406456035623,-1.322882820960006,-1.3328176441234927,-1.6596646705775422,-0.8189999928657474,-0.2707187937709843,-0.20808090285792855,-0.22413701004424377,-0.1474540556791774,-0.013003888973247299,0.13538240543645666,-0.11109385100557893,-0.2459718804295612,-0.7541968804914198,0.15698347450721098,-0.25408146501533224,-0.5093718767952525,-0.830160894135704,-0.8449670116610297,0.40747285228031493,-1.0739695285951951,1.3124411018377509,1.222436738593594,-1.3031775881329328,1.3234622987880336,1.5816861374061295,-0.7748273314001367,-1.4146092022793324,-1.4180382330539663,-0.5185257728514265,-0.047035225412048125,-0.8454662827371082,-0.8717656410467555,-0.8842073666615746,-0.5784209739406293,0.5024730701426458,-0.046290669878624895,0.9413438117420293,0.30973015556711747,0.3431677446496407,0.4604825445078456,-0.5916981605302674,-0.4392808244704037,-0.5951443995898841,1.193282338487977,1.1918813630189522,0.3092929006942551,0.2915693906534078,-0.7945913603893492,0.987513313183507,0.5693484716633016,-0.10511123828844021,-0.3649509389757026,1.4274811839345845,0.5876330326273008,1.1637431779520482,-0.1535308586849048,-0.9783762982581609,-0.9046074329245283
2561,1.1960717744290308,1.21560851658224,1.213096170642842,1.1901107577005439,-1.7394507566096298,-1.7200298311513185,-1.6910223990329536,-1.659716975156601,-1.2978391712170914,1.5022590608727115,1.3018754484585258,-1.0367926545535238,-0.7732281283224804,-1.3499263589425248,0.22149180110320768,-0.8699272646752055,-1.1682402333678985,-0.38711455347070606,-1.3088738675918477,0.22149180110320682,0.5875402489034129,-0.5239998140772686,-1.3541393240580302,0.009201629854116598,-1.7748083363841223,0.587540248903412,-0.3834362277981509,-0.2666668552356133,-0.5645678107069863,-0.13815289462928526,-0.18062593727477555,-0.7710372826462231,-0.3664094128550568,-0.36207974653772657,-0.5970610584373565,-0.9122477125811578,-1.4408881030082097,-1.3677518862090585,-1.395505149126574,-1.732405884676736,-0.8172601193135647,-0.7921332266945069,-0.665614056398268,-0.7240183933747842,-0.6405696293778428,-0.4889962414526338,-0.3806029651902784,-0.6012583080893696,-0.6991624544208198,-0.3767531443117951,-0.5531295286132729,-0.2659207767818143,-0.22655753009724725,-1.2080284623664435,-1.1732728524311222,0.4877637097210771,-0.5753328398145169,1.3144748871624445,1.2173119748418297,-1.3496496194228769,1.3162509718218345,1.5704085874177514,-0.8817371479915639,-1.47821049054181,-1.4189945706199194,-0.593438305187319,-0.5562126343472293,-0.9965678452123886,-1.0122072063486756,-0.9403557588991983,-0.8953188658231611,0.4084104882378332,0.4981933655302447,0.7668600761380886,0.3462439010954097,0.2714945292347118,0.4299000237418831,-0.5094081373295418,-0.45534700780221576,-0.4393802848395979,1.2910164772251895,1.2917730168401638,0.3770432528634049,0.09015350813201986,-1.0359191042910194,1.0275131693084658,1.0519548176606695,-0.2987594297657292,-0.407917985801803,1.439257821857018,0.6110371461412661,1.1220552972232891,-0.171683708267018,-0.9740483125526661,-0.8807540280198921
2562,1.2150466610194768,1.241272537767906,1.272296450890171,1.2829901130492338,-1.6657953951461475,-1.781241284482809,-1.7566981442803,-1.6291264890563004,-1.1946774683508299,1.4779207356548263,1.217386096604013,-0.6037477300705064,-0.24044990178387737,-0.9915015158939244,0.44907109628933817,0.4903735915075419,-1.043307278076089,0.597069137244408,-1.2415616717370068,0.4490710962893376,0.694442071793714,0.3906765889797022,-1.2432536006980286,0.7101866324628535,-1.6948446420196766,0.6944420717937132,0.4109760238202821,0.11209768694211196,0.04250763337946441,0.6676472709813149,-0.7215313699494843,0.025551263996798693,0.08379673230007986,0.03268622273641887,-0.22205158499974031,-0.600974568781161,-1.237223018912257,-1.122844425561455,-1.2155525096212318,-1.5763974262198144,-0.23354902979090633,-0.728402938788998,-0.5626172394440637,-0.6392698810748209,-0.5422265054652577,-0.3641153401709381,-0.2682668087255158,-0.4944480400052699,-0.591965291383502,0.6840468009826384,-0.45358048120952216,-0.21684606194745162,-0.26216921693369927,-0.9343536943693925,-1.0454718349254646,0.4218759281924195,0.9673942170071097,1.3064346678044347,1.2171865993412383,-1.425608718689068,1.3092017853048832,1.5593813509092842,-0.43961063070081274,-1.2089276935636575,-1.4194524468751295,-0.7421945238742859,-0.8151186574085997,-1.0158163309008954,-0.9003177798598745,-0.5446559976233808,-1.1330429790571204,0.4749374674273897,0.7543379084304145,0.6119155873043298,0.1831559311963482,-0.1903723765391647,-0.02524284599211899,-0.5224244906395351,-0.7742255299979728,-1.0543570998763137,1.1748756031352823,1.1884504109256038,0.5446437344812611,0.11997511399649073,-0.9059173067917565,1.040615834554595,1.4796925579224225,-0.39224046540660745,-0.4320429147244119,1.4463005893072247,0.6788662224632989,1.0913340512203795,-0.1879823907296449,-0.9654245426699012,-0.8590531933183272
2563,1.3101414079393068,1.2668946144574273,1.3369584559761534,1.2831138307597592,-1.7737766053848631,-1.7323205908438493,-1.6487123596014863,-1.7300017223529314,-1.2289440910693148,1.5350684681041813,1.1370092918871486,-0.5738004360343937,-0.20546307738821115,-0.9659213643097359,0.5072156635886985,0.12563528768776488,-0.9571349326260908,0.411913309737063,-1.1661891408253535,0.5072156635886979,0.7457823347618852,0.18803953447669408,-1.1494828666429462,0.6021604238193361,-1.6100035084489357,0.7457823347618845,0.4633395046595517,0.11249022554466143,0.6830455554876181,-0.3511834777670865,-1.3443614076984731,0.02738896648904484,-0.0377312875069614,-0.015613490290082887,-0.1576915881711124,-0.5619535233373097,-1.2377374659959597,-1.0978697187329218,-1.2156671344244727,-1.5885662825822442,-1.4810785454096893,-1.7077559245590412,-1.6185844731886787,-1.6095365287957595,-1.5425604531164006,-1.4285581706852957,-1.3658858571494077,-1.5226404187700338,-1.5580089540022537,-0.10844791827022107,-0.24991871804911686,0.3127928661673381,0.05047491400254268,-1.175775462852361,-0.9530141369894293,0.41195105758587386,-0.3716991014668,1.304831324424702,1.1953594217975483,-1.528273504846685,1.3021814350084817,1.5486007836927562,-0.40814160408850253,-1.1874116998401498,-1.4174172723910456,-0.7430958575668365,-0.9506397279452651,-0.9924813797118734,-0.9141180810861972,-0.7964067649797618,-1.100303714120149,0.41977688148633546,0.9034388546764851,0.49393498016704107,0.2234349161615595,0.1666044367851413,0.270898105876438,-0.5025037762266329,-0.6517643159571839,-0.6629298764902566,1.2102132745960184,1.2219293489662595,0.529694508084689,0.17219061356997145,-0.4772518175187613,1.0543586900142738,1.6624467276977373,-0.3781549160712309,-0.45888194888609346,1.4575056718406483,0.7236764331090838,1.059512227569452,-0.2058875664008605,-0.9594359005955743,-0.8423600359636929
2564,1.2922209015921213,1.3422007821790072,1.3331863644395523,1.3805263666439949,-1.6813242056273914,-1.783556866023889,-1.792975356981808,-1.7372844800807719,-1.0589268210197138,1.5526955357237082,1.0720022737776802,-0.1579673250971956,0.2812884720537056,-0.6152846976790873,0.8917590162925423,0.832069833923878,-0.7295530602403446,1.097871738801026,-1.0355270468374984,0.8917590162925417,0.9663023696135956,0.8121933526914391,-0.9696326184834023,1.1715396773230549,-1.5022656968894608,0.9663023696135951,-0.16269834848827774,0.5318529676140347,-0.2601933363435839,0.8516604651962071,-0.09728716024572358,0.6302293233031632,0.28588261107878865,0.3659722796948783,0.19312821018237356,-0.2684051185749608,-1.0361743393646183,-0.859992689029583,-1.036437534628268,-1.4346088858880652,0.6059052754216752,-0.35448435605023026,-0.27478047010755474,-0.2439737215368185,-0.24138682417515253,0.016403877970853013,0.04875054319599652,-0.209465533252834,-0.31692736233046037,0.6891582095934031,0.05022564812734847,0.5017170607759078,-0.036086930175805235,-0.6068606500325222,-1.003291191864869,0.6359326232953805,0.7813887651420917,1.2938159735219832,1.1962808321534046,-1.5711503153203357,1.3142671900630685,1.5380636091035407,-0.045895932207762835,-0.917979817346462,-1.3373791577822296,-0.8953567085412067,-1.0386964631075248,-0.41758235127122756,-0.5918627230414786,-0.5467362366488038,-1.0264142242877163,0.40525124323422945,0.9716883789708844,-0.2323022510358935,0.36239011592533993,0.15386449170943298,0.3513376687325537,-0.4567272688145351,-0.9818286431516657,-1.2916431057979338,1.0247702982226885,1.0513309960581716,0.7058640323375045,0.301399926691597,-0.10572012551363086,1.071410319688312,1.7041289229880343,-0.32096488528906475,-0.45910687480977197,1.464651662156529,0.7533191702309655,1.0232416862106846,-0.2277598209507868,-0.9973583233325315,-0.805988044744157
2565,1.343590624410123,1.3288410201614977,1.3362527112435827,1.269694997293631,-1.5942404807116903,-1.6558349475563603,-1.6158400092361775,-1.6192613232725517,-0.8271654743253434,1.4733035477708325,0.7351495332667946,-0.6979020513393445,-0.43994795655413954,-1.0499629212419284,0.4657841644191344,-0.9231230929491391,-0.784003877011716,-0.2569715480975299,-0.9678797461204894,0.46578416441913406,0.8236228659562689,-0.5212303614331011,-0.9448689979292382,0.16385834348489806,-1.410984834512099,0.8236228659562681,-0.1170088000013367,-0.2533718396325191,0.2926907161554055,-0.8664254326032241,-0.348291251460158,-0.3015600099014083,-0.3627271860024324,-0.24208405523415155,-0.2178513733587104,-0.5753697913018101,-1.2827941505603728,-1.106939498731338,-1.263242539718736,-1.663564667642545,0.6940333550759403,-0.23322257030230834,-0.24922849506790878,-0.13803547342034067,-0.22163945839014737,0.06551680359082501,0.07572266013017502,-0.17919167317992282,-0.2790676445123537,-1.0549458179246058,-0.08081557153553284,0.056075074973140786,-0.2583958030047154,-0.48862012936399907,-1.1354389731751797,0.7323696579712536,-0.8389353456047539,1.3079665759470411,1.149192683763688,-1.6088777117644302,1.336076821041881,1.5277669153976283,-0.6392214356069179,-1.203960717086738,-1.2211738609159388,-0.8744460775245066,-0.9359582293084917,-0.09856217660865169,-0.6606099234706296,-0.9535860284439287,-1.0557910686645409,0.6153903602332375,0.8632651392544752,-0.5313471927327759,0.7589584810286689,0.6813397898567795,1.0065680200189715,-0.7093062319126318,-1.0038989017399826,-1.3969827417519078,0.7873945613211537,0.8184044930677344,0.6978733653253792,0.5766526079831463,0.31939271233820266,1.0599647258341505,1.7539695934393966,-0.3536642377857391,-0.5094478041737175,1.4521921431948146,0.7515816583478517,0.9817752553962006,-0.2571139511440703,-1.0492798860788042,-0.7827670068863417
2566,1.3143359149628429,1.2910124854751974,1.3111699031075648,1.3550335728155316,-1.5521394852469532,-1.5981741094295001,-1.6852661744051785,-1.605808633724355,-0.9502185198034725,1.610303388747471,0.8740551258563075,-0.3510202889935267,-0.025289050239435416,-0.7609901990083776,0.5777540715886388,0.2391558147164713,-0.6770349248104715,0.5299210763998322,-0.8851450182936277,0.577754071588638,0.879743171237236,0.21173121083156668,-0.8386640330087389,0.706074991028087,-1.314765447167749,0.8797431712372353,-0.3821226262579453,-0.49174484531288515,-0.3915400891228636,0.3245555814715281,-0.5494934532451222,0.06247586387192322,-0.003431909014921654,0.01352840591481086,0.01922071135344388,-0.32666738121432215,-1.122928209956279,-0.9184737613373604,-1.1226987320009574,-1.54882562609109,-0.5213456884849328,-0.8021123617694472,-1.0459090980664556,-0.884222737429547,-1.001680473234112,-0.7844330535103397,-0.7747240501964192,-0.9676711313230386,-1.0250177123651436,0.5534442318356407,0.34527732579476766,-0.15878056608512667,-0.018119841482113513,-0.018676250291750827,-1.003452779823806,0.9130053592143981,0.09006435552029438,1.2944594607817357,1.1570203020045826,-1.663626761781402,1.3296998079521667,1.5177081547734923,-0.2649122163293134,-0.9843693959755718,-1.2254384153248106,-0.8103121842025615,-0.9799044427878432,-0.6397596972356929,-0.8786463968824553,-0.975525999242036,-1.1312542686083518,0.7253708489318567,0.9239550818511078,0.06483401370098445,0.519001385620385,0.47281444323976624,0.6935083617322272,-0.8161624447088969,-0.6743527357747369,-0.39814846621051886,0.9177084982843351,0.9426215879660558,0.6399538085136053,0.8381611739619338,0.35188513072866806,1.0879495765741523,1.8529799983807915,-0.3509078591123198,-0.5429028601999609,1.4503152218893716,0.7705144818660631,0.9242855839740419,-0.2862897882902755,-1.183505703633099,-0.7673969593715706
2567,1.3371176725365639,1.3328405566596486,1.3840509168074373,1.3697952033514413,-1.541169770237869,-1.6180788737175076,-1.660405255837299,-1.649030264329558,-1.0301886097972106,1.6337442817040393,0.8269439429837563,-0.2839098731788493,0.05466191426153419,-0.7071832716632188,0.6005372260942451,0.04709731417665946,-0.59127376464481,0.42647287635195136,-0.7999020910264558,0.6005372260942442,0.9044409298599242,0.09501805402757205,-0.7425113906499168,0.6422287650791061,-1.2168737282440667,0.9044409298599233,0.4697103532526435,0.20178702389906958,0.027483758570382894,0.2508891401943223,-1.0218089776889192,0.02779157819965739,0.038053348353442776,-0.03454704645775432,0.02635061699014245,-0.28751935046624555,-1.1075473695109581,-0.8937665125930532,-1.1142267963763566,-1.5562855083492448,0.10906031778447474,-0.16309989339222974,-0.5935706589566424,-0.5072172811020923,-0.6477981481802255,-0.39736872247197785,-0.3791343237606497,-0.6277892127449746,-0.7045969979076034,-0.03090434841534029,0.01609627494838106,-0.31886865704578865,-0.170793571055114,-0.22122033918866574,-1.0684888347626182,0.8177626594574526,-0.07770042522565118,1.2831603374486398,1.1793774436039324,-1.6674092376447915,1.3243152704444774,1.5078851440552035,-0.1926288419269517,-0.9445269954228788,-1.2271999631964836,-0.8418111158160735,-0.5994530451336026,-0.896990861537021,-0.6653250938753695,-0.5101335401451637,-1.0427610013195812,0.9042468646876453,0.49914389979698326,0.6272355007902668,-0.006720561774081609,0.018763654370899892,0.009882042492134938,-0.9247905589371082,-0.7347361711548194,-0.4992938079006667,0.9967926397444083,1.023156956346638,0.6766032616948964,0.8781000002345692,0.23575095011604233,1.1006799423264777,1.8415012268978257,-0.3168664822072153,-0.5688835693140106,1.4495763716987422,0.8023222779193532,0.8673025597028098,-0.31283892218244386,-1.2302783045939982,-0.7600536239544221
