,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2531,-0.5105472997174554,-0.462948716137784,-0.35628768426157487,-0.38789819818055216,-1.1341267838983178,-1.1479383140006596,-1.082387789470626,-1.0374426304734121,-0.7727864128234312,1.6001468618541652,0.33469264295983714,-0.05955800671677554,0.2184366843793906,-0.44267281675225184,0.5948602378368634,0.23840968553911535,-0.45368432202285125,0.5368971342944563,-0.6467311593681564,0.5948602378368623,0.3599079908051764,0.5141523538625957,-0.5696009650591348,0.5839684385276319,-0.7661779311478377,0.3599079908051753,0.29755546549055245,0.4945352507320895,-0.006589446214197164,0.58509528469094,-0.642930200511099,0.34308653315191556,0.46149459187917,0.39210960467631545,-0.0039004826055114117,-0.17199946563090573,-0.4232464782809096,-0.34390634263550424,-0.9991577801193293,-0.5623359248151824,-0.6067264793698539,-0.3557358828411175,-0.2982590884428204,-0.05572871215106043,-0.018881352443528072,-0.11535725870205958,-0.11205611631494378,-0.4940083850491309,-0.5237665565202205,0.5870761820771753,0.26238880208320214,0.16638723094676172,-0.5366406812984998,-0.4124815372982049,-0.5884610252403151,0.5945508813951047,0.7575527442085543,-0.13723553845658826,-0.5556741952453256,-0.33786355050490463,-0.619891729648665,-0.44677853798687084,0.38973691304463715,0.046904098946689676,-0.22574391209220115,-0.9444893997970351,-0.702369740331237,-0.8472164928812463,0.03306092286408598,-0.6238631629436278,0.40993128018550995,-1.0882802286699578,0.5877577760378526,0.39700731644355736,-0.8881682657310376,0.7240721578850561,-0.048944860707639586,0.9346305627747536,-0.8194447845332077,-0.3487134873898521,0.738423391655184,0.7682160139065346,0.7676587380318528,-1.8824944071046394,-0.9368150515853717,1.171589178327904,-0.24613646507611425,-1.8328773811494385,0.5047602163316949,-1.6434700388984118,0.21671206440461885,0.7967210337959878,0.28794925934820415,-0.9767045131727063,-1.4734782226984295
2532,-0.42343321849319654,-0.5121632601018128,-0.39433565951879307,-0.5377664402917575,-1.1462027676740265,-1.1858927831224377,-1.2463124127334702,-1.152673146538962,-0.5916584059113704,1.530000938717874,0.2218951263880899,-0.43122317526385767,-0.2540419739415896,-0.7246919819835237,0.36734865899282215,-0.48404146570633055,-0.4652422720933829,-0.05753115067494511,-0.5950183079268114,0.36734865899282104,0.3336623835851698,-0.08983469831096523,-0.5489098269164161,0.13865281826310472,-0.7326358108086043,0.33366238358516853,-0.16054887465045617,-0.1736422286027323,0.300705912689076,-0.5404581129554665,-0.7111133977819535,-0.3134746972074855,0.09618843192239224,0.06912049037303783,-0.22848296570992602,-0.38183763574517926,-0.5801655072507683,-0.5174726497600054,-1.1313631210566717,-0.6834474740051836,-0.5818351695726808,-0.3794894934815955,-0.28248292156844146,-0.07055141751082461,0.0051916921976273515,-0.07307950356868846,-0.0902545996771348,-0.4820272610467669,-0.5124038558803341,-0.596448836113165,0.3089740750602427,-0.022346451132308563,-0.393401005672553,-0.6257577390979618,-0.6508084839044552,0.5715771224349271,-0.10670231310354975,-0.15433204401639306,-0.5695752008668342,-0.43418100371831553,-0.6188982008910191,-0.44780822461085834,0.08119177588852206,-0.11670215253168809,-0.22335544980147384,-0.9653121301107782,-0.7596436567152516,-0.9139184060679784,-0.24073917637982895,-0.5639369421378224,0.07766969571632529,-1.1140041267978336,0.6468366158476866,0.4272204249761829,-0.6446747833018487,0.3830944183627752,-0.15173520020016218,0.9743024547547726,-1.0713964407233918,-0.9912934052662082,0.554325432284301,0.5859854970146037,0.7871390253671665,-1.8499597981157856,-0.9537561178768871,1.2089906757817568,-0.1387091490039405,-1.8193049179922263,0.4780235965026322,-1.6706511960256782,0.2920653578645883,0.7651746450409784,0.29054948935708613,-0.9629289175679278,-1.4390365188837364
2533,-0.4984388765350426,-0.6480709850354649,-0.5973277497271627,-0.7260617048974713,-1.0237258281972141,-1.13756210698235,-1.2231165973909819,-1.1367954124976514,-0.13539339974908676,1.423480393407204,0.344406154068263,-0.8479974986955513,-0.7562229986619706,-1.0556708190010822,-0.030539159455843325,-0.8466389255151078,-0.5745763687877822,-0.5428536991525359,-0.5990881504528877,-0.030539159455843894,0.1669182971265676,-0.5705414553855997,-0.5936739863612689,-0.30473020495621955,-0.7156182426570711,0.1669182971265662,-0.8346643258150516,-0.46795963047944183,-0.2703411099912248,-1.0808435998093606,-0.3373842181047072,-0.7265750919080634,-0.3927512488361745,-0.31707879837481795,-0.5167725815197382,-0.6316537998674467,-0.7773230427602371,-0.7322773983423364,-1.3008027235904693,-0.8338026203010119,0.1761021444703998,-0.26230630161590374,-0.22438910304871001,-0.051076683194471534,0.06626510988042374,-0.02463495249081587,-0.04456778339782984,-0.4433249497470205,-0.4763921974627625,-0.7533893064069116,-0.673308391647522,0.1454604432045974,-0.33886729837939544,-0.7243867130048154,-0.8089262972469321,0.6214472049219942,-0.0015875282794699551,-0.18596667960924781,-0.603146660458301,-0.5154507506785423,-0.585189165994406,-0.4481931544705707,-0.36854427439955606,-0.32268216626359975,-0.17323176125789597,-0.9734672909889618,-0.7509634051370154,-0.9020820553509145,-0.4647785942766936,-0.22813876830225746,0.1648508502754182,-1.091094377611115,0.6359754206525561,0.4217744103613783,-0.3795429797123094,-0.21358557423462118,-0.4466401774228585,1.0269595915198615,-1.3580173815937957,-1.6929656909314708,0.09181049820712603,0.12813248567952604,0.8169119285242383,-1.6097290115651564,-1.3058181003893543,1.2258588141950508,-0.016828382903846795,-1.7869134904330044,0.4085479861496177,-1.7150542350999651,0.3890520070339118,0.7246894481635517,0.2816029310521761,-0.9524703972605026,-1.4072425134881932
2534,-0.6118178904046582,-0.4535948759304322,-0.46040851329226584,-0.4535225597713008,-1.0409444884149226,-0.9786224379983843,-1.0596506472458274,-0.8335246959463023,-0.46249364082877764,1.441515880389752,0.2857049104990819,-0.09334684990491082,0.12060464042614455,-0.4366840921425293,0.23851890774065532,0.5707742180448095,-0.47243894648422174,0.5089702305258401,-0.5658062808384503,0.2385189077406545,0.2883883151392484,0.41361593574608646,-0.5245905535366147,0.46982729870840834,-0.686884003206643,0.2883883151392479,0.5609413534927645,0.6592811886250458,-0.40607625640954315,0.7623034269087544,0.00947902639748494,0.2676186663299246,0.19909077267006575,0.2847624758403714,0.03531916020501863,-0.18514120763720415,-0.4478963774808083,-0.36865452314800734,-1.0028072939958386,-0.6299377568453435,1.045222573084112,0.4852312589781509,0.43762232783492666,0.6427781845164848,0.7817118997325256,0.6496080377722944,0.6136854253835101,0.07929617289928981,0.004965343645891601,1.0869589033778444,-0.06364294519214557,0.415904647201054,-0.05278949757157299,-0.5607119978736016,-0.7021270964680592,0.6935989673880021,0.9448300126547022,-0.1708291208028547,-0.6544733119038445,-0.6067904011096515,-0.5683307582680451,-0.4485482276964576,0.15871687005662047,-0.022730720339203026,-0.1479459473544409,-0.9405359293376259,-0.2035364609012483,-0.9163962366908863,-0.5551710063558503,-0.03743521975491708,0.44392046621675846,-1.1377099604224528,0.04319468138486875,0.9261944641336577,-0.29221810840176005,-0.5158598557951787,-0.6292850695373933,1.1151295294902297,-0.5352925659215949,0.4384962834797464,0.4247627750717834,0.45687278471222986,0.7807161185974305,-1.4888199731321832,-1.5849176545530124,1.2280065247862084,0.09034052513379591,-1.7570528308462086,0.36333050328183175,-1.7589121552812756,0.5380918033093032,0.6926884632559751,0.27965354929553415,-0.9428956881683278,-1.3790225911049583
2535,-0.451808342677052,-0.5657888679024328,-0.5246273939893247,-0.604297238402394,-0.869648962380127,-1.001599830771752,-1.0075896474096726,-0.9079884075998029,-0.43872222701086544,1.3600078680206797,0.13346506847590786,-0.4292594509997171,-0.28723688943284603,-0.7030239746055955,0.12063140398830541,-0.25034604505409336,-0.4879467484952782,-0.07557126884450054,-0.5490904074538886,0.12063140398830528,0.24531814731482504,-0.14768092471035643,-0.5182961708800472,0.04367220940312891,-0.6625379948235708,0.24531814731482396,-0.26772998218941974,-0.38510615349359467,0.5627478432834857,-0.7198949097033313,-0.27406618333016347,-0.22253311174251073,-0.18716091848426705,-0.10063347609253888,-0.18247150333651438,-0.3900442460265407,-0.6002623739029548,-0.5313314455381876,-1.124786156031909,-0.7512644417185911,-0.28153301196674607,-0.39055389036002025,-0.3443242195393784,-0.22233695910005208,-0.016030553425729278,-0.0981483670217669,-0.1255763675848043,-0.46362406111053184,-0.5216120259751599,-0.5998608819317793,-0.13374591084221454,0.08399481179029722,-0.1907511299415454,-0.7340506270577849,-0.8746904873940504,0.5957406493487887,-0.020922717375960184,-0.17483021484945338,-0.6951181267539065,-0.7323174074348567,-0.5647301194236222,-0.44890344908102703,-0.15643567639940315,-0.18751497218980415,-0.14225413089226435,-0.8140350164113697,-0.6276686929529525,-0.7596746716630175,-0.8616526572905644,-0.27273429208682987,0.2666771641479881,-1.20955889944017,0.5320928683636478,0.36058604551229373,0.2145802782178021,-0.5638495618323751,-0.30454435309048267,1.1341038362983742,-0.7528538920605732,-0.3927981602869085,0.4066653482121157,0.4343066794929173,0.6811579211259345,-1.3234405604844275,-2.001512215471535,1.1945684695863428,0.32212362616919415,-1.714475920598454,0.32491305214385646,-1.8111352728104066,0.7576565439377501,0.6602105768233731,0.28032346157526367,-0.9261367286591711,-1.358129922787782
2536,-0.6019011704460845,-0.5301156808090169,-0.47498447124524446,-0.41853766567401124,-1.1476503374536022,-0.9900333006363221,-0.9914162128513728,-0.9438613150449046,-0.7030386068288915,1.4539863762990577,0.2111301400965977,0.03633953618112242,0.24000186494087045,-0.30738441454947063,0.35541592634938024,0.4980630460611993,-0.3793297182654079,0.5400590259745834,-0.49973186340030357,0.3554159263493797,0.3696327750197536,0.4228399991654187,-0.4411215867369053,0.525245740046923,-0.6262250648597502,0.369632775019753,0.1989567130224665,0.1152297126313317,-0.5342813823830874,0.8783062763475535,-0.35127033566260535,0.46246976717174754,0.23822574070308944,0.25359075953606663,0.20707373522021397,-0.0744469872591653,-0.3724059372097185,-0.2792005019972773,-0.907103180541735,-0.6131990896249678,0.13907194406771067,-0.009506499383772848,0.02098940409619546,0.08584857274697628,0.32899267103130886,0.2193282660939469,0.203362516401758,-0.20491282669906,-0.29539319540652625,0.7324983465772843,-0.06661707143345728,0.14848245068811863,0.1098159581740727,-0.5206944362917024,-0.6199014868898719,0.6638027033942728,0.10974207809684786,-0.13867944987924866,-0.761637067143936,-0.824642410528173,-0.5611476754419695,-0.44925881882004254,0.21805711905804426,0.01684524597306637,-0.13658257418765368,-0.8346176237856984,-0.6983993015794528,-0.8878330875101862,-0.7603150792418288,-0.02656716029521584,0.5649254258722417,-1.1226416443624532,0.6059192104664329,0.4538606283469275,-0.03055597104394777,-0.7345622469455795,-0.619500035677219,1.1030670205674702,-0.47860835774835225,0.28243248419081474,0.6738400589477125,0.6978967416500136,0.6536298921948096,-1.2946424788354123,-2.107807137460601,1.164111476866859,0.2082442191688791,-1.6882913197323661,0.2728577545142869,-1.8368372808531266,0.9213368034793384,0.6306195022272754,0.281725676501579,-0.8993287517593631,-1.3382692202532414
2537,-0.44162559002606083,-0.469224226295775,-0.3749339609640441,-0.3949031244839838,-1.1114496735164079,-1.1341202542329212,-1.0627967866089014,-0.9488404665028003,-0.5898453774584153,1.424087021621553,0.28944030520087294,0.09422248965850646,0.3049000269363831,-0.25673477626676716,0.46305329459759204,0.2288949365707303,-0.28983991476395504,0.4443714511481927,-0.43534239206175485,0.463053294597591,0.4617910682441504,0.31391349826350556,-0.36711728395105564,0.5031929393833493,-0.5810603645550654,0.4617910682441489,0.4045918957946743,0.1998747378125428,0.5619705649594973,0.22308798828751875,-0.5705392684165244,0.44380646030168,0.21816593263047168,0.2537990828816177,0.2672679367984846,-0.027479783325838773,-0.32859244143382654,-0.23320440841036758,-0.8583243916275266,-0.6009375865406198,-0.4900648746303892,-0.48739198573371967,-0.44532057842566874,-0.36172592766574163,-0.11543709895260112,-0.19932134468284865,-0.20402128644126846,-0.5268433676760604,-0.5853477079196551,0.08791583108142718,0.2522570595629812,0.4231696562651052,0.1528253310757437,-0.20295232382078462,-0.7041313629296996,0.635108587027586,0.29946722914263907,-0.08568549811863879,-0.8400291005812789,-0.870998278364324,-0.5839097074950123,-0.45570815909479306,0.31138161183898705,0.050099170331639006,-0.16028155495512475,-0.8312697858998986,-0.7437537092030896,-0.8985745708082612,-0.9496681122862428,-0.33114487575564566,0.13201792871536877,-1.1750521545398673,0.6566153441743535,0.42752778671004166,0.17493192760373116,-0.589420274513501,-0.3542144134171713,1.087901406988045,-0.8673222774377443,-0.7618580200850434,0.5594012230648038,0.5843572256704416,0.656100597395338,-1.3812808863515469,-1.809017010940977,1.1436150375005785,0.14348153386855703,-1.6514512157421626,0.18560466603094217,-1.861642146584025,1.1211596564582986,0.603967964798049,0.2844576809927866,-0.8639372140611374,-1.3218982811812154
2538,-0.5548097732735159,-0.3113141356155507,-0.401993170452779,-0.4592888301968896,-0.8516997210881876,-0.9362120674619324,-0.955101752489014,-0.7956319678727156,-0.13718100654645665,1.3012966047139123,0.406199425680663,-0.06706907478282885,0.0959620222305134,-0.378252358859513,0.3697204540139997,-0.19797380591716063,-0.26579025170686904,0.1200565953401325,-0.38395102799664316,0.3697204540139989,0.45781910968683176,-0.013458332344463749,-0.3278130107857383,0.26783686490610886,-0.536396300381959,0.4578191096868304,-0.11465481472294228,0.5279955388672807,-0.4031304355596656,0.4583911451355213,0.5002871501977146,0.02455752588703757,0.08544053244319867,0.09460888515297754,0.14787299384192687,-0.11102485693010142,-0.38752844889703597,-0.3010315675727173,-0.8992759506352028,-0.6568193819473251,0.2220402898008392,0.39017865726636813,0.1431420275936375,0.21740016319186645,0.4179525755297353,0.31272301974890326,0.32469232335808085,-0.11233055725879318,-0.2159214824868169,-0.25708702994584665,0.48466341352385717,-0.14616701576804736,0.46054518061481303,-0.015219903626061461,-0.637242059332886,0.6534600810145438,0.5756981625559974,-0.012932301792490872,-0.9374872202428693,-0.8204858485954588,-0.5445752153181123,-0.5230620922865159,0.10407686028237974,0.05482450247426226,0.0049897881414485675,-0.9188763201292119,-0.7589280909754419,-0.7334636141055775,-0.9645254860774269,-0.7979320189365992,0.25790432816314707,-1.1532180494127398,0.6568059675653256,0.21380631919946547,0.36080589582218797,-0.08932409548867304,0.18592876465812155,0.9639819592213263,-1.300601630032336,-1.60408397615245,0.09614327999876665,0.13118857570800216,0.7909843379014976,-1.2518004299255598,-1.2994337887911178,1.186667838528,0.24761653807929712,-1.611319541248533,0.0694170782364744,-1.8458568422714752,1.2619250709933585,0.5754407178589838,0.2819502049111224,-0.8347204427009713,-1.306566695884028
2539,-0.6307866911759381,-0.7569305541747299,-0.7695699858746803,-0.7111201799002339,0.39425104135292116,-0.5309468111024408,0.3635206126464622,-0.28664940773700853,0.9012571249354236,1.0834546988161349,0.2062133716801959,-0.6458515771434117,-0.6203440878844899,-0.8324426802552567,-0.07485787041471521,-0.9427133766711441,-0.39368873291076173,-0.6309932391119475,-0.39468782745750924,-0.07485787041471574,0.24347649684373165,-0.7296924778831819,-0.38305070490773807,-0.37217083348188007,-0.5127372302767493,0.2434764968437308,-1.496980050559955,-1.4925911413212156,-0.2734732539962986,-0.3743156494482932,0.02913375474385827,-0.6863450060358253,-0.45841699028209565,-0.471341255671377,-0.2937137214752656,-0.47526214132578115,-0.6617294116658062,-0.5936383300973115,-1.125756996325392,-0.8583199847972028,1.288870329064039,1.227349886870563,0.9367936867209767,1.021197614532825,1.2168626333802512,1.1242493039723822,1.1329043631261708,0.5401382354775545,0.371398751068379,-0.9929912880524384,-0.47895276667978665,-0.40327203324372524,0.05344779680306019,-0.3313717644608271,-0.6429653252668904,0.593294587455416,0.5018059206262351,-0.013622469528627862,-0.9757979366124179,-0.8885741204218205,-0.5882783905080287,-0.5230620922865159,-0.32658260198428124,-0.2212714745446891,-0.05958536293329557,-0.9872085271077707,-0.621076672654754,-0.796979714405333,-0.7846996874053771,-1.039286656228014,0.14621883848123512,-1.1643711004317137,0.49285622204131135,0.41492992699657694,0.09082767333355639,0.3605136010804648,0.3581362307314142,0.9225979922233634,-1.8580563154095222,-2.412522038342806,-0.9606920434055429,-0.9032423581130753,1.0787717986403622,-0.3598556801103462,-1.0489777527215505,1.3752654508850544,0.22546561254433198,-1.5428399872875438,0.0323715804449338,-1.1270102968284788,1.396536469775078,0.542906044260989,0.27646520315938455,-0.8130136476580789,-1.3024436746746366
2540,-0.6454676662651317,-0.7104188562069502,-0.77298222529865,-0.9008894141306235,0.12925716988562844,0.3916516488739606,0.16463328843981248,0.11177010687275038,0.6198115061249987,1.0672066539098448,0.24743936074262368,-1.0208893881342658,-1.0495423646720339,-1.1438287557745794,-0.5134857801992291,-0.9292891021748761,-0.578411205703129,-0.9097723151394721,-0.46686430920599475,-0.5134857801992286,-0.042400348367901027,-0.9711537394480582,-0.48961657417411236,-0.7182312657170185,-0.5170466827646776,-0.042400348367901596,-0.013719407564659655,0.15556915808364646,-0.05605825364962083,-1.2039220354916114,0.32156329498515834,-1.1504737260147733,-0.832646536378086,-0.7974349640626387,-0.6065504004424644,-0.7375743517108034,-0.8622826527180719,-0.8030591546983066,-1.2838626415435976,-1.0116228329780224,-0.19692219913573902,0.0008181492692750135,0.0884744155447178,0.006709916218088377,0.19991213434406369,0.20205698747644651,0.17947693894370206,-0.20440782989621342,-0.29627161520929474,-0.7564554128403739,-0.5518789251501536,-0.5096724073563478,-0.290588934950321,-0.49846744927885267,-0.7355701741959735,0.5978192990985441,-0.5622155957504105,-0.07681701704784101,-0.9617360457379281,-0.9796404049471749,-0.5901791746856487,-0.5240604457440681,-0.7105867950970858,-0.4278933614937478,-0.06035013395039529,-0.8779971441406226,-0.41426068376983755,-0.5656057538902948,-0.9262005820464898,-0.7201578612363438,0.15121710913397202,-1.1046924165526186,0.2871008449346836,0.3188263167407217,0.48901973011932404,-0.13723613977505475,0.2387920915797565,0.9352206142713795,-0.5652105138279238,0.6674936771091201,-0.6702621287397172,-0.6223046049415651,0.9212449768894216,0.3311852411022199,-0.9691302297486012,1.415681200652367,0.5060232584930422,-1.4749647607218708,-0.018482101032362256,-0.814978057810628,1.4813795776771146,0.5013244863654118,0.2629413763152911,-0.8135804116216955,-1.2799576147293006
2541,-0.8604590647682455,-0.8852588352485168,-0.7376241679159322,-0.8658997596959173,-0.11751297452951218,0.26733403166288733,0.04551055380319998,-0.047353454201822166,-0.1171035301332577,1.1774226249977429,0.2793405440803651,-0.9152102520412313,-0.9136285952915747,-1.058959600958232,-0.553828107622412,-0.08518481351910903,-0.663230647962869,-0.41499128288455106,-0.5448665583095477,-0.5538281076224119,-0.17866720027982452,-0.4620004319006222,-0.5549434888589803,-0.4378256143042312,-0.5347263960436085,-0.17866720027982505,0.14575912210627961,-0.59849859389816,-0.7630890268673618,-0.014865036046431268,-0.9133824493471087,-0.7091787237706402,-0.6303172167137905,-0.635604670214689,-0.5088802559797821,-0.638655296063817,-0.8015800459093397,-0.733889349259254,-1.2146893120161701,-0.9880041812233138,-0.3270265057415445,-0.15488402611856306,-0.06504614922023592,-0.1161420459111927,0.06275581979205176,0.08725602206585252,0.06622805428279757,-0.2929769886647722,-0.37276587209411577,0.13922418922578506,-0.820744925406959,-0.6617544891931548,-0.4157279899228247,-0.3939437952376322,-0.8548223244787306,0.639493524647313,-0.5371290840238565,-0.12022512606005026,-0.9630757346924763,-1.0624264592069737,-0.5955688001344093,-0.5250601487181488,-0.627544148212588,-0.3874483338700305,-0.06618735381270673,-0.8553664462084828,-0.2982312202043638,-0.4090537363748017,-0.6491971188763567,-0.44556730138023093,0.3145600261424131,-1.099485278426102,0.16452905600456372,0.23192970791280146,0.32985593358125187,-0.1615223369448975,0.10480965785025083,0.9913669580159454,-0.16757640909713067,1.561319391802914,0.07869870258927832,0.1168320239086536,0.855429666364916,0.6305019487229174,-0.8953491028669974,1.3588617966584886,0.6251944842854351,-1.3983963899336824,-0.12153569460185663,-0.6961316486597328,1.5276185265403,0.4564288690925611,0.24763290948032018,-0.8124603100855845,-1.2564389136757117
2542,-0.838112284366595,-0.8265036237819894,-0.7184650480978615,-0.734839830690037,-0.3349802514564335,-0.08217049990755891,-0.28910105767421396,-0.3017768670973189,-0.5883051147416893,1.3226576091688194,0.5125286983013109,-0.5203294847654546,-0.40867106555753063,-0.7501416552988796,-0.27382468660473386,0.5967254595227867,-0.6266775301746763,0.1899980012779783,-0.5839984857241065,-0.2738246866047342,-0.13541293113388816,0.14830459801399762,-0.5525921691678719,0.023859032121665236,-0.5483407774987173,-0.13541293113388791,0.08576380095617613,0.19914847828834106,0.07735721988211738,0.5194096695641323,-0.6907526116273023,0.008965226279336411,-0.2573834388313681,-0.2992396868159487,-0.2415514726010639,-0.3901700253163617,-0.6341336016479826,-0.5458979044743795,-1.0503149304389958,-0.8891774466054495,-0.6412168297324431,-0.39087017370875393,-0.3225021170390028,-0.3436774000869066,-0.16076714994124522,-0.1115882196782117,-0.13329878305396123,-0.4473409555556129,-0.5133784230738051,0.5341464421898772,-0.6236475531443751,-0.2776653946317224,-0.03663128460644523,-0.23502206327640676,-0.6794932785851188,0.8668655153772632,-0.3620278854889573,-0.13604988273128454,-0.9715074257506278,-1.1535322474640417,-0.6218536324112447,-0.5269247954727477,-0.3058869246589911,-0.23907615190357856,-0.10138055660124214,-0.940107193478425,0.04449351464078921,-0.19290336014878884,-0.4731534888944521,-0.5711982077415988,0.5333859783144229,-1.1355396987891244,-0.2266894488233109,0.27413294957551815,0.3471335515181293,0.1563877707175583,0.375193286989578,0.9992634054096292,-0.39779961014671655,1.0653514994292625,0.5533072966624822,0.588968502397017,0.9055412580192819,0.6692575479479617,-0.9355338433427008,1.246617973675766,0.6160714073883748,-1.3783675141068243,-0.2557019773941176,-0.6377439649522952,1.6057099731922142,0.3996330310012148,0.22189677652517784,-0.8229017612511756,-1.2198340895227224
2543,-0.7826279589028763,-0.7580395934320269,-0.6616178945959499,-0.7913579539262868,-0.5118009924428257,-0.47077160623818004,-0.4438667142441536,-0.3334545930229181,-0.7701010892417349,1.3347701256394358,0.6693266575294639,-0.6457283767810219,-0.564146478462598,-0.8476587202665884,-0.1720750131646443,0.21645216179512963,-0.6245188051183617,0.021505518459028986,-0.609355066172271,-0.17207501316464446,-0.13106525328404947,0.015976076409928406,-0.5641477678399298,-0.06799675895445115,-0.561733382429088,-0.13106525328404922,0.242292288393817,0.23619893162408995,0.20440044007600616,-0.02351844256622213,-0.617015868387802,0.05050355178231327,-0.376781573099951,-0.34749288241979076,-0.3496721517825547,-0.43974660941892385,-0.682855503882014,-0.5899521400285003,-1.0706375581739704,-0.9350279143757025,-0.8893180510351817,-0.6856882854947896,-0.6219088095246692,-0.5932144030355978,-0.44837030667406397,-0.38764841521014903,-0.4018198923128274,-0.6543150851069004,-0.6995688699996536,-0.21925233855857834,-0.6075736250702632,-0.0918887016938937,-0.5332987842984112,0.051736069028676314,-0.6478244730250178,0.7908872995822872,-0.22091857979530583,-0.1591820329319139,-0.9737466010976519,-1.1889876355540885,-0.6681916370984644,-0.5289737811122233,-0.32939702915334645,-0.29630419308336214,-0.1658095686721625,-0.96667856179622,-0.1288320964751661,-0.5942449767015313,-0.8456801826286442,-0.7971885130984021,0.23391601429460818,-1.2025245140607532,-0.04310073450283232,0.6064082412285554,0.36641578508969197,0.029055538157153532,0.2857663573331893,1.0156852034368364,-0.6751894887609117,0.3294437721472651,0.7368269388845812,0.7703713275894278,0.9030757776175009,0.6788899410309535,-1.2051338924909973,1.1442295860347786,0.5688960030287186,-1.3764576332654495,-0.4281776761279725,-0.5590781590332377,1.6265802491492192,0.3433450503338854,0.19192484937328236,-0.8327647928912837,-1.192357736805901
2544,-0.764521103455749,-0.5534865390504249,-0.6302552111641228,-0.582427320100732,-0.4597962947424458,-0.4877918226125633,-0.4472575181657836,-0.24287103152617037,-0.5477531647739792,1.292143166334983,0.7421089054683909,-0.04193705535019013,0.18491600644899267,-0.3703035411518354,0.23300024843486394,0.8542533585919097,-0.4881717990992931,0.6815547107123856,-0.5785483771172195,0.23300024843486344,0.0599925709594727,0.6458977513810389,-0.4920984764836836,0.49917607129625174,-0.5568338804153954,0.05999257095947192,0.13532363065970918,0.6951179939912254,0.06953189959392964,0.8811007760310317,0.3950308066727144,0.708617308095638,0.17067600429895557,0.13702811529424044,0.02824566080071338,-0.07221757619856016,-0.42880412735908147,-0.30486912179392767,-0.8259046881454687,-0.767908214259041,0.18339220642475204,-0.05243360028774703,-0.0813405321123703,-0.08843023414682663,0.00962503588102206,0.08247078795031254,0.06042806451455098,-0.27330119998026603,-0.3527644304361496,0.8322540094614266,0.24298911997606681,-0.18084756973652308,-0.20070329507145587,0.20082792980378011,-0.5633836007385139,0.86546316937259,1.1094947447865438,-0.16299932075595946,-0.9729090032607117,-1.1054126178764212,-0.6713537083108397,-0.5310289324272027,0.10613531724298655,-0.06446583555967778,-0.16637510684080697,-1.0317010535006266,-0.1860256699925395,-0.7968409356245123,-0.3268808743242717,-1.0576582206782286,0.16225826025171836,-1.2254203505645038,0.006442073486190461,0.8021970149326805,-0.4367996153657966,0.8391023260910457,0.37088062154650153,0.9812967161543923,-1.1663346894442053,-0.7937269036028646,0.5077659083792931,0.5471760351692415,0.9801707454749689,0.6411634611633852,-0.9629393780339821,1.0841193818499262,0.4500704209244497,-1.355037345606594,-0.5908323418727424,-0.4268813529109659,1.6081247998847632,0.29407470080646547,0.16472558767822065,-0.836121113768022,-1.1656403851375718
