,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2798,2.6928125261941966,2.4360553733318864,2.573144800764923,2.3046323816797187,2.492706502611392,-0.004311194019045367,-1.3311945065915334,-0.6426557811255464,-1.1244581956450423,-0.5594727191243004,1.2976845581036038,-0.24743202324951216,1.8529270611145578,1.6099583943761435,1.9955019399541059,0.5692860701914615,-1.3613854875658395,2.327810041478122,-0.4033333175501459,2.5676439822668087,0.5692860701914615,1.5029663700112184,-1.234191322424851,2.533887883208944,0.22475845390030913,2.545002627379281,1.5029663700112195,-0.39728356785497926,-0.740323721133041,-0.23156096369863324,-0.595833578293213,-1.284631155798965,-0.16634538157765366,0.7037221939586827,0.9180309326473883,1.4329011257481152,1.9017533678634904,2.09798604034426,1.995338896604357,2.007315973250927,1.8930406968148652,-0.1370466185604343,-0.7231935590845345,-0.7291108092953166,-1.062002425301923,-1.121186446880455,-1.0737106630472224,-1.0971041045851313,-0.9300335931703441,-0.9021103602678062,-0.5973483943942993,0.5827824187881705,1.4194158987316148,1.5143135385182211,2.520775328106625,1.6875342332466199,2.088353308440172,-0.3274663105009783,-1.664733480114303,3.1603434623027886,3.667552684143497,2.496504388881642,3.6279006405303122,1.5025519838831527,1.7749486761567923,1.4326062722039878,-1.068591672529971,0.868054233942263,1.72804990234693,1.6137061585287824,3.2444527306598188,0.9604726553958848,3.2361292066267455,-0.9840863402111356,-1.2839467052544853,-0.6627290150090505,-2.116031255126532,-2.589737344979636,-0.7522749660046061,-0.6351021978074048,0.06380732713434807,0.5409680714947325,0.5610235238088266,1.1470960461131845,0.8098812350464976,1.134751567435016,1.1704716364141525,1.21424353652959,1.551205273526621,0.12348100407703677,1.333431967201399,-0.003209356885667032,-1.4967212861563899,-2.8873382779895254,-0.8432508112277567,0.7453989789216585
2799,2.2569718206239417,2.0298748929631896,2.019392022789528,2.12786124141758,2.040392099704036,-0.8195423491978696,-0.553684826687595,-0.4545405937807619,-0.6782562312492827,-0.6994340754768676,1.5076240086156738,1.2629307203425078,1.6627956494969642,1.4013590809139265,1.8156542758407113,0.06483959531309574,-1.1982573156008585,2.0998401655761905,-0.6657277172492945,2.453948984447887,0.06483959531309788,1.1567759613635318,-1.436807295674241,2.3906310698612705,-0.13794561206721595,2.626074981042935,1.1567759613635333,-1.2255056555791293,-0.8129112549270809,-0.8356032468990716,-0.04387400241860732,-0.5970610681869597,-0.3865636124631984,0.3424583894131046,0.5874530185186431,1.1414914654904733,1.700484645540388,1.8864821329021313,1.7911904099065397,1.8169971356669707,1.722688327634957,2.4403160229597924,1.57768791285566,1.3708822220261063,0.9853041568924544,0.644371965878306,0.9023957490567842,0.9351082562859795,1.2640565989491,1.2582822255786694,-0.28894317358272964,-0.07140817029987816,1.097130419842308,1.194282357789782,2.1823518635677677,2.283819077406299,2.2064540716776744,-0.6952254473634191,-0.8849870272312178,2.979399004363206,3.3947315050661957,2.693365408121425,3.261353821466905,1.1178485343222968,1.6433251240396312,1.9107217322356747,-1.234603312492247,-0.2091633680455194,1.2868565092434394,1.0684675006365352,2.329615634410917,0.3202134446240858,2.5416327922150463,0.1202883646842339,-1.619385478484349,-0.31372659318296764,-1.691755354626936,-1.881848898762863,-0.8129602179757477,-0.5260522214807546,0.09210664505175929,0.6799312177550849,0.6946622050384523,1.0069047780349198,0.6910228406760095,1.1586309902890972,1.159524039853332,1.1163951229669082,1.6436004362530612,0.520076005340672,1.4086884591166444,-0.012222042469416177,-1.4203500034441878,-2.854087422726659,-0.8686363161060686,0.8088995864900747
2800,2.1812238381126208,2.012970703778426,1.8605117540976057,1.7730893289628888,1.9013877789248195,-0.2195830733940302,-0.8389894051398011,-0.2935588385951847,-0.4432502517155158,-0.5995054983586093,1.4514681854039302,1.7176948057196533,1.0682656620865403,0.6691267272304595,1.3207623270785138,-0.5629664556842152,-1.4446090630675106,1.777749753115125,-1.2532611915275678,2.2560394964663644,-0.5629664556842133,0.7020676466255593,-1.8841991530432942,2.1611983071751095,-0.7743211751508744,2.6073439176626465,0.7020676466255591,-0.31072941790294695,0.0859574669006272,-0.01210609570278071,-0.9641970419495378,0.0410944724231619,-0.9103825883606425,-0.27093219954549075,0.0039594187771290175,0.6792337172697445,1.2824074129317546,1.4834247240731544,1.382169782245171,1.4216010689946708,1.3269192990654282,1.8994091378950753,1.637818046410291,1.5263752596777351,1.3086219070820777,0.9549124481110199,1.2191707601682427,1.2017447610322938,1.5875922240951876,1.5922116954934025,-0.8425571459716694,-0.4870229969610444,0.679872404745831,1.0691413229862516,1.5788856501456403,1.8385180442089484,1.669325964444406,-0.7337395536584694,-0.11406381718029626,2.771166053545858,3.181615977826266,2.5129565530526308,2.9794042675976113,0.7175597078539903,1.2905819825165374,1.827549379409139,-1.4311301482062173,-0.9979507496822365,0.6874521769296831,0.5381571268046547,1.8444058106867265,1.2044835030939756,2.6812813896397527,0.922188235872956,-1.5259215988999801,-0.12399141349620177,-1.7023454863163616,-1.7365591999158907,-1.4303458177366257,-1.0405214245983412,-0.23626482914891492,0.5741033882801362,0.5995149215931397,1.4502671891122396,0.6186457219642291,1.1440137516745796,1.0581662140448742,0.8323888429312989,1.6953989390950186,0.8514548547681714,1.41386901397275,-0.09076188038527613,-1.3440372970465895,-2.788645049802004,-0.8998850369063446,0.8765748193954083
2801,1.8508832802233184,2.2865011325324978,2.009640279087842,1.9319783841658953,2.153139247364836,0.1435975511889782,-0.2884928462497011,-0.25406286531326566,-0.7288181811529291,0.16159559522148928,0.692139024456715,2.0843423998417183,1.2753545523232572,0.929634430832395,1.5076342930719338,-0.6319227007977923,-0.1431958586661047,1.6381164692102,-0.5214403112869096,2.0764241844599987,-0.6319227007977904,0.44651500838688973,-1.0625075766632563,2.0236731800943595,-0.41362709152560867,2.544823727906778,0.44651500838688896,0.5171798616521424,0.9376169618706591,-0.802181371377089,0.44599882131359486,0.6577795623735617,-0.28036403891283596,-0.07215624083892515,0.14346111230824235,0.7630121400663921,1.4023797202875954,1.630861672520668,1.5548663949120634,1.6031753087667633,1.5365757784733678,0.34761967996824444,0.9448629411557761,0.6313187406394344,0.42147501791564246,0.19650357622944228,0.3901317809165086,0.3105605655201362,0.6695737527001248,0.6840095096336202,0.52509030644571,-0.4662010557495967,0.5629435000829914,1.0827250320912258,1.5872262025529529,2.3141889636367603,0.19895153574068708,2.185176282249594,0.6444724134563122,2.6131485452493566,3.0931702619589276,2.4645195851513253,2.7532826179608816,0.9443226092762189,1.519007502762111,1.915515448311319,-1.438487945551666,-0.9297197505975396,-0.08754367455592797,0.3343730998897659,0.8955729610326895,0.7181049004260699,1.8945400508270085,0.8517824257415846,-0.6106913602041125,-0.5229295980610398,-0.7523199474509985,-1.12461487411216,-1.3648236492747499,-2.0772261548214916,-1.5196552982759899,-0.19817088163070937,-0.16088448488315898,1.5985201959301514,0.20316172280965714,1.0049848075753518,0.8521832451186157,0.3119486053526407,1.6127688720102538,1.2801492306165685,1.3709146286944467,-0.10985034032055524,-1.3680898335466962,-2.6244863178128885,-0.9249483735513353,0.9260709666324414
2802,1.9734401953634328,1.7556959500218012,1.6247736377279978,1.4475044274909856,1.6498734302967575,-0.018050646356936366,-0.2390462819667384,0.4990903276099455,0.08723629461526158,0.13685672350339081,0.6338132892018543,2.2939020340505856,0.43933071425756093,-0.04006777898568371,0.7978534477563067,-1.1549637151771872,-1.1763136805306145,1.3077280421205868,-1.490598550397074,1.839569359476314,-1.1549637151771874,-0.017254155602682484,-1.823967072786474,1.7633481796646013,-1.273434567527984,2.4217321845918707,-0.017254155602681873,-0.991037083762848,-1.3503642064411836,0.4607166892634453,-1.4650335036043785,0.15902432622380677,-0.9761382947006386,-0.8674038836563446,-0.6110882821220418,0.15556494271920812,0.8625170709141832,1.0765978191336534,0.9806733305995073,1.049078359865451,0.9626505745901752,-0.7724400431483567,-0.1473200298943666,-0.2829871581765346,-0.4582213135979678,-0.5851009101561279,-0.4941792444741593,-0.5942188592239342,-0.3030676394238071,-0.2588985927430403,-1.295561104217696,-1.0572830520609473,0.13078918634628395,0.6756318512326867,1.0544487095410993,1.7330744398818603,-0.7626560979123626,-1.1712070681417461,1.2761453950957784,2.4318909568595437,2.823627665118802,2.480691498926857,2.5663009653762936,0.1629859093919163,0.9895978566940431,2.088611257613961,-1.5286704776804234,-0.9368753993843609,-0.3747577087975946,0.40356877110853706,0.9495542683687618,1.5400889270090363,-0.16871221338310052,0.8534949827670363,-0.2985808285690325,-0.8613719827093558,-0.7443108876533433,-1.3747410191464775,0.9133816655676532,-0.8963270794567499,0.08471739533581245,-0.1757056334545617,-0.1374334135433377,1.632615413190233,-0.1259375566245081,0.9032082705429718,0.5831853160672149,-0.30902592331325207,1.5492600920681847,1.6435794088249251,1.3382547755792074,-0.14090039705467863,-1.3066202602925412,-2.4498463867400067,-0.9159399422880479,0.8761995208974889
2803,1.5834862957635154,1.7927248585262254,1.3274737243626333,1.9297388044110404,1.676348649866618,0.14789008387243371,-0.05141793790111285,0.22338636300442244,0.3883041464168481,-0.08149523789633867,0.4437012628718367,2.560562749552717,0.9998095771201564,0.6261447267661351,1.3156678225221248,-0.7514490068729052,0.9234914871116383,1.3171178247048723,0.05594287964655442,1.6903138985282642,-0.7514490068729054,-0.08407951746460578,-0.25448326912969566,1.697521959033821,-0.23486349234826928,2.3082399552971244,-0.08407951746460357,-0.8905387675913986,0.1334449537911457,-1.1099030575776263,1.1924961788464497,1.8172905223938536,0.32297725077686545,-0.10581007440304695,0.04405178705781196,0.6175763268336908,1.344947306049652,1.5713187323910465,1.5164789210948297,1.5986507602172872,1.5570153629063075,0.45145823209570635,1.3468314688996326,1.4821586148807866,1.183797317711999,0.8257531140189535,1.0811257563870538,0.9593074273048517,1.40083094598911,1.444025962808655,1.3845878113443177,-0.23580802477608778,0.27794233689679354,1.016660904453149,1.2645232364317598,2.5182351559904057,-0.37043860078925134,1.8281163457205998,1.814374409689254,2.3365118372786804,2.480767440017179,2.277796830356975,2.405339016326827,1.0033280123088368,1.5946739364286542,1.9003596078636396,-1.2509994370135855,-0.07128313712110027,-0.9552862509964534,-0.22478220914370053,0.11919412237065527,0.8276911327205252,-0.7513900049495108,-0.024218394174342215,1.0124428785661068,-0.5314400205100405,-0.39250388227183935,-0.7861361074291413,0.9126196323093787,-0.4604156145666656,0.4857358790014376,0.05250328356867302,0.08297416684731097,1.41554429255249,-0.29290806649600476,0.9804581895277696,0.45340509389859235,-0.8918725270646665,1.3489950603257133,2.116386369135923,1.2877172681762434,0.08932395374576522,-1.304861173310085,-2.2766690402871985,-0.8978266129115948,0.8040715679499565
2804,1.573278617609068,1.9772961369001858,1.5170401823209403,2.134068361810308,1.8719020720615818,0.316941889439094,-0.0702540899562999,0.6714711756684032,0.5684161565876408,0.09065688111750674,0.3567244605914839,2.4948476161399404,1.2432326772983113,0.9011032786972163,1.5454699200160746,-0.2541924090928067,1.1038847147448423,1.4183359567225702,0.5043352421290833,1.629454347983898,-0.25419240909280466,-0.016983839263322677,0.2580653662658897,1.7017893688043013,0.16987954174492678,2.220730715233716,-0.016983839263321285,0.5602660584440569,0.6018385953829299,-0.030889016256225515,1.9606174543223522,1.8144888094134333,0.863003986199712,0.3074518457550149,0.319651286372368,0.8083359892026749,1.5159502791200588,1.777004269950985,1.742500228646752,1.8336281772976029,1.8285470635651397,-0.039101231960723716,0.5432850746133735,0.6931496806340701,0.6936645895204492,0.2754166372025141,0.49437970335519066,0.3550287816857026,0.7580654678500003,0.8168375812461776,0.7035336916386881,0.19351665493115222,0.09156867823701022,1.0203777826148965,1.216437429913445,2.301074982819478,0.30240940940700706,0.9047273665417669,2.174007352506074,2.303128416717408,2.288430634839054,2.3350370440282893,2.26681162528912,1.2595091771310714,1.8858446843866359,2.105657288365184,-0.8177559986550658,-0.8901209869224866,-0.8427848183308009,0.37088280813324304,0.5014761457561647,2.1640121170387383,-0.8791198689754774,0.8638107523733168,0.2724956495009969,-1.225617978683445,-0.220526216444124,-1.1551181133090533,1.3555021944280168,-0.7213510418621307,-0.18972618057798699,-0.11167071516689674,-0.08828589989933067,1.0100506937435423,-0.5167442907693508,1.115471443282485,0.42249406925699096,-1.2594786728849108,1.152568054476742,2.5780948671384456,1.2697378155083041,0.06237862056340732,-1.3842054493912441,-2.1316732367885267,-0.9188914323028883,0.6509121386273891
2805,2.2366758250555216,2.3023407913199816,2.3590665408347045,2.3540371860522984,2.331115547303647,0.21875661673133232,-0.24067385817949374,-0.12295499769365992,0.052746778047830685,-0.17323810383009672,0.7400637132701577,2.0398425734322254,1.4874576183688824,1.1671395797201143,1.782718485149019,0.2792535419180337,1.1695906681185002,1.5934594498093506,0.8988354518484954,1.652325770156154,0.2792535419180347,0.16557299765171413,0.6837564245438117,1.7700521344979765,0.5858444259653003,2.1688026719086433,0.16557299765171596,2.530882472375691,1.0988333934297922,2.0732721950147583,0.7599304967242911,-0.5784260443498536,1.2200184106193903,0.7688703176315806,0.6797985536919694,1.030367481248813,1.7166343843417344,2.011035078149202,2.001737725219515,2.094550996278412,2.1248518306633133,0.1893462114429757,0.4785338446360691,0.64600410847017,0.6764172813561937,0.3389282646480209,0.5879020260130517,0.42665493434807905,0.8533129277467216,0.9148298725358638,0.8444372716142073,0.936195579422725,0.3192851282187887,1.1229182302047684,1.5048493029384293,2.3300911657178824,0.6939596139513778,0.24706506298495773,2.396293879763991,2.3238543456274874,2.245146054028555,2.629367133214453,2.7388823564525695,1.3368725997487867,2.0041098746290116,2.249446148267722,-0.8810376892962302,-0.907755696555248,-0.9958944178351944,0.4676684258834652,0.506287677817925,2.0405341584393075,-0.16788094897973005,0.8778534340311095,0.435503059065575,-1.4713261858671969,-0.12300765491189443,-1.255514486705672,0.5766313347178194,-0.15808837217121394,0.595561536766242,0.15469844104632272,0.17558491399715853,1.0415670574866902,-0.7474432342326829,1.2112705476605508,0.3402936317820297,-1.5092726790244821,1.0556473520965703,2.882246475308315,1.2494583916143127,0.019121534650354894,-1.4646269925051858,-2.0145933468354404,-0.9294488120484158,0.48649179128686004
2806,2.27597932007874,1.9839639874647583,2.0568318771154104,2.095238328661222,2.0292718906073746,-0.222445986510634,0.41069790016365665,-0.027000942787993847,0.19851699138192774,-0.3749490636862991,0.8613061118352455,1.7634003219767134,1.1702103149774639,0.8228910915045311,1.4892953543831817,0.17994765292871212,-0.22602165309152605,1.567436716624166,-0.013282147804674472,1.6566504905390713,0.17994765292871198,0.12669518881117733,-0.15181859422205315,1.735942115080509,-0.020309380265298944,2.118334894976183,0.12669518881117767,-0.671400871924925,-0.7708718197423062,0.3288392786137929,-0.16246259567400786,-0.6323711126191,0.5574920197818541,0.4321309941980538,0.34692064030388564,0.6890564447497393,1.355089282252067,1.7287295831021026,1.689961394482701,1.8080406191820404,1.8485464543763956,-0.023073520670615865,0.13208009413356406,0.33382300509483975,0.527329518211046,0.23083773519947573,0.4362962827270995,0.22550994546377326,0.636449327446057,0.7092097499250092,-0.5524671638478493,0.46756879233839754,-0.009245309222367874,0.7362761105830681,1.244442504386977,1.546966236262912,0.7443875243895427,-0.7066856261318737,2.5559305571398347,2.3005674978655866,2.103323014222716,2.5172679861362206,2.5516125035946984,1.0391313933916457,1.7538796838159862,2.226706996816369,-0.8673565552429694,0.21745031810614632,-0.7120455279125442,0.703690970118599,1.0888540473378623,2.193375893162187,0.402373379442282,-0.29453082638849004,0.966763828496836,-1.5097745687684052,-0.5956923695699047,-1.7112273097988864,0.40866517614516973,-0.2181186464430782,0.37099215217545406,0.35996985897451694,0.374223450519037,0.8603517494386472,-0.5823431304015206,1.2522812228523532,0.30119616713868574,-1.47131936579987,1.2025438459042466,2.9490170666401,1.2389818382386586,0.04969999528564546,-1.5077629258600744,-1.9357360721079646,-0.9134844353102597,0.3350018258138023
2807,2.09420599197786,1.9645570514676935,2.0923337197964758,1.8587740623122957,1.9899773488009145,0.513831404533124,-0.07366508766336528,0.14814476213216995,0.07769700347439758,0.3435641802273286,0.1269010465823517,1.5689347807736176,0.840400598373101,0.4555707990286652,1.1935471277722354,-0.1967556237779314,-0.8515769300723263,1.4209318760556786,-0.6443944766753507,1.605580465141999,-0.1967556237779294,-0.06220299827599191,-0.7242381767673625,1.6279095908471357,-0.5351525279228757,2.0514012624384628,-0.062202998275988935,0.2576091584444062,0.08822155910650922,-0.34552334611059293,-0.477894180571132,-0.9280445639164571,-0.28901015195484536,0.1039404258000398,0.01826144276668891,0.3498850217427835,0.9943443166776399,1.4497144982417856,1.404354605732598,1.5341448203690105,1.5771710806547508,-0.535915895231664,-0.31654274178362224,-0.10546508253802228,0.0779811543809951,-0.11568525246707971,0.05047841163862159,-0.1360938253396841,0.18982249993930797,0.2786245714787384,-0.6292516894458918,0.7742728857713869,-0.24800396025240753,0.5643615396344374,1.0316377679399207,1.8460711343256742,0.6140357798336464,0.6065349528592312,2.8075230181275024,2.2023932661025296,1.9977389124325255,2.4395377853692115,2.3931609314556606,0.7018881666594639,1.5127194205640713,2.2380217924063586,-1.0234307271506993,-0.3637993246719801,-1.0213819926714305,0.08250299999164608,0.7137603868150145,1.001974978368807,0.4911068209890591,0.29855989189422144,0.8823140347791099,-0.9760143668377147,-0.7966759051396145,-1.4668991962312037,0.01613608691659954,-1.6668033793415884,-1.2480832222651306,-0.37328341616330635,-0.34032290870185394,1.309933511350086,-1.002273796085046,1.2281146713363247,0.3362077474480605,-1.6608706961067772,1.135769994819498,2.932328160480615,1.235030134192264,-0.06647666758105404,-1.604136529905688,-1.8643466645996343,-0.9250677041509632,0.14502383852547215
2808,1.869692452807292,1.8963365384650352,1.7921385774255447,2.004922304750421,1.7976918788821563,0.4985205844510434,0.24335851005900724,-0.04117700404131245,0.3789622063488919,0.04143990713879595,0.12887747821459677,2.072390521561774,1.0531069000273694,0.7144611857292502,1.3803264469516303,-0.15620923165601772,0.09216953222404124,1.3988145991658452,-0.051080981682045216,1.5635674302269977,-0.15620923165601688,-0.096210402785099,-0.12897167429326423,1.5852977800806136,-0.15102824995138292,1.9883581973720403,-0.09621040278509761,-0.8712267417713134,-0.15601751320768067,-0.626735324597948,0.7870856687610053,0.2644060417544292,0.0418141848160571,0.42668297354768014,0.3362517311911102,0.48809324545328836,1.08601083386476,1.598443577947071,1.6005553355138376,1.7013678769640608,1.767760642183308,0.09064473178491458,-0.018841066063103474,0.21252389447107684,0.5724930279530539,0.4331721692677934,0.5791506512709398,0.393378370058102,0.7399682193019023,0.8236955073534754,0.5911066640816647,0.41541250091283305,0.140539177218839,0.47195740629150423,1.1437904765418494,2.1331631845601726,0.5756622189979053,0.6401014952658104,2.9537117546251435,2.140611857417611,1.7930082751102039,2.330502738747928,2.256566132025165,1.0267389391769184,1.7416512521617116,2.1787250570332723,-1.140477446834764,0.00714480316426131,-1.1388032407984972,-0.22199312962325374,0.3730248426171604,1.4464544475073893,0.31052410790986473,-0.09886593729703845,1.2861445477622313,-0.6961468439457263,-0.6974625019981332,-1.1561617929890124,-0.05094100060314048,-0.2901100757934779,0.7197483617627445,-0.06969587803049025,-0.03743254610313563,1.4201405311429671,-1.7203593613430623,1.228162925131005,0.2958151919848313,-1.9781226762926076,1.0165499299226055,2.9360463598673134,1.2431742847130396,-0.2848006468626729,-1.7153668462885245,-1.7760381005722552,-0.9627105232805354,-0.02169716812235355
2809,1.9963209265451964,1.7563189780223902,1.630418750814793,1.519839125937751,1.5935683218247534,0.5521629205074181,0.22411446719208528,0.4448798884316332,0.7198058097792546,0.9761097591514343,-0.9877584134436549,2.744845892377723,0.21691791602238666,-0.21064697522359768,0.6471339902674719,-0.7780692898494875,-1.400659600184557,1.1193295953198497,-1.3626389212936048,1.4357215561775711,-0.7780692898494879,-0.4480060528362837,-1.3252703872284743,1.3888840846946167,-1.1961324684969081,1.8921617189901923,-0.4480060528362834,-0.4498773145819667,-0.39826763965015183,0.5524600108721006,-1.3763027326808375,0.4157658719275005,-1.0386815367604756,-0.43333696249931414,-0.40663276321461816,-0.1767476588425107,0.43886697531328,1.0314979670942355,1.0002400514425442,1.1263703920762256,1.1848953173680634,-1.0429623179167227,-0.9601437316978882,-0.88874542169967,-0.7065893431349497,-0.7836640625241453,-0.7124998493318302,-0.8523731220853868,-0.6135569154718724,-0.5311033662727971,-1.5027445424931867,-0.524000419265757,-0.25587427320568906,-0.2423534465271969,0.6263588902698378,1.456158801798757,0.8212414534537883,-0.03485986539695812,3.1029686297570773,1.9980224526315533,1.5696569985467972,2.2867476843770698,2.137016922968824,0.22366622856442683,1.1711441636470397,2.213428877331423,-1.2015238495197356,-0.476456495478551,-0.8862470446424141,-0.35676465571245475,0.6178719655366244,2.0687367331496858,0.25488605591728547,0.39958764318111617,0.6528087740863289,-0.3149071827378132,-1.1442790926977293,-1.2609537694459532,0.2086841844308231,-1.9574084285805726,-1.5142487150096786,-1.0194833234681864,-0.9745621065525955,1.494568115055394,-1.9878376509369835,1.1664267573870073,0.4016986388545612,-2.317386480390056,0.7030338115349964,2.851292025550111,1.2755473982475125,-0.544432903288897,-1.8590730700783435,-1.7030631563082694,-0.9803096161396792,-0.22621026511881018
2810,1.5447298340997948,1.562820554677681,1.451493362495035,1.2267992439421778,1.370947205300881,0.8276886613414848,0.0328495955341891,0.24218136827022324,0.6320258057588793,1.2185339797046733,-1.6055682853608353,2.2657153319135204,-0.22107788557972968,-0.6549846148152035,0.23970819824843365,-1.3460290571753282,-1.304210116723161,0.7756494986119362,-1.673033980940516,1.230066040827721,-1.3460290571753275,-0.8634305468036956,-1.5502887211232959,1.1331953978248888,-1.606780866851977,1.7579220939912676,-0.863430546803693,-0.5228448620101547,-0.610741543177182,-1.4236708479679343,-0.9531296082609343,0.37832505517938586,-1.3166060141589844,-0.9415029394324357,-0.825249865940696,-0.5843684841315198,0.02504590124993584,0.6766597008271891,0.6357242201487255,0.7687966506247172,0.8297296963995389,-1.133701359468217,-1.0950351143057424,-1.1358097516071786,-0.9973938872232647,-1.0371863516953899,-1.0043417142122084,-1.1280090262479543,-0.9223855966511549,-0.8511399206198944,-0.9521727545835573,-1.256528868056822,-0.2881099950016995,-0.522627142002323,0.29963873804007396,1.241308614780996,0.5439309815659339,-0.19917876415989688,3.224754883223999,1.8196059458195597,1.314589469794979,2.1699281749894443,2.031066431381676,-0.20455164824184324,0.8269199297346757,2.11221856481126,-0.8106087270148338,-0.8658909525782985,-1.094608060601002,-1.032348225969093,-0.2020928093920365,1.0306047153973013,0.6215598943593713,0.8385485570295619,0.6062821835459373,0.36137317588812157,-0.854646582290589,-0.494296315504079,-0.8710149255509049,-0.7435024526846162,-0.09422404765691286,-1.2550560483995221,-1.2156155737271255,1.1694191321644298,-2.2741910848910187,1.0250772297286983,0.5273745694496415,-2.3668029334986347,0.2601104876335282,2.7601760409281693,1.3348308982004213,-0.7972305718707076,-1.9689638857578216,-1.6537187874991761,-0.9604125367111246,-0.45572373777353214
2811,1.2599024034462307,1.4687811285133487,1.448347415682542,1.2736492841898677,1.4849992894835196,0.7341413069772271,0.7743952455319627,0.24257037537341444,1.1795198631820702,1.6143916479401494,-2.256271900690347,2.1958631674080498,-0.12283513336325853,-0.5210864280611218,0.31800191739888223,-1.3801535604218413,-0.12203924424854357,0.5710869916605767,-1.0030541352389661,1.0229441637162793,-1.380153560421841,-1.076748613246842,-0.8169856860137957,0.939365215569049,-1.2365509125507235,1.6097777758381175,-1.0767486132468393,-0.004352299487216609,-0.33099416220490757,-0.9704327391426537,0.16374879331594736,-0.08448583623833827,-0.8044830896410744,-0.7865078155449465,-0.6822001302873015,-0.5430319464120495,0.011310761483048534,0.7016607666425515,0.6855016400262606,0.8138504216340092,0.8858610941695994,-0.5870987605470842,-0.8150354797949068,-0.8692231650077871,-0.6476297692318934,-0.787640015549493,-0.7782072997854139,-0.8835335180513862,-0.671748006656882,-0.6097013653890209,0.1365525690034295,-0.9847069237050704,-0.4148702425043842,-0.6082719184166717,0.12324586242361717,1.5367796951454327,0.39219444239882917,1.0790949548051025,3.2549161962351825,1.6672459803425212,1.0882689227136007,2.1459315204558296,1.9412842499976253,-0.17121992280830578,0.9076682264564049,2.148352896859463,-0.803944668415266,0.2124566644472796,-1.1238433360407867,-0.8838202138710679,-0.7172221693460912,0.5847546951669198,0.23219019895308432,-0.28928178885802197,1.407981592226387,0.152712327313005,-0.0612505592908917,0.06131110442050584,-0.8516668106447672,-0.9081571463671866,-0.35919051010001146,-1.6542678032610307,-1.6136956877640185,1.1228669796591138,-2.9200085090690906,0.8377490756872706,0.6745274839397498,-2.153812946189148,-0.453244950645321,2.7047267719653068,1.377160996523219,-1.0267203586119966,-2.1383559561764436,-1.5958331112662651,-0.9512645211665847,-0.6993530913662033
