,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2242,0.8056582907383119,0.798460469741131,0.833553700872835,0.8105712437677439,-1.0684339423902183,-0.6871222703070022,-0.8441254969824962,-0.9630032384623614,-1.2220202983286435,1.5412002440711121,1.0292957517782428,-2.4191050809633063,-2.408819558858824,-2.115981720521869,-2.84115005300169,1.8523580553564565,-2.194519368337911,-0.9921200689577616,-1.6568405867968583,-2.841150053001692,-3.135547656479208,0.14776817923756613,-1.761832516386368,-2.048985620826374,-0.7915291998144152,-3.13554765647921,0.5158761367308287,0.18046545067490238,-0.08304265355836123,0.05432861919628075,-0.7432325176955831,-1.1071666747181872,-2.041526806563822,-2.1296091110263444,-2.0223492803617176,-1.747076106149,-1.3092935841958526,-1.3527908387793026,-1.100172438449145,0.10124423649928953,-1.1988333275714471,0.010359965974102835,0.31066709479313426,0.774425182100288,1.005122824091348,1.4557180902166198,1.2309234723037106,1.6163700294630323,1.0071456907788507,0.5083884837408845,-2.052844409766728,-2.0992357979137917,-1.6929073028319301,-1.439232218370888,-1.1705985631815636,0.6928765803368487,-0.08031726737630333,1.3183621541215962,1.9133356991139023,0.4304948802483778,1.380993615496146,1.7880711139903407,-1.6195365392279089,-1.2213381051877759,-0.5007802572823749,-0.36749967094851904,2.9751864945520454,2.102926843718477,1.2484048254866982,0.5449109516444621,-0.8608397892442772,-0.3264979547435103,-3.353362037364768,-0.6321239384891723,0.391582814124731,0.8126639003757639,0.8819030136884874,0.4504862802509256,-0.16651423679626576,0.5882426777194467,1.2474189186482658,1.2212614140000524,0.27782184029816076,-1.280950321147163,0.34273085750171806,-0.19264162686043626,1.346135174708784,-0.5349248651412766,-1.1594285890102691,-2.7649929100081145,0.7537912225717835,1.4679860224679864,0.8613605591968927,-1.6629072814451689,-3.6667180059806546
2243,0.8375670404574421,0.8191548297514761,0.8177135840066939,0.8471040018913748,-1.0635790263644607,-1.0102672290207826,-1.0938704830285237,-0.9477774489692556,-1.4735701203143643,1.591957636648838,0.9911707862149906,-2.1532519550683547,-2.0852517154679933,-1.923636099263602,-1.91689068094005,2.3164261865548457,-2.183915693917214,-0.06904236665033008,-1.8615643320737756,-1.91689068094005,-2.8254937426928874,1.203985411527026,-1.8947604812653165,-1.218582073361866,-1.041054976861982,-2.8254937426928897,-0.16006931034829064,0.16516878786822795,0.23922949745256208,0.09982146320105394,-0.19448020786751474,-0.1769392175252474,-1.4972693167027926,-1.6985973968993735,-1.7959101604324201,-1.6040426924035531,-1.2260327463538028,-1.2610176526089885,-1.0504710408139095,0.1264087285728993,-1.7608028644093314,-0.7427498552107137,-0.48607957479257796,-0.004411114761635728,0.23323084199291866,0.6327242312709451,0.42035607090699023,0.7369527307812329,0.2714710685248767,0.2739937983561716,-1.540827628342036,-1.9816230430542625,-1.728646011947074,-1.4066333036476357,-1.0705141896588612,0.7618405806993807,0.10791436303147613,1.2281224256981804,1.9142519783808079,0.5310586250600999,1.3689287718300263,1.768921967610066,-1.4631623833018454,-1.1360654916210884,-0.4976677662185938,-0.44296380615700875,2.292264513453769,1.8517341261218752,1.1544369372784316,0.6369329699656643,-0.8900113572870739,-0.26993895551174135,-2.625718735181278,-0.7940543847029629,0.26752121084301983,0.5375912001158294,0.5879051673833429,0.42613118587250604,-0.33478345701212,-0.04479112319237003,1.501581479602006,1.4760251512799742,0.3581120479181818,-1.5539223298683682,0.5483908213991426,-0.2873666625134014,1.355348831681845,-0.6390095912926901,-1.0262947031958216,-2.942131763630866,0.7076202571682738,1.4653568940924724,0.8577028988116505,-1.6545523081842932,-3.752013451482778
2244,0.869353269356644,0.865830710025948,0.9204842536996588,0.897399820270891,-1.1758377458328637,-1.047459981354297,-1.2130039425013337,-1.0847372665606723,-1.5346098096225593,1.5666206559234055,1.020819021270477,-1.8271832486160442,-1.683801244110628,-1.685198057174847,-0.9866685866780412,2.34227097484802,-2.0725377641588545,0.6244072622188582,-1.957883604343956,-0.9866685866780417,-2.3737897682694973,1.9273616862015237,-1.936697918756985,-0.47034694682444994,-1.250831064111772,-2.3737897682695,0.9230545010523951,0.39699428093368466,0.24002476124831448,0.2776031762998919,-1.0412787576442353,0.4923320388610529,-0.9376480082300135,-1.2275435322634534,-1.5484312404076261,-1.4383442842484637,-1.125451793342551,-1.1501765849143448,-0.983785505244026,0.16423385461406978,-1.527174456490844,-1.0342696431299838,-0.7943917648856302,-0.27879217848277377,-0.03659737216016996,0.32111458837975354,0.1266720854847119,0.4228416682094163,0.007797630223386895,0.3839903347070003,-0.6887224047052057,-1.7187447606504302,-1.6330264188873092,-1.2375076728814545,-0.9418188830223994,0.7339525477447661,0.540985934767909,1.1550018390538692,1.8928274908566036,0.5850827475094286,1.3103943727006748,1.750188237499973,-1.1198914172598216,-1.025969146396595,-0.6098495933884845,-0.5489599669839919,1.4504929873084638,1.6532448049552124,1.2004831270956366,0.6209330929971748,-1.008407844471364,-0.13719213097778094,-1.743967066971045,-1.161857980405698,-0.028669948314431926,0.6401102085120512,0.45696859744533425,0.3020034355881236,-0.5098778596146051,-0.5910057790437219,1.5484485351750186,1.5361196171421545,0.45807444646127504,-1.6239284348378917,0.6295058075755576,-0.273643151550064,1.353358480682766,-0.7559144145360522,-0.9198183389049054,-2.9186177658946866,0.6759089746613827,1.4644985196988216,0.8558574430642034,-1.6453157156017073,-3.799684675635044
2245,0.9435036294512035,0.9944239268460523,0.9873844889005395,1.029707848186167,-1.000844573392944,-1.1377837460112217,-1.183160506211618,-1.0745076008785397,-1.6016134075243904,1.6274276794281417,1.0127478411218032,-1.1509465383925408,-0.872654451908666,-1.1713789952099576,0.12880776363449717,2.774696913784071,-1.8098265753085885,1.6884973595977895,-1.9291431017112974,0.12880776363449498,-1.7195995465792946,2.901415805625196,-1.8523139496911465,0.61239530432337,-1.40051117324181,-1.719599546579297,0.5867539808108447,1.1103138422309822,0.5748065886813403,0.8240620040157853,-0.14341249869899164,1.2336990104565901,-0.1106382861072924,-0.4821863272153687,-1.0988417133160706,-1.1119818321232509,-0.9047551744508796,-0.9045955224947372,-0.8083032064738406,0.2736998118963321,-0.3121933796362868,-0.5588592804807998,-0.2937190361773593,0.2722119054890611,0.5693102607135254,0.9808256135843693,0.7560542120753785,1.1397073874411017,0.6461094480860481,1.0256403063535957,0.5978992956818181,-1.2236129663477586,-1.376823734543746,-1.0616326476099671,-0.7382740793301463,0.9366160870423923,0.9000113483336871,1.1102838792989074,1.8544081406788655,0.5460140779105258,1.289897190060985,1.7318535210054526,-0.6144262193108865,-0.769806544203988,-0.628997987988126,-0.6348527980542612,0.25518539254815475,1.2436428937293436,1.0980141865769522,0.40664141202881277,-1.1749266615008847,-0.15928424712961364,-0.4676820724743129,-1.5161466683881069,-0.32861943886179934,0.8589931241205541,0.4190645500709585,0.2604691039365874,-0.5918652373892287,-0.45402354501372677,1.6038618267997393,1.6064146075896941,0.5696182084990492,-1.7289610388571484,0.6580086780914446,-0.5959593852489719,1.373796655765599,-0.8923462783491131,-0.8544597214031971,-3.0920063331777694,0.6535616984936293,1.465200300718186,0.8527385938352452,-1.6682570748832084,-3.886687475093061
2246,1.0299153129114584,1.001499567391916,0.9721266493116614,1.0411808337559936,-1.223080404070794,-0.9743993346325989,-1.1492247860660232,-1.137697783434137,-1.6651328935098053,1.6568857362810774,1.127063211430897,-1.0582458540314208,-0.767287784637409,-1.0981095255445676,0.7347844919465112,1.5012598283173224,-1.596622862202083,1.3843050273031046,-1.8354261444036044,0.7347844919465089,-1.165957161901405,2.45144479150346,-1.7557137211690574,0.7364742330355651,-1.4988777615060138,-1.165957161901407,-0.15431376329964425,0.04773097927069574,0.6627385673053892,0.12824317298604448,0.1962064506382234,0.8635534649175343,0.16341369682571236,-0.22520247545978142,-0.9627377065919595,-1.0411161925807337,-0.8716917980092485,-0.8638022566778003,-0.7950450816729379,0.2767246534745547,0.3980730377761228,-0.44097072075354765,-0.19963460059545132,0.4166142915921412,0.7444274885938477,1.1909236410411463,0.9929013640986195,1.3785507601531894,0.8728740042026262,0.0780085231470319,1.0726482803848267,-1.1037860330454652,-1.323297699978809,-1.1588260517877138,-0.6529341371548205,0.8225846762759446,-0.014924409724619414,1.0715951658698184,1.8190603231286544,0.5003785254532384,1.2474441574487865,1.7139023042163277,-0.44561216019652033,-0.7304137899094502,-0.7030398731016961,-0.5324062009373002,-0.13633587501840583,0.4823797986469415,0.7602355725102062,0.1529307421809259,-1.4011495503299651,0.19473696463190845,-0.007070330016809586,-0.7684011973113916,-0.6522386181956866,0.8108960860598599,0.16873507530558837,-0.13144617954491175,-0.48968686491723423,-0.5905128274213632,1.6832210480527052,1.6674154361474678,0.43351119862051923,-1.807029773829831,0.6068553855498344,-0.7277805368828291,1.3564938277350849,-1.0873382044267648,-0.8166937827857781,-3.2737267310286917,0.6087530686468292,1.467382430500176,0.8533403949278062,-1.658598542599305,-3.9608689878339525
2247,1.0107406088830038,0.9788581579640122,1.0150656205002202,1.0292304253633238,-1.0922212079727778,-1.2786880873099344,-1.2542744512315744,-1.1348664917244675,-1.6297810327856674,1.6757353985218846,0.9733482748521457,-1.0674347006309315,-0.7832823897465249,-1.1053039603458414,0.9518219890508607,0.5355313321956927,-1.4462251078045303,0.9866479475970088,-1.7207954498015992,0.9518219890508568,-0.74163410579423,1.8840229087391074,-1.667571740180545,0.6843498629771795,-1.5577326068492843,-0.7416341057942323,0.36423188876757917,-0.2093091680387664,-0.1629150434332893,0.18993157854726198,-0.7761164533254602,0.43839495465676576,0.2810987504789567,-0.0962405451397151,-0.8983152249326859,-1.0180815836829995,-0.8733499628237821,-0.8650227897610027,-0.8149734880854154,0.2582788048565025,-0.828235014298365,-1.3658898778437147,-1.1715604483025928,-0.6565205918908444,-0.36665384000550755,-0.0038681335562926003,-0.1434856012788395,0.09076770660371306,-0.23492976362000464,-0.11526262182471655,0.7752564277243092,-0.886986839373441,-1.3156452427375767,-1.1505062990221393,-0.7734430486814067,1.0139286420110505,-0.16856994846286041,1.0357772135336976,1.780020681758499,0.4576492118547928,1.185329477661533,1.6963199007527872,-0.29683929535035913,-0.7365424300099529,-0.8266061037420535,-0.6533049051999801,0.37414122443302406,0.25336627287715974,0.6364329021417039,0.2632203661783604,-1.4771676891740202,0.05498731403123401,-0.5988011583795851,-0.062328160206957764,-0.7149073736407169,0.45305338589857247,-0.14058116794750808,0.0262085353750475,-0.6563542538298448,-0.8030308796285898,1.625161269940128,1.6333899324319912,0.577463602658826,-1.8537855248523984,0.6236765710987437,-0.9483813252243396,1.3643164507409478,-1.22797638460841,-0.7675897527194621,-3.3814688411650287,0.585500393903678,1.4676016961556269,0.8492601219156307,-1.6973169801982384,-4.039617815575083
2248,0.9043719491694426,0.9646595245271011,0.9320931775295159,0.8690016512036597,-1.1933970152725282,-1.1269448143255034,-1.301145326133282,-1.175920937109786,-1.5629556606554171,1.668207947912785,0.9706798222708399,-1.5239209900004043,-1.3503595779792879,-1.5139152062814825,0.4253951253982726,-1.3061302221811408,-1.5056683137105826,-0.45052076822420617,-1.6653641618583346,0.42539512539827123,-0.6700820222990006,0.32540909006755864,-1.6880048833322372,-0.26337572197453,-1.6086596836025258,-0.6700820222990017,-0.7570031643515754,-0.14353571114950323,-0.8609284669601334,-0.33627511067803106,0.26452575785832694,-0.8034222979044113,-0.26449174587865665,-0.5233131332599593,-1.2124754321818803,-1.300315012714731,-1.0962393289292032,-1.111145584247381,-1.0328398702327515,0.10793570908146956,0.9199478813731709,-0.21895543691756006,-0.0644739677703297,0.5573640276191696,0.9277051727628228,1.4480970767068744,1.2484445975191591,1.6674307505171955,1.1743129889829829,-1.277374459239626,0.044060438498676156,-0.9879844594708923,-1.5436311136581937,-1.4557511996765133,-0.9916995422074634,0.8724393124095055,-1.3248717248892339,0.9872027737037418,1.7313701307393774,0.44739501313677993,1.1671064816053711,1.6790923956334438,-0.8053175437260797,-1.0096994052718478,-0.8427688497286974,-0.7730053877898738,0.11766868504460587,-0.07453583153947155,0.6015757700231041,0.26985033211155757,-1.4043075157569564,0.3735346566274255,-0.34702396462135293,0.1932025937323619,-1.0300522632563043,0.39892030970002856,-0.39423739269617786,-0.25870163220761533,-0.7867399939568457,-0.9421538034715986,1.536494733999686,1.564322627508817,0.6926624364004508,-1.925748231052718,0.6118741441584826,-1.0821805779430527,1.3587569310500773,-1.3670949396122736,-0.689089987792889,-3.3333004332481244,0.5505148732475386,1.4645470511538985,0.8452935084298538,-1.6865899138445613,-4.100836795202682
2249,0.8590901592408619,0.8913687007017493,0.9125454856750645,0.9512096586787268,-1.2999414805702092,-1.2047961169384818,-1.311047444092844,-1.1925695908346436,-1.5912243738590177,1.672791272135204,0.8703579264556544,-1.0997896894831791,-0.8298249980472893,-1.188414877543632,0.5437988009743325,0.29184568628719754,-1.4198417058227009,0.5544368016728877,-1.5986428866261517,0.5437988009743319,-0.4066387175684487,1.1596232875273613,-1.6270953204618057,0.46128021011520615,-1.6354803557275779,-0.4066387175684504,-0.19771241019202931,-0.6538145451486314,-0.38772869309547386,0.9271427268227389,-0.538533445558851,-0.2671948034552141,0.1731842851457305,-0.040148689946276545,-0.8614891811315067,-1.067788990931813,-0.9516468389373814,-0.9582749708513333,-0.9193598961439627,0.17241618698914069,-1.0294428380213003,-1.1814701441533406,-1.2660678507123302,-0.7737322957561488,-0.4824387924583881,-0.09337982453168611,-0.222040450748645,0.0029765119263280714,-0.2638018873386111,0.6421750859226206,0.15698216768302187,-0.35827750828224036,-1.2895931442415296,-1.3356232126643566,-0.8089148507093964,0.8640619989529454,0.694625819617256,0.9567593410992832,1.6751601735086192,0.44221181378366115,1.14099789436981,1.6622065937340726,-0.439744821561667,-0.844605944738603,-0.878457313683559,-0.5773061243660457,-0.5857476499268859,0.04344674199034194,0.8886080674275715,0.6990378178544685,-1.108223942508388,0.18522196950531067,0.4823509277864231,-0.5095743603129385,-1.3608892494277134,0.07299520911698368,-0.844445016030625,0.03406609028533671,-0.5476268797614187,-0.7190836827801218,1.5915385390813048,1.59142283698274,0.46919056904537265,-1.917379912432674,0.5922963279692889,-1.1390027112486414,1.3404627228343693,-1.54249021609843,-0.5728175293011671,-3.496516324123307,0.49397105815705644,1.461822343356927,0.8422549722256161,-1.6738569226331417,-4.090287703720441
2250,0.9693656859631744,0.9176770104221379,0.9915568847771554,0.965027038553488,-1.4034724595982082,-1.2644168044450645,-1.4052941616031236,-1.3536415123087573,-1.651262485535236,1.7254815204269216,0.9560831782749829,-0.9993578508312441,-0.7103843592215475,-1.109341257907499,0.6629294655553675,0.2939602553520839,-1.3231072968802757,0.6399574903880473,-1.5207275545163184,0.6629294655553662,-0.15227309120613888,1.109825263526948,-1.5509578800786932,0.6105325673963758,-1.6398042932520869,-0.15227309120614102,0.6914621882988043,0.21117927321888796,0.8782151105389285,-0.02858762355443502,-1.3281481306873095,-0.06901716694234604,0.18464807278009557,0.12338925711059644,-0.7060696730073907,-0.987585835011821,-0.91059407525169,-0.9197675670667526,-0.8988855397538426,0.17435346081359976,-1.621426403410823,-1.5288945793944175,-1.7096097078804335,-1.2906370007776422,-1.0412943062726223,-0.7346946235214097,-0.8381170817013301,-0.6887292361899224,-0.8493465624702036,0.08851039635942172,-0.274067437532006,0.2034888334521479,-1.0978856994284651,-1.2798666171825415,-0.8831185433254489,0.9171379308849318,-0.10123592930415277,0.9409657028898819,1.6002723916813473,0.41192391520205035,1.146179947589585,1.6456499723996845,-0.4167397621906606,-0.8037809225298987,-0.8368902178098226,-0.6109530201789433,-0.7832836912971275,-0.7150692054683074,0.6035155607012549,0.5825490314167812,-1.2829123125949558,0.15216242880538247,0.6936744445007732,0.38560388576565724,-1.7729601194518594,-0.1470394137804346,-1.2664998951825839,0.030244490946913494,-0.5632524445356032,-0.6787587337243841,1.6493401127260916,1.6507603774924218,0.4915674140624089,-1.838171513757627,0.4824300500897108,-1.055389119199766,1.2972101322063752,-1.6734808922864246,-0.49664669512728254,-3.4941944729873597,0.42058413426780866,1.456842250043307,0.8383059059312428,-1.6271692476693023,-4.075759580125708
2251,0.9553165611645451,0.9031022067488028,0.9556624735553791,0.9082794114485382,-1.54147350589087,-1.4159116471545403,-1.47528221270209,-1.4869056018791371,-1.7220497355174167,1.8058844790117454,0.8256149127516386,-1.1565128544485834,-0.9199018140905337,-1.241478588140185,0.5022977474235532,-0.3971424395173587,-1.3008309748778133,0.12841905607662882,-1.4612390555809815,0.5022977474235526,-0.03837613271025258,0.49465434902496047,-1.5114940811487863,0.29304960004727837,-1.6342939151225742,-0.03837613271025355,-0.33742494348849694,-0.14451977117703516,-0.1277949705554782,-0.4549358130951321,-1.0103921357241814,-0.29649498713164674,-0.1534176429498201,-0.050699115418096005,-0.7439466701822366,-1.0590307140465123,-0.9768543913780146,-1.0000637030645552,-0.9738990327636053,0.11368008714713723,-1.1966243353259185,-1.2852228595771893,-1.4969587377869842,-1.2655522263914467,-1.0141405690752392,-0.7118113960620905,-0.8115778257104994,-0.6660750938484203,-0.8096055783487193,-0.469900292768566,-0.5222225697874706,0.34363355647329485,-1.1194153870782253,-1.32996476470844,-0.9043528215355655,0.8697742431373757,-0.8193847672081463,0.928775499880986,1.5184261501578404,0.39602395332764817,1.1370442640583442,1.629410637819968,-0.5949868423492474,-0.8899072370333817,-0.8309635660436371,-0.7332356390246662,-0.8871446240805838,-0.6535250787292662,0.31179863794825763,0.49720625205557323,-1.2178538422925558,0.24806652574381186,0.7799119252471794,0.2209722731642098,-1.240539251825878,-0.43570260620986656,-1.1114506762087824,-0.08043103048556413,-0.6758304800303471,-0.7232202634210173,1.707491063788071,1.7205161119068484,0.6044871868846368,-1.7852887833432247,0.35565967480498517,-0.9285138737089653,1.2422433316964825,-1.861920182511918,-0.3846288065372297,-3.4226934525126724,0.3339504435574151,1.449494279839274,0.8337515830060266,-1.5784141680117665,-4.019857935513936
2252,0.8736447032038638,0.8192421534857484,0.7589109421095536,0.7174502023042951,-1.2642940245438659,-1.5102163326802045,-1.3251312887680866,-1.3780932995351762,-1.414968377058143,1.764932322834518,0.6655259893133647,-1.660369564285079,-1.531982630749467,-1.6952934465161986,-0.2503276000097523,-1.8542044433216749,-1.474487240449598,-1.244759334097549,-1.4818674511680119,-0.25032760000975435,-0.2515429495569181,-0.9222160049251037,-1.589899941603145,-0.7700079042716168,-1.6466939506089358,-0.25154294955692075,-1.7632784212155121,-0.7485762852013198,-0.669102745591198,-1.5408902983879216,0.7394972526474531,-1.2713155220007413,-0.9857842982080937,-0.7826017249861564,-1.140194249436132,-1.3993405848499252,-1.2415503697695784,-1.2923003723773625,-1.2253685486025663,-0.06696379311767475,0.963605110300929,0.45164337287450745,0.09372411593195537,-0.06760290855016002,0.2808403033692326,0.7099223757386469,0.5683274940910913,0.859352003297859,0.6158520962263013,-1.537014423832711,-1.1581399465409,-0.28101860020232433,-1.2543028289854472,-1.5594328046154322,-1.0795930710556936,0.6739009120179983,-1.4903272439413697,0.9005340527989888,1.4389319342013531,0.4521388320545563,1.1299600779307442,1.6134772848198442,-1.248044707075445,-1.2145152543731634,-0.8202157868333516,-0.8110534916391661,-0.7135046754282386,-0.46738799595871533,0.295321624733784,0.558307809067694,-1.1672390412034328,0.19022996070824555,0.5707685698354616,0.09694322576956746,-1.0001449318648372,-0.5732329138534867,-1.0469480620583984,-0.010734210323734356,-0.9538067511368377,-1.751404099109089,1.376264438637626,1.413775632750913,0.71899827706326,-1.7583277594781554,0.2154029437520385,-0.8696694809459845,1.2674951780557802,-2.0798360228583044,-0.25280114891372446,-3.1979193043708065,0.2909701759263753,1.4390350345633303,0.8298212520060598,-1.540166338865406,-3.96382740206893
2253,0.6660991001626386,0.6616072626746705,0.7020046478064149,0.6881734802564268,-1.1868651016138867,-1.259577051845277,-1.333721914118079,-1.1588475954621227,-1.4545565936893765,1.7930446921849643,0.5359416776102585,-1.7038628824798214,-1.585846850144547,-1.735491122139353,-0.5553038772789571,-0.7517905117596221,-1.5860071256658324,-0.8261728652371806,-1.534137190662331,-0.5553038772789591,-0.37973462022854293,-0.5521452372605892,-1.6504706589255331,-0.6206895388768956,-1.6694419108098437,-0.379734620228544,-0.5459735059537209,-1.4118968472027424,-1.6882627462912472,0.22337601216343497,-0.8096011370825915,-1.2262102194712,-1.050670819349831,-0.8851657894043559,-1.0781834566185244,-1.3880877999030978,-1.2604515056893455,-1.312859373404533,-1.2581514602659745,-0.10340498442543232,0.44055298400926585,-0.2356913026689812,-0.32811763120206416,-0.6145063279944306,-0.29389577328870614,0.08007035648313111,-0.049808962407624814,0.18542199133897863,0.01266935441884168,-0.26604040336067997,-0.7073193689410987,-0.44056173215271716,-1.114596346965492,-1.5731893357380689,-1.0648614446927385,0.7567555786261252,-0.38829516926586005,0.8806283170693507,1.3519816832534006,0.5194081128987134,1.1077691710765296,1.5978391597535253,-1.2883754516636436,-1.2497947607587796,-0.8472692383229149,-0.44439608841786493,0.15306430529742265,-0.837571759980513,0.4732654724392719,0.884586822495322,-0.9052089179959715,-0.1380397846111355,-0.28624226060136587,1.2751616707322286,-1.694638047170036,-0.9084466918350108,-1.7272430834697114,0.3786846368103683,-0.4101930440195215,-0.6024956731402147,1.463323404603443,1.454873197724546,0.33570548369946984,-1.8566700161687362,0.146684646716712,-0.8793549215406332,1.2385474515344774,-2.282021315142526,-0.09690378583213037,-3.0621138192226596,0.2597143826101367,1.4265661970840242,0.823108039897689,-1.5097683690212693,-3.946016195621463
2254,0.5513632023465987,0.5527798218337563,0.5691643745508225,0.5827531168527372,-0.786927503745526,-1.198787825696218,-0.9846654181141242,-1.0446862517595785,-0.8467546215559771,1.6704927612264626,0.4469050451414251,-1.917938060717969,-1.8277886415487956,-1.941014591677798,-0.9055400757060049,-0.8653743922322364,-1.7395963269329715,-1.1385431065882097,-1.6220671868048897,-0.9055400757060059,-0.5785411450517134,-0.8563554261626501,-1.7462073265963944,-0.954035058370648,-1.7080863523128464,-0.5785411450517152,-1.2491401351430602,-1.0055553607657801,-0.9780184376412753,0.32702988363040103,-0.4203772332524554,-1.4782024841110735,-1.391467358540238,-1.2382211163810262,-1.2309049893434347,-1.5386945389101505,-1.3918723396040618,-1.4532407954072677,-1.3897952564563696,-0.20827653938459778,1.3959846714327009,0.6244676760651826,0.5904782944673741,0.0046661862146651556,0.40491444172832414,0.8406649546321601,0.6812719647091756,1.0123494516941605,0.8137483669073402,-0.8939964012675888,-1.3706359660551388,-0.8102470617349479,-0.9691482698986452,-1.6177744783556411,-1.1314184721026044,0.6610689281575989,-0.4643728205600086,0.8578578632621008,1.2616872507923285,0.6164427252557338,1.0359805214518432,1.515592272682385,-1.4371867676291141,-1.3262485851886852,-0.8528588198924192,-0.5722406979010016,-0.2235501598483694,-0.7424930185589707,0.32264910578598666,0.9319802365067653,-0.8750952995511122,-0.03956890995600326,0.09716009268429875,0.8537945516100087,-1.3457826546009188,-1.2398862650778173,-1.7174398091460144,0.30346556639182765,-0.8640969900817499,-2.279276282248114,0.8122462362434856,0.8457192927510561,0.5188617520906479,-1.863420198026468,0.13629017386030595,-0.5920020797939134,1.1882584926096864,-2.4520637913870567,0.0429206226406279,-2.8914515710341733,0.28251774082940123,1.41392259439413,0.8168753546075498,-1.4254741642682134,-3.933773371687855
2255,0.6877767799886512,0.6627459010073562,0.7227732925727943,0.7207235453374646,-1.1954581521647238,-0.7659820421327549,-0.9574621177760442,-1.134082818378172,-1.4406924312866856,1.7986756031064337,0.6137167045071931,-1.2353440376170395,-0.9635724395886408,-1.4170953649226632,-0.333087861472743,1.407659941159693,-1.6495992366690317,0.5755715688089235,-1.64895355751158,-0.33308786147274333,-0.3889795285914646,0.8186830419336923,-1.708543603470892,0.2586436907191624,-1.730301041471231,-0.3889795285914669,1.4167626286258412,0.9814076327154395,1.127677774071585,0.33304273980628546,-1.110829601645641,-0.054152057108918634,-0.6258527197045339,-0.640031060430518,-0.715341380282717,-1.1718338211614725,-1.1603084984232996,-1.1983607936341372,-1.1976189762051004,-0.09540994714598723,-0.2689423525168237,-0.28479188356020385,-0.31966815020465705,-0.7200098300363923,-0.3818960901138635,-0.013951393323952259,-0.1423870914490568,0.10460569193801478,-0.02932852284330046,1.1329030809990184,-0.92756079564756,-0.7869032919475908,-0.329096468667147,-1.2927077129333555,-1.0074564957829653,0.825784512208156,0.715990362392764,0.8717325391656037,1.152017487853086,0.6211561792673758,1.023998853839033,1.5016156598854258,-0.9196196368277403,-1.0641214275029023,-0.8567238289160517,-0.5461170713349259,0.5506336296341146,-0.2672803013414404,0.1141276328689453,0.9985237449622245,-0.7627038910151951,-0.17963403675120965,-0.7531296957340553,0.7904476139171929,-0.4811922825190516,-1.6897273603890992,-1.4452518003533714,0.44881303969604663,-0.27165096041799247,0.8155606527685345,1.434632879007643,1.4409069713764717,0.4444988260680749,-1.8350592625323383,0.10229900324283317,-0.4434021554859435,1.13866710550289,-2.5898793699795886,0.11946784916217142,-2.7320474750642285,0.29047829690270804,1.400783329141125,0.8106676451741763,-1.3362177589813746,-3.903070710525268
