,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1585,2.6734427553254005,2.640301614195041,2.6945897734690787,2.7485830544883547,-1.0287956483459728,-0.905929276374639,-1.0658812149526413,-0.7839593803721033,-0.12890598497917394,0.6766124126247697,2.943612711013691,1.0125559837801086,1.0196521770271567,1.1464205027820589,0.8217800275517388,0.32401929663315365,1.5260055512752722,0.7445173311439317,1.4081334047164078,0.821780027551739,0.4479609455074345,0.6654240987927165,1.422488807417199,0.7460491884388653,1.3872391740121746,0.4479609455074353,-0.13125285770886227,-0.09856157163033401,0.417482516431956,0.4307168631736664,-0.17824999070738434,0.8515174551793954,0.7002160501281374,0.7919559477374166,0.6051711842929165,0.9709208849043753,1.1460427782048337,1.030691436222048,1.5511306541129852,1.646885253854547,-0.2648737900981638,0.17992966943712863,0.01664898366491433,-0.7327533269622494,-0.611878720126818,-0.3428899194799723,-0.44987815085094696,-0.1481375580072816,-0.2863601319005652,0.2463642908619998,0.47505189777991946,1.0328590575310408,-0.3335034914121209,0.7483986910778803,1.535285535443453,-0.09054920544933673,0.19050362804199267,2.457187952083696,2.604216608643005,0.8865235842097844,2.448726428172522,2.8593894603008074,1.1301858360172268,0.980726673205924,0.47395378441213687,1.3297235672066776,-0.5025964013850905,0.22553848872368176,-1.0875550963813212,1.5672936398146753,1.7770370165396767,-0.2626413088014413,0.6789683663671396,-0.7312194246003887,1.639867030584336,-3.323821581138082,-1.5067793027762237,0.6671044648193909,1.3707570575901011,-0.14910151385991377,0.31719602015331505,0.11518478809978658,-1.47804338414056,0.29811361518960067,-0.19044583575110982,0.8705673120110303,-0.6002515731389323,-0.4080656547990124,0.3678627285272636,0.7229313726197718,-0.32705111694454797,-1.4022455017060804,0.8005088272572154,-2.2961405969627773,-1.052601361806204
1586,2.8370462214318177,2.697398986114579,2.8214593669133152,2.7568081628989742,-1.161392101493916,-1.1502278545215237,-1.0046437171250704,-0.819027206139836,-0.360294036510757,0.8712016566671431,3.008410856836548,1.06620719615158,1.0859425086747836,1.1918890149327368,0.7940462809729713,-0.05879878184460081,1.599119217337021,0.4937593511344384,1.492671389445515,0.7940462809729715,0.5506055813688479,0.3758547640460452,1.4888420636400308,0.6099767742798149,1.426812341090695,0.5506055813688516,0.5361202817416457,0.28112427716371763,0.6011412596664192,-0.11792843433349498,-0.5876364957512844,0.5698192259264045,0.6931092759754766,0.7383760660477396,0.5819418022397784,0.9502838577902318,1.1397225187514446,1.024329097638847,1.5714349199289286,1.6760103390618715,-1.0280402866277236,-0.5869871400112133,-0.6935407600557472,-1.1562053587471217,-1.090524487328388,-0.7990143205106053,-0.9063984137069736,-0.5967681837556459,-0.7670515188136405,0.12112259444454425,0.9527525811112963,0.4144557798546285,0.25234206184181296,0.8944244778757592,1.6872665732816239,-0.020080846489523223,-0.03348082446979099,2.7220251662806554,2.5236512854684183,0.9200922730055873,2.4397348957395018,2.802295886986012,1.1760232276339984,1.0355663924421963,0.5096278091020706,1.1104108534734394,-0.4638719987284608,0.5804364817489984,-1.0839823219788634,0.42586451648602963,1.7607447553569764,-0.16530423944609585,0.6128470368241299,-1.149258586554816,1.9885898634162082,-1.7947634046493903,-0.037933093399576824,0.2768755719349931,1.1687219399865254,-0.14767652593865793,0.5146021385249717,0.3454471568266238,-1.262925610141277,0.41955619869424765,-0.39035172742858787,1.0503666228449677,-0.7792025352554423,-0.23369798140954978,0.3711211643987946,0.7245159676115202,-0.3969372367183379,-1.3586087164554224,0.8470975856902687,-2.240413000934522,-1.1218748524728488
1587,2.9161339729044484,2.943839085930612,3.0834607503303726,2.829281804252074,-0.8893972907076059,-1.2433561728452955,-1.198045717593709,-0.9051724887082301,0.1725472178398906,0.5495544687035424,3.4430068366026823,1.1870187482812995,1.2334067102455095,1.2947403165030569,0.8258954737879354,0.07244376401370486,1.6869954677461307,0.5951120602507063,1.5793352940608087,0.8258954737879382,0.666249223181174,0.4241733274143484,1.5665035066926425,0.7162528871217797,1.4749420706130938,0.666249223181174,1.0130877319594394,0.9275427553554235,0.35164315682250874,-0.1468874917358581,-0.6745611253905389,0.4589656347292042,0.7692645661463167,0.7607614014852133,0.7132883045631452,0.9986550770208641,1.1902658539085527,1.0781319484096712,1.6475272119801574,1.7624523725008148,-0.12477998971095278,0.4017222179260606,0.4136116265522761,-0.2715129395394334,-0.49512884537161317,-0.24052995974859476,-0.29802066660272064,-0.03491362902859538,-0.1588851940611358,0.32734348094152155,1.0322455671764492,0.6574171110574828,1.2063310611824611,0.10396613062805832,1.7885223693895933,0.08765745230746061,0.6030850521467741,2.7483556105776774,2.5545641320646566,1.0209720788139236,2.557267535297852,2.9233216341626833,1.1346066262798167,1.028763682364509,0.533688062782197,0.8871656899719675,0.15592462843897462,-0.23073058580180267,-0.6624979609946103,0.41994675955857075,1.973984652175822,-0.08744697361510029,-0.05840250554216316,0.43157014299236074,0.6245950232460584,-1.305758217387723,-0.6113275057659758,0.1975664640047744,0.6767658320719727,-1.7785201299135238,-0.04454491206603644,-0.18527608596046488,-1.004629736029427,0.4395190601763631,-0.4676692998704317,1.0832074517612358,-0.5657888216646868,-0.07405733204576462,0.37944784357442257,0.7110444330298129,-0.4488414483091671,-1.3273388568717,0.8937397536444126,-2.194336137200929,-1.1666362706486404
1588,2.8644035670003305,2.920179059143865,2.952531252439451,2.9779303055062285,-0.46099975972983603,-0.9365312371291188,-0.5708991153675621,-1.043838983116542,0.4017257989436429,0.30026235696286546,3.528979284447909,1.3805357794470445,1.4581037759015716,1.4632099163253895,1.0428120683855078,0.48198326598461727,1.835697022633739,0.9887629038450766,1.6886592457597276,1.0428120683855082,0.8704314503748736,0.7493888323956412,1.6840140059339597,1.0701065517041568,1.5385010885219583,0.8704314503748745,-0.2829721636893054,0.04923556811244631,-0.045985677097484454,0.5688981790434458,-0.09947260273951467,0.7419972056246357,0.9612473426331198,0.978796674408539,0.9355625168396688,1.1244843040235546,1.3140596829866187,1.209190180023559,1.7933535993397616,1.9152735220934705,0.32239351418498935,0.5128680585340982,0.6298560983576347,-0.020886489063822046,-0.3631350368445542,-0.10136760324860197,-0.14656929084594666,0.09607151109780802,-0.009108160175492147,0.5787435606530829,0.6089851011058004,0.8718005910299302,1.4913487869136037,0.32881044556630995,1.5853990086787104,0.34045818694437263,0.7995571455102218,2.7938998586045956,2.594345555623204,1.080292226597578,2.576664594004438,2.8960551680777367,1.369370042462848,1.2028116058150313,0.5781740189054688,0.6902785695077183,0.4132860064898978,-0.034625903634287546,0.8215345241426125,-0.5861521293480805,2.135081341458898,0.020784107843887036,-0.34965162704183644,0.4064847542536119,-1.0988321905876908,1.6995374898579727,0.5982323480839278,-0.17399936466123825,0.6057574904698358,-0.7264559466612023,-0.2997052373791497,-0.40928181163476884,-0.7586558695550774,0.2347085625193101,-0.5888776648143315,1.2020160106145998,-0.29393451271154014,0.07143068792605231,0.4037706331108307,0.6993544237021627,-0.4788889187547742,-1.3075142986208366,0.9469482687676588,-2.150886886167831,-1.1880002799015827
1589,3.1192130840300445,2.973561793024897,2.7950077107512716,2.813122178601203,-0.5813402731004638,-0.3541221597864313,-0.6932607002725331,-0.321628460640917,0.27777946055071784,0.40008036684651915,3.571970843554127,1.1471368817613428,1.1222316590528918,1.2842171079497953,0.6598103560306308,-0.8455866220723403,1.8122577993764042,-0.07159664669773701,1.7526498049900745,0.6598103560306322,0.7850665580315495,-0.3153341501337095,1.7071541539532518,0.28007105075323707,1.5938843172758166,0.7850665580315483,-0.40244699648777454,0.30248621893307315,0.9158842638477457,-0.9139793910283712,1.1544700172575888,0.1983564315111639,0.5964095728840008,0.6476782562316531,0.7605485058511721,0.9027718103240671,1.1569748354127056,1.0427878041835414,1.6456154920140142,1.7911864603241616,-0.4604482432081918,-0.4613893491595275,-0.3435567493006508,-0.6805578212681509,-0.906722941561659,-0.635383096118947,-0.7083031511207143,-0.43142762664219997,-0.5842616815336117,-0.3959924732059007,0.3800956469015088,0.6079771468686224,0.886226037812241,-0.06910210530767841,1.4461135146545425,0.38658237291034864,-0.4839760651927321,2.7161753897669265,2.6248866921193876,1.1625315513107364,2.6137275159470215,3.072884393599831,1.065890016025298,0.9222860425028202,0.4541901003764792,0.5474388496681175,0.0015391983453263824,0.3119180583877679,1.402187022891479,-0.5408578185507118,1.8702558927369428,0.26418412043682626,0.06259988132225683,-0.39623742553278984,-1.502917099617728,2.2790764330938713,0.796560283111191,-0.40847862736078094,0.5786129884143822,-0.0668038058291123,-0.19737135405297415,-0.28661950306942074,-0.6227216929602575,0.3470802924881352,-0.22510935671500032,1.1857857849824105,0.5239046644151,0.2325746613018221,0.42294329867282704,0.6722284066786537,-0.506945251507309,-1.2874616460699868,0.9933709144503178,-2.1093084146188343,-1.206081662435395
1590,2.87361888477761,2.7208485372195788,2.9426860618522097,2.8459533702664532,-0.7385061801239385,-0.7230012074670654,-0.7951122812206131,-1.4230345423082957,0.18908248480221423,0.32722379527840006,3.664641852486779,1.2346666758401101,1.2339672038305012,1.3551419574147001,0.4766895015355071,-0.40620482333999564,1.8123507570210997,0.0722383899196113,1.7947079409765976,0.4766895015355123,0.730210407949923,-0.2057611841594783,1.7346212275110167,0.32131199735004146,1.6436164030504905,0.730210407949922,0.6307103351951108,-0.7066066495900969,-0.6130301913835062,0.021832878710354442,-1.193570131513944,0.23837252694558242,0.6063579307527107,0.6516256716739939,0.8629991413153794,0.8968078261816174,1.174995963734202,1.0609855585184333,1.6802122604882164,1.8374434912826285,-1.2345907517129269,-1.2101909442125216,-1.10383824833252,-1.2348478033019064,-1.358298119970019,-1.076173744166434,-1.1734400614939027,-0.8730972419480821,-1.0575230325087388,0.20590819580702663,0.3631572792920633,0.6280698144567245,1.1409221344440807,-0.10863676252347901,1.5649289149121166,0.5636191866081457,0.2727976494016724,2.644410050542777,2.667272602574978,1.2370156821947274,2.603307726345218,3.004316124579845,1.1526531138003575,1.0037026899048345,0.4967151921249615,0.35702998832185734,-0.3737105065735997,-0.023953729524412104,0.6427886499501269,-0.9858526670226812,1.6533949033322761,0.3430413345057416,0.43130122139243454,-0.29720152980029124,-0.8555621501976892,1.9982586122537696,1.0317543995414837,-0.6045606490166534,0.3823223199022155,-0.2286265254207862,-0.13662484461148452,-0.19981194314936762,-0.44131623674830217,0.37009314642491165,0.06877769849997935,1.1689066042576313,0.5265590403199211,0.37069168460306495,0.44624749238739647,0.6560000591793302,-0.5386512233397378,-1.2725666456553384,1.0426486094616079,-2.062874350161717,-1.2245554894988646
1591,2.650412001057801,2.5715108484691247,2.7396044328848044,2.546973605039949,-0.5039940097365226,-0.6942662311418899,-0.5456339358748625,-0.3254734489587282,0.8841275769655078,-0.10488131632102633,3.761475850327785,0.6903996210245238,0.4699049571620865,0.9404543813593585,-0.32102193297382103,-1.7449042926538214,1.6008188620667303,-1.2792399663660843,1.748371211112895,-0.32102193297381754,0.32300764491407463,-1.4888401577793533,1.629790279353879,-0.8327405563968326,1.660173478225854,0.32300764491407646,-0.5737199161872005,-0.4248791510228533,-0.6104151194461769,-0.27865899288055723,-0.9569098701313632,-0.5465135494030613,-0.03224489732724085,0.11491478707617829,0.4552252478558184,0.51473293904497,0.8979110726290371,0.7673530987077106,1.3998455790187454,1.5871051529670162,-1.5639765014225353,-1.4610454786243596,-1.40088049492263,-1.4020614420050652,-1.5376236066351003,-1.2514644890324864,-1.3681814542419628,-1.0550640720454745,-1.2506484340815343,-0.8622652409641912,-0.07979312821555035,0.635260759749145,0.3039226826703666,0.17499123653120496,1.025599676077091,0.3932240770284672,-0.5236368167753941,2.5936638419536058,2.6345705320171406,1.2194386110478983,2.8706002632966636,2.93958166357373,0.2783753438657927,0.7522454472818452,0.878447183900153,0.16395264756452488,-0.5232486292903181,-0.04010208551986132,0.8747055333013573,-1.1076542692644555,1.7999560663312262,0.5133277983342275,0.5644232344476404,-0.40871875218266,-1.1696098321106398,2.4025193274602397,1.1518662464710274,-0.8081473051333176,-0.0579519513486861,-1.7164347908514976,-0.8536470163281039,-0.8938248985199199,-0.21876890908551572,0.46892400994222705,0.41387711325979776,1.123000641260672,0.5177301629769067,0.4500588081022281,0.4499016275838935,0.6449194371593622,-0.5619573043068198,-1.2722076764131947,1.057375566118671,-2.0242944299291525,-1.233938349519121
1592,2.709715212830959,2.682832186518257,2.729135189203644,2.5436171322942833,-0.6611426003380085,-0.4094016821590936,-0.7683530545410282,-0.48619823873461865,0.8534350223232633,-0.19732055213359204,3.481867639080553,0.7392354630790524,0.5425256645154468,0.9760348901433289,-0.6458724922404305,-0.7125378708127936,1.4577847472141634,-0.8638706117406424,1.6676934089537518,-0.6458724922404311,0.03497869854118237,-1.0481273352495946,1.5410966979732845,-0.7076158794726876,1.6539230837478744,0.03497869854118805,0.06986563108798895,0.4885378782642165,0.2795301007838192,-0.5231194662096363,-0.24074701479643282,-0.4083512521627412,-0.0947958426530474,0.10210806717632445,0.40867468885061986,0.46364193960647326,0.8916321588967252,0.748069428077945,1.3944254950295008,1.5980191372583485,-0.9012087885301832,-1.1944226535874833,-1.1378717267017917,-1.109650370776517,-1.363180528342067,-1.1077374714675157,-1.2183917761713299,-0.9221283917316637,-1.1091638797714516,0.06335756703406002,-0.19261404149332095,0.6025744087627937,0.43204719842722084,0.9278678219543987,0.8461058766515855,0.1782113685896461,0.14215833368849506,2.5484420168525825,2.591973950384643,1.2503941853396268,2.8561647721759233,2.8783360818078356,0.2797137155144935,0.7888716418741687,0.9299471389430941,0.09107110737317461,-0.8612541951539935,-0.027655929340664347,-0.18089565858264958,-0.7797851448448596,1.0711076655775746,0.39211963293089425,0.9079129794790896,-0.724231514472133,0.20571563904674153,0.8103628163338168,0.8133576510344602,-0.5997028655074323,0.10321414332438067,-0.305806150475182,-0.8337939991864711,-0.8651767265215627,-0.15899095058698115,0.7038881314925717,0.9244335421004567,1.0359221250358868,0.5399191048207238,0.5060149125141614,0.460774176413766,0.6230446860436432,-0.5740107061339574,-1.270505840205776,1.0820110754271974,-2.003773270375444,-1.2367366264036592
1593,2.64284552847358,2.6763954966627637,2.7311060548085218,2.828941743777967,-0.838886735018982,-0.6089845149446975,-0.9161340831363777,-0.6975005494504853,0.3160076744935486,0.07593711799216193,3.275322751574527,1.1455517245986284,1.0844550645345636,1.2994971404098943,-0.07617305324559268,1.2455393803580626,1.5627099445925705,0.7080873324674937,1.6506123079892938,-0.07617305324559162,0.174074599409148,0.5044912097532509,1.5868288749370307,0.46094164427779005,1.6585961663696385,0.17407459940914682,0.1141556006484087,0.07502153486780698,-0.12997921593582232,0.8217417303165202,-0.3042046288605776,0.5526059136470269,0.43565413765205846,0.5315239860071287,0.7565758007648258,0.7429219572135334,1.1499582457913586,1.0099960376547885,1.6647921203783114,1.8691848257101094,-0.36665148646645057,-1.0409397301650472,-1.0856195538848954,-1.048547293087795,-1.3549645713295209,-1.1107973636552944,-1.2169949381152227,-0.9281461658437056,-1.1177814281047806,1.053717244224813,0.003785293786538815,0.45167870309515673,0.7481736010252344,1.3075070936786055,1.023318617960522,0.4354891668729527,0.8509494876423788,2.4883512381870108,2.6470348389474485,1.2908659788001655,2.800327932648706,2.8405087365517367,0.8215504560170985,1.107750596401199,0.9077747771074641,-0.10410813900986414,-0.9959938180139635,-0.07219928543783444,-0.26091074840540596,0.39462574189170335,0.7498524171149877,0.18494704772083412,1.0255853260510952,-0.788258696929082,0.26410329760755347,-0.80404325224787,-0.47343368658043805,-0.08346357881427827,0.055278234415920065,0.5101742762187714,-0.32843614718847736,-0.3285188832375517,0.024888636061286405,0.6660949583612652,1.0256182464746315,0.915743809821223,0.7209294164180583,0.5876130804395439,0.48086451505467115,0.6222419844245112,-0.5782291039444415,-1.2598046447518594,1.1271871639373279,-1.9736151225584777,-1.2391223442614545
1594,2.766876321407199,2.7918954115802923,2.91928034677415,2.8960642330233495,-1.0504097433921513,-0.8046401222422017,-1.1516864382991931,-0.8799709982257911,0.5035164000145046,-0.23779609590469833,3.5988098588988606,1.2746195898619415,1.2427679323137268,1.4060071043880396,0.33480411813662925,0.8971001860672906,1.6752123503956118,0.7694914487203706,1.6782855538095955,0.3348041181366305,0.33619599510073556,0.5870068667151265,1.6497406629322542,0.6203030449703969,1.675660361562126,0.33619599510073644,0.7965545738569341,0.5166661189095265,0.505057448398013,0.6182787562082009,-0.7501327154246276,0.7211084819732931,0.5372437452698101,0.5709180905318979,0.8182070979307674,0.7780558757854239,1.2137172953064137,1.0687099035606185,1.7240439788203095,1.9463927319428955,1.358560083671187,0.05864327643276971,-0.27465487663504723,-0.27086982994180386,-0.8627355080825078,-0.6591552562918673,-0.7394065903933171,-0.4912222401231564,-0.6604514873278825,0.3304638254967774,0.32704976764601856,0.5286976718994009,0.7415623458659468,0.9797168554878605,0.9469334933548669,0.5473835044897696,0.5955433571325428,2.5698019988107665,2.669797472055938,1.3764192269828215,2.8416411642048707,2.8600492581198287,0.877076623957336,1.16946920984226,0.9473666275046143,-0.04809777392236722,-1.0171456074346368,-0.29206726607099115,0.18625150437211568,1.085833956450446,0.9703176025974376,0.3741319470723785,1.0542922934321477,-0.5280190295576593,-0.5296904496359426,-1.2066089963683653,-1.367644556523625,-0.09270854183549938,-0.09965442356364453,-0.9735791196697107,-0.50666162220548,-0.5195594034835593,-0.05401537835459667,-0.054674838827404385,1.031855903715741,0.5817469072270584,0.9506373542654364,0.6403199770143849,0.5026620001722457,0.6171574226950569,-0.5912148946470721,-1.2597676388631,1.1695008501393709,-1.9648239687217341,-1.2378273341566468
1595,3.144072836945012,3.2016748383970186,3.1785806836680783,3.3858355703962775,-0.7047111879680934,-0.9732733378119799,-0.8977119619133643,-1.1143672041685577,0.3834244404764,-0.2493161082175469,3.5898592439117003,1.77246633378673,1.7731566507232874,1.8622648556641814,1.6221615376397167,2.7846673819127,2.098341784177255,2.7662097830068086,1.8442548650031627,1.6221615376397198,1.0270264846951191,2.4764261673637975,1.9100834050744406,2.3668117166554135,1.7452446378471949,1.027026484695123,1.0675576678711418,1.5859383970866523,1.3666920142991605,1.0446100640042382,0.1390257927922831,1.9203403302022148,1.4003967887321032,1.3716505990275185,1.4554654568945031,1.3226620781537555,1.6735495483795089,1.5333190180936158,2.1935266155358564,2.4135265407610276,2.7732071603921398,1.7584388129156177,1.381144914119807,1.2293022137905836,0.14654933484699112,0.20498487696621687,0.1737757963254606,0.34677190497620564,0.22375353027498107,1.7468871176489618,1.0182833830912619,1.0403573769954046,1.2259151858442727,1.6565302016766832,1.2604629521179147,1.0138980918845861,1.7940478674027072,2.5901719310771067,2.789890613184606,1.5658127493311003,3.1136974598730567,3.3022612029853167,1.2816719777439358,1.3365376266765274,0.8422030279271333,-0.21182873308917816,-0.7371220544637546,-0.2059526675457422,0.2394783958953699,0.7036603132930567,0.880785209057654,0.5035525964872601,0.7436289766380281,-0.3894689926168165,-0.5125579812281321,-0.6495561776508629,-0.8970886731931293,-0.32394774178634705,-0.16517684412395628,-0.1552168129899071,-0.4108158442760646,-0.394340790799807,0.14914008732229078,-0.8632545630453311,1.0484425499565402,0.3529711608849566,0.7922140339169734,0.6906956920975843,0.5313958624315306,0.5963341596383271,-0.6027866692709472,-1.2620188952052238,1.236377816767478,-1.9321528398231387,-1.2347686995207459
1596,3.235797870087643,3.160745943257372,3.368215903864262,3.231398876523085,-0.9509013887672946,-0.6022978107234725,-0.9362054451334829,-0.7660494099091473,0.20577988946885234,0.14996000566922776,3.6247822178562177,1.5952611210984255,1.5451658050166188,1.7198115409329575,1.6353895938485443,0.04131431938289997,2.2520655407241947,1.1074845988266644,2.0078601210426354,1.635389593848545,1.2504382968762922,0.806213614553847,2.0485891823127984,1.3425123726668498,1.8303242985835584,1.250438296876294,0.8400247953041838,0.028382878823802367,0.4447444306536626,0.16008106184970697,-1.2015150443685476,1.0572287381806549,1.0290060819228104,1.040989427822769,1.2120845906700966,1.1284825277540094,1.534586591625365,1.3858368789673885,2.0417649237792124,2.285503392442926,1.323975563943943,1.2130538184212296,1.168313832514775,0.9538053997207142,0.03976624579844642,0.05769518414392788,0.014772575604846742,0.2072823410763987,0.07841707696290985,-0.3062836708240094,1.2987422366404366,0.8867984828835347,1.4221017821679265,1.003789724787676,1.2670799572838656,1.3025899004807555,-0.6388618562735459,2.581723835688698,2.882719869558642,1.7442930782110169,3.0648734346903894,3.2498912371336055,1.1253928361550372,1.2329180036013616,0.8346979070388162,0.25949147868376826,0.23608580740553178,0.5961509017385425,0.9751592084740537,1.6659367515522887,1.3209838105785903,0.9435975131091049,-0.21584596968728992,-0.5515171126498202,-0.659561389159428,-1.0920747041482506,-1.3623284786178773,-0.5151025699172207,0.31348675287568667,-0.18538682536102047,-0.16727396419704763,-0.21952713479826752,-0.36156976348799497,-1.1315249109108134,1.069633197119268,0.06727141214308283,0.6986178860321428,0.7920427187011997,0.5551120890177085,0.5879278907774547,-0.6325924644879724,-1.2553399554885156,1.2981262654378618,-1.9051710736355303,-1.2425221592728963
1597,3.2364182322442376,3.11753421720501,3.256832319190422,3.0479628353688972,-0.8667217023143347,-1.002076389528439,-1.0977185486441912,-1.3419568775678647,-0.026886483536695885,0.12799942144946458,3.326292600205813,1.3244061502065108,1.1907711250450603,1.5078786260543415,1.014961563218045,-1.3427699810830738,2.209375394502759,-0.14780328181780142,2.10084005911367,1.0149615632180493,1.118197785367208,-0.47164176303283833,2.0748849441376755,0.37060303514599957,1.903389534694414,1.118197785367211,-0.18757096163072962,0.010577649098331485,0.15787201958722455,-0.5232909261019363,-0.8676380195746062,0.21189079017997497,0.6367845189123094,0.6795499610931063,0.9202181607891879,0.9353245363181771,1.369295055916333,1.2120357517882365,1.8609576746847112,2.127158024531693,0.7460207245829639,1.2287742266284054,1.1682320731813696,0.942432047463406,0.32375865887208166,0.10858660173431921,0.0636502520788699,0.24527918836024554,0.1314748386997766,-0.4327131905149522,1.0532991080166343,0.6175521101057747,1.2235503578359694,0.9883328686081067,0.9574928409198709,1.0331238866908456,-0.4219593992108667,2.6668911091924645,2.900543214930875,1.9111178859813847,3.0157134567015156,3.1965954742831713,0.9073388889697703,1.0934356594797223,0.8273930123374854,0.06558775569354447,0.827938906134945,0.46197790101986547,1.3686745206362165,0.8578953866899631,1.3649481532522623,1.268200828530638,-0.8555868323985162,0.1424157550688562,-1.3024675549281868,0.4006012321245834,-0.5933875000727322,-1.0588683118414082,0.14366665967434716,-0.008888872507903278,0.03605487704027556,0.015019905130592546,-0.1532176041012549,-1.3292752281407123,1.0398725840698333,0.03083112360175869,0.6665076477717862,0.8756950157746187,0.573688132006737,0.5726000857324804,-0.6616695245144653,-1.246473409069812,1.3514488684664978,-1.8734601334801304,-1.2507173080917513
1598,3.166996647823099,3.0318552025174004,2.729991629502219,2.647278986331848,-0.7314041432139464,-0.9138692630375218,-1.0233277185595842,-0.7320646265120517,0.48737477193827067,-0.2622275240413941,3.4418808876028466,0.5834545857615969,0.26771850018177507,0.915559616307984,-0.3566319628283304,-2.9231065385939723,1.8802221279464246,-2.0370447941637124,2.0469098663475513,-0.35663196282833076,0.47449897027617177,-2.2891417325233356,1.9145138328326172,-1.312498355178875,1.9263873567870147,0.47449897027617544,-1.6697997990097653,-0.145936360694897,-0.06226870170498236,-1.810682018997627,1.8810071719314645,-0.9222494629985515,-0.10848042249961067,-0.03901561043929103,0.32048436410793296,0.4796987330205651,0.992131574555476,0.8210993503944399,1.4602439786334593,1.7604580760078863,0.7998988554372393,1.888526500391622,1.6543418363011015,1.5037405234532657,0.9341373469593494,0.5462433587017573,0.5358151378827306,0.682801742145107,0.5990807685335575,-1.198938995773624,0.011413511408774798,0.013572545448834484,0.3943669249663419,0.6597793827031163,0.7855086897950484,0.9247729910372132,-0.9111806063200688,2.693871969044614,2.8809746647336927,1.7737613669658379,2.9761794810506537,3.120707870569089,0.28708075469385114,0.7364874703922788,0.8557313393223307,-0.10588073527468388,0.6876587485918881,0.05936704143366347,1.143982922190921,0.700539144075609,0.9334136645264571,1.0838884597806284,-0.7292500742589622,0.5325898781304419,-1.4122936499565628,0.3590461338676131,-0.708416985568859,-0.9149774543151401,-0.26996563770435883,-1.5119119038241609,-0.4990220991144064,-0.4990071060490194,0.03718781326518223,-1.4702069816359735,1.0096793522437482,-0.08670829479416832,0.41189060695168356,0.901071895938977,0.5805662983212339,0.5836189754984006,-0.6599033527754131,-1.2553008612285528,1.3826168909854561,-1.8489002111124442,-1.2544661829268142
1599,2.608998400826777,2.6074560500089956,2.622966401088252,2.4393807756727153,-0.7945374921182812,-0.8529916352435544,-0.9518909303566665,-0.7126622205290393,1.6829965519866332,-0.9802035070674732,3.3219969977384336,0.26872155820831106,-0.0964743880666325,0.6503471803621781,-1.4242831261265325,-2.2621811940085257,1.5107158690406255,-2.321918798906472,1.882639047950224,-1.424283126126531,-0.2366524713690439,-2.490371583132198,1.6911480742668328,-1.9044518571019033,1.89618253219512,-0.23665247136903933,-0.30308039496882,-1.3685498685827509,-1.6793752766644023,-0.6216624391923884,-0.11097024051688852,-1.335751982943441,-0.4758079793869151,-0.38267844377203114,0.010914026882457292,0.26041378601880005,0.7917448404554014,0.6168474457509592,1.2462790903293388,1.569772872121175,-0.25241000300710825,0.7776642923538511,0.7182724421441659,0.5982122699536466,0.27268557079573735,0.010889977076489284,-0.025591685961637908,0.1655246646285839,0.05305690443141931,-0.6512964500583726,-0.4110987887249507,-0.06987030413150584,0.1787774755218791,0.3972667786601401,0.7667331894675528,0.7054322293701494,-0.08618413807211005,2.7514628252975823,2.8292438345551365,1.6171532181097228,2.9532717820907632,3.049380674137688,-0.05376956574533575,0.5621216802844037,0.9028069327986882,-0.039268082830618924,-0.24974382991501812,-0.7337423069313836,0.009587074577868197,0.21518394948562544,0.6510157954754948,0.9565285578658196,0.2557953968526753,0.7155720847540774,-0.740442505220218,-0.2697395631710461,-0.7477424734794672,-0.9141316791177528,-0.3933633855704175,-2.7308909046243537,-1.6768098682973043,-1.6991605136021777,-0.03775515662987534,-1.3797890495672758,0.9488418019238402,-0.7856538091078857,0.13994632208625984,0.8602920526413309,0.5804658045046167,0.546552427599842,-0.670798233773287,-1.2798579339707572,1.4040022887498511,-1.8531015175093577,-1.2586937364824988
