,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2814,-1.1833502202800639,-1.2456490104871458,-1.5903683948510705,-1.6126203000998582,-1.3473306928016913,3.1393882638383985,3.559771260303024,2.7899048432516107,3.366620969537828,2.561984438565303,-3.000405078925562,2.091061529234307,-1.829317623196076,-1.588309040210731,-2.101543416096095,-0.4332721737725102,0.6712315213076997,-2.6100531251276013,0.12264608808494455,-2.94217047453838,-0.43327217377251354,-1.6436568073090023,1.0560678954422809,-2.7959963265493957,-0.39121401866361905,-3.0432925949436544,-1.643656807309001,0.3921356107802,0.8984731448875521,1.2813330289075637,-1.2089316901605616,1.87266727291475,0.028777322932744192,-1.2295195975543314,-1.4381708267086628,-2.0189087428631347,-2.08877851285501,-2.4762632975536536,-2.3437949482242946,-2.602562864246764,-2.621547321917627,-0.5230653026466929,0.07345234615292484,0.025759018260006313,0.3071892975571549,0.3600547053041173,0.6242369635178582,0.3879146010923971,0.8722545283954457,0.8186703668512272,-0.5666641166971855,-0.8257631539596827,-1.884047527587208,-2.394205138663935,-2.1447965743331423,-3.0370409756399965,-1.5075796220016136,-0.6266781461649715,-0.21881521538382617,1.4205281911616403,-1.1655481272372403,-0.2676415275473318,0.9647785384613581,-1.8973536498140684,-2.321889153272868,-2.1568402603893952,2.5236599551292964,0.5881898408659476,1.1777728988491465,1.5558949530169977,1.296846776692852,-1.6797658294390982,-1.8360983216949365,-0.2411639575516518,-1.075194204555118,-1.0020426936304372,0.5445298605966322,-0.33109930182190256,1.8802819098542756,2.3474268900613597,1.0509698997533814,-2.5156589183046028,-2.5473496089243572,-2.0559983000680777,0.9011525705167368,-2.067346932011794,1.0789096279077337,1.821409223857089,-0.8292537060036104,-1.3245315675776403,2.450711000641012,4.402217033294862,-1.2917655849666048,-1.3246542763175473,0.11473336668517635,0.8311294197683784
2815,-1.3838027039631184,-1.4419490198326985,-1.7473547800041784,-1.7980218851804324,-1.69078464279378,3.231938911651377,3.1468142761679045,2.965161955839703,3.023339424001585,2.128113888398025,-2.9815875865811643,1.713080720838997,-1.8583474002174083,-1.6522915329081331,-2.101207438739346,-0.33517004144400925,0.2324476543044169,-2.5038797980101712,-0.0787618696267215,-2.7993071187114795,-0.3351700414440115,-1.4696439443075373,0.8005990075383607,-2.6896553352127683,-0.4369230313471928,-2.974583160093149,-1.4696439443075364,-0.5588070347543936,-0.5683548785914643,-0.5015755609702182,-1.2550667692039599,1.8051177244215009,-0.6105595537778443,-1.174271963356635,-1.4678108746831595,-2.0174913107352985,-2.0999643623474404,-2.449239085118167,-2.3341005106615906,-2.5844169518194704,-2.623570690919768,-0.8384224491848673,-0.5927981937958006,-0.4738445518868947,-0.43327828695760123,-0.29394786864689554,-0.13624731436531207,-0.32835608631305124,0.0637195838084711,0.030101757958627316,-0.6244905311400747,0.21324982993952565,-2.071702214284601,-2.157985871185971,-2.3060114336717534,-3.0777873596838825,-1.9467421479987383,-0.38698571029635015,-0.40184456602016116,1.3998803158794515,-1.1538316709940317,-0.4247919325416081,0.9462186762633297,-1.9566885423805163,-2.360673591921194,-2.214612582234425,1.892684388187556,0.14422654758193712,1.6817887357990433,2.080917225623101,1.5320007637412925,-1.350835070824491,-1.553288028716699,0.15888244327025686,-2.029082401849958,-1.2711419638073902,1.03558344942537,-0.1982053406107886,1.695055204215617,2.0403828712559857,1.8079080129515812,-2.1017521661542853,-2.1103289493402193,-1.3545634348015827,0.9204489582665673,-2.041848707764237,1.0431983963278675,1.7224749293277213,-0.7940689594628882,-1.3486383240467148,2.4785935744098526,4.085899198620514,-1.3790051305299937,-1.3211494411736846,0.31211452625945624,0.9806168792961429
2816,-1.6260561213583404,-1.2492494192897055,-1.6677971106929492,-0.9214121046279833,-1.333735889423867,2.253608857943359,3.0866591354245725,2.6938356694882803,2.6621006611767357,1.4694939325288134,-1.912856210274144,1.4786009259860198,-1.0805833265369844,-0.6997672999058151,-1.4318630598703659,0.9066383343056202,2.504221100279543,-2.1012726597462565,2.1754701742642295,-2.5613448818688553,0.9066383343056175,-0.7323107703432216,2.764665850095948,-2.401165277362512,1.5700663592292747,-2.846112728004731,-0.7323107703432199,0.1912865823499499,0.5811332139380264,-0.6787525257033032,2.0486234320800474,2.2772158382397194,1.19830624149237,0.4981970569635002,-0.026563194776055732,-0.9916536202636932,-1.2878131647398168,-1.8019265385606102,-1.6728588506088935,-1.881618565149192,-1.8096309242180977,-0.6478984520301508,-0.683107690685814,-0.5388795562777725,-0.5361140280760259,-0.3204379459786765,-0.21764214734474946,-0.37537531361471227,-0.023541820669147902,-0.05068177994358662,2.5375416743696,1.1924502228870995,-1.3295229946968052,-1.71327104049202,-1.6888006224869112,-2.36364301804329,-1.047837449858163,1.2247236953434637,-0.49483682167274834,1.2925305222642547,-1.175343159397079,-0.6290341813073717,0.9286108089563752,-0.42275971401794293,-1.5763633435138642,-2.3127621553155926,1.4186668378864116,-0.7266124826757367,2.147191816647934,1.8926265812336336,2.03838191506107,-0.8633531756417951,-1.9120404095259405,1.05123165924751,-3.1248802920941534,-0.4726161532675429,-0.08277046528943097,-0.40976296271716756,2.1158128679034216,1.7639880451586027,1.8216991869301868,-1.4463474636847575,-1.4569073584088554,-1.0445068263418666,0.9184668413983025,-2.0236030935296405,1.0089688928813,1.6442638151777889,-0.8640787407057431,-1.3347082582329601,2.408992269264704,3.7207743185370026,-1.4413790722717394,-1.3151574986176824,0.2597804579054308,1.0272707984917795
2817,-1.048714848306191,-1.0067907834528185,-0.8838253313119381,-0.7045090649124403,-0.8840732577704118,1.78035611155096,2.0681410525713972,2.0161926337529437,2.1535995664523457,0.8435590347862142,-1.131382580102806,1.4277986051204572,-0.8867621880004836,-0.48153579784841816,-1.2473000216864911,1.6830971926473068,1.574517530601811,-1.7501413218031943,2.041364270056045,-2.2866031804239726,1.6830971926473055,-0.006706482562006891,2.4375561173644686,-2.123396708558469,1.852472133921352,-2.6815249313920986,-0.0067064825620105056,2.47130331414583,0.7177090432329637,1.5143981835757214,0.9730555921731722,-0.1704604591944798,1.4956677330278698,0.960505581826411,0.4763547095136784,-0.6295471823813622,-1.0312185799642284,-1.5993656044759936,-1.4615941291552712,-1.6756373924438979,-1.575885948251158,0.0064332190742477265,-0.3228837272577934,-0.18252443577169916,-0.17870761898463422,0.15622027352134019,0.24540206310130575,0.13261557106451288,0.479536398508634,0.45642286765535967,0.604959522163572,0.5639171486153279,-0.5531949977278477,-1.1521339956982883,-1.6048426668967037,-2.1531415464576913,-0.6414258935709717,-0.7772619114340716,-0.561323693097698,1.1126380827845628,-1.234254330094214,-0.6706956223575845,0.9122092284499754,-0.06683029789593896,-1.3449798490276508,-2.1872451760601987,2.5882226909960164,0.24061934327068887,0.9786125673386262,1.2948027790747334,1.0269866877369167,-1.7433029972589182,-1.1412804848916451,0.19588420683850488,-1.0298869261962578,-0.8614109501497877,0.4906657091068157,-0.30613478070537065,1.214907295180517,2.8329629000241483,1.6786701620689066,-0.737339684266414,-0.8314665744155088,-2.431165673949076,0.9119975216500469,-1.9104732980412331,0.9635905973149819,1.5799656556281456,-0.9629847472507358,-1.344116870126318,2.3009068417252787,3.4939755525098435,-1.503422157754469,-1.31826217613533,0.19337307338563023,1.094028232697847
2818,-0.6243420534479829,-0.8302901425015323,-0.781036113761871,-0.6223760353654204,-0.7748824499007035,1.4924367823431337,1.6993153104926877,1.3760055595356953,1.8618187919205744,0.21937024892487209,-0.8367834655396685,1.5064167822872379,-0.7891911521035887,-0.3722002710217835,-1.1497457309998287,1.963745817185623,0.6658876817533884,-1.4759617665262865,1.6441155147245934,-2.016313355633094,1.9637458171856232,0.6030641216868491,1.880142301555029,-1.879467653996449,1.7907892559376697,-2.5013960188263233,0.603064121686846,0.31539219050825407,0.5206435882358376,1.0696988399994714,0.024448550112543543,0.09394374130311582,1.2845198147902692,1.1096927329986905,0.7688522167325058,-0.420062270260795,-0.8999580202532363,-1.4897154837011144,-1.3427015620736824,-1.5727073268171947,-1.463319634538162,-0.997236358150829,-1.1174028337546182,-1.093373412802346,-1.0773480527926185,-0.8404139939532216,-0.843700760629101,-0.9130364814796079,-0.6861418926719265,-0.7020879914298064,0.23105411061144898,0.9628167264259282,-0.09707306856804106,-0.8517360804810626,-1.3642255180533351,-1.9983383811787705,-0.8540798038579276,-0.2767992729623733,-0.6228898374482807,0.9322428092770106,-1.3131378799566895,-0.7581616136536103,0.8985317512824922,0.15721136629593999,-1.226761743347897,-2.12664505879858,1.9394749309339387,-0.4809530756359563,-0.2609058379488998,0.45865425179563857,0.9111388555456963,-1.8455391683737565,-0.7009609537031161,0.8867806446861444,-0.03532396580351102,-0.9433303212328666,-0.7104774972085129,-1.1691373346479639,0.8196216889237553,2.237979785823133,1.6436879380398155,-0.12328213449402746,-0.20585379287261837,-1.8013131093690968,0.9037686849113,-1.8370551091927092,0.8938622451110311,1.519984818327564,-1.0068254729046489,-1.3373268239109712,2.1782392013917486,3.263705972928395,-1.530909864431059,-1.3093739868275263,0.14066192923771814,1.1280157041713736
2819,-0.6305568425975983,-0.7213952577451918,-0.5390791458019859,-0.5594040781569618,-0.6062457425805847,1.377349782148196,1.500597881522445,1.2468065940180224,1.7114663025486405,0.2296792934290445,-0.4434178551074664,1.223215201866129,-0.7077398040283389,-0.276820705666474,-1.0695861096536858,1.9668469838569005,0.11977717497890562,-1.2601032621480361,1.3282965704711152,-1.7681693211864526,1.9668469838568998,1.0841596133269014,1.4045125546153403,-1.6655393892217234,1.684039274376879,-2.317830797380961,1.0841596133268963,0.7303407604194699,0.321641696086338,-0.002705827247144756,0.1980893847164536,-0.4933058733583207,0.9083207838829125,1.1463873556152722,0.9254625744452322,-0.21251281044092873,-0.7981884078023928,-1.4002058381947573,-1.2431821753867218,-1.4915977330224768,-1.3751634740529521,-1.1060062973472633,-1.316059635548811,-1.3038983822061043,-1.309411488585631,-1.1310829004623983,-1.151247395141029,-1.201001918286283,-1.0208796746113493,-1.0361396089509585,0.17085345025099902,1.2712417858555392,0.31769407990839044,-0.8942666672224194,-1.4917138743147351,-1.970604466856258,-1.0543607610434538,-0.5566108643323654,-0.6643931649198684,0.6903308972680149,-1.3973130250781247,-0.770307844789735,0.881301052264315,0.2432191935985948,-1.1311665715485462,-1.9860402588981227,1.3426501219483302,-0.09110760908804762,-0.8146121147462485,-0.015999773066581693,0.544660828707891,-1.8580339477036418,-0.8456069350127378,0.3464430505772557,0.9628113471011891,-0.8538598950473061,-0.8648408439392208,-1.2021863700471935,0.8460105695418094,1.2365736939180758,0.5833579969359942,-0.16490209464834685,-0.217096334153158,-1.177971427663476,0.8875319690307967,-1.7809500390386184,0.8292270332829715,1.4568857850020172,-1.0492237793592831,-1.3284241645091137,2.074532017182221,3.0510920022612904,-1.5116255030514958,-1.2962869185895327,0.19523310998876783,1.1474910874445254
2820,-0.8989612132194761,-0.8639560387167676,-0.8101191572094865,-1.0823714405073084,-0.8819977304086937,1.8288513763550522,1.3919135020100657,1.5159477415637674,1.6372608304894183,0.6915548509126654,-1.4216630491516795,1.5982756120025599,-1.0230317488075924,-0.7453645731888103,-1.3110844962440105,1.2813466084581888,-1.3996992362256755,-1.256793782666843,-0.026223994084749937,-1.606481451795517,1.2813466084581888,1.0962672061869239,0.00681465258683762,-1.576440287655785,0.6201446609062481,-2.159997028764781,1.0962672061869192,-0.782457110651087,-0.3812536259280445,-0.6525019083754121,-0.46232051289485443,0.09926180226835495,-0.6819334723415462,0.19704023148917685,0.25332235419574556,-0.623194898659793,-1.1371130763355488,-1.6326791488431842,-1.475996079497571,-1.755291767773102,-1.7023814776507717,-0.6544855198308164,-0.9965581660665297,-1.0825374594592811,-1.099417647961141,-0.9249278317316592,-0.9469175217360882,-0.9952491200885756,-0.8198290175395131,-0.8376891627757884,-1.3427054934245246,0.9176677678367372,0.8768842965428293,-1.2738746126008351,-1.4641303969389954,-2.014113352009151,-1.524724552551284,0.2257179260892964,-0.7432214157965763,0.4747579548102957,-1.4265444762990067,-0.8149889689071241,0.8576965795819979,-0.48057183065274983,-1.4705421445428954,-1.9030602488868638,0.8313057022100439,0.4723185926504139,-0.8222270027379323,0.07000629871987926,0.8947248127986164,-1.6826981262454197,-1.0406250202480176,-0.37114605722540234,1.4014237857918472,-1.0122829067951162,-1.2297900369110286,-1.5441968821702703,1.096656399562671,0.4142536007500544,-0.016043123238749964,-0.6692469064338674,-0.676993188950184,-0.5106578702309381,0.8790683595726811,-1.6754997440626342,0.771684386164982,1.3670899577211224,-0.9881390145699618,-1.3436786813299513,2.0055213074527063,2.863330047333705,-1.5327756948881077,-1.2802518135820535,0.4536495730412847,1.1507926727794855
2821,-1.0954565335427549,-1.4384664555597213,-1.6363869664574238,-1.583525550054075,-1.5932499700529674,1.7254634707906316,1.9816238570868232,1.756806433319269,2.006157233228071,0.4275888372199556,-1.1832558347976132,2.191877060835135,-1.2859936951670858,-1.1130348545696482,-1.5164994948128696,0.4076093117683942,-1.8022080574702979,-1.3796105350578354,-0.861162969189926,-1.5436193663285471,0.40760931176839377,0.8105375351601842,-0.8700054402175698,-1.578231891436556,-0.20532604652816416,-2.0407670089076344,0.8105375351601807,-2.371816419100278,-1.5510913683746097,-0.4758275279016052,-1.3052615656547595,1.5070174199810495,-1.5547684168305806,-0.6398912868113038,-0.4009996534091234,-0.9945393013639635,-1.4461513389847236,-1.8383030977086618,-1.687159141823327,-1.9857503454630372,-1.9899734051197264,0.8605227549350545,0.09233988739017611,-0.2001263983272002,-0.18190136165819148,0.08392218064317672,0.04714620837017804,-0.010637094918953503,0.2492289543343963,0.23584049515345706,-1.3351091760727594,-0.7369966832992938,0.31218453854430867,-1.5686887833890621,-1.8168601750206106,-2.193866007211429,-1.8645167919972707,-2.1546808865940625,-0.8137549885941748,0.12964229661250667,-1.3495756743253178,-0.7564047928024837,0.8334771603027405,-1.3235005238398787,-1.7804656141089399,-1.726275955533313,0.9865723797538121,0.024833343666185483,-0.1446896628053536,0.7546163807743838,0.9711962960280961,-1.3945487290736247,-1.4791041531121545,0.1522052550536696,0.20307441894426387,-1.2516085437849227,-0.32562617218285045,-1.0905529163149215,1.4819713091781648,1.1103430205059535,1.194970291038538,-0.38809925697712433,-0.4118208090792742,-0.6993164004130792,0.8241556931975309,-1.4299052138479191,0.6912706336875998,1.2863312207610011,-0.8812475372007439,-1.3974299732146072,1.9329672313988353,2.7138084907609406,-1.5150895601049323,-1.2654745089344397,0.721706539888542,1.192989249716556
2822,-1.4572380316371292,-1.7586594305515602,-1.6657353803850161,-1.7560698508050216,-1.7338956905286116,1.6608072464383337,1.680047479580666,1.502850040641439,1.911944470968233,0.32777947513437455,-1.2901058166454553,1.9968097326570011,-1.3576545686022565,-1.2232061935153897,-1.558788619978026,-0.12455911762688607,-1.0891170519702755,-1.4821071394424192,-0.7623294997383421,-1.5379623333022074,-0.12455911762688784,0.5349634884201311,-0.823086728896647,-1.5925813013917578,-0.3279168961801687,-1.9525839449158386,0.5349634884201291,-0.16298074759399442,-0.92188389020134,-0.9027178213036074,-0.8640252697240973,0.45079578447446345,-1.5086954826373418,-0.8553065935282009,-0.7171028138887938,-1.0641012574630881,-1.5038743883831962,-1.8631496334127133,-1.7107984752447758,-2.01864137556849,-2.041601097015965,0.4307747373987705,-0.2115878195531934,-0.4054963803823876,-0.5068324999568498,-0.3651570498731463,-0.38343983559953804,-0.4387078913489434,-0.20545667178461,-0.21495010491801175,-0.5373003952655084,-1.1974192580992673,-0.5310911799308001,-1.2138623196072806,-1.5606952226742905,-2.21607999024506,-2.147608642578233,-0.43665777363563113,-0.9283615626217133,-0.12926183846871273,-1.2717157848444265,-0.8028663252848147,0.8100396269456411,-1.569219273848771,-1.8487098003510094,-1.666094680329994,1.1315765535807625,-0.10079624493842793,-0.7824336511172338,1.360210954467373,1.8379159085748862,-0.828374159139819,-1.831703191766219,0.31723023605750045,0.9220296877155085,-2.787374059268125,-0.727595788619328,-2.422049821946612,1.9788792238252775,1.1203060692798106,0.9282336826657612,-0.27658321252816964,-0.3114457299881052,-0.8726329526551397,0.7868938248789608,-1.3419165000558588,0.618551766866544,1.2158724705806263,-0.7064897970975206,-1.4367214633149408,1.8737439097412167,2.5958185570850594,-1.482660342548012,-1.2517271058534019,0.9527006188096623,1.2837557983150667
2823,-1.7545456016105563,-1.5576711189360273,-1.5041627973699117,-1.2607685611959383,-1.3959140727977002,1.4161695442443676,1.707103257340193,1.4573172223518867,1.7037007688475099,-0.005568412529135064,-0.9337752898363866,2.126285262391539,-0.9249127971171727,-0.6396537318013124,-1.2158451974415028,0.2570478047701436,0.7788889312353693,-1.3715040948347383,0.6537308477568998,-1.495271692308695,0.2570478047701422,0.7021570420848108,0.4712669604640812,-1.4994214600805658,0.7416722158276594,-1.8638567959630037,0.7021570420848067,0.4129955154096809,0.5090123815522337,-0.8136696004150709,1.3553426982339833,0.5440652020754078,-0.07821942016001994,-0.12879684145403947,-0.09117792135382687,-0.4336097239544999,-1.0369434985652017,-1.5387333020887386,-1.3687121939676183,-1.6845295681141992,-1.6562925587635626,-0.4515700633168596,-0.6653527437654262,-0.7933778901160062,-0.914884304870796,-0.9190326363159744,-0.9226773094364736,-0.9638770211401156,-0.7779086892789682,-0.7939543378093445,1.3042339310980156,-0.7489720047762679,0.1283232757594965,-0.5672725513944394,-1.099431178033665,-2.0489769404785507,-1.778351587661772,0.973638261021439,-0.9270657592395661,-0.55221493208931,-1.2301383558383532,-0.8447493608411236,0.7860164300797842,-0.8483111195168728,-1.44822399066474,-1.6097426044797665,0.7518550334854199,0.6819760697701541,-0.24819005737991207,0.894838126833784,1.4744036892497963,-0.5268590973783486,-2.1220859523350817,-0.6137386308620338,0.8210311048787444,-1.5546913975952836,-0.84979735297237,-1.652754583444563,2.1315552301757035,0.947639747097083,1.1967083334336772,0.04667386933841886,0.02211185147558354,-0.49937624666582126,0.7818325085665087,-1.1648712588304693,0.5254773146285543,1.1382083247535855,-0.5901084255531501,-1.453897354830318,1.8072867104894674,2.4802721812674586,-1.457807232095938,-1.2301711030476887,1.020799562135726,1.3323162236131758
2824,-1.013939295940487,-1.1451055798515075,-0.8378256965853695,-1.0676794371464124,-1.0136670958438523,1.0884363181764407,1.4316075177602814,1.0926152912386462,1.3261856856813201,-0.35133158075133997,-0.34810667535523887,1.8836960619394372,-0.7455371070845712,-0.4122876560591489,-1.064912732709929,0.6675213723323518,0.8383703438196503,-1.2195347049223726,0.9507342453453895,-1.4142014517131416,0.6675213723323506,0.9542836662641975,0.7254226884361478,-1.3773949626561313,1.0631929105041669,-1.7684862979150668,0.9542836662641931,1.9427756387519683,1.141354162501603,1.8328097675984707,-0.1502742427895386,-0.7928131284728983,0.6249786342927958,0.08594870155277176,0.176203066792738,-0.11721695159775994,-0.8039254017172538,-1.384897626810185,-1.2025055890641123,-1.5314631780007806,-1.4860939167561495,-0.5516201508528779,-0.5565054967527816,-0.7032109920785511,-0.9112611719209175,-0.9445811951383748,-0.9471294087751096,-0.9707446013342131,-0.7922032475627541,-0.8181816623944068,0.5037322014742583,-0.6047784140278413,0.48742686541823754,-0.13551830252312097,-1.061590709284705,-1.792359297226587,-1.6221895425116986,-0.5353052223858787,-0.9545869467882168,-0.8281921538440308,-1.2576761670535648,-0.8698031894010138,0.7624766880322101,-0.5645764344927051,-1.269053611908457,-1.5415922160573572,0.8032861037574082,0.08270278993616877,-0.8290277893999656,-0.06962163982073924,0.5941707603831519,-0.6141443622802404,-1.8270504859938557,0.05348752179183703,1.1095864592842024,-0.8718011938282978,-0.9408263300002977,-1.2526516936226102,1.6896029415897598,1.0127086898999949,1.0919743311843049,0.40559135242122674,0.3669912053858581,-0.6384620107328557,0.7213579083258795,-1.084083449444705,0.4089124689913321,1.0670749500677503,-0.4452111915034169,-1.4874707286487365,1.737447522465856,2.3781528718452574,-1.4231606270807549,-1.2108602092748117,0.9398151884217578,1.4118795867193454
2825,-1.3734555806975535,-1.5026728915351844,-1.4789017941881988,-1.6579186394023948,-1.4898723389125783,1.6104909353374475,1.114531567308466,1.3273177344827485,1.3112424346409628,0.518710299619985,-1.0409919972467734,2.3622597804503993,-1.1063022532637585,-0.9312029242071252,-1.3362275750238686,0.200933290407272,-0.9462398159057317,-1.2830545662059119,-0.46670487000274535,-1.3826587090928508,0.20093329040727162,0.7391922414423016,-0.6208323024812656,-1.374576956726141,-0.06568378593586834,-1.6937859463674263,0.7391922414422988,-1.836570857782686,-1.030173924044558,-0.9111374524433999,-0.8135627614545998,0.6575330830105871,-0.5360145962353045,-0.8938283109071117,-0.6949157708795367,-0.6848983739917204,-1.206381768860018,-1.6523752398036857,-1.494763500645853,-1.8161462626885685,-1.8339552485742716,0.13793419398363446,0.13164994153106924,-0.01699187350733887,-0.3939174776554293,-0.4342525843941733,-0.4125982441323515,-0.43557615294351076,-0.21054306236970385,-0.23812329411399402,-1.6050963716384614,-0.7415951890177549,0.1083007579268494,0.23188681881204581,-1.4386540409444006,-1.931395197029894,-1.7818918931403884,-0.717698694640033,-1.0487500819900701,-1.0375700872213605,-1.2046754583926753,-0.956793218835943,0.7395354927651754,-1.4013177979521572,-1.6495266537485198,-1.5270376828927643,0.4000396963768574,-0.23141037051518776,-0.6899908757181343,-0.671229594463917,0.538717856247372,-0.9350246895341555,-1.656420675939983,0.32484356255941915,0.703261279227653,0.1567489160325779,-1.7125875602099876,-1.1102448225178823,1.539520972037123,-0.3630927893328409,-0.8203572880578994,-0.5122445332019686,-0.5033225232514208,-0.03497390730505608,0.6501903068157957,-1.1056014587535345,0.32416917882636365,0.9748902081881007,-0.19397326104875826,-1.536633072357793,1.7067238751199747,2.2731466797257367,-1.4290511878680359,-1.2118625958960583,1.2890098608697036,1.4979816639239407
2826,-1.6529615676059801,-1.788148452715798,-1.544476532754734,-1.7651335399273038,-1.6582049406946957,2.0011336915447684,1.575252623618374,1.7455138982662906,1.7171358663976843,1.2588013571732901,-1.7096506145471364,1.8347872556968303,-1.1553173642554806,-1.0137862201910721,-1.3597829060493933,-0.08005608415866894,-0.5696380701946306,-1.3340521378726184,-0.409564299920262,-1.3793035789595587,-0.08005608415866997,0.5408283189343817,-0.5730748321005878,-1.3779274843063598,-0.1361228447878698,-1.6361051352117926,0.5408283189343789,-0.2580710449484901,-0.8885398197528732,-0.7593226995279807,-0.35554712146176665,-0.20955397737534845,-0.7324049602698135,-0.9651526901741021,-0.8669977023424152,-0.7008512141861886,-1.2131026843952717,-1.6581516121224895,-1.504451294309719,-1.8258505666926563,-1.8558661936924965,-0.7095698489560107,-0.6865548276747998,-0.7408061078334968,-1.0786136820811472,-1.1362493345309193,-1.1363696001379722,-1.1172991609891816,-0.9964569913146939,-1.0157029001672255,-0.3751894944984084,-0.33828988229230006,-0.8325167342460866,0.038421617320536595,-1.4769973375829466,-1.8703434196245206,-1.853512818828859,0.9468049626377987,-1.1080387026081346,-1.32597237806443,-1.1453271212200795,-1.0370516836522448,0.7172012754289592,-1.5289951013666454,-1.683730031320903,-1.5033689091562765,0.9979083587122874,-0.051319890748271195,-0.846769804287405,-0.8955857889545034,1.4292108368563505,-0.45796992281509513,-1.779510031798476,0.23396592619113904,1.024231533548101,0.30837647784094985,-3.1029726229232275,-2.1209538048450316,1.8317557616542346,0.38284371553848867,-0.17623725674059765,-1.2419920060879515,-1.2446096144448082,-0.6037207250113173,0.5896658286391704,-1.0970370987983582,0.23925139727458375,0.9085590849704244,0.11891572094934788,-1.6010187666094144,1.7080924851348114,2.210289211350062,-1.467143192278402,-1.2094245802199186,2.1327833068892317,1.6942967151852555
2827,-1.9660671896063815,-2.0094875896807425,-1.6623676640312666,-1.730063545232061,-1.824272629760807,1.9411167223525467,1.8489179658914483,1.9244504507765277,2.055532455225724,1.4257587683983455,-1.776293925404493,1.9739931894886897,-1.1161779598808779,-0.9803123983820263,-1.3122281762765735,-0.08951576465489439,-0.018835305607685492,-1.3312084581141375,-0.06902661510266857,-1.3757449295782698,-0.08951576465489593,0.4567623621656812,-0.24298647035171236,-1.3593539408095432,0.06750962600756172,-1.5867499951767594,0.45676236216567817,-0.4265812329600132,-0.7651580303077149,-0.9024555045710648,0.6921978373633572,-0.6343680061716007,-0.6688470771321797,-0.7732587369806256,-0.8448003905918787,-0.586485356506683,-1.09196930147902,-1.5887826608559141,-1.42566233138126,-1.7565268259605882,-1.7865768962310389,-0.5603705719833271,-0.6073325437146054,-0.7230881148300172,-1.0844037751042637,-1.1691744382129396,-1.1747112459314173,-1.1371185859331892,-1.039055516931252,-1.0606849322516914,0.026941671684556173,-0.09759383605522912,-1.0060250404531195,-0.5112997605221153,-1.0575621997163374,-1.7397309788854807,-1.6104860011142672,0.2787688470027483,-1.096378530497162,-1.7107704876708203,-1.0749739137583365,-1.1718366739907422,0.6955026665026167,-1.3865404889454924,-1.616813602282769,-1.5179364393123411,0.557771382850946,-0.604297628406387,0.25141448942081035,-0.8468508056755668,1.6284110827324931,-0.3769452889517672,-1.853944563460715,0.7551171215679867,-0.7382890712037703,1.5393768426467482,-3.141866110216862,-1.4317948343185591,1.9280552281140355,0.40966751373448257,0.6984607355911339,-1.4368405079019504,-1.4139076716969767,-0.08577746025452108,0.4625190459209168,-1.024486725361645,0.11124930618319293,0.7741103603692576,0.369693731115722,-1.6247474984620487,1.710980473606205,2.1411860579209647,-1.5380893321695115,-1.1978368564733914,2.788419225583623,1.814727662268014
