,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2258,0.06434537142322512,0.1231368646202619,0.19083581091000332,0.21607641506261052,-0.4575287072960574,-0.500604301924734,-0.4124746554171537,-0.4137099115024317,-0.20739729809362514,1.472589722521511,-1.3031033868425173,0.4340983224661519,0.6940537895127689,0.12567933483522756,0.6286848449600166,0.48603516904308874,0.11939305501523391,0.7051594498578379,-0.010375674328792614,0.6286848449600174,0.5598724215317258,0.5608451903707207,0.027557592748418278,0.7394281450412771,-0.13733879715040193,0.5598724215317255,0.8683694563263983,0.8058189992051421,0.8072398881346171,0.7077194518149539,-0.42311091733030265,0.5326253241038639,0.6167344887228362,0.6410019253101478,0.4462795531016101,0.36130930884311574,0.0146498762117817,0.05917047534225952,0.18081948262795502,-0.5129558590608779,-0.7950244015557478,-0.23234238846542346,-0.2017931636370944,0.007619901307107221,-0.011653593763409794,-0.05644051995025849,-0.08210943150764381,-0.3227130703828218,-0.19028807300020603,0.45668180481518156,0.5453632243236495,0.7179311874229363,0.34778760453880014,0.49724768464367947,0.09724090693692315,0.47730017110544565,0.5659272511711098,0.32172393713909536,-0.483826687874835,-1.3745201043007085,-0.09125598514138623,0.43149685855578807,0.675685350942927,-0.2156151212551148,-0.8269050999354118,-0.6259028662812643,-0.37640125997546064,-0.699328658060263,-0.8682069715960694,-0.6255724628240515,-1.2223600864614184,-0.6737780693303461,0.16596565108653663,0.524239126387924,0.3278968629444115,-0.1197900130165699,0.16908060898809624,0.41115300085315326,-0.6104251007437762,-0.31054336920108266,0.17830360372705625,0.20518273707456475,0.640849710537579,0.24678516510764095,-1.3292004214094169,0.5324147601397857,0.7139924531981199,-0.627482225667448,0.4111257927625403,0.21111044930816691,0.1747390526669754,0.8197553098072233,1.0801678209961896,1.1568942508159015,1.1984585362053182
2259,0.3141076856549996,0.34932599314584245,0.23649681650183657,0.12737129543521847,-0.4463509667791367,-0.4570268098308003,-0.5269541304399419,-0.4846623205794687,-0.0758136027811969,1.3394331259157972,-1.1331472667778433,0.19592777805280412,0.3519911454350232,-0.020718326914577825,0.4950970017030976,-0.26557114694680034,0.1426323166041644,0.14146478459265213,0.0421865285136572,0.49509700170309845,0.5572827136479308,-0.010217607732892002,0.06600175806576168,0.3325189999916091,-0.09596951670949688,0.5572827136479307,0.18715337992994716,0.982808528061115,1.000047953834766,-0.892918304621082,0.31627482398884904,0.19654376131573645,0.3044918619690053,0.37213791789087364,0.25767348689537295,0.22861019075548425,-0.0709748311794685,-0.03091064318309525,0.0964951097330187,-0.5722296912832072,-0.3387305928485378,-0.03944203080045842,0.052877115944828405,0.2714514347012145,0.23323083397394606,0.14597011724901843,0.11192570047929462,-0.14267281090664888,-0.02660885500310604,-0.3273828445329811,0.010546302109830631,0.4005255809661535,0.10838417564468662,0.19527263250397572,-0.13681074781584507,0.49175086487906267,0.06989728113718817,0.3491302131354983,-0.47886212515656196,-1.2029259407119013,0.019674397568272408,0.42510955246536475,0.23418369424945465,-0.3159609256778832,-0.6249567003451584,-0.63439264624401,-0.381141897387793,-0.15471103277900583,-0.6791932929015216,-0.4349365752106825,-1.2893467290468148,-0.7294051290964106,0.1673534895786687,-0.14329166121518022,0.6643396912887365,-0.17007338121410764,0.410705281298897,0.53843032384234,-0.7174816643765685,-0.9058157825192985,0.03817530818508381,0.07263719643628312,0.6522680677695721,0.2289357927662838,-0.8401935386513374,0.440516849153933,0.7103878117442862,-0.6305058802278739,0.41321059999084875,0.2369996510182978,0.252917265638916,0.8086989258904019,1.0985236456444583,1.1480783679064195,1.1915096644663385
2260,0.2238117854093329,0.11499421827482519,0.1491023691268266,0.07160359335163548,-0.5006732876918328,-0.44659570365258644,-0.5241453553538995,-0.5091344088934446,-0.1991982729019745,1.535911523222397,-1.1013526072402267,0.05371306254261194,0.14817422569217528,-0.10791859886739398,0.2735056055462355,-0.43760214649293544,0.12509078159771125,-0.10790360721480387,0.07118098707268776,0.2735056055462361,0.47971454146341724,-0.2689086390361623,0.0777397788041432,0.1014009536084922,-0.06041150665142697,0.4797145414634169,-0.3970183061636042,-1.024961492780984,-0.37421086326703074,-0.7311458337909047,-0.26271132016660875,-0.06106896786524779,0.13992348402740298,0.16586183380637848,0.1519998259089332,0.1528001228093056,-0.12126637166811491,-0.07797464649677434,0.03946685712321398,-0.6077886265794147,0.052654669776714264,-0.24150582197146644,-0.10705801586981872,0.11695902440040454,0.07417392399729246,0.027474291267792827,-0.018871067960274185,-0.22549136542058892,-0.12760166745044035,-0.21071658340235136,0.12351495279273722,0.07074698834879359,0.10271505672384637,-0.026065907972422083,-0.24123205316871582,0.30451724786191275,-1.1682421948619288,0.3894721236278817,-0.49228469293531296,-1.0976061047145504,0.012444973706695556,0.4187117682017312,0.12578174595500755,-0.374942571785322,-0.6222058967350161,-0.6574706513573302,-0.7665127514172302,-0.49233788361237846,-0.891719346475099,-0.7868526722939824,-1.6558921086131784,-0.744364561347294,0.6100426892309091,-0.06600880111224572,0.5732848608762479,0.07234454826741878,0.5553775673086168,0.4182500396275391,-0.5656241408948887,0.11913948188683009,0.16743726463009245,0.19655095304640438,0.6703117200683808,0.10342870130849695,-0.36153736954891347,0.5244059023709672,0.6840144941448221,-0.6243414810629302,0.4242491212854543,0.2782496610070464,0.33597013861997854,0.7960853971930607,1.116403219113408,1.1392936127531117,1.1854244649815542
2261,-0.014136884821186703,-0.08447706835395931,0.04381941727731858,0.012773127737789781,-0.521004834597231,-0.5307101429631774,-0.5761285164702492,-0.5234299033776105,-0.2096667404369162,1.4909367882283087,-1.005740766206811,-0.09894400696260318,-0.07029494013843945,-0.20152328500338593,0.037768928384081045,-0.4639637912046445,0.08063378124060486,-0.2718978519627621,0.07521957555835299,0.03776892838408096,0.3550227833017973,-0.42925062967692906,0.06752294336623647,-0.08883497645739677,-0.03412200555021457,0.35502278330179693,-0.47555746795017484,-0.8819217711576177,-0.9578425886970121,0.11560740672214878,-0.6140466808134295,-0.32812191124347523,-0.029785809439502483,-0.011369807168049308,0.05222242134355455,0.07114241391410425,-0.1749608742651687,-0.12723312807784934,-0.02179828088391851,-0.6448367277233219,-0.4416982649472221,-0.7434060613544509,-0.5942232192675249,-0.3479279408701142,-0.35640789008313145,-0.3061337547112022,-0.3656454193320669,-0.48820157761603516,-0.4089535589625374,-0.22196180408234686,0.12428721621520279,0.05340144755214373,0.03984224473619139,-0.15477731394768637,-0.21734682276413267,0.43522723265016927,-0.14465713297814406,0.4003429480772026,-0.4949319479873217,-1.0612609523454293,0.04171474774949862,0.4123082164121105,-0.06669111427713445,-0.4374600005811642,-0.5595803979210294,-0.6864032396954526,-0.8375897867089048,-0.8026396336226206,-0.9012372659148623,-0.9552451618811529,-1.6821671273188363,-0.5390410879385038,0.6806804308119891,0.26092781148843863,0.2635967539459882,0.2943972450572251,0.4936777187134408,0.1531440900833486,-0.668245981055262,-0.3519204801685561,0.17657539298388605,0.20693020890647676,0.7001170827535541,0.04089539597995643,-0.17248222747502162,0.5707953510655955,0.6769563456084691,-0.6483978130171995,0.43001249773610134,0.3463942153162545,0.3952237399932925,0.7814938262342266,1.1355896560109684,1.1308396107969734,1.1774708519819816
2262,-0.07252461001131623,0.04606514766590821,0.04626044943515376,0.18757553157739662,-0.5273711011259031,-0.49643028074883555,-0.5659938770475059,-0.5191408293198883,-0.21549884885070283,1.4747612401642687,-1.0114114558576814,0.3373682752743818,0.5114676576328642,0.08911449515467869,0.22659051555226195,0.37141588577894796,0.14274157364809792,0.37835742933700983,0.09927933553064479,0.2265905155522625,0.4144188493474132,0.2028116293668059,0.1133798545373714,0.396424673891964,-0.003440438111130124,0.41441884934741313,-0.0015451095202009405,0.5655679489393929,-0.2465922775504999,1.22098968939423,-0.07298317396274723,0.21748047072013985,0.30626270132078465,0.3640868807081052,0.3732433725741563,0.3215781693706601,-0.012801890753949146,0.07498466686506985,0.10684795229269056,-0.5237326219667325,-0.7706866976045458,-0.9633910469448089,-0.8719265689316146,-0.6471867344748633,-0.6301907308903092,-0.5161132467968147,-0.5879746125117816,-0.6479600576045899,-0.5882213584029359,0.6039173821995426,0.1620908859024216,0.6126607521361983,0.36388194128658263,-0.04040385634534316,0.13262710881107603,0.5115515541313969,0.9784531155777951,0.3865725821307319,-0.46729044961592786,-0.9761555922340539,0.0877496378463757,0.40589239290036755,0.22534461749871462,-0.2129215532796261,-0.4706119266956706,-0.7125419946400956,-0.8476201377088102,-0.8547418960953075,-0.918540899046638,-0.9232443803008684,-1.6886011811679287,-0.6838257290534554,0.6812216007302021,0.31699551368203016,0.23078138958646177,0.2304599387664096,0.40741849773960853,0.30489041963217794,-0.6974631494068723,-0.37721534655440236,0.18097562744489437,0.21275420759908967,0.7288790266908898,0.1631599205591956,0.10027575078056608,0.5549916789228607,0.660995342587847,-0.7492165796862766,0.4574174268056775,0.3662634684561166,0.4146641491797249,0.7690762903737185,1.1508808153312073,1.122323289302066,1.1697673758763427
2263,0.21162552347791158,0.07945359093297934,0.18188034369344203,0.038842515815365755,-0.5429754674704304,-0.5390718602988441,-0.551002531694386,-0.5014528459470995,-0.2651886997228581,1.5015802846170438,-1.052800141052422,-0.08007294107597301,-0.07362011464175558,-0.1705299425356673,0.016034394264755298,-0.41424366308643606,0.10123624693013296,-0.25385400109801387,0.10105111999705763,0.016034394264756044,0.29797422148571523,-0.4001785744085753,0.10153424431707316,-0.10327243338619936,0.018609058555104953,0.297974221485715,0.5854754446358246,0.13434182224578817,1.1318552919738312,-0.8165796367707913,-0.5598614378694088,-0.180808686514987,-0.11049424378984503,-0.004546396896345255,0.08636109793591175,0.1117271741258149,-0.1557484847195508,-0.06729738945916743,-0.0257330453783345,-0.6204055310977816,-0.4548621147263577,-0.8074747973561933,-0.7609027581403287,-0.5072842623635576,-0.5117706532278907,-0.4050704298296024,-0.4750485761686808,-0.540456266891033,-0.5063278691473266,-0.5312327334696038,-0.35568352635541284,0.15173795788351374,0.37390356411135695,0.09422041155590005,-0.07906047722483095,0.2180925285658983,-0.9181813595001621,0.3806160964981088,-0.468535432973024,-0.8832646576208407,0.14048989617226082,0.3994917801621357,-0.21016180431584788,-0.38575115589725123,-0.3722293792980498,-0.6915498399877894,-0.8294637324897093,-0.312648185128424,-0.6592182133881496,-0.9643731812673068,-1.2252015467856365,-0.7644723841329476,0.6696329731465973,-0.3373735402465267,0.47910632523066643,0.5846517595908605,0.9424894849981119,0.36582820196656596,-0.6455011404253299,-0.19663432751518894,0.23504156730551362,0.2627102751811014,0.7027719082857309,0.28885987123552204,0.14821755316570903,0.6236376981928049,0.646603402907992,-0.8327159258638114,0.4497591136215567,0.39214006550260566,0.4338912106624963,0.7553377191142592,1.1647213467731667,1.1139469494870446,1.1631762930379481
2264,0.05180496166844742,0.012484819675356673,0.18177165103711293,0.0884774778875261,-0.6353869563778519,-0.5349576117676172,-0.5990649835313989,-0.6053194655843961,-0.25544610252295125,1.521908875548664,-1.0709592240495276,0.05775308178582395,0.11149071032074881,-0.07850711103243657,0.003549048969024485,-0.024578528944246773,0.09917978406663716,-0.013450536528601795,0.10152547205388784,0.0035490489690245945,0.25285708549164565,-0.1561393095824917,0.10658217128815634,0.042767673992019334,0.03730531155027453,0.2528570854916459,-0.012594001357513871,-0.30109037664020216,-0.6404869701135718,0.15698664679053334,-0.8349123174587294,0.023480194149396515,0.02256720199397155,0.044836582262020225,0.17065582384439681,0.17796771845263207,-0.10686130008509628,0.01655639540404902,0.008655188983023024,-0.5830376888709976,-0.6081340181813907,-0.9589085897688021,-0.9741110258294796,-0.7705058573075051,-0.7597655959245976,-0.6053122139887398,-0.6728527881561285,-0.6880875047506724,-0.6760664242262409,0.1617911907409709,-0.10063141410963145,-0.06372168461219752,0.2790773641399236,0.0360045506564084,-0.14260230669955182,0.10352629885695251,0.14694800777057337,0.3728334649417144,-0.468232927262218,-0.7969619499063932,0.1342602236339814,0.3931617147505454,-0.08651549245315027,-0.315836282837845,-0.37026816093416004,-0.6860315484321041,-0.6788383623104801,-0.7273018817009052,-0.6383971243138626,-0.9242582072892698,-1.5635727150488143,-0.44267901576151625,0.4940389625357561,0.3078401831534624,0.022664226067152564,0.5543338579714148,0.5251274709804935,0.06583357225199277,-0.6826862713413391,-0.5352061853020754,0.22503480376852636,0.2521044172672507,0.6826646330943951,0.5123560815873036,0.19496746979866122,0.6761836658631709,0.7038938666410061,-0.8675503314257915,0.44276030007528583,0.4199926122036261,0.46093172848410285,0.7424110113255298,1.1771147089871932,1.1051305361882144,1.1580747813168877
2265,0.11939201851051917,0.038374098494539745,0.19381938210419938,0.10312108532936068,-0.6182815433802848,-0.6455306112325229,-0.6722118539514776,-0.6631885984927498,-0.18504756442095588,1.4423533265841901,-1.051375615690013,0.110677321171897,0.18229038269221537,-0.042701523383913156,0.016482555430928976,0.025357567523546825,0.10371194358188997,0.026497786676165938,0.10339924383515861,0.016482555430929097,0.22314520476739996,-0.10325923367671104,0.11390476450037376,0.06214386117752248,0.05379636477343588,0.22314520476739996,0.04065424268596962,0.10260388759256772,0.2566084687280682,-0.09147843934525268,-0.7816165420869439,0.053568513366609935,0.03159985636610271,0.041333167912706185,0.18438905595956936,0.185222184700279,-0.09034439409024883,0.05645196952366031,0.01513386030927559,-0.5688782772643393,-0.1539358446086437,-0.5219014985822703,-0.8150820990921113,-0.6431524822344118,-0.6021508747881948,-0.5053134895077318,-0.5721861401429582,-0.5869198967268218,-0.598307692618616,0.03825597888273752,0.030584808648629586,0.12750151553854785,0.08553276654176138,0.10375998844142144,-0.1861064210346706,0.08769515799748145,0.39366742773337016,0.38022849040600537,-0.4576037164611205,-0.7046370496378844,0.14849832399791832,0.3868358406209443,-0.08204086957660008,-0.2889316043943924,-0.3353016716992365,-0.714056629147479,-0.8175033086171712,-0.827448999130215,-0.7447197803026521,-0.9446291566861824,-1.6413719191427871,-0.3119946888109173,0.6460001841421635,0.3070710991160187,0.053677330314549895,0.4617234522376523,0.467449757816823,-0.07158217066015181,-0.7545465520711641,-0.7944924829561423,0.14841793844377932,0.1812850733353895,0.7172145540610937,0.5133310934802126,0.31071755356607783,0.6630541745168429,0.7197858417028268,-0.8713140099039581,0.47009018134505315,0.4441175436964641,0.5150268974572549,0.7299053491455629,1.188202874856433,1.0961240864211836,1.152569253106518
2266,0.009226131491921726,-0.11879218745266944,-0.05379038419240995,-0.19421644894838988,-0.6501065495628391,-0.6242413694318799,-0.6242175128266338,-0.6271196658044015,-0.1745353456263256,1.4759234326543298,-1.1014127293590048,-0.705087115767266,-0.8995842083281337,-0.569788383750744,-0.4908706281800136,-0.992689051675647,-0.050986048057275475,-0.940158404681129,0.05153273102765334,-0.4908706281800134,-0.07293354736636455,-1.0078156157515537,0.025691766934201,-0.7643009844627967,0.0484672356792042,-0.07293354736636463,-1.083771641784994,-0.689934150923855,-0.4457411966792173,-0.9590518262855409,-0.2974301183083138,-0.851872095244871,-0.7004169564664566,-0.6013006892708802,-0.35178787402652795,-0.26239793863609856,-0.36860409586379406,-0.2493194764024559,-0.22451730707195677,-0.7625341274847806,0.48476361189638445,0.004595752890853929,-0.3102884703399963,-0.2793006952958499,-0.21074350111329757,-0.22723160737901418,-0.28518755889326025,-0.3256912329677297,-0.3707388809231516,-1.0454015953540472,-0.40671482638801565,-0.21620465256288207,-0.2158153330029513,-0.18987320509423183,-0.33279382753876974,-0.11778959180252092,-1.7165763318843326,0.369502887261148,-0.4636843717877852,-0.7782070912212412,0.14167602040255559,0.3401354206679701,-0.7223475960667004,-0.6037367444901677,-0.27703299448646734,-0.743620214548512,-0.8626790848865776,-0.824261483689318,-0.8852119573766272,-0.9095306639160831,-1.6438084361560754,-0.2945812682723983,0.6866399667773087,0.25760903990924566,0.23957920775180824,0.25267564434470746,0.43519743264411687,-0.07678823292573819,-0.7397229216774287,-0.5467473811272856,0.1352032043001103,0.1704162086532398,0.7461085382445756,0.3132598671360683,0.24471420794299864,0.6157418943922454,0.8218832203095573,-0.9496115186004704,0.48807885734206685,0.47124738271948263,0.5628876781811203,0.7139395061979961,1.2021405074020166,1.0866703595463805,1.146850926776014
2267,-0.20363262843859323,-0.2827668928801144,-0.09276925603448334,-0.15574660086075007,-0.7157824980436495,-0.6323164215377326,-0.6618045007766009,-0.6725824081776183,-0.188860819344053,1.5130500584989874,-1.100192787094233,-0.579685582040925,-0.7213809019520172,-0.489893420773949,-0.5746998269089314,-0.16375234191108717,-0.12761096393852647,-0.4631871482607492,-0.009382536694489345,-0.5746998269089315,-0.22258244790609133,-0.5067740329033974,-0.03186492111970146,-0.4971477767751946,0.03213122228322303,-0.2225824479060911,-0.18226775911831394,-0.7246120967500774,-0.854775816580404,0.22201443152470784,-0.8028236899819733,-0.4733663539587594,-0.5397263763208627,-0.48130590444305804,-0.27973589366974894,-0.2131699595417482,-0.327169388367316,-0.20379479315127844,-0.1955822129991022,-0.7307541244513108,-0.1798804009348193,-0.442759184492109,-0.4813813643547045,-0.6449780317750461,-0.5402610023379539,-0.510194292042357,-0.5489695017361401,-0.573307136246218,-0.5956512738186648,0.1256806799206246,-0.6520380707839372,-0.38007462414887816,0.08820545381486769,-0.0577083744167099,-0.26480875072066656,-0.14673126653220045,0.02049215209659841,0.36612390681762946,-0.4696560302767087,-0.8661684720461709,0.1257914725433233,0.25619496803739555,-0.6047377881189167,-0.47129638152959363,-0.18041007321829985,-0.6243027097949084,-0.6103467387697312,-0.7310946175598345,-0.752037475313742,-0.8516623215605023,-1.4749543228488606,-0.05637600641769318,0.44162272886998977,0.3686151882428043,0.17118712688419907,0.3260123322277552,0.44408948252010016,-0.28703793201138333,-0.6043925008241228,-0.49492154477301037,0.158380273877356,0.18429567831526794,0.6008422804666713,0.1371459746556635,0.20033553833729206,0.5768706759977974,0.8220382963684298,-1.0318415551048257,0.5006816011530912,0.48072767105677183,0.5860107038173556,0.6980065468162434,1.2155730614522011,1.0770385439130028,1.14017656502486
2268,-0.14954926745329675,-0.2928633644490934,-0.10069391831938358,-0.17276759616468526,-0.7033038471431142,-0.6848133066968974,-0.687403874245235,-0.6886057258164542,-0.20148315272058312,1.6466186295097716,-1.0804264434383115,-0.608877200490526,-0.759939120450046,-0.5079890397217659,-0.5589173462205366,0.030336846237700218,-0.18237051349604863,-0.33036161027556243,-0.0688761675858753,-0.5589173462205371,-0.32050315373693583,-0.3323469528071623,-0.08193011071722936,-0.4309842317377106,0.008559121414837065,-0.3205031537369357,-0.044835561736100066,-0.05141166907325984,0.2085947279938983,-0.11530379567001979,-0.8059935325996378,-0.383748694849369,-0.48197268414450295,-0.49972087993294295,-0.32181152447411404,-0.24355215146712245,-0.3379578417112046,-0.21492752643463375,-0.21233420198506542,-0.7341710380043318,0.24943013472781658,-0.04483650243970033,-0.09844160258890662,-0.34883481169246033,-0.2789440970606108,-0.3134815519578914,-0.32220596890488457,-0.3850077653979584,-0.4208266662629741,-0.07109905897359005,-0.4130021445485309,-0.5913261034770895,-0.13831838796993337,0.08464282670894963,-0.2818372530795236,0.07007004184602576,-0.686728570199964,0.36176203429945447,-0.4754180108525328,-0.949296899773648,0.05774191324907689,0.028126069822316354,-0.5040333739679732,-0.2619204146371023,0.04046565444447549,-0.6583337351415378,-0.27660566755769095,-0.5489067986087379,-0.8759544807581724,-0.9191619105667729,-1.54694772040178,-0.02330737906480044,0.0300942452228869,0.4416058221477815,0.5128252760674942,0.2804644220855497,0.6913411573044377,-0.347526877048313,-0.6395996301877294,-0.49546323674176823,0.16944596796724448,0.19712147499621743,0.641399262468349,-0.12572250588739328,0.13274283239169313,0.5877277680542262,0.8348894360013308,-1.126838672166269,0.5107090830047214,0.5003048373586829,0.6106606773738018,0.6792457944331073,1.231003959499781,1.0677547499357651,1.1319956804842368
2269,-0.14333938407442928,-0.28022333086793005,-0.14435602709129838,-0.2538378592022065,-0.753079974158196,-0.7110050087344226,-0.7266480116805772,-0.72375833537883,-0.22607099975642755,1.6832695701834541,-1.0047457788037677,-0.8139116649967144,-1.0236733811849095,-0.6426845904936013,-0.6080503356926831,-0.09730471440872135,-0.2557771714342204,-0.44253562691929604,-0.1338398869469306,-0.6080503356926833,-0.43659164418807744,-0.3949221931043741,-0.1454739194405129,-0.5454310660441175,-0.023635736376630835,-0.4365916441880773,-0.20275937751292308,0.05010297479961014,0.01525483904710613,-0.5240781304979583,-0.5491301599937439,-0.42862479462458686,-0.5913943367170907,-0.6232375989571894,-0.4631438903955692,-0.3531416588007948,-0.4089087778024462,-0.2984909957395982,-0.2838593891686447,-0.7792381998953556,-0.5487275428235274,-0.5442928710128478,-0.6405455312681498,-0.8306521275343024,-0.7133958201006718,-0.6706332174951899,-0.6730706421740842,-0.682069687340354,-0.705841119843432,-0.2976155056803679,-0.6492163956887137,-0.5784704250218162,-0.476061753630424,-0.12772584393266212,-0.3198674773575481,-0.05543356367081177,-0.6139858997972247,0.358981075241508,-0.48213057626932887,-1.0398824028824878,0.035409530204864766,0.020938785219594618,-0.6366438083914681,-0.3545244290036783,0.014738838013925617,-0.6908623368921749,-0.48266996989475186,-0.27043710138546456,-0.8022449599730636,-0.9085629150105458,-1.5149377422759174,-0.2773729768195394,0.2597328152577179,-0.09605992512622023,0.7135581290601706,0.35093290075750205,0.9246262712678063,-0.1004409783168291,-0.6635015482850017,-0.48401269023483884,0.19330289664571038,0.22147877380775216,0.6708934025662394,-0.6018140070201947,-0.041461804995883395,0.6163549315185765,0.8393088878545907,-1.2468640452033215,0.5036666696972607,0.5180567827885822,0.6379302014728226,0.6593979223602907,1.2467143937544802,1.0583382912383423,1.1245515731120714
2270,-0.3246936869484116,-0.48300981482035266,-0.38501389555949783,-0.40543963279824496,-0.6136307630774085,-0.7365133576888234,-0.6351020867328945,-0.7264242654033304,-0.1401693353151409,1.8162139218184523,-0.987911935749638,-1.1779724064204269,-1.4616774797761136,-0.8940101990210374,-0.7914367721356013,-0.3612567347672919,-0.3757736385702608,-0.7262250044923151,-0.21850067874610757,-0.7914367721356022,-0.6180622449871757,-0.6212493277483433,-0.2404892923364776,-0.8158603816793504,-0.06935308839429653,-0.6180622449871758,-1.0740121634718147,-0.896473855300821,-0.7327322339444996,-0.3816752700102486,-0.27664221001589206,-0.6079884758467589,-0.8575681155783725,-0.8564211947438624,-0.7029651955508903,-0.5481640305546457,-0.5404451038269565,-0.4462655942540014,-0.4088290654561616,-0.8698221953266314,1.699467647270426,1.7128710733606294,1.4402842513728382,0.8897524567745007,0.9391268885395132,0.6095954290808162,0.7136246443453418,0.4992663604684679,0.35463157896337166,-0.548127168365631,-0.9479758747608862,-0.7120705057256435,-0.5188250887133351,-0.45284438716044884,-0.5312252628460291,0.047539485265254484,-1.4042183160975994,0.3580378723469072,-0.49090803616627354,-0.9958562968918222,-0.04929966772037068,0.013656263824214998,-0.8003043308449361,-0.5333734536521819,-0.11121196869367245,-0.7098336977525724,-0.2584649242174161,-0.25269144331730287,-0.39320834637937396,-0.8756516678539831,-1.4411475342374538,-0.13242641113650683,-0.015570162956629356,0.08453008048295357,0.22523886948630334,0.7767293749503411,0.898861501161195,-0.2299208548295408,-0.7601559064369272,-0.856046352485552,0.10080643111005026,0.1360712131543099,0.7134809141823042,-1.5645644067562954,-0.28981844550261315,0.49431549563930377,0.8021216559355429,-1.352167517787554,0.47859469971758245,0.5260002644890994,0.6575390435500243,0.6354338055842779,1.2655709057212112,1.0492581887330426,1.116442969382679
2271,-0.421448403674248,-0.40185206102080206,-0.3216564970289972,-0.2786819694204884,-0.5294378539117658,-0.5861598872831975,-0.5174379268783893,-0.5180261152280472,-0.05764049163330228,1.8210383362705411,-0.8705502323384174,-0.7353428166653289,-0.8053044533775655,-0.6296561423409578,-0.5346341440935073,0.5075457860311384,-0.377812935571146,-0.011873088653594573,-0.2757476523958744,-0.5346341440935078,-0.5846815082111693,0.11318519006121153,-0.2726177218758782,-0.27484910048050243,-0.11273235142633485,-0.5846815082111694,0.2803606749856288,0.3619900134840114,-0.398519899938799,0.6917588338410781,-0.22864139344328208,-0.09119178155042447,-0.4555105826782013,-0.4767664515825352,-0.4474224449164785,-0.3455109637283992,-0.4055418817628243,-0.2936123675685097,-0.3133618897071273,-0.7765357138597715,-0.2777734375846732,-0.06726675381784034,-0.13739741191390514,-0.4837748336642759,-0.3383424226118228,-0.3776076522067501,-0.34088986084834255,-0.3989067837561721,-0.4655700240920267,0.4472985073844481,-0.17567965465982943,-0.4464888141334949,-0.292327793578216,-0.2773848483894709,-0.5872262690851839,0.08878235377203875,0.6202564236897397,0.3556539956211051,-0.4979169980041879,-1.0063584115733515,-0.05513680026284125,0.0062743443619408664,-0.5061961297614634,-0.3674130281129746,-0.10940937956838319,-0.6987074015109194,0.16352538288788382,-0.07688483923857288,-0.3104006100349865,-0.5097393739798911,-1.0508366493969494,-0.2539047144669399,-0.5116912715551514,0.24497064064317314,0.30730873737226655,0.36069681839185125,0.5846146231277066,0.035275443570502225,-0.7433981471683855,-0.7512370444228195,0.013909691197249064,0.0535947653182102,0.7135612041138167,-2.2028361185223138,-0.6010106273501531,0.1754897852369366,0.7356695485593809,-1.3645785529429106,0.43653458765657527,0.5285881087354531,0.6771859984549113,0.6139361335733359,1.2823375848197462,1.0401322802549873,1.1087231835264162
