,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2428,1.0025895182510214,1.0675898359060316,1.0856568118744054,1.1451585525749377,-1.8041250699318403,-1.7546069861967561,-1.8333697135716687,-1.7861616313142354,-1.7847849291090099,1.9848844851596363,1.8464175218851226,1.250229673743143,1.3441838759797067,0.9131590963748272,0.3153021673975399,0.5954196442414948,1.2391503511010658,0.5736686802474363,1.2226312009873908,0.31530216739754247,1.026647897596361,-0.16529730857268096,1.4066258944476309,0.5781890026860399,1.1522366923832335,1.0266478975963609,0.35363566215526027,1.1085176161465926,-0.04911320875878269,0.9817839347458366,-0.3357701161393659,0.6497574988220479,0.7296789631419849,0.8351811004448393,1.2845540807557827,1.8185175906788753,0.7636059980069556,1.207474776804195,-0.03996241702166911,-0.3021892953362009,0.24542902951530873,-0.4973542613552717,-0.5824000812838378,-0.904456705055504,-1.1225874215930622,-0.9375839220860347,-0.9859445659828645,-0.8248133781505494,-0.6522043977690581,1.2135586004186425,0.6081325583381192,0.9387458630673312,1.5643793653318225,1.9179181442282431,-0.3870746399655203,0.056009159359951204,0.436234709802298,0.10825713872400551,1.000405213991461,1.6595104365518458,0.6922267887185096,0.30066569248656005,1.5068320808700666,1.665256222808427,1.2019392613523756,-0.6359277278595433,-0.8541448571351558,-0.21711216143512496,0.5621546232560036,1.5882617441632034,0.13837456750035138,-0.40500405555268937,0.7445056948601473,-0.33699593130629685,-0.9892905473372092,-1.361105154466452,-1.8701552117377225,1.682671568394804,-0.491415313853033,-0.5859925590450052,1.7864893640684025,1.7796265561344522,0.35231208457137103,0.8633061647653978,-0.3169944036463038,0.8519963325109062,0.7501751792615959,-0.37509236139434876,-0.7378659755139543,0.8036035323251554,-2.2216779497508323,0.6912354060878124,1.845629594835711,-4.05166595906611,-4.696834782204608
2429,1.1300803027497055,1.1726784318506704,1.2287312597195155,1.2035342306811856,-1.9505136791950943,-1.7580047766943445,-1.7825656770790634,-1.9037926472254982,-1.8388920525410517,2.010346200932458,1.9516167013245675,1.3502708785237425,1.4547987190688711,1.010657655681184,0.4813214270020344,0.3660188747931351,1.3263324573692001,0.5507064768114206,1.2750336253940864,0.4813214270020342,1.0029471552371478,-0.12812905596513666,1.4742943166496207,0.5902936324546803,1.2408362609401378,1.0029471552371492,1.009032132780802,0.7467861273067343,0.7815032238991685,0.5115063636916437,-0.7292875860250604,0.7539662114657992,0.7914767730612153,0.8722353537438372,1.2483050546445724,1.8254830830438147,0.8689293787056809,1.3098241910936828,0.05264090671167051,-0.2339276728399987,0.26751888053044026,-0.22563207149098152,-0.3942546729086921,-0.8052229892483785,-1.0342246965898092,-0.8763554017602309,-0.9340755587777168,-0.7672088727680926,-0.5854654028814775,0.3762075976894705,0.6050727165998501,0.9134266155503885,1.1617955975151586,2.3999441874069825,-0.3287657972120353,-0.5477604954446166,0.2138554836963663,0.19050553486048746,1.0401802451115405,1.7760556048458598,0.7963749911764293,0.3519083461496929,1.3713581433445914,1.6721529046604828,1.3506127047814798,-0.48398462020636407,-0.4966859459364778,0.13726810296537986,1.2684049190849844,1.931567984692695,-0.4447299353875419,-0.9008536550375694,0.41304258070725286,-0.5098091986963931,-1.5488708095004162,-0.9871164625523571,-1.9750608351181544,2.4244530155288104,-0.36802250040542606,-0.7175397198772666,1.8463785033359468,1.8327884921266813,0.14760220874169805,0.93658997990387,-0.6682105897701397,0.8983090327169131,0.918891152564111,-0.2471513884874695,-0.6694179390677287,0.8672290717487413,-2.0855893758432273,0.6913052960275445,1.835621679431961,-3.917761918664445,-4.591392839999315
2430,1.1845333830893305,1.1189541032068477,1.2055624949248516,1.1527048598137624,-1.6185011666833924,-1.8631245310968925,-1.5750441717746586,-1.753178821026058,-1.6371032865421025,1.9296837210444961,2.0096095825206675,1.1870576908461736,1.2159772391684047,0.9005899708919263,0.28540819264110706,-0.4453898128252441,1.3113134477407444,-0.0768892063455602,1.3042823882370052,0.28540819264110767,0.8421017871540208,-0.6699241889465457,1.4822870224192066,0.1095000978586535,1.3127678602915465,0.8421017871540214,-0.1699732326921584,-0.3873007706513039,0.33409451027424153,-0.22375613949283457,-1.036600947808246,0.31466262402024264,0.5124439217924126,0.5560261009913364,0.9502904474395002,1.5753321682885673,0.7946330246251342,1.2071614023012625,-0.00017256253626008326,-0.30143279952091284,-0.6388824655677435,-0.8428476565225225,-0.9431238061575001,-1.1871441610752769,-1.2689137196334532,-1.2048004068384253,-1.2291159538955914,-1.1118137299967459,-0.9839222899125408,-0.33572688899580827,0.32836088608322006,0.3977447323292659,0.7397467935848264,1.92970699108723,-0.4527573736551053,-0.37913681677449035,0.2507282922747981,0.28238797695077966,1.0617750704514688,1.867696489922715,0.7898449030479456,0.34609194069157534,1.2397651748585938,1.5822226385074296,1.3406160162278324,-0.6041581204070344,-0.4732166438779329,0.11188058244276251,0.668153070511768,2.8238155057481222,-0.6093625010932622,-0.33047834711722723,0.367124166822068,-0.46832389287441734,-0.7583396534461385,-3.019399106741696,-3.0264295934076237,2.606504937227678,-0.7956997675035588,-1.4768645761081172,1.634393094730358,1.6326024969145017,0.3267921261343328,1.0131574358709579,-0.8709996298942038,0.9785618098692118,1.0553690964884235,-0.13346194002986825,-0.5920977773289957,0.9153371893143843,-1.9881066607395128,0.6862943240057393,1.8253893147062143,-3.772917730996781,-4.386960598339666
2431,1.118143015191043,1.2439995122956318,1.214366314419881,1.2201326630775169,-1.345493911695719,-1.6284182974623207,-1.5101854882556234,-1.5071402792898587,-1.3835713814819028,1.8351555528456929,1.8732055291488352,1.3093032599364607,1.3614936791599024,1.014346831372384,0.2736708412105773,-0.027431599761416417,1.3356372757904027,0.16903922015888212,1.3320486547581927,0.2736708412105789,0.7502132621267416,-0.3821087336583439,1.5063401436939365,0.2419983821907891,1.3749479663664774,0.7502132621267429,0.05130201989294668,0.8828371656030386,-0.41950058062190065,0.7040097982671852,0.1415215330558959,0.48965530015698433,0.6498294669917749,0.649979614651802,0.9762263025007883,1.5706270111986347,0.907861230982408,1.319756750710234,0.10049281557650168,-0.22412359322514097,1.8963076530150498,1.1985382773249935,1.0032208890887844,0.15192856616608705,-0.27855526787838714,-0.2630188011891277,-0.36966344323344985,-0.14439435961212618,0.1449294621320058,0.42476507112431466,0.5159591702148045,0.6171649999190019,0.6216165979226262,1.6954836790300143,-0.2321056464961853,0.11831380580090028,1.1606304407218802,0.45013399075298505,1.0383957145479252,1.987017207620158,0.8473201093571736,0.3856811899799915,1.273312872814762,1.6260017652917413,1.3808047008536453,-0.7178422248999548,-0.7818718264830614,-0.6144334329016251,-0.06670338232829612,2.055553338508887,-0.42158162815508465,-0.4555496830842249,0.6646155475101092,0.15788088143907503,-0.5445213594925681,-2.884065611675628,-2.756422684713944,2.0998395160405847,-0.9591842810659187,-1.5268707347865655,1.3702005070597032,1.379890809737228,0.494803889525034,1.0705405349263526,-0.8429479364183289,0.8999683908155932,1.284209552393092,-0.03305790003736249,-0.5299695056102944,0.9547108943155228,-1.9024078534468167,0.6797320372209421,1.8140257082630067,-3.642590844811559,-4.2381879449613935
2432,1.1921995186739038,1.2070567703426116,1.297512530219922,1.2948203467442634,-1.5348631096393315,-1.365128161328611,-1.4397453163994947,-1.4435111233727413,-1.625583595555504,1.93111227265354,1.8585370401537364,1.4339479595345335,1.5030929790619494,1.1336677031514892,0.35348130466493477,0.18410872696289754,1.387058614713804,0.3521742407474141,1.3682704138161288,0.3534813046649365,0.7101148303453746,-0.16507345456033173,1.5441905698937393,0.36595732441692636,1.4325304095480977,0.710114830345374,0.569456635036098,-0.28302847425344724,0.4455968834544266,0.6988942574045521,-1.078817674036847,0.518216855079954,0.7556188208476736,0.7965891890564648,1.0274543840494894,1.5880200941417695,1.026322445175145,1.4432375807191689,0.20730949403756255,-0.14077162389358666,-0.699298169667069,-0.6244780194599567,-0.618332530726976,-0.9387992076037052,-1.0777995215749152,-1.0914001787678578,-1.1285521422927935,-1.000644284585976,-0.8518905221909925,0.4593743904661384,0.9697814878190978,0.8841265995195915,1.1573093320870227,1.464182351600863,-0.15129521306766022,0.9821918905440729,-0.19632373115438062,0.5895354604324706,1.0323083946079867,2.0918066736260266,0.8405537876921091,0.37980466403124363,1.5357232298025334,1.77350687625544,1.371963578088266,-0.8184198445702283,-0.6230408788065153,-0.42771370746730264,-0.34317961232372307,1.5934076103636912,-0.7593588393473987,-0.9237540929286685,0.4861987707694221,0.05129944635787967,0.008506218868147342,-2.573210949633184,-2.093250518266227,2.1525248150312652,-0.46083747293162247,-0.031275340645891964,1.6081673256345073,1.621465425814037,0.5529861339755081,1.1135871826448736,-0.7897116200330582,0.865476436628573,1.30621585584289,0.08450585291561648,-0.4640948912565482,1.0369030237266033,-1.78946280382762,0.6674472674563929,1.8001960027734574,-3.6623808596102747,-4.274080890559519
2433,1.3024073535155305,1.2283744805229713,1.2423614050006784,1.1851282123986029,-1.43522611064308,-1.5212059037524044,-1.608763246362963,-1.543374227701627,-1.3934887314946287,1.8092030616618138,1.8095088298200905,1.0278880687979977,0.9100913723941666,0.8609600209634447,-0.03139194129071276,-0.8885234720951656,1.2950139363490112,-0.5499534384722986,1.3601447791723908,-0.031391941290712204,0.46635262365200825,-0.9822608325154009,1.4962610611888403,-0.34233942332444894,1.467710061566751,0.46635262365201113,-0.42526234922852796,0.12985315681085075,0.6614338287417653,-0.8377844515111346,-0.28357695788029097,-0.18472510796526756,0.22001140587312618,0.3277136742997922,0.6043525620388337,1.2215097614737151,0.8383256685009248,1.230488575641082,0.07696923066518616,-0.2809840481946695,0.14317616109747416,0.29470613596077816,0.06771472717458457,-0.43545359863838395,-0.6846755103844512,-0.7624811212156555,-0.8449321804848982,-0.6800867743606568,-0.47531756260358854,-0.7436552533098267,0.08310576399455746,0.49281902025611984,0.821188769430162,1.4444093639853615,0.01586583681527951,0.26830706826908335,0.20139583437645847,0.7142017847597035,1.0153175808405868,2.1387544083109473,0.8511758383900592,0.37540232880010965,1.1403635203420142,1.5595963149183698,1.4115776579196935,-0.9154084358649041,0.06211699274341532,0.005281217686714712,0.4999086446919072,1.1632531582786898,-0.9212694661468996,-0.2780583751892154,-0.22799225507859275,0.03802406329314844,-0.6425695576833175,-0.9910192009264313,-1.2857073331434936,1.2005963284582735,-1.0950818379065121,-1.4398043646046346,1.367915668502018,1.3888438357308555,0.6649755161655404,1.1565480666047248,-0.8503344014347776,0.8287289592077797,1.2392141034430946,0.14842229646450736,-0.42542257424921875,1.0603527090273546,-1.6711739953019786,0.6583389809845259,1.787453473844771,-3.621696584787643,-4.22316952331695
2434,1.1711685469355548,1.1984046757770155,1.2463800065970343,1.24774080828127,-1.4493929639121128,-1.3846671199761218,-1.389943779515522,-1.371685582295169,-1.672865193397112,1.923008109306182,1.8270769858948712,1.152179456805798,1.074379639316171,0.9691089859055232,-0.09993730975800393,-0.15794880877340595,1.2651291936548446,-0.16263198167954449,1.3441775448995674,-0.0999373097580015,0.3302207507696646,-0.5496562180355707,1.472700910079683,-0.14381575094473903,1.4903879967639484,0.33022075076966284,0.004992877282812663,-0.2389331883621454,-0.8345438982714724,0.5208454523188651,-0.6373484247174845,0.12772635819016415,0.3544293158795432,0.4219583563800532,0.6609608655371318,1.2497006043219647,0.9374064873840153,1.3283315736769865,0.17105520741755534,-0.21036446176539897,-1.0901982993384072,-0.8373162200410302,-0.9087411599820591,-1.0541367199221097,-1.1738047506323985,-1.2343647918844605,-1.272901787998357,-1.165260288483611,-1.0420309256281963,0.38947955547804336,0.08354709459133142,0.48785408888818454,0.789420538700504,1.0716832799986444,-0.15338107373308968,0.6521915674036431,-0.41956352872848696,0.804381061921083,1.0194490547801291,2.178561536047295,0.8554473787676454,0.36948067965668246,1.3275287338829804,1.6841758045141109,1.4358265230533238,-0.9314013070392996,-0.8159526465344231,-0.5195367974821032,0.025683171187254685,1.1004013066655634,-1.1649232778393315,-0.8727942938002097,0.6793883217415553,0.022052882558274468,-0.5676382906052515,-1.463353381026944,-1.6128060671056021,1.699006394476162,-0.47394722351669905,0.13546752701000506,1.6469644313966463,1.6695214925457456,0.662593624834415,1.1516592823994063,-1.030145716238774,0.8248330574177198,1.1879923450662626,0.22000304081766217,-0.36727875943763505,1.0953815210520876,-1.5514355886393718,0.6472879520160614,1.7750815720947557,-3.5734477924689876,-4.17318090771317
2435,1.2554302179113985,1.156076031448736,1.1594503615090002,1.0701812091011085,-1.0391505014289488,-1.2324574004929083,-1.1215035394754158,-1.079902483440045,-1.6013621521079435,1.9284514276791753,1.815982518209507,0.5255938567256441,0.22159480100812423,0.5306241208431443,-0.6668980520017648,-1.3060407072042515,1.0667091679761362,-1.2331526996801727,1.2644927873886895,-0.6668980520017644,-0.044283050392191055,-1.5045229117473586,1.3434816437023838,-1.0313101433057528,1.4800962141050549,-0.044283050392187925,-0.650192596315016,-0.3260704134168952,0.5017153783893135,-1.3135346469687483,-0.17085623343299344,-0.8255535301195384,-0.3537111823137622,-0.23795008613791688,0.14493202217319937,0.7689947653300073,0.6500937256453001,0.9877545162464868,-0.045289295131364204,-0.4310972365600476,0.4562346913391663,0.6332439083440913,0.6249455230080544,0.015073238171476752,-0.4161736575983456,-0.6080521174384417,-0.7046151613667717,-0.5258952525078487,-0.28232988539148196,-1.196629919651326,-0.2897698742875809,0.028610868577095973,0.15696330864317032,0.5076721806295231,-0.35853331300944924,0.04306900314604147,-1.1970497939157034,0.9506828701925457,0.9645209128730435,2.135023597944982,0.8488629070928196,0.36353478968588787,0.7729329118526599,1.3460277615016771,1.426961494986714,-1.0487379329949855,-0.9343306233063942,-0.586850325876624,-0.07963163727323982,0.45183734468830516,-0.9526575069238427,-0.7300720333599168,0.7843078016264549,0.020462686327312737,-0.5010124681196313,-0.7060240594397911,-0.946428604387249,1.0440020922701425,-0.9850398818709811,-0.6869393452565205,1.5702473033400748,1.6011239155800865,0.8766041531398293,1.1286452759535937,-1.3894509067974454,0.8395529327678718,0.9264647812466089,0.27945856316265105,-0.3145346511950328,1.1148352581706331,-1.4644048690126596,0.6352440433427545,1.760224682004513,-3.5001728427368146,-4.0505558981722105
2436,1.054160495197699,1.044267072726398,1.0473558254701307,1.1221820662129869,-0.9345575791918803,-0.9791692367456574,-0.9872438558588041,-0.8355612748237905,-1.6045736904848962,1.909451604482735,1.9422465391828005,0.6518844993139105,0.40460900660551363,0.6300702960188455,-0.7484224019370914,-0.18910207771223622,0.965746829361441,-0.6248889202436959,1.1764490094941027,-0.7484224019370884,-0.24979748184370568,-0.8249312670316127,1.2534415407977277,-0.715929973577185,1.4521710759313249,-0.2497974818437045,-0.8330870054366091,-0.8180747201352309,-1.2633574129293081,0.4589019368317249,-0.15650654477499598,-0.4021192892359043,-0.19047578337762816,-0.1022480089711431,0.23597451407903725,0.7922792376745625,0.7361880026888548,1.0675918531672628,0.04076597791441921,-0.37033042567035157,0.3323153985461969,0.20141456713337466,0.18485741052340918,-0.19486731690937137,-0.5764371769014233,-0.7736498670966997,-0.8529778006297432,-0.6900334638779421,-0.47814753702686064,0.32304233642111296,-0.33977941417428925,0.12368947508778037,0.30203040808327136,0.3773915383935979,-0.2892509325944391,0.25746703629680634,0.474871539841922,1.035367990300306,0.9464946444384301,2.001260233621542,0.910769025732567,0.35756331373020167,0.7426375215731665,1.4526021307860453,1.6236801379601928,-0.8301291167448341,-0.8111393629694537,-0.9699626070332793,-0.8751136266942051,-0.5093578072344819,-0.6046664881690442,-0.9697726709394833,0.6998874515830704,0.5604800406114208,0.14520254740149963,-0.3384598211452693,-0.17056911020083243,0.48982793879551706,-0.6853059761036988,-0.38357173753062657,1.5816661954030617,1.6052143972021167,0.6558509881768051,1.0996596772450768,-1.6224163748196994,0.6401891083854736,0.6932897562578868,0.3426807337390679,-0.2511441190223705,1.144194524872561,-1.4091477569409818,0.6233564258492503,1.7485680678598825,-3.4390201321024634,-4.0051136713403395
2437,1.0831700913691729,1.0202603065178395,1.1421598467333707,1.0923577771281474,-0.883889321443167,-0.9022044733556106,-0.9209263155797851,-0.7542483948803,-1.6481163500049334,1.8840121768046056,1.9143719883136594,0.567418572029696,0.293637849283553,0.5692955306637947,-0.8321149674497929,-0.19367219789074208,0.8559588766235754,-0.6855532892723412,1.0797932146946534,-0.8321149674497925,-0.44561616161194645,-0.7879892498517366,1.1517439071264692,-0.8214543139209197,1.4077425433982373,-0.4456161616119471,0.6595544961147998,-0.1999722600246621,0.15974817111966472,0.03114477832107531,-1.386461942824585,-0.3456063930306491,-0.3675154647856164,-0.22995381356752265,0.085377614510417,0.626169802887994,0.6873576828114175,0.998766796278639,0.016472631803925282,-0.4121210966317685,-1.1872064271199476,-1.023212776447382,-0.9344544110169911,-1.0265003551557157,-1.1816538935417336,-1.2858104024208037,-1.3208456256534935,-1.2129596781908785,-1.0953824768854767,-0.2316240262581239,-0.6395746665945771,0.22446409013803748,0.34281651356940107,0.692769446025035,-0.29748842277024856,0.48314497168746545,-0.018779216709805317,1.0854991017009066,0.9409585341171064,1.8793630534394905,0.9618589803643118,0.35156485776086704,0.4820661177643224,1.3989386329575668,1.7833417018395332,-0.9744053647374511,-0.7529611990577818,-0.9882561290364935,-0.8622736889904663,-0.7900966480628518,-0.6880922338882249,-1.0736082593121858,0.625055420491046,0.6246189703069612,0.10911485522611254,0.057181066507150456,0.126908795363977,0.36135148947509066,-0.7424065452612957,-0.231200226986141,1.6203076574637378,1.6493874108205535,0.8167334899937511,1.07856469411645,-1.6536870580386036,0.3991917267887575,0.35546722617393406,0.39659211355053664,-0.18800085298405614,1.1553701275029364,-1.3554522888882128,0.6086797295820173,1.7342959443138097,-3.3794604696493047,-3.929718771767118
2438,1.0670179832583855,1.189998478854862,1.1666165678393496,1.2531141448923568,-0.816699562500938,-0.802512188699453,-0.9229812218969314,-0.7467163209373184,-1.5669299420213532,1.9457284168038373,1.94805948741465,0.9227166579631841,0.7903712740657682,0.8532263884748625,-0.3912317679651128,1.0160593769699424,0.9076846651692903,0.33663441413245254,1.033434221163115,-0.3912317679651114,-0.3758885663745789,0.2801768257011661,1.1410049461259522,-0.06510253315569788,1.3699486593437376,-0.375888566374577,0.13998250316675,1.1804653491653607,-0.13433886777802542,1.2937803695050814,0.11020322865583225,0.5242313649435504,0.20748221041349343,0.2552911125259308,0.417822850051799,0.8713143214863437,0.9473205074382117,1.2753168511844415,0.235643752026222,-0.21955752647231985,0.4904731245270113,0.1857421533020215,0.23719042675628427,-0.07276887490042032,-0.5088995649856327,-0.7685761088675087,-0.8522550501780598,-0.6816029048618502,-0.48268003038603896,1.0430421225297641,0.13547853710082883,0.15185689305842495,0.47247695182428967,0.7917099887386664,-0.24792427464076722,0.6042297253800216,0.5782305309932841,1.1057313800179613,0.964613980097095,1.8502220314500846,0.9865496087459142,0.34687762876510114,0.9175548616338193,1.7056852424095255,1.856731205596022,-1.119528228567975,-0.3832787427598901,-0.9147742641081416,-0.8096799611544333,-0.31707035146388535,-0.6831328712245505,-0.9547311023444406,0.23055568910713709,0.8050584251838154,0.1155117415639464,-0.5233302724796272,-0.34537641585022805,0.6343821580562647,-1.0376190971212118,-0.5907730443006609,1.534555888636369,1.5683097638990393,0.9834640539545733,1.1065439291231045,-1.5129838542715686,0.1873075638274095,-0.07735472675353984,0.46746815765246086,-0.1033896295263896,1.1683081740164047,-1.3065842303695714,0.5989702754440617,1.7237329235072885,-3.312191332168237,-3.8984171637534106
2439,1.2075357495362489,1.1619463518365596,1.2663567145124897,1.1927877920138559,-0.7647823416374008,-0.8556598550100946,-0.8310182163995258,-0.6796814936584686,-1.355891950607173,1.8441753262922138,1.9007402313405717,0.7202286128790292,0.5174052917142844,0.7101929571752704,-0.3782036691253611,0.030949234819440567,0.8684773602202351,-0.2407858263445803,0.988941285173425,-0.3782036691253607,-0.4304962170747167,-0.22015877989319174,1.0865733959278732,-0.4344512577200086,1.3279552373791736,-0.43049621707471347,0.6856053275034962,-0.22954176205959773,0.8521504319443381,-0.1344394637693151,-1.2004419956871544,0.2292833599799191,-0.02673824305441353,-0.027021153418579358,0.1980542363870016,0.6209880980769936,0.8403552697922496,1.1502475522115847,0.16488366853382436,-0.2987722366792146,-0.32564492906563214,-0.27114594029478495,-0.2697511220827457,-0.3641148052304719,-0.7474540704769201,-0.9663811474760792,-1.03512821362104,-0.8847846726426731,-0.7260591055936363,-0.43152913371332735,-0.2227932523977193,-0.09795020965281516,0.26575996367349936,0.5821975600392577,-0.008406522251442457,0.7569756912059699,0.3324710066152156,1.1912864996377044,0.9434129796055808,1.822543108522311,0.9833761433981117,0.34082145834914535,0.7335391750530458,1.591603807976063,1.8499211540259421,-0.9698885217555764,-0.8573690870144864,-0.9550880196374888,-0.6336072347520739,-0.1285926431185778,-0.7602735105475719,-0.8036374713202219,0.7450851478748264,0.5139465464379523,-0.16198682244859852,-0.5735182826059071,-0.5874691227500747,0.6468687837380807,-1.098245645429816,-0.989400506963771,1.3277147607811333,1.3565397966957868,0.8290450359129244,1.0602577359503516,-1.377551660681657,0.12165945666484441,-0.5088079022126581,0.5394809758221776,-0.05231296680825207,1.404730540921509,-1.2321053131462962,0.5863847407071632,1.7114440189335207,-3.2870657066274096,-3.9018601246525426
2440,1.2538122913840604,1.3481359717311612,1.3132720317692717,1.4427094256844093,-0.8371525001369676,-0.9278764928587944,-0.9180743850915439,-0.7581593909154078,-1.412429155756355,1.86305440539323,1.813337512859711,1.1962239433812876,1.1219777222466156,1.1136229818572247,0.28108780403819217,1.5094317461135163,1.038854732386914,1.0942213017990488,1.018362292664335,0.2810878040381938,-0.15785868573096354,1.0979322677257568,1.157864421188043,0.6252666895329962,1.3098322222706755,-0.1578586857309624,0.29846754539352843,1.2705309863872722,0.25095921077235933,1.2849197136801365,0.20177397734270697,1.249993999975917,0.8172802883551938,0.7363117125471648,0.7638390401466802,1.0357386837097016,1.2266749063456155,1.566901341065237,0.49536320128442757,-0.0008748094236169474,1.259917270357787,0.8422290991245854,0.8867235689329729,0.6862240911994238,0.016717388858801772,-0.41073735819873053,-0.5376756406616066,-0.3159321496764469,-0.06775643238805068,1.6047678236864498,1.0140964361347782,0.5012349132883827,0.586012335159237,0.6348489597805025,0.2035554296736773,1.24014163613081,1.513932342741756,1.240082349748736,0.969438534544223,1.8695511433183778,1.1300284930086772,0.4255658740850763,1.059270524323547,1.8766316257614517,1.9940959424968083,-1.0787396924245118,-0.8539231343020927,-0.9802538823584832,-0.8669650947090314,-0.45708318228359957,-1.100843035760533,-0.5868977107033553,0.7311686947166997,0.5481718898821081,0.124364352546531,-0.40211885814654075,-0.23962907230227568,0.1778026604742592,-0.7988439406024571,-0.20006006413623156,1.3802022665798586,1.4126640259294447,0.9183549308384188,0.9620447711177194,-1.096064106412699,0.16495603744356707,-0.921714625436804,0.606600983296298,0.0015367608937522463,1.5180488403161743,-1.2098279149328588,0.576126472579268,1.702961333734771,-3.30979434848555,-3.934585451758848
2441,1.407305259388713,1.324775948861061,1.3353289809030955,1.2883309580644402,-0.586563138983468,-0.8255891052264334,-0.7109988532379706,-0.7135942443690887,-1.1681776710426026,1.7714236972303639,1.7527992993919994,0.68421146298372,0.46788370326668993,0.7368089884338949,0.04793523423633268,-0.5335778753232928,0.9921043500827048,-0.28599767343146837,1.0216501541292295,0.04793523423633324,-0.21551843601376114,-0.23141178460120027,1.1196817216162178,-0.2983299892468851,1.2870057229038723,-0.21551843601375728,0.12003283658250313,-0.19666390101362077,0.9136190908191257,-0.83894961702146,-0.25637301377990757,0.15406186958190995,0.19849281363883514,0.18332203992841622,0.31753149162428507,0.6122156925734387,0.9632339829840133,1.2622890597321132,0.3039109815856004,-0.1946076334956644,0.2748597904391653,0.2442798719206248,0.15829065731030023,0.09634809579277663,-0.3600730463094934,-0.731921037802406,-0.8277616058381249,-0.6416195552223002,-0.45105558858252737,-1.0201577943376376,0.41191570926789417,0.04725074324635071,0.3281329341860907,0.4677764400845873,0.22992831658358942,0.827849062355867,-0.29948691868985733,1.2986079045345764,0.9657515861008946,1.910558456303563,1.1659170854807699,0.41949406201656847,0.4663326510940667,1.5919926083844367,2.0951209569745703,-0.5060177392228075,0.15851283941001615,-0.5658538882609492,-0.4645411614636157,-0.39635636256852835,-1.2775619614772171,0.14691230067069605,-0.23280967885190673,0.7869924743769663,0.024524785857421284,-0.008578690788884838,0.010564861308098212,-0.4583173326067618,-0.7513089621009404,-0.9831444879049102,1.153136434080934,1.1691764389839892,0.37345693900702515,0.8391053395997876,-1.0007510558919672,0.41170623467681267,-1.0323983195093076,0.677359569522798,0.028137493370078155,1.5462942061210452,-1.2157146342568554,0.5644280578669144,1.691970144003474,-3.323516538337118,-3.9474229393711506
