,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1111,-1.4544489896257835,-1.439909192211866,-1.303413146809614,-1.2327741671618224,-0.2784279810021769,0.19816200192761932,0.16627994031210488,-0.05362084753974762,0.7798322898555857,-1.4126651917130015,1.8224437839762258,0.5755770094998077,0.8167725258777074,0.25264494471975923,1.4262260854632383,0.897216108163989,-0.07178649784286074,1.4821256637534013,-0.4608939715766473,1.426226085463237,0.7898391748729297,1.3869157902497002,-0.2882981841247341,1.4595184377493533,-0.6324389890759061,0.7898391748729291,0.26688044324224863,0.36924700914308023,0.37131719341485064,0.8457082354166834,-0.4644026513921898,1.3599143617429068,1.3260867218780588,1.170867011687998,0.8607029636219696,0.4542009479242825,-0.01968157536523191,0.17439404666550873,-0.587166161651239,-0.9466201473901601,-0.5702304625780139,-0.7910528835404921,-0.7358109048927485,-0.7189991711412644,-0.6297241946738475,-0.6700609409725655,-0.7181511917514023,-0.6636483512100336,-0.48820216933496513,0.9252946543433902,1.9375003538144757,0.47028912766530645,0.2806426640391359,0.8789705610640277,0.05287916324186517,-1.5056305478275778,-0.5801441512861943,-1.804809933833532,-2.020540862429638,-1.3624353133082852,-2.188250729806995,-2.3178241819096312,1.0466575102552989,0.2094864211411035,-0.7382253733635518,2.5586690864268062,1.5126412681048895,-0.9830029544927031,-1.064942229548529,-0.9264350255481792,-1.0642914795579816,-1.6509063678210747,-1.2485044035016393,2.1313459637680476,0.2979577244634188,0.13629477352148292,0.3285875817137581,1.4854382115446128,2.5957378366656214,0.5911652598773655,-0.6825619914803365,-0.7861209679430782,-2.5399554994391504,0.544191285256433,0.3291137552840496,0.1959431042914705,-0.15746109883453452,0.8255008490679502,-1.507373169385051,0.8898763559078656,-0.28846009818350343,0.12831434956650167,-2.4944161331398154,-0.1930285150198596,-1.4353002105966104
1112,-1.259342143176418,-1.2364340997771799,-1.257037419921997,-1.178619622430118,-0.14749934273357534,0.29809299529244815,0.3594848122714822,0.1237247863869695,0.8610636342588738,-1.544354493072542,1.9896565976574094,0.6322814383817434,0.8753908450462576,0.30900500344947557,1.5049668572719797,0.17328885007052588,0.14301755291817042,1.0844364557052912,-0.2571191706631481,1.5049668572719783,1.034421428558954,0.9076552786456543,-0.10363006907281049,1.2837342404381396,-0.5288153148225534,1.0344214285589535,0.17087775331447522,0.7442402393246784,0.7173999677252854,0.2855915218046903,0.25425236251446226,1.0745162022137547,1.406006535582161,1.179482433380908,0.8741484754985458,0.5189652071073291,0.04633581240886395,0.2568199938094886,-0.5025436338665352,-0.9032952461778088,-0.09352594265054728,-0.5668461014412922,-0.4730408894500845,-0.50050293996741,-0.4324177529989832,-0.48152778729281764,-0.5313407585050333,-0.46209367129612616,-0.2581009261403423,0.18760782846623597,1.1697721143414634,0.23218173679061116,0.3848775710946923,0.8718900090893528,-0.14032961193655374,-1.4938458059794455,0.6242159373481609,-1.790822499992832,-2.0084184173481003,-1.3434719225840333,-2.283566075939701,-2.295288614249604,1.3301086597041825,0.2682884740202807,-0.9311667469820801,2.373465355225838,1.9434324620674839,-0.7951421240773204,-1.0800614228942216,-0.032549882966224714,-1.2196147891809215,-1.5648092102355142,-1.7245264995701257,2.276351635971973,0.47089876337314684,-1.0436892322707063,-0.4614096340520206,1.5551240792994925,2.0672051084791545,-0.19533072650621078,-0.7697944818535867,-0.8667067541853014,-2.3333752992289085,0.4767826130262054,0.31827622627058816,0.3786082373884642,-0.41346265791655784,0.8261331449964707,-1.4958821360074868,0.8864616058901478,-0.37563137965517035,0.1623823863561205,-2.464403556792237,-0.22409079395379441,-1.430954851274383
1113,-1.1475768106522168,-1.3337936613112253,-1.345255977581726,-1.378641960374396,0.4483151497893943,0.2846680400607552,0.42873393142241767,0.009374361184976638,0.7615735339820181,-1.6978764263167225,2.124888607298731,0.3043141248637105,0.43487838186751915,0.05155352529244692,1.0763075234009922,-0.8976815819667348,0.17211641845805534,0.14696813334671904,-0.11102451037049096,1.0763075234009911,1.009870362684231,-0.08621675051951001,-0.0194492302646814,0.584773291212924,-0.42747103229032885,1.0098703626842302,-0.34430179318943877,-0.36241529173735454,0.4046976987052427,-0.928539842044318,0.22837440135957465,0.06888339817737922,0.9985523271862725,0.6980383768927555,0.48004478962029756,0.25258627716164533,-0.1791709834186318,0.031390249981665695,-0.6845278082268139,-1.066749162446705,-0.5505741673856036,-0.8028327887767354,-0.7411035189349268,-0.7239740544930905,-0.6761239598152338,-0.7022326085012042,-0.7416956989781168,-0.690060596375348,-0.5410945961990972,-0.7202432832004694,0.8465626529079822,-0.40600116191719005,0.37251884088406195,0.5040040493431688,-0.25503788780331715,-1.6140830329749745,-0.3237237111268318,-1.7490724676575609,-1.969357574586524,-1.3564262939501588,-2.258677107267119,-2.273542937802817,0.9053819441616016,-0.004480384282639133,-0.9246894943929849,2.0765739144120934,0.8133641019882221,-1.042242833205039,-0.9906332590979062,-0.01259426534187773,-1.0849976162353003,-1.548951286160818,-0.5789386524874333,1.6291913547789025,0.17121934999156588,-0.9796405218559991,-0.6364579590356568,1.5434744849955049,1.9669020200436373,0.4400525323630735,-0.6811801683655995,-0.7619520909364123,-1.9267173440976477,0.5940710844313231,0.3265723110516408,0.47879722054054835,-0.4468949138788591,0.8314233748595237,-1.4972150362593974,0.8836944372965896,-0.368126452733126,0.2046442863077621,-2.43897350033831,-0.2244987992743454,-1.4075305233814237
1114,-1.3488191878355922,-1.505730705548458,-1.5648661434994597,-1.3102695480417628,0.6226729809297266,0.23025145125852595,1.2430114491158195,0.5313243010156816,0.5755270328981351,-1.304411426233224,2.0642738201527204,0.39948193743028754,0.5455588315995947,0.13810009152831154,0.8577360423082172,-0.46196884211945355,0.22676415638889105,0.27653976668560065,0.005564836613285493,0.8577360423082169,1.0013030443469721,-0.024739464541895663,0.07026529298976304,0.6234591503237372,-0.3267518070110158,1.0013030443469715,-0.8436937761217291,-0.6331495949123086,-0.735641402802716,0.1380191266637323,0.4902265091013672,0.04134922362767418,0.8961855070797021,0.8476504968620651,0.6042899103755722,0.3880950393102477,-0.09609098141163454,0.14198111035335378,-0.5806320664618738,-1.0146638910288241,-0.49428020128412625,-0.5629004337990003,-0.7450519348614975,-0.6919711236130602,-0.6734872512054315,-0.7058387965308952,-0.7387129153133636,-0.6916800239165027,-0.5512361097678024,0.26037151818945725,0.7013689533640378,1.5495828564409213,0.431498959877101,0.021014490509244418,0.07155227987099323,-1.6535063509888668,-0.9196130044777158,-1.711285022193221,-1.9271950538987925,-1.4380547728269955,-2.300917465669365,-2.2525587536727443,1.1431967036687536,0.07993415139559233,-1.0302455277491749,1.8761700540832118,0.11696515114266705,-0.832267449937874,-0.9891000359940276,-0.570945094071772,-0.915590407085874,-1.615227007258729,0.12609100288543224,0.8862544113604766,0.3447625401381256,-0.2553677500743749,0.05839455549294936,1.5161908109695106,1.8672185827961392,0.7009999268625647,-0.5026474836682733,-0.573560145671695,-1.699964284946257,0.7417450512231463,0.41589998275728596,0.40908933642696865,-0.4316262418648915,0.8360937930679921,-1.5451007694187664,0.858593967152067,-0.30387884986828106,0.2522411038347108,-2.415805976613432,-0.18831797164900388,-1.3733987736293516
1115,-1.2926980403481463,-1.3903901678845958,-1.2794819376530067,-1.41093889480373,0.9044705475302139,0.4372941222820958,0.7151521085987546,0.7502691369648595,0.5831160187601541,-1.6508316465266106,2.1171827892692523,0.2277302765614728,0.31080144103595425,0.006156762666551011,0.5241391961309997,-0.7089941758995871,0.20834684752579838,-0.09461626772306747,0.07682796930336323,0.5241391961309991,0.8874761559540122,-0.4214128383097879,0.11075105566528069,0.2811302304454185,-0.23730379770969687,0.8874761559540119,1.1278901804744166,0.43749143869706697,0.22019319856611705,-0.4782790301577629,-0.35979480954588794,-0.33960765569561946,0.4130602694494332,0.7005124016936984,0.4233216766646113,0.292694149562973,-0.20042219660590896,0.039906658401895646,-0.6520722361892101,-1.1033876275595922,-0.535803923694418,-0.7068184970580144,-0.9154787142831992,-0.8538222151945942,-0.8460287092075496,-0.8687985056570472,-0.8865155539075648,-0.866784676102287,-0.7603012544201194,-0.3504485088017401,0.1404966942633256,1.4327886260838778,0.3860786993987114,0.15594047867786073,-0.2874701722664101,-1.6699332142066194,0.6797171389438063,-1.690129494163776,-1.896280914719082,-1.4829784977060367,-2.102662286839367,-2.2746731992884044,0.6341226961484279,-0.022100575036707405,-0.6783711046416812,1.6155704026797348,-0.22326972790931265,1.2080291874968143,-0.9271584431770135,-0.993848421117857,-1.2003822541903677,-1.599447953735453,0.4494583593282966,-1.3318238387904555,1.9678455687946281,0.3540414956990843,1.746806737220579,1.4309164040153732,1.4593338998005816,0.4160063562873709,-0.5198729278868229,-0.5789423341523376,-1.392419016406825,0.853487586106072,0.45527348171844656,0.2859326969798424,-0.42766661039495774,0.8396822096552174,-1.5485428843797822,0.8410013588552152,-0.2546481460527441,0.299359291153549,-2.3929155622447245,-0.14507739304304956,-1.336721008365922
1116,-1.3363621057460275,-1.32923968952955,-1.191386479520067,-1.3126321895355866,0.8495477443516997,0.7025238867262689,0.5514122932381283,1.0156634915622558,0.629801425866463,-1.5775057332396498,2.2335862714089565,0.3796153644906595,0.49860286940739823,0.13791827243262866,0.44999012899785434,-0.1578019745619562,0.24750196536973695,0.1971480981706646,0.13808827347598435,0.44999012899785384,0.8451704732983636,-0.1545401609909766,0.17376100745052364,0.4370843582165538,-0.15192488841053367,0.8451704732983633,0.35232384539674,0.23513117881737738,-0.14531019239161705,0.07356965016096048,-0.5036943363574584,0.04903965108248003,0.4136825226689845,0.7123648943891503,0.5834610616116608,0.45255990373563454,-0.07242562494008646,0.18297622092622967,-0.5145649809039728,-1.0265450957030258,-0.5168808336935684,-0.6571691092277951,-0.764068073513289,-0.8313122332823853,-0.8726597242350582,-0.8976634600237271,-0.9137907251461084,-0.8978125679954396,-0.8018693594251494,0.36540593075671285,-0.1233948879816676,1.3604133514754584,0.3277508101031823,0.17288189630117756,-0.35688271343965844,-1.6089005862586307,0.20386041139186806,-1.67753101537065,-1.9013675447210343,-1.5091230554013721,-2.0824857659493534,-2.254064202101468,0.8158273739209919,0.10032820342185782,-0.6738658732812192,1.3803569883915974,-0.8193660655721007,1.1008028299405967,-0.9629925191878631,-0.9823427724228966,-0.8392385770289806,-1.5673562086627724,1.0422120391712193,-1.6875112230035234,1.903986841275634,0.3032340685478794,1.6607045572645651,1.4031351203873028,1.2128704769655065,0.3073493475405878,-0.5753537440465711,-0.6263146332334562,-1.1758688869608724,0.882918987739155,0.49246532187704856,0.16393077026555566,-0.5083861657580369,0.8408298224610482,-1.5386258116021452,0.8265666489881377,-0.2201286342160714,0.34420646806118316,-2.3694565461035957,-0.10294416044298738,-1.3054190442418385
1117,-1.5145103234823643,-1.6264317266526658,-1.4983926543405441,-1.449723265115745,0.7355132678467435,0.7705890242809692,0.7363568758500306,0.9969907717523807,0.4284425080097978,-1.371379599397926,2.0857362553211196,0.13102836219997008,0.1547738144635619,-0.05062243156866942,0.17371163248673302,-0.5863009046857011,0.19873854330973004,-0.24810985422440335,0.16185878559540337,0.1737116324867329,0.6891188310508801,-0.5840214397863217,0.18018210642638477,0.043730723128232785,-0.08217012920716434,0.6891188310508799,-1.1513606026069443,-1.089482945901078,-0.6529384681349616,0.23852757970332208,-0.4369096226640786,-0.23146850498181534,-0.0027137545055189853,0.23362277681262517,0.34307215097979243,0.2790578201390853,-0.2110677515911127,0.03747585247434973,-0.6251588423259573,-1.1498306433382341,-0.08891151118621272,-0.42156569266928573,-0.5202091561329554,-0.6825080445242067,-0.7665581126799811,-0.8030578758558811,-0.8306255635057418,-0.8073146479634848,-0.7021639503494151,-0.488105888235459,-0.4420812112508107,0.5383081199019624,-0.08653173601207038,0.08031094387382125,-0.6938567419936832,-1.5886482525335996,-1.1781404651930747,-1.6748463154855857,-1.8893536443753407,-1.5519547269062637,-2.013672107592701,-2.2341888137331942,0.4458039184806282,-0.08694225281325746,-0.5863824072238644,1.1571253723919215,-0.94129295871947,0.965298597097937,-1.0203566237322943,-0.9715172710908565,-0.7094698099908769,-1.5716063423594762,1.1393132809357047,-1.6498114509860626,1.8389940496317831,0.2319118562852927,1.5588307946718094,1.4116703794992778,1.2408923207293092,0.7938007778697723,-0.3828156579689753,-0.42480818834191375,-0.9819844334511563,0.8332451956754708,0.4675520288383186,0.12462057141770003,-0.496606456132486,0.850222482546109,-1.5161828940753892,0.797098984161413,-0.17109771353369896,0.3855063964693206,-2.346080945398091,-0.061645365336579695,-1.2777918911516495
1118,-1.5208023420568006,-1.6261779122052675,-1.455458960047674,-1.5884744364030599,0.6644531394866252,0.6821384987807871,0.4289289229659368,0.8916170129496394,0.41296243118252524,-1.5960587451957566,2.1587371654411243,-0.11602312756484663,-0.1736245057073521,-0.24186647911255926,-0.15678667024108756,-0.7022001167074535,0.09303221006313303,-0.5358869142856446,0.1406383595687231,-0.15678667024108758,0.4657057940664139,-0.8394169934519449,0.14072394376408734,-0.27455977561380207,-0.03495673142817605,0.46570579406641416,0.16461562501870633,-0.010659679594515794,-0.02603544307701716,-0.2906509292368964,-0.6553430157593094,-0.5709088977278183,-0.3990965092653157,-0.19956603130651487,0.0909675527719588,0.09678463963607081,-0.357393451167789,-0.10981379976339013,-0.7381806739233127,-1.2773990340070864,-0.5270372021598938,-0.7488450105876802,-0.767195018129256,-0.9063557410449135,-0.9734253310915538,-0.9915636788808253,-1.0119089555195586,-1.0086622107829128,-0.9429052664549264,-0.5083208807100934,-0.3411082438288882,0.37763845453355027,-0.56282307146844,0.12739196437302647,-0.6190056884661472,-1.5676640275065898,0.13565061211684426,-1.6794253786246671,-1.8917177599061947,-1.5901677683454642,-1.947654696874197,-2.2190234201065873,0.06873976695457348,-0.2805503192661051,-0.49979829360941325,0.964757912969427,-0.699276746338173,-0.4805249909694047,-1.0517013048350115,-1.0084626332384226,-0.10437754117151316,-1.5592917543400129,0.8599021831901289,-0.08326300467476347,0.6920253438382611,0.24823633139048182,0.7099888931001549,1.3955277834677084,0.8978083249125702,0.3620602737534073,-0.3747759785683649,-0.40981931703665275,-0.8090375950316745,0.7590277564407536,0.34295660049421606,0.11680419559599725,-0.48262277152774213,0.8781542182359124,-1.5163454323265158,0.7163320010325024,-0.10782766280899335,0.42661206423917003,-2.3237732314457618,-0.024723133993766393,-1.252838313503435
1119,-1.6719057496623853,-1.755140755008771,-1.7079468778866624,-1.9103366147029293,0.9109238147101548,0.7065691054114074,0.5460245931030121,0.8083549771304991,0.8060181584047211,-2.080302634052604,2.155851303335116,-0.6000595337334079,-0.7633893424923623,-0.6387543472997805,-0.6984211759096792,-1.1538464772032444,-0.13785328490264676,-1.168671193372283,0.04550083878180462,-0.698421175909679,0.09361273242761589,-1.3985803720767693,0.011472175126174544,-0.8975701934351931,-0.02547556258191131,0.09361273242761603,-0.9593053728833221,-0.47070558316453515,-0.5669083627173088,-0.9566924334660202,-0.03686983213582553,-1.2485733885160444,-1.0996418510545323,-0.8724783413365543,-0.43584516851586824,-0.33278869601855443,-0.7013295042134514,-0.4626696713167974,-1.0375336641739454,-1.5788711159255475,0.574584458459566,-0.026773190440794514,-0.06847174352604468,-0.44923787004203375,-0.5705386820535571,-0.6436129919641446,-0.681190490163056,-0.6438218805562929,-0.5277366998363604,-1.1618873182979939,-0.9997543441914114,-0.23881817689598112,0.6442956494760518,-0.200784228909813,-0.9605895671100765,-1.769304639822913,0.257975334357705,-1.7227030775541567,-1.8878678877386488,-1.5502237499757512,-1.9859733491909646,-2.2065785280906476,-0.48653168558415805,-0.7039122038178683,-0.586015097761519,0.7850578626510506,-0.7668079221528388,-0.8666586635350572,-0.46684824553847837,-0.9955630311919254,-0.2110986768082601,-1.545843981085926,0.905859132763542,0.2323432392902215,-0.22400033313199433,0.821068924508294,0.46170668404344767,1.386707850343432,0.34453618345940096,-0.45074352719381083,-0.7741464263852459,-0.8030075927809306,-0.5842363348351082,0.7831459416495431,0.06485995806890225,0.12139354496851236,-0.4588754631236828,0.9323875546931176,-1.502941964230169,0.6434754504802036,-0.033718051790539834,0.48475448944677896,-2.3070185841814452,0.046065129580130475,-1.2262083253214444
1120,-2.0650301872564145,-2.0413270971283417,-1.9299303834752626,-1.9678732929324552,1.2987505658551812,0.8620463597095958,0.9859904073655098,1.1896120383342215,1.1090504261558471,-2.6368928079774316,2.3193106014511944,-0.6863904603075811,-0.8621957553701547,-0.7112251426661411,-0.8986592255123862,-0.42779162942076016,-0.30701521569446466,-0.8529447761550971,-0.07728726104722937,-0.8986592255123861,-0.1770778501745963,-1.0160559895349845,-0.10548276401476979,-0.8103451572286363,-0.04350130020200805,-0.17707785017459643,-0.8400400421228548,-1.066707776384748,-1.4592480372072039,0.3940420566163028,-0.3327581795234696,-1.0676079994529295,-1.119464647975236,-0.9736589476326696,-0.5107327900265777,-0.38062662157357413,-0.7347160235606672,-0.492451478601954,-1.0618714721169655,-1.6502017831322706,1.0896362414201635,0.7035721726215025,0.45915707142841067,-0.049747798643781226,-0.23124631983318367,-0.34998150871589623,-0.38950465937353806,-0.33283279250704095,-0.17403204481646503,-0.2014877743901736,-0.9292815728168637,-0.59454457020221,0.5994867233403998,-0.1991376823155133,-1.1511066323784156,-1.7683878969456308,1.6800343286229273,-1.770840365722012,-1.8692226756548513,-1.4549049860461654,-2.039127014900658,-2.1948631000445626,-0.5021535190884036,-0.784502408674619,-0.6962709901824504,0.810488480437149,0.1254263491946424,-1.0452500912126,-0.5833747584096007,-0.8823599790077492,0.4295215752096053,-1.3724104634361212,-0.0227305759813578,1.0974189497562705,-0.25113134291660877,0.5600558432648297,0.24144206185272105,1.2323591336016917,0.4788504014858749,-0.020154670304502808,-1.0757691242845386,-1.1045611381241123,-0.5309967294234834,0.8264789501101524,-0.27022208464953784,0.05883877524547057,-0.4472185779090055,0.980986166866084,-1.4794780806857528,0.603585657169121,0.04770721238711958,0.5456031706289333,-2.2924324740325273,0.11089262907674217,-1.1995447563178911
1121,-2.1931338932153133,-2.2813471123368436,-2.2796321887516773,-2.4243476868199068,2.575252435896946,1.3527731154481575,2.0923049038064723,1.7037075166741735,2.255422446946476,-3.3180610912842585,2.6395497746913548,-1.2587967825831137,-1.4604676328508654,-1.2275015360727997,-1.4628599392709032,-1.2141717844969893,-0.6465826175626995,-1.702717247564097,-0.27846733658701744,-1.4628599392709027,-0.6416663695981225,-1.735396186469266,-0.33809014345230365,-1.601007934312285,-0.10888512626990358,-0.6416663695981224,-1.3924979110964273,-0.9418710173442383,-0.4964904024615577,-0.9930932380877796,0.23984013455852288,-1.901741202623874,-1.9296623137593467,-1.838952864344928,-1.2373142307313285,-1.0254359625861937,-1.2358883959987692,-1.0418538615859325,-1.5144836601285627,-2.0994154743916087,1.036045678091185,0.939390791965463,0.7279359915031013,0.17023001881997307,-0.017329690360135007,-0.17902346710023334,-0.14476049733597982,-0.15084763223097392,0.03548279816264801,-1.7298012917093553,-1.8662887028993849,-1.4937128667338047,-0.11830784274372053,-0.7898153943376215,-1.4639526981752358,-1.805932660599695,0.5806932428754203,-1.9241271849625003,-1.8119255644982335,-1.2854464085127029,-2.1636584710200033,-2.183879156248331,-1.20995495928021,-1.392315932033634,-0.9276444453196236,0.6010885212148882,0.13830657126525311,-0.5705370548322444,-0.6628882227005979,-0.8731322539618083,0.8133089375539776,-1.3410336952120356,-0.06403001419173453,0.653968294398834,0.21876341310849248,0.470047054767331,0.522926163697644,1.203396386850524,-0.4070645147247608,-1.0896405200255506,-2.22915549615078,-2.2469668667370875,-0.06225817836731143,0.9872220750732745,-0.9191164002280509,0.39032404947059635,-0.5001566209497637,1.0542092724195526,-1.4730746426354493,0.6453194817872405,0.13810892673951572,0.6082212315975883,-2.285226840013161,0.27304743275277077,-1.1641816559771225
1122,-2.3284116007016444,-2.439619303978155,-2.383930066475292,-2.4275074803913337,2.304833738476654,2.5922447418222188,2.1285494531989806,2.5911189356550817,1.983523207763002,-3.3080739227197538,2.7864330573273444,-1.280319165780329,-1.4784061113834777,-1.2474840251289787,-1.4986559250244178,-0.09107198228730685,-0.8540944188461831,-1.0403455206307455,-0.48586927184102247,-1.4986559250244171,-0.9031137687637755,-0.9803648654846394,-0.5202501070625918,-1.2486905370462726,-0.20119569652120697,-0.9031137687637756,-0.4483894122506647,-0.6628088940868888,-0.5497725539499745,-0.4768304299091224,-0.03721710504555583,-1.289028594006524,-1.6765092528581478,-1.7033012543894972,-1.1728788504707783,-1.0288665973208713,-1.2185815113021479,-1.0428002980013713,-1.4908472796126477,-2.1307040890771702,0.5637196482018912,0.7817110308698163,0.7083393343059601,0.08016684090427063,-0.060802257288222784,-0.22844756825015755,-0.15441831740705678,-0.20287475279933273,-0.0277170400671168,-0.06145519749897419,-1.6685476934119259,-1.5688982324945726,-0.6574624274138038,-1.0130435434428016,-1.3318217588012926,-1.7809180375912392,0.1514520180175551,-2.0636899375778492,-1.7635378192652078,-1.1045375082119895,-2.2267919224982897,-2.5253875072354424,-1.1302641263277347,-1.1513726854157444,-0.625887160554916,0.9299339519164258,1.727338422828605,1.1768805153741695,-0.9677041337925193,-0.033117010860311186,1.4211747386594762,-1.2758353492632584,-1.6812894438018824,0.2157054737067674,1.958180015128547,-0.9292185352193184,0.753568385968751,1.2802766238036847,1.0315626626612355,1.480602208424783,-1.945551755788422,-1.975846352851907,-0.4356790556652848,1.0772401614470162,-1.2746060604700855,0.5311419349504262,-0.49393039773289427,1.120958845984756,-1.478909000961129,0.661338880959845,0.27005143210049476,0.6686551567720609,-2.278487554387528,0.39148680435144917,-1.1210126287166158
1123,-2.31399206490556,-2.227792236266222,-2.2182305975503187,-2.20186020182104,1.7090353977674022,2.2846056412011393,1.7787293620818296,1.9890545449728636,1.4024286869429015,-2.9871239644981156,2.5895691496157394,-0.8383000585716384,-0.8782565259331813,-0.9049178670149824,-1.0041898303520733,1.0613300788179065,-0.855819752634529,-0.012368983531112867,-0.6250567042752396,-1.0041898303520738,-0.8707619131128124,0.1164184822533221,-0.589932847468214,-0.47870375191116266,-0.2904768594865889,-0.8707619131128129,0.6272547456730868,0.7886123929979477,0.01858118093772747,0.39642822030491903,0.17092743348249329,-0.11195836384032974,-0.9826397372365369,-1.074834558770036,-0.7077976916345393,-0.7102733620659751,-0.9360393102673705,-0.7696155063749266,-1.227054296077086,-1.9341297318728743,0.06921284163362484,0.5437815733403524,0.5063237771966012,0.006625783797459977,-0.13685883251002673,-0.30149952649322304,-0.2112263851598911,-0.2759049904266854,-0.12094378272745998,0.8199407002659571,-1.0796062186658406,-1.0575272280015,-0.3940670112091473,-1.0716603302613608,-1.2864957076928298,-1.6488640054858952,-0.0622825519384722,-2.144337005512183,-1.7561955293093128,-1.0105965237452978,-2.2091177904914,-2.507618292388785,-0.7275738233050647,-0.8826986561015419,-0.6215016787730011,0.7073751534022448,1.6106481867900164,1.4417314776809995,-0.3100860686528672,0.3693057407167494,1.1980195318752755,-1.2689804419137227,-1.5894008043405343,-0.13110300377477668,1.496955977757419,-0.7886541650489118,0.5191075897668375,1.341568142975231,1.0643026317991784,1.7580692996256622,-1.373868590704027,-1.396384133719684,-0.3389638890365669,1.0956315112111044,-1.3951031919334853,0.5532314439240553,-0.5622225022139196,1.192842469283554,-1.4654181074154287,0.637464065986046,0.40306239115963083,0.7189884008107109,-2.267470894231651,0.4601182721968324,-1.0919343209557086
1124,-2.353109191744015,-2.5292961443277715,-2.562248520536711,-2.56497037338058,2.0973703454673815,1.7416683141221274,1.8391171682783893,2.1095029397544995,1.9926511384028867,-3.4809720564293123,2.4026897729025722,-1.2929746763986008,-1.36445626755874,-1.3197731888999031,-1.1408361139785321,-0.29562449190927037,-1.0394293062843054,-0.9349293312872569,-0.7826641338027,-1.1408361139785312,-1.052795456484995,-0.6911641211411511,-0.7564030942003296,-1.147655204694196,-0.39863217946669827,-1.0527954564849955,-1.4743836439420686,-1.2652223650530117,-0.21510595520009385,-1.013874657758355,0.4323868589073415,-0.9891701637725816,-1.6044273295795968,-1.6619431918842238,-1.3631614192435304,-1.203756830249585,-1.3454641824100848,-1.2308353852500662,-1.6004045087116878,-2.3125435570991324,0.4103553989966623,0.9661166465341591,0.9933930228827975,0.5972044394647769,0.2584747308748951,0.005629209520249196,0.13147372947911204,0.06656458662865636,0.27552462577772546,-1.4768524369610965,-1.2270366778209907,-1.6289317817356497,-1.0034787672268668,-0.16795993140050638,-1.6090697671034655,-1.696555466600052,0.44398115367150226,-2.293993103876863,-1.748501738115096,-0.8428914931942146,-2.323811744877428,-2.6610070393028575,-1.3027938526084997,-1.2679735582774725,-0.6343835906857913,0.6070543409979668,0.6734383084631054,0.4903488595791286,-0.6061357453327051,0.48868956404355957,1.1187446759308268,-1.363793968332418,-0.6230041242952551,0.0540858493171169,1.0179401600152633,-1.2342892250523902,-0.18492032155125868,1.4570609162783321,0.0879738962154461,-0.1281009719139544,-1.9677969479497177,-1.9868747632967858,-0.1562855947494099,1.1684197974665935,-1.5014690439283898,0.6306162329052962,-0.7224241743094,1.258559978708907,-1.4507944911110087,0.6680318734845158,0.5315311401803585,0.7715734187863078,-2.2566261426270002,0.5687667524964162,-1.0624592960432073
