open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.7999345646910969,0.6352387162833256,0.8553223225979463,0.8067174596046276,-0.174034347099772,0.05631195667164115,-0.26643407682806347,-0.4933472361496557,0.4869396345958067,2.14227444137388,-1.1918220912209305,0.5427070471470407,0.2805167407360852,0.9094656681317494,-0.6426676731998205,1.2656660142308658,0.7285990228417756,0.3607652373271494,0.9283275964558599,-0.6426676731998204,-1.244627950027385,0.7411212365612935,0.9552013592501248,-0.25398850983393495,1.4877196002188064,-1.2446279500273845,0.9972839226308123,0.7517721798191938,0.820769076574843,-0.0001579801419339707,-1.2851421229585116,0.6357963708664472,0.12144290138070896,0.024096603542113106,-0.06255777730855341,0.4644276140837689,1.4147454435637448,1.2672861506949373,0.9731389192700318,-0.3381389273876918,-1.1065351249478683,-0.835571782601595,-0.8224241878420218,-1.0530100727242726,-0.8208191564974722,-0.8014653197374777,-0.841843968755458,-0.6395374412545839,-0.47865213774024146,0.6508960758895387,-0.48234520046748286,0.0011528257791000593,-0.2716451262345375,0.9047787746413292,0.6450092467729917,-1.365719629524288,-0.0245270700913247,0.9806392664248976,0.6357367670582958,1.4870829111550434,0.6649736981827561,-0.7079602024212553,0.4177908101872514,1.3672370445986832,1.6543421974402683,-0.24993837495146884,-0.624841419615675,-0.2427690464687645,-0.73016194438821,-0.22143747326824936,-0.31951611036281474,-1.0337467170879364,0.595871297264413,-0.12472279868965558,0.6257241389939151,-0.49654914423818924,0.04644313401426749,0.9826688789858108,0.021354004712740567,0.11624348689032776,-0.5439275373108396,-0.5263653780857162,0.0695125779067755,0.755629802391135,0.035814549866675996,-1.7496418183022544,0.2356444229009329,1.8072742889894338,-0.3170507070609461,-0.19497446457174392,0.78281714264967,-0.1138869445920565,1.8914860464321313,2.267916640621079,1.7509581616218182
0.7337624985041162,0.6924165140164271,0.6451345610489095,0.6161186063097688,-1.0721709491752411,-0.0707204840327725,-0.6760229239810924,-0.612845997059266,-0.6903806462073443,1.1701523210952898,1.7287291914442713,-1.2743212214452702,-1.228492564959987,-1.1767644215044435,-1.523468283448396,0.7204954184670932,-1.4817196712984921,-0.5482825844300923,-1.2143365967080504,-1.5234682834483968,-2.0421086606034566,0.14571558032712031,-1.219654851420677,-1.2092501090651882,-0.66126146241487,-2.042108660603452,0.04726101615617042,-0.44453340305118405,0.7179154524228966,-0.7502971190655581,0.25508917748292065,-0.15170519658748985,-1.1788564295685797,-1.200173037626895,-1.246203655979003,-1.045872086356225,-0.8987344349170839,-0.8574203750824388,-0.8895460268212215,0.08626959763031816,-1.3779578606292575,-0.9106360410489119,-0.8284586226317543,-0.8204799625734058,-0.595833903071484,-0.43533653953836793,-0.4896448278067575,-0.6086723200484936,-0.6496583093348273,-0.7368727554036635,-1.3521335120300702,-1.0234507068660086,-1.1572162059075244,-0.8708001653733786,-0.9999551814481175,1.2383519283189173,-0.7420339897848376,1.096919245094628,1.5181458123584952,-0.37475519557145753,1.0090944353531828,1.4236493547539135,-0.8009462539005019,-0.7058108414241204,-0.4115598509884252,0.08792920640025109,1.068417658900219,0.2163188624753407,0.011788475074120439,-0.47413634107823605,-0.5083565220974077,-1.3908260991618009,-1.1182414551005813,0.5249197665190748,0.2168130796204966,0.7511552488458049,0.7049929992618513,0.9194976592598159,0.07003287584850605,-1.114428390794646,0.7609687081543427,0.6272630315737014,-0.3059376151483466,-2.5313489287550914,-1.5500452434037664,1.1436097627763115,0.07871105896914307,-1.8076650389040685,-0.9004805896820897,0.054028034482041055,-0.17010693115018571,1.2849711365729193,-1.2708754068666444,0.5930145980383335,-0.5816939748257633
-0.5373561816803775,-0.5421698781930449,-0.4652059818289976,-0.5174919219443257,-0.6277590419985978,0.0799191821104233,-0.49889118014510286,-0.32298155109600085,-0.01997610981786209,1.4623052045739395,-0.6967848469841974,0.3163654912143851,0.4490795529192549,0.3093696962819008,0.39204874712626214,-0.07506412287571933,0.2975758688449991,0.2379397993021703,0.23098174417350403,0.3920487471262624,0.3829899932947524,0.14385145533455168,0.1987444204213828,0.3653440585568069,0.0933813644300261,0.3829899932947525,0.3802881152370544,0.4518375725510327,0.27902146123711175,0.168737265065575,-0.5152121338741137,0.14905566343902074,0.43265260306044045,0.5194754936729762,0.3599328603187466,0.17761480904513025,0.18109163446437532,0.2186878991670583,0.38912773644865334,0.5959671347500902,-0.5930620779715678,-0.49025769402144936,-0.45773721085938474,-0.3040417170498477,-0.2434475462676882,-0.2662912494185995,-0.23639905902966854,-0.3336052681266694,-0.5525304161817105,0.35517155872467476,0.48587604287971803,0.6721129120636429,0.32625176769677205,-0.20872000251315453,0.2428673321979506,-0.37813313272509536,0.6809341830481731,-0.40039412570430855,-0.8983627521348243,-1.1074040031485832,-0.6447281666820546,-0.7944217092217268,0.31231094988378494,0.19569463334157397,0.0913175256161277,-0.551360717798623,-0.6460006321502325,-0.30980354339667754,-0.7697623158258181,-0.687668850107305,-0.9915245441546604,0.4401514604639,0.5348214972831742,-0.07049626136737354,0.8894174926770694,0.028957767571318037,0.6016868274786931,-0.8853136688926322,-0.5518464242904926,-0.6338993415226846,-0.06979207267446737,0.0005137013059447621,0.4564538727358887,-0.09772733354539384,0.17069382876480899,0.6131475306807683,-0.5814160425018923,-1.0691800068006136,-1.2692326745047486,-1.8221407611499565,-2.1837843201427605,0.40701491142404056,0.8401889436565505,1.1914238079575323,1.1074172337738348
0.5756781692410994,0.6268590623501998,0.6922181171677712,0.6529974882765232,-0.21544273552350668,-0.7320177481588472,4.319902501737469,-0.22555838487079521,-0.8570981021270424,1.475914086200695,-0.15703781072326833,0.7640176040755046,0.8462606577347292,0.6797587640643914,0.5346751900794733,0.08258644152547424,0.4764610063472927,0.3896180074479845,0.38167850574495366,0.5346751900794731,0.5822288653586793,0.20309718000793786,0.38756965268865734,0.5156144602815319,0.23388011172201578,0.5822288653586783,0.059506493820929415,0.48910729606626924,-0.045826822245643106,0.37900299619404126,-0.3745842195243627,0.4205182479578414,0.6112415814944995,0.6003655917400184,0.6217657187451459,0.48398209169819734,0.46746542955770287,0.30880027157389084,0.4393747857569793,-0.34838605905788533,0.01198250879757512,0.23584382124437808,0.42002706969675563,0.4876905643310711,0.5517969024064064,0.6693899343357443,0.7377001461139208,0.416971401462842,0.22859351593137162,0.47709479400555643,0.5442474756956294,0.5253124722986139,0.25061446258616055,0.4670915118371451,0.6294664564718393,-0.9010434046390875,0.542043882825714,0.6022442948097505,-0.015683323606863763,-0.8571393683629412,0.4449491470794432,0.19221571943519755,0.5799353394139666,0.565079104265109,0.4254798531580981,-1.0800778467867025,-0.5918460615985734,-0.7618546753096282,-0.6402834010699557,-0.3816907680570226,0.017626194011953505,-1.17976121339717,0.35378495248171643,0.41520894826787685,0.045777924942219585,-0.18601190374324336,-0.11670653700780691,1.2178511605085498,-1.0544114220415395,-0.16371573676893802,0.36467499507876316,0.8451309035306137,1.0576889628986998,0.9067445892399277,-0.5490594331582778,-0.5242918354161528,-0.10998302539364666,0.8370351585039872,0.16748865448135095,-1.2327122438854767,-1.361596597834039,-1.672084619895354,0.5396968216987713,-0.7772722898541319,0.0991407602526268
-2.3919822291943253,-2.435396543787606,-2.375970599830324,-2.441484564943046,0.1549437125500976,-0.526953863245813,-0.10229251802369643,0.15446176375092127,1.7216620827991198,-1.1864223432934533,-2.4501445284733046,-0.29621636219098196,-0.011628951781128148,-0.7315517387919599,0.943865764101522,-1.438544305234658,-0.519033272820087,-0.1601610667679174,-0.7107448399358639,0.9438657641015211,2.235890180083908,-1.375777754729401,-0.6222435566668094,0.7027137931206692,-1.3138039410750215,2.2358901800839064,-1.261204564623987,-0.7363042875685823,-0.7569928123560644,-0.8743112458740424,0.7734155424751944,-0.8315956188012976,0.041599177625486275,0.5046936438375518,0.6442954388155595,0.2419744970670002,-1.8062371039746126,-1.3636752017586848,-2.0930141776906113,-2.033109928136191,-0.9737857380878037,-0.8594148817743362,-0.8053114115738339,-0.46171172627907775,-0.65454379686335,-0.4195647734795365,-0.5353761646589315,-0.2124696473484714,0.1815343694938342,-0.9746156966704055,-0.6029280339140132,1.6453821066834637,0.691448696961053,1.3803489613368825,-2.539736264229202,-1.5682769237375005,-0.18914532673033124,-2.4987016780150517,-4.031367390183582,0.4409781122776703,-3.250068232411866,-2.419111259244272,0.7232766544798054,-2.133721735052115,-3.7530123680319996,1.2689170037588884,-0.3057627215887453,2.5634843185920375,-0.45325927846348757,-0.10100408774668379,2.845002370128164,0.3367322718355856,1.185455384312738,-3.999819644418237,4.408729879870353,-0.636847429508821,2.5108468280308713,-0.359748174292002,1.2495403274253456,0.1000721859031721,-1.7623466455955963,-1.7408265977075392,-1.3390509643659434,0.7053618320825394,-0.1723183030870708,0.03271834687570168,0.8728823538824089,1.3367974438273573,1.4970177386926335,1.651802619257768,1.9768688594324826,2.027095866426437,2.177074818691154,2.431181485763764,2.4232919400831876
-0.7164914291245897,-0.6593994258618381,-0.6587402889812227,-0.5855204745336653,-0.6321256061196006,-1.383038710475994,-0.5964913269747673,-1.3113951707561855,-0.1635761766603707,1.912743061568115,-0.9026941753970322,0.528380102062223,0.6328607441398298,0.5909683037989606,0.5295603352047893,1.0018670266126395,0.32005690546406396,0.9523641485914024,0.2280687944836817,0.5295603352047896,0.15542947800157692,1.0658025993918256,0.19140605247299475,0.7736311864674738,0.15506978869992755,0.1554294780015767,0.5000764655923966,1.172003431310243,0.6775568108608586,1.3695416749048612,0.18556033051543297,0.8083685677141278,0.8504324736236628,0.7859709244114356,0.47423867498412625,0.23160299778105617,0.39772980254954976,0.37996476161316844,1.098304665650034,0.40677590687634857,0.36427154372808757,0.2851245019435412,0.29034526548681633,0.5622571043277865,0.3780640588715081,0.3345505303787388,0.4119080744508914,-0.00963955596476909,-0.0019691829886914814,1.278269643958675,0.7654044677115582,0.4995366820786442,0.2068799089552308,-0.06513709345450398,0.7408778812213394,-0.5490964441980476,1.5153755458762457,-0.5056922952137526,-1.0153305968820856,-1.2809263459977924,-0.7925198513719323,-0.9344740929319216,0.6042374092254666,0.32927267563721746,0.0795942418633366,-0.19968597019489068,-0.6389869595112625,-0.7260291125451368,-0.3217387774962232,-0.15148269897093364,-1.040372275926907,0.2612638036882658,0.7134407003493899,0.5201012253567009,-0.3866714234721279,-0.23714996148226747,-0.417004202515392,-0.3301638096358816,-0.16728724131888248,-0.46293317795894884,0.1535976425127895,0.14760637202229906,0.08323219324826557,-1.554479658219016,-1.5044826635661501,-1.7227931511139039,-1.0868508300570037,-0.3886143614869574,-0.5816994215575095,-1.1441565616387686,-1.0629445881101192,0.6009035831174451,1.041400986633194,1.4335372683594398,1.3137541303941185
0.2524910558376261,0.23895552534652492,0.3194223810477218,0.29687122465227883,-0.6378212516402108,-0.2637472569532706,-0.5453300663081546,-0.7727711856204436,-0.8384587766096454,1.5224242279479825,3.337461412924438,-0.6270225715557042,-0.17036252547093425,-0.7958316712628484,1.0124723043467054,0.8174092202087384,-0.6741060602698378,1.2062509308355376,-0.8642396147183136,1.012472304346705,0.33420043054126286,1.3732919938854273,-0.8549988477496108,1.111764707368703,-0.9906197491084487,0.33420043054126186,-0.02452457879802871,-0.007575051459992398,-0.011491579853127818,0.2624221186399749,-0.598967760847319,0.947694407016933,0.5639708631751625,0.44843407593621526,-0.10209672496481213,-0.4813111518399222,-0.6396631070455364,-0.6485572120785046,-0.3306380593214206,0.2575960661365786,-1.38999448052537,-1.1780213317825243,-1.0703565724221709,-0.8895912398389941,-0.6219731001971581,-0.550500832827045,-0.6737021176623006,-0.4674681754086289,-0.1974921110066968,0.39720057102850814,0.23090757987937455,0.11179057103429471,-0.49723987047672524,-0.7583511721525047,-0.5818984521471152,3.897341213330142,0.5150436534109586,0.23787622482217446,0.5218654004895829,0.5357205792318499,0.4569987758929781,1.3367147480394088,-0.22994682595835408,-0.6066481492891231,-0.6679689009805315,-0.5880676386018728,-0.8002871694362435,-0.6643201611364539,-0.21246467987485593,0.13766240161235885,-0.598992680688962,-1.9739389688247038,0.7071909694420497,0.28433299883062685,-0.4497350025537051,-0.5361487446938582,-0.6731860991708812,1.6281403747104868,-0.5553255877359674,-0.5152867778962767,0.8510708544907377,0.82936658073392,0.46436162240884143,0.2930365494801116,-2.0795621002849884,1.3264659794403126,1.9519694760294484,-2.5855109502688935,-2.379616043237397,0.28208784154644395,0.1817837157046668,2.6617564208814533,-2.494880564865504,1.5051335772190364,1.3475309142904945
0.09401212998288605,-0.044308057474268255,0.1746790512357848,0.04171755175831232,0.15632818662384834,-0.24974101198945936,-0.10843494335274965,0.5660697432720937,-1.1081693228588942,0.21439843190247315,0.9849780511392838,-0.8082835771898566,-0.9328016405233487,-0.6888926795859275,-1.1250088733869186,0.3514650272237335,-0.5986836136829606,-0.5703199206123482,-0.30492878749089897,-1.1250088733869192,-1.150553772739098,-0.22107069228784984,-0.339710423171127,-0.9118120969901405,0.1502012298247153,-1.1505537727390966,0.5122719129192411,-0.4283322898767985,-0.5485988393298475,-0.21509117296121538,-1.4898775872033077,-0.6126654184344821,-0.9453522808667892,-0.9485628801749876,-0.9408971536408962,-0.7136405669869959,-0.3999558885344319,-0.4838549136087493,-0.5533358569949575,-1.041525316247542,-0.24891819105446228,-0.26558884072837996,-0.3153639253190882,-0.314385068614425,-0.2623317280150106,-0.3482011322212218,-0.24827049854042743,-0.5119890789944433,-0.2436409799698703,0.27904253423715886,-0.7912224800207854,-0.7328118366220309,-0.6287312298546367,-0.8790198736576383,-0.7357999000465462,-0.951737454253601,0.19978035318044005,1.5634415346126094,0.3756074820705363,-0.6102860513546869,0.7691008193217087,0.4429719766487976,-0.8887374158132806,-0.38996681522029075,0.47178445829093196,-0.25395009619609527,0.8027167957888105,0.08019528826691208,-0.2813993162756491,-0.2826106726313205,-0.33837335815466557,-0.8836808227079587,-0.9343932665194139,0.4165648653613134,0.434560917016478,0.0549319771244365,0.3470330134432792,0.9004239722090749,-0.2350229387956381,0.18793915048983265,1.0736238528675017,1.119363196696767,0.3019101009004545,-1.5040257278684404,-1.1394838753384688,0.6358506788357992,1.6976447002046509,0.1519778001847508,-0.972090811686791,0.9432937184934322,1.3977913202510934,0.7786604095163853,-1.5296965221372103,-1.3390869650551136,-1.1889952641296972
2.7361725140363586,2.7532026161672323,2.871732679029906,2.787195676583055,-0.28500034032798816,-0.435884852611797,-0.4248721861968802,0.060429700655585554,0.6464817468199087,-0.15793125729139362,0.9653206718967011,1.0695727369860015,0.886433278376584,1.4308183027711225,-0.4937201580942569,1.4134460970299847,1.238618465591596,0.5124402655520676,1.3606096786088335,-0.4937201580942546,-1.4723338017808048,1.2738404552882183,1.2998970245140729,-0.20337216776886172,1.8187171187603361,-1.4723338017808025,0.8456675325373024,0.8410964847565641,0.5893628399635998,0.29041042407793133,-0.38940840217385997,0.760907420461481,0.3049064485842655,0.24663728480464703,0.16837113672911078,0.3020938334994327,1.945309357677322,1.488511916316783,2.1135272748226104,2.5399759178186843,1.0746668400819939,0.7762674182564318,0.6635920039177755,-0.16981840958198385,-0.44453689650345246,-0.10537367517047114,-0.19046778506920384,0.1638487388221363,0.359976890266895,0.7165426481818801,0.30683976825573134,-0.06999568343551779,-0.6028620502597551,0.2634761549002821,2.3277445277894184,3.9072272985614798,0.6901877504199883,3.191254685263674,2.5279986796727587,1.7327938158173626,3.4869184516399,2.5287949935416605,0.3210762789713703,2.1588729651765957,3.1260696478214465,0.25583987552201287,-0.4800676977180547,-0.5689833016249072,-0.6217524041213611,-0.3201034476853419,2.8719351176927215,1.279734454714226,0.6005770586463971,0.4165746349755316,0.34132554078056887,-0.30762676868166805,-0.007247873890187054,-0.873807839091733,0.3514178954953284,-0.038847659989750594,-0.6237595812849224,-0.662660410128649,-0.355826187742648,-0.2620570659236436,-0.9830342818616142,1.6292853265728287,1.2986575712733253,-1.3644748060297431,1.075798659420683,-1.4985713641083283,-1.1738692000403168,1.4493030825884132,2.584929239265595,-1.636166668381406,-1.2274985267905665
-0.26580376598084726,-0.1442239361776011,-0.22179694938214256,-0.1270455650275562,0.8847517029818619,1.2558824091262573,0.5656811746601205,1.1621457321836552,0.3945433136456949,1.0787070390550957,-1.3425410025348927,-2.146097037435153,-1.8985893733088277,-2.1811481832949666,0.13015858487641246,0.6241558077526017,-2.829035234668927,0.4573754352354341,-3.0014232655299464,0.13015858487641205,-0.7015917300894938,1.3042708515098544,-3.0664269273631968,0.2982221749533876,-3.2472095424209035,-0.7015917300895022,-1.6459990122493455,-0.6978516089769131,-2.279449906287342,1.9688095826013894,1.9853156109504717,-0.7743489906355865,-1.183264354875773,-1.3001226491321123,-2.0078259967384184,-2.50516992007093,-2.4144269469238937,-2.5353082599087133,-1.7709332909123419,-0.8256827228652163,0.969505653051986,1.1516820459543913,0.9743969965005148,0.43526759093613965,0.6798229906877986,0.4646045605685087,0.5604880903262882,0.47194906301943695,0.1485257521752295,0.05773855162712922,-1.231994551415938,-1.4104839000111151,-1.8894714928970422,-2.718782998976243,-1.196422571273069,-0.34810640098770457,-0.44310749925031684,-0.2198403749036639,1.2740912133288562,2.399132143416938,0.4913492860169553,1.3363346712059223,-2.3701564719344144,-2.377576165844529,-2.006846893137495,1.748613188465651,0.3380281473676309,1.1102564403005042,2.2223711357541385,3.027022491734217,-0.1961777770746604,-1.3865173057817044,-0.05168738038890084,-1.1945572161490787,-2.403524995202665,-1.9205429321477538,-3.095035051174403,2.310724351676987,2.016300973297671,1.5443807692270106,-0.08659138913505629,-0.3573714582893116,-1.577709015635686,0.8915860622235968,0.7372959344483433,2.0713250456401604,0.7175252696403644,-0.8842664584062377,0.3435057752054736,1.1509278570139225,0.7021439915897366,0.9265103442387802,-1.1840786346550054,0.8053277588853368,-0.20524785717861987
2.2714610584515342,2.262517420159787,2.3223439168305817,2.3165898906589995,0.2163979722427373,0.2764578766011037,-0.027673790173204,0.3711701226066313,-1.1501797507103262,2.0751502267751305,-0.9347953385336747,1.2632175073439977,1.4102410052423107,1.0819482587339877,1.3452696277247558,-0.22617939017827443,1.4367309916350204,0.8289684310536756,1.2251912507774962,1.3452696277247558,1.7118098491543718,0.05207557249536515,1.2320118631906025,1.3232110875447902,0.8098207159237485,1.7118098491543732,0.32587391287933365,0.2881298374178585,0.10943323321509794,0.5590365956481719,-0.9116372834214448,0.42428232918843645,1.255178043716412,1.2844735861133525,1.3010852708535983,1.1974465363695046,0.7308386595082454,0.7605009441566686,0.9227041567948904,1.4673015480712817,-0.07497951586805873,-0.11179397284473347,-0.09716611836540522,-0.3005630707982363,-0.5768916441202733,-0.6050472474528024,-0.6701773183158737,-0.6394442230853657,-0.8446986343598835,0.4647666816918762,1.496216337511012,1.115567658344677,1.4091221819419095,0.702804898026778,0.5936163906069937,-0.6075227337897999,0.3234637885090143,1.9068567194517514,1.8416809117748243,0.7337155664933067,2.032540687746845,2.057185278260141,1.2212249558560222,0.5732933133677887,0.018837721606499613,-0.04920044529924395,0.42305599154028967,0.6325487876479902,0.7675064448715937,0.6533524262365987,-0.038545453023480364,-0.40286450852307276,-0.4482338916678032,-0.5123501880199485,-0.4237847208875053,-0.05597121588129441,-0.3523453738508576,0.6422815505997431,-0.015299126021694219,0.2741037818294583,1.1138818835103648,1.150049331458488,0.08989423252756973,1.0192967157302448,0.07784165718041297,0.34658563474220694,1.8151467798215974,1.0912764143758167,-0.6561886299681642,-0.4842630194668358,2.043836056671099,1.1381118297248458,-0.39918161561358906,-1.7054184632316476,-0.7344786734960912
-0.0942552214489,-0.0027462627886119984,-0.03325920015262914,0.015690820401633342,1.2698633438127371,0.5673361856963498,0.6506005330877216,1.4849862815758699,1.1647049022129305,1.1958321160550278,-1.0774087427463093,-2.3272643418415555,-2.1364637268526976,-2.2556416751939596,-0.47995463618416806,0.10701087630732181,-3.1006158362187293,-0.28600106216619064,-3.2130399748835523,-0.47995463618417167,-1.7817084051831482,1.1140408102503703,-3.3053531988039944,-0.6094370617860633,-3.1907538767479293,-1.7817084051831527,-1.506420068616182,-1.3969322729277027,-1.6803412921294592,1.525132875139741,0.7634386181838447,-1.3112595298226262,-1.7109762366611314,-1.9042760011114817,-2.6210207358847764,-2.79554124700381,-2.3682387987912024,-2.6607457280058204,-1.6619757061468654,-0.6810439068697948,0.25129891414277566,-0.43966344767347226,-0.41898337947498077,-0.28920759369030546,-0.20622400764138754,-0.27322671148586947,-0.23336802847339974,-0.2607954878788591,-0.4520370023662399,-1.4255864144863648,-1.0551950539070443,-2.276645937240122,-2.6344892155252086,-2.7656805101269355,-1.201250187015816,-0.0733165631178957,-1.3386750446724718,0.05312824235486898,1.717208225868954,2.253055160911608,0.6951572632467781,1.4937975496966958,-2.553165560081746,-2.3426908679592824,-1.7491257863921719,1.6465470828169246,0.23700507145080318,1.5588904504318926,3.0681380729783694,2.602308456985707,-0.36259122828958545,-1.6082783745985887,0.026122552647306327,-1.8307084059210414,-3.2034954217793965,0.33070054862458903,-2.0433746682260527,2.3339042159490933,1.398764130989903,0.30267891576577166,-0.8645207107065435,-1.1143415085743877,-1.3561849408891087,0.5079545444977204,-0.8420568332867693,1.2726238903775058,0.14141149022291533,-1.1246533321967886,-0.3188800253143135,0.7380422108323017,0.30717718738061023,0.9338269171964452,-1.2641077914297019,0.6904388888831099,-1.0125365835668465
-0.19754209422149346,-0.33087282693614317,-0.2047115574432164,-0.28769776963444127,0.9804983834262939,-0.9994860132477772,0.14489318400645274,-0.2572595353766393,-0.6993143186508284,1.0550884487496683,-1.32521302538512,-1.049310466059231,-0.7649007162435719,-1.3517019546060447,0.23983771828041445,0.05980702911240509,-1.0749801193218727,0.19000511002183365,-1.1449071954426946,0.23983771828041336,0.18899929601188892,0.1384799288111532,-1.0694500882147304,0.22836379573957274,-1.1898135009301316,0.18899929601188784,-0.2016995383314442,-0.4690313518733135,0.433853994349066,-0.44708610610464933,-0.8815046820459299,-0.09978406154460776,-0.39957894320122034,-0.4240394072092768,-0.4913758829019737,-0.6737510810842384,-1.04725728327272,-0.8522426839838305,-1.2712585673155758,-1.7796921954123999,-0.790881171729915,-0.5454640550215486,-0.4190336804550886,-0.47393085458032813,-0.42456542593331625,-0.3111601094447066,-0.3976577023369371,-0.3972438601290016,-0.4462783480891476,-0.40914377417456366,-0.09503403466141877,-0.4645364655521876,-0.38391284019105526,-0.5868631421265047,-1.251520266564107,-1.7877669103556633,-0.3543951093327708,0.32378347116488826,-0.43169471274562515,-0.32273656388548577,0.07244596587257311,0.5333097022574547,-0.7801365108390825,-1.1088994347652203,-1.0070830777206436,-0.8991530062295106,-0.5226291704441512,-0.5033177371703114,-0.43743186855028715,-0.4013628983773132,-0.25308207839172847,-1.657068688950247,0.20859219202766222,0.3888408965026636,0.14029738104092573,0.1586564370372752,0.18963385472898367,1.059539908578914,-0.8221053989113846,1.1593104767647857,0.5021301623792033,0.7905376009155375,1.1351958793970902,0.814061687208858,1.0194803833939454,-0.9826941837493423,0.8920052714819208,0.7204616622993738,1.1161806617256265,0.6283544303868276,0.7900222873846341,2.7521759562579913,-0.6696399305655543,0.8164780170686761,-1.776261080266102
-0.7213529405709727,-0.8096136934840157,-0.6008596613446151,-0.6408060407232664,-1.275916152235742,0.8448866317902678,-0.5810744844639718,-0.8054134092368704,-0.9308661894052151,2.077784160753833,-0.5329374667841007,1.644075496789579,1.7740600202106136,0.9565724578491708,0.8717059836350534,-0.15626872485019688,0.7165604010379982,0.46587344603699893,0.5376525647460806,0.8717059836350539,1.7279600345190402,-0.25890401498409643,0.6836157483933699,0.8522537702332802,0.15614260359219412,1.7279600345190367,0.36571154745919243,0.3849716439731982,0.2841317500870242,0.37252264216516245,-1.4141646824787282,0.40924100302840577,0.9916901232964495,1.0996684946240602,1.4638449625725167,1.450461439217477,0.26794699264262567,0.6335577396213301,-0.3285400312208169,-0.9650106473518336,-0.04569143194576765,0.30595145851691335,0.18118043725312657,-0.1422172236684635,-0.24020608069836577,-0.019789958818873157,-0.12630510280726254,0.04045152030946033,0.05184217797314206,0.6946346189215115,0.44952225924601463,1.2084106818451856,1.424647745500037,1.1763589336837308,-0.4114654966799902,-1.8250685205312762,0.7481574134888819,-1.6841609814919047,-1.4529506101411025,0.763371558248471,-1.4956930735039429,-1.641123153712439,1.3681430227080853,0.7390584421785812,0.030430484071698592,-0.9091634615741764,0.07339090197721376,0.364793788981732,0.5598139054848954,1.1599345832505092,-0.5180283908500389,-1.2365053291087762,-0.3332851652090557,-0.4062011317482039,-0.323266439367833,-0.8106822814440593,-0.8581809757005389,1.4130997604140325,-0.897703276380281,-1.3068646460724025,0.852308413358517,0.7944651028729081,-0.1846217649321048,1.4743070983742639,1.5935643923002076,0.04394561191269514,-1.2150370789111937,-1.2286007866293276,-0.29406813444330365,2.26784870145592,-1.0919910244640736,-0.325963343305338,2.27031398535216,3.586313441573252,2.0810729982215546
