,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2481,0.7485000344813344,0.6957579749739454,0.7052377265003189,0.6928944069495665,-1.9069233765655287,-2.1774181218501467,-1.9373268303238262,-2.112106933359641,-1.6297810327856659,1.6757353985217587,0.9733482748520584,-0.38886834073673315,-0.10409218721163097,-0.84824722481163,0.5982833764712723,-0.5451570394692172,-0.6677235775662685,0.04183343097776762,-0.810016443803786,0.5982833764712714,0.5027903320940574,-0.08354512614644705,-0.696121805484856,0.2628988023076434,-0.8875389310766056,0.5027903320940567,-0.9214547585770388,-0.2132988530607531,-0.2639137956123736,-0.7454040924903003,-0.17462866144485575,-0.12118731874818127,-0.029951747991914256,-0.14597308874848086,-0.31499259475519437,-0.3044200101685572,-0.931285660472046,-0.6884534652503479,-1.3848805683228955,-0.6655830172642783,0.8052538820300095,0.6302932589701782,0.6387821324313856,0.8253267136142124,0.5561553484147294,0.5230185255666641,0.4569136665597504,0.23997001941923696,0.39472591574875593,-0.599530271727846,0.1298659184008067,-0.4729087698455966,-0.4077377121300037,-0.5507834451902353,-1.2993100706548044,0.9722590229203827,-0.7039529318231516,0.9793703035297708,0.5353449394909212,-0.957700230404201,0.7361048453385817,1.0129031599074907,-0.24336852567788886,-0.8258749599815968,-1.0136152112034624,-1.3676536302203472,-0.15182373978484004,-0.9536302575883172,-0.9959603154373041,-0.8971925149156172,-0.3306167361695764,0.6111987617573342,-0.22305144647401845,1.1059963585143417,0.2753326181085147,0.1112310908820203,0.2698461956672091,-0.7397314488543736,-1.3569817374776723,-1.2326197874110476,1.4783195088044976,1.620742874027272,1.2285674717348145,-0.6178749397486554,0.7511408610074923,-0.28555323715173464,1.3317124964953975,-1.9335779464601512,-0.06950936720973412,-1.9494191051052592,0.9761845190706508,0.6765766333874097,0.8865915451603812,-1.866997228850268,-1.492344886858595
2482,0.6605072478178012,0.6312425959193908,0.6562411360794075,0.5915874371950921,-1.95260146462041,-1.9608301804625439,-1.8296607541986885,-1.9598930275499828,-1.5629556606554156,1.6682079479126586,0.970679822270753,-0.9854739177851046,-0.8690599253913553,-1.2710160418097929,0.03881268348003235,-1.1431267644466072,-0.7746430888954555,-0.6936664462233744,-0.8060606109435232,0.03881268348003147,0.2828795012350377,-0.8095942324433472,-0.7386870909243954,-0.38533710512055314,-0.8655018479745871,0.28287950123503736,-0.503928943890976,-0.5327124046207706,-0.758429846625342,-0.8959728370092244,-0.3959326969069018,-0.8931154750603639,-0.49003185359661877,-0.5471608143255566,-0.6256940849003166,-0.5832983413689175,-1.0861370647483708,-0.8605898793327705,-1.5177986416035087,-0.7856011801681546,0.6608493018635472,0.6586035835634689,0.6478410337903895,0.9014803784628959,0.7707481080811635,0.6360112409793733,0.555600524935964,0.33116339017819124,0.5079133685118689,-0.8433043786430746,-0.18137207226996827,-0.5109065694168748,-0.5740059130272427,-0.7375573348118825,-1.3512739755798082,0.8044536568169691,-0.8617008780042482,0.9651225161572161,0.5200829210977707,-0.9379458745935386,0.7297223260411109,1.0051954977941129,-0.6860220861111469,-1.0406081565153205,-1.0082005390254072,-1.3399721177720834,-0.5332766698449112,-0.8107641232429171,-0.9336230054076519,-0.7851078459912996,-0.23105340454973938,0.6882415009471078,0.21919011995333537,0.5957250404173303,0.3459911075135565,0.026751986982011495,0.25403191943423137,-0.786080940027003,-1.342276281799372,-1.3447755153995002,1.413722822333561,1.5527624909844095,1.19586746603275,-0.766041749952627,0.6709912065130567,-0.25285251339579035,1.234643079012914,-1.9135699811932487,-0.04687386202196799,-1.8720196714833315,0.9643132474928562,0.6410322747244918,0.8834025941776976,-1.8456821999088775,-1.4655685227695074
2483,0.57859446754794,0.585425914772102,0.6333148239263764,0.6521114265074343,-1.9145453080338295,-1.8129562522976113,-1.780813705038424,-1.878205191996219,-1.591224373859016,1.672791272135077,0.8703579264555769,-0.5221892201534368,-0.2935899471751056,-0.9267719191552477,0.076145721168324,0.07605314087461544,-0.7603824276957583,0.09651030417259784,-0.7985267832227029,0.07614572116832329,0.2709460665412907,-0.04702354700861579,-0.7236552419522178,0.13902109883204222,-0.8446809754727219,0.2709460665412896,-0.2644939828175611,-0.3924779497507887,-0.7088404369371641,0.7839491174572503,-0.7276437199473221,-0.3936850252956228,-0.16998968211080237,-0.2052599177379991,-0.3887243257059207,-0.4257077986298348,-0.955582709945034,-0.7161316424728523,-1.4126838218259645,-0.731070311916718,-0.6710634660110595,-0.4373920576826442,-0.3588565095848691,-0.15422332574250783,-0.16340673613428633,-0.185180843307718,-0.24837189276949076,-0.3365231506955966,-0.314716577212929,0.42802004453811127,-0.18428256689297515,-0.21615450778487985,-0.413325603198957,-0.5025385775021821,-1.243886268137318,0.8433680011717969,0.46973375590611177,0.9588781402024399,0.5040776539515485,-0.9072073013635148,0.7233618577854019,0.9975541099396791,-0.38661586912846574,-0.8901995274519916,-1.0028228830841728,-1.252162620923829,-0.7530796225996121,-0.757273898900932,-0.7714668320136784,-0.5364739356171513,-0.15375972759577317,0.49058697446585603,0.4953500686601547,0.33906847810987933,0.18638759076893716,-0.14139749135740765,0.022040875848286595,-0.5554555518336025,-1.2092658243004057,-1.0183240699217042,1.4540633320167182,1.5817182636304816,1.108657844600437,-0.642027739495728,0.556651532935616,-0.3220727634503696,1.2355648871340177,-1.8943196460720488,-0.051086496153062454,-1.8788082985559442,0.9547314438353852,0.6076722068558912,0.8821312061216602,-1.804388837007869,-1.4366050594564792
2484,0.6248177420983415,0.6400478172735211,0.6729839915170418,0.699764021965401,-1.8660114448230682,-1.8097825622917407,-1.7368592636487876,-1.9464508285971913,-1.6512624855352342,1.7254815204267904,0.9560831782748972,-0.1854400065980857,0.10568831594578423,-0.6652521058836702,0.30710306378079405,0.4716174695303862,-0.6852174033416689,0.49237968293484313,-0.7677212170855553,0.3071030637807935,0.36434804980752944,0.33724617549967995,-0.672716127929777,0.46541924236229376,-0.8172796326468098,0.3643480498075289,0.3065169695511587,0.3667959065730656,0.32587641610767415,0.7862202220367944,-0.5056772706869828,0.06669096108081178,0.05627805983074244,0.024001952000238757,-0.20947476922960998,-0.3089809822671629,-0.8491593566887843,-0.5993219222794008,-1.3228674101761067,-0.6902280940123103,-0.57235109013019,-0.3933151345181859,-0.3376017653778113,-0.15042277135294366,-0.13545731482464338,-0.17873101953630197,-0.23639872268177747,-0.32100362099746765,-0.3048296316556733,0.32146294557543137,-0.33768909508252903,-0.07185923389974767,-0.34344099094624,-0.3591887720838321,-1.2072614622259867,0.8154265783638525,0.14086934998053202,0.955299945644836,0.4895766264650932,-0.9418852213248753,0.7170226049499095,0.969908319651249,-0.1441416177690868,-0.7243273917526024,-0.9329938471413362,-1.238315873631894,-0.8028827545872896,-0.9115841527009004,-0.8964124069366844,-0.8036607841427666,-0.24423695680200977,0.5112310480942823,0.5560406902468824,0.4974816327638214,0.17920699133939966,0.10863762907890707,0.1992571518132236,-0.6294888829753478,-1.1791316409307437,-0.8833036778073023,1.5177623788757055,1.6428838152065155,1.098908162188988,-0.23513341822726994,0.24945140440551658,-0.6187258273398621,0.9757223672906199,-1.8521138907814862,-0.08648128457941136,-1.8336866858951408,0.9660806855816344,0.5752349271725792,0.8818204896998385,-1.7584912508153394,-1.4057661114979183
2485,0.7092055714555322,0.6613162195214702,0.6675416671862514,0.6880985337895069,-2.0082454261873415,-1.96085911560361,-1.890985265806904,-2.1396618745963063,-1.722049735517414,1.805884479011609,0.825614912751565,-0.2248151412292709,0.05287931902348919,-0.6913998271090548,0.35030695639079273,0.08839506090791714,-0.6426904491506914,0.2797280190468445,-0.7326039195379381,0.350306956390792,0.3997326292804859,0.1266397850303637,-0.6355833910999319,0.3406276907377483,-0.7875565856205284,0.3997326292804854,-0.10327798062380507,0.11131619350271717,0.62835906606138,-0.3423054822171674,-0.12148675079146676,0.09511492676336923,-0.0612140590984918,-0.038952358936481864,-0.23265929468485463,-0.3474010856647046,-0.8494158244059967,-0.6024979965058577,-1.3212598458792535,-0.7138605979944808,1.038276341112004,1.0365276250334554,0.9501976994265574,1.2265735696436832,1.21732697618754,0.966150545601001,0.9109801845848347,0.6356905012689846,0.8599198651386754,-0.14214839714948824,-0.414683737812801,0.13536300869717774,-0.4193601145566571,-0.43714800244155655,-1.1709073105348933,0.8365721289034446,-0.49068065836889646,0.9479051392132678,0.4842206838763979,-1.0003978820306383,0.7201938859097989,0.9625098292506988,-0.21755184435901914,-0.7370494585539819,-0.8979104316133805,-1.2430040935818316,-0.7755713476006899,-0.8686619323610617,-0.9509862668369945,-0.9519133888164367,-0.29238218317046166,0.4860235857443858,0.52356990587962,0.46612423165905936,0.29972174779260713,0.26577092771826405,0.39414023830489114,-0.6374095645187441,-1.177059369030798,-0.9299406321599307,1.5904123577218523,1.7125963520750633,1.0896616461445108,-0.08639201048898859,0.027805493437471424,-0.6396862618941329,0.6891848941527957,-1.8160095819090576,-0.1157981972699906,-1.758136192488198,0.9844973935024189,0.5387168539848971,0.8814331663132423,-1.7086346700562396,-1.3727032023464127
2486,0.6633451070610888,0.6062417862962193,0.5729989617678585,0.5571302350706463,-1.6143166983299158,-2.04119487522679,-1.6681033215202192,-1.9183590988813302,-1.4149683770581407,1.7649323228343832,0.6655259893133053,-0.9708182332941054,-0.892122312148222,-1.2318144986578277,-0.15911720280410824,-1.039666612983772,-0.7587579972687993,-0.7541511649137724,-0.7490089439561367,-0.1591172028041088,0.16077312521706466,-0.8689595659272951,-0.6913040172906482,-0.5024787335318814,-0.7755396317365728,0.1607731252170643,-0.8929643601522651,-0.45273935052838177,-0.41097490699191336,-1.3121949171921206,0.445708961309946,-0.7054705826850358,-0.6865577351617577,-0.6008011206652267,-0.6499429553255553,-0.6917712689612318,-1.0489981538596687,-0.8355228969414704,-1.4860160465995298,-0.8647981072369295,0.016762190370985298,0.1359094329283848,0.14958686529496196,0.35140207772081195,0.42457768913567273,0.3057031738585503,0.23681621566868022,0.0955243177293577,0.1979067037692673,-1.0496521973148956,-0.6381012770806681,-0.3643536152857288,-0.7502868315125771,-0.6564062045122944,-1.415546234674142,0.6626156518696944,-0.9687827160840746,0.9314910029356239,0.47939885876857136,-0.9842965522974635,0.7126871116925558,0.9551702201245736,-0.7807119254940438,-1.0123651330503318,-0.8979685960776828,-1.275009215974578,-0.726223673173736,-0.6527116822978787,-0.9168234929965831,-0.9080851999349612,-0.330761758559672,0.5169335212311762,0.45748331903405576,0.22841564511971393,0.49657498663286287,0.2426691053910266,0.507907467802437,-0.6560874489707949,-1.4008151123610424,-1.9539202888044385,1.2743988013374554,1.4076492254990576,1.1615894829832698,-0.47879117047894937,0.3709241802228035,-1.1743880430279423,0.21931196901180589,-1.7574276174122878,-0.1223922937330009,-1.6864762439956893,1.00321678209922,0.4984942566302201,0.8803766542006197,-1.679119634250336,-1.3438876807386984
2487,0.515024422590881,0.502511892420609,0.5583655716925514,0.5189478837750361,-1.6902991400773102,-1.6388333595470514,-1.7145114263853323,-1.625333051240682,-1.454556593689374,1.7930446921848273,0.535941677610211,-1.1309579895154718,-1.0806910988676466,-1.3532944060897663,-0.4650832225640573,-0.6240661787574242,-0.8645058607198258,-0.6890645341091551,-0.7962664149523876,-0.4650832225640583,-0.053922857676637244,-0.7794722015935509,-0.7549987288520356,-0.5756373155644305,-0.7793448070938023,-0.053922857676638,-0.18198940732837324,-0.8087081296473441,-1.2117357229519445,-0.036539986265024964,-0.8328110302182007,-0.8865748267165364,-0.8316788190358122,-0.7508946635326501,-0.7395255125853921,-0.7749929695694923,-1.0852052205228244,-0.880864774543365,-1.514795499132269,-0.9158587919416336,-0.43040847886603023,-0.3483863347133909,-0.2716291102949072,-0.12099883502555887,-0.021662099399451063,-0.0709221224070633,-0.1424226763815329,-0.21019203353481888,-0.17979996471225154,-0.34237957191725604,-0.3907241079688521,-0.40700680695286306,-0.6405585717294262,-0.6786883698985102,-1.4182020594987408,0.6648711219594037,-0.48425440766372463,0.9106524430826709,0.4732321094750776,-0.9637092357682533,0.7042850088014108,0.9478883951234094,-0.9157656407068111,-1.0800473426092123,-0.9013196447090156,-1.1241062169553144,-0.5172544065346246,-0.8524927814729596,-0.5613671113173989,-0.6600432803396871,-0.0539288294292793,0.3057833877444536,0.2620288338826428,0.669554703796793,-0.20295269625721615,0.3085500815760279,0.08662436627404937,-0.41354981399977053,-1.0791480722470446,-0.8633054838273665,1.334744927745428,1.446654390014391,0.9983381395418093,-0.9089091453068288,0.6412375943591341,-1.3517277195226534,0.5165933845432717,-1.7282426118854353,-0.13865984803888523,-1.6309909837175607,1.0346271269755754,0.45366378686547215,0.8778722278307362,-1.6549160134260563,-1.3174842852509543
2488,0.4108023996709137,0.4759852924667627,0.4712241856502471,0.5121928728182392,-1.4117043487857939,-1.7219436282919913,-1.5295646989104676,-1.5962380450641924,-0.8467546215559754,1.670492761226336,0.4469050451413851,-1.127604206839346,-1.077652887863837,-1.3473788651336218,-0.5171862222506459,-0.10573811566925423,-0.9246300406305429,-0.3976126657388253,-0.8484319761211383,-0.5171862222506468,-0.17911072111277232,-0.45577725812290076,-0.8021255560362859,-0.42918643255240463,-0.7923121038560456,-0.1791107211127727,-0.8272589711922825,-0.23738437682060934,-0.8744675942803112,1.1367410461044214,0.04311175691182124,-0.7190168428872545,-0.7827878910461781,-0.7325120344924078,-0.7179542701370814,-0.764385978886243,-1.064211851732043,-0.8618606709434454,-1.4981154227025744,-0.9321183971371372,-0.5083107709963619,-0.34589043149252896,-0.2959234439802625,-0.16486562218689885,-0.048174260040439364,-0.09344170400118311,-0.17268770613966963,-0.20804634746812292,-0.20164596595619608,-0.09328065266214898,-0.6443244003791389,-0.5882684787194037,-0.5473106805274467,-0.6638756321427207,-1.4427955306705145,0.5490721984677779,0.43387902844043835,0.8914145225266754,0.4659955874130732,-0.8895518764736302,0.6467410309772971,0.9406632929222076,-0.6854606795072528,-1.0758959422474874,-1.06230696983745,-1.150692356944252,-0.6740128642597357,-0.8544933453174426,-0.6507278112364987,-0.6190839092536424,0.004191725548671177,0.2747046553771573,0.43345705590672057,0.5379874708238995,-0.08619830291297631,0.13508742880905344,0.03911200181685037,-0.37675042532442077,-1.409863143213326,-2.6802689537707574,0.7119629008650201,0.8369318282586357,1.0538008454049659,-1.0458219879956705,0.8152770123637518,-0.7646465313107565,0.9864042029556899,-1.6787366206873173,-0.1203424995149396,-1.6462210587172,1.0508054783943195,0.4149724192526658,0.8744381228641895,-1.6449419564553436,-1.2902180124687284
2489,0.5764918649142778,0.6078322698313741,0.6190380782680732,0.6631858516972441,-1.5424813186082065,-1.3791659406854877,-1.5177484956775984,-1.4796417120187766,-1.440692431286683,1.798675603106296,0.613716704507138,-0.120005955908626,0.17660465244372806,-0.584650170587394,0.15828846141793357,1.3731318743372956,-0.7757339953232677,0.9653300833356093,-0.8319854254573559,0.15828846141793249,0.06638789629194566,0.8937629796321279,-0.7288897498648608,0.6619334794515885,-0.7872496861446322,0.06638789629194529,1.2860793414483893,0.9392070798033088,1.2944403264112756,0.9167621530037646,-0.18829127719589617,0.5048462943452005,0.024929290315413695,-0.06354899953124499,-0.17502717318365268,-0.3453319927841249,-0.7787812775285298,-0.5424094022432911,-1.2635772909219303,-0.7799129133696061,-0.1626789497466466,-0.026162977609954282,-0.019184695398240043,0.102617782509535,0.24496772745835815,0.15228215103754067,0.06743389124693164,0.013111897973415419,0.05474954102138226,1.1270233809063195,-0.25620386144557417,-0.42139770261653,-0.20705317120720101,-0.4175903378122457,-1.2266046810187676,0.6384664495202099,0.6922724884360849,0.8840801835205201,0.4626019067851064,-0.948274077735494,0.6365105609650219,0.9334938875444638,0.04437680697268504,-0.7288277512316608,-1.069790930402976,-1.1883403973346947,-0.48974905919008993,-0.6834762592001731,-0.7623958132736688,-0.6347688596692858,0.05686449560919347,0.12741963601143919,0.2105422695626391,0.4736434250199626,0.2551488524286741,0.019903483269464863,0.1862546633019019,-0.2468979559940804,-0.9228627367983985,0.667525843474057,1.3125463703213092,1.4344670287677421,1.0808366832298357,-0.8252801577310226,0.5754102360435248,-0.9996674080324301,1.1155833221274083,-1.5954264338367654,-0.18119014008845832,-1.5710664693040386,1.0710006955140792,0.3786204451771564,0.8698522759576508,-1.6276672380315784,-1.2624374147039472
2490,0.6767430944328201,0.8762673717040267,0.741996058910809,0.9298421272529693,-0.7687790740552416,-1.2817645669227438,-0.8750405624478711,-1.1443553830209459,-1.4300454661313604,1.8269415797952937,0.6255726545713145,0.9834976961205685,1.2962446837135881,0.42020897135964924,1.4904171889417015,2.6730691421962,-0.36741892200527715,2.629260358328557,-0.6807354518695259,1.4904171889417008,0.7551279608728205,2.4851522321146375,-0.48432837581569915,2.2019631857273403,-0.7317007850566012,0.7551279608728197,1.0269404182832258,1.8907424660266634,0.73766641877234,2.7469182044915437,1.8101966500566862,2.1518611759920216,1.2767988324737014,1.046577293984553,0.7215102976421403,0.3652225866241677,-0.3030604690286584,-0.005115803388937825,-0.8728784999308171,-0.5053461279255499,2.5973138152127526,2.0171252901771006,2.0403594958124236,2.1997651549728743,2.5331531899867454,2.1918665307236265,2.0484457022167772,1.8389253358842543,2.195301018532781,1.9565998436078933,0.789113532640934,0.25717649872897264,0.5722240915601694,0.02089410550914299,-0.9681564607927253,0.7141839158594805,2.0214700271807713,0.8356496430880332,0.5246868522059429,-0.8782383999279391,0.7436591315847466,0.926379187964718,0.743322676632536,-0.13126197035351822,-0.7037511010455169,-0.972109023425199,-0.7142565349819893,-0.8157111032683628,-0.9284067507780175,-0.8861905035381111,-0.15425981439965503,0.22282802200522434,0.5317452537885362,0.4539565000205255,0.329021737748678,0.20020137972310031,0.36510436919791617,-0.3855140511730964,-0.9522447101107434,-0.4447788584827092,1.3308006728191601,1.4331225518495552,0.9324651320551305,-0.18038658709209568,-0.21661566948283179,-1.6495071562427641,1.5922693767684624,-1.4045597857587686,-0.38341222352632975,-1.574008119707736,1.0902840726500898,0.35530172329541193,0.8652272306847676,-1.6160379624011276,-1.2430463845913566
2491,0.9058622213016903,0.8945750508788766,0.9039378684301081,0.8957339075119918,-0.6464795493854112,-0.7388317662432713,-0.6895757789898588,-0.6665173970620542,-1.2199303376262332,1.767748783818552,0.7518975578797036,0.8183384984822321,1.091194272500696,0.2975886801544489,1.7359228411791932,0.511180894574447,-0.14601726723799513,1.4204187556630792,-0.5039646178009075,1.7359228411791927,1.095286919720881,1.231402753986483,-0.3125409915006525,1.5401057112945284,-0.651145065985487,1.09528691972088,1.3273155076425094,0.08214493177263162,1.7067291435457699,-0.2112403975407988,-0.14933704468093836,1.3557988495991735,0.9992379713423863,0.8368851841391388,0.5877658441814594,0.2720715442222881,-0.34529391717051655,-0.05615676085578687,-0.9084579371644627,-0.5549475099847639,0.4328667845510253,0.5163059395841061,0.5496273851601812,0.7342715122319496,0.9900048360269914,0.875274040766806,0.7631406116580843,0.7011715623352485,0.8613206725957739,-0.29713333634385397,1.1820577400356296,0.36819208343584076,0.37731450455889537,-0.08464355602029737,-1.004763452914148,0.8057611774736366,-0.06120354820589153,0.8074866775977803,0.5628473329297238,-0.802256628483216,0.7499740057183677,0.9193182377915073,0.5599649235321191,-0.19110250278018895,-0.660211360354141,-0.4024357856961305,0.06963384017928281,-0.5001370492692159,-0.06842170642954488,-0.7468283344670955,-0.4523701421404068,0.34558696671154404,-0.19902135652550196,0.7157411522824689,-0.47180677704820245,1.0653964533548392,0.4499538759857912,-0.4675426912340213,-0.49027962747081155,-1.0115931270467229,1.1912199620076422,1.222617058378044,0.35465574052291343,0.0790773225693293,-0.37856828916804086,-1.6671309366865785,1.6793349266980848,-1.2599359391568743,-0.5529252949526391,-1.5458006573201164,1.0761686971049695,0.3296340650588621,0.8623396018461583,-1.6310431245431483,-1.2278799020953697
2492,0.9405017396054526,0.910381101331754,0.906329816017937,0.8802739557785518,-0.7952199711888956,-0.6476008210369711,-0.778121039508857,-0.7656458157113958,-1.3793076346721687,1.7676989092006614,0.595014981637734,0.762818196340776,1.0205120837438346,0.25750102440540484,1.5611229297736393,-0.3407245518238041,-0.02456968753203764,0.7784211509400524,-0.3444451486689656,1.561122929773639,1.2339724158024,0.510295325781933,-0.18666770154599704,1.1262803486700923,-0.5602511470800839,1.2339724158023995,-0.03807117106259276,0.06147157796455339,0.2018933422637939,-0.7479441577232374,0.03755256001447034,0.6909140274917949,0.7753304979408476,0.7254083440549957,0.5072071438037205,0.23176727868179056,-0.35555248847083915,-0.06999778712242052,-0.9160040170334175,-0.5831356291077018,-0.7774512662422858,-0.3569164976155036,-0.3419232711366134,-0.15624637304757066,0.03628812245267684,0.03415577654791315,-0.05379854025086084,-0.04829800700346116,-0.012337519179241545,-0.15820676696386726,1.2766152110682993,0.622277108842495,0.3960922535525702,0.059663487521540964,-0.9612114297349769,0.7031228543702118,-0.16549419022848982,0.7860998981485724,0.5911363739360941,-0.7219838121855089,0.75500647220953,0.9123101150330465,0.4680334329120409,-0.20885457835168794,-0.6207992166458488,-0.4801489515882321,0.688427408218915,-0.3295677489989543,-0.24065824494716667,-0.8460428265326603,-0.47473550194184694,0.49384438640729084,-0.9309644049661979,1.0239492934131584,-0.04879173498891227,1.001022513388777,0.6900797121100456,-0.6219753075291822,-0.3951350747370926,0.029869460435672773,1.3436163869712536,1.3815233129949587,0.42121462290337225,0.2775771990511476,-0.6672264693147028,-1.9569552239406192,1.7310891545975868,-1.1273180288876832,-0.7573854350025377,-1.509449442462952,1.0314376195819688,0.30482614091331267,0.8569203695128336,-1.6330912635139043,-1.2135106606605779
2493,0.8721166264075718,0.8714468542449254,0.9361308840440805,0.9008481436700952,-0.779592914684709,-0.7498194728964591,-0.8566332905005911,-0.6910111498904999,-1.222857114999564,1.7114013371348926,0.43812814949652373,0.8606732605731185,1.1218185419433668,0.34971062537475855,1.3653596649093442,-0.39141571133566655,0.07279140962412543,0.6244526825548969,-0.20464185245385577,1.365359664909344,1.3071143989939409,0.2746445976475939,-0.07370103688047072,1.0103463854940813,-0.46377730312622456,1.3071143989939402,0.20278475896412682,-0.30712916182558664,-0.5514100037523579,0.2203364390435257,-0.8758885590366758,0.2667239066601964,0.7533549675229307,0.7413167179510408,0.5389415380699941,0.2792898666500465,-0.30520418077391387,-0.01591492074712491,-0.8687983195153308,-0.5715211860384696,-0.7372822623729695,-0.3183302724956726,-0.25493213084131217,-0.10696862230425919,0.10063363978785322,0.09027480939388544,0.0012040756876224358,0.022024716095576432,0.05276770285902419,0.10595443900809232,1.3768244713017295,0.5052909482891543,0.29934194818226406,0.1932469063979233,-0.8983909297576357,0.6334415115515222,0.3589292416695633,0.764570083443976,0.6195301748266665,-0.6474620861268302,0.7486201329007481,0.9053539319485071,0.5883541809021392,-0.14750941498761289,-0.6176266870570349,-0.5589727452623597,0.9160506925088288,0.025535761891635183,-0.24292096994294948,-0.6969333825954254,-0.5190156052493771,0.3951551193964988,-1.2133411332317035,0.755318649104413,0.3579918141249339,0.7676480311133479,0.7942552257827926,-0.5016317853464007,-0.6153481171075926,-0.9076279273168659,1.1737880989181595,1.2239069230492026,0.5046024814907939,0.4036635582912428,-1.0573663035612975,-1.9324222800350914,1.7533572427118613,-1.0101423044924653,-0.9695538267689288,-1.434529169007947,1.0002974865630332,0.28353449231136807,0.849618551667699,-1.6241226581068722,-1.1994873919424263
2494,0.9171248034182137,0.8598938314521228,0.7722651435879513,0.7120556119586883,-0.8395340957625635,-0.8306786052960635,-0.9722777349647906,-0.8130326994046935,-0.9056190816885549,1.6027319532403435,0.44019804401485957,-0.15169087491095032,-0.13422286477578022,-0.4184368718240091,0.3893936455258716,-1.9682850585414664,-0.08253366383288765,-0.9942672094416436,-0.16479512138224678,0.38939364552587175,0.9342447043350082,-1.3445347858644876,-0.11263747526644224,-0.3481231189985931,-0.3947873919246096,0.9342447043350075,-1.406941320182796,-0.12492412628586196,0.2885069950936207,-2.2878272622020175,1.160946022777712,-1.157736463401662,-0.16711370308607476,-0.13954041185702035,-0.1054520805774642,-0.20968553469386336,-0.6045179471964998,-0.3646606091539218,-1.105381758430019,-0.7832722986740986,-0.7205863107249141,-0.33358069037780935,-0.20834049481536904,-0.09405820102283807,0.09930847879093731,0.10436285096715861,0.0074542699433499185,0.058505487175920086,0.06856869098741664,-1.393823037201309,0.08511431009368704,-0.12227683530299154,-0.2946308943000733,-0.13539789106117234,-1.1155267106931586,0.5665814193758997,-1.0435725808580127,0.7615694689410498,0.6212739828553925,-0.6977748044183589,0.7422666229678478,0.8564807538019341,-0.20488301295898137,-0.4454356605369082,-0.4816336783532134,-0.629872023391657,1.0896276265210079,-0.0915029268008247,-0.36600928893030654,-0.5171938918544672,-0.5856057296221591,0.29452638847778284,-1.430103746363676,1.059562721080298,0.3937423441202089,0.3378838601209067,0.5076062531798305,-0.3732558477126008,-0.7544135756290618,-1.4020752331006046,0.8407550567387382,0.9032466610173625,0.57260852703948,0.4205346165227669,-1.1063577727709248,-1.575511222388622,1.753462911248093,-0.9274222238237496,-1.0750282598304732,-1.3089900188395716,0.9640949571899888,0.25605513450676604,0.8431216465547312,-1.6163747347430484,-1.1841598399002788
