,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2538,0.06125713269204503,0.023469082541071107,0.0169484666164137,0.017205371213880494,-0.14482027995207716,-1.0520768731340862,-0.14314319688589364,-0.9002246702056769,0.9012571249354163,1.0834546988161438,0.2062133716801793,-0.6427473891637819,-0.6899362806800321,-0.7557052612239943,-0.30453070304641916,-1.458482864913923,-0.43792801894907324,-1.0762616732861472,-0.388130954482965,-0.30453070304641977,0.07010285066695028,-1.2155684143680463,-0.346233112476341,-0.7327507088907365,-0.3876851132271439,0.07010285066695025,-1.7703662594791838,-1.2363259386310315,-0.8796345383148519,-0.3930581445108316,0.0032339497626850465,-1.024708689620728,-0.6555013910264708,-0.6192328645746789,-0.5598859022924612,-0.46542747403386525,-0.7441140006602801,-0.4723551723553358,-0.9789249500733374,-0.8338558999447105,0.3525284332949751,0.1950865847166642,0.27281839602779606,-0.037883388463021,-0.04671329443015098,-0.439890571507056,-0.27702052987335013,-0.26023206762306067,-0.05213192971885933,-1.2328799765856346,-0.8463523555896716,-0.43952060840164614,-0.6503567835349301,0.05390012614968303,-1.1269147728578586,0.6605615504286331,-0.7531671024955379,0.4053294470919016,-0.006154122180867712,-1.6008937635145322,0.15107831005513778,0.3476728418165125,-0.43267711686266186,-0.5662339237733491,-0.46760211056017553,-0.6086223813527637,-0.5971230510136604,-0.8634598182883143,-0.8893451715916112,-0.4594274748292756,-0.13247891489066904,-0.45676940046327813,0.4331262304100943,0.7012907943040577,0.40720584730200293,-0.4456526817442251,-0.042776217235341245,0.22173370600840975,-0.7922821417808972,-2.2348585692502763,-1.0939150007176277,-0.9159245763668549,0.6191012420155377,0.5374604333414219,0.4682277328597739,0.6044320985903157,-1.3298390864271017,-1.5215998110556008,0.8646907705370768,-0.1785330662957192,-0.2009905794208135,1.0083914801037297,0.9104141025787299,-0.9575918936092335,-0.6632719513919212
2539,0.07686721989271122,0.014387921128966134,0.043944823528909646,0.038903671867474746,-0.48400702262657164,-0.24482837554102302,-0.43510871532499673,-0.37404055898142474,0.6198115061249937,1.0672066539098524,0.2474393607426042,-0.5558550173395532,-0.5686133043731005,-0.6938359232308772,-0.44509153860710016,-0.3245306502706991,-0.5098672401583987,-0.4979556213517635,-0.4337091087042651,-0.4450915386071005,-0.07095243256129473,-0.609742978889906,-0.3946577223707226,-0.44146098657380684,-0.39394785936185694,-0.07095243256129519,0.17472957601781913,-0.0846760287681741,0.07463232401490245,-0.3391414019815611,-0.49046458062026993,-0.7415562672149455,-0.48810431290235246,-0.48723472702488163,-0.4983171195467342,-0.4042119165320239,-0.6941948778696038,-0.4190156755531872,-0.9487037882727981,-0.8196128446073578,-1.1288234175563483,-1.136344499841735,-1.0485807521567865,-1.1391618690100447,-1.109671845314089,-1.2123359129956717,-1.172096142194775,-1.1089014239547184,-1.0287418752497086,0.10867565823317513,-0.4487035695046094,-0.5058266475309313,-0.5040900511527647,-0.2060894938121581,-1.0076949596191238,0.7603453415323294,0.17898644124800914,0.4474053774762389,-0.03612043867538369,-1.4949005463079397,0.14599237557345562,0.3429719122147053,-0.34836933909110857,-0.5241260971398665,-0.46970387249709905,-0.4917233630895043,-0.14931895764033865,-0.6430018062248833,-0.416174847268057,-0.7367108791126779,-0.10861165701534721,-0.6504128297812425,-0.027307518661904354,0.7379140198381123,-0.06603699649035213,0.7074560705968299,0.43655552303387246,0.27883782004897245,-0.4444835437416387,0.17962985521668692,-0.7726198870840136,-0.6360131771518623,0.47754340596705924,0.38446981173294315,0.11124064471035114,0.7287549221936791,-0.9913736959730585,-1.4739460490417229,0.8415183578543773,-0.07165992596267662,-0.12449314071007354,0.9867094589605067,0.906306121797457,-1.002994294246304,-0.6374667049097393
2540,0.0993500471088918,0.20119755246850496,0.18813856437147963,0.18810940183581717,-0.8547274958775989,-0.4432362948875267,-0.6246787003379962,-0.7523699025926789,-0.11710353013325674,1.1774226249977524,0.279340544080343,-0.084653176623025,0.05659179398330593,-0.34575560564761787,-0.00736742798566884,1.0081158784320572,-0.4251125174354752,0.5946864743785174,-0.43514605757279085,-0.007367427985669665,0.04523619840288291,0.5020157636507072,-0.3567673734110289,0.3543630246810388,-0.39098344499505533,0.04523619840288249,1.015911877354208,1.2585032073003404,0.11651319747713197,0.7163290175655624,0.03296779632023372,0.2718516491155099,0.04895557666314897,0.019915631584546185,-0.12994400528621058,-0.1081006356637545,-0.4752438222609448,-0.1849526409604083,-0.7970481693781545,-0.6976099698913365,1.662683177787292,1.2880255669900331,1.309068737580147,0.993647392587293,0.842931121520118,0.24515713855189628,0.4631843063949491,0.4495794637711118,0.767142998639162,0.8693573034003246,-0.39424574496321757,0.05445385508271018,-0.3182086036845556,-0.2208045115422354,-1.0724438264619511,0.8506940068439327,0.6698535258530034,0.5135801547936848,-0.07617147414723145,-1.6075621819080335,0.14088091953136506,0.3382654438577092,0.1362967027516348,-0.2739698533448768,-0.4718119206453901,-0.5454272463649255,-0.5043732838878242,-0.5464819963487515,-0.5524605581615462,-0.8859942440989302,-0.31543974628623617,-0.4635430981958138,0.3531475095579387,0.35235767565742543,0.2419515893022403,0.779799677594962,0.6803124932821032,0.036267570831078316,-0.42527802448618973,0.7586820999648259,-0.027300310413323762,0.10503975308053536,0.5101274074628955,0.2860540214482101,-0.2945359031836609,0.8119872819356116,-1.0158676070166788,-1.4109792135080836,0.8110617386304187,-0.07952252880802681,-0.18812095306222523,0.9660685463696409,0.9029725312142659,-1.0196885765699182,-0.6127230665381621
2541,0.1903334370061103,0.24816259542326624,0.25897245555866927,0.3253909025492054,-1.0663972606147674,-0.8677607276580582,-1.029852442549882,-1.178253697837596,-0.5883051147416847,1.322657609168829,0.5125286983012696,0.287734954666644,0.5104902865512075,-0.05295368881160231,0.5766630858223459,1.345701149931131,-0.25388915222282243,1.195094600253105,-0.37752960568994015,0.5766630858223457,0.2993879557178965,1.0974664322420644,-0.25791983810699576,0.9141298882971077,-0.36776910092746246,0.29938795571789634,0.4647540766530661,0.2793763836612163,0.540716256394373,1.0775206349321644,-0.29204926992435776,0.945412781328954,0.47342705415270586,0.4588785216485401,0.20029247316078608,0.15454635807176842,-0.2739829055472703,0.019593511870288665,-0.6575094926953732,-0.5882668234271539,-0.14699053847249977,-0.04884799128665108,-0.024503802721099907,-0.13315164838426224,-0.14420920851977914,-0.5102180840442718,-0.37169311945087535,-0.363576893739664,-0.17360324787239506,0.7651214257095905,0.24289972069493845,0.35049324984380653,0.14976870263349118,-0.15944559693153398,-1.0270535076131273,1.1566322896938268,0.47628737888503275,0.520629292121384,-0.06530706608465142,-1.6579521526574614,0.13892432128156756,0.28350522051676175,0.5703181857206333,0.03561532703425662,-0.355833767645822,-0.509586015963051,-0.6446760077013584,-0.755346136927997,-0.7599082213953499,-0.8954418141506224,-0.22013151713335224,-0.2740813298526426,0.5263291787138419,0.5258710256648896,0.3298732652805518,0.5054101712475804,0.55064541940277,-0.14633627064551244,-0.41923872245066185,0.2783739642092292,0.46879260623292296,0.5792772400375418,0.46026288809481514,0.20570255233928314,-0.1816688042208867,0.8323309531572008,-1.043221283748396,-1.340228389564501,0.7703784009320417,-0.12223215781909118,-0.2034092700668848,0.9431395858826255,0.8966292644254727,-1.0338874572894607,-0.5728316040096773
2542,0.2630417182660313,0.2916019609928516,0.3455860826315663,0.35466234421445353,-1.0880217826451855,-1.1105262555841116,-1.1187926128450718,-0.9594868509557817,-0.7701010892417287,1.3347701256394455,0.6693266575294095,0.369964894654338,0.608353424297471,0.012448294912283565,0.8409156281776816,0.6100482704918674,-0.11887536448141492,0.9383347227851576,-0.29291227248394,0.8409156281776815,0.48815740647294154,0.814651702818302,-0.16420942267356803,0.8630822744938204,-0.3294304508604462,0.4881574064729414,0.5583890403835617,0.2478244827108126,0.41265754098789054,0.7040013311062938,-0.8526414465577203,0.9535204371038315,0.4733142946245397,0.483314493564014,0.25859059953318936,0.21364843061683175,-0.2139803734344432,0.06195486808393528,-0.6230374205676781,-0.5704291028348187,-1.0763416461052986,-1.035293672432983,-0.9989181476924222,-1.0165204445612102,-0.9878716526633106,-1.1108610370141574,-1.0533198082329165,-1.0159911626087679,-0.924163112277038,0.1278567647786353,0.3055751200046771,0.43628663657776945,0.048293372957852285,-0.03913353134422939,-1.004533222058577,1.1670287840907139,0.13159969451870823,0.5076488871065273,-0.0461949188050271,-1.6559486948751108,0.14621131058525907,0.2673909654132832,0.6339084395534806,0.10728525749759461,-0.30368338948204165,-0.49358437747570155,-0.7097659394344836,-0.4762864357637979,-0.6623618675011902,-0.9099926589854941,-0.2964005124065798,0.31583627032966843,0.6067492103329984,0.11097743695892945,0.4841387549870594,0.6692487219798242,0.7590732446186301,-0.7049679689219632,-0.45190916143212284,-0.2904498145457985,0.6609877384118306,0.7631971009192559,0.44263450417627687,0.08970028323544475,0.2326331847830128,0.8454021513146122,-1.06510545962374,-1.2490196849603725,0.7059862009244005,-0.14392682197779896,-0.255774278798013,0.9204144043197314,0.8896731459971947,-1.044288012929754,-0.5418005545536684
2543,0.46317068462221844,0.5795490248268738,0.5365746740010328,0.595800463599349,-0.9520084253107179,-1.0917994986636985,-0.9398387529609197,-0.9409875433836956,-0.5477531647739747,1.2921431663349914,0.74210890546833,0.904849789916644,1.1969324092182736,0.46837217803979997,1.4973196055585798,1.5186091906217691,0.16159462224416796,1.9223686808040898,-0.14054993659263035,1.4973196055585793,0.8890371800095082,1.7239645918679314,0.025341531660962587,1.7243261921994024,-0.2587880696003941,0.8890371800095083,1.2390581549031934,1.7962638898226388,1.1625679137895744,0.9780367043533316,0.29707998271048325,1.6180027987382988,1.2343799790466141,1.1249074424401884,0.8045432365349519,0.6474139105511731,0.11997780562816272,0.4019631616121656,-0.3842456790299472,-0.37512923730465975,1.7772962140874644,1.8416647901016132,1.707470047365395,1.4023908412162862,1.2258364274536353,0.6302894810066779,0.9158862458430614,0.8265801445504656,1.1879853800070241,1.2958654107222491,1.665387656607451,0.4611536300832079,0.45717207235796714,0.08730011223985568,-0.8921634201380767,1.382378326723627,1.5138134701395431,0.4534605822869371,0.0274527810546702,-1.4439721677027821,0.2909249160450844,0.3254455499972643,0.9047788233650557,0.4013833717171121,-0.10207917249348515,-0.5453509139974052,-0.6592445406500471,-0.34005112515364677,-0.7443711111006248,-0.8473647581930742,-0.34431915102972843,0.37868034625606944,0.5289653060624605,-0.03193332091908662,0.7578625449449031,0.44441956673574545,0.7790013625201417,-0.7351014954289828,-0.5867390355098245,-1.155523238478617,0.41671549382346507,0.5399713113915617,0.5046350824669705,-0.24383444988529812,0.7242050406804508,0.8618449054995068,-1.0882692124885678,-1.139498721164493,0.6631376904651454,-0.19584523023239528,-0.3295918977656051,0.9008975311370138,0.8835171574633179,-1.0493121029191648,-0.5133878951454458
2544,0.6799486121639581,0.6641722439404025,0.6986301041319494,0.6201982280764415,-0.6291385522252713,-0.9608653173096007,-0.6268083564507753,-0.8940763668371344,0.4210781088127599,1.0244082817821298,0.9011333581802703,0.9564410369395101,1.2478491343795381,0.515553061745795,1.6288271551392248,0.32215755828025844,0.35374054687687695,1.3039494015185522,0.026976361892327338,1.6288271551392253,1.1257551637279648,1.0253525153635488,0.18465525103314917,1.4352259814583086,-0.16862286668126683,1.1257551637279652,1.0004049619329127,0.46332485548703833,1.19967454814282,-0.48448084693324617,-0.6689768659574397,1.0606288899571952,1.1378182632659712,1.03800380167781,0.8180856104154034,0.6627668084394048,0.17116456737442662,0.41556246335252633,-0.35513956931822266,-0.3622097645703997,0.6688799782140022,1.1730749548279187,1.1278510747628574,0.9473950050887824,0.8488787816788972,0.4009186030921647,0.6838760417667984,0.5490207743457617,0.8844855057919235,0.08432708530890287,1.6465131540156812,0.7439937170493358,0.39501824482206677,0.22366059797739274,-0.8909975760307577,1.3143477897545548,0.7659651580535749,0.41197728812689255,0.0972216978539775,-1.2006573459697454,0.39088841436926464,0.3680772639413072,0.6586393775078395,0.3651223110218335,0.027306988174211972,-0.4038330461266967,1.2072698156049637,-0.28803412947800433,-0.2546321573298067,-0.7002709573376656,-0.5410597029598601,0.7994625276739491,-1.5310228845418958,1.2654241312342807,0.07351233849464463,0.8740836732579208,0.6397803368959287,-1.0596629234675519,-0.5916234934552673,-2.580854958096318,-0.5471965139006374,-0.4369482491490144,0.37844967777701516,-0.8158986339066201,0.9695394281996054,0.8776432267914475,-0.7091835541644376,-1.0538758566859128,0.5855694602201303,-0.2743915255044008,-0.4407967958563893,0.8835968643223018,0.877486486251385,-1.0910387659217045,-0.48925108721584565
2545,0.604990438928754,0.5147290331440136,0.5860321553906237,0.5457544842227959,-0.5192768224863045,-0.5916909805080593,-0.6617983525091868,-0.8162977560568374,0.2761879806730546,1.0379417518292653,0.9187657963350665,0.7087912910483959,0.8962098213150314,0.34854414534268724,1.253880391226725,-0.8589451310785591,0.4067079585847628,0.3518494718536119,0.15710041110128437,1.2538803912267253,1.1223397271810924,-0.004447790178229713,0.27122003043199683,0.7723989237713705,-0.07811389191625931,1.1223397271810929,-0.7558805896839909,-0.9307383642067487,-0.4579201118686181,-0.4890868970075058,-1.0818107589673776,0.251096032138895,0.7719786844774107,0.7195444046004515,0.6114508905045171,0.4939766497656546,0.08639711546881407,0.28887125722615514,-0.42227323769746816,-0.43369836210029805,-1.1264818308847147,-0.863179263807571,-0.8436500188980759,-0.7980635867164094,-0.8471421454108873,-0.9221545467007776,-0.8287368736899199,-0.8617736578399104,-0.7388740964989855,-0.4377235117874201,0.9395324326170749,0.33192365129273255,0.5189474656418323,0.10967393688448651,-0.7473152341832212,1.3789611757160165,-0.48249704742956734,0.3882791018443895,0.13200892223490326,-1.0862292864250114,0.38604515972207104,0.3630019491097889,0.44759920279064264,0.24915755190609148,0.025350815176264533,-0.46101625901086735,1.4497295865300814,0.0940483024832143,-0.27921179369398225,-0.5118798042080258,-0.5586834594504487,0.7143608439860427,-1.8241042208687102,0.9399354047242586,0.5259650591832196,0.5080970047477914,0.6759425160301105,-0.8942899676815643,-0.4323676536787038,-0.05045556517570789,-0.4134340755761514,-0.28829755042242716,0.44440189035133865,-1.127390949383893,1.1058711977405602,0.8855442650328682,-0.3697468929231823,-0.9821341423134985,0.5309916563237495,-0.21887335567167102,-0.4424759199958539,0.8640747602967938,0.8694353753109747,-1.1180098180332239,-0.458506963071741
2546,0.5393346816562998,0.5356907951527741,0.5595818900062822,0.5608054397189417,-0.49299257681780734,-0.4894547909023843,-0.5447683558781503,-0.8668708762965514,0.40502721491915894,0.8803842834081682,0.8728443790775435,0.7496121344565697,0.9442183882176796,0.38190453847545835,0.9483741273319608,-0.7044144187063355,0.44265805800143543,0.23434261087361322,0.2564307282981956,0.9483741273319607,1.0774339409008649,-0.18431202473181424,0.3421223575354008,0.626991597867503,0.009404799454377622,1.0774339409008657,-0.218684656798773,0.07742293185601111,-0.4123479720743978,0.11044395719793777,-0.5160007043485152,0.07073972648415301,0.6894397406318558,0.6506785202418638,0.5893265018668123,0.4832341966009149,0.11720890281037478,0.2973222403041849,-0.4032825832891468,-0.43064770429556526,-0.16024680072145212,-0.03992686101342094,0.05983045749364773,0.13259176472345607,-0.10028444760185327,-0.3043335051871598,-0.12680102743919172,-0.24214702223911547,-0.029910059738996585,0.031451748448091676,0.5576495718897779,0.5267126122253819,0.5642212850869771,0.3704908358847654,-0.7010902149602611,1.390627904830134,0.4416022036341348,0.36800740644890956,0.17256914571898516,-0.9639251298998383,0.3802952207450992,0.35791829624180055,0.5040361546436135,0.277153974249602,0.02136361069897384,-0.5002721864457145,0.6257015461427753,-0.3614314619329345,-0.11815987265453379,-0.6204836534466047,-0.8016972680834195,0.8504908017423805,-0.9073625968989578,0.9368071828571057,-0.21347228742085228,0.9248972779397817,0.4949372511738511,-1.0677837008760043,-0.5158347238888559,-0.538145369311587,-0.5580830987318064,-0.4184536663718547,0.4866925306694522,-1.407191802915887,1.1887828540638168,0.8967445197377625,-0.16682293341154852,-0.9250119212784542,0.4899445653664813,-0.17549645877439918,-0.4552701602039136,0.8450793957496202,0.8614382698188243,-1.1514313277109627,-0.42971807083228963
2547,0.5782166840517291,0.732888753022911,0.665861890729493,0.7989738739291771,-0.5785824344513769,-0.4625066792841773,-0.6129126732643894,-0.5213780156640074,-0.020817628481386265,1.0189889873135358,0.6518194911694621,1.2260486352830546,1.4616491372519622,0.8009623827941099,1.2847846229505053,0.7873473739827127,0.644706426508517,1.3485834104134857,0.3919480835966421,1.2847846229505064,1.2751293394418686,0.8662121468096896,0.5047323917553607,1.436835112520423,0.1138513668278479,1.2751293394418695,0.6157465185101453,1.1188703611036144,0.16203535146128123,1.5597403874897848,0.5166616749335948,0.825761307266729,1.2982326694273736,1.2512688415045208,1.0620337005487699,0.8519341591908365,0.4362853591382735,0.6148040487217953,-0.17303222072822308,-0.24120426596682126,0.689612419909841,1.2026845368278203,1.3708737796422408,1.398279562150523,1.0976908249779442,0.6238923670605919,0.9196298266871559,0.6992335694039947,1.0654724368153825,1.1881740814895618,1.1081241834766806,0.9417884769483026,0.9277968102565534,0.52208745393513,-0.6079171007285716,1.8463172196876592,0.941056854040097,0.31817997022754746,0.2614276100714625,-0.7409622221621308,0.4262271119947698,0.39682749315567023,1.0545950615271618,0.5860827470278116,0.033687713245167436,-0.5542970721033353,-0.02368605571732436,-0.18412259864703742,-0.035408426480067146,-0.2964877982150892,-0.8978789980817838,0.9000470654510433,-0.19457107392958242,0.2262806418911246,-0.1463589439982426,0.47199213330640116,0.22860337087266486,-0.9671058980141811,-0.4802600524393683,0.42583046058604396,-0.13275359749160948,0.01182689408616237,0.5375552738108992,-1.5617268486392186,1.1357520201979312,0.8663253589090455,-0.14757520151988346,-0.8531303647192111,0.4975376897752554,-0.13946878179054087,-0.4916754874495706,0.8261812686488388,0.8528415973730474,-1.1668475896567714,-0.38110173434305
2548,0.8407367619057718,0.8663173317482494,0.8943749910254452,0.9067589537432004,-0.27777612490577713,-0.6164688633385284,-0.3856323528995947,-0.5284499337367036,0.37723997707950524,0.8464138437547886,0.7001192578551043,1.4055115536933775,1.6346768119171295,0.9731049471110813,1.4888391818492432,0.48606136221930063,0.8430646454783165,1.310388419384106,0.5504899766508599,1.4888391818492444,1.4491071546002314,0.7718511920556763,0.6756580291320434,1.4950408401843633,0.23368308635347426,1.4491071546002323,1.3462074742593992,0.6947323509421494,1.3784013956394203,0.4028152279835261,-0.6101434470440144,1.0362957984415093,1.3182335771810603,1.3768234189437742,1.2076669248132161,0.9701900440333913,0.5818933467136352,0.7396036076063947,-0.06817239346032164,-0.1623161813106298,0.04902590151271396,0.2661773812897432,0.29487416238795044,0.44783270094183647,0.34562574920993094,0.0267315422627785,0.23805024379616851,0.09659530724014129,0.3560768726510599,0.4725382389091652,0.6793838128152769,1.5968309265768605,0.7200956201259486,0.70492753189329,-0.5294286906281808,1.8618860624756317,0.9526263098971128,0.282269507815064,0.36271572567498456,-0.47275630973209515,0.5299561390551789,0.4631841192266325,1.0352223409196453,0.6361006730120891,0.11164058113849594,-0.4379089450303266,0.5154489885929077,0.40234857053879586,0.4577717241682585,-0.06324849844052538,-1.0578989624554223,1.7712269114894352,-0.7578016850044732,-0.15284817262522354,-0.2606249119234546,0.7580870824795113,0.3493643664596048,-1.6681388515079594,-0.5020102579284039,-0.9428084955925001,-0.5131115226621035,-0.3867759709561477,0.43567000043192583,-1.7116770604210552,1.0734405565259664,0.857086154547447,0.11598915337899685,-0.8581633443752887,0.491640372053061,-0.04971382234172613,-0.49538619429918307,0.8061142245416767,0.8444532194378059,-1.1965310365848199,-0.3542514684967057
2549,0.9886057929988747,0.952164355131462,0.8262204714124775,0.8423180026258041,-0.5123065966994244,-0.3003037638017769,-0.4893221069132989,-0.43820740849245593,0.021650538636540935,0.9740634135927498,0.8573743750339378,1.1750062992501704,1.3112781628084114,0.8190733474576224,1.1602361063933588,-0.7623969224942555,0.8982389264124132,0.35271833759290766,0.6756042470533972,1.16023610639336,1.3903653729482541,-0.23427730415003667,0.7702544597236181,0.8149721919839988,0.34989533911322585,1.3903653729482557,-0.4773469383019727,0.4136675009319289,0.7099893688962975,-1.0478368182543127,1.1110017621651185,0.47547563359894374,0.7949270192615895,0.9956018429327951,0.9779547020843508,0.7973467043770652,0.504280311653692,0.6245260284601457,-0.13009870576182478,-0.2281776111257399,0.9052414185787617,0.8051611607141695,1.0206039227421377,1.153572332012604,1.0780705595858555,0.6029916122407539,0.9026590479927675,0.7049604957027151,1.053615720187785,-0.373857187115295,0.4401838344593921,1.411008313890509,0.8218267826341508,0.5400833236694486,-0.5831366339287497,1.5704729314804684,-0.7030963269505643,0.26115315192989386,0.43568544769212664,-0.18734321356882316,0.5905542600631488,0.5048171389877686,0.6610590394147393,0.4591927680580825,0.14756319084831085,-0.46425715375375987,0.09428985842159562,1.3748496655629459,0.2533139499187912,0.20587211293675287,-1.1907277363606776,1.86039344695775,-0.2924334466958452,-1.7445644678701446,1.1070329338037974,-0.004479117382944987,0.690724280437022,-1.631493618361632,-0.4018338932467944,0.3470325837532479,-0.15282650084376473,-0.030136475874536963,0.44889092018611043,-1.7582216426193666,1.108514366013111,0.8334260480955454,0.3387056336367545,-0.8569545643537256,0.5370498282342967,-0.06056879701757538,-0.5510572238713618,0.7886854726461461,0.8384443476950917,-1.2231871625901232,-0.32171570140188865
2550,0.7092028848475539,0.8609700398224613,0.7721333175588061,0.9241410233520825,-0.4977634583990983,-0.5595426865144706,-0.4461712781664085,-0.36753066734160644,-0.0368354714807701,1.0210742355811868,0.8341223198807113,1.317177660348976,1.4615854479480819,0.9518249332784773,1.0196120443530747,-0.3253541315321489,0.9774072760132562,0.5139168207220338,0.7865707297536053,1.0196120443530767,1.3599493957594553,-0.11187363109446724,0.87190347648165,0.8738150242440728,0.4647702670475693,1.3599493957594548,-0.38981394287228494,-0.5622839868837353,-1.483241737046869,1.4627894540578534,0.7223344023104625,0.48924156209500824,0.7932660212171764,0.9795648581459054,1.0480861090926081,0.8917472435654454,0.6096578135379709,0.7147781565233341,-0.04782923616671061,-0.17146350020781292,-0.17278015991321988,0.1424139216308958,0.23446064354477975,0.40852831557391006,0.4047049901306179,0.0932262891129668,0.3131687077131554,0.1702412084179222,0.43895086517274234,0.340503745186303,0.8493968281727627,1.2134620428890759,0.7048679531858002,0.8422759940468112,-0.3606872887084317,1.6866469988136499,0.26686445554321286,0.24491895498667027,0.515009006245704,0.026129035637330208,0.6087640573188154,0.4990685189320974,0.8284764272329685,0.5892180287419779,0.19521933156856391,-0.5073155502408896,-0.2718154735956843,1.232932404437581,0.3633117370803714,0.029969790690159523,-1.1179094695692722,1.3536866597352137,0.10418965013037865,-1.8192667486072247,0.7881246939273296,0.4629288611828126,0.8047509911939676,-1.239579851664026,-0.4916063953919664,-0.17918426379935104,-0.1053469490296656,0.029341371724997123,0.4943532318200616,-1.7405109592253074,1.1120648029767783,0.7613294668973716,0.47513098230038076,-0.841293693746017,0.5991525856074943,0.07187516474557003,-0.4892961282339037,0.7697326109376774,0.8316416460801356,-1.240643650551086,-0.30269650387305175
2551,0.9447803763735239,0.9562507634934237,1.031016876379343,0.961045564436292,-0.7262259359083161,-0.46079478254163697,-0.6443586652371309,-0.563819281078118,-0.35230982405598404,1.1224274227115383,0.9890891802363323,1.3787147221455442,1.5243478853714219,1.011724676287509,0.8550169500592635,-0.384623179392818,1.0341513571626466,0.3660482622336925,0.8803745590636494,0.8550169500592644,1.2922253626656914,-0.27803387805484275,0.9565522556728656,0.7236073779576275,0.5750485063713873,1.292225362665693,1.487531822040691,0.45842213371172513,1.1873680778938074,0.04817654002456531,-1.1129619903909234,0.2635998666487584,0.6831634894717392,0.8291363181309575,1.010675533481465,0.908238795043515,0.6505898487339584,0.7435879061902736,-0.009237200919577198,-0.15336618275448838,-0.3719787970029322,-0.03442544451380015,-0.020298368554906233,0.2500375259864453,0.27462833613472803,0.05925703227590819,0.22211636253095804,0.07601088562109705,0.3343529918617044,0.11421716644795012,0.8920863738553622,0.9748597172189277,0.8912482542194072,0.9044172081066698,-0.20333227858567485,1.6975437847147021,-0.10974576543619718,0.22894145378040826,0.5922216657687358,0.26653547637603464,0.6620443460443589,0.5011674454206271,0.7654721644669548,0.6358952389420911,0.3011227787319404,-0.5427624917382433,0.14568813518185864,0.9635760828307578,0.2347466163346926,0.41017765267282036,-1.3719440436076482,1.5621832443921133,-0.38225327235749346,-1.1614536028207507,0.6920473823739118,-0.39186199541080635,0.17055938092353592,-1.2669382293247602,-0.48257546638398574,0.18100518020067496,0.2107907493896128,0.3453924915767342,0.5175107029604896,-1.655943108292484,1.1403926307673582,0.7135820669679936,0.44918347948145376,-0.8082611371612413,0.6695362023744998,0.17712471875823652,-0.4803284324677715,0.7525434358660094,0.8265640046124652,-1.2614763947087835,-0.2721331681931613
