,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2804,2.4887230334630113,2.2475340786302556,2.1521790605643525,2.241592510827815,1.3485267812023718,1.3857755421174187,1.377971753774712,1.3993969424227175,-0.3749490636863052,0.8613061118336326,1.763400321976439,2.020307743009817,1.8360469664689438,2.1542163420167584,0.9223785534332585,-0.364247078144324,2.3506383959149812,0.32390458218539364,2.4360247286507106,0.9223785534332608,1.388740987911885,-0.06021349878464703,2.4414685798409295,0.6679919661968527,2.452581477377628,1.3887409879118855,0.03553993284118221,0.13405352157738026,0.5157215471628054,-0.4989157260266943,0.5359924073166967,0.6437338022607009,1.1036594035633425,1.253782521973986,1.7335241201228726,1.9286723229522615,2.409192666135634,2.198027310964579,2.3974774136889456,2.491554958625221,-0.42086275358672665,-0.3617908190024434,-0.20022893060318356,-0.10697515481212554,-0.26221719531577337,-0.41843319213584695,-0.28678896914173313,-0.2812069162786297,-0.05129964521502106,-0.18741339258448517,0.7151539633225709,1.4481990517091048,1.8282877343690511,2.26273529874618,2.6849590449380067,-1.422839669833579,-0.2960057831690225,0.04100448306710815,0.9820632834062064,2.9548904197634704,1.6165617380662505,0.19615590847684583,1.8334115436534582,2.4694664811463123,2.0528148994046256,-0.41020695244600625,0.39046160969664634,1.0861287821765915,2.377018243818017,1.8249826261726403,-0.9942402921733028,-1.2238724757507204,-0.46447174354260207,-0.7857082273173983,-2.3377089044756416,0.4339801966359439,-1.17747944421908,2.2599277030266975,-0.2390291271834963,0.9739074181331173,0.3416901389840264,0.3928719821988577,0.5667851170668705,0.004314473448248391,2.1789841943040775,-1.9162010920598138,-0.8743368150272453,1.600824741236471,2.2464142091314603,-2.522717090113692,-0.5369005204318504,-1.5810941963212335,-1.7273906434195745,-1.7309451314361766,-0.9944792325881399
2805,2.294245002601195,2.120640722969594,2.044680382060706,1.7845869367454248,1.4552548376359213,1.3209713320600573,1.265050818416227,1.5344339375551672,0.3435641802273342,0.1269010465820739,1.5689347807733844,1.3556633649562666,1.0213181157030806,1.613032630112468,0.30022340313679763,-1.1708886663054456,2.112654875429519,-0.5805616623508666,2.3816361814110065,0.3002234031367978,1.0433575453262756,-0.9333914643798966,2.3045428788892854,-0.16212394560598886,2.4763275407285157,1.0433575453262791,-0.08809916686978274,-0.1131198867079802,-0.19826828769287597,-1.3436228841328945,0.46985077882009535,-0.15382475251280991,0.42323388271813966,0.6253983900577516,1.165094990908759,1.408807044289125,1.9440508950638382,1.7409545343895454,1.9392256283337488,2.061927255523053,-0.4304701181432165,-0.43709045239413813,-0.27715851172017403,-0.12544579310602502,-0.26960525187378376,-0.435199845205986,-0.30502035398584293,-0.3097160329877281,-0.09300166920747847,-0.753157510543042,0.3074878728080901,1.141897412434076,1.4105776802753847,1.5429045390297536,2.748824597604921,-2.365161103729744,-0.0053318926659032765,0.18622543245006712,1.1020922300300515,3.02939263928353,1.647605230597896,0.7738420114249362,1.262352326762697,1.8035407024370236,1.7125193996611725,-0.5397975939621663,-0.032634805051072524,1.0268496870278752,1.6116019283167367,1.8611737251033893,-0.8105974421287819,1.2700435867952755,-0.0319258594359954,-1.1976051172475721,-1.1895612760415228,-0.5915210253427317,-1.3189903218695058,0.8244059594019663,-1.0419642427913398,-0.7052232636408204,-0.3798359543540453,-0.32601983440683924,0.7047048694822284,-0.17502623780571575,2.081981292268952,-1.6991834693515202,-0.8116612359841563,1.652384552468294,2.215920255134294,-2.349596004762712,-0.4686422685756016,-1.5286488745766917,-1.642907810348124,-1.783318553440746,-1.2905510580909492
2806,1.6906339686762197,1.8348586973596626,1.8497203030627267,2.045474690280652,1.6021534683552825,1.5570870237164314,1.540698507544152,1.7835348873561743,0.041439907138796625,0.12887747821426113,2.0723905215614913,1.5876306560837583,1.3123969835947114,1.809140087761902,0.2033777983364307,-0.18372325158163266,2.043822661460328,0.0031152036984761285,2.3148245876500018,0.20337779833643094,0.9100974404348493,-0.36769405348795836,2.2476499064241726,0.198520570464335,2.4728763184744738,0.9100974404348517,-0.29316131157358283,-0.43872336627076436,-0.9904636620495177,1.1785700567665363,0.08861672402883732,0.07217899581454215,0.5944598955466472,0.8387535882558905,1.373282413639901,1.587383860899324,2.118641628533007,1.906558396447834,2.1336629863444685,2.255122536974188,-0.7719927553845652,-0.7358535617403329,-0.5891024799955146,-0.3835422333338397,-0.49854851734212224,-0.6591223781634302,-0.5354749060101635,-0.5733159908573964,-0.4262848457195092,0.6050191285457235,0.8446716173843334,1.4763752186672525,1.4920184010518804,1.6747124565225875,2.839411995438982,-1.591648287803275,0.6981645935048997,0.36672716903860797,1.2396016060521582,2.9858686856534447,1.8689250526800492,0.8455510123528966,1.5086059199695432,2.090451529668939,1.9502531879750062,-0.6012396677493838,-0.48654575051101295,0.5905746070169329,0.8981149770748058,0.734230653642012,-0.4535986170032457,3.3593361523894316,0.4413779862554701,-1.2072296748094717,-0.6395495213512833,0.08991412015194258,-0.3467580504651755,-1.535302628590985,-0.35162891754181624,1.220108258664705,-0.08287459630252263,-0.02095864169226016,0.7895531655792614,-0.45089902603943405,2.009247262648298,-1.4747177442548738,-0.8054884397136841,1.719358540187945,2.214585490310301,-2.2239363254290643,-0.4268627867762145,-1.4844898546574572,-1.5732445431071782,-1.9004640486446116,-1.650949434412363
2807,1.8525010470685757,1.7331574070933011,1.8618819853546662,1.5878573703252694,2.054228773195647,1.6552508501344307,2.054506771026055,1.8570802979068148,0.976109759151451,-0.987758413440816,2.7448458923774006,0.9198007662707385,0.5111167749619463,1.262884695263196,-0.33672309000960376,-1.0078050308583926,1.7787812247612649,-0.8584170231477977,2.168360419597151,-0.33672309000960354,0.4947984525924756,-1.1429696970242698,2.0594788269577866,-0.612759873851338,2.417463282071994,0.49479845259247834,0.10141508641851106,-0.14189197145905172,0.3652249570270327,-0.7187489209693471,-0.4362194596051909,-0.5846547933552968,-0.042872555588458865,0.1676337436706676,0.7747984782624823,1.062081806916897,1.6721721528314057,1.4555872836372303,1.6800168826333715,1.8385750501093594,-0.27823791159141903,-0.5345386176730382,-0.4352399336436579,-0.18320573048038866,-0.32606345738574477,-0.5076383426934575,-0.37792850701694414,-0.4056221064108398,-0.21864118947805086,-0.8564818455893014,-0.29299397663786225,0.4536082440742951,0.9088114558346145,1.3841508260510893,1.5308111877445298,-1.962794005043984,0.08303968403335926,0.5430332208897611,1.2981873325873667,2.9273383953526757,1.9525637274004002,0.9293799962619381,0.8429499286547956,1.5656833867399391,2.0081167840354652,-0.6828428634330157,0.039991702925410814,1.0918773369283457,0.96200882137982,1.0255951783131068,0.011350839716872584,2.0141290205053544,-0.12047963810694391,-1.1764196401639853,-0.02432053365531185,-0.24746432978050328,-0.23292291577852575,-0.4327158340584037,-1.2876157332907718,-0.6843529076984881,-1.0128276417935884,-0.9519484771286985,0.9488357133113334,-0.6371428763267175,1.891379888107091,-1.0302631206620119,-0.7079186227787274,1.7771006483341325,2.215799745076583,-1.903765442935273,-0.45707902644027526,-1.4456420416671634,-1.5161981103303128,-1.8555539852610081,-2.0836656205548083
2808,1.5101805571687419,1.3581598161708337,1.337073921962617,1.0768372049206372,2.070885719595907,2.082930141670429,2.029208147154253,2.16597999814319,1.2185339797046926,-1.6055682853559885,2.2657153319132797,0.25442993360441946,-0.2354068043953108,0.696916624581222,-1.0509839843130746,-1.341368978342549,1.3803323332085606,-1.4993760523989192,1.9251429670308098,-1.0509839843130726,-0.12306650257015936,-1.6711984263791455,1.7673364454318923,-1.3433429466738542,2.300143228420381,-0.12306650257015835,-1.0818512395626885,-0.718882238513299,-0.6158716834329373,-1.2933495330259932,0.21221789143906084,-1.1047678694252963,-0.7173734218736167,-0.5544301576282196,0.10239540735179774,0.5189677229842825,1.2000334350121447,0.9765217087506667,1.1917360133396797,1.391740278020647,-0.2854787714067356,-0.5980820712060382,-0.6143027558394475,-0.3320737374656659,-0.4458188557509127,-0.6340161873199908,-0.5017199656642531,-0.5571394785338953,-0.41698466232340853,-1.0244545390166317,-1.0025799261625035,0.06240708732769386,0.566044386493368,1.332731810830955,0.7514032330401186,-2.3948828671166957,-0.607853850427336,0.7541379182578107,1.283082410239514,2.6384194071213836,1.9229446239490542,1.0298027691834324,0.1541450328449256,0.9845393757650925,1.9272636570932653,-0.7125186842677729,-0.5265517104879461,-0.21509344501457803,0.11756990188519467,0.5970245060358415,-1.2370054412030091,2.545055904425543,0.47500111882160395,-0.3464797307731925,-0.5011818340372057,-0.7066147017350185,-0.9506052469233438,-1.2261684030366398,-0.7872986709622248,0.6290930451300385,-1.2508098628363387,-1.1948000334602114,0.9903822614721537,-0.7385927711905371,1.7400352123657217,-0.5354017880372062,-0.6284106945884823,1.83972030231006,2.151816132914425,-1.5725381510999756,-0.49251672015070525,-1.4079996067816534,-1.4643427058553824,-1.718510977418479,-2.5006191283784207
2809,1.1557177139720367,1.0196170060382312,0.5886146783176072,0.37898833984165964,2.052543137289486,2.024478638950073,1.8819491670235582,1.9966611585571576,1.6143916479401745,-2.256271900683559,2.1958631674078384,-0.4746258785607997,-0.9695842775574057,0.027912153522561985,-1.8561231959861646,-1.5687614845073885,0.8357038242943826,-2.107386221651551,1.5700112339655399,-1.856123195986164,-0.9310190409348715,-2.1282419081880697,1.3584418372669729,-2.0979821911838967,2.1117036052445797,-0.9310190409348709,-1.5587295992537256,-0.6770578770664298,-0.6737748607544605,-2.275449982003853,2.005849844462232,-1.7238647566767227,-1.4780262017132837,-1.3356922069921795,-0.6995685476582936,-0.1524538671390184,0.5919740807028321,0.3681164258061769,0.5653061206892641,0.8119588623133362,-0.06494801345728991,-0.3415694328431404,-0.51493566703434,-0.2297555046991173,-0.2728864905430939,-0.5715773018705799,-0.4264526746844351,-0.48665905837769113,-0.329807535744478,-1.3951967857452723,-1.5148423289269826,-0.7462653053793842,-0.002046369200660868,0.3929879857162658,0.04729195698850284,-3.434077817692977,-0.9817488138283806,0.9605090256956532,1.226835618486808,2.157030270624378,1.6419459069449538,1.1540467620176504,-0.6107803726421083,0.20505507397596806,1.5440304389566901,-0.6912749296013609,0.13982041687506783,-0.9147709532297691,-0.5081340662774906,0.5448450912488922,-1.307743055604175,3.3385905147980592,-0.2219284229005027,1.1573640843514161,-0.4704770080874414,-1.390979096867064,-1.5181142582842968,-1.991133622127947,-0.8619229973704939,0.42542640171159335,-1.6354303060467519,-1.592940378700577,0.9826688937352241,-0.6854102849502547,1.4492823858180583,-0.015922807400011757,-0.42061971160416545,1.9314737018850097,2.0380536205913993,-1.1807828715532984,-0.5205690930830553,-1.3647020889856165,-1.39384970427587,-1.5164337689814473,-2.8617147813347614
2810,0.3996454218242168,0.6062862202101219,0.6189468527997435,0.4072111732724276,2.7536706070108803,2.0858043553926824,2.58768113789909,2.2486029232172022,2.321609890522378,-3.1464408065254794,1.439328468909986,-0.4554096995737783,-0.9401628272954331,0.041489903997123816,-1.9423210842305776,-0.25898560776733537,0.48937375652100834,-1.3453302290889309,1.2153461835271018,-1.9423210842305771,-1.3994545563827048,-1.2792260591768239,1.0394381872109502,-1.6724817586008065,1.8940221100492864,-1.3994545563827046,0.03183316615744463,-0.8453342171990924,-1.4353135681248643,-0.00793145948783631,0.03503832497951231,-1.2348705304018162,-1.3246701232753186,-1.2459105659924399,-0.7043726587642651,-0.1460413511762672,0.6138294325926292,0.367692931079269,0.5760268138067063,0.8405607977383246,1.1236822997462041,0.5348788028632276,0.3198523110995671,0.5409026465221556,0.5268543959968327,0.074314754536601,0.2549033634237578,0.2690857154506274,0.6485250039641253,0.028092177236783353,-1.1807062710312597,-0.7739732328075782,0.03243637399148076,0.3344327489064812,-0.24799144463305975,-1.9677497742581174,1.0395666888345187,1.3529800396701146,1.1144868476980507,1.7549168730224587,1.634952134883138,1.3147624633729145,-0.5880886402188684,0.22171286546203328,1.5011373466907936,-0.5206682235273645,0.9916094331858162,-0.36123004076159626,-0.9831711076374698,-0.861829397779952,-0.49095904164998366,4.843989266916078,-1.0926856784996106,1.4649987208397064,1.0862248086752555,-0.0030796774116258196,0.7137014617113652,-4.351814755716907,-0.9056259583870083,0.3776443332353863,-2.3163151379167397,-2.295346798459993,1.0109371698671563,-0.7164926931770879,1.2369162547019599,0.464030417409242,0.40887161250760506,1.9786336527023451,1.9557432503161118,-0.5325000938157808,-0.41368492478392027,-1.3398098282543487,-1.3746099495486466,-1.1623770810540093,-3.1818464009175886
2811,0.1177168883703855,0.17316276833110691,-0.3533447981967403,0.38812700224061203,2.9111179781802625,2.5891264268670646,3.558927489749099,2.735869109179623,2.4283878750140375,-2.8249471406722306,1.3121318428353663,-0.48477594943597047,-0.9610764243387387,0.011240472049572401,-1.7667538865052703,0.27319955059733714,0.252026834553478,-0.9219312720100296,0.8982019734529841,-1.7667538865052697,-1.6489650962059736,-0.7477015323329043,0.7765504486262094,-1.39650465305985,1.6677130438370997,-1.648965096205972,-1.948456278850259,-0.8774414832279674,-0.5541961272283275,0.76211586649118,2.2744084437584835,-0.7081982931787199,-1.262110771286221,-1.1821025270396104,-0.7502281600265538,-0.20194913500042064,0.5966338528934978,0.3247994454618996,0.5465524774618861,0.8320969350007397,1.4409299312881105,1.089313234521535,1.0872273595451827,1.0965841438555561,1.1523833380982818,0.6254797254295908,0.8267992171221956,0.9201368751041525,1.4994481162871491,-0.0682648408294126,-1.4565531272917118,-0.5980815164211781,0.08915150025175636,0.1896656199678219,-0.3461326283501792,-1.6220675012680594,-0.24860211608605984,1.59366038233921,1.0638891918440463,1.594522897317749,1.191446851288275,1.5367531874774387,-0.31884878677585127,0.1858072517832041,0.9345966909064639,-0.6838822987977261,0.6953257339104509,-0.20536728500646004,-1.0852257842955269,-0.9629674365109945,-0.013185920765699749,2.647161064645532,-0.7974098548652385,0.9873510451236259,1.4502606685593225,0.017878933261074738,0.9806846337183223,-2.680724998523811,-0.6882056857556038,1.3656566101220566,-2.4229033207010433,-2.4026643714884974,1.2301358568339131,-0.5446826206056401,1.0580665300354546,0.8884069047551347,1.4604072245196784,2.0455393809582025,1.8946704882575662,0.14724689280237452,-0.2772878325790773,-1.3221747736590503,-1.36795030104606,-0.7675606317324993,-3.541459877750824
2812,-0.08206195074217011,-0.03401347275368916,-0.13798720545878135,-0.03162518025257513,2.797729271115752,2.7740032559902486,2.8257565337797006,2.8816740459403576,2.5566642214962663,-3.1699251781106725,1.662437028231496,-0.8767744199140757,-1.337484871624317,-0.3578614486817291,-1.7954076063896074,-0.12113368019474782,-0.06052271561779183,-1.199459087400973,0.576616725534764,-1.795407606389607,-1.9301618416759307,-0.8911700827472262,0.4662930973693635,-1.6486903580485128,1.423458384832944,-1.9301618416759294,0.43316757388375904,-0.4225492231966902,-0.3861204132915966,0.14203129506995374,0.4210767593280519,-0.8458365580764629,-1.5135269261418127,-1.5097019679063808,-1.1574498577408923,-0.5971445641286574,0.26862561640691557,-0.026338920988876018,0.19355099462120148,0.5121127600635353,0.0894216221298235,0.23946921134448962,0.19755377498543047,0.235030017032382,0.31226402017658367,-0.04859898285624513,0.11384204881117073,0.12044303510491124,0.4806029930132075,-0.8167727083958833,-1.4306433565787007,-1.4699661979368748,-0.7848862218418167,-0.3076086878267387,-1.0108674685130308,-1.7498955548208321,-0.29381247490829143,1.7193126937893126,1.0486339239134905,1.451130076474858,1.2214274729447516,2.1422308608751024,-0.8902698309570815,-0.2748019651132951,0.9226588608290055,-0.8586152273399137,1.0849530241566507,-0.4195238479400099,-1.0958868317816308,-1.014035537205583,0.17730362969114588,1.8496891077331516,-1.2203988509820165,1.6536893844518092,1.174305951444499,0.07521792245704607,0.8499609193052545,-2.061682455206759,-0.849949219432249,1.3475222213027498,-2.548583117191605,-2.5359160022206106,1.3931755620920194,-0.18210316737283627,0.7067582046711398,1.1219002152690318,2.6166286386470734,2.1985023246178055,1.8038148091349324,0.7515752652676378,-0.26790549437939365,-1.3057354159821495,-1.3801184083496225,-0.34218682351491253,-3.8052904762439725
2813,-0.033535219455741595,0.47298885647084,0.10101114317959775,0.2968113885034923,2.6182832952706034,2.871387322799642,2.497641412290233,2.482566844814993,2.5619844385653314,-3.000405078920121,2.0910615292340733,-0.4883901884088643,-0.8112499858196919,-0.05809669927082616,-1.358786847035125,1.1253007158594326,-0.13837006060611137,-0.3443017974449846,0.33396098916429584,-1.3587868470351243,-1.8586250028663056,0.0758795152682172,0.2910708299230583,-1.0030230218844975,1.1942472903280037,-1.858625002866306,0.6063146663633453,1.2044792918516778,0.09416617147364982,0.9279948320476853,1.5726520090306086,-0.01964360674569868,-0.9474090188669927,-1.1136900935537446,-0.858832907345067,-0.3516933709349584,0.5071059381961912,0.20989925132123563,0.45906333646020275,0.7778166385083608,0.48564815291091007,0.9739196612789774,0.8415062771386156,0.8994365126652889,1.159081617536487,0.6693854023186948,0.8260483672148232,0.8447921229991779,1.3672244254183472,0.8499653403674687,-0.7601521897527771,-1.4571326270713554,-0.5545800412848787,-0.05000103492407899,2.3083194365977584,-1.1678970988085429,1.1828676076869742,1.8179392248845727,1.033592051747705,1.170132316945041,1.186447303286998,2.1601356268758534,-0.463217965749771,0.06624063720975065,0.8868847237496938,-0.9074924165822033,1.151856499030431,1.090455742588895,-0.07729752681765097,-0.5856772487081096,1.1657955113573317,1.9795128590724178,-1.2877299189119107,0.11544716870508742,1.5686837419515767,0.7331910652222422,1.6578003745129948,-1.874634731931469,-0.8168219496002481,1.4480610711262516,-2.5478009182662253,-2.5454484464084994,1.4058854893974353,0.04529073329870818,0.35660731558895953,1.2413522601939733,3.701047385526454,2.049211576314461,1.7593786999942695,1.072686304514156,-0.8139696632838357,-1.309624969903025,-1.4152795318185671,-0.018739400898053704,-4.10438011478042
2814,-0.5953355589258699,-0.8040911579804247,-1.4062744751916727,-1.520588433174524,1.2541463250529927,2.7019544296723503,2.311146338234271,1.4151719301104022,2.1281138883980466,-2.9815875865764663,1.7130807208388115,-1.7575554332685153,-1.9666753289503025,-1.3729057247695144,-2.3517399542456126,-2.503826456266024,-0.8476669075888434,-3.1123415477086076,-0.08566270188988442,-2.3517399542456126,-2.512292588520411,-2.4540266417767227,-0.2629431159795791,-3.1134971194423366,0.8888556022909083,-2.5122925885204115,-3.477736260318731,-2.8106902923708987,-1.1856186689561088,-2.529936625160184,2.3324274702000003,-2.7914467069781352,-2.644897278513442,-2.778290916017487,-2.5761475002528345,-1.9614419168355868,-0.9777845998194538,-1.2254755710091967,-1.0404428648989634,-0.6364051767018126,1.9582420125815458,2.7707108003742396,2.8489158515360034,2.8597633867484418,3.462413368360591,2.9606026121935654,3.1054290402070626,3.231861732612585,3.9468460767907008,-4.0636352722872,-1.6910053048536877,-2.531921931431863,-1.9859802088038991,-1.300852730681916,0.4756914696382342,-2.6167783933777993,-4.670578205454555,1.1103874878845443,1.2488683201544897,1.182769743077683,0.34364384826791516,1.4515641543073412,-2.2586391058292183,-1.7589551018934844,0.0773987359533517,-0.9456476243248549,0.28624567217718966,1.2862788027322805,-0.31880568484680516,-0.879983030088578,-0.4854007293559486,1.1090625493475326,-0.3803562165471319,-1.0766276975273685,2.1229345965565205,0.8387447145451792,2.0991246890373647,-1.3518262711977331,-0.5291714724964101,1.2526764352481885,-2.1253330436462554,-2.1283166840484236,1.0781356847809158,0.4736155464852428,-0.2048779171340075,1.0999659135366902,3.676587604344774,2.149564556181287,1.557144912241918,1.094553811619997,-0.7945054954252546,-1.2867877380823178,-1.4502463798362752,0.0037141191079736904,-3.9725738654283527
2815,-1.6571990786413988,-1.6737242089686022,-2.1088531852438095,-1.6707166668821316,1.0753442617271944,1.2862885995772482,1.2117323613123052,1.234847693168355,1.4694939325288277,-1.912856210271293,1.4786009259858683,-1.8494530841634595,-2.025904270242315,-1.494575407687471,-2.5896492455089306,-0.5328590154854926,-1.3401924449629699,-2.1842186528386196,-0.5431787258373103,-2.58964924550893,-2.8247491742798654,-1.4224688667877656,-0.7317686469314143,-2.6400006277301413,0.5415733386875576,-2.8247491742798663,-1.815624487392841,-1.9971301278422937,-2.242141954376126,0.16073792673519127,1.626560065298305,-2.4141794644733046,-2.4631285403066574,-2.597459323560286,-2.6228261520970655,-2.080270890848419,-1.1319148370554357,-1.3548187313280564,-1.1798612634480548,-0.7582055194835992,0.10793358663934478,0.9106687861117316,1.0959664223666827,1.1440830212000952,1.6922112245625225,1.4890190846863938,1.512624837883905,1.5388137252030711,1.9780252141676054,-0.3852514977509114,-1.907654603544057,-2.3216784002611472,-2.1150361333564356,-1.4044552237586494,0.8575033085319873,-2.4159795214234725,-2.198890676255833,0.428578058518722,1.427007446891569,1.2847314641838514,-0.3493871960342812,-1.945438909277847,-2.0046867076641135,-1.5649264839955832,0.04608894934033182,1.065983493481225,1.3975568050475964,3.195536593710973,2.0486169702633164,1.0441389180644216,-1.0275593224065975,3.2679046633491264,-1.3633530474881699,-2.151407633443787,1.2896445408179085,1.1234372418021468,1.754007276809384,-1.9870463449912272,1.3673337768187275,1.5133231616111287,-1.4050286288996916,-1.4666692448069272,-0.5170677982251712,0.6396598493175443,-0.562010684508961,1.0156727248981292,3.1040271049352137,2.160733994812389,1.3932620063835857,1.1009750421388975,-0.5339272535666334,-1.280595306006618,-1.486966700396201,-0.02083407511621462,-3.750027597782028
2816,-1.6536133715733277,-1.3601231311630222,-1.6011463051677854,-1.1538882517289666,0.4036923406803728,0.9051091780698126,0.8976225225963965,0.6025659023217448,0.843559034786223,-1.1313825801011368,1.4277986051203175,-1.28205214416429,-1.341896158653017,-1.0265660239345358,-1.970268314147578,1.6831755164742124,-1.4472841635201077,-0.4001945188077582,-0.8832530521370224,-1.970268314147579,-2.6707440327664553,0.44892403489299965,-0.975344243139218,-1.374786047556092,0.21137847701163748,-2.670744032766456,1.2634919417897135,0.7418047981109916,-0.023737961434914228,1.732300542096297,0.8672125620560707,-0.7132796167572272,-1.4861590032552716,-1.742803789855846,-2.0600171909840803,-1.6118793684180706,-0.7261248447931808,-0.9453012892486213,-0.7421559699022423,-0.3245469648998566,-1.027878535980476,-0.42614836283566065,-0.2774767371785647,-0.23016142538824266,0.1385768247146748,0.010242900430682223,0.003383682317486106,0.012510939269612251,0.34621179987685535,1.2878102927578388,-1.4979816027125716,-2.130490082888821,-1.611906761586405,-0.9888285348476589,1.5866549306062403,-2.2617356930958383,0.2317727219767685,0.03184146000397006,1.496156046132603,1.2932804417245258,-0.5205324884314219,-1.872367079846529,-1.202589109870237,-1.0140647264058207,-0.16322645107183054,0.9841304228992624,1.8769906443675257,3.05538300738818,2.4987994959395845,1.256533762072693,-1.5080449043314577,3.0863542300324682,-1.8581604046332107,-1.8742241622446156,0.6724391692216929,1.4600993680593746,1.6114595928328854,-1.9260069317855522,1.3137768368264553,1.1850112317283443,-0.7957054801111151,-0.8449506836023286,-0.6364687275393387,0.711015797501769,-0.7715169044505864,0.8861625212697404,2.2812333588564937,2.0739430756635375,1.2501871761307715,1.058631126095652,-0.40192041444318793,-1.2706986492135317,-1.4972607998315486,-0.07798347278365546,-3.497695472715778
2817,-1.1545851363480064,-1.3106453583177944,-1.0894188353341747,-1.1125360469422105,0.2975219883914028,0.37156869395117864,0.26020948227327745,0.4489758846430559,0.21937024892487433,-0.8367834655384366,1.5064167822870975,-1.2495914528067937,-1.2901811100406269,-1.0103187163253609,-1.3717723148668841,1.512495031891975,-1.4864516202366636,-0.03732059690117149,-1.1215029971639403,-1.3717723148668843,-2.4369435026961144,0.8715379752226331,-1.1522151150105733,-0.9549062332341518,-0.09059128476418106,-2.4369435026961153,1.2669621412968006,0.14013024922213702,1.1089681059209842,0.32528577313219553,-0.9929214628562416,-0.13449427733832714,-1.1021986379422786,-1.441665183861643,-1.929797159385836,-1.573546336037972,-0.7155848004062332,-0.9253911045532658,-0.7088684218478248,-0.2763217046234962,-1.3566281841100167,-0.7796742928547189,-0.6476706079212328,-0.5800148352312658,-0.2871545256752597,-0.403072357387125,-0.40584561768158195,-0.4141309339803371,-0.10777058936686093,0.12270828179639898,-1.1522946767807465,-1.8306646675437361,-2.1003792442216214,-1.511559062415564,1.4991071634173143,-2.341600971710713,-0.3408054148174219,-0.31140926701879545,1.544857347981754,1.285543511146834,-0.6775352418096109,-1.8050664528868674,-1.044919392743851,-0.9729691746142266,-0.3575588830242712,1.086815102752956,1.3916564115899457,2.700757256271364,1.7716588717832094,0.5138231945267345,-1.5513752177875257,2.832861121962777,-1.3317675470986774,-2.253073225894844,1.5347508801792,1.479208836366642,2.136751723678516,-2.2677517894565224,1.4471996401822007,1.2109153277126012,-0.17869401695982157,-0.2169847009053133,-0.7402289055809002,0.7522913602015194,-1.0311941162221445,0.8251753851511949,1.6998350101715536,2.0034001404981225,1.1273418324713056,0.9992299607395659,-0.23437042470945038,-1.2533395095740871,-1.4948595285843962,-0.10490424419149331,-3.2134776599311734
