,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2506,1.7744724542447359,1.720131000465529,1.8070035141643657,1.7442781271915218,-0.5500897029752626,-0.5044020673652282,-0.6082607207159844,-0.5473670187498253,-0.9274107585240203,1.6447712026540768,0.057102091554420295,0.37300973631885825,0.31475806345767376,0.3770951292725676,0.08299095889218819,-0.09913216693551076,0.31437447897533627,-0.0014868324694477472,0.3071387127551117,0.08299095889218867,0.12480716452421517,-0.10605951421472797,0.35777786113407173,0.014214655744451988,0.33961787525583775,0.1248071645242151,0.2349410160841889,-0.36937504122422293,0.45323151531347367,-0.12047705788339187,-1.2019146999345156,0.13520466902804448,0.005200185283235145,0.026871964119972305,0.20522624825283609,0.22663749883850576,0.04594063562133076,0.2926898113997342,-0.16142167005949784,0.1693067407677849,-0.5835274746993346,-0.6538466621089958,-0.7593960612677513,-0.8200883690611165,-0.8152769698017557,-1.0307620919833012,-0.8972318788100391,-1.0207689257762216,-0.9718519080501319,-0.45676909552309486,0.3135642874466602,0.042425091000303505,0.3645195034824348,-0.004424139420394687,-0.7834906609085392,-0.3722871208306124,-0.010999330074631483,1.9147328935087309,1.4998378516203112,-0.44200500350377386,1.820181405977611,1.6852588145525491,0.05056156661909808,0.33294848765889834,0.43013221307777083,-0.8445774475875338,-0.8253386111741481,-0.8523675810965061,-0.3733080421877331,-0.7620399898624992,-0.8452915097009348,-0.49877540567881073,0.7224132344390299,0.4125314550939823,-0.3723189756183375,0.6767570085400918,0.2723186409054812,0.3402112557424653,-0.7433755074857007,-0.1927895631828063,0.9007002756579975,0.929888796727682,0.7923985105456205,0.4147667651240552,-1.088809157976077,-0.04231134982135057,0.34363599186630395,-0.2617142172624203,-1.2321441310793906,0.6206176246465149,1.3012274173778826,-0.3290349951907234,1.1809054268829764,-0.9060667947680444,-1.3810640489237598
2507,1.8084347892108659,1.8705626587531532,1.8569514536224119,1.8408106177228607,-0.4017620459887613,-0.626533290988593,-0.5250047096661984,-0.5170432690776858,-1.0669183601624501,1.7065215888192404,0.14074132538025413,0.6355231954868742,0.6305022802748954,0.6020674417010086,0.28277853020373456,0.4650462091914695,0.39249810338505603,0.4700104056508922,0.3409823517095931,0.2827785302037345,0.2120478228304221,0.3567946401378678,0.4049991378117688,0.37854313696947184,0.358995504009589,0.21204782283042375,0.3136542959497681,0.9594594702926643,0.2100482329154865,0.2837576421463965,-0.38827095176743903,0.47194437634055697,0.2907767522281118,0.28488835113334776,0.39596879037207244,0.38190455369633963,0.20743758341125249,0.4430978424643697,-0.05093582340180827,0.3045793398774128,0.43794089340401693,0.0541418361806425,0.06327326713036978,-0.23693544626703614,-0.3017289588334512,-0.6334421183869507,-0.4736246381098811,-0.6941420416627643,-0.6546100359473097,0.5723957130483033,0.39976492849876544,0.22007170655510916,0.3175546022970519,0.391670504917721,-0.7668426755048966,-0.2909983444855572,0.23794777714129575,1.9090224864099072,1.526668877988036,-0.30738533001478535,1.8574991723533125,1.731667774455345,0.20709269958609455,0.4209619708885855,0.4270787818195484,-0.9465415540983713,-0.8656573148841459,-0.9656054145079743,-0.6497684630288814,-0.928466480887229,-0.2980663798917361,-0.5510739939298238,0.7448697239741396,0.5126621557528647,-0.11192853794174026,0.6009884377246504,0.38196125838879713,0.3502835373485411,-0.7083586400244265,0.2718930529426962,1.0379276035847094,1.0718230127431907,0.9283280054171527,0.46596716811074107,-1.0613298853014381,-0.3038756481873947,-0.04550404302647517,-0.12438734107628811,-1.3723793588792443,0.5547838577472534,1.2749771684632072,-0.304423883635016,1.1588297864123749,-0.8376330904810638,-1.3238470462648735
2508,1.900993587247953,1.8387473458399244,1.7576308972260044,1.6885626555961402,-0.42608010410588804,-0.46014062933878613,-0.5350995621020891,-0.40123378776447,-1.296819722509798,1.7124806066616913,0.33500644810709823,0.17321707504135386,0.051504797950986024,0.2334588467784633,-0.03332413950145359,-0.7351132037405167,0.31668130630201147,-0.45823636193258893,0.3372872952993267,-0.03332413950145312,0.07995019949213014,-0.5398655539602639,0.367669860669264,-0.302504464664935,0.36649300212233515,0.0799501994921308,-0.5295083823826372,-0.1602242793713475,0.5302368389090052,-1.28848930882296,0.20484696573278707,-0.2587887273791404,-0.10290372272166236,-0.14208487022819488,0.059011373484565824,0.0958021961867306,0.022921408887249677,0.2252547575923654,-0.22352962587950548,0.1200141863411303,0.7771260451605548,0.4641206910748185,0.429791254754701,0.04287293120890417,-0.021961882763782737,-0.415099423646209,-0.23668784226432626,-0.5091859030645443,-0.48089959647007213,-0.8302011510412173,-0.0034778591452704205,-0.4489889708524081,0.19674752668886236,0.04856275088223612,-0.844906365927691,-0.4252645363119265,-1.027202672576097,1.8954712890443841,1.5317081553472216,-0.24204170379406464,1.8387137775650546,1.717313636007488,-0.12578364961836694,0.22994725337349894,0.42761000826533524,-1.0031333563957832,-0.7899078430253861,-0.88443807382784,-0.7232520718190242,-0.6381498271509071,-0.29136138458605704,-0.5010734609304249,0.6501874000015414,0.4715085656218493,0.07319786989560272,0.0923080225279738,0.11668733619654081,0.3792646225917574,-0.6604309873721947,0.5672798172192568,1.2699553587574446,1.3033089927224,0.9858874554431868,0.488204273391096,-1.0066419234710153,-0.789416294648248,-0.5393233769050012,-0.0087910174128811,-1.4721835663871605,0.4283629489533095,1.2508290002568696,-0.2798556017335239,1.1416360228948499,-0.7911686665158638,-1.2679703829393343
2509,1.6580446577327903,1.6300017188410387,1.667111077582117,1.6280326875377222,-0.2726025336850992,-0.5181965465087742,-0.21060280167107634,-0.3465040361853273,-1.1684831452334605,1.6852840019654607,0.4034785425512072,0.03226504605300874,-0.1203025856016537,0.11883652792576543,-0.3083249968834863,-0.6394353942647,0.218751773541525,-0.5908499687061535,0.3008860942583408,-0.30832499688348625,-0.07897884152570293,-0.6491359161420133,0.3080066194149192,-0.48197604275222733,0.3596757667348527,-0.0789788415257026,-0.4877554082238445,-1.2590570705477582,-1.2832967475678874,-0.13548368344351464,-0.7756179267197868,-0.5358036952209908,-0.21149945139310405,-0.2897553425413398,-0.07063923894735422,-0.018869920809716834,-0.029002700886685186,0.14673932005640986,-0.29307581580434844,0.05251793154837418,-0.45536719725308483,-0.3797791436451122,-0.41794731692828396,-0.6014997711065329,-0.581230506105768,-0.8825484716747853,-0.738838963124743,-0.896209698333811,-0.8683491031965431,-0.3233534812950119,-0.012386384023134876,-0.4063859064012719,0.29687980991433344,0.01685100512699151,-1.0529415787881988,-0.5154896272041541,-0.1918095234535883,1.9143885321378467,1.519092466774988,-0.23233799142804692,1.8198529854250536,1.7025585160270915,-0.23343405525446284,0.16852266716761014,0.42809858191012623,-0.9291259213351849,-0.9903936594760039,-0.6289135028433355,-0.8428942250622462,-0.9105110362522257,-0.1120890033666184,-0.5835223809633592,0.8851136588159106,0.05797554664055557,0.5028361213097244,0.3531237958669555,0.589750219653658,0.3922839827813128,-0.9631281315181948,-0.5081835059717235,1.1433522807945913,1.1752857182405578,0.9364973740728351,0.43011502751983,-0.969309551589931,-0.9278026220773676,-0.7894674476236114,0.11714446202756996,-1.5959923426378244,0.34195669516112787,1.233243732862028,-0.2520133004969643,1.1266214790203173,-0.7688671798360062,-1.2220769999628307
2510,1.6191682504390281,1.702297619781322,1.6431594063646369,1.7218965152294166,-0.3169650032296491,-0.28032450442235834,-0.39792397085116216,-0.35540883013744157,-1.1462315450743004,1.682868685288538,0.46684084802941295,0.32627378036849514,0.25661646057737014,0.35762719327773784,-0.15659548877555426,0.35319130295834317,0.2358999359645365,0.10131662933520619,0.28255528075665226,-0.15659548877555377,-0.06679580110528456,0.0498338173216949,0.306823464474322,-0.012164835418081133,0.3539750430942616,-0.06679580110528426,-0.111721584775413,0.4821009887070905,-0.1940297315458661,0.7437675938398589,0.0464511109364388,0.04133811667251241,0.09884440220215183,0.054910414858251426,0.11687787030847248,0.14443665180624918,0.13825083301167518,0.3002670166604527,-0.18096167859200873,0.18671414587324467,-0.5599571301438269,-0.4391061525897247,-0.5177654649369573,-0.6807583070253532,-0.6998413419002532,-0.9715701600934358,-0.8322216665850435,-0.9662814496680618,-0.9441400397804415,0.5677063297915427,-0.20713245862441057,0.06748369306897473,0.06863063001593907,0.4025604594074682,-1.0095145201321603,-0.536638054089156,0.6847679181681484,1.9082388678274997,1.5274980325364171,-0.18661750702141067,1.8092152585280517,1.6881071062615924,0.03190328171585225,0.33299353963135053,0.44366431196512657,-1.0569111741219688,-1.01550697775073,-0.6584523379571507,-0.7562725110350215,-0.9214272077672133,0.35059920475104867,-0.6435703727087572,0.886364199291892,0.07336116946476985,0.3547150010637449,0.4723109731091782,0.5844099116614894,0.457157555885718,-0.9631612331409244,-0.17286573200690558,1.1143492051838626,1.1524532934562692,1.0662316881165423,0.4731438527439955,-0.7536908403315714,-1.3319358511711574,-0.8977613897245563,0.24469812649274672,-1.7492744455612437,0.30729132101740486,1.1814539219752174,-0.211470444300698,1.113171269501864,-0.7137166087697622,-1.1699356898466622
2511,1.8102147432667839,1.8989543666007171,1.8759499291981756,1.924673991923409,-0.40350738969279376,-0.3532477314829613,-0.43522787641038213,-0.4182570172102636,-1.28917192317659,1.6996099295646987,0.45262277660159117,0.8283728609177656,0.8433378134363284,0.7936891405583117,0.42427886831798495,1.3461816786353609,0.4181539680408421,1.0901117716699444,0.3334840305497635,0.42427886831798634,0.18272220212081683,1.0178147770019887,0.40643999002571424,0.7959269087200364,0.3708379732542527,0.1827222021208164,1.3817511955579544,1.285093528377117,1.0938891159240312,0.8270658110131163,-0.3163466164853284,0.8876866027803458,0.6794979158753759,0.6602132420733686,0.5432554373435038,0.5094924984480388,0.4633472118436012,0.6143646193123845,0.06581481036658197,0.4688443701812685,1.6706537874470149,1.6335863951682088,1.4359447601297346,0.9337172734262544,0.8462612472990166,0.21293974226247653,0.43640941301462977,0.04683238855553677,-0.007488554592014947,1.202056951733829,0.5054332578236443,0.5894295279044296,0.3321040619297728,0.5676020842716356,-0.8819631349186495,-0.40826493984664614,1.305210308433304,1.886366253215165,1.5736687460642684,-0.06929719525057332,1.8548341401383404,1.733214601700072,0.44327419213797986,0.5812503500906498,0.45898044609247535,-1.1048531895932556,-0.9308213871995763,-0.940510334263783,-0.9116546032291557,-0.6258494978502869,0.3003443416359273,-0.6613562518199053,0.7849248562934175,0.4411500390973452,0.2772527087167655,-0.14699461027072167,0.06812581990799046,0.5651353000947779,-0.83353583563472,0.32665385944115133,1.2583256430026981,1.2957213243288002,1.104438961253086,0.5648520968019098,-0.3704199735927717,-1.8163857243725148,-0.956743050576351,0.45199730490073603,-1.9397930915206432,0.16681939412144534,1.1718261036888515,-0.16112819000451414,1.0981813827553693,-0.6755433547326797,-1.1096883889720497
2512,1.9318114021034063,1.8616691066435471,1.810676989362413,1.7837561163039315,-0.2763236166971146,-0.36902274601484586,-0.31285357727141827,-0.21481475155976673,-1.376903634407552,1.7214734978998956,0.5251885793033797,0.41710072847315377,0.33470753230478756,0.46186598523443195,0.2808499772356302,-0.33438724276986476,0.4182476036273256,-0.005165692636332091,0.36748972308490124,0.28084997723563165,0.16873974747352102,-0.05767840331593587,0.41655780534901543,0.07587080998984395,0.38652038920373305,0.16873974747352025,-0.32201279359636237,-0.17138374124493033,0.7196865733856661,-0.8781847238924045,-0.05752611141146839,0.25216976568743754,0.20112944583077827,0.23932847816215588,0.2210310519280409,0.25547732027625164,0.29176400918493034,0.40907465578744107,-0.09325983985641863,0.297931558721771,-0.4740306451654511,-0.17996241020020212,-0.1439123899398076,-0.37912562562826135,-0.4092463132355998,-0.7191387248129385,-0.5868551346216638,-0.7569844865614219,-0.7719347190332144,-0.7484872117565112,-0.06498855593279168,0.24081398881075866,0.14327875376269478,0.23871916681018931,-0.6281381741371751,-0.66149614747095,-1.04369947000218,1.9266561575532068,1.5631989917476754,0.00845620651077749,1.8358846088719194,1.7172520115764913,0.1405701885874174,0.40889916457420306,0.46102228676537527,-0.7877128928336142,-0.6807770920860698,-0.45130650945644746,-0.7197230874409521,-0.3954208180777215,0.0507002336274776,-0.6081458803868535,0.5790240858848017,0.05957255660043567,0.5208549334227781,-0.26222514989694407,0.13866377358629814,0.5729768939147316,-0.597029197284136,0.22676031414456693,1.3648445098397421,1.3851877858955561,0.7908875871379696,0.7107312048552402,0.3003368800740851,-2.2415744855845388,-1.094059643544937,0.5838663840201147,-2.019576305461243,-0.12984254973150783,1.2515122709791302,-0.09312371296457883,1.0874446870211145,-0.6703719124581211,-1.0631619860064137
2513,1.77067076948382,1.7466546485949852,1.7394926503925254,1.657889860938714,-0.31096157176985906,-0.22765730569205261,-0.15476586266374007,-0.3176324091825833,-1.3951472755171588,1.7261696932373773,0.3228568301660446,0.07137745879271697,-0.07636977003563805,0.17455559586886418,-0.12128331816827406,-0.9305092117141123,0.31304469881704616,-0.6370521514856543,0.3537924799002436,-0.12128331816827406,0.003776675557511707,-0.6741753770469773,0.3621273447132512,-0.44368788245671353,0.3873973064956166,0.0037766755575127167,-0.36297103415359877,-0.6701370785848475,-0.8310686810120098,-0.6748455696458804,-0.41903098602786054,-0.3525480031429559,-0.19451785253265255,-0.13858342209255275,-0.06800515457080233,0.03555265849764692,0.12585987483326566,0.22236735345899047,-0.23847180530345757,0.1424597081751769,0.0009311557348895505,0.09015181273833967,0.12141936553380762,-0.08839144323938505,-0.18898316843209342,-0.5250861612358863,-0.4113039243531767,-0.6094587492494896,-0.643190593753327,-0.6847156245246199,-0.0008641189641014147,-0.002400062320370426,-0.3686495324627628,0.16819497522582638,-0.2306721820327738,-0.7201389868091921,-0.8451476344772777,1.9595653479051625,1.5402277809982656,0.044254076578087845,1.8250477824612563,1.7016225129398512,-0.1528100608962669,0.2535986832193294,0.47872861438488956,-0.7788027085172975,-0.9424171772403934,-0.8169394569327464,-0.8716130506477282,-0.7794683465487502,-0.46098169733445177,-0.6132276347878859,0.8677091911565425,0.2968344839534178,0.3524611015220736,0.1256185341464629,0.3221933204342226,0.4653933260881591,-0.6645828841629632,-0.022064084015661053,1.384149962636724,1.4032300779346725,0.775930902815596,0.7987400502722434,0.6945729562708804,-2.9828519689701976,-0.9674262705208565,0.6448655853095784,-2.0335168232914964,-1.0006154980563253,1.2469475996826878,-0.027240535381574626,1.0746034763586365,-0.6360294963960088,-1.0359242535584718
2514,1.627153169871026,1.7214364333635837,1.6033720903064947,1.7876984499444144,-0.5144259801250212,-0.496655790990241,-0.2983889651293969,-0.4096207528154639,-1.2469523670919187,1.7436276041181507,0.2045689940247826,0.4381508477614833,0.36774578143464864,0.48436040725692964,0.04777829657189925,0.39084677807740886,0.35844562231325006,0.2651709162390992,0.36036402477861834,0.047778296571900226,0.05469520736631209,0.20764593221150582,0.3847734048604288,0.1743888594918042,0.3929752782207753,0.054695207366311685,-0.7522842957243567,-0.116151459734116,-0.7593672080016928,1.135588548385967,0.5838010429446365,0.14996334184816595,0.20113276442996414,0.237392549224826,0.20393992568613473,0.2870025978447907,0.33798878091645673,0.4270976652519425,-0.07119598401566928,0.33015043313406,1.2140846037214308,1.2815009698615971,1.3046322524304443,1.035954829609638,0.8031953687681429,0.323923671680091,0.429453093873936,0.08384659239646154,-0.010645666368400506,0.7972505497959549,0.48639383994974494,0.3382740082871922,-0.055275134025779264,0.49989887618309203,-0.3997287676426203,-0.5985677212330046,0.8056866973905986,1.9602143386789945,1.549817226968882,-0.001803060515196545,1.8057359581920331,1.6863153262709494,0.23529072648082563,0.4779542407066902,0.47938358563417066,-0.7996298294484512,-0.98807063768624,-0.953202401751008,-0.6391567888988707,-0.8537853047841244,-1.2122897216837811,-0.5687221563797887,0.9144450708141466,0.4196725924163153,-0.10906509945212887,0.5100004698969374,0.3138866681533771,0.39278108449764443,-0.8768563480242519,-0.7160266752832873,1.23198312156419,1.2521478659429999,0.7628108985793056,0.8319429036293925,0.7702170566184103,-3.43098138791928,-1.0654148678394895,0.7581364135940598,-2.115764313605075,-1.6394919392473613,0.926954758402134,0.040319100808071634,1.0589596273342492,-0.5728035800120601,-1.0032777164242848
2515,1.2264230327732628,1.2267329669060696,1.1424378048553272,1.2072216529862478,-0.8754041963682695,-0.563623667442933,-0.7244977324176287,-0.81150700566122,-0.8715615781101723,1.6383882685559006,0.2017393643609942,-0.9991772265942088,-1.1508495028730696,-0.8417194880799556,-1.3164210051455585,-3.099576895347641,-0.10819198215970552,-2.7481746233072184,0.20367662255940103,-1.3164210051455576,-0.6092344173929273,-2.6719470601603446,0.10997565181073123,-2.188214658800236,0.33859117131380695,-0.6092344173929266,-2.648800836899496,-3.090736739014988,-2.207235698325134,-0.07520132798158849,0.4303998282984403,-2.3035729762741304,-1.5531464554712342,-1.4086720598971942,-1.0887064420328767,-0.7810816813135429,-0.4926113537808311,-0.46885580929058257,-0.7830117082755105,-0.45779356033579566,4.997997202467204,5.989212600021005,6.08369369611318,6.239621750628835,5.831044308357614,4.921742695673383,5.031234948007132,4.052692005866787,3.700425788589426,-3.2839932908618428,-1.2141651290531952,-1.0104269456358528,-0.6525098516372647,-0.5469787866208924,-0.8280329378467572,-1.1199247127682463,-3.1399763045236435,1.930830232362585,1.5395691891675503,-0.052792674760157005,1.6757628893210341,1.6705975164483475,-0.9684207848505014,-0.36632932736158774,0.26282099022634986,-0.7850163371073683,-0.7137646871833487,-0.7739364831669721,-0.8825375934431574,-0.49876236914806427,-0.939738509517522,-0.6192931645909532,0.6175313852444066,0.398390723320799,0.41298590581604727,-0.30355075228390505,0.0378435855814498,0.5552385986828384,-1.110984495762313,-1.648929301152572,0.8495598552129393,0.8708312060368257,0.6836359890042416,0.3994783888408813,0.8944542316820548,-3.3847929961799577,-1.1565807970204665,0.7767029559469772,-2.138016341484584,-1.6631769762653612,0.737074940004467,0.10979041975100982,1.0502548935385445,-0.4835840294683288,-0.9687939103650289
2516,1.1512065089396,1.3861303474375444,1.2272725302431988,1.2288088850135446,-0.9032593624275074,-0.8981469016076031,-0.9878053898334824,-0.9722233313614066,-0.11357613148428596,1.4890828371557099,0.23857809287314277,-0.9113322262092899,-1.0457364101620161,-0.7676571789462461,-1.6528048997642477,-0.7808827276384034,-0.38159235233999605,-1.586811127796193,0.004608020428235054,-1.6528048997642477,-0.9722392860820689,-1.45619541981211,-0.09554146099218774,-1.6177703666356344,0.25111269193591657,-0.9722392860820676,0.516908080816836,1.0610977151605738,-0.4229551284534607,0.59286407527699,1.0889169252688167,-1.5134610688241628,-1.3210750419048707,-1.246474961488939,-0.9857216298704825,-0.7103649529984911,-0.4428205303346169,-0.4266910660012766,-0.7480295009073057,-0.42567094141006384,0.5141989884004607,1.3800322906308535,1.5955867114152207,1.9758096419691529,1.895534649553698,1.5527844868893304,1.5888166474072891,1.1926243478248948,1.0197018497211021,0.1379772805904482,-1.6469213351589427,-0.8338560082533485,-0.5003566511557477,-0.5513962734165407,-0.6665861526426767,-1.011859919525778,1.2214423492486282,1.935633021885006,1.5084197282683305,-0.17600345115222743,1.6589453262016378,1.6550515884322454,-0.8785635959887621,-0.31405921812332027,0.26482924005329056,1.8008015815624085,0.5661563437751491,0.26658646073886993,-0.2329882243281727,-0.3040169103445172,-0.04013497637031024,-0.19206891490589165,-0.23992102158786585,0.07162277327825504,0.5966618504593436,0.17462892222684961,0.5162844806650967,0.1279984518555136,0.8887402012671936,-2.6819862792917624,0.20923063647838444,0.10677424570958334,-2.0833148318803256,0.017446626257312636,0.6055602142611046,-4.419683136828249,-1.6279144569853283,0.7987276189177978,-2.143254642587881,-1.9228346522550102,0.24632444882456644,0.1652472757712932,1.040698062586103,-0.5047845480112828,-1.0018594448261253
2517,1.1496692752174864,1.2691016484184319,1.1705484954658272,1.2721625207516527,-0.6169227103573812,-0.9092749665841906,-0.6443208125613745,-0.7739495392704445,-0.09214945951381652,1.4928022077976086,0.14426985974907633,-0.7606348241851356,-0.8627763435537782,-0.6423940066496137,-1.451957671938837,0.44583125285879216,-0.5081529835993289,-0.7251798913913784,-0.1723845267201209,-1.4519576719388374,-1.0979503514845919,-0.5115228008173528,-0.23303799968916722,-1.0712467786858448,0.15163781425815032,-1.0979503514845914,-0.33106468333166633,-0.7410432468240125,-0.002227451446432356,0.9098746665235571,0.5699944613445124,-0.7835135269167257,-0.9963589024930245,-0.9839643634360111,-0.8355269758538882,-0.6127579970134094,-0.36383551269040193,-0.3554037373114214,-0.6853916355827784,-0.36120061625571553,-1.4121930234047728,-0.48333237721219974,-0.28527062176269846,0.047817106329069506,0.08705570536243123,-0.03272552364989489,-0.035964361117104604,-0.19878763574552935,-0.27766080970671014,0.26821886570591164,-1.2209752570898815,-0.9238132358452341,-0.5255896261370601,-0.49356875585259513,-0.49421688136194253,-0.919319894127963,0.30180664483163866,1.8979785520922654,1.5013215765447414,-0.2714746008235291,1.642316058885427,1.6398076518997966,-0.731130215022855,-0.22835321665418548,0.2680683585739261,1.3750815444212958,1.4588888656682635,0.07823288554629808,-0.40282275235554915,-0.279947347569419,-0.3182674930716131,-0.21889022585023882,-1.3103086308586525,0.8643639818275398,0.6351626520632646,-0.06151307500342539,0.3636367671118705,0.1655106322511344,1.2425111979726315,-0.30043594473853036,0.16556770460824202,0.08761204194036773,-1.5756771728765175,-0.020965915674688352,0.5760347279623872,-4.228949307586321,-1.58087559415457,0.8219115881477689,-2.1301433230184914,-2.08198643192929,0.08132392142094115,0.2175297312192871,1.0291198405953423,-0.5127255440314233,-1.0154184738322793
2518,1.2633674619993764,1.4348449234074772,1.3431872547506778,1.5089479494412819,-1.146957775962592,-0.6206194949304031,-0.7457812254225066,-1.0775301693933494,-0.7320931595080378,1.5820203386709735,0.1897953582440858,-0.1435978205534676,-0.13846580813901427,-0.11374358781601865,-0.5725145228445455,2.0105944706685226,-0.36968048735838077,0.8086593024018801,-0.2431136930725838,-0.5725145228445456,-0.8342899949502912,1.0570499780965232,-0.2153333915740403,0.14373250290070616,0.07564128171601325,-0.8342899949502924,1.0449888665074032,1.1042464719209015,0.6676761659333171,1.764167458374863,0.46131789570542175,0.5994176363716172,-0.1348912817670249,-0.20057910916091667,-0.22622936171317629,-0.1481308812119685,0.0019457373143083867,0.020925184382622558,-0.37288738517615744,-0.01934122269766013,-1.5281538296135209,-0.5730041485176312,-0.420281175746816,-0.039077297561280096,-0.0058770705233570746,-0.074537106567841,-0.09721786470532556,-0.24477108715771026,-0.33134221798412505,1.4260991527652829,-0.32915850595652135,-0.23706987314229222,-0.19449695007988776,-0.47819118383133463,-0.17367169337844268,-0.7121361880655618,1.0545534652845658,1.88569210745593,1.4892761046819019,-0.37406983387458514,1.6259789673877059,1.624855815772104,-0.06816572213611725,0.1542010672440243,0.27168321220098296,1.0011385629779164,0.8598037971097803,0.20985397057224406,-0.37013521388597576,-0.3516033383195212,-0.662694229975881,-0.29551658429694144,-0.7319507492391536,0.3287666325341533,0.7251600241054867,0.0832210162722618,0.5309571696044324,0.23125317335886103,1.4436604693669595,1.1163581171940182,0.7994022753368787,0.7279632285463912,-1.2691060368361435,-0.04632527495563722,0.6082850074018012,-3.912058431351747,-1.8077198344665195,0.8487304024181442,-2.1277318966608187,-2.4509824841500447,-0.32784860202603217,0.2711511987433131,1.0160875101334101,-0.5049060828679385,-1.0336745867476256
2519,1.5417683261083324,1.455497711621714,1.5221437674766387,1.4367667111648632,-1.2991854899792556,-1.1300060705632518,-1.1796086292697454,-1.2485904521693851,-1.0172999473781859,1.675214711449452,0.16921284138008744,-0.2847394107522036,-0.2971701320915178,-0.24230109197326383,-0.2779938520885603,0.6732788097898212,-0.33383506313302325,0.21233119524159272,-0.2781006754335216,-0.27799385208856053,-0.7074229180460122,0.5085352753094299,-0.23346242359607508,-0.13575986600108902,0.010776305953763133,-0.707422918046012,1.0784094770310058,0.15543560297495024,1.620550804156082,-0.6258392782320559,-0.996468348795348,0.5912320755267534,-0.3210726312684165,-0.3259291292399904,-0.345661995582951,-0.27220903757142295,-0.09464673410793657,-0.09001330988167117,-0.4551293010057674,-0.11125228610062275,-1.682730829237567,-0.841085722523948,-0.6662759280794588,-0.2888924324643959,-0.2565058207976719,-0.2923353564514361,-0.3132478893450019,-0.42748719534057833,-0.5033083486809795,-0.4023841338086468,-0.8363728346047656,-0.26332379446491666,-0.22126958122156506,-0.46650412295747057,-0.2773457825349274,-0.8104344725873541,-1.132682094696383,1.8687590483976104,1.4755891474212803,-0.45583060929687763,1.60992034984711,1.6101866762493173,-0.22262780810193009,0.0682458503740522,0.2758878354698305,1.0998936825369028,-0.4408294280075485,-0.6586107216214986,-0.7457041658007589,-0.3687738863143811,-1.2447934218050338,-0.4620895741243507,0.7179997826933545,0.444447852846906,0.3471288660333558,-0.3358129109407085,-0.028242748737875648,0.4151949571082339,1.281919368869749,0.28116190048136935,1.0953377504475796,1.0140698966891457,-1.3993080819154997,-0.24710237354981768,0.625755635738386,-3.3418118669382677,-1.9617542727425714,0.8604886512465082,-2.1232561381714534,-2.541353334366799,-0.6368848203909065,0.3318816028804545,1.0044530799909115,-0.48679774064724035,-1.0581559300285144
