,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2504,0.91632366456535,0.9686513172547405,0.9918432292962248,1.0323456472951174,-1.3223291081274355,-1.15240110836462,-0.6520298791599926,-1.269833603783926,-1.1472012292011415,1.697003756951104,0.31044652859672506,-0.23496771027498164,0.08598466676967753,-0.5315892274936341,0.863428840649988,0.85726095981663,-0.8567886474010378,1.0975065387788612,-1.070389068559683,0.8634288406499872,0.6290472025570415,0.9782821609849559,-1.0113021872853494,1.071148629181605,-1.285571137403611,0.6290472025570399,0.1988814834680989,0.02089735556076968,-0.8682878418235852,1.070554447699412,-0.6272378515123744,0.40528752728941436,0.3575131993850879,0.1595862926820795,-0.006025716187454121,-0.28492423560955227,-0.9899713545231154,-0.7947558369889244,-0.6728642841302508,0.1361051594748176,0.15553560923023363,-0.5939489025594845,-0.438566548342134,-0.6271121514784441,-0.6304486058507761,-0.5538829484855934,-0.5083215734886716,-0.7575235764675888,-0.97151794906068,1.0927729323376165,0.6634811268995766,-0.2687126505792751,-0.08162997297431739,-0.5199230736069654,-0.8735424608951585,1.048439991115396,0.8826833736621237,1.2308693912269095,0.8991438993969575,-0.4728393578975932,1.0085946557084557,1.6342702827620457,0.2480266766237153,-1.0145954586076669,-1.7243950958342773,-0.831124122040434,-0.7549789302036154,-0.3904639230772595,-1.2381230249291884,-0.24232785781350769,-0.7588366924566412,-0.9163658615317216,0.6192141916584828,-0.17590176706522054,1.1813096966618508,-1.0727208003790416,-0.0017829613843863457,0.7579128359261363,-0.6325536077404346,0.19243322810593705,1.0681110460606913,1.140315863507884,0.7191652339977822,-0.33251749710976203,-0.05648980991625656,0.02571123684583815,0.18824124855975208,-2.8940926754161054,0.9608207146941293,-0.10852899441430942,-0.9468890417268803,1.7450527426586337,0.09013129350982271,-0.8644740016249467,-1.455389908502876
2505,1.0418570134383986,0.9808277377869105,0.9974669935989477,0.9246827741606021,-1.4011989143294048,-1.4326908616300826,-0.5879500010031047,-1.2661845213640972,-1.1794923378861781,1.7344315219911783,0.22530253627744254,-0.5564758847151933,-0.32811505798524915,-0.776155078076927,0.5674104895196278,-0.6597638830751292,-0.8583305269935293,-0.015833604631967188,-1.008869816226258,0.5674104895196265,0.5908034603656889,-0.14865634266959243,-0.9770044025906184,0.2897310057394775,-1.2351558787467163,0.5908034603656873,0.02681769326530451,0.0748417086204306,0.9223831074683901,-1.0619162398107427,-0.5475182732782503,-0.3271175688416244,-0.03533777452363028,-0.16428098636696079,-0.28668106232509466,-0.5324468957786511,-1.1459572493162895,-0.9586414242516307,-0.8140659051866441,0.02823313381295967,-0.03389055311280422,-0.6973223219764929,-0.6237629571418519,-0.7510139552487948,-0.6568478372558489,-0.6925340754841877,-0.6194773812888903,-0.8815380882449186,-1.0791729887566759,-0.8178595598429153,-0.017460800302758733,-0.4953858917140154,-0.21753212461526922,-0.541474958172102,-0.944418736102068,0.9473265639018369,-1.0297602059746827,1.230688211703001,0.8591942515317516,-0.5650839612738966,0.9989560079169437,1.6180549519208556,-0.1487365762307494,-1.2240336464012886,-1.7246499979023775,-0.6665407191121899,-0.3869024992931089,-0.9473450023618942,-1.3190938922718392,-0.7054973543077431,-0.8746318723046602,-0.8042744226028663,0.2593538509606429,0.8413443769203339,0.7283418404488549,-0.49565789159950735,0.12040346597654099,0.5270984814963111,-0.6365537499262922,-0.8802884871102434,1.1269057598809962,1.1717147456846424,0.5329090223426024,-0.2393027147624509,-0.0021200761734271366,0.28012769574328183,-0.17480418788815394,-2.925032576976511,1.0187661296757682,-0.08568207812306244,-0.8815935649565295,1.7247395458021157,0.08729143997576831,-0.8412484452051661,-1.4320805308828055
2506,0.9142950531923751,0.8874268217530793,0.9561914083881838,0.9173963486178813,-1.3273269884321197,-1.4479796487241843,-0.699083852214018,-1.2279987161489878,-1.1112392816191108,1.7005000679944648,0.2755502202873378,-0.556972424187878,-0.32977722284263333,-0.7763528304792062,0.3983670227523031,-0.3774235030964965,-0.8514663476397194,0.040777202849581216,-0.9655568832888489,0.39836702275230235,0.5578536307473448,-0.12818709601452277,-0.9438740913984689,0.2820810454623239,-1.1878547673764943,0.5578536307473433,-0.3695050468944391,-0.7656834989092572,-0.956299977586104,0.020007690917709715,-1.205697037784529,-0.3107056480911232,-0.03169812235003297,-0.12853389571234666,-0.26812064250594436,-0.5187151191461981,-1.1402071600147834,-0.9274191831181391,-0.8257542679681321,0.01077159629977101,0.4041508968354331,-0.37553583201342505,-0.4042450853703511,-0.47333744480914075,-0.40668035957703597,-0.46570485353717395,-0.37421348842291474,-0.6634855017078296,-0.8991180811375031,-0.08067867159225908,-0.2176154215637401,-0.2695248661580868,-0.3910734829078695,-0.5509460519845063,-0.9040077336585832,1.0228558198399222,0.01028968131396905,1.2271325131372546,0.8273667492936153,-0.6246843092555624,0.9772421702975986,1.5396197819086388,-0.09650812031950633,-1.1113418355805196,-1.5911550896054723,-0.6616962736028713,-0.8324659877308643,-0.8929907403176122,-1.3168802002608977,-0.7078027687904339,-0.7629805000573089,-0.9442802434046372,0.7434474326889351,0.3823840932432396,0.7815352290553781,-0.4915213099372102,0.15902355196355034,0.6541889015610857,-0.6758033395243735,-1.0958415841907818,1.0580369707844224,1.103821285038195,0.5366102889673687,0.025743123111006638,0.1501759900830875,0.386950431832703,-0.3892676469095915,-2.9621979767179907,1.0750400675349285,-0.06579305991714578,-0.8193664371280683,1.7045879930029657,0.08438236941723112,-0.8011261240214781,-1.4077631135727096
2507,0.9203493299212984,0.9067450706133502,0.9553457064007406,0.9831527285085523,-1.4012727057823569,-1.3557041733269832,-0.6836992999981136,-1.4253630209654042,-1.1771703797072104,1.6877385578371131,0.2635043549983082,-0.288235860145542,-0.0012245068201245496,-0.5725547433205449,0.5768176225740056,0.39907635654707285,-0.7561749352191969,0.6294681964670686,-0.9038755127056275,0.576817622574005,0.6630596036960489,0.4163914103314462,-0.8622585411694471,0.7168106558517281,-1.1326948592199664,0.6630596036960474,-0.03315593141010976,0.12791633471029001,0.019677182726911,0.57109623486647,-0.9529212669819489,0.20430768406847294,0.20866173195410168,0.1739768835859764,-0.07698822466897166,-0.3258202505529082,-1.0129691485062875,-0.7632210600599056,-0.7448700043712556,0.05946358660661064,0.52657885693203,0.041619839710467864,-0.08845323063023545,-0.06857986668032211,-0.1239117860025751,-0.21633126519226165,-0.13230240137519406,-0.4519645046143305,-0.7099544405947403,0.4706534365364574,-0.24115219033687021,0.18706012453178147,-0.39074188746457905,-0.05169734907321611,-1.001649585915916,1.1216327153709944,0.5463699843092223,1.219006150435928,0.8142582479654038,-0.7113609728515843,0.9921468725645851,1.5251047926559704,0.10738767318845158,-0.958061095298222,-1.5179014896343375,-0.8036247224221776,-1.039664692285474,-1.1252731800519764,-1.1315611854375855,-0.6940978897496196,-0.8282439774930511,-0.8154765743479516,0.9342543951779178,0.4903001635746179,0.3130339188313299,-0.2988474734078492,-0.010861148973714265,0.5424261296087025,-0.758541586381763,-0.8045441255291261,1.1069342818830687,1.1694268733934572,0.6783633581344155,0.36196874253250255,0.47803754326632686,0.34405589867211905,-0.429483348073861,-2.9546543423961307,1.1164347369323788,-0.019781854501957012,-0.7795042928825724,1.6852808017135583,0.07955407917580479,-0.7642350215768257,-1.3815382388881898
2508,0.9793869527212634,1.0247828194142137,1.0614556565488136,1.09475003152723,-1.413010938234139,-1.409674080482715,-0.7069025446090298,-1.3281368182737077,-1.107052342280735,1.706222294117156,0.23330465663349853,0.11185597879081155,0.4608569517259136,-0.25607019224702016,1.045468640777978,1.0490915632264022,-0.5540359404548479,1.3355560339402321,-0.7932257891219433,1.0454686407779776,0.9321846591670067,1.0643619898281238,-0.712093523171645,1.3269957796319665,-1.0566927313992804,0.9321846591670042,0.8744046132356164,0.9199732679164062,0.41526673787955015,1.0455901116082351,-0.8231224508548288,0.6662851029978357,0.5615843625007623,0.5866991110042289,0.23563446071169472,-0.030328135344899577,-0.8094826215519245,-0.5174919436553252,-0.6064791250518435,0.15016952515222556,0.47559233459304595,0.46862051995368087,0.06957306627421472,0.13977599187317868,-0.00014671296022002585,-0.09243230946875687,-0.01941460764368628,-0.3475874730436446,-0.6093181524189056,0.8068048088987605,0.6387232945105749,0.6735202382199378,-0.3428909306291267,0.13293935329052145,-0.9905851325976591,1.1889885179745479,0.8103616508771618,1.2037845430729321,0.8180548780941038,-0.8696182138766011,1.0433162331028794,1.510823064651938,0.35140166562233327,-0.7048613068101798,-1.329985758728324,-0.87650880013094,-1.1169734673371108,-1.03699365977825,-1.0920888256085164,-1.0719955254219076,-0.6654517208336721,-0.5905102883745798,1.0013559515963928,0.31173518118821614,0.35184195423645603,0.2965852974376133,0.4498644047455894,0.2308633665762288,-0.8887243158907627,-1.1672858038486884,1.024383201771882,1.098129535363132,0.7545389744549582,0.7150615636111027,0.8710518229098065,0.5492453834475254,-0.3884574698618329,-2.9097327698886657,1.1368285615844183,-0.004472278832849888,-0.7284899282585258,1.6673576877807519,0.07295003840569039,-0.7332571682575504,-1.3504028319840158
2509,1.0843064985919542,1.0298522252535989,1.0997750574915606,1.0794226856572473,-1.4544932244007691,-1.5079423187774996,-0.7016193903506431,-1.3749168483386578,-1.1032388919810723,1.6861945201023403,0.3109334056514797,0.08057430173666391,0.41787880831413565,-0.278884401969414,1.0892209504557293,0.10143617534688663,-0.43388665756804473,0.7947249824515046,-0.6782397333238634,1.089220950455729,1.0534427354500147,0.48533054785263385,-0.5969081338892002,1.019337168803322,-0.9715751221051108,1.0534427354500124,0.29136655821066887,0.011336348912489313,0.7497772462255939,-0.05073817413351168,-1.2363472686745454,0.4990381313043165,0.3764397673499259,0.45398625102150036,0.1805445591003341,-0.041394558340965004,-0.8153024837541553,-0.5097798043727232,-0.6322385575126751,0.1257099151046311,-0.3047855854068264,-0.11314119030419292,-0.41075637958141364,-0.4076835889019436,-0.5070297113431566,-0.585307784322789,-0.5333052140951919,-0.7732272825400479,-0.9805506893160923,-0.13968660616107997,0.09388946909282755,0.5483279790894753,-0.16425470109750542,-0.02082702410039376,-1.0151599454069855,1.2181022675723654,-0.09377572350465897,1.2020558267299568,0.8294366315596741,-1.0038116867176414,1.0420142355555073,1.4967784174613605,0.29206685970535085,-0.7245670893731477,-1.3070595466222028,-0.8333738223360629,-0.4881026614214066,-0.292458692885021,-1.135564602507668,-0.8848798872748136,-0.6760750669862868,-0.40651988393236793,0.32997716487757717,-0.06457848075792612,1.1530610647611201,-0.02602813475746325,0.7467371733093242,0.11633871692361425,-0.8227009575007743,-1.056757319253046,1.028749095581131,1.0935505187493768,0.7027758376107365,0.7473393578038948,0.8421029243949653,0.5159015167152139,-0.27283580851820766,-2.872006236500562,1.1699265044471632,0.04256364438416051,-0.6647728199629056,1.6497987297914216,0.06799526450434186,-0.6411615781134996,-1.3117287326178895
2510,1.0492134219504496,1.0480535944541982,1.0710196319985288,0.9913306595290904,-1.2217550931163588,-1.4343005015360089,-0.6611945161943842,-1.2280994154142033,-0.741234569824713,1.6289772372802656,0.4499826310870015,-0.2396230733646091,-0.0296681830891619,-0.5052049331309573,0.670161771039959,-0.9357788293676879,-0.4514735356038517,-0.11264345264522714,-0.6076911623709182,0.6701617710399589,0.9400590058351047,-0.44247779486182526,-0.5603488401993426,0.32507498389954564,-0.8959086418573092,0.9400590058351036,-0.2673263599855891,0.11288637583859272,-0.28346149419626443,-0.5262976112414991,-0.6554450960623488,-0.1755094643277324,-0.045306449050902475,0.03343643032602126,-0.08496572736763289,-0.2236669242623429,-0.9361143580881783,-0.6417754541568117,-0.7507919107643615,0.03473420971927912,-0.19551355328270031,0.04075496995841526,-0.04547708452947442,-0.2631791524139399,-0.4035203006720911,-0.4678670711022661,-0.42889927406285344,-0.684447729529599,-0.8904554888094034,-0.6716614849000573,0.16106917677168203,0.10384545180004658,-0.3125722743674926,-0.1093310040451133,-1.2070038954068154,1.1355557876736597,-0.5529614818141182,1.206350252536282,0.8273062594841394,-1.1010689693946316,1.040703743057751,1.4357883040989663,-0.05930830775808464,-0.808349564130506,-1.146012002721424,-0.9641262125995363,-0.8341298197074916,-0.34394959650947926,-1.2749291133381557,-1.0497840111046175,-0.6425471644910619,-0.2987506706340367,0.6745359747210813,-0.3056017633574588,1.279922587632678,0.0519233510202626,0.8888535879214275,-0.029609413548515526,-1.0997298137356062,-1.7842682976217314,0.6315176812750497,0.7303839430510204,0.8732117554749016,0.7134094037404115,0.773143591257193,0.5947621850672903,-0.7312709601728616,-2.829068862411072,1.157302250373962,-0.03510023747973134,-0.5998220087686453,1.6323954719950138,0.06504601830303972,-0.5761490151894091,-1.2773810853653305
2511,0.9879111820912195,0.9739041832447298,1.0224823299321515,0.9503360862541306,-1.1887899398359323,-1.257950507044749,-0.6386306997070517,-1.103936533757326,-0.7727864128234213,1.6001468618542658,0.3346926429598125,-0.37384351665775495,-0.21175954598425087,-0.6020992901830251,0.28367019353581946,-0.863639826406826,-0.5024017639431431,-0.3306291471435907,-0.5781827272496525,0.2836701935358188,0.7696861274522258,-0.6720391637297095,-0.5540354505719114,0.059284504464644665,-0.8341841933018,0.7696861274522245,-0.4331151197032392,-0.6121349292526287,-0.47834523785072,-0.35212221914171565,-0.969936495655412,-0.49558490116140047,-0.22255929535954352,-0.17695770910386754,-0.19283900070166624,-0.3028910629603984,-0.9787145914488684,-0.6924685369296647,-0.8111145978826981,-0.012559862938085364,-0.829033026844996,-0.5817594765161722,-0.5958896208535395,-0.786765515609136,-0.8881489601198493,-0.9404926675480368,-0.8904014608169614,-1.0937784176648604,-1.2454658342979665,-0.33984239937041333,0.04644608514445176,-0.12295844242622846,-0.19238145918238977,-0.32290774970800296,-1.3017201730436676,1.2136950094898606,-0.26752637183116806,1.2013424972674398,0.8237905263086632,-1.2354598028731263,1.0169064788308113,1.4229200043448602,-0.13830680839729226,-0.8853156865720399,-1.1928757685657008,-0.9849212401215697,-0.945062844847702,-0.8728881355927831,-1.2100914800235791,-1.119486006487001,-0.30508391375613847,-0.4075699596916041,0.7910692615513237,0.2567019891115099,0.6728755933621263,0.2282817687237545,0.6138049509611713,0.047982870916810846,-0.9564948237117334,-0.7720856243533948,0.6623332645338258,0.7629537526012409,0.9001245025046961,0.695814630901508,0.7646787374731653,0.5961572405094729,-0.7012166511989919,-2.787341507473993,1.1436934967997987,-0.09609249345061946,-0.5372708211303575,1.615544255827012,0.05876622000897107,-0.5146198498606144,-1.2350741706397579
2512,0.9204015096173406,0.8936265879742517,0.9208394888541259,0.8830189563484816,-1.2909684419805434,-1.2719389780488528,-0.6483882827619073,-1.4578434391486572,-0.591658405911363,1.5300009387179714,0.22189512638807252,-0.6071718149107403,-0.5251614347262747,-0.7709854676594984,-0.1384324401796356,-0.939714701546568,-0.6039572307147997,-0.6616003699039448,-0.5934111765839405,-0.13843244017963632,0.5221059293643626,-0.9776661741935262,-0.5896567061718124,-0.31076917313428354,-0.7924616942922514,0.5221059293643612,-0.878257476626595,-0.6695229222544565,-0.5301784406316388,-0.3566885308630977,-0.6987542495622538,-0.8143494768537596,-0.4545960170926674,-0.4384664629036706,-0.36063256218835543,-0.4340895036775268,-1.0640914578637373,-0.7877517045115393,-0.9036611851099358,-0.08429688024662642,-0.1408291565712615,-0.13510638243591527,-0.0941226780533092,-0.3807256534874842,-0.5170244795948279,-0.597925328145133,-0.5452933522693498,-0.7989754865326287,-0.9823794464388516,-0.5387836931704008,-0.3940151134603443,-0.4511933529639778,-0.07817170359432303,-0.5397078524468981,-1.3502616836344177,1.1570316469372923,-0.35547583626000145,1.1967499314796903,0.8169457250803416,-1.3029131795039643,1.0123385091570543,1.3560947807321584,-0.3998558298086358,-0.9130314880269557,-1.0182390452744094,-1.083171068181861,-1.0615489296276581,-1.1690603823185974,-1.281030644016923,-1.0254065880537844,-0.11986142408508048,-0.2634775327698734,0.8952629915928428,0.5253408001777924,0.47041529167470364,0.006013143281415795,0.3174352163967653,-0.05707455057473809,-1.1326805655017014,-1.3285049376075353,0.45714503763571157,0.5772175589326222,0.9922918009132682,0.6361059640489886,0.8073799393889164,0.503700758563304,-0.7473050000857525,-2.7543305171968897,1.1297473027088683,-0.23120605594257942,-0.46159816759507083,1.5979600384300994,0.05094294308868984,-0.47451455154100003,-1.2041250573635836
2513,0.9329968004317126,0.8600307115989683,0.9268922992670806,0.8626210552882175,-1.1646078366395956,-1.3072536438202105,-0.6763971177126682,-1.1749056353587526,-0.13539339974908504,1.423480393407294,0.34440615406823727,-0.6657097346541977,-0.602469729288626,-0.8138015222648293,-0.34287407610323056,-0.4539806583600473,-0.6820804041362974,-0.5053343132218159,-0.630416826962323,-0.3428740761032313,0.3230916910139469,-0.7853973844880642,-0.6258671074086447,-0.31445604678874767,-0.7668130402534905,0.3230916910139461,0.014435274066970618,-0.3058456268348643,0.05869568350893399,-0.6626348192055163,-1.1993512000376467,-0.6522812167290373,-0.5410643849463976,-0.49200165965686493,-0.37315361691360754,-0.4499235243219149,-1.0720550591918012,-0.7928394613139773,-0.9372478787493939,-0.11241085735983229,-0.06349605321124918,-0.2518046956939477,-0.16917761111968013,-0.47396475378609937,-0.6026655896759989,-0.6691146863635424,-0.62330689141737,-0.8598263650894031,-1.0298685787827955,-0.19318136468681776,-0.8164585924885356,-0.14445934037541455,0.05121540754329746,-0.7073954782816122,-1.3731875885349316,1.1988415274911532,0.1543438749613121,1.1837879802179452,0.8086118351191854,-1.3631344782464538,1.0043421096839285,1.344393705856974,-0.46116628386525815,-0.9456827461058555,-1.0150107651320217,-1.1314720108685765,-1.0145123664264408,-1.0158964848479985,-1.2943715736273198,-0.731873423663803,-0.03137773894987313,-0.31968754527853116,0.8336231754349165,0.3757967008167808,0.6438854391175197,-0.4440766528125833,0.10543453959377373,0.07782796559158701,-1.2751407932350847,-1.8023957136316946,-0.03141932348864215,0.1162063621163282,1.0613139105244846,0.697741297291774,0.7480455644443043,0.29965535716551706,-0.7511527105904346,-2.719814356903265,1.103469562134386,-0.4997047218195025,-0.4267051722399822,1.581451352515072,0.04427176762531155,-0.4538374217893096,-1.1663920734402313
2514,0.8857080445714285,0.8663182642245281,0.9195452600649466,0.8756489640602536,-1.0578409728454092,-1.2124026128561367,-0.625783201353218,-1.018529530108493,-0.46249364082877176,1.4415158803898425,0.2857049104990594,-0.5805362476556238,-0.47711917054272546,-0.7566260289000547,-0.3016833078950413,0.09232807059957948,-0.7059351962263025,-0.14685649499157605,-0.6633073841147773,-0.30168330789504244,0.224928660469694,-0.3876276950856403,-0.6394642125857003,-0.11224318830880545,-0.7491986702826379,0.224928660469693,-0.10452395786871652,0.008873739361392956,-0.38853786623524095,-0.11704925857073352,-1.0256801624771965,-0.30055969034709945,-0.4234471903120999,-0.39404784211574845,-0.3044736451396941,-0.3901096832241769,-1.0231096932430592,-0.734328814312966,-0.9285707388283202,-0.10933923250913387,1.9369448227503352,1.662552261315755,1.7281106020053765,1.2000624560015474,0.9530832075660377,0.8648884922739785,0.9172954553207248,0.4673605489086725,0.17245054528479137,0.05710151472324958,-0.7347441097814518,-0.4620827237784101,0.003745500484934706,-0.5143833320343014,-1.4358961074676146,1.257030903246118,0.018087763744444655,1.1725532155967864,0.7940282077178427,-1.4324969442143445,0.996402870858671,1.3328515675031418,-0.38624221484929927,-0.9064517594636129,-1.0143969615947939,-1.237970058378183,-0.5057406344642348,-1.205902324822091,-1.179702806951203,-0.46803826895988543,0.0037689187847294264,-0.2316833715703722,0.25520303119781457,1.0664996183705682,0.30748055162510735,-0.6998495276910673,-0.30518557014705644,0.0739451944342227,-1.1106189556458095,-0.11231763180658168,0.2967284151196704,0.4501890448941053,1.1903976029978875,0.8340068996489854,0.6883828948472002,0.3419911507552536,-0.8942986542400773,-2.683705751039079,1.0848326725526094,-0.6248911657582414,-0.42853880743355816,1.5648065698358349,0.03544063928148662,-0.4347791365159113,-1.133676847473562
2515,0.9185659927726813,0.9720030731270328,0.9189439345847303,0.8485857945476997,-0.967136292130895,-1.0810247988729236,-0.5775879315588361,-1.0610467554149658,-0.43872222701085994,1.3600078680207666,0.1334650684758969,-0.6741805183620082,-0.6085517675146367,-0.8221336978755429,-0.3104461792543886,-0.019115755412751175,-0.7410809275347887,-0.22012087045737092,-0.6973478650677736,-0.31044617925438917,0.1212042942826982,-0.40817548984135343,-0.6625562565953017,-0.19494372509266347,-0.7400116457871067,0.12120429428269756,-0.04613449932064183,0.8017548794521621,0.20410951268316,-0.6626547261102856,0.300931067145079,-0.29262346744524154,-0.514637164229325,-0.49532782961206034,-0.3532236953079245,-0.4344254401734508,-1.0368094748773868,-0.7509161872311411,-0.9703973389706886,-0.1438687295021014,3.402036056427415,3.7099579533243143,3.9134840864439795,3.558611437094263,3.2486994297035476,3.2239829398116133,3.2034253959110077,2.585121891347365,2.107312587418074,-0.2444606661206578,-0.5510722732879406,-0.28245517314552143,-0.2368322436457738,-0.5507504807078993,-1.545870692311183,1.1946141968308968,0.014361170694693875,1.1692101797837098,0.7619136100441807,-1.482325193299138,0.9902587586908075,1.3178722769524205,-0.47884984546278486,-0.9474344377339582,-0.998856974940525,-1.3413216616787962,-0.4619105572830659,-1.0087159816695772,-1.1877481931618,-0.737060309984811,0.10532928216921246,-0.0846137310079737,0.1826219495942608,0.8584397793334938,0.517604269176345,-0.3164723309772582,0.1142054835044452,-0.13820693990449084,-1.325611655898202,-0.7273220434894627,0.2553361291566928,0.42769530314231713,1.313941714082861,1.0927468937704023,0.5175853843166928,0.41215481168957274,-1.142305521904019,-2.6442059468414687,1.0770761627960925,-0.7511810569267705,-0.4639439234754648,1.5484390165568742,0.024580333930998278,-0.40853376246445866,-1.1093807876556712
2516,0.8445941856821414,0.8847730548673584,0.8780647950890419,0.8082641127907633,-1.0116620358663215,-0.8932201629811463,-0.5007615082148523,-0.8648301384920797,-0.7030386068288826,1.4539863762991494,0.21113014009658052,-0.8295892037588097,-0.8265360360497798,-0.9298097524359422,-0.38745747345775416,-0.17072299844485725,-0.7984080179615396,-0.3635168690553249,-0.7397790609218687,-0.38745747345775494,-0.005607874450231309,-0.49731895582449803,-0.7021724967110269,-0.33909119856733916,-0.7410539654949352,-0.0056078744502322244,-0.38684262443055506,-0.7215770122965984,-0.5865159334888194,-0.3640022851098822,-0.2683267807329911,-0.3761604377962959,-0.6507462690526499,-0.5891545057399313,-0.45394621947365443,-0.5098250370693637,-1.0751379119822768,-0.7940777489051161,-1.0289999445552809,-0.19143522687574802,1.5906841080990146,2.503171641942804,2.744328971061688,2.7713973357153487,2.652088964972318,2.7314723068948674,2.6568515197649276,2.1715496077156606,1.758429165603672,-0.3478169837822919,-0.5545081631647057,-0.3666864097418296,-0.4197353134113025,-0.44877041179392674,-1.5214363803932553,1.209031282324368,-0.6841741864923531,1.1554177842431883,0.7465776534164092,-1.5658722554255147,0.9807048185792795,1.295924537368283,-0.6140176776187263,-1.0051509935855336,-0.9733727601037945,-1.4274797310350982,-0.6356902064122384,-1.145962637916516,-1.235947519984613,-0.7057283641757257,0.30860324413170814,-0.1510654309428471,0.35116812525175095,0.8785449498534615,0.4439833231509061,-0.42177598868006067,-0.011557096495496329,-0.06969437488107731,-1.31193331838865,-0.1638407745408626,0.5213754301252244,0.6952722245236627,1.401169271498596,1.1619121963631232,0.5245878081501024,0.33975536128874506,-1.2258728906484992,-2.609697391235414,1.049032813983792,-0.7829298636757985,-0.46744399184108987,1.5309950519447073,0.014401740182892014,-0.3744706472237039,-1.0851465988748057
2517,0.797629867402632,0.7447110067284608,0.8171840126531522,0.7479937374377472,-1.2847316941831226,-1.0197056153392938,-0.6014457416335726,-1.139638068589667,-0.5898453774584077,1.4240870216216441,0.2894403052008499,-1.0577447490019682,-1.1349276429675725,-1.0903847562760323,-0.5527339149956629,-0.3685613527201151,-0.8905853763275714,-0.5941521242120944,-0.7998154844228831,-0.5527339149956636,-0.17604058823746796,-0.668158775948716,-0.76743674805046,-0.565938905044287,-0.7557064710315259,-0.17604058823746804,-0.5591031220688653,-1.145121938948082,-0.39316369288726843,-0.4862672158534367,-1.2574475730131014,-0.6001565054167678,-0.8150708026546657,-0.7732242778460956,-0.6224574339813908,-0.6472028322602259,-1.1417825877881997,-0.8752090185201019,-1.110315886575461,-0.2575300200910826,0.5826965399780355,1.7068746973965474,1.9063537522715572,2.2353762400308073,2.3018819169284,2.305184573025079,2.1822919465116213,1.8191665375319828,1.4750650714387368,-0.4970803626765339,-0.5348824699544941,-0.6631715476472939,-0.6694333753329613,-0.3399360175973422,-1.5977731242576043,1.0362401901931888,-0.43527961348781674,1.1364803866364592,0.7316038976609652,-1.6412627586212922,0.9591055726000125,1.2850114844956462,-0.7791170044713943,-1.1244319547806985,-1.0188471213936467,-1.4906894797923358,-0.7032917606681481,-1.1069401885966674,-1.0715908556426925,-0.8446866712004402,0.28037294674583324,-0.11507830639866454,0.4095580992691763,0.771801290780554,0.27106140740707085,-0.024169441370622113,0.1630335384696763,-0.1436916077185215,-1.5067465556665975,-1.1616526153931732,0.39158256839653727,0.5752489509266964,1.4336568838649915,1.1908441883674843,0.5821093099674967,0.1818471792975153,-0.8252133907531579,-2.5687715328608727,1.0063912456273965,-0.9185269543566343,-0.3976454719677808,1.514318416334674,0.0081086483209349,-0.34876028203015874,-1.05292204576358
