open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.1926480104457553,1.1715860713729525,1.2509046327748967,1.2433005976426657,-1.594706890427974,-1.4849964793796187,-1.4931918346604023,-1.5232740632578399,-1.2503664931179703,1.6020809835866778,-1.3144719969415122,0.4233793138148717,0.47318892087405884,0.5342317936097767,0.44211100292639344,0.05872326593642829,0.26730629296714964,0.3495198283978665,0.18047935232414408,0.44211100292639327,0.10682187389873343,0.45693662719218064,0.1449454831531216,0.3718875888321568,0.11800566142296684,0.10682187389873357,0.21142790360057506,0.03921254983572201,-0.1529508705232926,0.35117937911333863,-1.3624974917003183,0.2973948729319965,0.4804875824516783,0.35666718335596637,0.21966725382207083,0.1282943718972919,0.3099219474955265,0.23600265189384018,0.5715184367461653,1.4610919934070858,-0.1257184936302666,-0.15479469742053842,-0.09803831104547585,-0.002633384418462287,-0.4161753159879089,-0.6128144641408192,-0.5181878066930415,-0.8071619638820936,-1.006081779573781,0.0741931147977537,0.4016238684280149,-0.07891188227484941,0.12062517043004127,-0.05582415078878822,0.12106472977759405,1.91538688282007,0.1396575978870352,1.542301285527223,0.7592886553172493,-1.4377427072903577,1.1885134762067948,0.871537897838842,0.3189689086451434,0.5594036932381207,0.5915856404508454,-1.275752004032682,-0.5411156951066937,-0.9540546045236398,-0.9623919126361246,-0.9094793957370112,-1.3442019077727014,-1.8207198225099952,0.3887951136206715,0.7744484763497413,0.2703921602431144,0.04143588073657396,0.22565424191652353,1.4329555748858127,-1.1726271393690009,-0.6904168322511475,1.1998770167214872,1.243537964770118,1.1243761041883944,-0.14846144955473847,-1.7317762230152098,0.3822441350805245,-0.5626491006938371,0.6862629141334006,0.1324734796476295,-0.36481602442859024,1.1911476304953368,0.8742965201428914,-2.292881055288897,-0.7444082785914355,0.32079300083585666
1.601281662033989,1.6304260323023052,1.6050211592934462,1.6916031820040889,1.2602141685563346,1.632421739740291,1.2816113366570148,1.4814480368803014,0.9326295871938239,-1.9343078470095214,2.4759614413061852,-0.4444646177080534,-0.1925250703829416,-0.46202824995354647,1.2534906295457573,2.648318351924166,-1.2144325789018806,2.4419147890467374,-1.5107186059768143,1.253490629545756,-0.9648803882569028,3.502494219554856,-1.529897807342215,1.7040160697208888,-1.329714020008013,-0.9648803882569038,0.612898650035772,1.5597493394374584,1.693151498406802,0.9078648999346809,1.053540679400813,1.9238092291297932,0.7239402882386429,0.43636615355881714,-0.5002829672050308,-0.9532907895387557,-0.38764932937366786,-0.6977427347036845,0.13924900199243642,0.7990408933208878,2.60632845794537,2.432031217115455,2.440437180718691,1.5322619285465096,1.7117842875035905,1.3459294472068555,1.2859357608178668,1.606924984578302,2.2800553164168287,1.3422284242250262,1.229743215300226,-0.4365674416114629,-0.6618988241724603,-1.4804485798754712,0.3580009559549828,-0.7094649177825448,-0.013345572869939128,1.90635403830673,2.111924237344967,-0.7838731302377369,1.895911577090406,2.6373634940082376,-0.3253985225409724,-0.6810694739434853,-0.757919370693474,2.195053857612985,0.18758214334162154,-0.35198175797678294,0.0821519789997082,1.177548211209497,-0.292625491778043,-0.9705275279764513,0.04935702319758294,0.5348469987080713,-0.41069013201959786,-1.5768971508045506,-1.479983786296232,1.3983607713587485,2.1581085064622654,1.1860316228613872,-0.877082449039654,-0.9278743270266964,-2.3029799066982823,1.6693096741263498,-2.013507294796227,-0.05724343599124123,0.5537783494179529,0.3115021038027004,0.30670066141498586,-1.3623058829298562,0.8963157802964996,-2.6865243405943477,1.0651736986108151,-0.3696748962387209,2.241542777334036
0.23710965696653896,0.2877824242822808,0.3259372318247763,0.39111259532676385,0.1985333570013553,0.3254834690716083,0.00545375210896972,0.3969724667591046,0.7838652177003074,-0.8092425163756618,0.8537449920898053,-1.2281551116745146,-0.8066494158081166,-1.5742993304004005,0.3966304277310116,1.6337042563293955,-2.3194225959582933,1.278455660347169,-2.580251228666348,0.39663042773100826,-0.48096703062842167,1.5557351850821546,-2.4715688704031464,0.8548176512313166,-2.482484656458059,-0.48096703062842405,0.4066668821125709,0.8475485671776805,0.20438637817754918,1.0624175200895556,-0.4517494679488241,0.8257742159081173,-0.029481893287989874,-0.4058785291515533,-1.0497522202544745,-1.3978621461575047,-1.9772733718083804,-1.9027968034227614,-1.9793194393934324,-1.0194229733358702,0.22695465972070564,-0.3763693138196469,-0.3923811244075844,-0.6189746077477861,-0.5106356065816401,-0.25948166419125984,-0.3088463742741736,-0.34763900867612824,-0.5735787466530917,0.9806737893843028,-0.0659615582996301,-1.2634799380222357,-1.4338284759347582,-0.7877468532931376,-2.0529483428772117,1.1352914484645205,0.821291054962902,0.5456868966700209,0.7675252295702039,1.3517399638097758,0.6553237924152289,1.3092900165272392,-1.0906987886498525,-1.9860238671461254,-2.2701811688923925,0.6935293913545256,-0.34516749959880516,1.8990261988002421,1.4359421185420682,-0.3384466821829013,2.4689024731618177,0.8796329850466582,0.45166630801243524,-2.212849005214906,0.2308859599177143,1.7095922912451784,1.610642988322549,-0.9611768201402433,0.5138379309309653,0.0850584073997408,-0.7763791803705833,-0.7869417222724934,-0.7215111295825771,0.7200335726756417,1.5958536538200343,0.6694967228678425,-0.6294382557261167,1.089498664100406,-0.900626099643819,1.7108807502631582,1.406858268622131,1.0180504655111589,0.9709067619903079,1.9174218984697293,1.7725863342184696
2.3033669532905634,2.40629895947549,2.433756305834583,2.5193679690972073,-1.2603575338288235,-1.0025740147080324,-0.6606358935958662,-1.143211271776577,-0.09086129960858616,1.5431326564019365,0.851635667641265,1.0292850481929634,0.6958427077615715,1.4235131370097964,-0.5862505160060351,0.29350100375131344,1.558840556866277,-0.21771379686464987,1.847348291287248,-0.5862505160060321,0.26191495719115493,-0.5399860758049555,1.7305068246178512,-0.22299515611794168,1.8470043159984402,0.26191495719115354,0.3325071477280029,-0.13455252291833306,-1.1476754899137962,1.1807821802582894,-0.3785651448288979,-0.012410513175827814,0.059749569377308895,0.33682217321341235,0.8698524444750375,1.0025183712008183,1.4763860531425448,1.2978208740474149,1.6006368766468166,2.1367603596505806,0.4042933952815488,-0.8123103327001948,-0.9909112475128113,-0.6637388244313447,-0.5135746533120047,-0.5666743115934382,-0.5592106667442867,-0.7176017033275387,-0.7995397497631295,1.0632382113496726,-0.42689733644066347,0.7876604596208645,1.2151785944320352,0.7945901510177308,1.8251724199629513,2.246732206980804,0.5952381116363107,2.0967104316419802,2.7961125779042684,2.6154235011937366,2.6902585410706097,2.604261579828381,0.6759072904691069,1.4667898180139118,1.8915057381359797,-0.505132670073852,-0.1557698133743231,0.2775531176528406,0.3142538267494144,0.07110179882191375,1.1050577967463064,2.558500316388017,0.11031568732218368,-0.4598948313101921,-0.09830673462442387,0.28975115749439784,0.1443906174340452,-2.538071757924608,0.33210419432599003,0.5705159433642433,0.07961285820797183,0.08148715277919083,0.10930862635077342,0.8616719404237785,-0.037289392380247706,-0.24863059654407796,-1.4266683085322773,1.3266817280000252,-0.6935892943963754,-0.14316870285480615,-0.912806322033343,1.7067687924654011,1.3150202051101192,1.3834174476258585,1.57929581718354
2.046848864477621,2.0332646499504223,2.093414389918015,2.1094500643190006,-1.2196881997612998,-1.1853274884786682,-1.2049656692569741,-1.1902332771808877,-0.8742169587010755,1.7467847489838715,-1.3287051292984715,1.0410347709707306,0.9795799879698925,1.2244332388893893,0.05040175553425656,0.2403888534254388,0.6503842422646443,0.18146081419088778,0.6660038302529231,0.05040175553425591,-0.28073894747558753,0.33251006719882004,0.636312148337386,0.05691516282369031,0.7997275140738394,-0.28073894747558614,0.21114212354726375,0.017906928076616497,0.09780048529917591,0.4261399843793594,-1.0403555790119432,0.2085717800245332,0.2982327494563371,0.21319223199581497,0.036332548467816805,0.34472039079973454,0.7302973027545687,0.5170086205703954,0.9009217463704697,0.7518475139280114,-0.4520075833037642,0.2654479088696305,0.375827635007721,0.13871948536534845,-0.20376863485973934,-0.30515156622836404,-0.3944270439590232,-0.2434078114470421,-0.6489664028942301,0.14158196846452611,0.17244140137173883,0.02504757666290196,-0.21655828602048868,0.3259781387513312,0.9748933194661675,0.1361909273804755,-0.2470150189401679,2.3370335491689858,1.91087619070944,0.46041020516540865,2.0251876632863777,1.8401352848072987,0.6725965202152357,1.0935357651536428,1.0863484021539063,-1.4634797853320314,-0.8279282319351979,-0.876122796834355,-0.9740679184939519,-0.5059755652138698,0.8217082950018704,0.16153297990537033,0.6863212397004271,0.394648133779566,0.3474547384173279,-0.42320679682051215,-0.09669738498898363,-0.29295803434770107,-0.9554800486310107,-0.3539304737980909,0.7955170554684403,0.8474697976317415,0.9940872680343188,0.5301647961203064,-0.33696588793701787,1.6925302795716706,1.534803778098999,-1.3492200561709329,-1.687284039993334,0.3883091233275323,1.2117400094472284,-2.4884827438480492,-2.365399488547292,1.823112674487551,1.5190990625577678
-0.2965775188803793,-0.33001215197433315,-0.32622749628141984,-0.4264516863832846,0.6986737195350047,0.2702610026320757,0.5231809105686527,0.5339649274467433,0.7116794722760565,0.9382772352957433,-0.9733798154267334,-1.5685989116396142,-1.6470764560125937,-1.627427426645054,-1.1101390851316186,-0.8324930390105512,-1.279111376900216,-1.2777279171809615,-1.0515112558890745,-1.1101390851316177,-0.6882597769399336,-1.1649046663933929,-1.019279202336135,-1.2283376122955245,-0.8395316914658871,-0.6882597769399335,-0.6210212182396223,-0.8633365187373844,-0.5182106031206103,-0.7710781576504496,-0.03400686627973012,-1.5070185874323703,-1.5154596721850957,-1.554253093633417,-1.3247487342218587,-1.2003950052944192,-1.8763807529000602,-1.4845062187145779,-2.1547656714163197,-2.5355759091291605,-0.0497656529631125,0.05302017782061118,0.18386706997747543,0.020792816925214758,-0.39270039356814274,-0.2570625624236117,-0.2604481310915007,-0.14021241647262514,0.15485645898625391,-1.4584448720739662,-1.3972777061439032,-1.5541189170119247,-1.0441313098308205,-0.7807121297005435,-2.9713896319850153,-2.5583166068125025,-0.16036278723334077,0.5389201303650542,0.0017861598587171242,-0.6736318755873566,0.16581596563286008,1.22834822157651,-1.4390935205339463,-2.2154124173953527,-2.11148539276685,0.520508450700294,0.4018959499501732,0.28616068648054727,-0.061175378598192144,-0.45535247606152507,3.1877635494141727,-1.964702070422925,-0.3605502550082929,-0.031843313767314155,0.4136098019419412,0.5767946954192906,0.775786286468285,1.4147425175825876,-0.04643632057022108,-0.8790810608771636,-0.6981158192755096,-0.7097115058384557,-0.39480396189845957,0.7739902922405013,-1.0298387263076683,0.7713232965221763,1.1407100704343731,-2.6661797009766723,1.0066496413583335,0.8795098648723397,-1.106973361031773,-3.9840805573276166,-0.48804762255628054,1.9151033337715513,0.12867420509841115
0.05271269957661122,0.13893920628988368,0.11516537322596145,0.23076731394226715,0.15922682460483722,1.2773239740607842,0.9240783074362179,0.34366050210750493,0.13417519556772897,0.12539211398398692,-2.5072231554706823,-0.1637760530750612,-0.36335853387112205,0.29806025158713495,-1.5009846662998958,1.4477864637312332,0.08965718476246455,-0.26005481473929154,0.4254489217945077,-1.5009846662998947,-1.703939517649081,0.3716106891646445,0.2915708918151782,-0.9291717469946377,0.8988331511687401,-1.703939517649079,0.8915904507416297,0.6503768718806967,-0.48003642431182064,1.3929116806307615,0.17311706561864876,-0.42925653119381063,-0.6406703886579966,-0.5786411713460818,-0.7405014856524139,-0.35575440090902993,0.5851301608213952,0.24601650396226635,1.0185610843362203,1.4669099126618204,0.32170043954254923,0.5580588941765185,0.5099080904645231,0.41988862713077174,0.190276358268893,0.3414835165879278,0.20246880509337153,0.2106515619145189,-0.21541297372365303,1.966572759723272,-0.6934541806391199,-0.37822835302471525,-0.8206366073068141,-0.49936033840263727,1.1432220208243475,0.20714131690731996,1.3421696792991118,0.6070812219472469,0.44877823644419446,-0.31305717326639415,0.3396132949166828,-0.013018069040510342,-0.34089250924998205,0.30589741555965166,0.7609505590310485,0.6604199714136205,1.716383674547531,0.44423322096340667,0.9440858627226886,0.5982207790867478,-1.2500254141840568,0.1698423141887095,-1.6940606817339507,0.7549045743609709,-0.759079282418552,0.4063738521754704,-0.2752690321727093,0.08429897960287674,1.331005294990298,2.2314123753819133,-0.09742461434388404,-0.13361637034351997,-0.6901519770810116,1.043664938496016,0.9945129108193886,0.5369469739064273,-0.06298056947890845,-0.0961422721354763,-0.7185748652340445,-1.9125882839937547,-1.3366566017276214,-0.534664628306554,0.022133280142417784,-2.1122033492746852,0.17151993588189293
0.8243706693833053,0.74002901203515,0.557220353599904,0.5486662001540243,3.1113820916542982,1.8765149580357836,1.139675755426364,2.5642818776118412,2.1074336222208463,-0.8558562100221137,1.1182717733441576,-2.2203280101137004,-2.113852748728895,-2.198331974913786,-2.160325663477565,-2.0282365026599667,-2.172106951222446,-2.6560876183408646,-1.7087557218025775,-2.1603256634775634,-1.9693100574989368,-2.0417734337664135,-1.9282583259622124,-2.619249451610344,-1.3449156829018363,-1.9693100574989373,-2.306826002341825,-1.2365269288649967,-0.3454642136580217,-2.1652547455612994,1.8583343612949583,-2.6410464401471105,-2.4335978564178515,-2.291279376925529,-2.636887670333661,-2.5087030201795435,-2.222134622015839,-2.3711389218289742,-1.686656457666861,-0.5600474775928674,0.9711745202729501,1.2842066347968615,0.8675112977003269,0.9589220438824688,1.3396216205614015,1.0189929192058982,1.32506279732757,0.9859046607954675,0.4872862649894927,-2.696314451274033,-2.553792394149983,-1.5886685359427277,-2.6392757064042307,-2.1321704919598794,-1.0820265629556218,0.43404051102468827,-1.3140870238254159,1.2028589642306518,1.7311182071947655,0.1700940727007636,1.2025649197107546,1.7530429392988813,-2.27286028878813,-2.151583283341105,-1.3160634314228141,0.5262888258576794,0.6191963672910684,-0.33233754054174197,1.2276219022872985,0.21443316934302803,-0.8093879480192351,-0.09300710730859132,-0.5894217297274471,0.8861273856519464,-1.845367232798676,1.1898912816871752,-0.4537751856378479,0.16657661629116996,0.4397685720308932,1.179423537813378,-2.1173162454198358,-2.092096816582239,0.599687920512313,1.0072513784453234,0.6696877896586519,1.3499956368329395,1.6444878072202769,0.8377732706988491,-0.889187502259919,2.0621847457345335,1.4968644621821035,1.4297321430419396,1.3566873522909202,2.06081574996908,1.7495586904480842
1.5165094787040885,1.4607692299728983,1.3760724100380874,1.3691398515966275,-0.04093805719291867,-0.2004779416853825,0.33342931191337744,-0.0841641625385613,-0.002685423965046996,0.9619504787080689,-0.9015001481792094,-0.2876015342624257,-0.5214386312175662,0.1580992061532245,-0.696673003764873,0.04177039939861305,0.2231927771859345,-0.43256481677748077,0.3720780196907088,-0.6966730037648725,-0.9096428246569845,-0.10086794940801522,0.3166963210557795,-0.6739939627844274,0.6247896408425415,-0.9096428246569841,-0.7618625670398012,-0.6072927297306272,-0.14666144724207864,-0.7749329191566869,-0.32801821436091394,0.07479519883945318,-0.4653332502392099,-0.5135440707673291,-0.3029415710155495,-0.07673367618364421,0.3933329946718721,0.16460397542327324,0.7187308429200441,1.1920557755850798,-0.8692207830010318,-1.29642108810296,-1.2487013729180592,-1.3547669175484178,-1.089346662700905,-0.7240345537900039,-0.8230727143705285,-0.7286480163645461,-0.8930355595003884,-0.495129117978539,-0.5620888264496843,-0.6046700564164034,0.04204831620232985,0.09354493289113612,0.8861107423907191,1.1663759954948332,-0.495896102412828,1.565832557952413,1.6502453572679223,0.11038661246383734,1.7446880095737256,1.7532507017680032,-0.4241978947396295,0.14158675985672287,0.6252033287557971,-0.45973045346851477,-0.5943722735327376,-0.4632494196274944,-0.8517164766229376,-0.713535279855636,-0.1264534692854283,0.25974844752872317,0.5219572108290019,0.09816846416649075,0.7395989979624595,-0.06022776179163624,0.5072209486894048,-0.7790337229714702,-0.4484464109467471,-0.01390306629392541,-0.02357682234223726,0.0023370198350058384,0.5272900912297841,-2.196667453907368,-0.8239931885027435,0.212323173673025,-0.19769864013554933,-1.674479754544531,-0.2513281180878797,-0.17596519698705781,0.9576192120913978,0.707334963704148,-0.6211292719817516,0.7862376027801674,0.8414585575328973
-0.8029996062642245,-0.8597550540259304,-0.8081458638918585,-0.8540398337419893,0.5313843298404775,0.06108782624583933,0.07399866739852914,0.2804521739566068,0.7844248243602518,1.028858568192209,-1.92146943440233,-0.3130360225850011,-0.39404046943932863,-0.2680620142773754,-0.4842818478657744,-1.3085538561857553,0.21811633114720239,-1.1354422174789642,0.3360640543918759,-0.48428184786577366,0.1491310238933063,-1.2444400267304834,0.27702345414298146,-0.8080642734608352,0.24504974274954933,0.14913102389330646,-0.5140026927445023,-0.6451212927425188,0.24771621338817637,-0.3035738463945488,-0.2914445581379151,-1.2443267639984383,-0.3936805671657942,-0.29073482152811314,-0.26291078858034556,-0.12286859531562738,0.03614477530909679,-0.035005835963144855,-0.014460879923368817,-0.9475815361346291,-0.11657589426489194,-0.5851195753095841,-0.3970928974540773,0.18066308892679314,0.37313379070114133,0.25919685842997453,0.5242077839800682,0.4398336790691649,0.45158943279772734,-0.7512254399913504,-1.64661644391797,0.009712206920297582,-0.3539850569872034,-0.18836319292602102,-0.529950397030263,-1.390661079663251,0.7679439780890024,-0.6650812086295177,-0.8806682821923384,-1.287100817985786,-0.9294499517806067,-0.9499195257575839,0.06019528118845573,-0.05813984351506798,-0.13479822142620898,2.394896307362796,0.0062804958557310525,-0.8536119223153581,-0.6879658100172495,-0.9186858074146029,-0.06231145673741598,-1.0982474421893824,0.2812368517166442,1.0298584010480805,-0.02516250755127082,0.44025501955591834,0.3344761176041519,0.7007079681747319,0.5924607196788594,-2.529159188808273,-0.717290839631084,-0.7858038904139151,-2.5275663275235303,-1.0492482230455642,-0.4869044800568545,-0.7881302713352786,-0.4240465335553805,-0.15656724453913023,-1.2455104579807157,-1.7716748142404466,-1.1129473071837637,-0.7585368519854929,-0.024574143649331345,1.4516913865872696,0.47138529350507447
1.648191282597317,1.7994482431108803,1.7268077012960696,1.7845979590637673,0.19832100524833474,0.022987183436305837,0.022050648416712875,0.2629440865986837,0.524578847219891,1.4008609947835584,2.9570917927271,0.8628094397348876,1.1388597194287347,0.6701087935450794,1.842367734450901,1.028013114567016,0.5450417647658622,1.8414241840453842,0.2183269750938227,1.8423677344509009,1.4152718939571423,1.5169272912221052,0.275119214163086,1.9590472417570168,-0.09055056870113111,1.4152718939571407,0.44243902088095477,1.140019679267364,0.5109362531538592,1.2525353571264006,1.12536383622298,1.4493730040632076,1.6502320447394851,1.4607689732712288,1.230562359495525,0.8511126111176625,0.4742531546611869,0.4777960268749126,0.4621466844869261,1.20246933522851,0.5231754428399868,0.21194636336963085,0.402511126728109,0.5872366049509197,0.4548873376141885,0.010206581833433275,0.16017159123305305,-0.15583244086398007,-0.3854912788941792,1.055850332634928,1.581907374219693,0.5735070723637266,0.8335833534201952,0.7253145857581774,0.07908094827060257,2.7407585553760514,1.4919042172313477,1.497336216408059,1.3115563683173048,-1.3084433780236897,1.5795736081104723,1.7972160725387414,1.0347169126706446,0.5060230779029145,0.02445128712762473,-0.5067896705299897,0.6466950696760604,-0.33760365207190157,-0.4549057285406874,-0.31436394384968946,-1.0374873930782356,2.7389396032524047,-0.7138169852163481,0.9067455823333354,0.2453272628422993,-0.0946012942267103,0.10528964355730834,-2.850272212089459,-0.4401452681049731,0.038423585486967886,-0.5492504184852385,-0.525325862961551,0.5638086280530346,-1.1158559647127355,0.4140581690297061,0.12577805986358104,0.7617680197298521,0.29510534171505964,-0.3401800798041746,-0.07284293359719482,0.9159014145910487,1.6270239285496233,1.0887663912790535,-1.290422218948288,-0.7264360475174249
3.373894327697202,3.5310089709771395,3.320875238169128,3.148538771378684,4.462773680766098,5.427745602562787,4.887090771489446,5.307671432763276,3.5623802988415116,-1.0001277138398306,1.6754964218294266,1.2549700276390812,1.094987050155347,1.4812700949501953,1.6001910140899818,-1.726546241381897,2.234714142440465,0.09210843866676215,1.9979653556798158,1.6001910140899844,1.4839354881818985,-0.25461911399266407,1.960520660361636,0.8079533943261415,1.6406029841783156,1.4839354881818987,-0.09731289444341609,-1.6657680577530618,-0.7551851662536476,-1.2528346667046666,2.7114969224194225,0.37023156930296924,1.4774456177126127,1.559428825548076,1.434738369020414,1.3732200671647445,1.8990820232829482,1.6589542267114814,1.867853872425867,1.745185920914295,-0.192059665434552,0.6987302295601049,0.9114121738911379,1.4899013389590021,1.1789515669229234,2.1638013451017377,1.780893343658,2.478773970266161,2.801180262254096,-0.9061008929479081,1.8520481357084173,1.5867003753546327,1.3318206337171115,1.0447595445845705,2.373170732593189,-0.18944320705525278,-0.32524877590084655,2.8793477488733825,2.8974629748864023,0.41656330549005,3.490500085780787,3.127217745535376,0.5835678620825134,1.1381570642606762,1.2137028024684453,1.709741982537411,2.1102154657421988,2.2392703198330888,1.4061921150528174,1.3768513063616619,3.7869386866310726,-0.09949059766676582,-2.056936798638009,-0.926202107389496,0.4605419494187229,-0.30745345082756337,0.11821672655346895,0.3508637602923013,1.5357107095614069,1.9959558099092525,-3.5643546589606103,-3.5517937721198414,-0.4564830463216354,-1.6759146701003054,-2.6187357679487286,0.8076159139805082,-0.06822503540613245,-1.7384164900894254,0.5943335558113476,1.33575668758449,-0.5356100202911396,-3.681986578321409,-1.026083966135055,-0.35080710678481103,-0.14719280730318354
0.4101723041929629,0.3276958356620634,0.1208837110548511,0.23283743264828247,-1.0346286046794984,-1.0916710509035032,-0.9676774232679118,-1.1093797065544315,-0.9562035807733661,0.8793184541987333,-1.285744742877354,-2.190826485237484,-2.296192342224962,-1.7663761057592426,-1.637630976596371,-0.7613068653650686,-1.098841783268729,-1.5103100165199086,-0.685584670310048,-1.6376309765963717,-1.3522221577259679,-1.1505969051953442,-0.9025499107095449,-1.6293252672046235,-0.41422439429888586,-1.3522221577259677,-1.4256752842831835,-2.1358406070795897,-2.117200146604495,-0.7864279587566584,1.231570657199678,-1.5763369446440294,-1.6661875047205958,-1.6328568216274297,-1.5174869233606962,-1.5757813321718273,-0.9782224955878418,-1.172304057945477,-0.5445926459198135,0.3241577587973161,2.5435534410430063,3.2562759842467055,3.5063731681628023,4.100950528874305,3.858191464277265,4.710019259706294,4.206104251879335,4.359479648775825,4.702837243947049,-0.4632454699507712,-1.2071010702865372,-1.5473945942424085,-1.3342653592982432,-1.2365951857605892,-0.47136037094429123,0.43475915097024576,-0.6328532518846689,1.114234549201284,1.3318507460094486,-0.47856289358781284,0.9318737530620825,1.2117120325756652,-1.3497812970593615,-1.04491464029676,-0.4707278540867396,-0.4075780428339941,1.1128719607192095,0.14200192983990423,0.8968445791253566,0.5151504399165163,-0.040576401129405935,-1.4958967915289823,-1.29960784109186,0.7378419852355163,-0.938620669549943,0.4205113313169325,-0.44042546337688615,1.655312101576864,-0.23498467824448865,-0.06844956994104948,0.9769369303456424,0.954828581133519,0.2569014873762972,-3.3219157081676753,0.053164587084124956,0.9785142385193478,-0.4159273465500115,-2.7377006533742847,-1.930036222719591,-0.5505387727292963,-1.1408019849282358,1.1080541909975565,-2.7220368285655163,0.5155786289181123,0.5581271952601837
-0.8898060856650747,-0.9547338385515941,-0.931084564255015,-0.9498542241574903,0.06586405745293847,-0.04817773157122901,-0.10190006848694921,0.07744283907316397,-0.746643952485903,0.33635098990143286,-1.831515466599553,0.20024362490688763,-0.16610951337862476,0.4950913485328673,-0.8683569483860396,-0.11470227655506042,0.7002050035842688,-0.6808274422201354,0.9119245503346755,-0.8683569483860388,-0.8529669469770628,-0.4597557978759864,0.8903750240639597,-0.8884829368794241,1.252087563933942,-0.8529669469770607,-0.4351194677701897,-0.8137779217606529,-0.49034171159287043,-0.7469047037613665,0.07741853226875746,-0.2098496419664434,-0.6054070429182754,-0.5062978685034297,-0.192449988415066,0.33408486167038365,1.0166413009328688,0.9344118776878931,0.9785138330382873,-0.12293273001053537,0.6101159439107786,0.19083416866569608,0.20813841958459914,0.04271068071681629,-0.07954737907980518,-0.6306131107548955,-0.6087437405965052,-0.7899938989955247,-0.6316264307553617,-0.4316964670407274,-0.11011873828954083,-0.42770668119246463,0.23835471440538544,0.33025648962771753,0.5653183286990009,-0.7752920312118846,-0.4070030861132359,-0.7497347419560962,-1.1584350702008315,-1.3338290100546362,-0.9500341570907964,-1.6133377188193696,-0.15393188642323916,1.1400953495361865,1.8727080225762662,0.03306375765068077,-0.0442151410936267,-0.9054412772900758,-0.9462493435150773,-0.861951264887156,-1.0166855327947903,0.5644544153236503,0.053131235956941227,1.1462804842895824,0.3084202058721298,0.046391043039362305,0.24742160304525668,-0.9728181449619571,-0.0428790240150506,-0.2160372241821785,0.7727411665045432,0.7535242225870726,-0.025471505029511884,-0.2845507326841361,0.2165560465260684,0.7329660474892692,1.1497104933959614,1.0482981624885164,-0.1147884926496578,0.8126825509633104,0.3938907675144832,1.1810513003371066,1.3271237218987713,-0.29542306144608416,2.125110054232674
