,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2640,0.8520629185707554,0.8547691313320792,0.7501383027492298,0.5725908526446811,0.9025817541755636,-0.03501351851630115,0.48433607471819407,0.024745751333456315,2.1998670346087064,0.2431608801893231,2.5669100203831285,-0.7509603011828261,-0.9974980224033075,-0.5271066089492833,-1.3184200807357427,-1.4172942571420974,-0.09575498182074843,-1.7422346097104282,0.2669078964328046,-1.3184200807357453,-0.4280762395956475,-1.7983080018052724,0.09736720769068834,-1.4837717808067714,0.28584139414359255,-0.4280762395956471,-1.1763547718176788,-0.8120500940560024,-1.3706230544729172,-1.0575724671708142,0.34669333934426244,-1.579428812529493,-1.430954155643248,-1.3279379322477218,-0.5464136310357093,-0.6877312217383648,-0.2159458109362697,-0.5096112356814478,-0.09548832424347029,-0.9428202210833645,2.315672459844783,2.035352419992185,1.8577433726254735,1.34184604872046,1.5505092218733316,1.5379205465133103,1.6152988598281317,1.7318843959378531,2.0724123164775823,-1.1727323450959686,-1.2052636055740353,-0.985216610465738,0.42563106847244075,-0.30736796002387257,0.25331486577736273,-2.0024382599557433,0.8879351179058207,1.023857567885535,1.0341067094306933,-1.475284460624292,1.00026457512505,0.44794792573226644,-0.4502193219608403,0.2642569009687179,0.8445627214353265,-0.06850078326311146,0.18382318224868385,-0.7274387797931051,-0.5452793190697088,-0.9951617541541041,-0.7801344110870371,0.18777962848780966,-0.20568338866444522,0.9156790473241102,-0.04921567284474803,0.6204399969292876,0.4835844165390312,-0.49375284274320763,-0.9448938063948137,-1.326700646057186,-2.229586910264436,-2.2047747277436827,0.2666795182150249,-0.3629063394100107,0.6806162988742864,-0.18339854986576312,-0.6952704041644787,-1.7463632295024467,1.4033701378959622,0.752484097488826,-0.7389368295872691,-2.003883501671415,-2.0517252026025643,-1.2907764462032851,-1.6275789222129962
2641,0.5825745280815213,0.43067130540514453,0.0526503004056019,0.1732287596981204,1.4745359386356165,1.0975506500202727,1.5340981648181404,1.5586077898792856,2.4369959312539446,0.16895949482956854,2.760514868419747,-1.209963020341747,-1.4544946736048052,-0.959864220524519,-1.929103687725582,-1.4673638578128332,-0.5208638016589788,-2.18654291095533,-0.0038970570981918928,-1.9291036877255858,-0.9575938331667877,-2.1058461444440186,-0.20095463934750438,-2.0388331372411175,0.1859109681067973,-0.957593833166786,-2.440446601460374,-1.6164395223517456,-0.936220167473345,-1.5699103209517242,1.9939135155728775,-2.189306091933305,-1.9841787985772639,-1.9214602826378213,-1.115975102487197,-1.1440546509631855,-0.64165439386183,-0.9827912797520971,-0.4800616938997067,-1.2357384084249698,-0.1226522138911984,0.11485466324224228,0.09051567699219612,-0.2934829986256117,-0.17424257320150296,-0.10715816870612317,-0.022181439623355465,0.06848968835644074,0.3135760641800809,-1.4529707312594273,-1.647754673157717,-1.5255038671900758,0.3892782584588426,-0.4995906505891843,-0.23627154561037092,-2.037253448599237,-0.8103669311236105,0.9306604666971557,1.0280993049217693,-1.2691840649620791,0.7848477624997737,0.4925236346004298,-0.8226359155023403,-0.22384762487671225,0.48941623599929684,0.08840083527125572,0.6011196437976718,0.20320025562226052,-0.8785646733833393,-0.8534161496663231,-0.8838721783108049,0.45184375592200315,-0.6257178327503424,0.21134828008009246,1.1733193250942686,0.12213905660236778,0.9762416577652862,-0.6872684426846402,-0.1306639293278352,0.03980163653273273,-2.46373451876753,-2.4393525563963117,0.22065636499607372,-0.2561699608689043,0.4350074904835443,-0.04986178055174887,-0.7304850760426143,-1.6901365875826417,1.3585916004078233,0.7935803852536133,-0.7871725204772337,-1.9872228592591026,-2.030152547703095,-1.1912677693424467,-1.6711529463839094
2642,0.2809828473551533,0.45138479561766043,0.4590185010512357,0.4902782879495672,0.3943818985101801,1.4283208867160686,1.0000926536215515,0.5148519134161293,1.6922528290173067,0.4414181891421529,2.986209382398825,-0.6837460583670883,-0.7683623162484656,-0.5529510342864629,-1.4967219873722186,1.0057268932852672,-0.6092590972889339,-0.44905844489182795,-0.21635589000581046,-1.4967219873722217,-1.0319465369810183,-0.30232277054975487,-0.331600848212581,-0.8852593598073119,0.07697618792501494,-1.0319465369810177,1.439297937273597,0.07441065041900045,-1.0580550696080073,0.812042565799798,-0.16953788879818277,-0.6377304224077761,-1.1635157729829557,-1.1662446319797601,-0.6232964792489614,-0.6945016466122863,-0.3064239991198002,-0.6487314137327955,-0.1636874651873647,-0.9904707648816666,-0.015687266077211694,0.41003426754626326,0.33346718456039043,-0.08742479012200081,0.021590340608513156,0.09977875300404243,0.20810597852073429,0.28320618380603924,0.5541575785767647,1.1553578120208767,-1.2668526302294982,-0.861854591896102,-0.18658392180717467,-0.09524188781728529,0.149551934176385,-1.909897824634485,-0.48852288696010404,0.8989980724187843,1.0161942745081054,-1.0885108371638896,0.7447851865493739,0.5499678280436547,-0.2295156119562492,0.08973355390442042,0.36455703355182345,0.44131195845032467,1.426004036121132,1.2431607929198154,-0.9406577757333838,-0.5578473616220556,-0.49107036298006546,0.5239547261084244,-1.450747785611223,-0.3188080442525588,2.1722386099440434,-0.2879540340310511,1.3878003751435877,-0.6560843367791589,0.9513772004897877,1.1910250970874843,-1.6983991812372567,-1.6978885435699034,-0.38665665547677947,-0.17912919461311194,0.2716714810011827,0.0014227400784383103,-0.7459860472530911,-1.6615821356674765,1.3349631611015595,0.7526173249641688,-0.8238831217411797,-1.9642498649295366,-1.994493968570388,-1.188717452403857,-1.6952240421131606
2643,0.34445554452128513,0.39700696913007877,0.3985255294596321,0.46793826075798367,0.1529974622233184,0.3131341446895679,0.23254298472331994,0.4763181096627192,1.2975225003132076,0.4511110419343262,2.939790540418194,-0.7013584426934112,-0.7882361884400967,-0.5683624431280562,-1.1333147426989216,0.8542259118758508,-0.6660835717875633,-0.28694102501073426,-0.37865153232913906,-1.133314742698924,-1.0402008615446343,-0.039869153913021455,-0.4379292172151818,-0.7165220048363472,-0.033963814661808034,-1.0402008615446334,-0.21756019425267037,-0.2145793472216264,0.21774311667617108,0.4800340068261866,-0.122556025514963,-0.17478004692037916,-0.9797123371189054,-1.0441372910544457,-0.6565930590481891,-0.6824957857180806,-0.33022926886396153,-0.6810307212709651,-0.18149854283900915,-0.9988322563851564,-0.5566358668165831,0.06764775901455933,0.016504301141158282,-0.38773789373087725,-0.25869827880165636,-0.11229067154351181,-0.07643580830004211,-0.009177527361769125,0.26225732338677393,-0.08590243221527231,-1.281470669579561,-1.265478398255167,-0.3461838678568506,-0.023311741108354343,-0.11164832615243508,-1.9062245019979702,-0.10277004161150817,0.8794802339437424,1.0083898837703538,-0.9127324824482835,0.6993530298039543,0.652136707586142,-0.2034927741179799,-0.018260697049902328,0.1778775108716049,0.4632186342822763,0.9687952472971211,0.24184492913512956,-0.8663858682883533,-1.0340543113936367,-0.8453498604097781,0.38889976014181493,-0.9617996501695871,0.43451311967790923,1.1832545666528305,0.34773339798313885,1.1749220965907796,-0.6882916933011388,0.7205476750950109,0.6985135799008692,-1.2981902281592734,-1.3027361812072584,-0.46114678949043636,0.00797492510488062,0.10328938601027729,0.12288263577654045,-0.7728954695092972,-1.6259319774006356,1.3168775703941362,0.7349940888645395,-0.8513388876913452,-1.9404953032089642,-1.9612507658310483,-1.2169164772453123,-1.7022332218456062
2644,0.4772525411493412,0.31972639566266936,0.24468107497763258,0.2719648145809709,0.6902651669718761,0.2715900028315447,0.48285563106043816,0.6477403247863502,2.32212426047063,0.059018696859170536,2.4731157169701974,-0.9364002474363957,-1.0482228663915718,-0.7805102018592466,-1.0732229269025708,0.14339458949598483,-0.7949630064436332,-0.6649205811762363,-0.5327356669185299,-1.0732229269025735,-1.1197212067611626,-0.3230401676631372,-0.5796633915532714,-0.960378401039091,-0.15439764985152368,-1.1197212067611617,-0.5469515701523696,-0.30295728834723284,0.4608800689858659,-0.7931906204179505,0.323797989313126,-0.4105675655904726,-1.1252820666454753,-1.2672207865440053,-0.9602963821841519,-0.876041545870346,-0.5440989701413488,-0.9015989713153167,-0.3742014674195971,-1.1359843206145377,-0.7231152285752149,-0.23511228191192404,-0.1706423642942406,-0.6099689698462224,-0.47403370302796444,-0.33420208519910455,-0.2990218213973458,-0.23345507047979228,0.029266106121359915,-0.7214905757173236,-0.988806898729481,-1.466206654861857,-0.9460308208953957,0.03023186880032479,-0.042621542321792036,-1.7230857087041336,1.4810500144529835,0.8492336214294514,1.00539654410099,-0.7248751992777195,0.6528633234118985,0.7323651543031044,-0.47176602014462177,-0.3041934504759697,0.016554423199382978,0.12925558469614803,0.8981917030851724,0.807673393322144,-0.6580240832161064,-1.1062683684155281,-0.6153472708251662,0.402273737247202,-0.9367557146228331,-0.22835013160127557,1.4574156832648264,0.6443140786110931,1.6243425845202994,-0.723532721300363,-0.8806498693202822,-1.523593628789583,-2.3453777865566496,-2.3286944764434456,0.007159580466387353,0.22706895533768284,0.00011012383786840672,0.24896347506434405,-0.7395867846771726,-1.5556212852407525,1.3015513756701893,0.7272756259879105,-0.8730012030538905,-1.9397827501231781,-1.9424406240510894,-1.2664129310556111,-1.6938885432693431
2645,0.25167717463949446,0.11350624774281268,0.06768110367925871,-0.06866224596635945,1.1224438315292753,0.6862430972733544,1.0007317550202148,1.1210975176463196,2.202284668400977,-0.07766394196084989,2.2166377598517935,-1.3083761861706344,-1.4338206050655482,-1.1326547537857508,-1.3306022432861992,-0.6144032336320583,-1.0430694573918593,-1.2875298218497326,-0.7233853530572925,-1.3306022432862024,-1.3305530418548293,-0.8513600535641547,-0.7932892402821538,-1.4519496783115493,-0.29839483747912465,-1.3305530418548284,-0.6310498581535562,-0.8052638514266174,-0.799332138999981,-1.2423624281221035,0.2149507150214338,-1.111153437754886,-1.5463692326289353,-1.654892069938434,-1.4585678275492648,-1.241799756749154,-0.9105236763552345,-1.2690445413417177,-0.709836061093192,-1.3779200398770577,-0.44614906207749605,-0.40993375115786435,-0.308155996004783,-0.6820386607579344,-0.6041072590370253,-0.47506816703067395,-0.44814021461849424,-0.36521431217865846,-0.12106838263205168,-1.2469225744704429,-1.0218968115762146,-1.6009666739500017,-1.4811956357410427,-0.2053448820343236,-0.15732623717187444,-1.8672647999186014,-0.31407782141098056,0.771469891726964,1.022686048269918,-0.522390844861243,0.6478231451646723,0.7261046797062898,-1.0419645597470766,-0.679434820466834,0.021496061647359732,-0.0035819358658230028,0.4345466969500546,1.227362335821652,0.3182479054945684,-1.1241267078778487,-0.6753910790902485,0.18718721960483942,-0.4630596021646069,-1.0181228519507317,0.7569293837102388,1.6582089142986958,1.9130621299386168,-0.5347618037526589,0.10828712309658452,0.4753825459264523,-2.227658998609973,-2.2055547884808715,0.2383405721876586,0.45664657037413203,-0.11950112029346502,0.3232002828288718,-0.74014594731788,-1.4172864422900315,1.2733853168351292,0.7286940113679868,-0.9257871063599878,-1.9400807444806334,-1.932148894552617,-1.2688995878484084,-1.7350905105951024
2646,-0.021402554406797267,-0.20803461500922932,-0.40972930821136,-0.4967968342689373,1.6857798906830819,1.065467774087202,1.4183764892866872,1.5550686063046064,2.4578611102795334,-0.2686023499166224,2.273599651710797,-1.6984371410528551,-1.8011713872589583,-1.5297123248220492,-1.7888418522406706,-1.096896220884031,-1.4040911482423721,-1.8874225341620539,-0.9785916937896886,-1.7888418522406755,-1.663869220825217,-1.3482784864234694,-1.0866957157084896,-2.0020892655941003,-0.47916717911361556,-1.6638692208252162,-1.6833608035322483,-1.2496693714928144,-0.9667699267795427,-1.8451341112223016,1.1809481050242259,-2.0743157057432384,-2.0807239200908763,-2.1383107104113233,-2.071292396105834,-1.6769407512464605,-1.3565355454420145,-1.7090999999821277,-1.1239021306745622,-1.6766436798634488,-0.18211194883132265,-0.2921799191280433,-0.1837123866672022,-0.42070440613188265,-0.4561928213856508,-0.34007478620053616,-0.30665784944039265,-0.23527515138272248,0.022653415782480833,-1.5693900541820962,-1.0738392358072208,-1.9453213008878096,-1.9590584442303378,-0.2659800125238235,-0.5278525243186181,-1.9227230067990015,-0.3079128189861909,0.6352756788416147,1.0761965878734048,-0.26459902570994437,0.5116026161702055,0.7198231955468354,-1.573815845081579,-1.1480229487646825,-0.16144473118229907,0.1985494584562238,0.3806128745537318,1.5172064686780802,1.3206948016343627,-0.9691731851176214,-0.5339210063172507,0.3802013291382928,-0.375488363544248,-1.3754430025396558,-0.0970388302271596,2.463426854790809,1.9471952130488839,-0.657725301358857,-0.06824266534721708,0.05104342104824369,-2.4792300127334825,-2.4588732015618393,0.14078822615815823,0.6933215352343381,-0.29621000638348033,0.3816576976572356,-0.7060624291029376,-1.2254939570271526,1.20474292156074,0.7571293218782555,-0.9844683632557074,-1.9493235025385742,-1.9355927786787013,-1.2078066859016057,-1.7538026588515916
2647,-0.4189823083018218,-0.4253116309019008,-0.33394355078090443,-0.4831218157199097,1.8402555555337705,1.7501783490342582,1.3747888760778955,1.8184011958886361,2.9872385919172073,-0.6066811261265831,2.396795101828355,-1.6524630231289719,-1.74402271423972,-1.4933256611725392,-1.6719119412329775,0.26594523582996005,-1.5922980776004558,-1.0122556766711026,-1.2157047311828357,-1.6719119412329826,-1.7619399712823614,-0.4168413004950962,-1.2968013227786257,-1.44784714209063,-0.6712356373779471,-1.76193997128236,0.2683182920294048,-0.8514392930305117,-1.4064170039588126,-0.258510051609519,-0.4163193182176927,-1.3892317385351263,-1.6749424614541928,-1.8183650306253483,-1.9521114177069339,-1.5596383155450941,-1.330396484194617,-1.6608561292066553,-1.1033391212060704,-1.6455472904292852,0.6374295116779533,0.2855817288526074,0.4229790596234888,0.303969483329739,0.1439318003102737,0.2501254368352636,0.29450823932116077,0.3472372642289983,0.668030492937372,0.04918077157496742,-1.5358015268020997,-1.9957426797617992,-1.6824367013003438,-1.0198632036944604,-0.39485087226709026,-2.091569327339327,1.8398841905769752,0.5243491361389006,1.1153663859853753,-0.02644202621263269,0.4497791880395462,0.7135639821410505,-1.4588462766093118,-1.1216294788962138,-0.2389004004651884,0.6365681601324769,0.44973237301934643,2.168673581102826,2.242883544697202,-0.8883938788950649,-0.02233321968518485,0.47640388965041974,-0.3837509987821437,-2.0398038216353727,-0.540839317284753,3.2492949816515138,2.2956208095404973,-0.7182305973789624,0.011629576042905605,-0.3360465434619241,-3.000648316983328,-2.989823268348188,-0.29426871968905755,0.8125459897731855,-0.6318568847768901,0.4124609584116009,-0.541638257414212,-1.0023929509708578,1.127428489117614,0.793058357307777,-1.0233707446255367,-1.9412180440060296,-1.931319724945188,-1.0331495843256073,-1.7426373727593707
2648,-0.7511905017308065,-0.9176582964839675,-1.3053776247586126,-1.0694086735257007,2.278329460511883,1.9642687857155272,3.1207586532099114,2.595074449464632,2.7902174083709443,-0.35356704874511763,2.3178120620806975,-2.097322637234031,-2.1279062411418144,-1.9804843826477851,-2.097880817267938,-1.063851006816813,-1.9806608281783464,-2.076122354274358,-1.5122351904266589,-2.0978808172679435,-2.0875408094937997,-1.3620213692981913,-1.6276654326254933,-2.2773525680548006,-0.8995555001923574,-2.087540809493799,-3.387843673738805,-1.9247009391206487,-1.1869204928569475,-1.2691226475540807,2.4746334002359442,-2.30190133567201,-2.3955917772398463,-2.5464276132051165,-2.6559800155258433,-2.178782916733714,-1.930409324752229,-2.238002704293766,-1.677997658182819,-2.053399900800272,2.064404847933675,1.6200225392236307,1.912610581313435,1.9768635615187768,1.7246736600922556,1.8520918369239798,1.9536178152954042,1.938864550911904,2.402684426040661,-2.164589515606677,-2.3907096082640322,-2.597135667637398,-2.5235149967101833,-1.6379456852844165,-0.8680571447506414,-2.3576491609174193,-3.193799441113713,0.324448320342354,1.2121115622050285,0.3035093629300787,0.03302397203954082,0.5045691415416117,-1.8623788096153489,-1.6021945233068626,-0.5786928267253673,0.2836985880514384,1.2322661221490432,2.3258609965973105,1.8300307303282997,0.3350307729330439,-0.1788944234899873,0.7275294588891422,-1.2692169258795623,-1.6690758133911954,0.08284529358267,1.4427496028094113,1.249007905235977,-0.5457851358702174,0.3805491369282084,0.8807367826567156,-2.811628530783693,-2.789299071809029,0.16867112494124387,0.9105373820331281,-1.071535748326896,0.743591018015833,-0.0348470007948399,-0.7487697718082224,1.0001753913879898,0.8379241013671261,-1.0959051286725756,-1.9333043071696965,-1.9318587415178337,-1.0500033852975912,-1.7774851592593086
2649,-0.7125256335975308,0.423520364721866,-0.5564156857000296,0.4225238831638344,1.004662040897144,2.1259430372759476,2.6156790247618757,1.1987477851235222,2.075155360006872,0.04261979586303981,2.372581266164261,-0.14024020554444114,0.06642584448793637,-0.2914981283975582,0.004472446888504869,4.87888763982634,-1.4085047544529867,2.9119343708477423,-1.5048949213203109,0.004472446888502157,-1.211541382014719,3.4776659251215114,-1.3962136711983582,1.5301186211356288,-1.030727104072408,-1.2115413820147183,2.6956846464379023,5.0398861412142155,0.13836815558444102,4.34066439181448,5.1293586065615555,2.4745570135827792,0.8148095441844807,0.39533570045602523,-0.4042571120087487,-0.2879271186562377,-0.3511840269944508,-0.5883998604867795,-0.18929452604097322,-0.9390398468865154,1.4590152341953264,1.5157987366074555,1.7442537005921628,2.0440033856111484,1.7908264898864974,1.9840813843808554,2.1158291030326963,2.0767290734572432,2.5583908551904186,5.35514537070454,0.2166128034868328,-0.553471527224741,-1.1067545926777096,-0.705238570150466,0.5011792053942232,-1.207713876647658,2.6051791233155224,0.31132035470146974,1.199900789242274,0.24254033376186324,-0.08494915085952869,0.49849812717271547,0.83942892218141,0.06136790761392836,-0.7380976763220392,1.3348530019581788,2.8674381061384615,3.4137564908727023,3.3023676531329746,1.499078836152684,0.4988139871327499,1.1230278943170855,-2.8566744246528115,-1.7428265564874732,-0.582221593375174,1.626841036871744,0.9223501467778495,-0.5224519897217808,1.5893227411454927,1.318650820568752,-2.0571236559036197,-2.078420854224957,-1.213956456600357,0.917628540029,-1.166840725419168,0.773526880959234,0.12480689348606978,-0.6501902132550934,0.9928843370754961,0.8234956248536731,-1.1252252655170474,-1.9632621756501811,-1.9055440528101826,-1.1647657809170797,-1.7305218846081998
2650,-0.16658441927789389,0.06006423575242327,-0.05246720359341824,0.14170148711959216,1.862100080149896,0.8204485340132571,1.6323238252316694,1.2826739772581264,2.705610008123529,-0.011236014924125794,1.5677588698825187,-0.39174653872174464,-0.20669696046097288,-0.5313552789607286,0.5915290825810423,1.3474745536741712,-1.1705470078977562,1.210952324786905,-1.4151425716673474,0.5915290825810408,-0.7592431625753583,1.7896706860770153,-1.2880287906538979,0.7080869899004667,-1.111132462174,-0.759243162575358,1.744306456499445,-1.3106671330150037,1.9449271778269408,1.1529982457141734,0.5644552766183536,1.4200740086072576,0.3208778378660814,0.049174022386237755,-0.7247954080503247,-0.608234541770461,-0.6537441144579662,-0.8606588565090004,-0.47162564757796244,-1.1308865082646358,-0.6848297656301224,-0.1893760267576202,-0.26753560674123317,0.06877488585552181,-0.08980042736780025,0.0930826206110751,0.1730959364243704,0.19255685966795186,0.5238925655236601,-0.9638281742013932,0.31858099796060096,-0.5065159262898307,-1.1652341626556932,-1.1233325231517965,0.17372660179890118,-1.4143587414536813,-0.5660488715200701,0.2605646669488398,1.1824733416343756,0.18575328229852245,-0.08811507759900285,0.49241555215587407,0.3665603832831475,-0.24355854435635246,-0.7320652825697955,6.562653880399372,0.29412261478623997,0.34775732057618225,1.0052511155169312,-0.0446805689882657,-0.6838745380080501,-0.32482634874837485,0.7286332822907406,-0.17550419556458507,-0.84116190973877,1.0831928452393222,0.2817274100691176,0.27872542411408524,4.580873723163267,-0.5442766866410418,-2.524558584941211,-2.706703146704828,-6.59918515688091,0.9534873734561039,-1.0767456438541119,0.8404046488347328,0.6339358635765188,-0.5267921648713882,0.9929807191337803,0.8502598251277622,-0.6074359615122352,-1.9818108094680598,-1.8915041734890052,-1.0924876612866454,-1.7138957239325376
2651,-0.13964850481495403,-0.03135191939048852,-0.05447439602769497,0.025036427323736996,2.5842048710533776,1.691603579800189,2.4715920564452603,2.128607374496967,3.4431348006609253,-0.3131778636324251,0.8552548379697288,-0.49186040674013504,-0.3177613526991618,-0.624825781493065,0.6695861324907428,0.17554117715973885,-1.0596493845966475,0.5632426487030697,-1.316080304693013,0.6695861324907441,-0.4869154953236799,1.073235407781547,-1.2250506200011133,0.4076379493507461,-1.1608763478385635,-0.48691549532368006,-0.011179221372394516,-0.3348093431965438,0.09169166660000791,0.6108457106876624,0.1175578548507386,0.7037633552347018,0.10950876377797276,-0.0310958949318856,-0.7879070133521348,-0.7254727360747868,-0.7799855604485082,-0.9435879390010262,-0.5873014209844445,-1.1999384189290585,-1.0041554239092294,-0.4656956783231988,-0.5235707793155668,-0.2151078309506064,-0.3771604580667489,-0.20011964456206274,-0.09728095527226266,-0.08413093079427898,0.21867961532936142,-0.4041809017716653,0.8224496782480125,-0.18603210249254676,-1.1692285669383196,-1.2863822656818393,0.16621541848696764,-1.4269456952717101,1.1590376025827545,0.192681620194937,1.131621074234295,0.13292162387414583,-0.09311719997299116,0.48637235946288326,0.17594871080051083,-0.36583528039652297,-0.7288160185044689,5.563112047705523,-0.6077543724369362,-0.36450258257938833,0.8477355751265812,0.5503708893571895,-0.8006337438297156,-0.11020079355400349,1.5749226780707763,-0.032889650381881894,-1.3335519212995068,0.23384155047228952,-0.7738068180915938,0.27903342070598436,3.8783004726312478,-0.4947640124819746,-3.3032194776172403,-3.443413277501643,-5.43978744389315,1.0994596184294751,-0.7141449333227389,0.9396795283905677,1.0590900630214377,-0.3655233132303961,0.9970044970724002,0.9291815813436065,-0.15200555000289395,-2.005708525085707,-1.8853329786871829,-0.9512238865914937,-1.5141163785905818
2652,0.11930446242232115,0.5351251236660871,0.25234812396888084,0.41506149108008167,1.6431549121491678,2.625004612045012,2.024564736702639,1.9810404518103022,2.7582858114888187,0.026459570219683478,1.68236719255901,-0.09580025140758663,0.10075195139519894,-0.2552250068034506,1.1709013588671768,1.1387073974442503,-0.7739559129809822,1.4830398069765633,-1.1491881755756712,1.1709013588671786,-0.017002731984454098,1.8216222617371738,-1.0440124528559258,1.2387958243489388,-1.1596082743202198,-0.017002731984456156,1.0294613309146616,2.015762225657952,0.8950431608148756,1.07497861785322,1.3087277651382676,1.3545110234569901,0.9346848511373143,0.7284835924645191,-0.16189653916662636,-0.24163406776859145,-0.3902294347511417,-0.5165867393128548,-0.20687090703483885,-0.9068887667426653,-1.5428728192973435,-1.0633196108413694,-1.039225786302112,-0.8496168685132177,-0.9965468225472068,-0.8480011559109376,-0.7306746017526479,-0.7280893160681468,-0.48677910902352906,1.3148077154193476,1.4096696785517993,-0.11882703817028469,-0.8851122545072501,-0.7370677336008656,0.6089873347486983,-0.9501113327121918,-0.567423917099305,0.1802657547726584,1.0469030284858138,-0.0406233276421549,-0.0612654497774555,0.4803190719045277,0.7915378703296375,0.06370300334829909,-0.6722984250428118,4.661046883633336,-0.2930375010425332,-0.8421729725218978,0.8428977221227716,0.8743134654431728,-0.7881148362508782,-0.07356851863892784,1.1219628812174534,0.727891301842077,-1.7708611512739003,-0.147080637218519,-1.4077208833373411,0.3519156344045161,4.256628357169196,1.3517366190432218,-2.6371386937414525,-2.760864361181778,-4.656409352018775,1.1433122695993003,-0.6014637007217284,0.9543941576051957,1.1376547840047262,-0.29766908731376174,0.9372716498037847,0.9233440064066238,0.0523859421225283,-2.0541521787522408,-1.869150941296016,-0.9750917035314529,-1.481442470836452
2653,0.5589195330898273,0.8738129578097493,0.6904148709838246,0.8919382462056429,1.6303495900215776,1.7889268077305753,1.2597112563907567,1.8488340007536797,2.6784283302026224,-0.08663553546891171,1.5569144141377418,0.3249758136289292,0.5291398580218852,0.15037532114002455,1.8765725639719781,1.588287910858189,-0.3456684397105744,2.237767539856771,-0.8875862718526284,1.8765725639719812,0.6075192357809139,2.3682127126228756,-0.7510109405186102,2.044926496246674,-1.0928267344667733,0.6075192357809128,1.4401713716197697,1.1526264029765751,1.4865834477695608,1.1610573583295012,0.7301705846483048,1.5634305475807584,1.824011080669582,1.503471050813589,0.5786960139345855,0.3172923171387389,0.0694743627632662,-0.02204086750462655,0.2395679518324482,-0.5646638484483969,-0.5307279844980416,-0.4498414958926232,-0.41691123299586025,-0.23572919709155007,-0.445389220489223,-0.2655356172546316,-0.11705397301361306,-0.16739307245530244,0.1380501280115395,1.5520774251472584,3.1269505688995682,0.42405056584362816,-0.4522220047486612,-0.6442755253206713,0.8741093240078829,-0.39098105446660797,1.8910886359067798,0.19514315979420419,0.9724483105672663,-0.21169363771932637,0.02910889915172503,0.4742990026805729,1.4517806051129014,0.5783107918125909,-0.533619465094451,4.16789172894803,0.7129627962338702,-0.9633470664199598,0.3608697223355742,-0.051100009080622295,-0.6726648030316229,-0.6523917160431236,-0.0010248384083469566,1.575359514832318,-1.313775223527678,0.4317672920340147,-0.6094915551173347,0.5721861022064699,3.472231731006555,0.5462794846749809,-2.5720331703203656,-2.6806514814304734,-4.1390785522794244,1.0693594938737316,-0.4981929040653215,0.9527549551253097,1.2013343811166446,-0.22537935036903414,0.9039484556566326,0.9347353551613538,0.16086789702962004,-2.140184124782363,-1.8398752986880182,-1.0444709189184362,-1.4974996935734124
