,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2603,0.23648254988498862,0.2293350034729446,0.32740364053822774,0.25795432834061927,0.1929573436433595,0.3122970163419325,0.8618733785299051,0.3817518699227064,-0.6724735519132125,1.7142542629037987,0.3935610895928871,0.5159627767542013,0.5648813134386389,0.43502229511370166,0.2838555706544123,-0.5917435950287416,0.49945366311379624,-0.12750535656475662,0.4361607186925196,0.28385557065441347,0.5561073684808865,-0.4715796110458918,0.41528931948838477,0.17652641839385322,0.2211485219531568,0.5561073684808878,-0.025056873561726836,-0.26899356857142837,-0.628763584519115,0.12733067376985152,-1.164291688895702,-0.2485259055183515,0.46044803708780324,0.5258818341907997,0.5534743021195333,0.38473454704785626,0.3572680460849369,0.30338783455258517,0.1260924227387208,0.006808073929314076,-0.4583165417599586,-0.8468806319596787,-0.9640960620526877,-0.8767730046956014,-0.7358588827650301,-0.7170496047829995,-0.6681626402880909,-0.6554138778371937,-0.650299874997779,0.1669375598316584,0.06127602789297235,0.40448886867786893,0.5400052739631583,0.4792290696759239,0.1979144584310743,1.2254708857802594,0.44637516137453287,0.0007548366773615924,-0.03225205683921361,-0.8732767836909622,-0.030161697924842627,-0.2872721007947729,0.7477743241084651,0.4111611189840784,0.17517156443393495,-0.2686400636603238,-0.5715198303029618,0.08924642537167318,-0.8466193008648261,0.035024084879820956,-0.7361104387920026,0.014639013758416789,0.569420370133736,-0.5444795501058126,1.3371740465540154,-1.265257404715518,0.017128201501966048,-0.0030445864133169013,-0.2107428599108615,0.19999766557935617,0.6732315209841969,0.6849829194642185,0.3474885759558249,0.8114963148976405,0.9584781461164925,0.8222110890253188,0.06392101198336235,0.8769190194564949,0.08560997044952989,1.3460925988984174,0.8592221148732371,1.551077964430853,1.8069276483155836,0.07332359290375857,-0.535563492083046
2604,0.30406597081333336,0.3847059706277211,0.30585573659401005,0.25188183734191133,0.6066448446049472,0.27153493557060504,0.6391087456717132,0.5885934744365958,-0.8378461624820206,1.807389210905326,1.0310518306935832,0.5131943989233719,0.5633210502204771,0.4313044521567645,0.09964438160438656,-0.4775491241643747,0.48404293372444035,-0.19806896728649107,0.45528145872297127,0.09964438160438668,0.4637277088202547,-0.5428404948187867,0.43146259022328587,0.05875348426793179,0.2624046691114148,0.46372770882025616,-0.1732909360779161,0.9750650522507947,0.36786714255039266,-0.40211621435641937,0.6264471127113171,-0.1884002376835331,0.28372452254229036,0.3660340523311893,0.4644122007929053,0.379608014061039,0.33953781078019757,0.28094616803018213,0.126203589274631,-0.005209927005000268,1.7339755917016666,0.7787754700981334,0.26983614893091484,0.023708114942815453,0.039395900432977575,0.07770229158142537,0.1296323140064252,0.24449908302394277,0.3474316575735546,-0.07493453424459277,-0.31930027213625933,0.700889933325186,0.35597045370768987,0.6192995009276802,0.3162758438649629,1.273586397609026,-0.44274013307946136,0.050035745997075144,-0.025684981255885465,-0.796715353765082,0.08810061034973449,-0.20171244748041842,0.42201758638251835,0.34109083783302013,0.22828964940732993,-0.5358545769144532,-0.8950790841899257,-0.5066265588174137,-0.41160942837111064,-0.3918179668894449,-0.7790676704894824,0.050052192563021194,0.8737645112167693,-0.08175444871608922,0.10657483876783913,0.10109092563492146,0.14751459290598376,-0.1864382775359743,-0.3547583026064181,0.6960547255707086,0.8243932347199491,0.8603452325303391,0.7582691473676524,0.7862286447310456,0.9653144974686754,0.9175612667943922,-0.0017916628208517014,0.8769871683084083,0.12897474553882013,1.3306038416451167,0.9533299090762094,1.5143679436775472,1.7416927139027516,-0.022785304848738322,-0.4445946719079299
2605,0.33554441987502237,0.5027319716552209,0.3729920231008095,0.4747091359012238,0.6625960360894473,0.5482826051652216,0.3974180718947851,0.5818349020976348,-0.7453992850898333,1.783932944840556,1.2533589509287153,0.9540432572382217,1.1172074504920795,0.7865603742630848,0.46449081521084234,0.9282452362908122,0.6046724680862868,0.8667600888221777,0.5079762097810822,0.46449081521084373,0.5695004423499934,0.5558116870747086,0.5199155711015068,0.7757943102384512,0.3133227552067248,0.5695004423499948,0.3592536576528468,0.7027847870978176,0.14244916107197703,0.9368912575259154,1.0952406752845683,0.8859652190374071,0.7660543879973354,0.9632971823884898,0.9016336753796618,0.7720831768780592,0.53195949764458,0.5147782828953832,0.2938104188807608,0.20384066022118505,2.5607836787806146,2.4661849782862,1.9460147856689087,1.3006309780098617,1.0388521037175258,1.1605177329241,1.1808978982600806,1.4574497519478826,1.8053132399532852,1.2660643156053055,0.31802885363144306,1.7304973120366947,1.0337160981699063,0.7183166619956038,0.32732582357502465,1.2438162536650157,1.6907448665334803,0.046055033359628815,0.03166503615752355,-0.6877567276323205,0.2052703792194009,-0.12133703928066655,0.7139368531858071,0.4886841018551944,0.28416870298223884,-0.7758042432218966,-0.8576479044532277,-0.2322428989093559,-0.5985636599138753,-0.22489915635145596,-0.5971124164281439,0.1601476418360138,0.7966164687769833,-0.38116281558913806,0.6540771038102294,-0.4565260314829453,0.12486257683897847,-0.24292022348683376,-0.7598382044018459,0.25706398602990055,0.7112572792308893,0.7674827664491868,1.0365619851396486,0.7763063422242353,1.0571679658917144,0.9864243146988232,-0.026323086551800066,0.8925777086333608,0.19996538732265104,1.3186918803172065,1.1689848812729342,1.4852199757057252,1.6860844495162426,-0.0938767937844477,-0.353562884550651
2606,0.4958294486793256,0.517067556251574,0.4437166431907379,0.3365954260508944,0.574143231181024,0.8986380370851966,0.9609396152900006,0.6777427230009102,0.047141891426513344,1.4505629889505007,1.4565733915455108,0.5516992747894184,0.5279729729387039,0.5109594411659092,0.2132595241216211,-0.6565297609061012,0.5838325653468912,-0.22345916051903464,0.5372296350179251,0.21325952412162136,0.4763263362286271,-0.5605736343449358,0.5349361961982722,0.05454384091331916,0.3586065185214123,0.4763263362286284,0.3757250980857144,0.05101819240399848,0.885644017035566,-1.1334437977690175,0.5347410428510729,0.10545616275322904,0.11300278667048563,0.37906821470051344,0.5409857980501894,0.5141947944144696,0.3919375793218094,0.33731400770805414,0.19479314943085213,0.06797781709175957,1.228264688199923,1.7030230558121673,1.4902718718185877,0.8858468710308427,0.7275787677727222,0.8805493425786931,0.8893764048219946,1.1321724867178098,1.5116493576678756,-0.8319741427760644,-0.03177849255720341,0.7200376302470551,0.7587343268725644,0.2673247045175591,0.27821689132411237,0.9155662834885663,0.3220259403566241,0.08148782447716095,0.04964375807170922,-0.5800616090585573,0.27243552708665797,-0.10545724857286405,0.13487614101532894,0.34859825552377244,0.3431094079549826,-0.3784143401062838,-0.7482075493126872,1.4914280354135205,0.37659544090619834,-0.06260793433311068,-0.5521861911038721,0.14761199163296213,0.7414811117908439,-2.333145935806098,0.9257556806148645,0.642489118810554,1.1111080036590713,-0.17425459347026906,-0.9061156178467139,-1.089795386289435,-0.07756729748366689,-0.03667285855656861,0.5758000421194828,0.6383864382307952,1.002838490635417,0.6811819234605961,-0.4643454872881859,0.9024843531837247,0.2621366336380479,1.3419529865452517,1.2906956245986319,1.4600603974767221,1.6442327435119957,-0.13281816207653754,-0.2996057029233744
2607,0.3483902217556828,0.30924117170234444,0.26519023160163696,0.17647372573715947,0.6078544342018815,0.5941089921261096,0.6983664513995351,0.770698424324699,0.016609177495322786,1.4246719969927177,1.6073715143514196,0.13021186762171957,-0.04886261737062587,0.2090171909394374,-0.32747617560432,-1.3486696710347374,0.45825434721235914,-1.02870446032896,0.5155908760264268,-0.3274761756043204,0.23686793118991872,-1.3381311802886326,0.4817224650300912,-0.6123656142469945,0.38616521108404284,0.23686793118992033,-1.0771797309379352,-1.3438852775589143,-0.8837987399724165,-1.2253331829586191,0.3062167684231616,-0.7382571528978042,-0.48883222858388004,-0.30052976476985965,0.1568932761188712,0.2241055153028908,0.23480536966761614,0.13546976234959354,0.08051114075196707,-0.08797638041254356,0.2188952914926381,0.9202071737720531,0.8907829683476159,0.42699378792673726,0.36020839024298557,0.5313341803121491,0.5562788946345548,0.7211757221548757,1.060836192755222,-0.957925806044202,-0.20090519819416283,0.027757176690775872,0.5092520592513822,0.02814912149589419,0.15099151640976913,0.8399045308690795,-1.0847038626598104,0.10863717076067511,0.052334917415988995,-0.575439867173087,0.2956739015349304,-0.1021783790198137,-0.3779060844043329,0.1973059680630117,0.36853642465439373,-0.4132022802011432,-0.9307906592835994,0.23549997180104626,0.08682276740175827,-0.6669718569861036,-0.6047420402641641,-0.38059209323630083,0.9302485372898447,-0.9800973109631651,0.10570014927309909,1.2877443036185838,1.0065542293690175,0.16191314569652918,-0.3411406600533425,0.44710407398028434,-0.04831942666996791,-0.005257632835371321,0.6200276809667177,0.5639763933475339,0.9157819796391569,0.41807906280308915,-0.7050821849811376,0.9287264634725756,0.31081015685623437,1.367757242322899,1.429351845695291,1.4339403530217179,1.5998992800285399,-0.11570434852451425,-0.39450262599367847
2608,0.2044340987621241,0.09911389582974117,-0.09249659018260964,-0.18801260847520485,0.8542962658431296,0.720193517058874,0.6856464163078048,0.9553117593653884,-0.2188427517981554,1.3484616741266553,1.8114480586346071,-0.654253590921943,-0.9962266922131195,-0.4042048646612099,-1.3848226586393784,-2.5444761157883957,0.13965921670875325,-2.4827888544852885,0.39488148827391467,-1.384822658639379,-0.2769334967793686,-2.6938169340625473,0.29922907687342526,-1.8731057237126283,0.37389610277752805,-0.27693349677936835,-2.127107616393598,-1.3652640435416636,-0.8644451962543966,-2.7442223340993417,1.9801833062076224,-2.264549655303831,-1.649729692421147,-1.4351285512658987,-0.674085611254246,-0.39471005227843486,-0.11096639507690963,-0.3016239736207606,-0.18376138441737888,-0.4368137258084488,-0.795948286764407,-0.07401278680514306,-0.01772196509222852,-0.26513671700092495,-0.19414776178165755,-0.08375972199722406,-0.04188826765151945,0.01385662992291071,0.23112655657375938,-2.135141006115209,-1.271004789716649,-0.8429638325366741,-0.38447200799891024,-0.13629607976369498,0.08449320017839669,0.7181963781757293,-2.3661366789085965,0.09870946152642382,0.04375551079871568,-0.6692568542486843,0.2033191637780309,-0.09889353228112695,-1.1308831226364786,-0.1475348469244498,0.2692730322475954,-0.36430499079064693,-0.9144167849344951,-0.7150526459912498,-0.307135543685395,-0.9394258596593432,-0.7722267088260819,-0.5975987822220244,0.919425980817773,0.15753132947187878,-0.25695892124916586,1.2046636126670192,0.695284935849076,0.29101929055258163,-0.16574542886832708,0.9220229105124768,0.19872126377889202,0.23748336457977381,0.6316084953918881,0.5666719875457328,0.6220072903081578,0.3399980729798067,-0.8289272479581369,0.9201118721374051,0.2841963766793966,1.3571503132205949,1.4430330192506957,1.4009864492337758,1.5454492266409794,-0.08843344551948967,-0.46902414383629604
2609,-0.260484805084356,-0.25852847905565046,-0.2810972914679421,-0.15216908308984584,1.5374086573264825,0.9579474392458855,1.520270327359886,1.2041509099009056,-0.034104568068392294,1.316038138740226,1.8480686435316778,-0.5519439109568581,-0.8462261410542322,-0.33290799881098004,-1.5953130994635216,-0.4743434727673556,-0.0430932056587563,-1.4046429319838558,0.25193284383268283,-1.5953130994635238,-0.5762744328228001,-1.487468855961207,0.1632999019365531,-1.3788903273220112,0.33728755910346453,-0.5762744328228014,-1.1494694167022834,-2.2987883196279864,-2.6979015692567514,0.7829788797514666,0.29410442536087195,-1.60435778367279,-1.335551473252614,-1.2407856061015372,-0.5748083414950489,-0.32546263353871907,-0.08389925464917813,-0.2715474174003085,-0.1516012602087755,-0.40095000841402656,-0.4742394147339133,0.2283467087582679,0.29975244258722233,0.04501509160130115,0.02565886340453887,0.17381921358233426,0.23262204443740683,0.2900945153469345,0.5846770323275801,0.20872177433431405,-1.1503226566258948,-1.009193696594412,-0.10203890202253399,-0.2241289991203194,0.04348875152618876,0.6956023785533856,0.4170835198775203,0.08895326962113675,0.0347854967153438,-0.695458893909485,0.15942899548918854,-0.09560256593306679,-0.9007983361262867,-0.11579559037075011,0.22156401914073678,0.8242879358947681,0.507899730024234,-0.21328893749110986,-0.7541661021983027,-0.96935877475429,-0.8655606955062395,-0.8230335780382122,-0.4146906927861343,0.6330158301728241,0.8998730598062676,0.6286140236585869,1.0795288071199935,0.5134156861700726,0.6390428197917022,0.6176250084501508,0.09702967261805491,0.06300234181383076,-0.472158405607699,0.5717903188275973,0.45131738842152097,0.24512180806949846,-0.708717120551845,0.9224373250986732,0.27923932589377914,1.3265913148223494,1.638259853160319,1.3673671312778393,1.4950878052164045,-0.12797921302173634,-0.4957577833627972
2610,0.18863996869146907,0.17367434919496194,-0.36527226718052946,-0.3515695282726146,0.1628010194474981,1.463244974640855,1.0798691564022447,0.24594649270759011,-0.3080393036378095,1.4564622262026172,1.642062987263117,-0.9093715742710294,-1.2430205125403841,-0.6330253439317566,-1.9349944652517501,-0.7922458681294338,-0.2837027279094386,-1.8208370975850239,0.074484555908057,-1.9349944652517526,-0.9408755080567712,-1.7439790641051567,-0.020374270201380863,-1.8266775176108274,0.27095428351667056,-0.9408755080567734,-0.5148895500230543,2.8237222872617194,2.6664890785034956,-3.617597664404108,5.570670921439671,-1.7838425958595736,-1.7923578298724825,-1.7121056850756422,-1.0089510019162242,-0.6518484408346643,-0.27466651819787374,-0.5104989396161558,-0.2926569197360429,-0.5900253272052374,1.2784033440984848,1.7437262372452158,1.9709858067752057,1.501025145606633,1.2890449843938343,1.63175188423662,1.6925053452671208,1.8900342388967692,2.5715364317441214,-1.1822247286534573,-2.2198909232680086,-1.3356552575367049,0.024493831325998344,-0.19497486987329166,-0.017066283238323,0.5804740538251629,-2.034011863923068,0.08076716847738256,0.02632682442893555,-0.7443263347679901,0.1330159997915657,-0.053414588915982136,-1.3679329518789871,-0.33711851776882096,0.1563653848856139,0.40468513492842595,0.4515843646419373,0.1194403784954343,-1.0156208637381634,-0.9148147841718014,-0.9139549427123423,-0.8869430155403798,-0.41876461746380783,0.19529402701667198,1.611525088050746,0.1636882537880574,1.237996568021234,0.5982190050716735,0.5578175500643293,0.5790210425347988,0.34835178349623747,0.31464500859872074,-0.3931250063354245,0.4918831129679636,0.233739713784429,0.11397397103794268,-0.795427197708502,0.9005652622036534,0.2568359192148287,1.3286045239382942,1.7475136151303763,1.3274894586085342,1.4424355515007863,-0.14218044028089286,-0.504499908140583
2611,-0.04681545882858642,-0.145779508764019,-0.2265150732935532,-0.2837372788237432,-0.4542895575444795,0.03913791705576007,-0.17404247727242458,-0.6560622575300729,-0.526156382127077,1.4927121229021887,1.5142362101925704,-0.7198997207519992,-0.9685201780392919,-0.49988582476978793,-1.65716309769813,0.6665840698499023,-0.38769509253765405,-0.7697459941751119,-0.08028425164581218,-1.6571630976981317,-1.0715942875269124,-0.5643714834808656,-0.1402634466738795,-1.1730099266020695,0.19261331540890525,-1.071594287526915,0.8591953820922876,-2.006237284735298,-1.3422080857080012,-1.6101665111270251,0.8483991129266566,-0.7016700919709218,-1.3216192003160268,-1.3190106811661295,-0.8402731123906412,-0.5347672986193606,-0.21764415426614203,-0.4319967227258004,-0.23421752212796168,-0.5238475364744707,0.7833846515352628,1.0712219829333767,1.3100748322885343,1.1492484271863335,1.0188047656648218,1.3345990603373743,1.3649322191237538,1.5609514602337224,2.1979695135398996,0.41161381786095935,-1.676366198468639,-1.1858750003426026,-0.38382548423832796,-0.15560241561146307,0.04107745201530322,0.7256359925879234,0.3898594684077764,0.06828831793632407,0.01843802268468098,-0.7891942460873771,0.12516105551394877,-0.05022143149054747,-1.1454419285228632,-0.2758026361727058,0.14683506664825227,0.46864346237284593,2.3566508503322092,0.697547042342207,-1.0312981913157184,-0.924732735141758,-0.978837990394462,-1.0704377221397547,-2.4392082059107536,0.9438469567853925,2.189207690031622,0.15858113392265838,1.641426624572195,0.7849309593336409,0.587329946912522,0.14975921812089787,0.5782410533064957,0.5238621228179652,-0.6297809451205826,0.45218416286522517,0.10690224104064876,0.22532143008164238,-0.9445779417028917,0.8831843660661909,0.2595780234705664,1.345696127225427,1.75632143177648,1.286006056912914,1.3817849836922107,-0.14182517026902547,-0.5126823488529675
2612,-0.2612020082810546,-0.23064449604809706,-0.21341766042440669,-0.23563653163976447,-0.5230719768767745,-0.5928541922738058,-0.6553594087022232,-0.4929145584396687,0.2372176983648219,1.247192780717119,1.4251739910049843,-0.5805288995944826,-0.7659665498375419,-0.4026457811288346,-1.1971943935221487,1.1024752438856216,-0.4156874007310885,-0.19306132990359112,-0.1940311054101072,-1.1971943935221503,-1.0598730428796055,0.12557540907060397,-0.21538593658341715,-0.722864519993381,0.11335127581361963,-1.0598730428796088,0.07589941037080074,-0.5447424275874708,-1.2291556203208853,0.17310089532252002,-0.14332573831300982,0.045706558397645335,-0.9768878051146004,-1.0086149228261028,-0.7238700807896195,-0.4582865723878627,-0.18046697300507616,-0.37643704586900845,-0.1905810144191218,-0.4771438380701396,1.245689883273614,1.520842772177577,1.7877050321256538,1.9231986536969519,1.692067005738718,2.188553638100816,2.1349955957611435,2.470945190304471,3.3533275000191987,0.2839946000484312,-1.1277122571335993,-0.9169718565817151,-0.5840079362434987,-0.09871947731160491,0.08855092443730306,0.7447396528559551,1.3633105806480894,0.08988946811153387,-0.00036391604929842026,-0.8303253927142401,0.11718018145434977,-0.04702135502507069,-0.9812529333041958,-0.2329329875159058,0.13704294261084676,0.140428782788794,1.5918168899601903,0.5668478884614884,-0.8724871235356139,-0.9428365269480373,-0.8963612642636292,-0.840451518251417,-1.6739545713504682,0.5291018630436755,1.819534233748459,0.4173125978451838,1.5694103602508698,0.5388377055008173,-0.3973921599118875,-1.6270904427280302,-0.23426259437328395,-0.24966185113050476,-0.2937520038250657,0.4705817944113191,-0.05977970512370129,-0.2594020285660782,-0.8974009916195852,0.8789080191221,0.26136756898045616,1.338738207064708,1.7527401098481832,1.2464494496796845,1.3270281648328457,-0.15964375540849712,-0.5227187195985815
2613,-0.3323494223473507,-0.34424137708574065,-0.42659128201194935,-0.4371105217964225,-0.4297573543469889,-0.5510357858943937,-0.44095291644794876,-0.35018823645358815,-0.07421472755269043,1.253372312275598,1.766271396070694,-0.9447957882980634,-1.193322403058754,-0.7035412623438697,-1.2696643371111564,-0.17200308665412092,-0.5501636996519694,-0.9881592794080821,-0.3160752511598816,-1.2696643371111578,-1.192984447067455,-0.5755471775883921,-0.3457155386941906,-1.2551077180719397,0.022252737280981007,-1.1929844470674582,-1.261201103595199,-0.7204552151657724,-0.4089550803715246,-0.7187422760095087,0.9328908887690641,-0.7950499863491385,-1.4234779773180315,-1.4231100995333934,-1.1072229845479709,-0.7806910885740143,-0.37549051004857487,-0.6066420067612149,-0.33076893919419115,-0.6661708988766364,-1.043649308961909,-0.670908364663925,-0.4708492728671501,-0.18876493116925486,-0.18396184721379702,0.0065331151236437315,0.011386031083397747,0.09211867248123329,0.4071843905789666,-1.1692246513106361,-0.6781556471751818,-1.3233434814776075,-0.9863993897210129,-0.6140154783085651,0.03247658920269418,0.5691648760401081,-1.4696029353925149,0.08041325634654009,-0.008574163372528264,-0.9182257988645924,0.10244754596921271,-0.04381422105805863,-1.4655416349579644,-0.4283571152291426,0.11953168289347638,-0.17043881793780566,0.598962362536172,0.155625661883087,-0.5952457643835956,-0.9631673198556082,-0.8104980121059165,-0.7578832965701892,-0.6639025248091738,0.2680085526601933,1.0145679492174062,0.8486682696836929,1.3124643542441308,0.44514055560974786,0.05148498707700198,0.27263007842426423,0.0637493681380052,0.06708828177046817,0.06725465894161034,0.4394591729658043,-0.3272089294070258,-0.5768195546982383,-0.8026938751573472,0.8525688400416241,0.20689746875589687,1.3352461471744028,1.7459654807277962,1.201818508047381,1.260180496244802,-0.16708266386906603,-0.5206370765180098
2614,-0.5580234086569122,-0.4902159852911891,-0.5272136245200579,-0.477407460187735,-0.08063817626183101,-0.523799387918532,-0.20134566514770466,-0.22094369858261254,0.9493763630842379,0.9420918145066316,2.2837410700825176,-0.9965323351580243,-1.2473567201814104,-0.7520815254275329,-1.1902860807498044,0.19584569029364934,-0.6483059755795716,-0.7179994459424235,-0.43143892911948123,-1.1902860807498057,-1.2557749608459845,-0.2317361904061826,-0.45832217285219884,-1.08094408033795,-0.07495715475413425,-1.2557749608459878,-0.6010205775642254,-0.9222409656659643,-1.2954278154736623,0.5674895111788235,0.5160602592649361,-0.6502727614072709,-1.2954123704114031,-1.3531274268655054,-1.1483108500168622,-0.8319761390693936,-0.4147215824079831,-0.6460647886155788,-0.3494057585022383,-0.7000100261995004,-0.760648048289581,-0.4062843247172241,-0.2366423327059601,0.13557037990584184,0.07856739208522935,0.30431841795089876,0.29328466102246975,0.40851508094342415,0.8160565595578416,-0.22997645428721927,-0.8745782810480875,-1.3699791178646787,-1.2057525060727636,-0.47255311767611935,-0.1250158264550915,0.4932089123875123,0.9902894337686134,0.06414197912520955,-0.013774962558647089,-0.969147557608885,0.07140241978591583,-0.04059988943043628,-1.4749718122152236,-0.47073093801358684,0.08330368571743406,-0.00766135688127693,-0.1972882405130488,0.7224499507752564,0.03505850330303082,-0.42356224078283583,-0.8618350291914747,-1.0163335154392867,0.2090250653917093,-1.0092140823750528,0.6526632878800811,0.7953722993564882,1.0218774589152633,0.9108142345546782,-0.6525638940925604,-1.6710503968454098,-0.9802935692935343,-0.9618378980930219,-0.01361098412694016,0.575561927344925,-0.6279666310505693,-0.9964794845875731,-0.7393613850131544,0.8738075198315983,0.11284701604550572,1.2956084674220176,1.7187242700575927,1.1627255471779858,1.184477398640929,-0.1860107880805238,-0.5187104480423874
2615,-0.44395612053123573,-0.50147745757953,-0.44471860423877935,-0.4959142864001125,-0.22007378663361438,-0.08430424272940308,-0.17881286321411174,-0.12974502813882188,1.24510645384123,0.7772639702333723,2.04991085255978,-1.0095967063464435,-1.258525333948432,-0.7681850531137938,-1.004632391425146,0.4554201822240987,-0.7077066221457305,-0.435154821512566,-0.5291220765771175,-1.0046323914251476,-1.2481874402093658,0.10735359566471073,-0.5472899751442543,-0.8569072896345491,-0.1722999467911148,-1.2481874402093698,0.5081437763438151,-0.06108457979704425,0.6783973856778119,-0.3542027672230375,-0.4531594957654265,-0.5944215813197665,-1.0069681126527412,-1.2056617585465206,-1.1716927369020478,-0.8390708126959423,-0.43372072774084625,-0.6504069680138452,-0.3519821004581741,-0.7126208859387668,-0.3877332084200742,-0.1762516870317873,-0.1356755295741353,0.3161057002416102,0.28037025823211453,0.5093729475253849,0.5023045243508026,0.6063584575834902,1.087316413785176,-0.10209777014056082,-0.3773075246809128,-1.765410348785723,-1.2011105462512883,-0.15142700145542037,-0.11790860807615981,0.4090494611816937,0.5640667495996027,0.01916442180035304,-0.013163127390766959,-1.0159581993570033,0.009263433172025586,-0.037378218245209684,-1.3532263495161223,-0.4925236384180506,0.011015211892167377,-0.30808682494071127,-0.02088895064898747,0.9007603137339504,0.4551582033416853,-0.5807099215583594,-1.0250522165681188,-1.1734530713401132,-0.024931256877489857,-1.093877325121127,0.21664883106936936,1.6636171432278144,1.341275684828742,1.0209440267402998,-0.4260644664687503,-0.4972504656927391,-1.3076563950284563,-1.2634374127876098,0.2727561673157024,0.5917837416054202,-0.8009150430987519,-1.5199225942729016,-0.5335097780454313,0.8772607256463055,0.0488835013669457,1.2273107548166353,1.8373807163371192,1.129417902160377,1.1141252148822736,-0.21810689134967837,-0.5127215059724588
2616,-0.47204868331068234,-0.3886900307244722,-0.45038226010041965,-0.5325845134811851,-0.0023932827743477483,-0.1353055813073671,-0.2628054313137571,-0.1588370249034848,1.724259162869782,0.5916237135391007,2.06857368756519,-1.0590933856042595,-1.315403642085225,-0.8130894642411507,-0.8325172640514256,0.42263798919495477,-0.7524351139641318,-0.33168805905395937,-0.6098422227628129,-0.832517264051427,-1.2110336370904402,0.24627695415196882,-0.6229299607309178,-0.7354008648431987,-0.26691680382341876,-1.211033637090444,-0.029184562197733466,0.7294695207001782,-0.156577626700757,-0.41198444921623173,0.7273397646498042,-0.5206339868648265,-0.8190062746649469,-1.1075380850554453,-1.1941986172456616,-0.8630028277832495,-0.4671875706554464,-0.6784632930906572,-0.3673219404970034,-0.7422838540448763,-0.26929149093246596,-0.18362402350943702,-0.19875953381271733,0.2488985892278375,0.22078230341493235,0.47654353483197187,0.44665391941741156,0.5599731293827994,1.0395559675213275,-0.20836507926596226,-0.6605862346068166,-1.5767362206151234,-1.2299564839351047,-0.6060818152540783,-0.19519095475525525,0.3486208874871023,0.518139819707493,-0.015643607699760594,-0.012271401439989163,-1.0948211298428299,-0.030564483396421552,-0.034149063826146416,-1.3385858728646571,-0.532121566953772,-0.037019587570166684,-0.577283365999922,-0.6312557874622007,1.5885487466017303,0.5205279370213058,-0.901230648975958,-1.02775152507883,-1.3178717838470166,0.5844728584553632,-2.3722617041589613,0.7969691111190238,2.297010368506123,2.19707394647541,1.057228358036575,-0.7610866132666636,-0.6038784525262525,-1.8207485570090682,-1.7437986675721726,0.622154114999351,0.574978532131563,-1.044079891658731,-1.8602774133218878,-0.4301105165620098,0.8867048698613554,-0.017169704272478853,1.1454543890523923,1.8753930854316605,1.098001735264184,1.0455107793261924,-0.2563100828827449,-0.5091329134990156
