,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2508,2.507072676020772,2.4613551249901153,2.5092461454092017,2.4966135846125215,-0.5773220089409719,-0.4360227537188897,-0.8030449853140073,-0.4705443804846885,-1.0669183601624515,1.7065215888193064,0.14074132538025286,1.9524952188827267,1.9702146132030551,1.9627221789761065,1.9226688813060302,0.4138517156757129,1.7075373240960614,1.5262948870261455,1.3799520896201078,1.9226688813060309,1.4051162016477308,1.2621967392329474,1.4073363981131217,1.7603208348794228,1.0898878575383084,1.4051162016477305,1.1707812411796794,-0.9929961040153219,1.372847811713977,0.15231018878774402,-0.45079919652383765,1.506184329744343,1.425066997031906,1.4616759884235067,1.4453356844039946,1.2312836965341116,1.3160597015427664,1.1944369777113226,1.6362281213683572,1.9615576616070882,-0.585520762582757,-0.1374679380529321,-0.011487293515745475,-0.06582853042063934,-0.23723299602102912,-0.3149298850608026,-0.396597561238144,-0.3166815123188042,-0.49478562207714055,0.19326261896327976,1.4034507409795007,1.3207447649123671,1.4032530395451874,0.821143832496413,1.567851794877892,3.2619780483948078,-0.03255300285634357,2.049089131274387,2.147515919419762,2.2375816202679255,2.435930208750923,2.2773291756467295,0.850552337690606,1.2479568974193,1.1970942860792029,-0.6651245758767967,0.6563499579169382,1.0174800078324038,0.6727701689125252,0.29146578310363125,1.72450590729427,3.281555434700594,-0.8074743240470269,-0.76011029750906,0.18250379965264601,0.5274865416495301,0.6003847059442525,-3.0388165978168193,-0.5457678711592379,0.18054863879062874,1.0099082488178945,1.0676717293923619,0.6081355306435245,0.9170172020653684,-0.9618591772523744,0.004820918634538925,-0.16667212892640565,1.2457754351674935,-1.258691672469044,-0.22299232622954426,-1.0030205796942062,1.563535411115575,0.9431191848670814,-0.7569103799028878,-1.3615666551632502
2509,2.473803137060365,2.3873630375003185,2.4520556188292972,2.435316236997338,-0.5469613339754296,-0.7074355098571677,-0.8620347409718276,-0.5048383781290018,-1.2968197225097993,1.712480606661757,0.3350064481070964,1.8140129918213537,1.7908912824057346,1.8568324373675213,1.5208062961192117,-0.8680823626278971,1.7714235688113296,0.4880439144357628,1.5286775688329537,1.5208062961192155,1.4454742608637903,0.15271247574155153,1.5106232888838804,1.0154462024833866,1.189053463847283,1.44547426086379,-0.2620881046688404,-0.32873645451170436,-0.08037090949079767,-0.08849681891679469,-0.6156021024770415,0.6504151393320204,1.0947456115874448,1.1293782335060731,1.2459401002056196,1.1009728392471263,1.217596095042704,1.0815005969358549,1.552509292381355,1.872770657598102,-0.7570622987262865,-0.20236662885016868,-0.13779818259539864,-0.07167511921581961,-0.10172803440783741,-0.3608840101979233,-0.44265559664193116,-0.35198407405677085,-0.5381207750571546,-0.2482746721169293,1.497954786811979,0.8744435220227617,1.2910320262172166,0.8886334009673129,1.3578718556182956,3.2813451559274744,-0.27501157484153066,2.000583784373767,2.213965110247067,2.3465803947936203,2.3980684697749317,2.2453219309486783,0.7675265285844657,1.1972030700651997,1.1887928271152508,-0.7297653807590951,1.0769975243556187,1.0617531489150511,1.2373802707156463,0.360437807848156,1.66767623451141,3.3647099205043385,-1.2646006084049461,-0.46879856410586024,-0.602869394181049,1.2244494724276607,0.5586434474804711,-3.1005324876921523,-0.5416711937524407,0.49015662273074,1.2345403687425158,1.2991137221819111,0.67675540743154,0.9706685296032828,-0.7135392425746576,-0.11228750387726048,0.3439708171277297,1.2429638418039324,-1.2462231567587838,-0.24859927207537352,-1.0117422262627995,1.5517400217171746,0.9267278318674513,-0.7487512773087828,-1.343884912618635
2510,2.4665049318504484,2.6026182601440406,2.5238117748015028,2.5053015860441987,-0.6042192278395258,-0.8180805671840746,-0.5292904499420643,-0.4929692143891108,-1.1684831452334627,1.6852840019655253,0.4034785425512049,1.9411579450259722,1.9189757328237529,1.9768441033454667,1.397488753097641,-0.2606876340409233,1.875254627438363,0.7757432229952855,1.663504991523278,1.3974887530976408,1.534977104561126,0.3377727201697823,1.6319928057364455,1.1991330005070961,1.293935541776523,1.5349771045611234,0.6740341940350819,1.4198088606473265,0.08688434548648159,0.5530381115440055,0.6726812423454264,0.5669771233860059,1.2230546053574005,1.2443779983738603,1.40129604138476,1.2445359358950137,1.307459393203196,1.1746023342436294,1.6452765400070877,1.9664858875315343,-0.5061797537649649,0.12462957727222272,0.16029540124881778,0.2957340100224702,0.2872463385728844,-0.0902112765890922,-0.1845738461090813,-0.06615776777125633,-0.3144345223289328,0.5435170245161138,1.5170379510547292,1.1630193317941055,1.3777740906376879,0.9995581581437369,1.4064677520817845,3.398406759135848,0.6475818457553524,1.9479054238319964,2.2888726164472826,2.4671502486777555,2.4142856900119427,2.2592689509923027,0.9602322319127241,1.3140137594975148,1.210640098662833,-0.796228793234882,1.27211143526934,0.44276803527757724,1.1312229681574586,0.48137076249565985,1.3849915833558328,3.3907236087229338,-1.4814510112500228,0.490761711038088,-1.1625966390691247,0.9036102164656863,-0.1744315526933619,-3.0864620351372523,-0.8589190440286505,-0.6451561485660037,1.1015125512908797,1.1695648477778422,0.7377601044477261,0.9963277985049075,-0.40087237598823655,0.21568508299804365,0.8234344934788242,1.2428993320331823,-1.226852830210603,-0.2476745567112525,-1.033051332607225,1.5391604172411992,0.9107291351493018,-0.7390902357801142,-1.324134565203638
2511,2.4906552833774307,2.5040032957207106,2.5317939456212035,2.5306356666095646,-0.5267861621457165,-0.6474432408761502,-0.6819961670416471,-0.43141285043071,-1.1462315450743026,1.6828686852886021,0.4668408480294103,2.001749336376903,1.977368673066428,2.03523474398275,1.2453465203288245,-0.3282080370454586,1.9565907768885762,0.6352492816127875,1.7812244981259335,1.245346520328826,1.566550423763304,0.1322078045270954,1.7389301283118666,1.077531903941812,1.400362775986439,1.5665504237633037,0.2192881049957091,-0.45148548685608536,0.30227372641196076,0.574915000992299,-0.2863557857243989,0.4877314597559556,1.1650936477790423,1.2398778444035492,1.4241416105317874,1.2835998531368589,1.3345682726722536,1.1969244674533601,1.6758629489626111,1.998231827301703,-0.8239504385771456,-0.5790803526618871,-0.5122721473405877,-0.38506916336384833,-0.3795296735739039,-0.6040521696888682,-0.6622695258168667,-0.5873294306741663,-0.7437154711428919,0.2818068210313334,0.8555766614675769,1.2706136349464854,1.4354701195842776,1.1336094220100954,1.3987708352860562,3.4253317047288876,0.2918490041541655,1.9130409135069966,2.3578011786361968,2.570137664874869,2.3773176225084334,2.227881036435918,1.1824007222695365,1.4244903114412024,1.2018788064150596,-0.8253662075399687,1.3329450074289448,0.8368048355083016,1.2513062410483824,0.673667677692402,1.415406103102004,3.4938075733020884,-1.5492259112476379,0.036609763963734054,-0.8884930488832757,0.8007279785215018,-0.03873974170381278,-3.12173813221828,-0.8090921165391474,-0.26597075770356005,1.0773755907872196,1.1478790766854887,0.7758120052264484,1.0239695287001929,0.03597421415659481,0.5248594664262703,0.6905452873015513,1.2477219266591202,-1.1966661334550874,-0.2989275666224886,-1.0557008975051296,1.5264022516252733,0.8954616421407555,-0.7305181852686224,-1.3052056505235314
2512,2.5328260335495827,2.461149999101899,2.3905108279431517,2.339514335285746,-0.6546471496571048,-0.4967729357182366,-0.8630646099226253,-0.7983373885822662,-1.2891719231765917,1.6996099295647635,0.45262277660158856,1.197320370581853,0.9271924155122614,1.4424704600421128,0.2884279443352959,-2.1028602383024073,1.7923724253431974,-1.0858545223763856,1.8023920362078876,0.28842794433529545,1.139449961093876,-1.5500179284173596,1.6957137532884305,-0.35587957021418326,1.4761061233627533,1.1394499610938766,-0.8840513340688154,-0.14003017577079918,0.43334110383552826,-1.385179710064255,0.6212802127348171,-0.4765424959447737,0.35737847678826024,0.4995393595342042,0.8635345619525342,0.8520668556430518,1.0475145293053982,0.8697136824471317,1.4089676805393023,1.727161275838638,0.36944264860291487,0.031429640767327675,0.1352124869609435,0.23186772521567137,0.25289623711030806,-0.10608457589998425,-0.19627435394566808,-0.06271183646844442,-0.3256143084139409,-1.0461506654862263,-0.13352793452594394,0.7316914819397685,1.0060779982204007,0.8249742233959464,1.2686591008107901,3.271694892588123,-1.1150111004715664,1.9095161797922147,2.380242410904942,2.5688189393101677,2.3448505986041743,2.2192116845225205,0.6245897147372184,1.0927499215824166,1.149688052757622,-0.8795282173296796,0.4797515205513342,1.011688240706214,1.348960246169725,0.9092142478454195,1.4150828252901404,3.529314069999143,-0.651994253217561,-0.9043858323175978,-0.8345871724479875,0.6053882728274379,-0.16346319854911262,-3.0786588770462306,-0.7437644770247561,0.19529281745463997,1.2162230416363093,1.290488873595761,0.8168237567383312,1.078819494508639,0.36212267965351647,0.6868677281222367,0.8284581656159969,1.2452540960368708,-1.1743855310073135,-0.2048422136297378,-1.1018813896892368,1.515297747554957,0.8810195401047761,-0.7169263406150362,-1.284891178119117
2513,2.335590691055688,2.269053744490037,2.3460876841066574,2.312221553575713,-1.0246854972890107,-0.6151719605749378,-0.9426640595488259,-0.7425712638920432,-1.3769036344075527,1.7214734978999606,0.5251885793033761,1.2001337624495938,0.9364084398179403,1.4395974017476767,-0.28808962943907196,-1.2631110686861389,1.6486115546835465,-0.9606989803822318,1.7666422401871587,-0.28808962943907246,0.7521918067328799,-1.4049686280229459,1.6381157849233083,-0.5025306553515677,1.5242474970617255,0.7521918067328762,-0.20549398390278437,-1.0645671317214593,-1.216811474573863,-0.004203382803561727,-0.751311072391907,-0.4413563719151569,0.16534020349919845,0.33785204968320803,0.7352623376394152,0.7797920756489515,0.9963409812385016,0.8057049346722382,1.3668026379833282,1.6844271380713562,-0.33336616067229474,-0.48885526930056095,-0.3738354530031784,-0.20868683174746142,-0.25256788611330766,-0.48634673340206824,-0.5493481284409593,-0.4556846120345927,-0.6395413936798301,-0.07569269975152151,-0.25616913908952144,0.8178022370594632,0.9402822592961865,1.0840613690391963,1.264453130494455,3.0294951178910474,-0.16132815188326471,1.9180962509724073,2.3933340044793256,2.5562702579315872,2.3171644900120474,2.189121175142184,0.6192243999980972,1.0961768843553625,1.1583547049543412,-0.8461512977205898,-0.5392708962284104,0.27439889854052535,0.7865516112166805,0.48555500942849417,1.2460448730960563,3.3969588889699427,0.43585939179399336,-0.8049614255093195,-0.8511700520139852,0.4173599755832117,-0.3396005301349265,-3.152502918979638,-0.7470149118455949,-0.13178639591928987,1.307245578387322,1.3754726392577517,0.7431890388963229,1.109788667100253,0.8926101189112482,0.771517926677502,1.1883542864434031,1.2384441690812775,-1.144154215988345,-0.12570099472900984,-1.0853058322557063,1.5045929476593756,0.8679141602946938,-0.697512006211938,-1.2582468231495874
2514,2.3011027140830342,2.269607164745567,2.3555050114820806,2.300328180962862,-1.1210002913377657,-1.0097875033208301,-1.2008810929224745,-0.8240328283446474,-1.39514727551716,1.7261696932374426,0.3228568301660428,1.2332844774727851,0.9878204480408581,1.4601237037031147,-0.5706484174103997,-0.6192974474552554,1.536059735177677,-0.75694845861921,1.704019233952801,-0.5706484174103983,0.4358542804762399,-1.1453104412612465,1.5794379877092852,-0.5233294820005516,1.550122069074065,0.435854280476241,0.19148888722763865,0.08325577150282848,-0.1374721374468639,0.18484875824707758,-0.8571731337218217,-0.3710030916039272,0.0038415526095307304,0.2491693782229254,0.6509522586635728,0.7429780122086928,0.9655256101311194,0.7691412959036886,1.3441528585120694,1.660224355789996,-0.8088781929839322,-0.8646796511877336,-0.7571529949921667,-0.574557670181396,-0.6170244338280622,-0.7678945346422376,-0.8077278114516037,-0.7475299199633123,-0.8654740892914587,0.013303684620340248,-0.13660783906180674,0.9819412409629988,0.6482209744948132,1.0577992643563134,1.3295673203479996,3.1218155229819353,-0.007661231428825206,1.9290340095950227,2.4023682249285643,2.547636989019038,2.2837600881856144,2.188470022284546,0.6883197942970966,1.0801047721448342,1.082518153385404,-0.9126268179540171,-0.7867959065271843,0.3727698447074746,0.6546475405728892,0.8315750668996885,1.2220356184228098,3.162531608759796,0.6882793329817967,-1.1382557192433407,-0.5419775117220883,-0.26806774854250953,-0.6742561938011409,-2.7894313086527456,-0.862892089831951,-0.4016308731312865,1.3207955195215941,1.3930076444493946,0.8002236380452853,1.1386210265888996,1.1743871501879772,0.90336433673525,1.4210603638034502,1.2325479737606195,-1.1238675720352205,-0.2026686114665659,-1.0379191789218158,1.4939500415491747,0.8525216004071989,-0.6779293792432602,-1.231171716260613
2515,2.3173102593993566,2.3640476342256833,2.3559876018782413,2.4262296302128843,-0.9313883030452271,-1.0316498339409035,-1.0755459723090783,-0.7224712111455114,-1.2469523670919203,1.7436276041182173,0.2045689940247809,1.5197082878277501,1.367877527985649,1.686335244184967,-0.1609962960283611,0.8959258741143442,1.5949049658878105,0.4384767449636254,1.682655811827257,-0.1609962960283575,0.4544135638033959,0.06631339472137286,1.6099099487298552,0.3319617153704091,1.5771121401804593,0.45441356380339376,0.12377309016531615,0.677069743921605,0.21385693052301166,1.1453341284380303,0.008780198507927477,0.47200941851692707,0.3599270672534764,0.6031177450658266,0.9467459203802499,1.0159762753350299,1.1375216869317797,0.954843287871786,1.5101596399269825,1.8287962645197804,0.19621300830223232,-0.3894950277851745,-0.2573366193773653,-0.055011775104898616,-0.12824236213114365,-0.3828756041881359,-0.4475606006775983,-0.33944568931021735,-0.5318473419061673,0.8897200300972198,0.02065547614680475,1.1206672622124259,0.9928220533662695,1.2273935219436634,1.3757066063696057,3.3701688966363075,0.8283939614325418,1.9621359155500835,2.418425636831317,2.5584327519314773,2.3411411822391726,2.165868802171656,0.9469534514319046,1.3627673178591746,1.2937025058507508,-0.9763843620333174,-0.8503578560565763,0.6118375773566326,0.2633632341644492,0.839915261936671,1.3125571824906532,3.2025639321000865,0.7457033324853334,-1.4935817339853952,0.3154537328894395,-0.8354617076534975,-0.4601673058624646,-2.8456765347886295,-1.0550982020094626,-0.8893256591433375,1.1680297437443692,1.2456860333460187,0.8857938836886278,1.1709781502706766,1.2580464957810884,0.953543724535454,1.6221942927898618,1.2250715899503444,-1.108293840463762,-0.4460850482047458,-0.9967887565199598,1.4828594572245066,0.8347371849617342,-0.6616557109788037,-1.206671742207806
2516,2.457784499303607,2.481570687851484,2.40260366157105,2.4650224239435747,-0.5594848076178652,-0.9795028264223768,-0.826636624040401,-0.6670956407382592,-0.8715615781101734,1.6383882685559623,0.20173936436099302,1.6280988954508013,1.5030823296552152,1.7744767518683984,0.16945588361189623,0.7222202654879083,1.6687046540256287,0.5527912382297081,1.693815875442074,0.16945588361189992,0.5163841242406306,0.2241110438517312,1.6550611732778246,0.480505578899055,1.6081056813062728,0.5163841242406317,0.4811110168425095,0.8358686174124467,1.109831636428458,0.28851617507949573,0.6785677360132929,0.7933862034452064,0.46230492957510405,0.6166273525058571,0.9953750753804544,1.0947677180218431,1.1840335243713669,1.0206550551003761,1.5580507560013916,1.8767722910839266,-0.20996779070007082,-0.3787143738288395,-0.48959743958986085,-0.2720382127194799,-0.3142580277550336,-0.5446803090136432,-0.47985556995359036,-0.5055420608329997,-0.6654652728511433,0.3558938175338852,0.05489034407587113,0.66577476523775,1.106910857190579,1.2995307353638712,1.3896659024925408,3.2920695284430614,0.7432059595985483,1.9960481220037825,2.4362237687430737,2.586334966949064,2.4018467720273553,2.2518169923263294,0.8831918209973929,1.3046303127494514,1.2591105206184372,-0.9399151674684836,-0.8037654549313084,0.8209902804156969,0.7022211907399093,1.107460438527452,1.3927129796373603,3.4237069295838864,0.7022129569579221,-1.7146149767052012,-0.09652583964806027,-0.6009082924966539,-0.5975086341336973,-2.9814748304209067,-1.1855163273965028,-1.451445251608343,0.7957418869018057,0.8714845680553922,0.8897449691381192,1.119623265736561,1.370789324072478,0.9553545630371468,1.796460748289789,1.2145561888113239,-1.0924208914798037,-0.45337544673829494,-0.9899612943351184,1.4703953050729528,0.816837082957976,-0.6522514592212946,-1.188840987097233
2517,2.4433017795127325,2.413273803499761,2.3900896054006697,2.313818889401559,-0.47192496722158833,-0.5651599764643374,-0.8035549283160328,-0.32646520626205155,-0.11357613148428611,1.489082837155766,0.23857809287314138,1.022517034015628,0.7176834931289191,1.323308581468891,-0.3153267690118319,-1.057951755203281,1.542129485572862,-0.8546728194364552,1.6574878356020875,-0.3153267690118283,0.21698777113488343,-1.0814062617126157,1.58677609881809,-0.6162259330189649,1.6182951838536743,0.21698777113488765,0.03926878555846137,-0.3065744829229581,0.0313768983505072,-0.8925762566266845,0.16388980890745383,-0.08872700060459893,-0.06823061635282238,0.00798327897107581,0.5268276219843315,0.7465022481896761,0.9505686077180124,0.7725828079603136,1.343218153387414,1.6585736610618018,-0.21398720575000743,-0.38458310529674494,-0.6265467749358358,-0.4172839230147275,-0.41967432502094637,-0.642661975762846,-0.565327561839842,-0.6079181818233099,-0.748796434937891,-0.8332711592791969,0.1550508701489273,0.01660667329967714,0.7154720166589538,0.9761116839369499,1.2929532077404664,2.8795649179475893,-0.28413697193380477,2.045206054649148,2.4242845042075336,2.607182849729129,2.3657411980720435,2.2302895879173916,0.4620129122121799,1.0614549162282323,1.2263355156571996,-0.9838376250238425,-0.7735869453350485,0.19727245249240555,0.8948795737017702,1.2555152164825019,1.4277652664113378,3.386288207260556,0.6629770145793188,-0.8917240092937743,-1.1070757928412756,-0.544307164412116,-1.3776418444260718,-2.911063039262572,-1.4544412005301501,-2.4007597657350277,0.03377966757727787,0.11007663361756204,0.9439939886909015,1.0647732438287747,1.1889577744670217,0.562448024825882,1.592762788406415,1.1967119450296433,-1.0758554187949976,-0.5181283941686633,-0.9689588216771939,1.4575219956918828,0.8008739522005265,-0.644959431212298,-1.1726202800751824
2518,2.2471350170665105,2.2996690838868132,2.283894758044526,2.331250530016019,-0.07240836642475916,-0.4642147681339251,-0.2578120054445113,-0.11199980916760528,-0.09214945951381663,1.4928022077976644,0.1442698597490755,1.1185956477291832,0.8559757297051728,1.3916884096034632,-0.4321186798446739,-0.255070148161638,1.4752402162335625,-0.442872783811842,1.6102303971313192,-0.43211867984467234,0.041621470369140046,-0.6330840649049843,1.5399728326724156,-0.4145034420464321,1.6164483247341261,0.04162147036914583,-0.6829598980185024,-0.6059887506365551,-1.2569070880496538,0.9398235557258467,0.09851040380689988,-0.007857496525041537,0.056318871915233215,0.06432339233717747,0.5347627963463844,0.7808088295947113,0.9635679398510263,0.8052726796072858,1.362213186600037,1.676106026672591,-0.3721930361794617,-0.5082314595101325,-0.5973831832129016,-0.5594706506526033,-0.5484676733987947,-0.7481682738933113,-0.6570787467103851,-0.7161767572155118,-0.8373841315857886,0.20517192817468313,0.2860052847854279,0.020802081725690192,0.872100820933473,0.9922468067885863,1.3636873555081244,2.9777082123889853,0.19952315555516145,2.0972791242192406,2.4111168467264523,2.55958705048009,2.34252033986231,2.465546572746097,0.6025171507349233,0.7198331107359877,0.6270267065582042,-0.9841586098474499,-0.6871159036762241,-0.6182626425865878,0.3971419360441364,0.803916447517168,1.3080406744052813,3.022090761375491,0.5707985519698401,0.21868221562374715,-1.3041092457391545,-0.5993436593724546,-1.5835211107111777,-2.742941364835048,-0.9599237822459182,-0.049341841654129234,0.01216433239735645,0.0920265499590219,0.9876597977427316,0.8840160265652212,0.9513650749541557,0.6472370645418313,1.3993030496288843,1.177294340138463,-1.0623291804710324,-0.4005208483236467,-0.9645054704177275,1.444763402083073,0.7835491531843543,-0.6345503133809933,-1.1634478713154552
2519,2.3034103331069846,2.2944593372585405,2.349900624164047,2.311738745792052,-0.6538486166997096,-0.3405679535499819,-0.45723297282512876,-0.3267752126277998,-0.7320931595080385,1.5820203386710328,0.1897953582440847,1.1387031078183882,0.8895641602784135,1.4017276984824711,-0.5205718274176663,-0.1936322674024305,1.4062055243420348,-0.4642285157362611,1.5550115799736173,-0.5205718274176669,-0.1225102867926494,-0.5921040168003651,1.4861294708234922,-0.4891168853728877,1.6035357204115699,-0.12251028679264671,0.6273784193492152,0.05319612017430843,0.5049744932884187,0.28043219572506534,-0.5934053402920457,-0.14662475369697953,0.019489489719944585,0.035878483683050535,0.45799421014264224,0.7239681510634458,0.9227353230275174,0.7832732237915622,1.3289897644365731,1.6416504744890965,-0.5295876093635696,-0.5648846551308435,-0.5766314741602925,-0.6250214216822269,-0.5950375769974197,-0.8060372187908742,-0.7006869251726017,-0.7819029797054748,-0.8897709869269633,-0.032727003068878505,0.264479878076416,0.09348030700406913,0.9974789725022817,0.7199211031229763,1.2973388410479383,3.015674633960453,-0.36279592095524626,2.146099564915581,2.395077504042832,2.5197409965162074,2.3085307169713074,2.427193055797567,0.6480419429602117,0.7399228777009443,0.622480000143517,-1.0383117182377677,-0.5412120669231604,-0.6574754825116573,0.5679113877839894,0.7757902531679759,1.3919499781062181,3.0453161786675755,0.4062197973222516,0.3897048707858133,-1.5977732744849624,-0.31677725585685573,-1.5806768616704017,-2.79199660830446,-0.648846055258312,1.2871592572397128,0.6480174679717966,0.7304414273070332,0.9799201310805754,0.7880788312027951,1.0075007740634796,0.5954684443586452,1.4575975875183675,1.1655799933224638,-1.0439188424418477,-0.5511189859569091,-0.927019291372134,1.4332505310148584,0.766876936411716,-0.6213079204100782,-1.1462322670434044
2520,2.348985189708583,2.263850942749291,2.2801388473906505,2.1981030779594666,-0.7534546416207902,-0.3494297616665586,-0.47100558712078316,-0.45645176967969775,-1.0172999473781872,1.6752147114495144,0.1692128413800864,0.6950305289846459,0.3089614819195959,1.0727121906095307,-0.9620313204168769,-0.9667656219380091,1.230188757013874,-1.2274825934872964,1.4578095465285954,-0.9620313204168754,-0.4699632469984035,-1.2503069554574149,1.3637277389436089,-1.1652376166061233,1.5673897437780182,-0.46996324699840075,-0.42974070614666116,-0.11469149118647687,0.4334853513315344,-1.131760072626632,-0.22734444574241014,-0.5912328210957087,-0.33123514938931675,-0.3057486556775081,0.11215255783533835,0.4525262501041931,0.7428104820460099,0.5927270665478505,1.163666989796961,1.4789535609173812,0.39141514623806717,0.07113294008006567,-0.03497418622529036,-0.20358473285701872,-0.14530310078736733,-0.491766305972547,-0.31610949637424435,-0.45700923952997524,-0.6117539360281088,-0.653391691858589,-0.4435514479508641,-0.30577373902551097,0.6549047711565157,0.6212902717228734,1.1020769885925088,2.979795237448764,-1.0045106937257349,2.203088133316817,2.3605867520236137,2.4486264074355892,2.2757426651013186,2.3902694308073458,0.33539413213188257,0.578373056429711,0.6178438859863059,-1.099005282814465,-0.5447551311996098,-0.583026134710329,0.7541674728071484,0.3825170537092208,1.319314681162148,3.080128082662153,0.39959837870219084,0.2921050516381897,-1.777576784858922,0.5182989380493723,-1.0214356803007227,-2.990764600771132,-0.8768744569534936,0.5055572153650439,0.9287626707107576,1.0163751262751517,1.030989982062274,0.6675357683596919,1.0208927008041402,0.6240642514685447,1.5126668312401792,1.1563450882955968,-1.0294782090326249,-0.5651126137483938,-0.9075933616926946,1.4231474443021443,0.7505026354406419,-0.6073370526805697,-1.127784464789881
2521,2.154154007010175,2.090984223921944,2.0914821561793424,2.0366666070838604,-0.5883428660732786,-0.8111994307500959,-0.7814722624291858,-0.6176144883835886,-0.9966486642996273,1.6787267475696788,0.2644788391972166,0.06742657051276144,-0.44901667985304483,0.5835210050594175,-1.6833371665659993,-1.5889775696473694,0.9321665060710634,-2.078549947145814,1.2910416465068992,-1.6833371665659962,-1.0188498398084311,-1.9668550927963726,1.1547590463999011,-2.0039690557500505,1.4946330701207713,-1.01884983980843,-1.3821707230585016,-1.0418831576376242,-1.3033890503578516,-0.9004439858591524,-0.07716641403707857,-1.1047203319387833,-0.8127876142358891,-0.8017887133711934,-0.36002827773582685,0.07022369356242605,0.49036693441289075,0.32201187749423943,0.9291370277702437,1.2472578184182856,1.9811826514896829,1.4475169460404445,1.3254484710775791,0.9546408715632122,1.074690598058568,0.42035295573293674,0.7306509562688239,0.4983408818571414,0.19173541323625837,-0.9959900058920447,-1.0498244491140207,-0.7243932820221349,-0.10567460085315335,0.3681508124759752,0.9528948657528216,2.666756994964345,-1.021221595638194,2.2334268035394347,2.3221659072020846,2.2584859740334426,2.265474297430524,2.3546852032292054,-0.248808084897399,0.318074628722492,0.6696747537416387,-1.1212754248308303,-0.6782249968837757,-0.7887034283318922,0.3178154548208738,0.19347125571650473,1.0539504428335065,3.0527119129576303,0.5378879724428947,0.44443945244192995,-1.3648854705892326,0.17141767250821763,-0.9794754983693477,-3.0388409237646683,-1.0962730947270303,-0.286944198354057,0.9065531187558824,0.9970585422793167,1.0716594378443867,0.5876065554733556,1.1332153554743176,0.6799319870117098,1.4669394178527966,1.143966087770411,-1.011038760929305,-0.5231573086513853,-0.9187817768392256,1.4135788272247432,0.7363204849694461,-0.5953902152583056,-1.1123800724420365
2522,2.036658234336261,1.9894999025851958,2.052894037039396,2.0413050124453207,-0.7689980604841145,-0.5771485100682285,-0.611035439859708,-0.5134307063388299,-1.0784542386192613,1.6911357515113437,0.409915869701506,0.15294173487236504,-0.31195068105620927,0.6375435477386245,-1.762846561152746,-0.1978657801507375,0.746916913871616,-1.2910346777403134,1.1167684786190868,-1.7628465611527437,-1.3201285650189145,-1.0913996086801407,0.9900563453012372,-1.5787121664105308,1.4021430480309416,-1.3201285650189087,-0.24104428703790193,-0.6190925673289172,-0.7987079695518235,0.18249830547016616,-0.717289243655386,-0.7644905417126546,-0.6997488085039483,-0.6736339166148684,-0.34742018506544753,0.07328948032897253,0.4856519433839923,0.32653564171915334,0.9268101096109528,1.2473853323791912,-0.32141564296014025,-0.16917855042853905,-0.20170223096607104,-0.3674836131828578,-0.2985987869492445,-0.5772516451243151,-0.4228866449713163,-0.5417297178674569,-0.6708069644651271,0.0765883692803163,-0.6431325728634952,-0.3568078986986243,-0.3769222421209287,0.26990696325758406,0.9353148299618685,2.6558470580179527,0.024777646787471855,2.275773600960405,2.278604021201359,2.0773620473740744,2.232758770578184,2.32035773096374,-0.13830499136987792,0.3693154758606806,0.661028553061671,-1.0857672237069094,0.03532221643734767,-0.4251707993065826,-0.6030964198306714,-0.18317660464032662,0.8210825326166157,2.777427163574268,-0.2174913119737296,0.5702515293719141,0.4020161964917624,-0.5931276408344778,-0.17258132367900303,-2.8979250575652764,-0.9906755554706353,-0.05467055289162667,0.9917341482905087,1.0777626627612307,1.0166718826825452,0.559641914061749,1.2339413928000427,0.7388011354735159,1.4727016851333843,1.1331928503745075,-0.9834154222846827,-0.49449396632101644,-0.9453794025819438,1.4041657586913454,0.723770220288572,-0.5820789990299695,-1.095285129892604
