,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2585,1.238335214716305,1.4542361625005624,1.3103686578666485,1.316310176724628,2.0018393047440983,1.830339102101208,1.8003432462838282,2.1667925655808093,0.12606731091284376,1.5195077554489231,0.053925517806578324,-0.3733079983186629,-0.29783886055888237,-0.3982294193156225,0.4328148270644318,1.320710254878919,-0.5042428049603009,1.0641768336168982,-0.6295415201477926,0.43281482706443125,-0.6604210541629706,1.654220518236743,-0.5503095732394927,0.5499338489323838,-0.33816275987903244,-0.6604210541629709,1.536276763065648,2.1110361518003917,1.2757608949978647,0.6908554809160715,1.59910746532092,0.622005073460059,0.33795507069044195,0.04676573068551602,-0.33606310880301987,-0.36676815783759625,-0.059200227007409276,-0.03368648480211237,-0.33625356732225636,0.21516971370388022,0.80770090943989,0.12028257897425365,0.2715065437190547,0.7021798962532537,1.0207903702770895,0.8247809697941091,1.085538155707026,1.486757804728031,1.628239812625406,0.2659917071941917,1.4194364282096232,-1.0027837713415464,-0.9170196376919381,-0.35031562148924106,-0.6617871523468581,0.09072504721939362,1.0937044278915424,1.489101847776932,1.44701659859103,-0.7822608191473238,1.334815668957739,1.4402385024715014,0.1291059675222002,0.16048434491468974,0.13512030058187333,3.639656273938589,1.0966009664428855,-0.4273527658148263,-0.3128666251511451,-1.0041734714324304,-0.3092336826806602,-0.2722679400623769,-0.2840971011365839,1.3360193677824603,-0.015993360014154037,1.183957078922314,0.8495994911113323,-0.2206680455164644,3.165566986717193,0.187068442570802,0.23090261443368185,-0.09927665829827843,-3.667398308616583,-0.7697472532834209,1.447853239391304,0.708055090577896,0.7437907902967275,0.5976767600576378,1.2093138447927407,1.3333833727049678,0.7650804179811401,1.407091331714152,-0.529481990699356,0.2879602323003952,-0.8538383655784827
2586,1.013571110095531,0.9424100697184998,0.635814497504818,0.74777853030578,3.118318619335449,2.0092972470691897,3.47243498860717,2.3471547590893205,0.5605325570687378,1.3929207218227613,0.11055631795339858,-1.124099794798339,-1.1329725407564706,-1.0997710150099365,-1.096971840608727,-3.725660190004745,-0.9795211792678791,-2.92331572979439,-0.7601570502039444,-1.0969718406087274,-1.167162500235853,-2.3407776029681187,-0.8428441061253519,-2.2838661285994517,-0.4554136800772205,-1.1671625002358532,-4.945768922126394,-4.11457416610388,-1.723984409055023,-2.3095573017025006,3.7929724873999815,-2.5882633225699445,-1.7253727717002834,-1.8210951367833417,-1.7135702551932877,-1.5546148980648526,-1.0698521039033657,-1.1937998414672608,-1.1708017953483827,-0.6081433884502088,3.0974224324525377,2.1029425521656346,2.221271075628454,2.7278434772124167,3.3179783640903278,3.067247106127454,3.542978187937071,4.219803631869258,4.606357935509944,-3.8937112095434765,-1.644991161269752,-1.699056540891043,-1.5139677724311749,-1.1828371065578676,-1.0243377581208168,-1.1107110876464037,-4.264944794864841,1.4034133452687532,1.4698980711984455,-0.7880454288474936,1.2806249878980158,1.4273604273923752,-1.7005859481063539,-1.0680627427168876,-0.011364509418355854,3.0013835690674093,0.8956568918787529,0.17886190454841297,-0.004257601630673155,-0.8949296839110821,-0.4701787766139352,-0.08377532193639631,-0.21213714660337563,0.4196197877473911,0.21166429466088277,1.426900851114138,1.1783059890958012,-0.34011808273194627,2.6115428607942244,0.857770220396698,-0.27314950595659476,-0.5216143396296586,-2.800037396537617,-0.784913977088659,1.5450172477510487,0.609897215667073,0.8122325580170459,0.5718431037993984,1.2483648069829538,1.2565228428544617,0.9201009306178232,1.4051376033396807,-0.590877386045006,0.22401489331177887,-0.6735514562981358
2587,0.7562435587367503,0.8742951375649963,0.6936618770054479,0.940641559516089,2.688113290420566,3.1270489155824044,2.588283964744008,3.17133264813125,-0.14506490036529918,1.6396038059082838,0.22107437658254003,-0.8160633078044703,-0.7696579483110262,-0.8335743389078447,-0.9648892623947707,0.3175249116726555,-1.0582170764362435,-0.4965534246559805,-0.8746035868582984,-0.9648892623947711,-1.1494618234515117,0.06786121570519113,-0.9414394760426408,-0.7792369953465486,-0.5709878573145968,-1.1494618234515117,0.44000626299692536,-0.5958226675888402,-2.015046481808271,1.6705185718366895,2.171833979804275,-0.817567937976952,-0.7323888099925585,-0.8613345953517326,-1.1194931754558382,-1.1041520293307496,-0.6985018112770898,-0.8202890132710057,-0.8714426273806986,-0.3358469316558498,0.04957906991468553,0.03508168231779196,0.16291503434060267,0.59018041377413,1.0492666659282288,1.0269909707085072,1.296189175693447,1.6860680977910745,1.920307838222798,1.3858545668625437,-1.1209827376029045,-0.962103918120237,-1.0195374789352118,-1.0858400557525212,-0.8308246350628907,-0.6778407604169568,0.6280132052644466,1.3521948100126382,1.4622592677584776,-0.794419884366426,1.26998003681682,1.4146761971490116,-0.9887635180913672,-0.6298516312784797,-0.014764481436841108,4.500202943726249,1.431726469368922,1.391384346471139,1.035707015273096,0.47267150315591466,0.1187827238311149,-0.9906695441649064,-0.3722371941012695,-0.7400661841470988,0.029252784472857694,0.6666935596872824,0.504509738392279,1.0934632512243638,4.506389740174773,2.5431482886430983,0.6249182488481532,0.1856704288355735,-4.52315854170108,-0.9832185925443955,1.575815505071242,0.42761745873652857,0.8481437742937045,0.552320328973966,1.2743426986962796,1.1232170686395093,1.0414441082310775,1.3976703190509756,-0.6529942271532351,0.12619893969171087,-0.5224685007391406
2588,0.26539004732328847,0.3593384761491597,0.05629542335960478,0.10477283275999626,2.1049818086144185,2.634250281001903,2.121946765060538,1.8071620642400894,0.20689604379105017,1.4889746491272045,0.015644653141506582,-1.608795937520507,-1.583573011407239,-1.6319911553343773,-3.194203835063435,-5.288265398361193,-1.943467961356606,-5.225923196254895,-1.2611499303630844,-3.1942038350634356,-2.1792337686939662,-4.637123838987733,-1.5214678098258072,-4.394973520150166,-0.7917147642763812,-2.1792337686939662,-4.7810834689052975,-4.25888105021193,-3.8308365521585173,-1.5255321964913473,3.9162537311571075,-5.145979847719238,-3.618322711822689,-3.462382711591421,-3.058443336140285,-2.7773029947068224,-2.155551582003476,-2.4505612736568216,-2.0796157977009457,-1.5301743672217376,3.9495726305762147,4.248145047565928,4.556483944641437,5.1783967845259795,6.234607473315047,6.499592288503436,6.876040432260511,8.007181148018551,8.83730029196064,-5.567091505015364,-2.96780204117234,-2.971974052418789,-2.3869361522017476,-2.208426102249404,-1.7803655403315026,-2.1853091474425055,-6.248696518453945,1.0860465521951825,1.581391492066505,-0.6703950519929001,0.9654122533839755,1.432731416956006,-2.9473712914122845,-2.462584896679212,-1.0868472459414271,3.953503125285008,0.6003392422080033,0.3993518945992275,0.36712546845068667,0.4186950458718936,-0.1647976707176337,-0.951938567811985,0.4429824087453993,-0.07390742125671297,-0.09779118940825941,-0.16442214559179794,-0.1841054522720836,1.0359460363571513,3.5636813485708583,0.47640666522952907,0.21910949017452583,-0.17810889306462493,-4.017033512815328,-1.2756378895764808,1.5610315934670151,0.32355382661931165,0.7960836408619842,0.42037314735489456,1.4574863063313808,1.0828734003305116,1.105233674423051,1.365914504873951,-0.7182065556198042,0.08960674623707048,-0.43457380081058183
2589,0.10049512366137063,0.03899897387150111,-0.09098604442968335,-0.02100373369804318,1.3106330707326994,2.070541231129057,1.7478815610486071,1.5476911402075528,0.4808318264005074,1.3159071294139983,-0.09118684627429728,-1.6849908730733014,-1.6561191057297078,-1.7149361607704254,-3.890684709247507,-1.9115755379290622,-2.564939283485704,-3.7330113901441724,-1.73956796802268,-3.8906847092475094,-2.822773712283645,-3.0148913001809525,-2.0228645030107875,-3.7865299886365977,-1.0806203164479735,-2.8227737122836447,-1.2029893578492885,-2.7808147445356504,-1.3713371207179348,-1.1774991327965414,1.7013355379427637,-4.237019929886658,-3.7183715958118566,-3.4565685736882847,-3.1324567848080602,-2.8848397427028947,-2.308662223525378,-2.635367802203066,-2.2203129941554023,-1.6978262532006303,0.6241291067980521,1.8056294962460817,1.6487566716038575,2.2123718563901633,3.0030400727568867,3.3505666104899907,3.564674922704763,4.29698974237711,4.909939317359745,-0.9386471788517528,-4.006059324772114,-1.8921792474215877,-2.4342369437182056,-2.3453646908997494,-1.91381808318996,-2.473337944635247,-0.4133755287864562,0.8434257979004217,1.6543964732635061,-0.5314198672281486,0.8832497668251672,1.336188318001966,-3.081564067294586,-2.5455416848005856,-1.0863439018191154,6.56026745113023,3.859281936967349,3.6232036054894574,2.6142461489591504,2.3847298045432233,1.435838333002965,-0.4107011403475695,-2.390296643509138,-1.8505059858257982,0.2504916992824869,-0.20626029638846352,0.01533667262130779,1.4854853662146648,6.142963488982435,0.24559633570636064,0.29322839924227473,-0.4664789603037759,-6.926826206805915,-1.2316539594952676,1.5857122478237498,0.21509211085550928,0.24110343288720298,0.32950434474863133,1.6776771671484108,1.0805602151627287,0.8679143105800151,1.3371052074015803,-0.782276695909944,0.09080850667792406,-0.7516571393217253
2590,-0.15892193051318568,-0.08924796632469757,-0.11509280647381849,-0.11277271773015582,1.5669714552219272,1.1625685694616237,1.4292579779209895,1.4669914212909632,0.8341965224295895,1.1281864328770945,-0.017348343041101038,-1.73441938405341,-1.7047565029994223,-1.7680157928583593,-3.765176550740102,0.04570365652646534,-2.9645187158878974,-2.58314121737575,-2.201568280022632,-3.7651765507401045,-3.135125452679631,-1.6554178109934166,-2.42930344131163,-3.1507375658840386,-1.4042915046931694,-3.1351254526796324,-0.20767843740343578,-1.1621144561481294,-2.170782990567524,0.4568491245385774,0.33166013970192765,-3.0086577674600954,-3.628897851186,-3.269249194533076,-3.089338709694067,-2.9224751915147875,-2.397525424595446,-2.743775262313027,-2.3052739538631832,-1.815130771582954,-1.909810324642106,-1.0149115262129471,-0.9879926169663975,-0.5080775540641299,-0.08387896729942669,0.1287906317311498,0.22536224562438034,0.5273707871919822,0.781912211929957,-0.6971959644749945,-4.237696725429162,-2.1926936481932437,-2.9307497133185656,-2.663100552268274,-1.8694773099917776,-2.737327085941559,-0.04179865455588542,0.62246324547206,1.6993325331916134,-0.39796932968173704,0.8651938078135393,1.3123897555849524,-3.278462647598421,-2.666413819715087,-1.0828414132445545,5.475519824975589,5.804798564900569,2.2051924162959455,2.911996815881634,2.7861205463517873,1.7549481683605377,-0.003349414755142174,-5.0495155365598245,1.75101930363009,-1.9147292389061967,-0.4407887831821448,-1.5847158416898115,1.3392538316287366,5.1344517954530895,0.27160828887284744,-0.15856567553411782,-0.8196673067452049,-5.6981167933148855,-0.9721821728468125,1.5721555369693994,0.09391985756840163,-0.07123233522303801,0.2813448453617044,1.8326739194653798,1.0942613995109935,0.8288660704376054,1.3180482527668063,-0.842878692585052,0.09968294555662813,-0.8343161992619343
2591,-0.10274687191736384,-0.05844472627533846,-0.1892996108019278,-0.015067504209411716,0.8317719072708298,1.5585646586740634,1.111883151745985,0.9939492232111481,0.33180066375013756,1.3994388282132193,0.3117230102649354,-1.5592349134535817,-1.4913667734275504,-1.6187761768434774,-2.8237565930109105,2.2059532800151223,-3.035145962031709,-0.7421295746353592,-2.533166739421101,-2.823756593010911,-2.990822428799924,0.41235688232924067,-2.642238931432752,-1.822459619356076,-1.7125263932875847,-2.9908224287999237,-0.6214295513929432,0.27331680759917104,0.47626538603462193,0.8661260952650257,1.7274474068856545,-1.3415873040661423,-2.723211068959742,-2.6505187950435816,-2.6203053898437094,-2.58087466865913,-2.163589971813482,-2.5007655728860927,-2.1218382696681384,-1.6666644093342484,-1.2130825011105582,-0.460012990667068,-0.3085305810057689,0.012858641015302508,0.4789338742623325,0.7827153951796786,0.8598616801795906,1.264742673228945,1.6469415737778177,0.729964098719874,-2.4040250394590696,-2.5956937471675907,-2.451909392586249,-2.288607909295508,-1.6254618348779437,-2.4484713274889818,-0.2261333014290461,0.4611691877332757,1.6972758931718128,-0.2611238253430078,0.8213787194225233,1.2599405635401904,-2.7630583565851885,-2.3507746151782327,-1.0801990291700574,4.610582842330455,6.137920219493995,2.4789342671932384,3.7716810705317,3.3691881923990254,1.7182255175557635,0.38873813014035147,-5.81206611973414,2.027545769461155,-3.0044390406226964,-0.15148363903463283,-2.113597299251278,1.3185968785274618,4.598039094434563,1.2477737977936354,0.27792678533988346,-0.3228954287992334,-4.841799728709047,-1.125010093433439,1.4461559461810032,-0.027392396298525697,-0.5586011516157409,0.211216318590034,1.9017326788009508,1.0948731332113726,0.792466585037315,1.2920866496700212,-0.9103384420403184,0.10789619745185502,-0.9676143290931508
2592,0.01665090252747607,0.0036447980193559976,-0.005721275244850831,0.06601165258402703,0.4802103772081633,0.8474874827201141,0.5019556828300562,0.7415293030682513,-0.31594945346599257,1.553283990082217,0.15294919302343912,-1.411937983834538,-1.3098258442078952,-1.494190836332441,-1.7164421128205807,2.70173365584505,-2.9278178151443663,0.3322668074410528,-2.7123549268611717,-1.7164421128205811,-2.604352831983823,1.611711756722479,-2.7167012967429285,-0.8498620306932715,-1.976073327126353,-2.6043528319838227,1.5159830589901213,0.5554598877760161,1.008148828632282,0.4810948833472573,0.1037480930828538,0.42486332207214006,-1.9196646498326446,-2.1152106223312623,-2.229442075224312,-2.2903536508889624,-1.9662673116062725,-2.2991241527411654,-1.9690038854843872,-1.5455759989614262,-1.5711234409011394,-0.8932136648114706,-0.7106350579634919,-0.3848657477750908,0.011739338258639506,0.3186561699915354,0.3776896498926459,0.7266315404859606,1.057240165194653,0.5940518522565965,-2.654202892609193,-2.4569885781030796,-2.084856994722813,-2.0290719771682055,-1.5821915181538662,-2.416903210262162,0.12050831456132458,0.3521300721766644,1.6349033496075898,-0.16395304432246488,0.8147627540909333,1.2494715815703206,-2.435948738312858,-2.145570803597383,-1.0758451711648749,3.9069218180770946,3.1984945556260715,3.1821546273687176,3.0989555384575036,2.808058225549235,1.3198081598793616,0.16597673365796792,-2.5814973147087854,-1.4609964831897604,-1.1448312593288064,-0.18213638063035473,-0.8951139495983524,1.2639649901062437,3.974092948705447,1.3670669231839507,0.8688922937487805,0.3264052692593088,-4.117543521888163,-1.4576428624964257,1.4015436661827974,-0.07167743257959425,-1.0905966583086395,0.1458646815449349,2.0159916064387353,1.1179532103827643,0.724108390960541,1.2683332336610982,-0.9784877099954872,0.10516161199083016,-1.0867142365511426
2593,0.12357320549796158,0.09939839850591568,0.17400596006760868,0.13592504716771397,0.09835597063249368,0.46116599914734563,0.1866015475339376,0.3273819752990011,-0.49513117709656157,1.6438228137779878,0.3282404142163579,-1.2828447157374585,-1.1482666899087246,-1.386298692649602,-0.7016509450278885,2.47893601585492,-2.7305822484924267,0.9357941656330551,-2.7581682983927944,-0.7016509450278903,-2.102529141472107,2.2209689330901194,-2.6941348274641066,-0.12877918822135434,-2.18051548335483,-2.1025291414721083,1.435963630472293,0.8502827446522221,0.8846655333894573,0.12036642599673675,-0.9635942058969983,0.8672342196102504,-1.289149992897955,-1.5460388856823757,-1.8772700474922257,-2.05018350138264,-1.8013958312608358,-2.1233967086657124,-1.8370958429848112,-1.4411650513743948,-1.8613702472684013,-1.6488173603451293,-1.4665239821242981,-1.127119432407243,-0.8079564216433539,-0.5507777620258458,-0.5245390850285637,-0.31085379951663306,-0.11547345930376052,0.5032942459248548,0.07681684280730185,-1.815676672373828,-2.1868529256719973,-1.9541435577392383,-1.2917719262890666,-2.119724378430729,0.2760505381865914,0.26286647958518405,1.5791536132062791,-0.1201578619431715,0.8081808452073103,1.239127855809344,-2.157429749565675,-1.9702062605448925,-1.0715169785278889,3.3062092341857547,3.2806604652441487,3.048721815162906,2.4323541968513216,2.327143235107962,1.2318194471523543,0.1408118040828746,-2.878044181482077,-1.2163198196238814,-0.22455263081990684,-0.35629710911820467,-0.40490448715113786,1.0622798139895653,3.247307612515989,0.427430197830723,0.9798764845596988,0.5017752126356873,-3.5107763695275804,-1.75541477916332,1.2640348038833265,-0.032897887291026724,-1.509618372795676,0.03207732799951148,2.042681959717595,1.139461188897897,0.6318934499240466,1.2404930698342609,-1.0513287017369657,0.1107400847189449,-1.2118259488942458
2594,0.20764286901507895,0.2033679586286311,0.24844866633954615,0.2373257298321099,0.14915983466881957,0.2116279652698133,0.1286419804508957,0.23167325479257403,-0.5679676657829942,1.8567177538730588,0.2588870132994966,-1.1035066458047278,-0.9197719004206872,-1.238901415407385,0.2303746565316433,2.256572487331278,-2.4579757444467165,1.4723634710730913,-2.68988219150752,0.2303746565316403,-1.51314744387995,2.659196396547761,-2.5835186238758996,0.5742185163428782,-2.31664599976939,-1.5131474438799515,0.5713639071594069,0.9076683224878668,0.6809293748474095,0.2861619343743419,-0.5939957975695729,1.1990325565728068,-0.450090647069618,-0.880058377430459,-1.4729869020561968,-1.762598871905712,-1.5876103123707421,-1.892769461967468,-1.6652367040525013,-1.2972000171855647,-1.3575083198677933,-1.7081601182740447,-1.5395775937117657,-1.199345705974589,-0.8938073180759559,-0.6340178768118084,-0.6071463106693791,-0.41452466713138486,-0.22883024768387275,0.7257721592433403,0.8458184428772684,-2.0852818203945542,-1.0174913337594302,-1.7054978541804262,-1.2379407601127415,-2.006397923546221,0.042026786611104115,0.19787464331019092,1.5212126776193904,-0.12939452229847784,0.6686070330657503,1.2289061043338543,-1.38306924426198,-1.7366499839135827,-1.5042713599404127,2.7857482434676544,-0.04038690744542844,2.0372352683398502,2.517671987662325,2.161891313147174,0.7414153047201884,-0.1557020645287682,0.9197120896436388,-2.7988208066381253,-1.6044548208483356,0.06486818667480712,-1.0288576014764355,1.2485929786340337,2.71053601069159,0.2604421998353114,0.9858342508968267,0.5761240716766043,-2.945447087494614,-2.0633734217586954,1.1566739954540537,0.033444257821038645,-1.7086917515653441,-0.10584814891806664,2.0692737767704035,1.1385777677462787,0.5774392123407972,1.208905433366851,-1.1280394039108654,0.10962420463434637,-1.2868513630664427
2595,0.2934955211135852,0.2256127558160991,0.19559273264483865,0.12514573716110539,0.10620871008606718,0.27975765549213844,0.06732986422845647,0.30900502061664725,-0.6018984939067782,1.8252305137679006,0.2509441492445357,-1.2144516735589954,-1.066529867098185,-1.3336490101584424,0.4211232825289426,0.462052347341503,-2.340210522844042,0.5641736969542801,-2.6024339902222433,0.42112328252893816,-1.1553526747067069,1.6178972372993852,-2.526700440102115,0.1859019475021089,-2.410370704804797,-1.1553526747067069,-0.42204036387609134,0.18159869309052337,0.6867246743528223,-1.57220079718713,0.34214863079249597,0.09673998231645309,-0.4218851940481096,-1.0246129615286337,-1.5507771342700423,-1.8914883189198148,-1.7406555646005921,-2.0494636942361915,-1.7898279308862364,-1.4439446536075213,-0.9749629419762318,-1.5895954898308593,-1.4455429897481549,-1.117553463850942,-0.8185310916778062,-0.5337362467360818,-0.5144066017473204,-0.31707922749850387,-0.1093470592533792,-0.8165747899116066,0.7877757832138546,-2.3440933215525335,-1.2894400561507113,-2.1789643207698406,-1.2402679850502127,-2.123467446071768,-0.8842371756129733,0.12975329102229122,1.4543890591422381,-0.12524553464846475,0.6467246782297225,1.2188130548018177,-1.6840438277004692,-1.9353400126519675,-1.545215732431699,2.364655487813579,-0.16182959889418502,2.327244369402373,0.76979659861796,1.748139412278345,0.6217355819554793,-0.29572271083520935,0.9391746656998368,-3.261192235268755,1.5996473247572716,-1.8745809707032501,-0.2714592229948022,1.1646786694599598,2.2929360190590544,0.1638435817020381,0.9627670528537172,0.6097602759720349,-2.49955642583462,-2.3419256135545194,0.9423139343913173,0.09236468182839823,-1.8485727968829238,-0.25621613485136197,2.0768604304922,1.127480508038512,0.5302187144597719,1.1693151090627532,-1.2093856138282713,0.10847321535871232,-1.333603644028619
2596,0.19105654715438733,0.1451697287901061,0.11888725592439109,0.12087770593738911,-0.2033945226952389,0.11454511095595252,-0.01286036628885752,-0.03502553292596279,-0.7581196248495499,1.8341358315328213,0.5721511619048537,-1.2062629251311747,-1.0601101506699095,-1.3243895612757666,0.5645747233191708,0.34808370676690203,-2.2216470928113696,0.5987076779146668,-2.502356594954816,0.5645747233191705,-0.8247138531237274,1.4993841436188446,-2.45193628346163,0.35071608663891435,-2.4661913850943726,-0.8247138531237291,-0.6088103899909502,-0.7083909882175912,-0.8350418894918029,-0.6625320090754746,0.30362658966099093,-0.11851217141482386,-0.17456008397962708,-0.6947297074195666,-1.3864535154479143,-1.8007221568218945,-1.7141405270218106,-2.0030484691637374,-1.7633674328941522,-1.4424798727199917,-0.6489423747278744,-1.5595603984231179,-1.4997341054250795,-1.1770555305317598,-0.9019546652264049,-0.6052818039655505,-0.6015568723731917,-0.4193090666398433,-0.2194138855777968,-0.042960916037073214,0.43154363296779846,-1.3323832840230305,-1.7817851124381483,-1.9118292303847213,-1.0148900193248427,-2.1702778733803183,-0.0787644464606065,0.0690636580242653,1.3890168040598068,-0.10209663045176887,0.5061116670587962,1.2088689032988489,-1.2562462840240438,-1.914443202252454,-1.9666749528897272,2.0308883922439196,-0.24074053158657255,2.790369743287915,0.8767588946327143,2.5087241458335643,0.6263680070783119,-0.14970589805295598,0.9306378592808574,-3.8858036609701925,2.0355662144626323,-3.025034250840778,-0.8385863799560055,1.4515321715369047,2.0197325841266904,0.2479608426715303,1.0763315538229832,0.7629972299337769,-2.1768066351399353,-2.380544339961492,0.6903401048343215,0.24143383779949656,-1.6834574181463822,-0.4135267158102411,2.022526828511046,1.1340583637717385,0.4758046049422112,1.1324768129276008,-1.2905792679266987,0.11566550943622353,-1.3867253845762766
2597,0.1330901380771409,0.16793099862045555,0.15847866635454988,0.13349117511601116,-0.17417270090926643,-0.19876934799714277,-0.22267059966385908,-0.17001458668305022,-0.6478368796802043,1.7709711235193075,0.4163879914089632,-1.167600496676685,-1.0101824703256517,-1.2922204116757063,0.7103471672614957,0.35488972201549823,-2.0906230239248527,0.7049915005543353,-2.3897667195334513,0.7103471672614928,-0.5052442545952237,1.4481338800142742,-2.3558994047799366,0.5489257295606859,-2.4871928683321194,-0.5052442545952256,0.29939333541293917,0.18723408571181402,-0.4822990148991861,0.0037679814109972246,0.08755379523960559,-0.12496628168717851,0.22688704942240986,-0.28663987822419934,-1.201368525640948,-1.6697935921292801,-1.6681266660643144,-1.9228617669062877,-1.715382134778666,-1.4183909163619914,-0.38746628519255255,-1.5944403794043909,-1.5483952304540993,-1.245181755454137,-0.9894801082910464,-0.6843951733043371,-0.6915862239655199,-0.5329557405099685,-0.34679567908336123,0.07909054151747921,0.1972420150097472,-1.6549550739979195,-1.7932999378915604,-1.6936652873450495,-0.6872209688774599,-2.021642130334367,0.3703303607029378,0.05420689367672063,1.2555789177028027,-0.09484002968667751,0.45562327965939425,1.1990372464323051,-1.0491468487110387,-1.8608850866263709,-2.08792580179288,1.6460657173713278,-0.6124158565594324,1.3157793576240606,1.7159347623790564,2.1522558569707786,0.2462854883135522,-0.042803763401206986,1.2467794742170095,-2.2325947108370388,-1.1299425330851072,-1.1857678750522822,-1.6278481194931196,1.18712020373268,1.5471443821107302,-0.2751538671584405,0.9075507903515992,0.6520070903682689,-1.7641136617113147,-2.479763943119651,0.3453543979259515,0.3412693154046207,-1.6713579296759424,-0.5818474172294533,2.0136380334803925,1.1919790800140757,0.44775553997293577,1.0975792476590054,-1.381346654336603,0.12457777726302963,-1.4149634288983934
2598,0.12212484336384694,0.04953064431759734,0.14213352448679978,0.08461940812225427,-0.19245150083051596,-0.10870019949673017,-0.1497448555787858,-0.004130972128288174,-0.6724735519132007,1.714254262903934,0.3935610895927779,-1.2169767990232245,-1.0851942805564974,-1.3295668181951281,0.6674131833596597,-0.10268349012438469,-2.009374690128541,0.40985834021282275,-2.2866124128707215,0.6674131833596568,-0.2830157536500152,1.0063191742213535,-2.277986601040816,0.43094282557936653,-2.4849673642230052,-0.2830157536500162,-0.1395556611245948,-1.039112094740022,-0.10138239966011729,-0.35758574454322994,-1.1878939939673416,-0.386111681218183,0.026991660486602523,-0.26164000295297063,-1.1433780998971632,-1.6615226207459863,-1.724499701581912,-1.9536191505038387,-1.752240981049198,-1.4771423857410961,-0.7546910726434422,-1.4546505229073783,-1.6157610957652202,-1.3734067997146946,-1.1336158400410634,-0.8560739077659938,-0.8585073327660113,-0.719161270587896,-0.561330489796276,-0.3654473247342737,-0.19515703208077329,-0.08275961920071181,-1.4872108822286714,-1.9358016571189693,-0.717438419775036,-2.1216371501818543,-0.21321823657350258,0.026117658979376696,1.1518583880602948,-0.08465566105796021,0.45082320238331397,1.1893315209583046,-1.1956774182637295,-1.9281601769878438,-2.061187893273904,1.302114199627899,-0.7671239656399269,1.5811673814056326,1.8409231139644084,1.7663070699769576,-0.3313516671674357,-0.16874235105439506,1.316817131904333,-2.6801642604905673,-1.0082906866184869,-0.3321000792004668,-0.9221250427804697,1.099315009340054,1.269565833153416,-0.007926360466193086,0.8825451930882562,0.6766377268303219,-1.400858248094923,-2.3797986492395777,0.3044076634345825,0.4671120001247468,-1.4293773645540437,-0.746548111733653,2.0122148604867034,1.244973560547766,0.44195633431686376,1.0625448065992402,-1.4757179276186365,0.1349923046425768,-1.4293089563697716
