,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2462,1.5213357788466169,1.4325445425120724,1.4872579691043697,1.4595511072807907,-1.442616836567321,-1.2862954550870185,-1.4000867523556535,-1.4093000602332086,-1.4134228325847409,1.6633221528997124,1.4257321012385742,-0.3319857163200398,-0.224423154793313,-0.4378433715773177,0.3855301878026356,-0.9136332079559014,-0.25091881881079553,-0.3067729703186984,-0.39948838208638665,0.385530187802635,0.217471238937884,-0.2463800066752386,-0.3809795546230589,-0.027818432213576376,-0.5611725867745158,0.21747123893788434,-0.8743534447431847,-1.1639844800332835,-1.042119527830305,-0.4682477898515632,-0.7871695325109759,-0.5714595261786992,0.16950621380419367,0.19789318465793396,-0.36053182362078656,-0.35127902014934764,-0.9082598038703176,-0.49257705587204254,-0.6666074660946275,0.12298345678114071,-0.533550206504905,-0.3707625540318337,-0.853020670153508,-0.6664152076313159,-0.5437512714629166,-0.520432232366969,-0.45637100834166594,-0.379081917300468,-0.07210853536439106,-0.38172235443769503,0.31141457638783376,0.3572822467989783,-0.7151266746962985,-0.5808709470171451,-1.2815039879341399,1.0293208574231993,-0.49870927193452363,1.5711827596470007,1.5218127667507746,-0.6598878809841044,1.498683899140595,1.6323793454080706,-0.15228769715625778,-0.7571456809771577,-0.9737537421908913,-0.5501171260417598,0.20440247116465998,-0.449093826331452,-0.8294220943596651,-0.687301070195763,-1.1151708975437464,0.625981321910987,-0.28981580501746285,0.7013549477426083,0.770804243789525,0.07321238484207976,0.5446215122420929,-0.756600025083171,-0.3899150322291188,-0.36981688635125093,1.4051382417420122,1.410905920404512,0.2684433715537233,-0.07602313463095792,-0.9008754349888578,0.5865083798014801,0.7193123652297707,-2.1875347274649415,-1.1980592398672316,-3.110514179764775,-1.7878385794808187,0.8913828690427574,1.3158948416428504,-2.466617938065051,-2.490496431649023
2463,1.3812034655904708,1.3528410251451484,1.407897644684964,1.3959184049310889,-1.3823491373479015,-1.4819811345026348,-1.3968925632231035,-1.3402611814321588,-1.2876503282418919,1.605371862774743,1.4990638679280646,-0.5647679121459592,-0.49985886687146525,-0.6523843559901045,-0.03324923454014654,-0.898825788969614,-0.3860515236671903,-0.5755880563878981,-0.4053174191992597,-0.03324923454014709,0.07563733732039282,-0.5382473938790607,-0.4381358339096891,-0.3219180443870374,-0.5508523949457932,0.07563733732039163,-0.5911017664187026,-0.5842334346214442,-0.8978817715005457,0.11149016038036993,-0.7966707953629748,-0.7997180998526187,-0.21732658637131985,-0.058393868337251874,-0.5118682187659344,-0.5166640325647072,-1.0659841237559071,-0.633545784960221,-0.824702181257766,0.02326454193230744,-0.7526955570551087,-0.9663766202074118,-1.2683173120156461,-1.2475501836993903,-1.1279580554324382,-1.1109205315906103,-1.0972345856429508,-0.9676864455302551,-0.7445810672323373,-0.4267690216799277,-0.502898661384944,0.542965445512368,-0.5291369597170241,-0.6002138899535766,-1.3319899260142218,0.9101183602230145,-0.1542303243477619,1.5606976372794175,1.5085594474411181,-0.7967412216056107,1.5209990401486557,1.6205199220235331,-0.4691569085626006,-0.8900306555952506,-0.8340104737734364,-0.6003493031535958,-0.18453873930939993,-0.5199524612636177,-0.8082190472784495,-0.5703319046495523,-0.925519274135031,0.40226167813205066,0.1028313837358873,0.4326732569321241,0.6739396171103895,-0.10267550842361964,0.36227291253877386,-0.5194968355628321,-0.6858786089721379,-0.9710801412832485,1.2760809087934,1.2848062218542051,0.3307529199403917,-0.08086244659683861,-0.8960173669328783,0.5889989594513415,0.8059610262760785,-2.2274424796012213,-1.3856548618413849,-3.025306401770492,-1.7803677968209672,0.884288183415946,1.3159296649861187,-2.402445494002399,-2.4372732252155447
2464,1.4406333480822486,1.4419814639830004,1.498717049119783,1.4880429778008066,-1.8503537639410914,-1.4110503881992114,-1.6372363012340176,-1.6888573675386216,-1.6048626692663641,1.698621736039912,1.3212076675158173,-0.13304213161366027,0.018475536041678352,-0.2677832330919136,0.11015809963070551,0.30669172225566893,-0.32561882380211865,0.2615081056702863,-0.3875079049005118,0.1101580996307053,0.1397604619229951,0.23937271261485413,-0.3940081260429735,0.25567154574630363,-0.5322676126099168,0.13976046192299466,0.6515997073375455,0.612843203006398,0.3585650686802963,0.36559477888877256,-0.8316034647423647,-0.04046566139985199,0.09575607284543981,0.24376098711898977,-0.18640943078564304,-0.2624439564516643,-0.791399833323106,-0.35397523775559725,-0.5856892559705059,0.14682283085241482,-0.4795549561307431,-0.9248382538041224,-0.9895771300000201,-1.2566436231407057,-1.137766327362052,-1.1203363025506015,-1.1217037762453588,-0.9901026902808526,-0.7774722028046007,0.5817658414679108,-0.43010387427291,0.45215633588951193,-0.5746628699139222,-0.5850414811473706,-0.950505319533309,0.9704841978486508,0.1356559016379522,1.5533446972979201,1.500757776440439,-0.8410437610258177,1.5099188595275912,1.6089334496631627,-0.06601318323013627,-0.6059023831317962,-0.8272093781234323,-0.5896415984554971,-0.5442876699321904,-0.49566142904771293,-0.8468516818048121,-0.5313658375905046,-0.8309232291984084,0.19835973681330651,0.47443806472097416,0.07347722546938695,0.7494174363955205,-0.2221190444399248,0.3294984048621059,-0.3207346453024431,-0.12631444438998382,0.18894574256765143,1.5973149471350743,1.600280708465136,0.2234944245445816,-0.05481101088774293,-0.9129667309404971,0.6120297846164505,0.8534431368360723,-2.310936707822265,-1.6503413584769457,-3.0083787930262047,-1.6955876890859878,0.8777908127096162,1.317821552227767,-2.328509787849471,-2.3827821759504886
2465,1.439550256232426,1.435113501423684,1.5189201365611613,1.4623979189292042,-1.6415217286650854,-1.8908868381688235,-1.7382564299105632,-1.9247970915620227,-1.5901952171333644,1.673281112038101,1.3330327705463638,-0.19229221628301557,-0.05518302679268169,-0.3212151229716894,0.09333486692907175,-0.03648524960894965,-0.3176108466014909,0.038910933817060754,-0.37278263675483886,0.0933348669290719,0.14441432692920816,0.014883947270371789,-0.3769731350193594,0.10360578727313796,-0.5134261277066596,0.14441432692920744,0.14881544112244366,-0.052103312628976085,-0.015200233014063208,0.17998789707636925,-1.118415703514911,-0.02524952203045765,-0.09464055595284611,0.04309010365367856,-0.1868894262467021,-0.3328611318663161,-0.8480222414542243,-0.3918265836229663,-0.6510146184144036,0.10234047844480518,-0.7028348440079416,-1.1036600138390562,-1.1102808153667296,-1.404927337034459,-1.33827676944749,-1.2928527002712376,-1.3251359741857907,-1.1857265820411362,-1.0058753559191047,-0.17217500666337696,-0.46560639337033544,0.408555282593498,-1.0008556312016823,-0.930534527682913,-1.0644152587176794,0.8366829714892658,-0.06131158877469986,1.547909732992836,1.4931682129548645,-0.8759832047263908,1.526320089837319,1.5966593185858609,-0.21700224326027756,-0.6352884294308229,-0.7081544237808866,-0.45469797496441355,-0.7748821344615358,-0.5182599311046675,-0.8661658021017828,-0.5386355726288353,-1.0414394981974398,0.2834000707358731,0.7315211972465897,-0.11568927428543616,0.7499466367168933,-0.23687686677006947,0.31988817105016615,-0.3995297883582744,-0.4083641545646037,-0.7361173839187115,1.5882626247041385,1.5872771332691038,0.1270057015553572,-0.04135978344581574,-0.9383362865984888,0.6504045201482863,0.8423248871521987,-2.434558135774354,-1.7820056667177153,-3.252788510534211,-1.629232891834346,0.8714737084037909,1.3214811746496686,-2.2591069499589143,-2.338319401996069
2466,1.4422907473180964,1.3713482945381794,1.4204695308307171,1.3668058240417216,-1.688271515281947,-1.5749256907897844,-1.7921294262332266,-1.7150433034193038,-1.4451325815010998,1.6596701077956089,1.2189014941063174,-0.6081308390100594,-0.5664306865408778,-0.6862338684726588,-0.21647633421822446,-0.6590383227021546,-0.44885332121482935,-0.5505956777328576,-0.4099461721925076,-0.21647633421822426,-0.0015379948179621741,-0.5454310197061801,-0.44566952205927923,-0.38025006149212387,-0.5142204456963945,-0.0015379948179623047,-0.7224432465487723,-0.4622637205959804,0.0068524549950733085,-0.5628049495651553,-0.7513583873840218,-0.45141705103454854,-0.5158223138913094,-0.36522023098473827,-0.41248381173746995,-0.5985602638778696,-1.1000290945786484,-0.6366588574626981,-0.8897278244381793,-0.04253609354266144,0.02027160896075771,-0.5799260443783405,-0.5903623432011389,-1.0088064003906452,-0.9927432960548733,-0.9312233964456165,-0.9180842104798105,-0.8459295612927293,-0.6322826310438788,-0.6212361953346597,-0.5153245533804082,-0.02314850325153391,-0.09885157248103128,-0.8983927726371586,-1.6325717790537262,0.635565960888556,-0.7124661704808155,1.5363528521990968,1.475153074435844,-0.9950283146227329,1.5186578570569453,1.5846002048080983,-0.5490289169637584,-0.860903021892092,-0.6849758533869065,-0.6325931301975743,-0.8829886714788745,-0.5532823247969207,-0.7004383291106053,-0.023199991889189468,-1.0822254715793933,0.08744014211313214,0.8170020230471148,-0.17553740763484085,0.47233755821719287,-0.8844155641461267,-0.3131595833055011,-0.0867500559083344,-0.750396945753555,-1.208885567241007,1.434428300869011,1.4408605210641292,0.2965899020562617,-0.08811288459200689,-0.8208316112571524,0.6564897803643038,0.8825473272315273,-2.4345566162849654,-1.8441009762726275,-3.2349597149803775,-1.5159556498573628,0.8649195886571671,1.3217251445931855,-2.1977788321709686,-2.288646700116985
2467,1.4041254526284517,1.356331136310785,1.4233077039906927,1.3262021895784697,-1.7441345800262862,-1.6849980514322485,-1.8319422608989548,-1.6268440858053967,-1.268285427991229,1.6225702821331998,1.1111411159583413,-0.7499765387659557,-0.7376831237103202,-0.8112536541025499,-0.4328147168939987,-0.4599895137119641,-0.5853513234329812,-0.5680067444647061,-0.4836606892252478,-0.4328147168939984,-0.14977310935438895,-0.5485891719454172,-0.5322969223878187,-0.477134861470498,-0.5348252080381838,-0.14977310935439012,0.01382914420551387,-0.11856112373647841,-0.24865810705579758,-0.5952537230303727,-0.9421686240625321,-0.5477130113372706,-0.6845622278707016,-0.5475828474846767,-0.4667713730374332,-0.7099483004788193,-1.1893401301372866,-0.7288738838715743,-0.9929516732382467,-0.11063753684353345,-0.4127605369077617,-1.0632690971049188,-1.0124019418096468,-1.3565956549409164,-1.3589706412795202,-1.2916346286103015,-1.3049886284480536,-1.2147890739028122,-1.041657419873306,-0.28053097705607505,-0.46306767052191605,-0.10764093243984396,0.023094606151226358,-0.942576580414318,-1.8159184922777751,0.7473198586735424,-0.11629598701610756,1.531811381755072,1.4301973324598385,-1.1033579983003663,1.5172545645156121,1.5725335394163837,-0.6981685414954619,-0.93732877659781,-0.6375972450024041,-0.4722443036818608,-0.9111507617658715,-0.6814144657074722,-0.8013664568634242,-0.056054222297961136,-0.5894872521507419,-0.24393747853889386,0.8686256340173579,-0.052802099606851886,0.48119203665801036,-0.9383860000341921,-0.3552930853031842,0.21236411717395268,-0.6415993487311259,-1.3312513139944502,1.2623476112171668,1.2623423841219683,0.12017399655942727,-0.25219516449142215,-0.6000919089849993,0.6157346853178346,0.8769808052411586,-2.4131749514785437,-1.851812920254874,-3.2736280375385474,-1.492531153785704,0.8572533108783972,1.3213516256889266,-2.152172420975111,-2.2528802814146736
2468,1.3465198592937433,1.3657764828924466,1.433926364195829,1.3729593454771833,-1.962819879352557,-1.5441888015140128,-1.7531807843724065,-1.8728701701937511,-1.614008925652712,1.6641329893287486,1.0269812151045457,-0.4587299862334945,-0.3573414880010422,-0.5719984328241372,-0.2944496796878339,0.2967033442408054,-0.5899851520781606,-0.011771787891726167,-0.5347863492240049,-0.2944496796878337,-0.15013816222552734,-0.00017247776523582797,-0.5517132749371759,-0.09643733282524977,-0.55585562287571,-0.15013816222552795,0.06308135729067993,0.04991720024840826,-0.38267821866273627,0.2006550228868692,-0.9580683720189135,-0.21664115616686716,-0.40720396507036927,-0.36696806990784475,-0.27732901740373794,-0.5793017503243694,-1.0235518240325563,-0.5765166246242857,-0.8823698113142072,-0.05247883981501365,0.4931487803546186,-0.026023533577482633,-0.33772758387930324,-0.8433479059348835,-0.8943954701317683,-0.8028552443244408,-0.8037468586990214,-0.747490018555826,-0.5431840820047251,0.2874180932620249,-0.1022289371760658,-0.44134742943127,0.40341782895669037,-0.5669241726114929,-1.7217894738937012,0.8926410434200861,0.08411283870093607,1.5245171043621841,1.4026766924128378,-1.1819668539137125,1.5056313463295152,1.560713731939921,-0.46784335264236615,-0.7706920738515629,-0.6317751069488454,-0.6032685434857121,-0.9446036038970229,-0.7811726593457617,-0.8775343080169395,0.030702294910590202,-0.2626427238134465,-0.09513190890248432,0.8835607140131551,0.028339116249160624,0.480551162761402,-1.1540685595540046,-0.5192814975612118,0.09591767489842487,-0.09336581348022517,0.2284615796330931,1.6064409317399522,1.6086051772428362,0.20549894698984944,-0.26069230157060214,-0.5743002875448735,0.6286440382941233,0.9156279398883048,-2.359091158730738,-1.897828443967132,-3.056483109278359,-1.3964227221410186,0.8494014898112194,1.3190238129427716,-2.0942759128802524,-2.2180611618597883
2469,1.3491916858789283,1.329730565693403,1.436746591961499,1.4117728989533174,-2.103948451766562,-1.9013817469232184,-2.104450471568191,-1.9794175516202481,-1.7136285309033312,1.6764912593996746,1.0263974310790087,-0.22515827234198516,-0.06016681310354961,-0.3786885984832163,-0.06027909126339236,0.5156911175802708,-0.5263803189631031,0.2752977317612674,-0.5461184791141112,-0.06027909126339255,-0.07447643039510492,0.2890666763092504,-0.5267821354004464,0.1482044837927477,-0.5670721559065007,-0.07447643039510529,-0.02026068429231557,-0.2916150706518917,-0.008759429889950788,0.468627851863128,-1.3704378335653205,0.11965752338958434,-0.1667332696258561,-0.2483251285147329,-0.11127444348776915,-0.4461757108890877,-0.8763010309347492,-0.4661188726434362,-0.8072699853815349,-0.011174647014691104,-0.8118647087604768,-0.9572896337140573,-1.2559402482156738,-1.525634579792235,-1.5318518873722737,-1.4862518845230759,-1.5212140962595135,-1.4238626013886457,-1.283471303377583,0.21497539706316046,-0.2936981888408347,-0.5228451263060775,0.2078770489027009,-0.7099193943609299,-2.1643528178150913,1.2460373084450689,0.22422220931793926,1.518331961726798,1.378745803073169,-1.253581033933294,1.4941304093397123,1.5491358813824883,-0.282507005665804,-0.6328901339441053,-0.6258474549233118,-0.6104675770039156,-1.0141947880614253,-0.8016493707150064,-0.8316812684516581,-0.512283403880198,-0.2357213329918481,0.16449601254971497,0.9543795601453733,-0.014895137025767545,0.3851927213546199,-0.21236303588349806,0.08966507584764383,-0.27686897670229293,-0.4377407485305924,-0.6954663412151356,1.7067763092980657,1.707606127341863,0.18503426099848047,-0.1240793732225664,-0.6784047233307374,0.6338705561006863,0.9669830967439538,-2.1327229550810625,-1.8919726722219932,-2.855533071858188,-1.2735282522425284,0.8399232814375295,1.316870125449348,-2.1067605877293873,-2.1867131672268063
2470,1.393557917862658,1.3890399730799734,1.3976802952227274,1.470465552984431,-1.7752209399311172,-2.109496660116732,-1.9771024023282644,-1.967300649927755,-1.5577220909060032,1.686324191271683,1.1161480654273965,0.09805869695237095,0.3353908378734145,-0.10567542457103786,0.2533490627170099,0.6816647038514709,-0.39085612375534917,0.5892172028962521,-0.5047755598184844,0.2533490627170093,0.07791023652253518,0.5879091466721684,-0.4487420225917382,0.44953125406426947,-0.5581082178755357,0.07791023652253504,-0.3495234419231085,0.3895085988250501,0.2481035369396973,0.5784656062735465,-0.3160432988157844,0.5003662422053342,0.13974274732795494,-0.000645862365665431,0.1453703001492724,-0.2655172607547528,-0.676177265563439,-0.2956157062035722,-0.6797313499015815,0.061874132425894096,0.6579708637725015,0.39971945310328544,0.19408408037538172,-0.6501764060995413,-0.7055037147999067,-0.6701841032645438,-0.650456883337691,-0.6527452811821747,-0.44832193481900534,0.34923514141706735,-0.03343604737042769,-0.3625377115632356,0.329692588111719,-0.9693406697648164,-1.919597686045635,1.2467081979639598,0.39797539360734446,1.5083695416607417,1.378209580618695,-1.2477940728100614,1.455767834578574,1.537795427654268,0.09134372146589044,-0.43875885981760554,-0.7296926631621264,-0.6402016629917135,-1.0467599064145068,-0.7873629385198381,-0.8601536405929875,-0.2950007581038121,0.22807441321858446,0.7804845038468029,0.9860228050961869,-0.061351175641242046,0.43340334027576577,-0.5868591383741378,-0.15406623177042997,-0.7971178149081822,-0.8156206567285365,-1.4176713102838938,1.5464870254424097,1.5533720550631893,0.2683503168526903,0.19322565064437738,-0.8249099581199245,0.6684431614174665,1.336658843571826,-1.9383280293885423,-1.9159538330330546,-2.711904845095398,-1.2276404362863411,0.8311398508260793,1.3168552296788443,-2.1226271314045166,-2.3149790405735176
2471,1.5108323670732686,1.4626115300129505,1.5541388225706867,1.4673858649436973,-1.777525208153263,-1.791684434970083,-1.8922891058179858,-1.7214253437734397,-1.4210932304445705,1.6491820432158135,1.1022107490559978,0.1309366041558451,0.3743520326513334,-0.07820658401157185,0.3554067227229481,0.216263911450834,-0.3059991847125516,0.3696017840767377,-0.44650274677310064,0.3554067227229479,0.1710673960796515,0.3592257469594623,-0.38694160382354187,0.35580788704219196,-0.5366099744799393,0.17106739607965085,1.1297827935540965,0.49258218079071703,0.7102912870644078,-0.34561403141360975,-1.1989521473155678,0.333416778940106,0.13829574826474866,0.02567480286627839,0.11372242030130439,-0.2546334214139295,-0.6537893524426224,-0.30027903701957176,-0.7059797973935862,0.044949343150272686,0.11703378476650093,-0.04546557570466463,-0.11462120954889865,-0.8027477390235731,-0.9747860404505161,-0.9531071596089293,-0.9470482472239058,-0.9219064268015337,-0.7450315707722193,-0.05785419581903856,0.2661927975140737,-0.18938871575357424,0.13887721340598247,0.05786884489967931,-1.9485825820001776,1.1804860512573008,0.19940830051003983,1.4986456511892607,1.3658602175151247,-1.1630801284152026,1.4663221267577946,1.5266881430285049,0.03560611932996286,-0.41471935409041044,-0.6384378936210959,-0.5889294341482062,-1.036732393188362,-0.8251477531115856,-0.8396542800596591,0.12026448813484586,0.1445219401572681,0.8489684984799892,0.9823852527833057,-0.004972830020386554,0.3618587619665609,-1.2161250427600163,-0.6572191546109284,-0.7612122296747974,-0.7250708155785205,-1.3097067641407023,1.4104136830899545,1.4157489870878979,0.21688985777641553,0.6162052035258883,-1.0640143799598543,0.6889745701831772,1.4449978764334312,-1.7367042982958012,-1.9798996843780483,-2.60369829266622,-1.1699632073129653,0.8228532779813948,1.316260781540648,-2.125549847613892,-2.29711064993548
2472,1.5251124153998135,1.5069256171639702,1.479775423634707,1.421975493359934,-1.8054722829622856,-1.7797628387025088,-1.8769861958587726,-1.8377635438542657,-1.1804530525247368,1.5705740065655578,1.2684636452519675,-0.10696209875811774,0.043158829928651485,-0.2656206473693205,0.2081149635098608,-0.32006541003735084,-0.31966251719518785,-0.05977049948991265,-0.41242343097416423,0.20811496350986058,0.15232579409594502,-0.07366801072099334,-0.37829065104603554,0.049765296245398785,-0.5172800406219922,0.15232579409594488,-0.5947022301920135,0.29271473141368,0.06722731040454595,-0.831003865155617,0.0814410692636615,-0.11761823585758197,-0.061951536787715554,-0.1110434252739779,-0.06319295109060523,-0.3625518848137302,-0.7508522067208063,-0.4222081903545434,-0.8433042939164545,-0.03663164955819277,1.2060114341365378,1.2920009886137254,1.0999239373884773,0.3737765550596085,-0.1064779857237626,-0.13851555808003857,-0.08531050562490525,-0.15159170181095966,0.08791826139566415,-0.34048774593953907,0.241441652295847,-0.1700329896031624,0.051212196113990735,0.1580450640905622,-2.1439101282368274,1.1622522810739797,0.11518916023288177,1.5150493498737618,1.3046855494150615,-1.1695438975714947,1.4721490636013623,1.5158101249133114,-0.16883439791038737,-0.509479230737056,-0.5663767669321194,-0.6674256648078439,-0.8522249703190041,-0.8807867423265489,-0.8805027614925198,-0.8583359122114392,0.16430316351407362,0.7624620869444623,0.7814911519942718,0.23963022614450447,0.3612559316426103,0.2933806007670112,0.4344261441182668,-0.9144150707253382,-0.927762179034371,-1.6447758743173275,1.1644826570672198,1.1731595066892728,0.29108421287503455,1.045800432695791,-1.4343513464177724,0.639759082805787,1.4683616906044532,-1.5390012517865548,-1.987884228819084,-2.56058737258089,-1.0921148876905855,0.815005685852963,1.3194721840181245,-2.1290706832849615,-2.238459598910095
2473,1.397534983514875,1.4578677613543007,1.4528467515209684,1.4814629227510303,-1.8356810592961497,-1.783935134743395,-1.8381924153796843,-1.6814604441135181,-1.257158556129515,1.5534197115946333,1.1131427600063393,0.24532078250745018,0.4868698372224923,0.023520615685778977,0.3214033370915824,0.2392325070925276,-0.23744499652498896,0.3600935926521242,-0.36010106138555337,0.32140333709158214,0.23309395952409853,0.3091558594405082,-0.3153699246104775,0.36364829160935286,-0.48710372380167677,0.2330939595240989,-0.24747586199498273,-0.4044860124751715,-0.8737899041980104,0.6308128598184117,-0.15532425291241678,0.13551750159860085,0.1557599671844049,0.13088693762387826,0.060841461666229495,-0.18392000537633596,-0.5459380603978783,-0.2555071722273335,-0.715925369562257,0.038490649530445085,1.2583423582057485,1.4644759275449815,1.347592895296398,0.7442132586141939,0.13143250676739923,0.11465283812444085,0.17127802370654252,0.09176778493806668,0.35836890796595017,0.34540203946267384,0.26979825418080583,0.11242764026656397,-0.21690840106165882,0.529624968628868,-2.1505771685019597,1.2849918254245973,0.5679697944634245,1.516409177420382,1.3142585658352932,-1.1976503295500145,1.4615176395047627,1.5044534130144616,0.09706443719734761,-0.3187979713031192,-0.5627066260988046,-0.6358044097651048,-0.778007263262262,-0.922241481468516,-0.9311594297522137,-0.787384930063049,0.37394666083666467,0.7371184198579921,0.7098863379198613,0.36607168186693984,0.39046162065343826,0.12202928579151659,0.3260608928419521,-0.8735700985001698,-0.4790089621452423,-0.617035123932933,1.2435765878452398,1.2500834126492806,0.2533389343578708,1.017916615208622,-1.423960346452126,0.6244442542711625,1.535984991826432,-1.2729313524662325,-2.0553836982759277,-2.4816940800759544,-1.0329585222849476,0.8075327185290018,1.321860398249883,-2.12600961101224,-2.168581485092093
2474,1.4221348980594706,1.3818097678443397,1.390893155704559,1.3339534997676066,-1.4523906703904803,-1.7904459544562468,-1.5653839354570174,-1.6284218925428013,-0.6328175000788892,1.383087506222462,0.9518139412690327,-0.6395461092165693,-0.6556538469987182,-0.6943044957007233,-0.16713323818796025,-1.0393879575323135,-0.40996340273792925,-0.7533268066526971,-0.38706710495077173,-0.16713323818796078,0.03435424337866992,-0.765078844683485,-0.40158066960621486,-0.50039698243506,-0.4827513275988574,0.034354243378670095,-0.5136452848775752,-0.6096838342832543,0.11202107816775767,-0.7233488909398847,-0.30633912920635203,-0.7744674969663558,-0.46063888235309736,-0.44538500611324955,-0.43080033159318426,-0.5738285230454089,-0.9377811697239617,-0.6701319469338343,-1.1112988085310866,-0.20199241890365854,1.4559336155805354,2.171631712629295,2.2280322496261142,1.5778317972624414,0.8441412787221858,0.8704214694626909,0.9219562554079206,0.821441877453002,1.1310964339155325,-1.013982841424292,-0.37110310277557523,-0.4691956391960543,-0.6494153683450915,-0.004314732254569925,-2.215499307893273,1.1478126014971637,-0.09919837080376104,1.5389442478948474,1.2982943082848657,-1.2919141724531122,1.4510878876318212,1.4929578129221945,-0.4455055475889287,-0.701435756627582,-0.5605265346571585,-0.5853830580742814,-0.713014168849523,-0.9299981877611563,-0.9925102038162567,-0.33195385510006464,0.47636862313612893,0.9471193261515772,0.650118775225352,0.4416346972692058,0.470754943029423,-0.6970360340195976,-0.20702951287776242,-0.9601381086873356,-1.318916758211454,-2.6158550319192204,0.6150549948365647,0.6246577493535824,0.28466592460792317,0.8725268522863289,-1.2835886137934478,0.4268766381347953,2.2203259518215273,-1.1018535365557174,-2.0959633139394365,-2.5115007527630557,-1.0008704800219057,0.7991787103321348,1.3214545452698276,-2.143027205064255,-2.11844531554117
2475,1.3733639804042532,1.3575626273240278,1.4533231815904888,1.423005785521013,-1.588499470033552,-1.4171236102295997,-1.4074726265878699,-1.6734549275394286,-1.2220202983286275,1.5412002440710109,1.0292957517781,-0.13353712659286884,-0.023424948711023068,-0.2784028614666398,-0.05225711135544532,0.24415847702795712,-0.3835480882074681,0.11708786489404757,-0.39550764609821004,-0.052257111355445494,0.053691792563918664,0.07325866457069544,-0.3868600374812435,0.0853169064566743,-0.4757158728489239,0.053691792563918296,0.4118315597404217,-0.22400759260710792,-0.36464139365089737,0.34812086443925316,-1.2357289957233604,-0.10992114892527176,-0.04929147492050324,-0.10433727691782231,-0.18662973862165402,-0.2836839189917611,-0.6672044081729732,-0.4319370784698215,-0.9119705792987916,-0.08225069714398522,-0.8133890085119044,-0.22149031643477546,-0.09943506896121793,-0.3113682739951998,-0.7116007083858512,-0.722604854971556,-0.7253006705659497,-0.6954613536471739,-0.5093197127328339,0.5348384938162365,-0.27660820482229354,-0.2176707837457715,-0.46207022937018427,0.16027160121442038,-1.5100630708591767,1.2591047192308409,-0.3682032479970014,1.6018341544741073,1.262217609486498,-1.3776778854361618,1.4447110264430842,1.4816734308352595,-0.08379687401975543,-0.43439934760906884,-0.5435292262316328,-0.13192323665444017,-0.8726544344238809,-0.8953307450835616,-0.9435720842755619,-0.8840589200164154,0.592744312661163,0.7612799675234071,0.8807944156428879,0.2571945386392401,0.4362097347578856,0.26498372773743245,0.45486172472139835,-0.9187068581194204,0.523611834302787,0.8339597576015683,1.2295165414874893,1.216718916364555,-0.20368912987144527,0.6258076029018277,-1.0301243602073034,0.14097046695016593,1.489363463485234,-1.0068800063951284,-2.143418209563243,-2.487399176026597,-0.9926890293842346,0.7908710508636413,1.322300754218547,-2.114012055033722,-2.0740852780864274
