open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.3733013741398231,-0.44792897764819095,-0.38982077377850766,-0.4696410657688529,-0.7120477932408799,-0.8516346504440059,-0.8286663694763682,-0.7424095960909274,-0.4387222270108671,1.3600078680208356,0.13346506847589307,-1.078971341597898,-1.0253031136733406,-1.330612375067949,-0.6346797258824319,-0.4149063771822535,-0.9026637285768613,-0.6669356961926707,-0.7939650082699296,-0.6346797258824332,-0.25730729634437066,-0.7237354910132344,-0.7336448815811496,-0.6610930483265923,-0.6997940536784669,-0.25730729634437144,-0.0330296507127896,-0.21526811767351992,-0.09322317475060933,-0.6502657136268601,-0.504186176153883,-0.852971312905934,-0.9580672659130212,-0.9697857034634105,-0.7639354433927752,-0.7614548578740983,-1.2308820703655587,-0.8978206844894867,-1.5949557221065358,-1.253247691270744,-0.5478394435413696,0.1324487356411078,0.21975245311416233,0.34862764608688535,0.31407312588863207,0.3349202110190963,0.12751182052841242,0.5531823504052726,0.7897441983797414,-0.7193835351365989,-1.0114638222384564,-0.6508211965842453,-0.5122233051415879,-0.5968921339041918,-1.8845002549243597,0.10132264318466665,-0.550914995192015,0.1519174776446516,-0.41465977774964025,-1.065449124430597,-0.1837807218089972,0.21181917373671189,-0.9296514789210675,-1.2800574603020034,-1.0835382290996343,-0.6697693690806914,-0.6210485381938744,-0.2723077151388838,-0.9029985291372061,-0.6884550744813787,-0.12316455448289813,-0.7039519501647101,0.5003092430554087,-0.17177969364137008,1.0664801902306429,0.04032651784214958,0.7038487484253221,0.525127730599884,-0.6659351592936887,-0.626499591163191,0.32729248692341517,0.4294196411831878,0.6083994552000869,0.9103676404410486,-0.008500690184853795,0.19455300222964875,0.2707402790213369,-1.7987746482802154,0.9052552027971748,-0.6170507442522591,-0.2059910960319873,0.13070321562568027,0.10199555475225708,-0.13974592084561988,-1.969505024119252
1.5417664226379721,1.7482467109321658,1.6923226217036724,1.7370777244695321,-1.4693208906801187,-1.4560871305257228,-1.4705863427782957,-1.4379691406750295,-0.9073970322212921,-0.0674831059359369,1.160971410544421,0.5737588713562161,0.4441207546224189,0.9072736806706393,-0.07672125687270322,1.2732294027843216,0.4477283097968176,0.6700590032384555,0.501554749463848,-0.07672125687270301,-0.6175978906125864,0.9588002689169902,0.4793055383729219,0.2416274801226333,0.8322182789130365,-0.6175978906125861,0.953791532758049,1.6059273376847147,0.8773647628459015,0.7395630848093561,0.008354760442168605,0.6523484715096093,0.34695234842044725,0.24404516464136916,0.14124439414549123,0.10655596601785,0.979066350595047,0.9017859800528047,1.2696933042429437,1.992237269979189,1.907101811620005,1.7281182401467239,1.505637033620777,0.9831796657679716,-0.04339207021002822,0.3085827997043448,0.05122886491535526,0.17529094440581508,-0.01057171795069423,1.0512054160181707,0.11124489425063716,-0.09937358482719442,-0.048174415835414784,-0.08180408559829387,0.913181163195957,1.7833036012707346,1.108784072669995,2.623588151832348,0.9597388884746503,1.1650742259479687,2.099846926206349,1.3957877700194616,0.1607519245557596,0.9990214372553321,1.3834731958034021,-1.3253132212367253,-0.8963244039102981,-0.7095589615498614,-0.977602358858879,-1.1019848816331055,0.044960884555419765,0.08895248334011273,0.7095601090333303,0.1488055356831569,0.5039190283636003,0.15285477280176954,0.48145066677817616,-1.1195883696631166,-1.2575732428627642,-0.8473104623251325,0.6694032541629211,0.8888118183924044,1.24904308383674,0.029250289310138674,-0.5472600390392564,0.251215106494864,-2.1176818463352123,1.1268479885883331,-0.5396389555959318,-0.2879516017796868,-1.7412387136769358,0.379253379724659,1.9813055772510946,0.21538783686104604,-1.04137186723207
-1.4439607460512403,-1.4406164624752666,-1.504129741098776,-1.6268767139636813,0.737704304578997,0.6298645484788433,0.4986943023260189,0.6622770472287314,3.017678442862091,-0.011549507080233144,1.8958970244200437,-1.268033697005687,-1.4280765377443698,-1.1501714896631032,-1.0128599664624371,0.36764546275279114,-0.9500603161614373,-0.45408268483129566,-0.7404865171945664,-1.0128599664624378,-1.3682235176100124,-0.032673474119027233,-0.6894653402567021,-0.8955598158626431,-0.24017550673424679,-1.3682235176100124,-0.2832118612310427,-0.26490872863069936,-0.4678571952411736,-0.9352262754269486,0.6994666711189369,-0.4120086164441505,-1.3180403192808496,-1.4462615387848752,-1.3447621989359466,-0.9905820447824695,-1.0115179203087596,-0.7988619329567702,-1.007882069545123,-1.2511304972843864,-0.4957476784339088,-0.16782647084256994,0.018247342561527404,0.254232504429745,0.16077078178856768,0.07794714382497538,-0.1567712555645323,0.2690231748157668,0.8410463107802654,-0.4420100393244171,-0.7701382458554398,-1.5178128152570871,-1.1320663100245005,-0.7602795595359506,-0.9109145090472115,-0.8918331326268667,-0.24947477632249035,-0.9483144429974673,-0.955929143971118,-0.49302844284822517,-1.2640004934181115,-1.415571578353453,-1.2711191254938934,-1.0947006843656588,-0.46492396617158593,-0.5960425180007136,0.8295778552428893,1.0454416059065972,0.3587388495371904,-0.2190440955247949,-0.6046500414562195,-1.0216032482801578,-1.1157816374080365,-0.5671927630317494,0.6418284951010655,0.7355118863755322,0.9978355990131051,0.9746854449664534,-0.5122419589598953,0.9372843544431396,-3.3522735928207457,-3.047078159057921,0.7213336569979154,1.2253445987286604,-1.1864030702616741,0.3604141330819471,-0.6606107122148167,1.2106758933729764,-1.7026339854988775,0.5351833852211231,1.14921036347141,-2.510222140723929,-3.4622527961583676,-1.6022796365942502,0.2319644856103341
-0.662055100910755,-0.20692511211211265,-0.45751018494588735,-0.1219651163872024,0.6100945475275306,1.2791548382411189,1.020588952460977,0.7868741863519697,1.1188121736843006,-1.9401379624839943,1.867835927630414,0.37999608513168764,0.43556491686408705,0.4823685065939063,0.5201842656736333,2.104334593773886,-0.1715501315125434,1.5967816477421974,-0.36688576168891207,0.5201842656736326,-0.3132620150894261,1.8685451250211842,-0.3732361177136173,1.0935279989588635,-0.26672064243236093,-0.3132620150894268,1.7994308681662292,2.7818685414910997,1.6794577316593613,2.212562770955298,1.4643843178817129,1.4639408497272342,0.8354552844560899,0.8983592070086837,0.21018080114441448,-0.03875412517033334,0.9338252917658013,0.38772537804334534,0.8674309895467722,0.4801661162647874,0.48636483556753835,0.4374159349636552,0.20407050383532693,0.13919400313912147,-0.12204926461702675,-0.2390303117446584,0.07348826814249473,-0.018956914513851977,0.3108614531552772,2.1568183378918855,0.5917667140143522,1.115956386744362,-0.43470486796137914,-0.9192671652787939,1.076216594621714,-1.2384556407095386,1.8175518407755142,-0.5271061267109306,0.25398379360249973,-0.7684061907772184,-0.34007208250861076,-0.4883516238005905,0.3329005069819626,0.3705571200287206,0.2314376341097509,1.271212996141612,-0.043883647435449286,-0.8510888165876097,1.103910661183795,0.7764105110425743,-0.5211728585796481,-0.675570031386744,0.46333261444218127,1.06323031395954,-2.2236697174438063,0.4489664468235449,-1.3698259300804745,0.8066188142549581,1.2888873727223933,0.7424247912497496,-0.9806051473546444,-1.1240792298936935,-1.3108399774614579,1.2347387489114978,-0.1638986449730078,-0.8346769967604322,0.5344147575695065,0.2362243481602992,0.8546320307415584,-0.30703217885305434,0.5965709075285727,-0.428513220608254,-1.63075608005588,0.7737222562090537,1.4436121068759165
1.7274603336619705,1.8792936924153592,1.8845254654291135,1.957253322561034,-1.5022928985998707,-1.4900148981614194,-1.2449356476549776,-1.5223335831723943,-0.9874576381555334,-0.23477319860202148,1.2072080618960332,0.9557934769206587,0.9070631923352634,1.205584867973007,0.45739437293166535,0.7371335335193073,0.6939414865249861,0.7485050318098387,0.6019392020771986,0.4573943729316659,-0.11284838680716859,0.9314441136206126,0.589245679308949,0.5521061817295018,0.7192052455178174,-0.1128483868071682,-0.0075741033542151065,0.47244057926901833,-0.06076298480550513,0.9100493977074579,-0.3609012276902765,0.7070501289903087,0.6031929867045412,0.5837159706270415,0.37292015350482094,0.3746188109457813,1.157220767319551,1.039558320841804,1.3757903901950563,2.141631935293791,0.15951939784611444,0.3775572096574043,0.40135730175358636,0.15593773819620046,-0.3640252316148345,-0.3619749648456525,-0.42437116443404915,-0.3813587551215653,-0.4820938282504826,0.6995096376433044,0.8566842272741139,0.3817675403373261,0.04765363851691383,0.40193198305707384,1.0549918884906404,2.004482392681294,0.9679289040772427,2.5028866067408675,1.0283632914454441,1.2288269380426624,2.0989333911747234,1.3937292957446905,0.49943739838656065,1.260738043310293,1.419947248741469,-1.2386285871735314,-0.8916984957977107,-0.8211231750390556,-0.926157609383524,-0.9404164185279626,0.4671969747876094,1.6691366127438085,0.7239601109149011,0.3155768531830345,0.30976918030058526,0.032667030802636304,0.24381709981323807,-2.272264038945031,-1.2141365487512064,-1.2153390412275364,0.7745612242456428,0.969455342572327,1.1522894044840917,-0.920118732663195,-0.15783377148583633,0.34126949361304265,-2.2948708233632353,0.9931555928385427,-0.14654782942313535,-0.4441937299606968,-1.5255660100932584,0.3216515578837537,2.2700251790805765,0.3171945087963547,-0.9334916276154029
-2.0236306479582598,-2.061273993639896,-2.0087872011311547,-1.9441583338317059,1.1342887714422327,1.223342630758131,1.2182558192977206,1.3898146148116202,1.17071837065609,-1.9258227689601972,1.8010304518434979,-1.0786815363683262,-0.927440061379265,-1.1752038827409905,-0.20009414326076583,0.4966013322067297,-0.9966334022821774,0.15097074944391783,-1.021154561196464,-0.20009414326076694,-0.7662215853283585,0.4964604151760715,-0.9784578246900865,-0.13597557997639556,-0.7264620703881858,-0.7662215853283597,-0.6210271558364209,0.001709191714135589,-0.29066104522350267,0.5000570017895328,0.2198005650499554,-0.06938641780265922,-0.4084507630183457,-0.6530831840050312,-1.0324633986905392,-0.9763733294146854,-0.9822760250677546,-0.9985471376391934,-1.2052947564392253,-1.415820557207131,-0.4039042354336362,-0.5609642829779293,-0.4630397576212083,-0.2666618884355239,-0.04716011277234094,-0.12757248627371917,0.04641689346382041,-0.31292045085567494,-0.5499602449846174,0.27718764415081515,0.40081089227691263,-1.2963940956803834,-1.240947980887383,-0.493499839398239,-0.178261915248718,-1.2872206539478663,-0.5807954510818797,-1.697414006069673,-1.4715999086775928,-0.18325141429336608,-1.8599199160420818,-2.200914541443542,-0.9919451985311615,-0.7742356805575118,-0.19123455682450596,-0.2812523047008852,-0.5779355246798594,0.6902626909662027,0.9326372849900868,-0.42139477798582076,-0.3977596127590553,0.3140140473451683,0.5901422608800952,-1.368343499962062,-0.4294185915084507,1.3798798840588278,0.8943622454464241,-0.46079227401549144,-0.22104887947171747,1.3069943420955332,-1.3221415768659739,-1.166693652951658,0.42523576072114533,0.8922490789738585,-1.6962522797065882,0.8139416249376743,1.328824785031147,1.1031769154148396,-2.001944797177459,0.2511894056073735,-0.049241739509869306,1.4420920815536544,-1.3049116424472293,-0.19548872500495842,-0.31600001218161156
-1.0962676491095655,-0.9930255032661738,-0.9443111535420585,-0.9375647087669056,-0.29438619658716036,-0.21619661959227743,-0.30559361134002755,-0.1972047819438411,-0.015469590633092075,-1.1172802833139377,1.5953083416887088,0.8434810418272989,1.0360151290756805,0.6076585747988658,0.9905402004669512,0.6240591821055459,0.19811104561918264,1.053688685266392,-0.14778261711842475,0.9905402004669515,0.3262604777957999,1.0935012213357624,-0.0011302841190088668,0.9661015822969647,-0.18473497029469751,0.32626047779579964,0.9297449820459096,0.6861653936347988,1.0062905930220563,0.7180610426254274,-0.04793069679691417,1.364068755346656,1.0632510298900086,0.9508507824412473,0.5523160023840262,0.5585046498014763,0.659206627137748,0.6421494021812877,-0.019212269030198268,0.08943536185824047,-0.04983070560760682,0.5683953495139692,0.6852175547693915,0.6643260620434484,0.5863651939647143,0.015812080489405238,0.16435372510038063,-0.2548616222398187,-0.42216463021300077,0.20643884249976033,1.386421060493651,0.39321015387276403,0.02714267890008673,0.12331480453733767,-0.6205416765687424,-0.4139535583601248,0.009097308756827785,-0.9832564905775613,-1.8541044826640933,-1.150627136997281,-1.7383872804128069,-2.100765353333125,0.9655495379371779,0.5038989568289028,-0.1737092192461517,-0.39083995636931834,-0.1850489175739459,-0.7680479342823164,-0.592822345480945,-0.8461047403753458,0.34745356163586005,-0.810401530808718,0.1036339250967032,0.8175691127685246,-0.05111818655564443,0.18599738545498523,0.12594795369748749,0.3923340426519128,-0.33724440156569546,0.14555195433658846,-0.06645074684268731,0.00998156790187648,0.3899400151316804,0.6953216840222397,-1.536305516960466,0.7238531656792767,-1.3419675949559322,0.5145711880815496,-1.0344248432156038,1.1692081838420756,0.5763395153841699,1.2880292875295307,-1.3123187210621952,-0.3477382133987788,0.39887078124854136
-1.2290764220810915,-1.0494564163977005,-1.0539839413569179,-0.9284132595442716,0.1823801768931509,0.20426966101111024,0.10731676360780508,0.14280000883082292,0.3863013050580715,-1.4124529494991696,1.7824761900475599,0.4943610266772541,0.45661511713217867,0.45124308036827837,0.05917536527934056,0.2968372348032748,0.39912393314781225,0.2149671312617159,0.416095861545907,0.05917536527934084,0.3229391477230947,0.03968883400744457,0.40061840760888273,0.23051734106259475,0.29117456393039143,0.32293914772309473,0.14130363145666455,0.8694972267154898,-0.5634783302511313,1.41241962622646,0.30662916363078746,0.30829482177248735,0.16533987956416987,0.37023866327607724,0.5384185519099153,0.4076902216530211,0.6518914899478802,0.4674948712985969,0.09726602215633759,0.07654198279262549,-0.10947475274682415,-0.24904075657432917,-0.27401925945677397,-0.009899146059157414,0.03580165069355381,-0.351954019004227,-0.2196795471636629,-0.5187622979477775,-0.7198739351767333,0.9229006624969205,-0.16916411336498768,0.8711807404443634,0.5022040702636446,0.35068693492232283,0.677820373831037,-0.3135371638916598,0.871287215335707,-0.8875806417854822,-1.839700502166593,-1.5513639086531534,-1.3931060810745413,-1.9382404956474393,0.4380562428052619,0.42562801724218835,0.22463013641185314,-0.7207003328160938,-0.7173158841531339,-0.30832520855652834,-0.8763137672135862,-0.8572869866469116,-0.6534509287788274,-0.8420905294611439,0.6280725582143551,-0.237971132132795,0.749210784577679,-0.10271262063056466,0.4971050507538405,0.4212791712530259,-0.6835209603187965,0.33791882314707533,-0.5746141863732834,-0.3885778202487483,0.7948730276954956,-0.41309498698835506,0.27233342825563067,-0.29265825427565095,-1.3660334001404888,0.5898367012368205,-0.7913252135743593,0.6700513908925735,0.6334626487324388,1.324105680533721,-1.2933679488293441,-0.5531531277627983,0.2365366978543779
0.22226360151372615,0.11261211476826807,0.22342264565440662,0.1845743177509644,-0.6515428246611861,-0.647213092008591,-0.5874531612932419,-0.5685188660423326,-1.4233056806573818,0.7257271169225727,0.12008020213836267,-0.9614091348909147,-0.6818126337508369,-1.0357352010846295,0.7853643203255899,-0.48760885606088766,-1.0600497881079634,0.2780745712958715,-1.3603298990033643,0.785364320325588,0.1260983263007978,0.5807243622925524,-1.4064868937385213,0.48135063348201457,-1.6579492708947559,0.12609832630079545,-0.79571380114535,-0.42707295015666674,-0.3845422187469056,-0.1972941670889334,-0.895456872974993,-0.051501569580090174,0.1672991341001558,0.1389040944738617,-0.5894862810295278,-0.9788077784186563,-0.9574184400434045,-1.0858417562483964,-0.5518806205546026,0.3363741513927034,0.5462012348635691,0.1452988956915662,0.12529702234518794,-0.33038865189598327,-0.005099602137066461,-0.0668313805480894,0.2700357424694703,0.17884993893539902,-0.007456813672743381,-0.6637717240448562,0.40834140299514204,0.004082506801428446,-0.9438363444056185,-1.3417263822724075,0.7510451946048604,0.22736648961361933,-0.9658934956541225,-0.004693507790443446,1.3771577207585404,0.6559806241370335,0.6499842074976963,1.8966227232311719,-0.683426076763188,-1.0405349412967786,-0.962577102232929,-0.9046813794414973,-0.10011714029007344,-0.8593344602572816,0.43101141161761963,0.5414521460445515,0.3024036327678961,-0.612038587357552,-0.0688379852793933,1.1135479253300762,-1.558927757890009,-0.19176630780871443,-1.1755058057365952,0.8406382659960054,-0.8853092130301914,-0.47714606144343674,1.3655090573954551,1.4346409649641374,0.8895599347454815,-1.3731749788310266,1.7855071404956373,-1.2496320257047624,1.2123842361498842,-0.176805175602484,1.0311756864734318,-0.8757958407814466,-0.5612465673063541,0.3220915282190432,2.0311677771394465,0.35282288061334915,-1.0665973557913564
-0.3989002724808254,-0.5389700524019448,-0.7633521110132855,-0.690309075445208,1.3684074812779703,1.1627585541426757,1.2770369424890033,1.0512038602713987,1.526387846537429,-2.8655797782137507,2.022642745217693,-0.3730030475567883,-0.44333200969623726,-0.15626701742137367,-0.1663518447746453,-0.45845554908464575,-0.3400860481295224,-0.38320086465031167,-0.3116009914585992,-0.1663518447746456,-0.9739251795793302,0.19771608883608957,-0.3541106921307783,-0.4868143695751375,0.1082576651998082,-0.9739251795793301,-1.1230901959890964,-0.05450800125875528,0.7741884228074479,-1.211706235600033,1.5847502455324176,-0.5905950480302248,-0.05393285132507773,-0.3033706512187568,-0.9316394060162823,-0.7505867947196895,0.17473298541596538,-0.16745598709253706,0.17557699000967758,-0.08069167348839844,0.3564504570462404,-0.16798466981943797,-0.17679871425897242,-0.14029422013776113,-0.2708928254632549,-0.37925964978294113,-0.18140427599877623,-0.16799655062367488,0.1475690603420332,-0.45661237943301597,0.10794550576531416,-0.7784772480091205,-1.1435630947878532,-1.3393145126227513,-0.7987484120540546,-1.2090332279663245,-0.5488716588002227,-0.36126170564323973,0.6023518484983361,-0.7993683146160712,-0.41678579449594705,-0.9586616169278875,-0.5878614880057466,0.22921166885016153,0.9835164633637076,1.2540369559788216,-0.10902024169252811,0.35340099558797516,0.6929387238715319,0.2720537152269444,-0.018593496115279252,-0.9096626987448714,0.53492061176284,-0.556168220540908,-0.4956980692837866,0.48490273506488457,0.05402136512749082,0.9065506591059165,1.2394709350879267,1.0213648512364413,-1.4351041531729487,-1.524433070891312,-1.2190367636262405,1.246419100994903,-0.7672998518337578,-0.3382399590556419,0.7077318004775451,0.25237358547000915,0.5550305736093519,-0.5071266868403298,0.633579949360047,-0.5700892472545354,-1.6797431993980585,0.743060083474479,1.4545361621316597
-0.5329787585075122,-0.6784173399018897,-0.95810795549192,-1.1163730561459666,1.3755688332206157,1.0562108926444407,1.0325177550936742,0.8888671097329828,2.987238591917287,-0.6066811261267754,2.3967951018281455,-0.5239883488580002,-0.747382312008335,-0.3745822645373724,-1.7071880486683721,-1.9056214736101302,0.23053570098641274,-2.3191121364229583,0.6667969627461998,-1.7071880486683724,-0.2805493742409751,-2.5336103565797514,0.5391621196133833,-1.9846117625710658,0.6858227779716434,-0.28054937424097465,-1.6763363789716605,-0.40451155218913154,0.2350834892660427,-2.685331152750722,2.06879639458976,-2.368365584163244,-1.881075401660199,-1.590254818220169,-0.6049082708717192,-0.43008737853064627,-0.17474686152170688,-0.2489881573384425,-0.46161734652954656,-0.7863577377161317,0.6665212354519952,-0.14612437920148402,-0.05260508818853324,0.07028031447198729,0.02873171623959717,-0.18708643944728792,0.08153211364771286,0.1119496047108774,0.6508435593587262,-1.9063767774723075,-2.1739270154623713,-0.8307721494357664,-0.0870487543622793,0.3694323675760892,-0.5361508383149426,-1.4300232088216143,-1.368518429933231,-1.250186197742768,-0.5821809421328019,-0.6153637570966369,-0.7548276505576842,-1.4442919192671837,-1.0230095498000094,-0.22868036003814515,0.702769896448864,0.852105965982728,-1.0600836133840275,-0.14866357666703595,0.15189439641478208,0.4383579953007614,-1.0049611613478757,-1.1566825200341442,1.4513412000248238,-0.6917924940042653,-0.3745663892104609,-0.4483695565406783,-0.5960530647310015,1.2085547271074517,0.7360324202098447,0.1500507964957879,-3.012061999128472,-2.999186267457095,-0.777407237720129,0.1324758156656874,0.9164933552951375,0.8656332967955809,0.01860552145797334,0.4289958688499729,-0.06856209304781717,-0.43269223499235177,0.5236537884553758,-2.308632843297226,-3.3212636027705638,-2.060235483542759,0.5202637377587794
-0.8102063425100503,-0.9546152203891718,-0.8441774438234335,-0.78148928890011,0.9990538653427085,0.9934804129635961,0.9683072805443792,1.2550086658748798,-0.1251626195853025,0.8591458328139295,3.6054669869893887,0.9929146864879113,1.2133833322714593,0.7298804020891507,1.2812969997932804,-0.09805137448370611,0.7856159501741133,0.8347677531570148,0.4002087322948366,1.2812969997932815,1.9616605079938314,0.12694408475993363,0.40629846714785556,1.335046887976166,-0.5310748128541,1.961660507993832,-0.012194642793950213,-0.007321062168380264,0.7996398690812039,0.16135589869588787,-0.3703388918744116,0.839753689100822,1.0472117177306186,1.5093604578452167,2.0365523121492437,1.0638889321387008,0.41945844020658035,0.6621508139071092,0.17646756186890603,-0.36937216620893815,0.18912962373271133,-0.542710924493892,-0.521690738121494,-0.9807346466650634,-0.745220468873852,-0.3366803257850871,-0.499697194406844,-0.2981471520531638,0.17171968684575137,0.5421207473176117,1.092398880626003,2.7546231111898454,4.214763196334586,0.12485532230192298,-0.006720889422411833,-1.2902208731700675,0.37751197231017986,-2.2207745294232795,-1.195710147035991,-0.2556506878042361,-1.5756335983466612,-2.0345961715953282,1.7055895507903316,1.3979059126495903,0.24218284994377307,1.6578050459354812,-0.4671252019063378,2.8349106972113405,1.3536075894063195,-0.5861876059490858,-0.865249337293786,-0.889702513463986,1.1026072994639728,-4.220554553756145,1.7781794735504302,2.4111305769072664,3.307490797850139,0.809756884995397,1.6920101319036707,1.228908170863104,0.5179435854394564,0.145334092295705,-1.6861565483976098,1.1845855305190431,0.11248688267819534,0.3120276236881479,0.6465744518574126,1.5093019090293933,-2.3893031192280714,0.24607015608233096,1.2572862287710223,-1.4477911067951232,-3.052807138167517,0.472890674496777,1.27489765149588
-0.8790323704877689,-0.7711096953397448,-0.788342492157389,-0.7174701350857575,1.2628094823972298,1.5507536622308742,1.1948653116543022,1.5805095479748426,2.0751553600069275,0.042619795863053936,2.3725812661640635,0.11375788566533374,0.013668588430785727,0.16840981777818692,-1.1193019524770784,1.5021183821269555,0.02132368659124494,0.18836994822798653,0.3040837119878129,-1.119301952477079,-0.6725159924116173,0.10896552954138855,0.300230242602575,-0.34469633951747175,0.5638822925650979,-0.6725159924116173,3.529777047121629,2.058070932846249,3.451151559911547,0.8119964265530898,0.27719604005249343,0.2920539197865491,-0.5453863042463246,-0.6535711091851291,-0.0075043269624096715,0.22323395852396058,0.2991928597250358,0.2165017788525822,-0.0753502387249398,-0.5492153501816273,0.8067263839635318,0.7972580037631282,0.6384434139050886,0.9429106666164957,0.8207081314435151,0.6729023751502456,1.0254552553480216,1.096169524294058,1.6907110932417033,1.4802293010009042,-0.846821465512714,-0.8836425225762315,0.6252574801608379,1.0242749268553366,-0.14008637864638399,-1.2676869303778282,0.7670574737256579,-1.1152400022805256,-0.5964697953622905,-0.5987980009044566,-0.9309067146206897,-1.4290158684962595,0.2275033199420609,0.355927249162658,0.33231745346377833,0.9684396416069047,2.1763947215101638,0.5431799022355435,-1.0481535481769448,-0.34554427442814795,-0.9693148869892834,-1.1124331484557186,-2.1810605558491103,1.0846387429083224,1.9289629096066723,-0.6159068125939583,0.7427989665082831,1.0560769252162292,1.079540946727946,1.6697325181246567,-2.014584568698497,-2.0778434524537888,-0.9124681744676065,0.07532097175121483,0.7985641999157591,0.8084019689444031,0.5747337481197612,0.3674770054429915,-0.045301607083888536,-0.4457874352378345,0.48020502953192873,-2.247796391318578,-3.264196774611786,-2.234701057076467,0.4522377066847254
-0.46125492422700104,-0.2364982670747394,-0.2876072216486235,-0.13295727532484386,-0.3773916486355079,-0.18553836857106043,-0.28939166636001257,-0.21349470380947685,0.13133244511320638,0.9228594313140678,2.4896908369516955,1.6408551285702242,1.8102902411421344,1.3092176886909686,2.160929284573727,1.5440361051514617,0.5935349105881276,2.3654705903370514,0.07262566520989198,2.1609292845737276,1.3778544568421798,2.1501237996542075,0.2340545107811529,2.3496924672720003,-0.2586707032820874,1.3778544568421798,2.0451298565584026,1.9421208238935428,1.6723745534819354,1.5296089581204162,0.3355567106271195,2.6681312430701785,2.482179179554575,2.473993192675672,1.7268362539005806,1.248621836761664,0.8632855909187223,1.2043464964835509,0.3864935332379063,-0.3119925535607286,1.960364449475319,1.2796786962717364,1.1733439555125023,0.8688928235455013,1.0942911563906657,0.7278833781771096,0.5880374811139564,1.0127345525487683,1.7044749647571753,1.5769805023156345,1.7235072429705844,2.13461020830129,0.9548427911092662,0.301107222076398,-0.5575435157898038,-0.6381587569545966,1.1809731141894322,-1.168758816382689,-0.9772742105533908,-0.8198146891324002,-1.1894662708922816,-1.70977334707658,2.156474197970862,1.5037541903592426,0.17853622349588594,0.34439809976101887,0.09496346193796733,0.8561639194364553,-0.8145370594406813,-0.7985140161045646,-0.9703161980839635,-0.8333135180394052,-0.008866695953328684,-0.9582329979047296,2.0744859054919207,0.23857595018081693,1.5340651376199135,0.7036390722499659,0.4399625971559832,0.4494397290441131,-0.06760652296584507,-0.14036667657111662,-0.40770349723017485,1.3217377354894644,-0.6117077612689304,0.6188347181789774,-0.674124850189953,1.2874498873689546,-1.620823994620455,0.09361907635163536,0.6724050476181274,-2.514687596281973,-3.7550904866400057,-2.2957122980353293,0.279253570146903
