,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1011,1.3322912435876395,1.3629685535212273,1.4759535911738968,1.4766280780954943,-0.8080671340509921,-0.99356423885883,-0.9616871818503138,-0.8181267261380039,-1.381659465413629,0.2647867593626277,0.8290180173231101,1.1258527407956178,0.8850443033344395,1.4980925991462462,0.0486365003906589,-0.156253966878362,1.2056800385774542,-0.07200236284507396,1.245791963750777,0.04863650039065985,0.026119092347656338,-0.05357162172984307,1.1448311581851551,-0.022315373790622418,1.2099635107574411,0.02611909234765717,-0.3691821151222817,-0.4199367704185071,-0.3670946567398914,0.7222366112681663,-0.8382245875578115,0.18398700598006662,0.37019918843818705,0.4665352601509702,0.55635637414328,0.7185755012109167,1.2953439292293638,0.9517500243317637,2.0181925505368374,1.4659201893815483,-0.2412027137060153,0.15823090314649715,0.13875761292758199,-0.1518416132534354,0.047164143090448175,-0.010088473873963938,-0.03234145253693059,-0.06753213292698564,-0.1281063729183944,0.2507101025171629,0.7218077065636987,0.48823659908099587,0.445340391103782,0.17786828944859642,2.29554709960063,-0.27109327721100174,0.8929647941579301,1.4592329276975715,0.9864707583406278,2.3772168442309733,1.3776228704576505,0.7938271607308198,0.5068417619364969,0.9575259505757017,0.9834491119770244,-1.1680754609513964,-0.9775274613743596,-0.4846602747882054,-1.2350888142074157,-0.5629741972747242,0.8706096061176549,0.5572009296600757,0.8107998198023514,-0.22257552713018536,0.961622700023207,-0.537246626139343,0.2726904431532497,-0.7406855679825146,-1.2912742789394562,-1.3345002494761853,1.3239823361838543,1.3850669993763691,1.1404336790450165,0.45524120349283653,-0.04509100220252093,-0.8972917499064352,0.06135244751688782,-1.9657789182268035,-0.9334099012905629,-0.7589173331641347,1.1162748704746996,0.729444164601586,-1.0118927779116165,-0.8183280183379429,-0.2456539919698415
1012,1.5320462945433302,1.6467656500067676,1.6267981661403097,1.743538500400893,-0.9801989282642956,-0.8486535274016452,-0.9954713814414587,-0.8317159567808602,-1.551284716749869,0.4859812890561258,0.8875568998399537,1.5766063068595553,1.4226744289311675,1.8570230828828138,0.44379995120843424,0.7382592566220234,1.335903473909359,0.7509101452295271,1.2928428234653344,0.4437999512084353,0.23931595048118104,0.7251680393059987,1.2254340285704626,0.6632189736725196,1.2285862038330084,0.2393159504811827,0.623721878372162,1.1305149731462434,0.7168138037344224,1.022555559888787,0.051888090155868136,0.6955058290521269,0.8977636735385576,0.9182228719891974,0.9672541678726938,1.0368156198233867,1.5173969584253886,1.210849488781243,2.2552441374317747,1.6919118436679417,-0.025662683865120772,0.13555092294626467,0.22974337760428715,0.07862837909954501,0.15830265253099057,0.07326946463265165,0.03370213883279799,0.02586385514949007,-0.041771288206081246,0.9344648419757076,1.0880181441745729,0.7736329428546761,0.7501223188129131,0.675411952105921,2.7307838164745353,-0.22776933947247613,0.6319692105410226,1.5084695299448003,1.0554702136346696,2.4124016943873032,1.4399633862045662,0.898421202967601,0.9293634529696827,1.168713829696609,0.9363516212960646,-1.3731743364180073,-0.5572993039324603,-0.8523045148420137,-1.192826962424741,-1.1631835918424842,1.008185468397255,0.2519058072287974,0.31343410034388997,0.5085633661548487,0.5730508964410409,0.2919571326087753,0.6683100469210472,-0.5944656614383679,-1.2263288627011166,-0.09377938679959792,1.4826597637323664,1.5543301647838916,1.336409662507697,0.39754008599422685,0.9082567909148155,-1.4867106184199712,0.2255721709636578,-1.989160084686664,-0.8289588900776564,-0.705010308629681,1.1662903437604315,0.7219180057028305,-0.9808516256442902,-0.7342174316517844,-0.2441588396789857
1013,1.5881601105544803,1.4940165069936098,1.6377207430076732,1.4676522002572547,-0.7515954044365624,-0.9752758970143174,-0.9549446925338251,-0.8004605582248712,-1.3179844046775075,0.3070619638603085,0.847657070974624,0.8262030951549744,0.5104307301249492,1.2694078958600454,-0.020549191126414207,-0.8675910053792979,1.2288012853970927,-0.5773415283269484,1.2866886568317075,-0.020549191126412316,0.06979891838157465,-0.5769972474624675,1.1767652923256655,-0.3703862234073051,1.2329581304963604,0.06979891838157333,0.05826461601153419,-0.5826202162279074,0.20470429132054296,-0.40402098485612026,-1.0562599280742226,-0.19794661715243891,0.15668662175614156,0.23349326244174712,0.4452459857282467,0.6049316028197821,1.1613590895422112,0.8654512985383344,1.927126399512008,1.4618293123016162,-1.151144245565542,-1.0350138573981504,-0.8955525682109924,-0.8002581740940204,-0.8717884640750366,-0.8495540055858187,-0.8873021979482473,-0.9235794360095346,-0.9569302112640063,-0.9278031479373892,-0.08495337811922436,0.3874171813307207,0.5664560005715924,0.45380008934416544,2.7397003573510723,-0.3330297498996723,-0.791810719477594,1.4921675699252386,1.0930428009002915,2.438415283984132,1.4446941608936599,0.9011964013829077,0.37562963767078056,0.8543272498144059,0.9468786201009766,-1.1726844409523811,0.02351870222165063,-0.5853045607294527,-0.8217295074241469,-0.809911137525519,1.7658185211015005,0.2066711156518267,-0.2715046427940313,0.6618804118589272,0.399843382572847,0.2128260934385971,0.47203734014443394,-0.44779602233783394,-1.274463542827746,-1.1858618459052161,1.2600319216639708,1.3215640062734622,1.1535646993053241,0.6283478301048493,1.024903872371415,-1.5357990845167098,0.1651253724697831,-2.2139148469108507,-0.7171428090598059,-0.8479775308949885,1.2028308913236252,0.7153307927077921,-0.9552559695250674,-0.6228090454549735,-0.2508411095476273
1014,1.7161869398743106,1.586229166551072,1.520005647217819,1.4134752875436845,-0.4128374552924412,-0.7377929714359067,-0.6462319700321997,-0.6709199329733777,-1.0650592618490624,0.16740782351939773,0.8906741581598717,0.6937868572710564,0.35738769716781316,1.159233136058312,-0.38014246481546843,-0.6674065281631543,1.107344533392355,-0.6654807919923423,1.2401964419258242,-0.3801424648154675,-0.12475228434302155,-0.6586208606641127,1.1063701773301684,-0.5481432269457152,1.2212361861764474,-0.12475228434302148,-0.463096460519101,0.3707468776345105,0.463843847440692,-1.185978889842345,0.36581781906452276,-0.27362951031530447,0.033292932470402416,0.06792569296814645,0.3199826659810589,0.4856035259019072,1.050782131583442,0.7644558372732734,1.8345201982024006,1.418946899605967,0.3382073295557547,0.0547269194580532,0.06540209597994044,0.23303536309657283,-0.010500102123655349,-0.019815990913805443,-0.10362461096802575,-0.04939141783677808,-0.1590666765724621,-0.19002166387045108,-0.2826131945037977,-0.04814034805931006,0.7911511640896821,0.33515603000971944,2.2137270860370237,-0.4916406597109822,0.3236046602916571,1.5006910378722367,1.1220982197315519,2.37958901519075,1.437739839066462,0.9039839659869735,0.27839298747076,0.792646804401528,0.9398854984938055,-0.9405671966324427,-0.6730659541125674,-0.9509501991542161,-0.9718127771467431,-1.061773659191551,1.917577129158442,0.31698114958108187,0.5286548927444474,0.528558380752445,0.23179946591316247,0.39105771387129623,0.4930335962292135,-0.6363319439045949,-1.0553797986594777,-0.9977766912772839,1.019254621187801,1.0702140828160633,0.9524307228393595,0.676861057086684,1.114202212960753,-1.3140584238001736,-0.0364521974179086,-2.3670468432192684,-0.5825304091522499,-0.9361825913138744,1.167443634629107,0.7025724033924685,-0.9269556112285848,-0.5417171371833767,-0.254554646413539
1015,1.3659215508279006,1.2399386721618795,1.3942453626415316,1.2850207824505437,-0.40619219324448136,-0.4717167914400954,-0.5151473006293897,-0.2659951760979752,-1.108169322858904,0.21439843190250343,0.9849780511393125,0.3635186553224199,-0.02918228330017506,0.8924066180421883,-0.7896937291549806,-0.7537840929373928,0.9335754509795194,-0.9698928464644594,1.148806139558465,-0.7896937291549808,-0.3996593931470015,-0.9226604425852332,0.9926363058359555,-0.9069565781613889,1.1873488594080863,-0.3996593931470001,-0.5149876588015057,-1.3504937217733932,-1.2250665173649693,-0.275164172308697,-1.1361521414984213,-0.6430804716947504,-0.2895360358930733,-0.24713572471085538,0.07878449556979397,0.2576651474870753,0.8672948766027879,0.5816608488920388,1.6685456024227312,1.3113109468365673,0.7655433488351151,0.5969517508979498,0.5210153929331062,0.754084991090678,0.4646344251666836,0.46395318076908976,0.33649373721913856,0.46283648209400613,0.3335597205189034,-0.458640410613502,-0.2061135507880261,0.000707212098335908,0.45150296011864804,0.13409932171336333,1.902163764673441,-0.6672056503046147,-0.9958549755972221,1.5191861389527326,1.1298339578920469,2.2411114072327605,1.4372398815340857,0.9067840077809867,0.016871494865220004,0.6430490782917884,0.9422084818273501,-1.1687118941759695,-0.7344384993064177,-0.9844141735574422,-0.7184397196189221,-1.1804228073502627,1.1460398895201858,0.4834220556001769,0.546719225877547,0.5206250921601289,-0.09217176744162767,0.8165332692322259,0.6068090984901482,-0.8450766467644106,-1.1076294189069982,-0.12163245533709131,1.04412221337643,1.113841738432805,1.1986842154117736,0.683785075220149,1.218005943791567,-1.2257477541901727,-0.6215728077671866,-2.463382659533739,-0.4124457369715503,-1.1905961516441348,1.041705897192809,0.6906329715016962,-0.8966688076662448,-0.48109140560185276,-0.25605456051784725
1016,1.335566855919736,1.301537688596274,1.4706285770084702,1.4438940772536444,-0.4772088307751054,-0.4219773154367663,-0.48123616694542265,-0.28677550459407675,-1.1463331028956216,0.41746114198306883,0.9340658723841397,0.6965997361313262,0.4127807342971574,1.1357574026107653,-0.6132639493833976,0.3281697758072623,0.9043658565509087,-0.1567562780165169,1.0778910217543791,-0.6132639493833968,-0.4299478541358521,-0.09650006430317909,0.9504721226408992,-0.3289580331642728,1.151114493760923,-0.42994785413585224,0.3185525153257732,0.23891824384622382,-0.1112802397138187,0.5584101024886211,-1.2525869805621301,-0.07657003854732597,0.017139389250420623,0.11999216439187693,0.3287736907725412,0.4419136327971384,0.9899590423858525,0.7336941802749437,1.79476394124659,1.444853895864026,0.04090896979797274,-0.11750397490425925,-0.0075016436260615495,0.15949700519559804,-0.08161229865555955,-0.03260998056474368,-0.1170204631057398,-0.06766104518644987,-0.15099270404814813,0.564160517861891,-0.048539251670764935,0.5245576718881003,0.3729433394636939,0.3477939500185051,1.8729168522485709,-0.36361967800462736,0.08652484937398816,1.5286401111974983,1.1567515924156717,2.136989557729764,1.4434316684977275,0.9095966391591915,0.3242306283761431,0.8281932978237083,0.9532510467855851,-1.258431553984466,-0.8122531937974412,-1.0156402228016146,-1.0465180901297166,-1.2074635068283188,0.5719158328148815,0.6679486060329585,0.6114558129840937,0.49801112391676333,0.26747027707014015,0.5121588616938907,0.6198856114469007,-1.045171793637504,-1.196447808521729,-0.1732725543862626,1.0759957929175497,1.1515645489410875,1.285148486032919,0.6830670869388188,1.3084173976524267,-1.1998381209500115,-1.2316619656033707,-2.4706263553911834,-0.22785927933547076,-1.6315685368623,0.9432137336950992,0.6872158452258029,-0.8695758761162184,-0.424598655269835,-0.24589239785742537
1017,1.3114220847220657,1.3830167514075846,1.4573700124066966,1.4583018631284965,-0.8432724058495316,-0.5180544902994153,-0.761426412039787,-0.7564612951962368,-1.465141901730842,0.41928183527077806,1.0012339266510055,0.7391102904078334,0.4714700179219699,1.1626385333423168,-0.47800498238152755,0.25304718290656536,0.8807999862828816,-0.12616792780312666,1.0225446913292477,-0.47800498238152767,-0.4397890771051006,-0.031541793241273784,0.9137240810002621,-0.28806106057987957,1.114267001117648,-0.4397890771050991,-0.042908692180799436,0.3270890544536766,-0.08868635008206596,0.7437102583403635,-0.6263454174100893,0.175709081812488,-0.017395579806929424,0.12642856733458152,0.3258320819260743,0.42779964111312574,0.9580926664149174,0.7268091640872943,1.7712113594204568,1.456672287429796,-0.11967890873478282,-0.24306687492998402,-0.20440349866258817,-0.07940030205704922,-0.2814440354293096,-0.2013003873659434,-0.2782312133532094,-0.23921352211906677,-0.31012312822086596,0.05830333504929322,-0.48917747275341733,0.449960989434493,0.31922988890353826,0.3628138494871864,2.110498509560065,-0.14100620790596036,0.11166575695313247,1.5311164931969576,1.18428979440979,2.0723559115226307,1.477866671742532,0.9289645958827006,0.29477449490802893,0.8334466781266104,0.9846694687623703,-1.3300956560828294,-0.925353156731281,-0.928800195731323,-1.1840622951881017,-1.1698662920279892,0.4710969861432926,0.34954944349843514,0.7187819102728504,0.3136630580110693,0.5172331202614197,0.3197326403117233,0.6423244810288956,-0.704138416597,-1.1078639166183009,0.4146727654022083,1.4003899786610727,1.469177650601612,1.3107888358953288,0.6922401686414399,1.3378109666984308,-1.3017419415245661,-1.3245329188866966,-2.6944874421714466,0.07660002876132119,-2.3556883290142614,0.9941896666644776,0.6878922232364448,-0.8463059121146242,-0.37483264459738674,-0.22897352886205882
1018,1.4041364718746414,1.4305346215533368,1.520232378947797,1.5600898766177826,-0.9258511119663441,-0.8298546658577879,-0.9264749742499886,-0.7948278798334388,-1.6065424461191902,0.4736278518774917,1.0751387237828238,0.9605493539491542,0.7644881672341015,1.3222640045003524,-0.20938496002028367,0.5032559261425139,0.9143969584054504,0.19948408078466298,0.9973311195110913,-0.20938496002028376,-0.34969188001529444,0.3053970645906715,0.9132273434954429,0.00693716896357295,1.0846944246047467,-0.349691880015293,0.27442881195124635,0.19901310984830436,0.3415654669078014,0.7918108942002943,-0.7387538001509353,0.4739459592304294,0.23244326100487142,0.2753349086754352,0.45956118546019775,0.5263659101719346,1.0300036178545244,0.8105423398197708,1.834432169796243,1.5401335181389137,-1.1736325232849525,-1.0171508298502725,-1.0604174260508754,-0.9237329737776159,-0.9903927960125843,-0.8847156157488001,-0.9384650307676604,-0.9642122266996453,-0.9839986580369083,0.3695523965035384,0.17699789548107678,0.07596729820327636,0.4314778876059322,0.5725957197911917,1.4932044391183414,-0.13783380903164047,0.42107986064867137,1.5388650591685074,1.2226116925459507,2.0320100384959683,1.4709389245648863,0.9317046932802943,0.5159734038433398,0.9561664441483048,0.9775480371135115,-1.518163372556823,-0.5582772247556356,-0.9766433085689625,-1.237260772828499,-1.1466868548059048,0.8876911544858559,0.11627100618551543,0.2805046093422659,0.6589647539789747,0.5373099839903349,0.23347943905506333,0.5853681032702605,-0.45575069516573874,-1.3833964426615337,-0.11532921510080639,1.5309199030673788,1.6109377645234861,1.5016555696389573,0.6926154751884706,1.4173591203983715,-1.3463840029339689,-0.7453592907592245,-2.4465527290448272,0.2650433974370544,-2.642240289852785,0.9676836073178517,0.6854366695686327,-0.819112773241908,-0.3540736105833363,-0.2233814455846817
1019,1.436894032590661,1.4406425051711054,1.5741364697553764,1.4079907762696655,-0.7673949335250941,-0.9374331070401418,-0.9604616693864343,-0.870171321998814,-1.1513156737114671,0.24073947815643287,1.125485031583032,0.5217418001170611,0.20674784673543786,0.9878913164468806,-0.406713876740203,-0.3713990223556287,0.8278739262563687,-0.48820296767850524,0.9505524435152389,-0.4067138767402021,-0.4526717127006028,-0.34714625702773166,0.8483923671177025,-0.521557248216267,1.0471919915464118,-0.45267171270060436,0.23433681614059212,0.04330531855953742,0.12195827683626365,-0.028736633345178154,-1.048952061402869,-0.055824614975933017,-0.1076408769050838,-0.12412391501414526,0.13234482243005052,0.27879927175453284,0.8392754755348538,0.6053608238860376,1.6403154177468318,1.4116603236045833,-0.7254010859639904,-0.6294077329385597,-0.740474119973788,-0.6661226299939211,-0.7965274919236273,-0.6827673870053421,-0.7564749300702338,-0.7570289256936727,-0.7959810236829318,-0.5387242514187909,-0.0008411069871279991,-0.2134881586014912,-0.03761549403005366,0.6658099576974703,1.196268126755468,-0.48434879210552867,0.11266127765681008,1.5561373742665756,1.2332333021806996,1.9983829347548596,1.5162884844229787,0.9344568034035593,0.12499865081058163,0.7804993297192044,1.0501419676270871,-1.6179741579607383,-0.8857606747838573,-1.046820935346509,-1.1847545449697525,-0.8995635149291833,-0.03858198238851851,0.1129613651598155,0.6133700585449545,0.47963672960892256,0.4094256216095716,-0.04262008922331616,0.2634687823613826,-0.38059537146281774,-1.850110335494328,-1.9663562116988413,1.0504438734859185,1.1533258874144858,1.6313388385912861,0.672160141222119,1.4209535077132174,-1.2442109383156548,-0.600615072021555,-2.249195192846448,0.435210955157094,-2.7062018245962167,0.8820096517423055,0.6730893795761447,-0.7876746674673305,-0.298049201169891,-0.20904979642280747
1020,1.4056352563843382,1.2671017735946097,1.4180602723018558,1.3015144543077077,-0.7734164148798326,-0.7144877544920988,-0.8170404754722246,-0.6181096667482621,-0.9034524242372404,0.2008032843685702,1.0936065973660143,0.23295010789301074,-0.14523272860016076,0.7616970492660683,-0.6847678194535287,-0.5237538856245623,0.6950623590229169,-0.7559988636975801,0.8734389615076237,-0.6847678194535285,-0.6262802410377319,-0.5852871040986185,0.7504664448409807,-0.7961525241659633,0.9963345160333137,-0.6262802410377311,-0.6413124983990355,-0.6973478992560966,-0.11249642796018812,-0.3688982052341032,-1.175659502109822,-0.44417994560800644,-0.3521318623185404,-0.329978171631149,-0.09183717555071932,0.09547789182120091,0.6973292873613478,0.451905987507088,1.4945453219945979,1.3221560941057608,-0.5488994280529441,-0.7410737241918258,-0.803039128291907,-0.7663927010674584,-0.9082857573618593,-0.7865690078842955,-0.8532630926837045,-0.8638175876782876,-0.8960518979805393,-0.38417182377627745,0.04044623548116489,-0.12287508671859709,0.027907316669303107,0.40100785321796645,1.2004887156759918,-0.4729139046390994,-0.47614044227335867,1.5926539080215372,1.2210762372908228,1.8537160270956095,1.5082193572223954,0.9372210314070041,-0.07926444306228878,0.6576515628001591,1.0422174052562652,-1.5744750527828695,-0.9580164315826374,-0.807927630811813,-1.0781364214746538,-0.7481019321779925,-0.6441461396979014,0.4765532737603517,0.7017500825767222,0.1520121045517271,0.516723053814711,-0.13645702803100798,0.262587708998316,-0.7132359685046887,-1.6651450914484862,-1.2214281923033934,0.7975100010259714,0.9031652915810167,1.5835948666270976,0.6623402488926386,1.2909706649525898,-0.9441155074442338,-0.6146560158786252,-2.1263662407888426,0.6126173268942154,-2.991882216179932,0.6347812037665476,0.6642215301494777,-0.7594986992713937,-0.19580691865735014,-0.2188536738956222
1021,1.1933620550483497,1.102808926453388,1.1487111931730551,1.0070267935606216,-0.15020656545332567,-0.792666704325492,-0.38811331283120276,-0.6084328708583944,-0.5224591805254246,-0.1423462586891562,1.3023040300076572,-0.4875869243735205,-0.9549261506468653,0.16970698938525006,-1.3088420141331158,-1.1835158482394876,0.4215976075689526,-1.5607604235828472,0.7275750153407962,-1.308842014133116,-1.016865079626938,-1.3245569003953233,0.559958284215437,-1.5548245400513565,0.9151967061673276,-1.0168650796269385,-1.1303367618212898,-0.672416879097059,-0.7737118762241767,-0.7634614633136758,-0.4371326731273922,-1.1809066817033314,-0.9801744202035455,-0.9049680380121169,-0.604075679544829,-0.3053836062404442,0.36869191865457795,0.09300671912857321,1.1668694673187734,1.0740610960559078,0.7556313549016994,0.21976017794820757,0.19947128177056486,0.08376345571544108,-0.16014940942053463,-0.10315270438850466,-0.22404710459149504,-0.15788944771154723,-0.24067440288071987,-1.0702122546434871,-0.7818298782544146,-0.6336874580226759,-0.07653553853765854,-0.10531651878906317,0.8235687151832455,-0.42195519182370844,-0.3280116683904636,1.6654152321143683,1.15960482525667,1.5564816501410943,1.4312782351263367,0.9399974837336387,-0.5413156765962791,0.3164414676539216,0.9294595526164673,-1.6159848846696825,-0.9821568933385735,-0.8679355160175387,-1.1079295320568388,-1.065669757545896,-0.724854639619445,0.4647061913718193,0.7189302454185316,0.19978558894226658,0.49781039282466405,0.2588663227234598,0.572330557764341,-0.7933761196153046,-1.766876763307427,-1.1531360069573258,0.39799071932880536,0.525575663919586,1.7125629485629044,0.5874082511496294,0.7846549458861819,-0.3202016981376423,-1.0910069408035992,-2.033714895965323,0.7529134871568285,-3.357304868704094,0.0816557031971589,0.656589402869993,-0.7374435291806221,-0.17850045757175076,-0.2467624414232891
1022,1.0231543265086747,0.8929906389033869,0.9829252050390768,0.8959245913563495,0.0022160045201087913,-0.18374070789380967,-0.249727263719557,0.016219387779727708,-0.6505694054435818,-0.16383247597631598,1.241965206756782,-0.724038992067213,-1.196389964970059,-0.03808239083515178,-1.6352721942686237,-0.6317178980212389,0.1749573124258471,-1.4042052166886287,0.5452801979901382,-1.635272194268624,-1.3391162876216616,-1.1044451012837122,0.3648006693497577,-1.588273366296674,0.8089826599848394,-1.3391162876216616,-0.7149728559055543,-0.8726246361374473,-0.6344300754703556,-0.516782584111795,-0.7462529773949292,-1.1906042287795162,-1.0584200311118788,-1.0705830075471254,-0.7777104630916379,-0.45637630692694603,0.2290216464679676,-0.05373028203965572,1.026458587713282,0.9805946826835724,2.0409536953058867,1.5088640422992186,1.3975755794926514,1.2282238874082851,1.0328799701725861,0.9338122161790694,0.7529235127519298,0.9398490793596614,0.7752439660198801,-0.41974177378157684,-1.013532504106119,-1.1355742487751324,-0.28502973618028493,-0.27413882450919197,0.9432253319739069,-0.48842839586905606,-0.629026997231793,1.6785155786118595,1.1378709561654377,1.2578484721853567,1.3798043473893533,0.942786268135464,-0.6801534072500334,0.18712820861965546,0.8547533606852724,-1.1361716983538401,-0.1664780050647659,-0.1927043369032691,-1.0065792380317995,-0.9719314759937048,-1.2775294032029776,0.41127358065665925,-0.06540703741360981,0.08512263563010466,1.027590354822486,0.23907973598487636,0.9397274862973254,-0.7099945657727944,-1.0353532849053626,0.3683129706598842,0.5736086787685137,0.656502393061008,1.2175532769912882,0.5706310371100077,0.3237888181970988,0.09942478299895367,-0.7827869959982409,-1.9565929860002733,0.821251666084846,-3.69830314156966,-0.5134970668258023,0.6488554110022737,-0.7176162657444879,-0.144861968234061,-0.28107341434645733
1023,1.1061202813668345,0.9509034134240353,1.012299366858369,1.0483366394942266,-0.346724633933107,-0.06277481552106615,-0.3026130478944166,-0.1361358757683596,-0.9073970322212921,-0.06748310593592982,1.1609714105444287,-0.3076894436964431,-0.6129208203250126,0.24471431281399775,-1.2893825781358335,0.6496415579930335,0.10983124232374401,-0.3709558912486339,0.40139265809097996,-1.289382578135833,-1.3410492128112481,-0.022965828719630002,0.2634404121992963,-0.8245382857249905,0.7026924286772543,-1.3410492128112488,0.12430179213952204,0.23719098565987992,0.30682263001161475,-0.1922016524381326,-0.5468792194352519,-0.29205734650430515,-0.5716314019040104,-0.6405354465211627,-0.49647972167965737,-0.24567737068062745,0.3628722336644143,0.09673450810570441,1.144309927392982,1.1118908123529858,-0.41004547626929055,-0.4180419665479541,-0.3779347224921151,-0.4807418247350907,-0.35330785218421,-0.47372836965750537,-0.5366717351826519,-0.5120077994849077,-0.5814002142375481,0.5648304069360979,-0.9196175379554276,-0.5740631424613385,-0.5164914808317682,-0.13470856685072335,1.0368105901858826,-0.3691312999466649,0.5595644340815338,1.6719634376833077,1.1318879960276687,0.9577979322933814,1.3392194817874374,1.0025908842198388,-0.3010681999491495,0.31300851558961773,0.7195197518698835,-1.2376422202854112,0.3197217534937856,0.7064753304131317,-0.7234430338091242,-0.7189466592722972,-1.1935600603749768,0.48125511685102534,-0.6181140132512577,-0.5431602372955198,1.5444056244100945,0.2009863748501151,1.283421524920558,-0.7082356066433199,-1.0678741222473531,0.500801118383095,0.8309480517384952,0.9118159701801534,1.2789770105777671,0.5667762236157542,0.11473682583210149,0.27917241697491907,-0.6796287432218518,-1.8916504940294474,0.9391483329821542,-4.160020245202753,-1.1755387628515357,0.6399686435284477,-0.6975970378204817,-0.135897538711127,-0.2669665537545766
1024,0.9327601313534157,0.8314684720601622,1.0084569209597978,0.9206526855480898,-0.17282361297025586,-0.31400490778105844,-0.27470199249214244,-0.0931340987229418,-0.779177452061238,-0.24591834965433204,1.2757532385815542,-0.5930630223902413,-0.9287847473140703,0.0023577961834335987,-1.229754267834287,0.11137959321104178,-0.009905545880979104,-0.6828945713614847,0.264176888181203,-1.2297542678342872,-1.4131055308206757,-0.2647326996465347,0.1354029205671019,-1.0418672221798733,0.590658456606497,-1.413105530820675,-0.019322716132539445,-0.5069086934660798,-0.6529300846292813,0.006830363967929678,-1.3772870589261201,-0.4057098720919406,-0.7779485565244466,-0.7874718226169095,-0.679174037875664,-0.41943594171835474,0.20775670433393784,-0.05677732205697837,0.9841448454449052,1.0014035697723251,-0.9716358971455593,-0.8350787953365011,-0.7983159919905488,-0.8672212506459703,-0.7619232927369433,-0.8519279498120058,-0.8907598997576133,-0.9026080499544287,-0.9376999968762019,-0.47887674293894933,-0.8920100270378224,-0.6830752185929617,-0.7230926213599522,-0.4972614752330828,0.8997497653712984,-0.29103132817290395,-0.025814751589527046,1.634085714364496,1.142514650271009,0.6812873219626623,1.3327396880395033,1.2800827541554203,-0.5535288439914453,-0.07961451143811865,0.34849359689304005,-1.3013108553031432,0.2831091038171959,-0.003873165207935089,-0.3362429660333488,-0.8908143743727427,-1.027872202397041,0.3560146646853598,-0.5933831385055703,0.22852110585572108,0.3991076547639804,0.8481977560139692,0.978266912010734,-0.6291544466948726,-1.3284106587710596,-0.45366712981308355,0.6918736125659167,0.7842847949496101,1.3703582140476205,0.5881014241437934,-0.17967801191255936,0.40962827728071705,-0.5500689845044163,-1.8072727191127491,1.0701420827845327,-4.308205201386622,-1.744973141583004,0.6305146526147593,-0.6815553962585078,-0.1917976711265674,-0.22603090060465406
