,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2485,0.6918949540353555,0.5708829794326127,0.670606687468478,0.6997680598130283,-0.7567976918890308,-1.0142887175415287,-0.7440200792426742,-0.8141092432536629,-0.8467546215559592,1.6704927612263447,0.446905045141385,0.4709833888585584,0.8409477032485392,0.1987922674700402,1.0307388092812164,-0.15033473022925226,0.03189483652358117,0.5778715559099493,-0.15075411249848086,1.030738809281217,1.0799730970477508,0.27099848139331956,-0.1317204481195846,0.8956832304644607,-0.4293839466527374,1.0799730970477497,-0.17711638190461768,-0.22632800453187094,0.6303902272875275,-0.024259947621202194,-0.5437015489555083,0.4723359140766397,0.6443841638390398,0.7076097526889511,0.5247626383831407,0.24476263738464488,-0.1774158489260555,-0.08924063130752845,-0.052303207163736626,-0.6408170875854777,0.32688178264122936,0.14286421692294415,0.11344032627247475,-0.354146955876048,-0.7052052464188548,-0.7534940010325032,-0.8068243335056307,-0.6867708535620298,-0.22995346115766552,-0.0769295308252527,0.6483271168572284,0.8386771495598213,0.6112284121954743,0.07443337901845945,-0.42694214207595377,-0.2832325332857115,0.9181396478047629,0.5397734648920058,0.031640843999856526,-0.9953753329766866,0.4110932217226221,0.5272367577462312,0.4547958612425931,-0.019309900080913215,-0.3326985089212568,-1.033254847926196,-0.15538894472026113,-0.2469089639143418,-1.0588631889383118,-1.040153587604497,-0.9341369497300936,-0.47879814811537047,-0.0841404220858902,0.17404186009555114,1.1216430432382425,0.38107458293119395,1.0198530341244965,-0.05213645864364688,-1.7014682792833768,-2.349988341535536,0.8133836845015241,0.8463460099842656,0.8862788388020838,0.746839409972902,-1.3531026407626159,-1.3764246802117137,-1.8655543891083137,-0.7159937466564477,0.290008207813887,-2.866653230261495,-0.37627944356967835,-3.2964509936903688,-0.7005479636572374,-1.6309348389882299,-2.099187622232715
2486,0.7583618716965239,0.6173184753196378,0.8618849553235128,0.7076774042069043,-1.2185787211697832,-0.7860600445133528,-1.0160327402962157,-1.162679900397708,-1.4406924312866554,1.7986756031063054,0.6137167045071378,0.4901885323323006,0.8633625049822822,0.21329334671481384,0.8667722458870429,-0.3458347654046436,0.07859513584868241,0.34907165332798473,-0.07377887801218826,0.8667722458870429,1.0793684992221555,-0.005250657182586172,-0.06246737209358157,0.7086991806464665,-0.3565340726686204,1.0793684992221548,0.7009144178251233,0.14443289331186637,0.19097486608583075,-0.2503996544256308,-1.2595327712470261,0.2357881806511748,0.4691875033863467,0.5872534474579512,0.5251762263903467,0.2701493460036163,-0.16934264093593798,-0.09648575450805595,-0.05661171003748404,-0.6345168417500556,0.01663986882846368,-0.11592393018559934,-0.1112979481185532,-0.5513430015841573,-0.8523551174243627,-0.9205513765885514,-0.9663991062566881,-0.8255519511442297,-0.385454128626651,-0.02010259923083411,0.5469797083724652,0.8355909846825494,0.36906927097389314,-0.08498957894355053,-0.4403488054847555,-0.21575994678815819,-1.019185036113724,0.5206825028286197,0.07753312690150019,-0.9375871916066842,0.4524108466674277,0.5217412061138621,0.3867460542543918,-0.007623706949141019,-0.2683727405319864,-1.177705572180569,-0.41762349727129316,-0.1266323661230648,-0.5010924829799417,-1.0471018232502267,-0.9109976291251872,-0.5904994476792753,0.1571202465454247,-0.15649632879529574,0.5225532727158184,1.0150528176069182,1.099987903051126,0.0408378656659768,-0.26221776375106276,1.3427497841014322,1.4057058412899393,1.4404735972408378,0.9505680635701477,0.8399876244456679,-1.4856154156224952,-1.421131681438611,-1.9678067928447767,-0.623063611626276,0.197560998196421,-2.5887594040229067,-0.49157376648642076,-3.282299667730879,-0.7864964571889266,-1.5963713107546493,-2.0550761626677825
2487,0.6663229087348314,0.5742915222442445,0.7752618310059044,0.7262669408464881,-1.2925164885680154,-1.2674919524434185,-1.237707402445818,-1.2474919888508214,-1.430045466131333,1.8269415797953046,0.6255726545713143,0.5311221764289901,0.9143725710266299,0.24326840310478082,0.701662362238583,-0.34880580549899404,0.11068498818421565,0.23922124357543906,-0.01153225541716148,0.7016623622385824,1.0428605688268495,-0.14898779943107576,-0.005047639174924353,0.5881128085525641,-0.2863202921899786,1.0428605688268486,-0.38659033791084235,-0.21310725816979423,-0.3682923771955629,0.17279263708612272,-1.0264555684706422,0.13141721205993206,0.4173219692031419,0.48387508247143873,0.5286817910494991,0.2833002441138448,-0.15134832441166726,-0.0895923094122425,-0.05302990078185039,-0.62205591841649,-0.4754037693228899,-0.3742134560403579,-0.5280843110137692,-0.7995754357150597,-1.0572109957808882,-1.204710280485542,-1.2455653032701375,-1.0693657077426235,-0.6522458097942352,0.02607981811819594,0.3322733575566931,0.3633060376296039,0.808868354213431,0.09522369020269573,-0.4699902043895085,-0.42155504706468744,-0.19023079909013937,0.5041110146144936,0.12539120081936575,-0.918309058871357,0.4468700383856233,0.565029762924575,0.43287945619214374,-0.03831414852893875,-0.3435209414048865,-1.2921245334199534,-0.5728906794358088,-0.12118995049111843,-0.7955210343945937,-1.1137522374871454,-0.8881113003883068,-0.5408850233507737,0.29295308566793865,-0.2776269037867865,0.904762518422463,0.7889982564952415,1.1825967046851473,-0.03531850386903407,-1.0788285660189507,-0.4589180073202217,1.3910865707391067,1.4292918200025402,1.0538660948542058,0.9224358323079122,-1.546487980038744,-1.4415942953162413,-2.0508012148496264,-0.5180662791129358,0.10759157157423475,-2.260236363574225,-0.47526496852571865,-3.2567061731379168,-0.8607042811331258,-1.5605013478701117,-2.004481158981952
2488,0.5555444474007268,0.5918832403476717,0.7622968115197185,0.6855716699676041,-1.2992028405662588,-1.2350673338478348,-1.3661525399881052,-1.280517336986454,-1.21993033762621,1.76774878381856,0.7518975578797034,0.43294308810502535,0.7378054974615583,0.1849749413460109,0.4554749300114383,-0.5162556147189324,0.10742628378398103,-0.02575153298274978,0.02886861860000158,0.45547493001143846,0.9361484260658128,-0.42455726635903684,0.027287919086849296,0.3309248798662793,-0.22344686342154077,0.9361484260658117,-0.0945043487976958,0.03349709289982168,-0.4186590603797686,0.4335894435046661,-0.8636444564350195,-0.15261072378087806,0.2480189201149279,0.2611424000269851,0.4437669018579471,0.22630870209102016,-0.17778951678821558,-0.12874414370222853,-0.08200899619541911,-0.6419788816238292,-0.018536539448026107,-0.03840530337999805,-0.2029157052795321,-0.5163373337685202,-0.774381238549524,-1.013615970351564,-1.0439302987022132,-0.9001104269172351,-0.47598048292425627,-0.19003328593453583,0.23768047141540818,0.22404529795778585,0.5508675591465858,0.06382490153534731,-0.4076941496592933,-0.47379055593562075,0.3082650262447476,0.48984850537492847,0.149253178569975,-0.8929277210281785,0.4646248901092386,0.594874040862845,0.3279966120573498,-0.10273378279587983,-0.36552489423321893,-1.3775248723064681,-0.8056224314284212,-0.7925704514116766,-0.15222672927760733,-1.0333068670691763,-0.8322144067166943,-0.7449116507340576,0.517852410094251,0.3309167972659061,-0.5179864118367323,1.3859336055126577,0.6987828153421957,0.17898327949718498,-1.442727758824873,-1.1791980649983718,1.176374813722395,1.2179803236844697,1.1424534411300398,1.0204017277164772,-1.5516407903346734,-1.4722982638284958,-1.893554560151305,-0.45622831145161014,0.05833074999155519,-1.9973375477493442,-0.3834250059367688,-3.2395736986796546,-0.934757619976203,-1.581011360797349,-1.956670164749185
2489,0.6810431984016666,0.7282297728959312,0.753852454478741,0.89697094466344,-1.3207326543469051,-1.269754500024183,-1.404273505900916,-1.3191199183319082,-1.379307634672143,1.7676989092006705,0.5950149816377339,0.8055665938945734,1.2082511982586428,0.4576220293750216,0.6194796110213445,0.3394321590884906,0.1898407368125774,0.613291427919555,0.08384967631756866,0.6194796110213451,0.9873897896363614,0.19197536781390992,0.1036965616042073,0.7811159201728848,-0.15726095926155678,0.9873897896363605,-0.07629944462157312,0.4909108246411079,0.39279920501517857,0.7354187110317477,-0.1589422819940714,0.4798092790807909,0.586235797218698,0.6099686621137841,0.7235019683356366,0.44083813923065646,-0.025433382062891044,0.04484362926901089,0.02881478699270254,-0.5236761710855083,-0.08014023650219718,-0.023610664944426946,-0.043703149344310674,-0.5173636237401325,-0.7173906550375371,-1.0133278018940313,-1.0287883597642273,-0.8992289924589045,-0.4800502659442278,0.7218976454599609,0.23458883296045968,0.7485201009276015,0.7560634256932529,0.2860249892655532,-0.36655710711041,-0.4938519511294065,0.7012504114516807,0.46510349716815436,0.22729167175993434,-0.8290630725715624,0.5516377970712814,0.6428582593252167,0.5399404395371168,0.0206746523955633,-0.32820806868507313,-1.4258222050103662,-0.8900591703191754,-1.0574413316402351,-0.49475715596527287,-1.04531767102914,-0.9069422422017073,-0.840468319802902,0.595259022268854,0.5695656954338085,-0.30613992203133755,1.0240069383676689,0.5674581689123964,0.2571695915535918,-0.976263738926131,0.08511951879663887,1.3353096448048312,1.378089037267227,1.1919184212071492,1.0484104800320215,-1.594363016559555,-1.6092893630759242,-1.7320671286691052,-0.3599167935872318,-0.05082443946854326,-1.6582513271605999,-0.2559881134455838,-3.2062131302083783,-1.0082865553094247,-1.562262101277922,-1.9008626751576958
2490,0.8885744165820052,0.9455801779708414,1.0392893386768876,1.1500400111820297,-1.0532432198272206,-1.310015863103767,-1.2512944261354986,-1.2472518041392866,-1.222857114999541,1.7114013371349017,0.4381281494965236,1.1645465706219007,1.5853456483209554,0.749096141031273,0.9867497272935294,0.766144896041021,0.34029467655419204,1.115031335537406,0.17171509807899737,0.9867497272935304,1.1596155307988,0.6687343325181984,0.22306300833319587,1.2138488151287672,-0.07948186437913021,1.1596155307987988,1.0205252394689368,0.7949753866176082,0.6696868009271758,0.8649653452766439,-0.4818107428224827,1.049187222343391,0.972452901204309,1.0007757221621736,1.0050965521601347,0.6917513902168103,0.1453699672006729,0.24272648132575889,0.1577634039712815,-0.3866720430808674,1.1420561435525314,1.0506601651030063,1.1262591511482698,0.6038718157813285,0.23007526572632853,-0.25138380506815394,-0.23714376140141122,-0.2350158994888344,0.21943515991779636,0.8428226740358863,0.7020020500035311,0.9204042686266517,1.0448932760432699,0.8233776132679826,-0.11677181851480896,-0.24158737997319676,1.2590914596479355,0.4222643278202504,0.356002071079648,-0.7153147100812957,0.6777469412062541,0.6520697299513095,0.7435382621561429,0.2137842934892709,-0.18603216493302852,-1.236689494810604,-0.8959516959777769,-0.4108153791608846,-0.2203342911845379,-0.8133770828106943,-0.9656142411141863,-0.880045460290731,0.6478095575851874,-0.20277809017284706,-0.07889131881422815,0.9786229084847974,0.6805261109475906,0.4002053191536838,-1.2390117890614567,-0.8791922979036247,1.1851239553109956,1.2225535322884593,1.0529934980278841,1.0215876438960811,-1.693369236565829,-1.6248882717588655,-1.7617776391571616,-0.2810117780108667,-0.18101432768046125,-1.3171097239202438,-0.1726711502288305,-3.1690589813092958,-1.0883576740059013,-1.5348162322080812,-1.8547104207268448
2491,1.171967138938566,1.2739541775964551,1.3456360866772779,1.4438541514319352,-1.174615594705704,-1.0392099521636384,-1.2598351302505724,-1.2125917540063367,-0.9056190816885379,1.6027319532403508,0.440198044014859,1.4945636818346344,1.8764576173941223,1.0489780841727294,1.4383408259530692,0.9507279388935841,0.5465777083987988,1.5192032752522777,0.3005735258838029,1.43834082595307,1.4226429037753203,1.0317237267800883,0.38417753079261957,1.6259530812727947,0.016271420953086497,1.4226429037753199,1.0631163905780787,1.1803613906712043,0.8983324953667365,0.8672555417160992,-0.3878723756183979,1.536260352420991,1.3847803532902327,1.3748240635668354,1.3364194674414966,0.9933365078497012,0.34001650986423587,0.46239396694577595,0.306763400172301,-0.23125847959138343,2.172401817020739,2.351857473217251,2.517135931303242,2.015349320827629,1.6495999487660828,0.8168985730973284,0.8617188691605987,0.7315264302853391,1.2128039143915044,0.9618500252131398,1.2042269197891857,1.1943886607691996,1.3137797962090527,0.8410606219465313,-0.045999599135635526,-0.09760515073967384,1.7938812567918174,0.36202266661375065,0.5460844734977536,-0.5461653846374208,0.8356814316402563,0.7786066609807493,0.9581837473738963,0.31544390910785175,-0.1846759828562434,-1.0115193357451862,-0.4094418467892021,-0.05172283901976601,0.29443812794261587,0.01065248904979925,-1.2005729308923927,-0.6165315359521832,0.1866217960340158,-0.2538808417163619,-0.42635623648755705,0.3112978655327083,-0.04136995289769406,0.5499234998956811,-1.2532389921230456,-1.4382072252605946,0.8741752542927622,0.9028310823509834,0.8093219043694885,0.8840402311559377,-1.7359487809650784,-1.5479685159031138,-1.7792074453206768,-0.2089995933074332,-0.3303033597191369,-0.8591874463359639,-0.2034287511863495,-3.1295863226414378,-1.1688735003520545,-1.527092059805904,-1.8118574927326734
2492,1.380958346910515,1.509740012629243,1.2752246189158372,1.4237050528558144,-0.4053416743567018,-1.1715268528303353,-0.6249471276500027,-0.9798192941656823,-0.03030167051827216,1.391848647782807,0.12788955026882778,1.4439816512272743,1.7959471431708571,1.0185225767067112,1.3578564485928297,-0.15899772321257952,0.653544999823359,0.7818254877539579,0.42305553045799293,1.3578564485928308,1.4856585073343158,0.25792858817707875,0.49861418225808807,1.1465838781026736,0.11672136942151946,1.4856585073343147,-0.30257804336432653,0.8119663246649848,0.6321083411312676,0.06557381049501967,1.011635438285273,0.9671511456448588,1.1092566376068245,1.1277948248180103,1.1736550968558674,0.9385713764178809,0.32144366531214513,0.43359588542206834,0.28243667733826827,-0.24181738854096568,1.1640622910379919,1.7373044744725386,1.894597232695744,1.8252256146144956,1.3851536938596265,0.6562891302056348,0.7065467820334616,0.5932625744201852,1.0662886654348005,-0.1185031173734023,1.127509353073265,0.9946008299132074,0.8905523486478135,1.1831064655906194,-0.19066868887984842,-0.24638238034308457,1.586740216542448,0.363703478461469,0.6936627010714275,-0.3525644626801196,0.9800676813082901,0.8700941521261437,0.6787832373361085,0.2090265743451364,-0.14931198824370998,-0.7553411820625795,0.4354124544738793,0.4772591015163653,0.8108892408443891,0.11259691701455267,-1.236285372323827,-0.41851893342797136,-0.6461076803158381,-0.22784076769098288,-0.6243673996078919,0.7294460365450733,0.14464624561922676,0.42266108917162065,-1.6718827989927727,-2.748964321170739,0.0018222109580760784,0.027833965174496995,0.6856428682190846,0.5625926167074919,-1.7777419127827405,-0.5478926275999587,-1.5892479257136503,-0.18254668982751196,-0.5089006286741605,-0.2091700880060187,-0.31353702264131605,-3.0932820240902887,-1.2543506831006943,-1.521965689618714,-1.780379563991018
2493,1.403986002831574,1.5324909954295296,1.4604597640577066,1.2554681082796069,-0.7253410291878678,-0.49349399166507324,-0.5709348052614597,-0.5614600566630624,-0.6233003707329526,1.56838023463013,0.1950015352657442,0.9883442579701146,1.1022618194073068,0.7363124664192026,0.8272775113359899,-1.10743800014811,0.6341370832641487,-0.14956262669964457,0.49828347789978533,0.8272775113359898,1.305646395804175,-0.6932636466585688,0.5383968987163684,0.39165156546528734,0.20544216615429478,1.3056463958041749,0.6076844694289417,0.017288876901475975,0.025227506584986858,-0.5896684916507422,0.24840329480162726,-0.013885757409752487,0.5391396877150746,0.6214747962618039,0.8233609352116898,0.7252461294801634,0.20208568425714007,0.2866638408700477,0.17602226713448507,-0.3302523654573609,-0.08957099912331716,0.6348113027926365,0.758742076236994,0.8532830692767248,0.5474111630966937,-0.0340089242195269,-0.01849924902606734,-0.02191676793827282,0.42368232525177146,-0.622223842509875,0.9029603188135168,0.7767267101365608,0.6618088807679596,0.8625162074568263,-0.2518971066979924,-0.2927036996093588,-1.9744445681823892,0.368167050896713,0.7998990422732772,-0.16956896806308694,0.9923615459457433,0.8773731379874737,0.38491113422094053,0.07328567829439274,-0.14670082680344138,-0.9488769066303795,0.37007155812648157,0.19248929811437038,0.1588776012804608,0.6649859956542032,-1.2099432133684722,-0.5450366580252384,-0.6238808416535953,0.058158619577653295,-0.033896656248607035,-0.8270856148023401,-0.6377341950917196,0.7931045579768291,-0.1948094746533783,1.2429545129199258,0.592160340960259,0.6219210945626414,0.8251426693094933,0.5125536859897704,-1.7962346677067365,-0.30887168034775836,-1.5231460490980036,-0.12229989159708347,-0.6216902204305338,0.2263939641481451,-0.4609643614565208,-3.0595065845080374,-1.3479185530693139,-1.5029550788183397,-1.7475695176182477
2494,1.2960847386280974,1.1342208593258025,1.3088453730925194,1.1444350080847254,-0.9328372612313622,-0.7177806742915962,-0.9583255232995507,-0.767778805166979,-1.0080710435092342,1.6587765625007587,0.37381801384093666,0.7106093651579504,0.7002143197274457,0.5580862551908466,0.2657515113918196,-1.1734884069092504,0.5592443838359629,-0.5562914918104036,0.523052135596602,0.26575151139182007,1.024821276652288,-1.0926510465756127,0.5332684294762943,-0.060316400893225486,0.27545792958580556,1.0248212766522877,-0.5839499253107178,-1.480406966854816,-0.3927987608897341,-0.598709453725939,-0.85392574653049,-0.5649506301508477,0.18042468948380644,0.27813183797091356,0.5670110173175161,0.5678597349812956,0.12212171790020339,0.19718299862729444,0.09822238317103872,-0.38841587584005627,-0.8502198677324535,-0.1328835328081925,-0.0038829633328980335,0.16970682839764653,-0.0651636026493533,-0.5198340994986757,-0.5035102747017701,-0.4299142535915622,-0.03436457070733383,-0.4277984841477447,0.3183482785776325,0.37523606460311687,0.7646352537951768,0.7728092227683507,-0.23895358956557822,-0.33778648971752295,-1.0992800060139787,0.4491196097162811,0.8367014973335369,-0.064998195626483,1.0200516909907482,0.8754252833776216,0.1630751342627743,-0.007916450514633694,-0.11375276954858962,-0.9429888850045218,0.002117596230443702,-0.20841639438951134,-0.30715637189437894,0.23528118421239622,-1.1443676139644163,-0.6191980395077423,-0.23295462112242976,0.24820709603457028,0.21076094236270326,-0.6965525561936993,-0.3824796695021556,0.6575708775859946,-0.3402931249729291,0.7924785939362432,0.9804412804558001,1.0074028635223113,0.784615177161994,0.4126864928582178,-1.8494227765977371,-0.11205177790278949,-1.582921777848983,-0.05994980957447028,-0.6869265597898344,0.5487602720186051,-0.4704295477932722,-3.0306043192032397,-1.445508536347977,-1.4789031630826133,-1.7110929338769518
2495,0.8890622005746607,0.9032512570854818,0.9844729357238128,1.020435916165669,-0.7405225822785514,-1.0054378449265853,-0.8909271276562365,-0.7972768854868343,-1.0477359442491718,1.6701009687504222,0.3290249101947175,0.4224786918464415,0.2970558579427365,0.36879292959882365,-0.24763391985178132,-1.070896951121125,0.4473706801590994,-0.8261695074536476,0.5015313802367081,-0.24763391985178113,0.6875548839464147,-1.3149880771710085,0.4909358825880184,-0.4340581333037473,0.32275658140684516,0.6875548839464143,-1.1842951094340846,-0.8775713960134992,-1.3252124250098252,0.37849893439557386,-0.4179417151982301,-0.8860429655640063,-0.1704287077926542,-0.05799908747177956,0.30514986937942606,0.4056069883235725,0.0404325822901722,0.10018075820213593,0.017675610854491923,-0.44966885482241786,-1.0672760145867293,-0.4629756434050279,-0.3477360337302708,-0.1699232520153707,-0.37028852158066566,-0.7413621053037964,-0.710840870480212,-0.6513882451122309,-0.26517457456885707,-0.4572191184718273,-0.3348761779097559,0.2437897347992954,0.5427218765506772,0.7185801673073605,-0.37497038043628317,-0.5760492567263813,-0.5112035634037556,0.5153501487380132,0.862753477769932,-0.08859610828943297,1.0211024365851196,0.8738157858786876,-0.029048564163323496,-0.09570874061874439,-0.11061434171517141,-1.0259631477523594,-0.7506837241290268,-0.820915813303277,-0.21359145473613944,0.03732737519992914,-1.149699528868869,-0.6816900974229514,0.5433170941274597,0.39303643324624293,-0.4741539933256463,-0.2913868485245365,-0.508733452536632,0.620463706210796,-0.7932067178244314,-0.09518679509445159,1.0175544419386098,1.0485268286573064,0.9017690303194645,0.34328384142366797,-1.843886023296397,0.06216520394875138,-1.4188625676709243,0.012855179222796604,-0.7421621235426782,0.4492401508809924,-0.5718918669772289,-2.9995489958292954,-1.5412288712100155,-1.4546421237895153,-1.674319014927895
2496,0.9288093615219236,1.2795810283978115,1.0647409683935338,1.4765355490921925,-0.8197297110133948,-0.7576661820170756,-0.9792441525375268,-0.720552048096463,-1.143716537288812,1.7841911357318088,0.37817353899686995,1.0403112534588994,1.0767458421117353,0.8550426033364452,0.20956498557305475,0.9524428234121265,0.5478813435162407,0.7282347176298086,0.5213794505193116,0.20956498557305434,0.7534924745680199,0.25831681103848464,0.5587993478213695,0.6690969383582657,0.3747647752524875,0.7534924745680204,0.243341536475276,1.2984298772753518,0.090806231212287,1.75145651308671,0.8834198904707492,0.6030653870378937,0.6578297555091623,0.7036948688318568,0.8332433116010058,0.8736129040182985,0.340126280376312,0.44771594095230105,0.24250533800921104,-0.21612048276908621,-0.4432567153205606,-0.20565750656933962,-0.10216719523918799,0.1158687382160152,-0.08868628791970468,-0.4982267380606157,-0.4487049013334803,-0.4328777749680916,-0.0570763350594982,1.4631088277414568,-0.08420570169994597,0.7587716602410344,0.8994537393080254,1.0593972861416547,-0.13521069038663172,-0.42129183590339603,0.5030901478381238,0.5697873702396283,0.9532969594454344,-0.03734839594579974,1.02128662021233,0.8719542756381949,0.7180297345167151,0.2561529173204418,-0.1072584190034002,-1.0755761694178394,-0.7534213104872786,-1.0491564930790676,-0.5456346767332988,-0.07353839077482359,-0.9730005292246315,-0.9338465090342924,0.534082272220288,0.6627743865799276,-0.2524948757463481,-0.4870146848191794,-0.5168343329924004,0.7930546764790527,-0.7643920866141025,0.056654665670516205,1.1127768395488296,1.1445051561064754,0.9394210651695898,0.358002195678724,-1.8247712596880417,0.11381516438822106,-1.1246728026196464,0.10665804647550695,-0.8090170795361628,0.35251426273020037,-0.6689190989323731,-2.9561114791233427,-1.6247483156460651,-1.4397754969367331,-1.6369398489358709
2497,1.4140699041715161,1.469218855419403,1.5598392940698673,1.5846556440931334,-0.7989522697470811,-0.9287335765393926,-0.9026585825947699,-0.714854524016654,-1.0539015619997802,1.7997410945263164,0.3461193384847452,1.1649960206564813,1.2172933122518539,0.9618030963112926,0.4826649294534903,0.5689699028635822,0.6402140746988364,0.6663602369890894,0.5660778647971699,0.482664929453491,0.8123363792797277,0.23209944694632048,0.6289971408183395,0.6898482046153418,0.431046514074588,0.8123363792797275,1.662954958198493,0.6241952726824435,1.4811022896078665,0.4638900199180777,-0.4693330673120589,0.8582207530555728,0.6978302823559999,0.7630452181983614,0.8894744231740824,0.9447529004267542,0.40237213314832415,0.5272283311186285,0.2806774192902076,-0.1600176371238397,-1.0443670627176187,-1.1449190902198672,-1.03242186578873,-0.7732416347049448,-0.8978047317346783,-1.2153284981050978,-1.1744074938484599,-1.0875581237361107,-0.7189257646365314,0.30482602770431094,0.12980898959849801,0.8563124579105122,0.859725175385106,0.8029041607141595,0.021615819645387738,-0.3229811676304503,0.1822931094687022,0.6440469128215066,1.0366190782959197,0.041921783692210446,1.0213681748084822,0.8701023172604303,0.8994978223570943,0.3440600141648351,-0.1038652090496545,-0.3238277045170814,-0.9192290231986443,-0.3988036647402736,-0.019200566392524748,0.43754833220524314,-1.1936583015253006,-0.825485481803048,0.8938266490151826,-0.23693627496584316,-0.3442773754385214,-0.6842581938238105,-0.721262923752301,0.9388509278688641,-0.37045651749256686,-0.5308790268422078,1.0508422643147917,1.054347395377609,0.1882326034589516,0.3438866310988319,-1.7951427989809972,0.1949437475992186,-0.4756286487260394,0.18526646665496752,-0.8677057669266671,0.27974072783238424,-0.661126877583205,-2.916242089955201,-1.7118442492946278,-1.4252606623315542,-1.609126269243679
2498,1.5317759018188333,1.651980827335617,1.7348837459642141,1.7121007665858647,-0.5619558354253393,-0.8621474747088552,-0.745148208087082,-0.6657193439924115,-0.667744170815242,1.7246114565769943,0.22968054677668273,1.3063279012685316,1.3738707319057786,1.0849576485776449,0.6678308789846922,0.38672316980374855,0.7336415201284008,0.6727658091294578,0.6277630117716498,0.667830878984692,0.875938646121311,0.2522843007856914,0.7049745238854765,0.7450428323407982,0.49197147174507627,0.8759386461213108,0.5510619883136021,0.5796590731321719,0.31528811406584534,0.494449581355949,-0.4586456056899052,0.9757351226277877,0.7429620971693341,0.8404618599055076,0.9694358110372706,1.0323939754636569,0.47494047022312796,0.6213526621797665,0.3274526199090695,-0.09367139587313009,0.5320776255712156,-0.059554900885329456,0.12315907492967085,0.41323099981912603,0.22714411689771893,-0.31459816683436026,-0.23001713614858915,-0.2600169150578093,0.09376888981980354,0.3676158931106666,0.6342651523775834,1.0516493872730992,0.964034779044322,0.8412170401323935,0.12897014595575138,-0.3010745477189402,0.9434957578968337,0.7287247421707461,1.121826064199164,0.14324646517347167,1.178189580529821,0.9193293474705766,0.8641416248986418,0.3996889655872326,-0.0009881447066734073,-0.5728053395798353,-0.9455398702505838,-0.16603638179481833,-0.032650117110270604,0.10033549089333922,-1.1842495237632524,-0.7013216001108276,0.8609676038929366,-0.5334950935299491,-0.1111750446358158,-0.18810501052788722,-0.20905354308966267,0.671415758441913,-0.9557776097279768,-1.3837927438138717,0.6520384435215981,0.6676684136571603,0.47928274976246804,0.3055825928955893,-1.7835977319751601,0.34718427825039455,0.10005249411642847,0.24573859126239558,-0.9313489021468936,0.26310043414457684,-0.7175033560522517,-2.8730708527472775,-1.796446915034063,-1.411099533433168,-1.5814796552587456
