,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2728,-0.9307269204206836,-0.2527786168248081,-0.8895745127478152,-0.21899516326353727,2.492446191413313,2.59685335450462,2.008686464672529,2.8266463657039567,1.2168064461861705,-0.9860953788548755,1.7340256854978322,1.1107670868060595,1.2776785477263415,0.7369062171638313,1.129582670807643,1.2750111738979717,0.4494834718655002,1.4937721489282985,0.1668475684273575,1.129582670807642,1.6537975745676854,0.9843647290917527,0.26270659534256785,1.6194542173212398,-0.31222041777378895,1.6537975745676832,-0.006149980391882053,1.5728274695672435,-0.9467856280802001,2.2699883042232134,3.1448618973390277,1.1969470663931103,1.63444150773134,1.7204490946674775,1.576550074033147,1.2376803062356314,0.21468780820485148,0.46222705263698255,0.14151855589794074,-0.42118496718787535,1.4095305605722912,1.0653430111530182,0.9979747636064771,0.6316081757856237,0.3327856474451631,0.5263679399483694,0.5145120065655444,0.805879028463941,0.8906741510577918,2.37463632093353,0.31968223771541515,1.8229188125771651,1.206006688467543,1.5125893064558855,0.23067581252766192,-0.7008519611144826,2.0038535297080475,-1.489082228467517,-1.6235492663927784,0.09841817116914751,-1.4635642058171754,-1.5275481025085724,1.5966396810818548,0.2849833224676576,-1.2992979773513484,-0.0811269311201275,-0.11536275549276528,-1.1615226410072315,-0.5592325118781842,-0.6901389985985917,1.046240725999581,0.9114802513406476,0.10110299540641039,0.9949191247559181,-0.2056453258417138,0.3992176912039527,0.15483766004190955,-1.6102588408120337,0.20136383031716118,1.6844509305201805,-1.1960812589180332,-1.2020711730966396,0.24413165988827096,-0.27106724309731944,2.4073297423143356,0.855541276677532,-0.8668617249559101,-1.2046625155228292,-0.00012106115041852137,1.0398072152863953,-3.027155128520709,-2.0324336712056903,-0.9346189672244056,0.48135756280873243,1.117212650547242
2729,-0.2584934168459921,-0.40727283480198073,-1.3747331916762673,-1.2191143256034112,3.442097245932896,2.542438304008319,3.4047132612896975,3.4566256477597634,1.9141680604462707,-1.8433991067483564,1.9257118277551049,-0.18197700174315973,-0.1418462441665487,-0.40494594815952534,-0.10309823818908954,-2.0104998221491757,0.12028859943813378,-1.4255667540407397,0.15355594782462137,-0.10309823818908966,1.0156374256837533,-1.8875648974967723,0.13769759677316742,-0.8222309282432706,-0.2210225532019753,1.0156374256837528,-1.4323083545923216,-0.5106358518381808,2.0164854884261083,-2.9115406579023304,4.225664905650482,-1.1591570044403101,-0.7574789594706879,-0.4593632852016005,-0.14962734310085818,-0.11159507343824455,-0.9139542957182303,-0.5874610422112548,-0.9300694735667201,-1.242925107953787,2.743702909971342,2.703825488186803,2.7095726235630675,2.478947567915762,2.0629613413294674,2.382096039393277,2.3791645396279084,2.7593073701445308,2.9001259113605276,-2.708433523677205,-1.1332721134251447,0.6754367277773488,0.05812116552936368,0.5876499730963892,-1.515741689812937,-0.984318930114589,-2.3619519775693845,-1.4664159584352616,-1.5849829529557666,-0.04199107497940018,-1.3878589743111118,-1.4767102551202687,-0.3658662592296541,-0.9749104034140708,-1.224877398765957,1.0848135593317834,-0.8597985264554543,-0.03529360096675692,-0.9416527110753717,-0.7579420571838739,0.053632495036693005,0.7117339759319317,1.3511001191907157,-0.49582910931722607,1.1139264786097165,0.05168424539664353,0.8784523045920076,-1.3673013869320747,0.7774989277696376,0.011264116519361028,-1.7308747293274567,-1.893926646957114,-0.856474684751835,-0.17586888567597928,2.175799842517653,0.6697920927905323,0.38445919345329105,-1.0568060867054199,-0.18561658125461822,1.400111809130132,-2.473428488134654,-1.9910227384879142,-0.9780891760821536,0.2942078781382122,1.2634037144574777
2730,-1.0428296444481402,-1.1591915549563356,-1.0992442408229435,-1.2416064719670572,2.1894161897502316,3.6950566597781234,2.839812656216267,3.2502086024741454,1.1759097513776136,-1.14408927384119,2.4022049358913224,-0.2315955754638787,-0.19410330692658767,-0.44884884406471814,-0.6574533935321584,-0.9080026882255314,-0.10758100697389641,-0.9797618141071832,0.06523076876163934,-0.6574533935321576,0.5512939451011661,-1.3826929398812482,0.027424625456438055,-0.7207066123374491,-0.17152900435676613,0.5512939451011658,0.7855763436169205,-2.4048900043355594,-2.2568609365467074,-0.7186852071314558,-0.3306517310028786,-1.025723550393786,-0.9566221847790412,-0.5795523437982034,-0.23164674099229018,-0.13071438508009037,-0.9249100360645116,-0.5704573152189034,-0.9577974420564396,-1.2562177688227307,-0.46963704282540925,-0.07265441509991943,0.0351661678291785,0.040131183929723466,-0.24070011560818205,-0.0848723861976831,-0.09783181413101821,0.1554935887425705,0.25388062404242856,-0.10372366380823621,-0.6770287983142875,0.8025333678441886,0.14372871856615996,0.25614228178079806,-1.8943538954436283,-1.1014658712423298,-0.9395302548944268,-1.3929215281803489,-1.5410364809076582,-0.17711346067450087,-1.3258631734397721,-1.4290288383263483,-0.4910132521523518,-1.0236094333784145,-1.1683854487588774,2.525932282971776,0.5616787686422093,-1.0614857251310015,-0.5740797852769892,-1.015479411390262,1.3066249637874228,1.0003398645342159,0.32275475891669175,1.307405478219138,-0.10460697154446788,0.8812824111728289,0.6034823718281291,-1.8532529774817914,2.5456432954513413,1.5167026155137067,-0.8032881553859249,-1.1622749247239614,-2.424730221830334,0.06791401316647502,1.7291430977859805,0.6483301874043931,0.7827241338036408,-0.9521135113634973,-0.3757279209161095,1.4702937269739529,-1.680082092982026,-1.9527294614362891,-1.0339563366899966,0.13662140289123959,1.5910378106097007
2731,-1.4836711416639137,-1.1038979456056288,-1.3105163243346811,-0.8653898985701667,2.4294468446094877,2.36891831726428,2.312639728700891,3.1587041364333945,1.0161963662878937,-0.8795429003615364,2.228741975980228,0.2526697089257799,0.3260033126241931,0.003949917586291189,-0.2798293762393284,0.6185744075341426,-0.046252702196067606,0.26513297524317003,0.027575670474719725,-0.27982937623932835,0.5176880475289106,-0.10030854295757419,0.06048000033492544,0.21338362532208027,-0.12485470070504225,0.5176880475289097,-0.6624132592712421,0.15155660484528966,-1.3577870926306679,1.8456592409831556,0.874160480747337,0.11671345285235893,-0.2277930422368985,0.08490026971460381,0.384476277526748,0.4041742241099224,-0.47454282242748325,-0.10737586341577923,-0.5477606960808578,-0.9389084986683901,-1.0831512516039152,-0.5872033085599953,-0.48288937003265775,-0.39870677057755394,-0.6877755177947589,-0.5630703623904246,-0.5805997569833867,-0.3621455405506667,-0.2669289891572842,1.0556657827476992,-0.3046749977858557,0.7379255934667781,0.6212502738415705,0.22047578108155685,-1.4833712452763215,-0.7584812954716129,0.9939465544633366,-1.2693540147205973,-1.4991390548219536,-0.24167256449744398,-1.2885313781121965,-1.3841788280365666,0.19203574810742588,-0.5722237806403505,-1.1473327494155783,1.9649353179444862,0.2949956031715355,-1.266148498004212,-0.6346280634852101,-0.7242258943247993,1.846407061068043,1.1952126346928367,0.4342257411987153,1.3182967036365554,-0.1923038022683121,0.36325818996286985,0.13726760052653764,-1.9061479506389776,1.8714896008232742,0.9263550670326819,-0.7189335193130826,-0.9982827909580693,-1.8389650464128415,0.29853414372121656,1.549533817366116,0.4234795901375072,1.2226438222206937,-0.8787931542705028,-0.45712119782624316,1.475571361851061,-1.0759414595969938,-1.9190077047572003,-1.093318435744995,-0.1559257874958333,2.0528252256877324
2732,-0.8455198416276263,-0.4770401860112439,-0.6047206093070675,-0.48620109863622674,1.6701833865598101,2.4521739297354186,1.9169487701069217,2.104132715260769,0.375651132553049,-0.3331679031734858,2.566061715137364,0.7037026901424129,0.7944795117931877,0.44158357306733914,0.44751869231388836,1.175844323326219,0.20189591528667367,1.0475842088561351,0.08875887194415479,0.4475186923138878,0.7551256424793307,0.7142969312494344,0.20877631764971163,0.9475657201523638,-0.05586884143976715,0.7551256424793296,2.0288905756192697,2.0014480435195643,1.8717251183352117,1.0373437559795826,0.5284434270500107,0.8770869373514774,0.5850355509071563,0.6665635963318342,0.9773733346232829,0.9222130129897287,-0.02391409159920142,0.34948205664603066,-0.13142376652703727,-0.6212644874516129,-1.2816509658033388,-0.7628186131367128,-0.7776111921893897,-0.652906295671409,-0.9412170788023555,-0.8314885667196643,-0.845105327569468,-0.6667857678791342,-0.5728383932801188,1.0450821627515419,0.8402438651115317,0.2784256631112972,0.910664807736461,0.554548224165657,-0.8016292283358405,-0.7615300360350409,0.6749266994199522,-1.2048489502332917,-1.4142351927221546,-0.4471044612427783,-1.2480205603520365,-1.3418863860160588,0.8777593368554469,-0.11523427873451876,-1.1192928739457528,1.6545974655272364,-0.26922656932874284,-1.3181602299362951,-1.0862886637645166,-0.6471308990270493,1.6108908444549588,0.8584753245741747,0.9530802460156216,1.0203720329461259,0.3045808269146814,-0.28286052980449566,0.009777666037217242,-1.4140210621671696,1.7229789969174778,1.3334757676486075,-0.12529149081154017,-0.36053127092925097,-1.5786975032303658,0.4083773989808829,1.5923261020399324,0.13425656969153943,1.3399977907097735,-0.8405664412846908,-0.43493315606493843,1.3915606293734815,-0.7430775917319798,-1.8501303186098004,-1.0903651918644561,-0.38404729584311076,2.2453013737832803
2733,-0.3802970913655234,-0.3076422335285986,-0.24736163155264515,-0.4042651248608147,1.4474866189512852,1.6670425575086234,1.2699886075380202,1.9555656586327963,0.04703752601667767,-0.48932075503054356,2.7062302789090182,0.7781543411738989,0.8666170930943934,0.5217290661723168,0.798736593907067,0.574914465011725,0.4010014695308073,0.8303134461316412,0.19925731654008685,0.7987365939070666,0.9221701719222359,0.5171279329483475,0.3503652023556572,0.8918501294811968,0.029732669679434037,0.922170171922235,0.9901302954062945,0.52542632553825,1.3304744398632418,-0.0912667673719133,-0.2733298095786956,1.2002612827879082,0.7629321529983427,0.6600466977606728,1.0292166754028524,0.9976717731149618,0.0769909448461756,0.476058492028925,-0.040692435795628534,-0.5515627434285691,-1.6988040895981293,-1.3560556571719855,-1.359378036983836,-1.231365407733994,-1.4394547353649834,-1.3952805088187,-1.4036291538341525,-1.2914772706910278,-1.2156637882451529,0.21567452466274076,-0.3087597820137791,0.012957310210137128,1.2153562780121958,0.8726185978807266,-0.41981250710058315,-0.7541724378294199,0.4345762359966784,-1.176891676932105,-1.341402327343202,-0.5994063644909834,-1.209171079449736,-1.3575761285096537,0.9876842682822082,-0.007587220244126619,-1.0595317075079476,1.401376447463411,-0.7642183015750088,-1.12418491983196,-1.2349022664431655,-0.9753662082349362,1.002170767490006,0.7989613959362143,1.3930676388660213,0.5563586059842764,0.6250707651692863,0.03132965976924115,0.4987620034478687,-1.48311093432739,1.4085018773596873,0.9163394969740949,0.1636715603509172,-0.03160647858684377,-1.3369551901317107,0.3446648780651533,1.7217432959541896,-0.23442241969630356,1.391260345295465,-0.804810536338837,-0.37910058386375095,1.1994295300539446,-0.4372096974344436,-1.7776995922314174,-1.0687431351695489,-0.5442744537788908,2.3685127870135796
2734,-0.4967198429289163,-0.6431172814329678,-0.7112231463633791,-0.8783707904763774,1.6311347559327116,1.3956444115675832,1.346429619724879,1.5483755148957976,0.5529282678229549,-0.9619016911114789,2.604801396821825,0.14512882851786696,0.1407232696188552,-0.032383767611167597,0.16972446365129115,-1.014650435465138,0.2588374810565972,-0.5984084019680723,0.22378580540828905,0.16972446365129132,0.6272151254688386,-0.8777600502455725,0.30427707716773617,-0.3014761053751722,0.08874442859607082,0.6272151254688374,-1.271333963296648,-1.0514237657472998,-0.33705811226897736,-1.1530396236489213,0.26135970603143954,-0.28924892887912024,-0.22429340244434648,-0.3285111763795469,0.19531198117172927,0.3371448834591679,-0.46078940106424704,-0.024350736903194777,-0.5630421141123455,-0.9456794840276299,-0.16280414778998958,-0.6405853605920651,-0.5989339952325974,-0.5943563612306421,-0.8666012205940026,-0.8172786018325527,-0.8173313420710633,-0.6605585635907486,-0.5736626140600773,-1.2881562653244623,0.5196245286906357,-0.5383117295078143,0.8943170563078695,0.36690718141832235,-1.2844790426110246,-1.142595146923538,-1.078092201141486,-1.1523039667580566,-1.31804054308119,-0.7514169158142832,-1.1720087681715128,-1.3175536311214522,0.05015299552845295,-0.6123803712682508,-1.033904453290328,0.9965715102801057,-0.7216738075608544,-0.790215886247623,-1.089765447715246,-1.2310394604549322,0.5512044049398979,0.7873662529598026,1.1780821266337627,0.2865043331265967,0.7032824716361369,0.5853667718023028,0.9929759951798034,-1.5733515572754573,0.7684962436209147,-0.19799165429212548,-0.3939931887424947,-0.5388883336613276,-0.905756158386478,0.3176556817549033,1.6431764560252275,-0.5238862258377514,1.483785155581015,-0.7411203083955246,-0.4342708550326674,1.122872853513834,-0.30996584716068526,-1.7032434493111905,-1.0402382155393055,-0.6356655338405106,2.4722219872451103
2735,-0.8146196970480569,-0.9299520592232522,-0.8365969299976259,-0.964140319597595,1.4277270995629294,1.690469880238165,1.1794233717021485,1.7855595060858496,0.467447627261188,-1.111947218817022,2.1683508361581456,0.02265027329876874,0.0023924640204093326,-0.1402906612755963,-0.24759874242779276,-0.6717047743661302,0.11634199216279614,-0.5943991372386266,0.19060638989294126,-0.24759874242779253,0.3448597426992948,-0.8430589052827567,0.23663035431414348,-0.4356348630148153,0.1217782011830055,0.34485974269929454,-0.35573735905661913,-0.9191508931388878,-0.9105517516110913,-0.4953282188593183,-0.4833275703745954,-0.6771575792871786,-0.39218428625312285,-0.4215437771248623,0.012050940459493118,0.21092974302058534,-0.5434655576526674,-0.09832313863640024,-0.6538383285701616,-1.0140332433008545,-0.6400742227809741,-1.167780626171325,-1.1056073459082865,-1.073135867197645,-1.2793898373636576,-1.2723473281436182,-1.2722678216139098,-1.1742280868991242,-1.107127897352424,-0.2498008096150168,0.43105700656833484,-0.21453879293646513,0.9329145591447747,0.39209320594809016,-1.5868017151382319,-1.15287214488751,-0.13345678275816414,-1.1285875229604452,-1.2829254004236732,-0.860429003609607,-1.1366753541325012,-1.7651304587359833,-0.1536011938984754,-0.5585613078249229,-0.7295598705565506,1.1179577153995441,-1.2130848956551439,0.0757399179210989,-1.2410199973128113,-0.8686200643649625,1.1865285986734595,1.2422542538598131,1.7316986911822678,-0.777220374396489,1.5275939302795647,-0.1414915959930426,1.059455099928561,-1.8930383369530712,1.0697436274394647,0.6045078506572015,-0.28912717185072695,-0.45473224998015294,-1.0461056146607464,0.39054989076181035,1.4587241989392605,-0.656348428642,1.4953205258515758,-0.6702101356886982,-0.5080465607521875,1.0804060229834382,-0.16182002337432944,-1.6495355710569481,-1.0118661140073069,-0.7438500868558823,2.464781376787595
2736,-0.9411988604680256,-0.9338611176623566,-1.3044442563835945,-1.1223678202402265,1.0715171936146586,1.4376372848865255,1.0490402693635905,1.648584379561,-0.06950093719148726,-0.9036860947734495,1.825090838138275,-0.18166221327369886,-0.22877698247134834,-0.32406174911710445,-0.6106723039999953,-0.583921574383099,-0.060989034792843726,-0.7371406744924042,0.10699259342630742,-0.6106723039999948,0.03584341374500239,-0.9290390871329364,0.13152144331966592,-0.6748294526054885,0.1259749830373411,0.035843413745002016,-1.3143176450268839,0.0014411558382862995,-0.3761957813173262,-0.5876257783429824,1.6296876440831032,-0.9686010371153613,-0.6541003828287076,-0.6520794122525778,-0.27756519501699156,-0.021502415334897655,-0.6979286555971548,-0.2591490241064043,-0.8251122678246741,-1.1425998174477643,1.309050916263786,0.01980336035199607,0.15886798081124928,0.1147028103085116,-0.18917031724133365,-0.1947360855209722,-0.1405949082245031,-0.012641023805253965,0.07981825501417157,-0.4365707161020779,-0.4257763944807739,-0.6273088401936919,0.28997829090770805,0.29147831495562093,-2.3208674974234667,-1.0467057731008576,-0.7842521474908789,-1.1369147771535488,-1.2453874030270458,-0.8380940044679118,-1.1348580804360295,-1.6937858314820047,-0.44432819885434505,-0.7722056861300861,-0.7583349092348475,0.776303220528231,-1.4645499241435593,-0.29888508575170036,-1.2538888750110573,-0.8553222647422812,1.5665637396159149,1.3351259077395359,1.8322766696975983,-0.5873966185394054,1.2552359694646131,-0.18637002650944645,0.8246622384211202,-1.9456409065030646,0.8880626696654093,1.0975161064581929,0.18640979824806453,0.08249064163681213,-0.720066993582459,0.4727144813825784,1.2889512463492752,-0.9629767241888341,1.4727317482939966,-0.5866840992854642,-0.6692606089024348,0.9721231600648473,-0.04533744464192263,-1.6349718801011597,-1.0442728238690218,-0.895488666493242,2.523310879834359
2737,-1.0664767947636105,-1.1445500463556144,-1.0217712896242166,-0.9565885507978291,0.14625519325024797,1.080360775644828,0.6202628900649741,0.47661506049833074,-0.8537331381069061,0.24657246070022415,1.509331772188861,0.08708422055812008,0.0854291809055589,-0.09167592524581562,-0.4342131478893987,0.3090766466396001,-0.0686859239692524,-0.025375715812515843,0.04877191286671753,-0.43421314788939847,-0.02493833321523086,-0.1849957976709155,0.10969112182461488,-0.15401186339827402,0.1247374581406021,-0.024938333215231128,0.8392553516639715,-0.6553696611613988,-0.3593789388460437,0.3461315492821125,-0.5687538785185026,-0.21502093972779746,-0.2532036132003476,-0.23488865255618419,0.010046143955835848,0.2373512060539998,-0.45259410004430006,-0.02396507851494522,-0.6234823810192855,-1.000031882181803,1.0244381939256502,0.036968945011953,0.0974052598289474,0.11921185638864594,-0.139779560272858,-0.17317433473607835,-0.13052503965797874,-0.01505706974691749,0.08724916008390853,0.5207386681477598,-0.7432065118310959,0.10201602085499503,-0.28003635098843144,0.3678783928708194,-2.511834714611206,-0.8689342350573495,-0.6737878351909387,-1.1086140070637758,-1.2078879596862393,-0.8105876040982117,-1.1464652225895078,-2.8368386544531132,-0.06589094877970007,-0.03455353776665811,0.01786241581194632,0.5252822574142385,-0.7726912367523461,0.3083160458604279,-0.8862613695794455,-0.7238734248673149,2.2722038804998963,1.2212135350966056,1.0052659572750502,-0.7191116468171004,1.268121965802507,0.04522386811008962,1.0190137502145538,-1.720743821183078,0.7415708976402371,1.1979298833227747,0.9154430105757391,0.8622261521163919,-0.5319638305403543,0.4792835240502968,1.1971179990756444,-1.1265712421606495,1.3568047300443058,-0.5447402507731354,-0.777439279606643,1.0512548597240046,0.03824630098225705,-1.6376532121978773,-1.0754287160412288,-0.9934246863965411,2.524766949462967
2738,-0.7068926967461162,-0.40891486777966946,-0.5314188424381595,-0.17530258506482224,-0.019627884716960777,0.1383678323293708,-0.08067196360700894,0.11028000672526785,-1.0894911058800238,0.7420488074276315,1.9123702594971466,1.2234369973840402,1.341058623126768,0.951457317782971,0.8257140221321286,1.9108390328652134,0.3826947148257417,1.7900767801368145,0.1624955284485066,0.8257140221321281,0.520271221653279,1.5902208364978014,0.35482988313747776,1.5125068878513628,0.17469522124431977,0.5202712216532788,1.3862205667954317,2.3416855778198835,1.1005211048202586,1.5310770710184647,0.4829461355984604,1.83885831383845,1.6274155851850185,1.481954636155618,1.286059391238938,1.3285407348755776,0.5286918415339398,0.9481078510695992,0.28369829295230553,-0.34028092665761867,0.6513376014788016,0.2292811868955562,0.12949239916268526,0.23502191706869843,0.07613281895260599,-0.07228148173600392,-0.03504844390949308,0.09458886933449258,0.20201683189887815,2.0825638886285986,0.38377744374394274,0.05679977853324453,0.26455251964165744,1.394328475206812,-1.5600124570287692,-0.3571426456283319,2.0905734652779437,-1.0584433684267502,-1.11722933807155,-1.0018608052083255,-1.1122175538530379,-2.72931248195084,1.4254188018916796,1.0530322328638646,0.1161892109901805,0.231272781466938,0.007756048580497321,-0.5486885896383472,-0.10960375307499634,-0.7528321691018148,2.5587610863509394,1.0046682537907712,0.08099635173842798,0.4898688731019146,-0.28881726129956875,0.9778054962848752,0.5638770010020849,-1.4702085507217104,0.30668168527660356,0.41256041139020894,1.0997787386838689,1.097823869139767,-0.24067496831295743,0.7891936326231618,1.2086717493548285,-1.4247897317258864,1.2326795149073508,-0.48280183547501615,-0.7306060482208534,0.9569641603869457,0.03714277972821049,-1.6147572320951542,-1.0977203821438029,-1.102192814894476,2.5984261680281087
2739,-0.34808046262286646,-0.1539470743880993,-0.330848658919365,0.020636734982129763,0.13298125397323024,-0.15323362600771628,0.10241170017130201,0.23332367100306992,-1.0613367526682442,0.9522352957832524,1.8898357292651615,1.4760862366086847,1.5826589749513686,1.2078398647725972,1.5109068227821454,1.0276983117781988,0.7989105854889216,1.5040545078636829,0.3787361976510356,1.5109068227821443,0.9844812006429418,1.2979630990195676,0.6202341266517881,1.531354821204089,0.2692134665244942,0.9844812006429403,0.5393665257595098,0.7565961542855769,1.0347608101851282,0.9981699534962073,0.6861897657415499,1.794434754803799,1.7564078287138551,1.7111244093823097,1.469525536415469,1.527467523325181,0.7992348091072833,1.2115068817996955,0.5173562352920791,-0.17332309101984922,-0.11285181909242571,0.07145402030639811,-0.33409271912321786,-0.24063928475908605,-0.32364273389479425,-0.5109459753712461,-0.4897594658841302,-0.37675945523223536,-0.28116222245930955,0.4757608921324586,1.5347711589834996,1.9270642402083888,0.5541067612432962,1.801446220052943,-1.1194826768969548,-0.2787294478001007,0.3871662379095195,-1.0307341849752825,-1.0111348898289687,-1.1256673498905667,-1.0793381381670164,-2.5453260266577478,1.7298013694330738,1.3098017806334632,0.13971729455701717,0.9218345668486145,-0.8169307276107229,-0.5888876533400809,-0.6838293496040636,-1.125955171885068,1.833185150839008,0.4538473423056208,1.211674695762649,0.049614078595687304,0.37914885621760214,0.8887625106168113,0.9959380724299978,-1.0245456548287109,0.8532823583474984,0.0524157758838865,1.1730131113674547,1.0710135923358053,-0.9427226249920635,1.080538843437081,1.2672710921532377,-1.7118547097567778,0.9602607284448319,-0.38316146135675694,-0.6596493933600892,0.821312962958741,0.006125200771421448,-1.5838076826509773,-1.0994246792344256,-1.220914316731095,2.5559489887832094
2740,-0.018056811550046153,0.02708595721994264,0.20889230837872386,0.281371335693314,0.12065433421706559,0.07993009266529996,-0.14537791563405988,0.447564409634643,-1.289981421528577,1.479058451278229,2.1990947331556394,1.7137713884201118,1.814264258020568,1.4655770303888815,1.8887314894506424,0.7089203389398527,1.1909141857694632,1.543868803192688,0.6630064233903964,1.8887314894506408,1.378184929787576,1.2857481916217686,0.9091408835789868,1.7033030985590898,0.4059023770601535,1.3781849297875746,1.4743946477619172,0.5321618374494571,0.9115871748019394,0.8214848392297651,-0.7244339986929222,1.8286641763705764,1.9427240903582408,2.1350624087629515,1.6783747820206396,1.7553582624361768,1.0864191477773415,1.4875074443479608,0.8039051559948056,0.05148862573269324,-1.2274208435121847,-0.8067625385005144,-1.085833086913651,-1.0430383167587305,-1.0884598713229754,-1.2080802649457985,-1.2431259563552335,-1.142089986709637,-1.0701692838314816,0.6794365680105017,2.0484313711287157,2.2704384923254515,1.1973307176363837,2.119860651952661,0.8613082956135054,0.14883086626024078,0.3105733617817879,-0.9892997111234604,-0.8803382264217563,-1.1963559240644512,-1.00969983221613,-2.3893375315947387,2.037499270016219,1.5900784154246825,0.2277646554875513,0.5824101390514053,-0.35726126691354904,-0.3008798729837801,-1.0435598791729632,-0.8332774550552122,1.3119315375529197,0.26594760350701324,0.6023355505136233,0.06070937864559857,1.0557593366839357,0.056782451466491635,0.8179366840520718,-0.6799256783915129,0.6342783052476213,0.4595304666988426,1.3472005145049992,1.3006175094608872,-0.5945494717692439,1.361378930154434,1.3113681962365764,-1.1679556201055576,0.6736490148426506,-0.3251432212101076,-0.5069134292835431,0.4411352738286495,0.506595182807502,-1.5704222271397283,-1.2024572992905604,-1.426816606132505,2.666241674065156
2741,0.2216856942951419,0.05759204456021769,0.10321826878565979,-0.07575100405095204,0.21814627287212418,0.10058126870475065,-0.05780145367885268,0.47513556488570186,-1.336109290658415,1.7043731271501703,2.1024582196874646,1.1096264860486131,1.0763413400195447,0.9686391988359485,1.3022746760224448,-1.004526120494587,1.211705966128203,0.08015751050986221,0.8668464502673132,1.3022746760224437,1.285561004707332,-0.24059627108824513,1.0111098161108703,0.5684517116695964,0.5391869615187806,1.285561004707331,-0.29231511905104607,0.08101764519105442,0.6612770494509528,-0.8240243845039733,-0.18763053217592746,0.30648745958822976,0.9581982435898299,1.1415957789872135,0.9668442802561924,1.2035254772262063,0.6732639557154004,1.0689582664446289,0.3916105223838901,-0.24863748839036712,-0.914525262950928,-0.6390127307212762,-0.7142953662755716,-0.9408345238095395,-0.9631302248328649,-1.1221289942801427,-1.1486110381725196,-1.0626622765884493,-0.9959715917770816,-0.9505661011641012,1.731799247666118,1.1650517582004523,0.6661973232301797,1.3137420052586257,-0.297168210087614,-0.017072652260688707,-1.383481173784807,-0.838826050396134,-0.837790198781153,-1.2905910022697369,-0.9755908316004909,-2.3275377956905565,1.320617823241356,1.1525091955481028,0.32751096609131175,0.38192469231696846,0.7807773605737903,0.41188547279369575,-1.1498047087508858,-0.3403984582494915,-0.32685072909619517,-0.18124584752429168,-0.6720258640595376,0.08341858584714447,1.7257270010785595,-0.8113320583269734,0.6458405344546797,0.0403653985274584,0.39261810002256026,0.2239933254823894,1.356593953820199,1.3478306492208654,-0.3799863149492447,1.3585877060996507,1.120885375312525,-1.0227064476257735,0.9075446520481127,-0.2521376637595475,-0.3829088193049244,0.27146353397297146,0.722037626788529,-1.5805294151671978,-1.3830483294118914,-1.5973104034161116,2.6241738734284654
