,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2500,2.253889480251902,2.133609649697036,2.2060453221050587,2.1022021815705005,-0.8170874186072571,-0.7552137587871183,-0.8673403877138991,-0.7605658063611973,-1.0090998341152395,1.7478264186033776,0.3106883761869322,-0.030731043455880083,-0.41391071541027386,0.42359099928102073,-0.6071614217544704,-0.6095230566472933,0.4621972943499485,-0.7718096344140973,0.6737214852397615,-0.6071614217544705,-0.6930575612220451,-0.5535436424370417,0.6420966197898363,-0.8190969703015571,1.0026492926105144,-0.6930575612220448,-0.40300106300574284,-0.3970209232809359,-0.1668717712500028,-0.4031189626412572,-0.6342495452178237,-0.6965864785819342,-0.2618675114460454,-0.33266299585144654,-0.4270005722572283,-0.08648659237693444,0.46564482684547487,0.4793778249404318,0.3097224006358284,-0.3246457255740655,0.3532750462436256,0.5230467334411015,0.49358115159308696,0.10010165170107042,0.2048166891008516,0.2661862725164068,0.6442690482030238,0.5904874532477334,0.698671673036593,-0.5090131861830851,-0.3998549495077085,-0.3447952139709989,-0.8478143347033686,0.5056284833695597,-0.16234458458860648,-1.9029868346030483,-0.8547805445337172,3.346570453991221,2.6536808289136653,-0.4804312704415437,2.8606753102957447,2.196501235934474,-0.0862956529941348,0.37923173600940896,0.6739545135853369,-0.8178977781247702,-0.9830989624682246,-0.47988140662375073,-0.22927035425988102,-0.9136775693152416,-0.8858527172359254,-1.475229769205764,0.8486658479670265,-0.12743093635344166,-0.21483550125600542,0.8027854256437043,0.5515380303271602,1.3144790628539436,-0.6777402275629317,-0.3028965191899587,0.9871298965996368,1.0090294305052914,0.7086669430053538,-0.014746479983342619,-0.35110921293107766,-0.34469246792536806,1.2047956160850468,0.9484938151932185,-1.7396202799837248,-0.8625875052185553,0.9794804331767447,-0.1819335317717594,0.8843846277440099,1.3488824369136894,-0.5889483260217372
2501,0.5376934374338617,0.4539587209968318,0.5284275606211455,0.43246915887810083,-1.1218995948977903,-0.8831284932235475,-0.9801594336417752,-1.1276465966270286,-0.8872872892919743,1.6649666115007782,0.22431987864198946,-2.173968368896011,-2.315015480046817,-1.7923911571321067,-2.597699596258704,-3.9819290130068126,-0.492784607262002,-4.121388766105221,0.2764161015959976,-2.5976995962587033,-1.792637811740313,-3.697643531531753,0.013075319864539189,-3.706558096182003,0.8107059365270259,-1.792637811740312,-4.449283142076579,-4.439733730259086,-3.9657885078654544,-0.333255979886745,-0.4232522578819311,-3.641500686185706,-2.8049697106507447,-2.623669179856602,-2.463655724569204,-1.9046707928491096,-0.9526079168857504,-1.1821750688377597,-0.7195172183603088,-0.9175066831754625,4.122549915834323,5.561808041038704,5.446266513500514,4.6202377619295225,5.03123953090576,5.453663662700258,6.0618880570532685,6.1145465083572335,6.528344972172388,-4.066794134101116,-2.494547485803189,-1.5869654065842214,-2.0964397980965606,-0.7609461996388914,-0.914989431136906,-2.304845593930556,-4.671217708701909,3.0226164677960745,2.744016475346467,-0.2885799480905463,2.2678311526532444,2.1928724205174346,-1.9734411137743975,-1.2221009329880645,0.04306911375511124,-0.8504759060151732,-0.7603818077938209,-0.6225995292396704,0.2665707016555017,-1.0224986583403737,-0.7500038463383485,-1.3681815935585067,0.5990970883536634,0.16320263075005584,-0.9472027503452098,1.4381025515381842,0.5526354754470587,1.194013607617767,-0.880431185092773,-1.11871495826983,0.8578705251571045,0.8799387387051069,0.6625197257611722,-0.9540760267234301,0.37065759246609603,-0.7266743933109391,1.1240902082700914,0.8724246011060328,-1.6547113245931586,-0.843045179915005,1.0433149260456132,-0.21703729793130722,0.8641381374070514,1.3562161647941449,-0.5900842224371324
2502,0.5692490744620886,0.39389540347783336,0.585613464161868,0.4517993638183179,-1.341725401324841,-1.1209729243660735,-1.1634590923523171,-1.299152780090296,-0.6225360580211668,1.6282707358049098,0.04318947910404947,-2.1060491432200967,-2.236126414456143,-1.742939623546686,-3.0163322012825584,-0.9518168725688294,-1.0775263258388104,-2.4914916857997693,-0.1972576636216786,-3.0163322012825575,-2.370424276737065,-2.013967651632969,-0.4775581044329559,-2.8265097414896174,0.5487249922313954,-2.3704242767370625,0.1574957396037,-0.1817495788906313,0.07211530403208666,-0.375210942233923,-0.941797679373168,-2.5443232909704268,-2.5139770791643703,-2.332130362283962,-2.335154144693301,-1.827396680170357,-0.9187437498575337,-1.1655237569352057,-0.7125139464741881,-0.9040554438213259,-1.3469984121530971,-0.4893303665353037,-0.45935188431719526,-0.5385809647612299,-0.22818092109106375,-0.11910284603708642,0.05325214987211924,0.10394674170856277,0.24587174397609834,0.04118309215668208,-2.701913390355774,-1.4220772292261887,-2.0511967814583123,-1.0898515170010017,-0.9304695810554643,-2.4337165321232392,0.258631227762336,2.7576850212781574,2.798298313803574,-0.10565469705119296,2.2429657744064286,2.190252872932611,-1.9177315666054802,-1.1931652128597723,0.04993681414974062,3.2779451306176792,3.1789384103111797,1.4226820401812894,2.4459465794553945,0.17460975458303318,0.4023052138039047,-0.9013674845722011,-2.5975094232866547,0.587964699716183,-1.4914072654973716,2.337442544198052,0.9516499517568,0.9148371325926171,2.9382687615529113,-1.6119783667682195,0.9072490810984568,0.6072902533948003,-4.04251006934719,-1.5932835050431295,1.1117644297843943,-1.315917931348397,-0.8204123745368334,0.8057902545584443,-1.557028127462071,-0.8729062616375088,-0.10535316018410112,-0.23257720032184362,0.8516783476093481,1.35434997885281,-0.9488299566125039
2503,0.48620653452002094,0.5880247037814276,0.4755199517372415,0.6593399970630647,-1.2694147096424193,-1.3346050392598086,-1.3068199615061313,-1.2946286244718153,-0.9188291143377982,1.7182771571910362,0.04223988468426163,-1.7122807460185112,-1.7774056522025983,-1.4217364704275623,-2.5279438539293255,0.9284958519587636,-1.3220401199122536,-1.0386893805640938,-0.6024144567370805,-2.527943853929325,-2.4777447551377834,-0.4588581092536348,-0.7946357237374843,-1.8016198888203971,0.2674646073104969,-2.477744755137782,-0.3284451459187836,0.5546323101750809,-0.22247770140954418,0.5848567320041722,0.4034873511760253,-1.2877077786022477,-1.9314728213027625,-1.8267174833749478,-1.9367963837793554,-1.5554901186258088,-0.7183674748708505,-0.9648974385544683,-0.5830578266137565,-0.8211258516670216,-0.6995243261859414,0.06967940837439433,0.19167113629318325,0.10484129468061539,0.312604024682709,0.5309144282493814,0.6819326459987584,0.7256427805259379,0.9289890384112314,0.5364449487901988,-1.9481008488700575,-1.3424939357918588,-1.6881151340084688,-1.6206361687149613,-0.8299880232165362,-2.2712249385311316,0.20231304852549342,2.597961619835903,2.7990294900634036,0.003835806446500017,2.190664918369162,2.1886905116026774,-1.546011179022085,-0.9792916058746124,0.023586759781373128,2.5134725183045155,3.8553992534739323,1.2153565174745362,2.516742926631037,0.8271034349724844,0.5118881413926747,-0.6982765931131734,-3.5722403256779534,1.316781166503613,-1.8127334715906986,1.6984451985321052,0.12197857788076008,0.8128543983209524,2.579769322414176,-0.2899564367977307,1.1553779508124524,0.9092323537680993,-3.1398215026411864,-2.280109518836047,1.8671227896823421,-1.4796408395022225,-1.2929574890496573,0.7479178107955718,-1.4922696155268498,-0.8875082713315772,-0.4849097689786268,-0.25196056537606903,0.8351547174584323,1.3594543038119853,-1.1758177922103743
2504,0.7211764152626898,0.5692309501701345,0.7509159940122048,0.5844093335871098,-1.285303899374163,-1.309763211762116,-1.3209716516991004,-1.2182605338288195,-0.9274107585240291,1.6447712026541506,0.057102091554414924,-1.7642830431822694,-1.8197778656655268,-1.4873201189746401,-2.0393839000840543,0.9718869483616487,-1.4885686751574418,-0.7093919322744564,-0.9339292194154339,-2.0393839000840543,-2.4532444861983826,-0.013980456339089682,-1.0583877881743244,-1.4865240782610212,-0.018308096605625206,-2.4532444861983818,0.7908777215551447,-0.06387043042107492,0.594258025059001,-0.43277828954303144,-0.9152865863158266,-0.6480402109906457,-1.803423836359735,-1.7693586141731397,-1.8799619800818432,-1.5856694624851175,-0.7730786737815153,-1.0431064886131998,-0.6334982587418124,-0.8426441566664608,-2.0702559805354634,-1.4862071534967143,-1.346092903694191,-1.238179397407489,-1.0835490126756437,-0.9753094321707395,-0.8980041186447051,-0.8622008905017893,-0.7528166950413537,-0.20591127538949727,-2.0321056116007328,-1.462009230714473,-1.7433179747654581,-1.7372451022369735,-0.6574165319413174,-2.293947749866029,0.13555122757788868,2.3431811242303406,2.826863589356827,0.10844815453640858,2.168085056375544,2.188240647102131,-1.6363873115580305,-1.0407361317808546,0.030559713771329433,1.9125505185589398,2.513683444958243,1.0691639515645488,1.9219483152741055,1.8327966906253608,0.38225195021681924,-0.8223757606420559,-2.267649510966632,0.5863978208604592,-1.251695514086106,-0.0490031734094808,-1.0300039644936532,1.087247675950961,1.8298250038131116,-0.9317590800253096,1.1159992465932842,0.9176454105089017,-2.4602972067582534,-2.4969527549882,2.2656610674698965,-1.5965975085542667,-1.5295646082891419,0.6846658664146755,-1.4096808851054912,-0.9042699072645155,-0.7062562725531086,-0.2690920642527941,0.8202085911494439,1.3637256861918614,-1.340938164572465
2505,0.5701991524849559,0.5660874927290552,0.717209900586233,0.7097443060136928,-1.4688469465528453,-1.3017760940799554,-1.3609402563143238,-1.4205031459162751,-1.066918360162461,1.7065215888193155,0.14074132538024076,-1.5126008178698145,-1.516853210131282,-1.285628244030289,-1.3870882472476582,1.3434356095450135,-1.5045197416624418,-0.06151732354046997,-1.1617338177414591,-1.3870882472476582,-2.230672693219522,0.6945324103090406,-1.2150020561565151,-0.8735784652356977,-0.28433064599133706,-2.23067269321952,-0.10491617239137441,-0.017428811328229793,-0.3951624630996861,0.47942602546712415,-0.7794008921505564,0.34933980737818204,-1.3159323452398783,-1.4082943012224352,-1.5766400417275213,-1.4023986947994647,-0.6582053575875675,-0.9217062157225845,-0.5570365200706527,-0.7920128539385259,-2.035232047645444,-1.5521305521889635,-1.4044695238504905,-1.263426706789245,-1.1639656474338858,-1.0481353160052798,-0.983543394318405,-0.9616512154486794,-0.8534491467097874,0.32078543706258283,-1.6625594783101842,-1.6057704307714793,-1.4055275077420741,-1.763494839909847,-0.40493593709422093,-2.3262131617224484,0.07615179636925894,2.0972905900994987,2.769355650138639,0.21437109691690107,2.1452086873582354,2.188967014180681,-1.4295758326420982,-0.909386234905008,0.038170882057136944,1.3713757271744087,2.504074303934858,1.2826826819890795,1.964204943423604,2.114270389282956,0.13126313785944582,-0.7611487743571136,-2.405755005577145,0.37546905294231003,-1.095917572793915,-0.3263201570743752,-1.159028856464744,1.0711434999780016,1.4063460501244203,-0.7635194810448138,1.2167644536817264,1.055857379185409,-1.8998445471243084,-2.651835645076653,2.245593085395829,-1.2979066427956514,-1.5680010715062493,0.6083897144102314,-1.3467024642085097,-0.9182984963757236,-0.9063392295135843,-0.27060426340339,0.8113839846761253,1.3698034533648873,-1.471236962964551
2506,0.6805035547388109,0.47564552312165365,0.6391720422459866,0.5165722105370293,-1.4535066104653638,-1.4670988896358692,-1.5082722761670946,-1.394139155125866,-1.2968197225098108,1.7124806066617675,0.33500644810706615,-1.7081267104177593,-1.704508651904292,-1.4981635446182509,-1.0947074560830943,0.6049206187448536,-1.5851266956948815,-0.33214134044835814,-1.3430586059873302,-1.0947074560830943,-2.077950889141879,0.47189019371348734,-1.3850129616197246,-0.9457093701019911,-0.5375922909338633,-2.077950889141878,-0.23199331901306708,-0.2687232506088065,0.2744787275077331,-0.523914567967752,-0.8232988492342609,-0.17114032678028307,-1.3153164100816428,-1.5079340726440356,-1.6615593844652317,-1.5778468275037298,-0.8349740909609037,-1.123715561105374,-0.6895357524836133,-0.8607877185128557,-0.11094144703447512,-0.933774315525085,-0.7809283988508333,-0.6046973879060813,-0.5698289247848882,-0.4038989203935241,-0.3527186611365611,-0.3327840696536866,-0.16605275809273815,-0.5126506041712781,0.08714221720592753,-1.8586009381569724,-1.2841296771403419,-1.8316692977955797,-0.3688458293256093,-2.359685840894528,-0.6824566268072007,1.8459486280514739,2.6939971329725316,0.33195146632964,2.0952483303484577,2.1909430118239723,-1.6748599514251463,-1.0942565970696276,0.018399255151344142,0.9057792269692884,1.834162697776673,1.5635075280245765,1.4172862682729295,2.1888296746201146,-0.24149226034334936,-0.6784751195925558,-1.789410735809529,-0.38172805124429143,-0.14471795355816464,-1.0009114190575616,-1.0218605205832028,1.0032771065497206,1.033935196944612,-0.5130407978984165,1.4169235072068014,1.289462516758206,-1.3780660409537837,-2.8049315847150087,2.0392266562389856,-0.8378546176022441,-1.6834343972417898,0.5071378279999172,-1.2980723011477386,-0.8919426757195884,-1.037158280651807,-0.2755347153122674,0.805021226528165,1.3794350233267199,-1.5542499300607124
2507,0.4843848003314957,0.3470956702111053,0.6319709439043876,0.4928077124244878,-1.5333486958909666,-1.4966379804613996,-1.4726252170064271,-1.4810795467748934,-1.168483145233473,1.6852840019655355,0.4034785425511687,-1.7121871830409974,-1.708147703977297,-1.5081757985067221,-0.7986034597265042,0.6152712318387412,-1.6180094547759152,-0.13534032965707282,-1.4762626500295137,-0.7986034597265042,-1.8757009269496239,0.6678960669446445,-1.5094429475527307,-0.6934134878530179,-0.7706260605008717,-1.8757009269496228,-0.029177287446966314,-0.3804367939580041,-0.510111653742175,0.03939535330229194,-1.3439710029379424,-0.2505653326156988,-0.9768483193651464,-1.3009374612784979,-1.5355062306657985,-1.5716606919732619,-0.8518705312551591,-1.1514613057353331,-0.7073893473135988,-0.8653617022450619,-0.7167703895833742,-1.410524595006661,-1.2908317897723192,-1.1195020114994547,-1.02796931558766,-0.9098819546496146,-0.8792309011321187,-0.8521760586913683,-0.7233209712163202,-0.07246031761004768,0.0322086130307983,-2.0686555039102568,-1.1793030409564602,-1.8248285700122002,-0.4690690349775895,-2.2506080155337918,0.051588306141260254,1.646159308626923,2.56543961689413,0.4451056327457639,1.990498894326347,2.1942531998419326,-1.598066156023877,-1.1085243709853616,-0.06882427670925009,0.5850931187253805,-0.45739326711690065,2.0471355050557616,1.1721533219324793,2.3207995461827062,-0.31603532314114147,-0.5916643079844109,0.657741656930341,-2.4705442574949883,0.6585726531062792,-1.43019754532719,-0.7858147193834751,0.9412231803708484,0.46844727949171416,-1.4854411454647907,1.2576149901511147,1.1577685077694633,-1.0440607566975766,-2.7541473980477034,1.8295996612777163,-0.780182238085529,-1.7291644148572722,0.4186664165168481,-1.2617643419637177,-0.8770368577679645,-1.1430084005254595,-0.29208603621657053,0.793949502801384,1.3871928661137156,-1.6158315862907104
2508,0.48885407916958995,0.3627898664445719,0.5436309184590156,0.35895096280548755,-1.4643276514590506,-1.5516774351908518,-1.5387234291872371,-1.4921845589269107,-1.1462315450743128,1.682868685288611,0.466840848029367,-1.8411751043703504,-1.8360241832469375,-1.6482592171091095,-0.6576484411421568,0.29349067094140135,-1.6742015347189059,-0.244652420742825,-1.585540123911472,-0.6576484411421581,-1.7121843778457049,0.5466437166311594,-1.6300132008008656,-0.682474317450679,-0.9865629192965526,-1.7121843778457047,-0.2652571579580772,0.03627374685662818,0.0016062919777984697,-0.4243072677312639,-0.8835587170239861,-0.4356307932766807,-0.8797106745206824,-1.2355834005202886,-1.553571800495074,-1.6722519434554788,-0.9704903048830948,-1.2904080936322238,-0.8038602897447327,-0.9117778657629042,-0.3097463187987337,-1.3635695318411098,-1.344382704428751,-1.1400188941029403,-1.0971807676533665,-0.958974971811626,-0.9510944281826964,-0.9223830779970067,-0.7985470808786082,-0.36370062422424987,-0.3978289556803107,-1.7959263036633075,-1.383767335126157,-1.7381972813649307,-0.47989656368654504,-2.2200379881703,-0.4492475106019843,1.4492233770467902,2.4385399595114747,0.5729830016049579,1.9282562768691158,2.1939205519741414,-1.7316601927782949,-1.2315649885645492,-0.10882730764890146,0.2269260588476535,-0.930336098350412,2.4578806490567464,0.9865983567842816,2.316519353054432,-0.1606648856411732,-0.6683555444527091,1.086033657787592,-3.19398630805297,1.3315570421102954,-1.639981991035612,-0.4502025704923764,1.0185869915348689,0.2098466972873793,-1.152596087408472,1.205653962153056,1.1364606442869545,-0.631704767560586,-2.8367661157737896,1.4653976116111629,-0.472502714471671,-1.7011805467579268,0.32340473285826654,-1.2268513792703513,-0.876522085297738,-1.1982047037962462,-0.3172979085121249,0.7810864492263323,1.395216677754543,-1.6459119947531748
2509,0.39749368871415863,0.23284088294158609,0.31073682587271767,0.18007344279005835,-1.4355433759857223,-1.4869285982304707,-1.502877319010446,-1.4411183630123545,-1.2891719231766026,1.6996099295647737,0.45262277660154676,-2.0117467762670245,-2.00326565113381,-1.8330130091370602,-0.6470525774756495,0.02318043861406746,-1.763536585226694,-0.40687089920777836,-1.6904367557578985,-0.6470525774756497,-1.6032009185273883,0.3652720827649471,-1.757900532744324,-0.7471984350594898,-1.1903607601954895,-1.6032009185273879,-0.6858315860655959,-0.38840388740060183,-0.24768293455283977,-0.7227125092442778,-0.40452984761894695,-0.6850875537971569,-0.8287545048752708,-1.1872643869428168,-1.6158925288783756,-1.8127230335190225,-1.1349219308601217,-1.4682763898534716,-0.9271262468524802,-0.9739301032290243,0.9863244946670171,-0.49818319707337716,-0.527214144089515,-0.3023595247170934,-0.384616704672189,-0.08959731544515548,-0.16287939201120072,-0.12214585919368001,0.06438602042154767,-0.4870395356997749,-0.530533935132713,-1.9505143657587125,-1.5651971700718508,-1.85805515095213,-0.26402620923555703,-2.1326758472188376,-0.7021713972810912,1.2521515526195663,2.3043066550607763,0.7476564493763358,1.3458348843914436,2.192735886736707,-1.3413883558339186,-1.3956384534936461,-0.8192469689042519,-0.026916878892222287,-0.6549228924897426,2.0008510623703044,1.311478306565921,2.166215074499681,-0.11576519362184347,-0.6658441603618631,0.7159470716507682,-2.5133459335559274,0.4698329509843696,-1.135101799507891,-0.6704310427910974,0.9945057676873088,0.09186996028357837,-0.7097843065144067,1.3333397740730122,1.2820852190300993,-0.34551721377325545,-2.978803521171467,1.0801671170944558,-0.12070684262522313,-1.632085019477255,0.19341391728602092,-1.1740079893752597,-0.8579492736382883,-1.223332166750667,-0.3613284289819219,0.7637202775224606,1.4040077688929784,-1.655301220026921
2510,0.1392981396704597,0.08470829677801524,0.2564807433582827,0.2468631114968054,-1.4349492105330592,-1.441023996637982,-1.4193948362423,-1.3895318795335896,-1.3769036344075645,1.7214734978999724,0.5251885793033281,-1.8322307826600692,-1.7699704220295518,-1.69630976902589,-0.41792700845631486,0.4813244249620571,-1.7517424299231452,0.02647368004800089,-1.75585922202401,-0.4179270084563156,-1.3916807718624296,0.7455115750510177,-1.814825004227092,-0.35483843466501663,-1.3678828548496702,-1.3916807718624298,-0.16855653028842812,-0.4424930551150422,-0.6795110568324759,0.36520489427384306,-0.8050820047233321,-0.2874475090635921,-0.38934580951647796,-0.8165662868537296,-1.3980271809698586,-1.6896575485180108,-1.0709258009495237,-1.3941449484414672,-0.8837035003560428,-0.9433141827408068,-0.2916462971657541,-1.0718051626624598,-1.047940244589016,-0.9124316884353595,-0.947387504941485,-0.7085178052676511,-0.7803008951984748,-0.7378977971009989,-0.586745001066306,0.16979996336954783,-0.6017529088067296,-1.7153416498196732,-1.7246688684651634,-1.5962412288374928,-0.3227763692534705,-2.200893179775595,0.09002715918589926,1.0864761724437662,2.1820697736865897,0.9235926563305719,1.3026259932805098,2.1888106689067626,-1.1882547238562864,-1.316433226066108,-0.8564531848370542,-0.20175319362956207,-0.45078086734688344,2.265958772440557,1.6473401186099392,2.3698663287783153,-0.402068684593216,-0.7272315319395011,0.445020722598106,-2.63872672668673,0.3433427572679713,-1.0343881280219729,-0.6790903661110075,1.08940339153271,-0.11054295297400811,-0.8398031052289299,1.4101832069978724,1.3711752634357988,-0.15399127171091234,-3.0276335779476122,0.5705291831399368,0.10613473649714206,-1.5362876174210662,0.057816808000469094,-1.1314535269818389,-0.8515519394581977,-1.2612929721236064,-0.3903965194177908,0.7522789139361795,1.4136305029496719,-1.6538164115781446
2511,0.2356775810380583,0.028803738844660115,0.3359040406881119,0.18469815838042034,-1.5138665033920906,-1.446964417847454,-1.4865075577441784,-1.461528331152941,-1.3951472755171714,1.726169693237453,0.3228568301660127,-1.8816230658931066,-1.8246744409053994,-1.7502775935050638,-0.26691601015938343,0.317092406328539,-1.7407467666068186,0.02295672948555573,-1.795146101969806,-0.2669160101593849,-1.1968467177284663,0.6936202924349579,-1.8554769142665635,-0.2702036696059168,-1.5200996489170828,-1.1968467177284665,0.22464601166079676,-0.17314693631281972,0.24341966220428154,-0.17018442559330418,-1.3971170755791464,-0.2768559901849129,-0.45522914977522005,-0.6377912678010428,-1.3581485897367862,-1.7071246273734135,-1.1333072883751423,-1.457499356042058,-0.9281241876478192,-0.9616528432797562,-0.20421754769127143,-0.46572211474774766,-1.0429598113245488,-0.8927997314512791,-0.9901519689242669,-0.7233769298039175,-0.8231543499657302,-0.7747334504840356,-0.6250207425361382,-0.1761813024809132,-0.4415052148480373,-0.26994841277567466,-1.8296467890430648,-1.3951465759957073,-0.1260594679026199,-2.1818053990486623,-0.25249327720797976,0.9451413971367554,2.038800957376834,1.0888856292978846,1.2916947751291363,2.185876014049403,-1.2685033607070857,-1.3667606421421898,-0.8531330120679343,-0.43889906422554675,-0.32621370300151986,1.8708955952744133,1.953450987988316,1.9279820217267678,-0.33269955577963073,-0.6104041468072655,0.2455911629376691,-2.141459534439968,-0.4522695718104215,-0.18900927060607184,-0.5312708596440194,0.9059413858107211,-0.3884093259690275,-1.0869389117196866,1.4103988816889348,1.3882767621934096,0.08523589838581702,-3.068351340310792,0.2688354429240642,0.40401130731288226,-1.4029880460870494,-0.12722953069409387,-1.041719149544169,-1.0345658556061461,-1.2959209057946228,-0.4226776189813763,0.7406692331678687,1.4234884934897167,-1.6401254470930324
2512,0.09037353897080798,-0.011696743707941845,-0.1084982947506944,0.2119857637181026,-1.4189962099914657,-1.510760568814293,-1.3315676449835878,-1.429677087237289,-1.2469523670919307,1.7436276041182266,0.20456899402476222,-1.7857495455374606,-1.6991943402027907,-1.6778870854944967,-0.06964031724258354,0.41392105194066664,-1.6862725226696593,0.2115104082150256,-1.801295280722614,-0.06964031724258367,-0.9701138111421107,0.8155127590349465,-1.8554534828994833,-0.043744286953027456,-1.6422010107135774,-0.9701138111421117,-1.3057250579632642,-0.12807953414315287,-0.38913579049706293,0.41144796008553225,0.4319014306215316,-0.0665758626048181,-0.36525877902691284,-0.34290090618737895,-1.2192485712565941,-1.6138302992197644,-1.109619693744724,-1.4252144960972601,-0.9115657162103331,-0.9462747749969149,1.6058429054366468,1.410844617100093,0.415871781227107,0.5038309405205282,0.19082846611112142,0.6912130363326887,0.4474781290889537,0.5307917978727287,0.8164658595999496,0.06330952217412336,-0.3774431259419521,-0.2621476599412969,-1.963347518381865,-1.264495321782787,-0.13140249818503758,-2.129209001107884,-0.0196216816660157,0.8130099720766788,1.9241274621317441,1.3423240237927105,1.0512478213821534,2.1839775178876515,-0.946096867553508,-1.3264942963352582,-1.1535233487166618,-0.6179856015626175,-0.5303908678299236,-0.4150526996302755,2.1638405399535325,1.5484559009640493,-0.5764554777326536,-0.5870788486851761,0.42434636435006845,0.0843169096223793,-3.0967561556404126,0.5006602294193229,-2.020544533594539,0.8233376251675466,-0.6939203320309123,-1.4791529599482345,1.2430013666144932,1.2396211345567605,0.3069025827958287,-3.0480587009114135,0.20780988671670073,0.5812070188013945,-1.2726274948987326,-0.31117113943334246,-0.9391415194407585,-1.0898641651840422,-1.3134988327751493,-0.45670458444743683,0.7279688741752741,1.4309747545779425,-1.6164943275351302
2513,0.05431135947199096,-0.13659406564940568,-0.021514080754667157,-0.14074499264338255,-1.1966664889709975,-1.4457170467106988,-1.2687243834417294,-1.3652927614679966,-0.8715615781101815,1.6383882685559719,0.20173936436097398,-2.1773152452402913,-2.111828772903627,-2.0793993970005604,-0.29481267788478743,-0.47225025432698914,-1.7913374614476838,-0.4846078539667955,-1.8429211422202507,-0.29481267788478754,-0.9442873465274495,0.08870369121591419,-1.9391390496050247,-0.5321450720043917,-1.7591370513710445,-0.9442873465274504,0.2510646939861346,-0.377527491519656,-0.10434360674778324,-0.6683089517970636,-0.5161238308224106,-0.7046102539912603,-0.8459678838925876,-0.8332938606313627,-1.5207780234718011,-1.8822529879017988,-1.4387968435948233,-1.7786934496329587,-1.166643863274571,-1.0809915406877182,0.7019153267611202,1.1636787433190294,0.8652044181655029,0.23586627451368194,0.06358960884004246,0.43307824965128316,0.1992129468052535,0.2982840413651755,0.5795286717732733,-0.9522902045739146,-0.6552417820371316,-0.7993330885962487,-1.9009983667651367,-1.5971952090507513,-0.48150532851466893,-2.2162467923098648,-0.6390678246130989,0.6115498784815434,1.864719436046491,1.5763207773465169,1.042919011374913,2.1831678372384684,-1.4696266700405136,-1.6700863724773423,-1.1520764423976508,-0.7874354419464439,-0.6346471041026793,-0.6358470176232032,2.412658708073654,1.298347503795499,-0.5773300681693317,-0.6091934085177154,0.49506902322584095,0.24446717113733554,-3.569730899162131,1.0885060543838332,-1.9218301200792443,0.8053426674055353,-1.0279429015555488,-1.8945068967286198,0.8410555526435133,0.8626640994449004,0.5527290930066907,-2.9804615499357627,0.16209648852051967,0.5703176358207083,-1.1882610476556361,-0.467142804023821,-0.8276478062853364,-1.101572742755839,-1.2887152136648172,-0.4985832233086012,0.7166929078395688,1.433044577671757,-1.5872739339962105
