,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2442,2.1182169866899225,2.104610825103022,2.1148038493711647,2.1028081454792233,-1.7758971412402982,-1.9436984889205418,-1.759464347966667,-1.8312173376515908,-1.1681776710426197,1.771423697230289,1.7527992993920494,0.9801388748470161,0.8961441781207392,1.1649582340718672,0.43254897163379336,-0.44950821513274974,0.8198554897497009,0.014963378154306683,0.7379000955859875,0.43254897163379297,0.4673242851621013,-0.06493407520400499,0.6605051500624047,0.24838378454074633,0.5086068937683357,0.4673242851621006,-0.4418390494600902,-0.1895218634512384,-0.13475292238052713,-0.008758259155654358,-0.6186283891120774,-0.036309527408882394,0.32953420675883877,0.3512303908326655,0.2517947344270052,0.31891196116149395,0.4551065131253942,0.16494811653990823,0.8545256456725783,1.323977817228431,0.3860018005032499,-0.2375544948354087,-0.12008044317277723,0.2151986462408455,0.34645391187653146,0.19734594417992732,0.15457588783512954,0.08004394678550503,-0.12412940805277846,-0.1704832316506332,0.27510868847405007,0.5024122856796884,0.23004434739198534,0.08797216100953109,1.4243154069379207,2.366544154587432,0.173047779140953,2.19661594500815,1.9319786094452251,-0.5372358563759159,2.0812975771733773,2.353982825976211,0.5577689071814258,0.43908432227670724,0.13356254290694072,-0.7767788406310436,-0.3568427937826634,-0.7047754919095234,-0.5989986279807351,-0.49490157170799864,1.3366474195248534,1.6678380748505632,0.10475079998606751,0.5945668347781133,0.04558019089700615,-0.07173769358919464,-0.020678055254357834,-1.5562500042658647,-0.831015118558751,-1.762269875939167,1.0518931359160308,1.157799369187027,0.690505492954129,0.18625953267985582,-1.078586584273086,-3.965509247219036,-1.4353773506410903,-0.10494391385791463,0.8641257700406222,0.13447120117690206,0.6753893915677348,1.7131378284014631,2.2012530421587404,-3.422700773761966,-3.658990432164747
2443,2.1132724494805455,2.1297919013556412,2.1641076666736647,2.1711629464264446,-1.984349216167754,-1.8203050102585008,-1.8764450879548698,-2.069103740920877,-1.2280146511755183,1.7669283504841773,1.712655219684898,1.2834398010681631,1.2267866238466507,1.4172740169081885,0.4879820753175761,0.1221285516662422,0.9118197454008747,0.39975937929183425,0.8188267937409721,0.4879820753175771,0.5412119065012475,0.26336917490445366,0.7529660021670268,0.5236808838761103,0.5779307427439799,0.5412119065012457,0.30474103389328105,0.15306542632843684,-0.002419330864238031,0.5318011914103599,-0.8691876925522267,0.2166789158966062,0.47459191240652304,0.524341384131079,0.41926658700632,0.44590712921326436,0.565795472132441,0.3111535451546625,0.9634199944949053,1.3853148215679916,0.2645383389715043,-0.3093422310671146,-0.16981852745224923,0.14812759532090927,0.4001423907654944,0.19075186594569774,0.17770711848904994,0.07056908305303251,-0.12585053279737038,0.3580522639994871,0.22803685309179586,0.4725246544646374,0.25390725352579874,0.14740010608343856,1.4709749650796424,2.3731535756394857,0.4632004693849931,2.163886426364008,1.9674372342130564,-0.4759506823586024,2.0872607686473255,2.400339732277336,0.7525899088642402,0.47984076932401704,0.005192943671965748,-0.836460120760328,-0.5726023863489943,-0.3099661241418495,-0.46099776671709886,-0.5280255283483487,1.5811339044451311,1.9556269624570535,0.34258997088634086,-0.09406364822178886,0.2701964008304329,0.13694111803912237,0.2893184785556559,-1.803075240231158,-0.8139106999643356,-1.0833695160724501,1.1000843739521948,1.215468732336799,0.737770608877275,0.05695427149930883,-0.9509515407827884,-4.483330549116127,-1.666063633306385,-0.12782090620831285,0.7587397240895947,-0.159030796879796,0.6268893156325493,1.7042194468374348,2.1864668318281675,-3.32747832925248,-3.5667664216088206
2444,2.187477790699964,2.1441679049464786,2.124362910135038,2.1703018699096623,-1.8663997573072582,-1.973441381738912,-1.8532016721128224,-2.0651827220942396,-1.3763304196486645,1.8501470736221144,1.6324751329670462,1.3504108396889494,1.2988116321444596,1.4731864759073119,0.4406824310995425,-0.10413884316592036,0.9666708573012347,0.23125600724664774,0.8926077118468828,0.4406824310995436,0.5619311923140954,0.07475347188525734,0.8252142083976086,0.4049056905043189,0.650201213790112,0.5619311923140942,-0.20354599359751122,0.09464248567938822,0.3976218644559354,-0.03943222048778722,-0.32616466535372485,0.21686086699188806,0.3861058495633488,0.4408487273788269,0.41009283772296723,0.419719918466548,0.547713086111964,0.3157399821246736,0.9692708031247408,1.380980065543547,0.03460285122300745,-0.42381533293077694,-0.3307490655320673,-0.02249888128406076,0.22888292237675872,0.0657911290038552,0.05379721535147011,-0.05908850495623781,-0.23161998723884825,0.0076566584102017695,0.02326798234761138,0.513609543941253,0.19773655295321818,0.1854950428621079,1.2347050602522684,2.526489732680151,-0.28983595520662697,2.1362618806851335,1.9991135568978189,-0.39303542839766,2.151094002457126,2.464446923404738,0.5626993332506149,0.35115308535888945,-0.01331367184704253,-0.8575844714761167,-0.671933306221653,-0.2715858275227087,-0.40498969329036344,-0.4600752484155593,1.6841261749307286,2.0680132291191455,0.4572083935740501,-0.22815772390929553,0.23808101037926008,0.11544782628558002,0.25109264283093463,-1.8715091479355082,-0.8131870104846523,-0.7824545013648826,1.2494706524657289,1.366905607362453,0.7659942445538105,0.11569035591491482,-1.0566487229248214,-4.637568611902564,-1.8411524748996206,-0.09797638241754848,0.632603669512296,-0.26035165233227187,0.6209885182513293,1.6947958930380946,2.1813861195192086,-3.2610949794008315,-3.5045050703495
2445,2.100567121927233,2.2057867817477774,2.165622262884764,2.24757970532146,-1.997396034343322,-1.9678667548644575,-1.912708456796319,-1.932134025281544,-1.7120794795008523,1.9226549307712129,1.6599226869728827,1.6626910433958724,1.6200230421857464,1.744338621585057,0.5883774755113322,0.32589425179111425,1.1029137761285879,0.5909616726230988,0.9907685001051336,0.5883774755113348,0.6690209219508743,0.38734285130399027,0.9471448547969596,0.6893324914471874,0.7360680486176112,0.6690209219508746,0.25477010217359436,0.3423500329528471,-0.4214208021611525,1.2129603155053916,-0.12989685834590498,0.4435967988685884,0.4777547515378426,0.5959314040914091,0.5925286805968518,0.5863464952702547,0.686946536438828,0.4823807996171531,1.097344723889299,1.453331207156718,-0.35203432918784605,-0.3963842384691883,-0.6081265256872073,-0.3155000045911736,-0.05273761596948062,-0.1842617208215321,-0.19098412347788687,-0.28382009487929055,-0.42502277723626536,0.40966202533288887,0.4244696211722402,0.9649432558675489,0.24076304451857758,0.27641006166450155,1.3715162643323238,2.385908041605843,0.2214226257804909,2.0970094466062537,2.047682884955175,-0.25823560042428634,2.2172074712714585,2.4802785262618516,0.6082765613704488,0.45857038628051106,0.09426239439970209,-0.9116915393651844,-0.8409909534247476,-0.21208408965599998,-0.45259727483669965,-0.4014361543039651,1.359351071426969,2.4705191380045446,0.6367924579438391,-0.450337359719406,0.35809110678514977,-0.019065589839826674,0.2369530845973849,-2.1843717918384487,-0.8166966024884388,-0.3378894576499367,1.5894205027498458,1.7046505053609913,0.8126021483972707,0.3558226228484882,-1.0857194162532262,-3.9868462227950894,-1.8242007012995862,-0.045530961898092644,0.48479598295982274,-0.23938751255519808,0.6361834146067405,1.687255097895021,2.15761840745645,-3.159945183549756,-3.4412933725233477
2446,2.2787367419705595,2.248439203460571,2.294097828163726,2.204179801885598,-1.768043614614936,-1.9913913626585835,-1.7975558495912896,-1.8658950647693882,-1.0901107017648453,1.7829019156399997,1.7106663271481617,1.537622930647331,1.4638455036526605,1.6485450121633125,0.44910602616495204,-0.3073880820232945,1.1294645261648846,0.11436173191780138,1.065996826374708,0.4491060261649531,0.6440942714572268,-0.08998256616245368,1.0075624370058862,0.34202569052003207,0.8189985742348829,0.6440942714572266,0.7668733845963488,0.2577527792713188,0.9382570641666852,-0.430924469780202,-0.9963141810009664,0.19056126032222429,0.2935461504282319,0.4068506508421691,0.48296922386472596,0.48839673920555643,0.5923287155459477,0.39118112689218454,1.0325517414241243,1.408534980519073,0.10015963503929638,0.216838121226708,-0.24025135775665746,0.0035378102590698083,0.3188866286984853,0.18274861899079087,0.1676470707647471,0.04581711134570744,-0.13645340282092516,-0.17607416681049828,0.20980387969387462,0.37618505290937476,0.33303459992671386,0.26573738096149996,1.038498317485875,2.1772687411719485,0.335925517074875,2.0717605604385354,2.0807040287427276,-0.08830309943893114,2.2361979350958276,2.485729044679363,0.4265959773177367,0.3465548909171067,0.10401221064030156,-0.9138348637734516,-0.4845369300655569,0.38693690308969814,-0.4164039665200784,-0.2764527715568257,1.5387324119663799,2.2820223015583614,0.20657655270953373,-0.920456566984067,0.9142639304402802,-0.14009151207554774,0.539211039628114,-1.9862553809287247,-1.078746451199076,-2.9096147471607248,0.9386840873958072,1.0788191746949374,0.828546050939462,0.35409071299551803,-0.9729774959817507,-3.8795768346584705,-1.8497003030010712,-0.00024214376453551975,0.3594979478663641,-0.345257452378685,0.6529248522021109,1.678674988956955,2.1385334415147867,-3.0741944611628944,-3.3619288796259625
2447,2.089847563314719,2.0803596938973934,2.0289567470279835,1.9731706390911414,-1.4365485442372938,-1.7453010360544299,-1.3614243826965142,-1.608126736059884,-0.6357741500139406,1.6673465420126201,1.7518799246347565,0.17865505525383937,-0.15535836880958384,0.6000595736597256,-0.3621450694881431,-1.7834871712942773,0.8292090777840321,-1.3252791948328935,1.0089277049751577,-0.36214506948814235,0.24123628502084518,-1.4510768603662805,0.858023189010105,-0.8599003221376867,0.8519028785813124,0.24123628502084565,-1.4422703327205975,-0.8476307636130392,-0.9151533938727306,-0.7968464580153173,0.0033054553259650433,-0.8045210779065769,-0.44318706627992466,-0.33188654005887736,-0.08980638707651001,-0.04342506076881966,0.10564262484382472,-0.10053496930829563,0.659319589662432,1.176913731675873,1.1629278326564296,1.2109171205176483,1.0099509749164113,0.8904680611726979,1.319776597247738,1.166830350431688,1.1617483460880038,0.9492997792269787,0.6745651102408646,-1.143800556073956,-0.26166611060956985,0.01100941122906064,0.28639283595789145,0.07276977674061329,0.7120640758293576,2.253781308870569,-0.8914766933170434,2.063352779530856,2.073255414987255,-0.1911056040951686,2.2437451164278954,2.447777465983924,-0.3101520705273075,-0.08033328392316985,0.19830944423625457,-0.960627239514545,-0.642839355946262,-0.1721423553641157,-0.305287787483819,-0.2700262214287445,1.0849036220867645,1.8669570794161117,0.3804039115513528,-0.33187348405604783,0.2118749266283944,-0.01347409081947791,0.1386459015898642,-1.6426869442714065,-1.0598850479012125,-2.0040846139933985,0.4531249756109593,0.6238299026901916,0.8974293777124295,0.21992975714828317,-0.7333725739179331,-3.1158391650746773,-1.8592692140243101,0.02831276222400484,0.2680179579948642,-0.48787947158175554,0.7379635678731543,1.6670003254724992,2.138707493704479,-3.0018542533038293,-3.2929432429582843
2448,1.9823598979236186,1.9662144447021055,1.9308449531183052,1.8505810947178465,-0.8804698298852102,-1.4194214081745828,-1.0297140678233723,-1.3091364323267234,0.5568249601131495,1.4060952497022923,1.922281694097292,-0.38220638231497883,-0.7410796403853993,0.12258495275473309,-1.0379203431399961,-1.4858787866138614,0.46583214701710146,-1.593896109259683,0.841320319998536,-1.0379203431399961,-0.2204545073333794,-1.6579624128722,0.6320971237507023,-1.2941198243708754,0.8272492397191432,-0.22045450733337876,-0.5668325909975259,-0.5974393441924921,-0.5434240362307429,-0.9653434356707072,-0.11996033004439105,-1.1217240439947076,-0.7824283109145763,-0.6684116403295401,-0.38323010166388755,-0.3239921239119554,-0.16935946231891685,-0.36470654632428273,0.4504439369089792,1.0494295386337122,0.34717112145431267,0.508844864847574,0.5904419066702217,0.32517796618363193,0.6918019770393311,0.638806576290167,0.6060216413811519,0.4790507539577976,0.2632497923571912,-0.6460261478836469,-0.7329039081423374,-0.36063854301470866,-0.049513046091344805,-0.20038963954409159,0.4769630183984676,2.2848096515171794,0.28841223940233135,2.057828204994674,2.05471899044152,-0.3585926799078661,2.2153806262079514,2.4516646260655044,-0.6363686911195205,-0.37107346377845324,0.08614243644840028,-0.7610012110628306,-0.8423117405789039,-0.667546448090483,-0.3345275199917448,-0.48769116689845843,0.5852464318368292,2.0204163238270083,0.7078382404753739,0.13812988697158737,-0.2505807194888726,0.24019031214812614,-0.0009595028178268986,-1.8495367790392656,-1.0078683964366555,-3.116371600493792,-0.7500116322109596,-0.5746006218126745,0.7271390410676756,-0.34334757843581615,-0.4690678345879708,-1.1540187521784555,-1.5360766696867412,0.03819937113023191,0.195591817834099,-0.7476580085112328,0.7378390747119838,1.652302579399229,2.1378654870679683,-3.0797818831458184,-3.2521695658789738
2449,1.8517969083724246,1.8954060596540532,1.9020802468679103,1.9227441866899797,-1.3173579853622122,-0.9201288685968478,-1.0740799096290061,-1.2965461584853095,-0.36048449524938697,1.5395954755796017,1.8290137874599823,-0.009076537062570845,-0.2756061790959573,0.40669489460986175,-1.0016838873904426,0.08375629563647734,0.32655103700462573,-0.6207475339035442,0.6802141308322645,-1.001683887390442,-0.40286653622001856,-0.6599321752188627,0.5095756800532252,-0.712488330023642,0.779959172179906,-0.40286653622001894,-0.20841257445179845,-0.4089797386581932,-0.7011742568299638,0.5903439184946169,-0.5321976285239393,-0.588197556234988,-0.5060400231248812,-0.4700280893877365,-0.20925284143472753,-0.18007386983718734,-0.04777089891118607,-0.21318829158068717,0.5638922998791377,1.1132990448376046,-0.8629249656229561,-0.5822348253968748,-0.5397366427553317,-0.6121696098004508,-0.37032605844597005,-0.3675225024456876,-0.3831278820964037,-0.4228661762806037,-0.5525097922091905,0.3397042905523542,-0.5852135503008659,-0.401825547977696,0.08532898592272506,-0.15931959925463693,0.6669196286697148,2.650424803194721,-0.09185561465727952,2.06760253099455,2.037308797695042,-0.5261631254162985,2.1860863593178568,2.4152413995954105,-0.3722428336966601,-0.20755761571556453,0.06776491256063584,-0.755030712665304,-0.44156748058839956,-0.8590182600706665,-0.6536545839673696,-0.7678089792691231,0.21410312497130915,2.158237495324152,0.2257584770165717,0.7338043562383465,-0.04316976915717623,0.22630199349757396,0.13393683485671876,-2.0639207181105026,-0.5896579948933098,0.797005040004817,0.20841786075272525,0.3470197123837613,0.6933720300935597,-0.5893529987452583,-0.27514450696845094,-0.8333644972386178,-1.4184390987839437,0.07515311001360533,0.08461783843770426,-0.9156648184627548,0.7565710621780137,1.636719145494692,2.145147816766436,-3.125465855383134,-3.2194538699358564
2450,1.9831625996559683,2.0299570361618424,2.020116451229564,2.052620921788843,-1.7932011214591923,-1.3556231893061172,-1.4530072766858078,-1.740650310039663,-1.254895727965706,1.7053356043147585,1.7225078796846436,0.5661619485641909,0.39501215507100323,0.8694731064551053,-0.4763952861462001,1.1622644130636568,0.41854277821472297,0.3854638866339732,0.6053525922812406,-0.4763952861462001,-0.30289638238233135,0.3619190559603807,0.5229857999077857,0.06117009305096447,0.7452665648792156,-0.30289638238233185,0.6566926256340407,0.7185095715709993,0.6568860407221716,0.6659100957552605,-0.3562449602680086,0.24249235820538095,-0.0785096843929848,-0.08279921464784719,0.11796936766003069,0.11471920933533931,0.21929660719425903,0.07773621917237265,0.7863529276899353,1.237884225162657,-1.2957429283489583,-0.9951946779920122,-0.9570388704789418,-0.9560533354047586,-0.7700448179309127,-0.7488036272243408,-0.7596876314885677,-0.769456260740992,-0.898325388787695,0.6803369561646185,-0.4717648525309827,-0.037773841246539416,0.556750180353813,-0.047146222205853,0.7364513217160247,2.3319126583072363,0.17437799826900338,2.064254558122633,2.041102301640113,-0.5557508590909597,2.1614308067352086,2.3801380301037853,0.08974649681032565,0.09639878775643732,0.058619761046885537,-0.7830825186835844,-0.535920871302804,-0.8930661186565273,-0.6163465526186542,-0.7687821169426445,0.46568554083480695,3.0137303787093543,0.3299487572565558,0.6928725611443963,-0.11675680270312509,0.273642868482697,0.11837614464579652,-2.7735380678884414,-0.5930739495110375,0.7634708194534386,1.134054867506044,1.2449844841174487,0.6920899385850731,-0.7093720523121907,-0.03209068502194986,-0.6511752309223471,-1.3531315953857959,0.12679976084934125,-0.05839045244738203,-0.9533678179774894,0.7777633647996451,1.6260534277797043,2.1307335935607497,-3.057118009402067,-3.204831387599037
2451,2.044788143745096,1.9833773163131936,2.0664591863729043,2.019006867580169,-1.610697089871985,-1.748077365818283,-1.6264284215945484,-1.611191907680308,-1.056433943691106,1.6651317361305307,1.7181162630017863,0.48105422688478244,0.30098183414462487,0.7976605685045747,-0.29754957355033174,0.39558169653192915,0.43126456456407736,0.04049917833203859,0.5599215694546853,-0.297549573550331,-0.2814575465621017,0.07779518828090397,0.5039771856716714,-0.12294522822040818,0.713345948745424,-0.2814575465621027,0.2654543060239963,-0.26612683403348886,0.31518228202438014,-0.12274764199120781,-1.3940201873897864,0.26098936801371475,-0.1604054104019402,-0.1558112126484059,0.026594871887292093,0.03513534547909786,0.12591080501545726,0.017922586784876328,0.7227329516658758,1.1982644589406501,-1.3810730202782115,-1.1515092405043272,-1.1206634765706767,-1.1165771916295044,-0.9534040763828415,-0.919508285027062,-0.9212787812971467,-0.9268544649742868,-1.0456187157512151,-0.18869230073546422,-0.4776215038780954,-0.1922423251261302,0.03826746732997328,0.03891810331809521,0.7165757666863177,2.3884494095831714,-0.030352276784924484,2.0581237364601552,2.041270414420084,-0.5833466540343296,2.137506105765966,2.34640438476715,0.04214241288647636,0.05868701846811081,0.04952475328908279,-0.7367789126660292,-0.6683714795719061,-0.9180233925627322,-0.05592134483845755,-0.6584204995590089,0.6054794829890037,2.4965156908445953,0.5130100649093555,0.6099143739213991,-0.8644725442720355,0.808418890808746,-0.00554566428013371,-2.307547351627723,-0.7776716030511028,-1.4582088976480536,0.9370004263061904,1.04681894030409,0.6555511943872476,-0.7318430280005491,-0.06561287672353,-0.4234159847527832,-1.27677947225978,0.18024981120984354,-0.2252879893935383,-0.9876600641053357,0.7810726916991568,1.6136764728513315,2.122920980143145,-2.990424590331922,-3.2119458030727834
2452,2.0381497384108846,2.007409152871664,1.9945966994578737,1.9072647308224486,-1.7007968006358412,-1.5933176393997008,-1.647312416334787,-1.6231882459913978,-0.7102168022166976,1.552269512538639,1.705488208852321,-0.04377505263816032,-0.2810504418496683,0.35774774915092733,-0.512111219442285,-0.4790602351993488,0.28504772071630907,-0.6341260420927226,0.47740940199871185,-0.5121112194422843,-0.4266239272573214,-0.528455464991718,0.39266645439013603,-0.6355203201977354,0.6626568409733932,-0.4266239272573212,-0.4199490189971112,0.1377259790698918,-0.029854595925154485,-0.9944525892121415,-0.3320906054329031,-0.2153002647828698,-0.46373047047316773,-0.4464756279239314,-0.26287420135195927,-0.21224247141971375,-0.1371776132533615,-0.19855501116151228,0.5097154168601892,1.0788580999323245,0.0514501680165981,-0.33817585522979965,-0.3448871797264544,-0.4903493322292237,-0.28160096466857965,-0.2888233148708708,-0.2395274230570506,-0.34025396287777504,-0.4981715829171444,-0.591271131483945,-0.19661466960518453,-0.32741066818176057,-0.10506318375572725,0.17084754092352847,0.5046899677010591,1.9313330677629332,-0.2214036777220759,2.0480073387135964,2.030027318800106,-0.66393998942943,2.11445939360346,2.314537599149622,-0.24065286192537738,-0.13985209214805167,0.04129489310522494,-0.7976125743120733,-0.6983590101618735,-0.9841760295222937,-0.49096320720682696,-0.5448729893962069,0.6082770898481871,2.5856097863156564,0.5256952838637946,0.6716214023040757,-0.37467320582765185,0.1292603204256814,-0.16342978108064565,-2.3436733020672915,-0.8715604959155197,-1.844983753326254,0.5641620921073591,0.6957128238418842,0.7117532306713288,-0.7781642773144787,-0.07591462243008652,-0.3743080451360875,-1.2418773234268712,0.2298834757699852,-0.3951916435833429,-1.1105671426578665,0.7857589398967718,1.6028778154089711,2.117020864737105,-2.9274269703534497,-3.1920882982639043
2453,1.7611306926698602,1.8168863366315113,1.8220689845126334,1.8759944376699689,-1.3468869040510199,-1.6468383789759464,-1.1826337764863253,-1.4995614466296532,-0.5280101853826256,1.5078978967352512,1.7945490722139636,-0.11737366657942393,-0.3595682133975676,0.2925138887985016,-0.6273189280839283,-0.2567243887395748,0.15055874406456368,-0.5777639379280994,0.3739790389879162,-0.6273189280839284,-0.5468366885551287,-0.4386356107930629,0.2778055964723668,-0.649054567007388,0.5959598549841443,-0.5468366885551269,-1.03919607977283,-1.0378857452186812,-1.4770448836179833,1.0593583281615413,-0.5013256886708328,-0.39250743916766584,-0.4753484933924734,-0.480641385976488,-0.34027847108851983,-0.2717368809756441,-0.22045632266623888,-0.25117184080352717,0.44162776586586566,1.0400205538967964,1.930095481272464,0.8927681037141423,0.8525333171677054,0.4890554517553298,0.781516072530751,0.7581260357861495,0.9420007886356377,0.6414972241905081,0.4366449604402344,-0.17523199859480762,0.03563621948586295,-0.5056089478250537,-0.293389748545324,-0.012665356935116704,0.40593372334517924,1.9641241783955277,0.0025785254006515956,2.0486804155338967,2.0137897217937444,-0.7897633095668027,2.090976167181993,2.2846679571476063,-0.275006599488158,-0.17021851960058126,0.03144121996980566,-0.8028901480266526,-0.865537631536474,-0.9679741819165865,-0.7339881920449656,-0.37923478596004384,0.33159601039166886,1.6901114921658311,0.7314338207652724,0.5052395215219753,-0.0455005250265539,-0.3874837338150497,-0.3147313296504838,-1.5411152828853378,-0.8340711302894991,-1.1937292104780366,0.3743997935581584,0.5161862900300811,0.7388143341601588,-0.8661495428102837,-0.06916310732943509,-0.09584022977826889,-1.1408871117618256,0.26602549566872147,-0.5315185614200538,-1.2001645063701611,0.782328839632154,1.5917999976162645,2.110701377701204,-2.889501096099017,-3.1910563056259065
2454,1.9081215612364388,1.8701423104237542,1.9107488843086726,1.8951580049656145,-1.6595282524259323,-1.374508776012482,-1.4928576747814686,-1.5298936787527255,-0.8396196729137267,1.62225855589768,1.648537660493736,0.06383429246901529,-0.1267848947994816,0.42619041640186556,-0.5275585442704334,0.2266495920861556,0.09958889204743683,-0.2191229309588558,0.2861686206395984,-0.5275585442704327,-0.563901121177976,-0.06200934555826397,0.2068879322624453,-0.4000198729232623,0.5261707531550939,-0.5639011211779774,0.5519704234818505,0.29790985247573776,0.80722198330323,-0.01654463404863922,-0.9167684993404718,-0.2600362228943225,-0.3197452574784611,-0.3704410290290688,-0.29079467162146155,-0.21176232752338364,-0.18662695684172068,-0.1839060360718611,0.4694954255334112,1.052836961295246,0.8380561580731338,0.3333038995385693,0.32473132754965417,0.07155747444032072,0.3030509936862697,0.32607722208622364,0.46951232399357723,0.22260502627972736,0.05882393649385067,0.1103713686395796,-0.07586892974799501,-0.47371495531037255,-0.39443550432314045,0.05059285933908637,0.619319466350258,1.7812996967246852,-0.30876183097811677,2.086496530784374,1.9790711405761334,-0.9384840765531639,2.069051625100261,2.2572563456030807,-0.1478630883010426,-0.08554771094941652,0.028060055928352517,-0.8597481683017727,-0.8501929738063502,-0.8168158147846148,-0.8684205940585693,-0.5694032849646116,0.18614977231148497,1.657860070264195,0.6945549312952831,0.3210596746517811,0.28422328605655905,-0.2978210867433008,-0.0222425423715799,-1.5803950114018641,-0.7826565262761831,-0.3110683968419599,0.6866528152453221,0.82711959928676,0.7765037137914735,-1.0239771598812293,-0.23482579535341974,0.20322817361639553,-0.788644045885534,0.34936776814276116,-0.7695049290241468,-1.298325988431565,0.7929152657052926,1.583398842786247,2.093261765552404,-2.803548115682689,-3.1666653631381187
2455,1.947358105261702,1.9731878835398649,2.006397684726974,1.939820047478962,-1.6774266501661894,-1.6175512772010792,-1.691619351333676,-1.6712569297825555,-0.9415918226736218,1.6021670831238661,1.627095341917704,0.35892062336135055,0.24207523725019742,0.6499052628612513,-0.2691658605113171,0.5781564664121349,0.13931659364704405,0.16896726632044823,0.24146012886230278,-0.26916586051131786,-0.47429954497005183,0.329239821369264,0.19434490413191755,-0.07225460728972248,0.467110660212223,-0.47429954497005006,0.5986406465710652,0.5794634559588729,0.21867253769632322,0.028589439765576166,-0.8535365280185165,0.0878464954447085,-0.06530201707307506,-0.17583633153077027,-0.20277204486765532,-0.09426129367932988,-0.09498073664525046,-0.06003801035482766,0.5490941353239893,1.09286183013985,0.8799573965196421,0.6839190218268629,0.7445390197677599,0.620717251466762,0.6571383939644561,0.7121002286698538,0.8997183085545813,0.5845928937260814,0.42465361077783154,0.24883216686268084,-0.2810834654279355,-0.53231769809106,-0.20025525675395592,0.3796304877782552,0.718791960694599,1.8491224892641336,0.3963382621039241,2.106507627552634,1.9586151241004162,-0.9688503964106012,2.023613569142684,2.230711441371003,0.1345074597961599,0.054374055942645966,-0.05066142250469073,-0.909344519024887,-0.900455014957393,-0.8085801115337531,-0.8697008671081613,-0.522611119375548,0.4813013721213153,1.3050448196243596,0.7318220800810323,0.2834607870027305,0.2948997661138693,-0.3629409911671092,-0.06254432859908272,-1.2693899580891959,-0.8751218588044285,-0.7549930152876588,0.7824737392222866,0.9299812796210326,0.8254905438613145,-0.9651461075532318,-0.4103808453088774,0.5612526438136397,-0.6320078032558428,0.4203152735672045,-1.1002214255389597,-1.392429547019944,0.8061298878528418,1.5746222785589525,2.0762650559667937,-2.742614091349386,-3.1441402924316297
