,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2705,-1.481907073547127,-1.1764651488803195,-1.2792102053506953,-0.9204022720073974,-0.9586918010723159,-1.2056523771946142,-0.00014807890510382853,-0.310578010642933,-0.7222139235670246,0.6587013538040204,1.306325223861427,-1.003237051227332,0.10886149535557467,0.052721595501153795,-0.0720631063061778,-0.15699598993720734,-0.09452619270197123,0.5093179547896675,-0.17843403125481738,0.709401392811518,-0.15699598993720684,0.33201608722222986,-0.4092023004488025,0.6896783133187604,-0.057674657446699064,0.3999380466126017,0.3320160872222295,0.025470828416683418,0.25482123842082266,0.10737489163013797,0.9287761652278403,0.11308180744287946,-0.516126034520139,0.03817133661696067,0.23113656842748037,0.28540750365770035,0.24523117387918142,0.43784337300046716,0.6601394249192368,-1.1485481760277962,-0.6934292470251538,-0.7653809480407526,-0.32128737088955145,-0.3655329427877631,-0.5909314095203803,-0.8468652173874728,-0.8229784625144138,-0.8845698577138489,-0.7866467296251334,-1.1568767565603764,0.6263979646271849,-0.3752866079922599,0.7077583124827359,0.24024108365617514,0.20570085761133966,-0.23053673962591617,-1.7268498625023343,-0.7224730053579769,-0.4278779154057624,-0.985314233155211,-1.1705401916882452,-0.9167823745181608,-1.5914648431512024,0.17262108630252113,0.889905643503492,0.5470343001387735,0.6524798000451487,-0.4263705651589201,-0.7644720038123874,-0.42079825626185013,-0.36326917793747737,0.2296882884411957,2.426906383140919,0.5352454249751437,0.6585627937241337,-0.3704366029318758,-0.14791292399095723,-0.38969757935320815,-2.3440287104376427,1.6538251746365993,1.6929480764881313,-0.6442210610769737,-0.6703157792427611,-1.0750040273783867,-0.15753823289791283,-0.5076728933358117,0.5180481846365315,0.6441700460133116,-0.4578300539809071,-0.16566732170393855,-3.0310355839214562,-2.359913493192107,-1.4247851863765113,-1.4478430417849608,0.9053641462082218,1.0194440308145771
2706,-0.930657763821773,-1.140311870486819,-0.6922484530761666,-1.1550902104583034,-0.9147985242312786,-1.3103364445487407,-1.2192825543391985,-1.2311534033389415,-1.151631744372683,-0.1831562358475995,1.6561309878980661,-1.0122242131504973,-0.2231877284320843,-0.26107180195715773,-0.4258228597664755,-0.3150612349057162,-0.31691517141158004,0.3492433109751402,-0.43986639656517285,0.6305470368732647,-0.31506123490571564,0.1887039712206589,-0.6093006335084457,0.6028016296998842,-0.3101874552612064,0.4925997691092798,0.18870397122065916,0.8105864075437286,0.05997326911986859,0.7738797449014309,-0.2960849137583108,-1.0056529899979887,-0.561004637900165,-0.33227353319591385,-0.05165467208249809,0.08191355875414874,0.03433368310686284,0.21293194929835646,0.44389829416619075,-1.287570064596787,-0.9635564394899705,0.04155352870860788,0.45193751550410133,0.42335827703993617,0.12238161534555696,-0.18773415912499905,-0.08374162710758355,-0.1901123918443596,-0.08634385730923828,-0.5648732104157463,-0.36490187549418346,-0.8275232811190731,0.6749748992155207,0.1366539965174292,0.18350431016673063,-0.20500004883078124,-1.7353256681578517,-1.726998021033315,-0.5332810265790277,-0.9886248068537894,-1.0423249499856764,-0.8028872754828777,-1.5448958477235868,-0.20960668197532328,0.6543036647251407,0.6845549040796537,0.2594469255817021,-0.26509153401623736,-0.7060488938972087,-0.6713860430364507,-0.65976017472027,-0.19455533301692804,2.130625399218293,0.3111515535056094,0.691458869584291,-0.027071578667833822,-0.1825782770075413,-0.16552121194917935,-2.144826751958755,0.8539132408382298,0.7836448912258989,0.19063636687911997,0.1726079144401632,-0.7149734151287312,-0.0956796177409749,-0.4847135357988487,0.5859279702664953,0.5412215881298275,-0.4564979506700816,-0.1394612162008912,-3.1178568683090337,-2.971951321932885,-1.3990688926202295,-1.4106377271448396,1.1783628772677934,0.9857748811504344
2707,-1.2110538071479429,-1.7817287490009361,-1.6656059607370068,-2.040399258020233,-1.876319205561032,-1.2224319567449686,-1.4158873215736658,-0.7566197193179988,-0.9248385050335828,-0.11261520776232345,1.677801847676256,-0.7330978038376398,-1.263583638358369,-1.1823534479083408,-1.5986163264568292,-0.9266224896161608,-1.2255795545372423,-0.17655175898524164,-1.4404582839330495,0.35240428283642045,-0.9266224896161592,-0.19291346498856746,-1.428307254611147,0.23479175915178188,-1.2157248446827347,0.49120536398428716,-0.19291346498856704,-1.3392989039392442,-1.2191567136226693,-0.4009676716064332,-1.2657828496391876,-0.4183601940468289,-1.184210617541365,-1.2373450093864218,-0.9275438957554022,-0.6243409733261088,-0.7989945917295879,-0.6900129831467232,-0.45903966218237857,-1.9271265075122046,-1.9345921104534476,1.1556708026423448,1.6801070848838326,1.699059130424861,1.3563621936401615,0.9791186033510814,1.2205548451339658,1.0804052626881624,1.202479204778134,0.5995144344250347,-1.3971847127931656,-1.9857070042707656,-0.25667604288040224,-0.31033086942315,-1.017513429014878,-0.5241508364091466,-2.13896864268323,-1.3532109103993932,-1.0552571055317774,-0.9554267888464187,-0.5670345302683629,-0.8872238670190281,-1.52350190789529,-1.0492387551493565,-0.19675963284148343,0.6835055946652278,-0.10773866371031207,0.33395682888760925,-0.6966088869322218,-0.6391794714885457,-0.6485105423185181,-0.2596670905481767,2.0969032331078137,-0.3693993386498009,0.9688486938124887,-0.004158961457141026,-0.15913687073050176,-0.1369468569233928,-2.103960547452148,-0.07866580348151496,-0.2636394335241882,0.11007881533243873,0.10240937961680778,-0.31929537920991813,-0.5169455230347353,-0.6706708266385801,0.6187134454492235,0.5318707614339102,-0.4738041522784082,-0.16341291963724072,-3.117235624580617,-3.2117215580251677,-1.372442392287377,-1.3628338543583538,1.320845136365303,0.9909880024755577
2708,-2.0404162240796406,-2.423757800958161,-2.062714576272427,-2.1338391305675453,-2.2168222739431407,-1.259351551634626,-1.3526282575414703,-1.41545734002887,-1.0843730982303021,-0.37762173797997134,1.7201953013003097,-0.32191391619209764,-1.4325263685083343,-1.3326900663062695,-1.7671452769627873,-1.183628093422449,-0.46977750934893153,-0.5747494190357102,-1.0803753561016984,-0.0013568407129654022,-1.1836280934224468,-0.5018018545536399,-1.0311234745985962,-0.10635323768507644,-1.1282277665107736,0.39578740035045856,-0.5018018545536395,-0.6114998907489825,-1.3472208692875494,-1.2274622485112492,-0.14766233281809177,-1.075377961755557,-1.0661305020330714,-1.3014776269761057,-1.1101298278141927,-0.7323213754564802,-0.8937011731857221,-0.8196277773324051,-0.5724654279108013,-1.9510318881502313,-2.03251757675424,0.5578994176404453,0.9725758713036093,1.0187504296551686,0.8582331526652552,0.4694604819715941,0.6906173814758463,0.5471384025971924,0.6828153788934201,0.1519815638927356,-0.23670881559502205,-0.8816401755918761,-0.5386641751608726,0.007859442295473763,-0.4262638541162499,-0.5955390083970341,-2.034259130886695,-0.43938170750578526,-1.59857280191558,-0.9147130780973955,0.017411865386822892,-1.0831914759679377,-1.6790545617800055,-1.0438547886529719,-0.1231786488025321,0.7671782209677939,0.5417389278429162,2.902823946111889,-0.3411428315426957,-0.27187292281581465,0.8949334239172589,0.2435093181698018,2.602397859122201,-3.0269148979153653,1.639306657560735,-0.04285401657341408,-0.9137323814219994,-0.8222138416352226,-2.228729887180641,0.4760434491771164,0.13172865226272784,0.3912690296965377,0.36757776601755915,-1.0111901721666225,-0.8999549787379075,-1.0633603722353329,0.7495193898961441,0.506191381394619,-0.49616884267221056,-0.28011456563937337,-2.9137524712621774,-3.2747012784949288,-1.3501660249600476,-1.3236239886757717,1.4682589009095803,0.9779741163698947
2709,-2.177459898081472,-2.332205182537013,-2.4948279325979685,-2.686675790049917,-2.5777529545725084,-0.8917562432573728,-1.321181073037349,-1.2626273763552105,-1.1484052016204631,0.9616941147171525,1.402789148217632,-0.3002068042919103,-2.088035086162383,-1.8814407669362112,-2.498395418965574,-1.6259157817355336,-0.819955685187625,-1.1566726951662845,-1.5760927223439312,-0.47586472811998215,-1.6259157817355303,-0.9536239595736471,-1.3522766448516783,-0.6047519560707806,-1.6915819414038935,0.1634848629737486,-0.9536239595736464,-0.8077731743512756,-0.020692129220044184,-0.2961321678272511,-0.9871840200063356,0.07705911213227831,-1.6915946332552128,-1.895767672792363,-1.7498911037662963,-1.3187052148122498,-1.5276722302484387,-1.5273938554451703,-1.300421269055148,-2.3453442348105926,-2.6357342253018703,0.9505652277825437,1.317841559163658,1.4427063207750879,1.3768752354419718,0.9862214481233245,1.2986896250200377,1.143121538541296,1.2663711254884749,0.7274708216265766,-1.1554557909036294,-1.290527484375674,-1.089835542818142,-0.34387960842734555,-1.2616961877438047,-0.4822491314880114,-2.1192418930763375,0.22443541213020438,-2.2715496114114617,-0.9115652681925337,0.7193932578086197,-1.6438151005070754,-1.8375702514163332,-1.3049040373743996,-0.5902391273947982,0.5730953846336629,0.034201469876719424,0.7472681534132937,-0.023390796389931873,-0.5364390781070766,0.04945160468353807,0.40326596459960323,2.4665128735297572,-0.7937171223300047,0.3555103625175514,0.7773561566545286,-0.5626118608101875,-0.051028967323858934,-2.3227846522555198,-1.1919747358208466,-1.734938607970007,-0.9614398547399318,-0.9712513903421048,-0.35827569218134203,-0.9043426700097501,-1.2863479555248096,0.7220363408407872,0.67564440838868,-0.5574222533186225,-0.2825690550856849,-2.91444235691144,-3.1522125570293245,-1.3318669722498744,-1.2853543932891083,1.5170492882293845,0.992491833246372
2710,-2.590828459087457,-2.651624811347999,-2.4200256287647046,-2.192353488403267,-2.4395280392836227,-1.7161569776732257,-0.8139684380479024,-1.0916948406300453,-1.3842652102700201,-0.6272349575084843,1.7552135151255683,-0.5085915588150701,-1.435542209672136,-1.230999163321882,-1.810196260780212,-1.3191749760442308,0.6817801129410194,-1.311112590474773,-0.38600131637463836,-0.8494683410304057,-1.3191749760442282,-1.0965053525171267,-0.2178143178766801,-0.8513296495829136,-0.8567475863205333,-0.11078790630469004,-1.0965053525171258,-0.07261704386594453,-0.985884597403987,-0.8546370044582594,0.6520798999057189,-0.9387197753445423,-0.5208403132849129,-1.2343131228119635,-1.2558846713049758,-0.9249346257950686,-1.062274125774642,-1.0559597969675079,-0.848506889868781,-1.9050290212489254,-2.079266595876542,-0.45160981162542607,0.01856799181899093,0.28766894125192494,0.3173047081631338,-0.028978049236106435,0.21497807076560682,0.07937842696095264,0.19286409298333182,-0.21453132035051564,0.6892896154147559,-1.2498155474682038,-1.220126157464699,-0.0676122996621441,-0.6963001294426244,-0.2829602780741982,-1.9315406567478142,-0.8162289449834988,-2.6449441129615177,-0.88335275211904,1.3761809107248733,-1.6822362416035508,-1.8001951674295331,-0.9347889907271965,-0.15081671389466564,0.6364680041487312,0.35155825025158616,1.360843045668158,0.7683555914358366,-0.24055113356314872,1.3519099732628574,0.23730497982970183,2.5244944835966874,-1.3987549801958343,-0.14378901725622234,1.2105669378202815,-1.2614546794880979,-0.41299283721462554,-2.120751925830162,1.4646801383452681,1.4357100349538,0.6358373258144334,0.613466427999371,-0.9999371394571439,-1.1445753392428242,-1.3355816266238703,0.7717024920216036,0.5343547604425943,-0.6437366543808761,-0.18408116964142718,-2.6499816379267895,-3.142096362956487,-1.312971243764647,-1.2464332853993245,1.5352419885182023,1.0664899438878415
2711,-2.2569882097455025,-2.2458659172743025,-2.002407175657315,-2.0883436435552016,-2.1692315809664686,-1.3786501459610465,-1.5778939975402404,-1.2525612309942138,-1.1613623180021144,-0.7495694863624311,1.8845398363363624,-0.6971515873968551,-1.4367406053835123,-1.249203161018083,-1.7668491072846793,-0.975595395291247,0.7083106359848704,-1.3881027708153415,-0.13598303466617828,-1.1247939471596977,-0.9755953952912464,-1.1603373457556667,0.0739462241692704,-1.0343657927560366,-0.6156236447308456,-0.38610621389791605,-1.1603373457556663,0.5594701330438445,0.6796619700604799,0.381174661928953,0.2810958272396296,-0.9800454419221354,-0.05528862737175434,-0.9515238744608542,-1.1299312105988983,-0.8975873351364976,-1.04173112061978,-1.0036377728036774,-0.8536648926809495,-1.7902144494734757,-1.9544423567527867,-0.9429622122123124,-0.46398838366746425,-0.25610644216380674,-0.10358595028055839,-0.379195605110182,-0.22993180097192564,-0.31648635102383005,-0.2794850595639818,-0.6488020511331944,0.04880089202547911,-1.038844961157833,-1.4729876735690162,0.008742740259990382,-0.6604882361530828,-0.23667053615919767,-1.7732948958072852,-0.5489300012990856,-2.804297977038471,-0.914270967290714,1.743575682111573,-1.7385942179985001,-1.7312581987850444,-0.9462780935749787,-0.1517822825559554,0.6199237483232868,-0.051835457073933576,1.3224773801552978,1.0519857334736986,-0.484922884550959,0.48032394409469487,-0.09471206903068416,2.2924243434244875,-1.4106360422085034,-0.39498038639799926,1.722249593688597,-0.8895494818721486,0.40859469603652204,-2.107625667808235,0.1297727111342584,-0.05499607532585021,0.7489022460193123,0.7390326647482495,-0.47529088203222514,-1.3117079266535674,-1.297177110451191,0.8274178234124875,0.47786499255010995,-0.7385178557448309,-0.012595366947206576,-2.3961511027394122,-2.9988795391750744,-1.2970695705775315,-1.2104289024107278,1.588010695714266,1.1877186426218052
2712,-2.2096731320755723,-1.8026858658442173,-2.1015140548336206,-1.5595436388352593,-1.7860280146535796,-1.1639443643264527,-1.4480795024420647,-1.4839508468184397,-1.0530695431949837,-0.5577641591530722,1.757341951045722,-0.5211642636097963,-0.5622583478684001,-0.3435551509165459,-0.9178508972830516,-0.26292702671985596,1.3455963164369737,-1.1439641888479863,0.7237063694817496,-1.2124788426555733,-0.2629270267198562,-0.9190944237939167,0.8543713966202098,-0.9905195314511481,0.22197414377296149,-0.586693287171391,-0.9190944237939181,-0.2931646398425842,0.8898895212434025,-0.07433248283721643,1.2700116360575127,0.454434459290779,0.8078985210564115,-0.03955478024882077,-0.40304134292178184,-0.3148846982930926,-0.4544793921381453,-0.41169825710575814,-0.2543726965356681,-1.3300772957105529,-1.3487828405036801,0.2041038645582807,0.37595043626778796,0.4965663198955829,0.779301542057206,0.5966964538210676,0.7432109208134746,0.659346878345918,0.678118471017304,0.2487967749147394,0.9068528283893244,0.1270484310901076,-1.5188961026370076,-0.19790482616953237,-0.2894993546798034,-0.19678484642309943,-1.6102392513693562,1.30907058061092,-2.756220887424553,-0.9479522669236939,1.8008584637319178,-1.9003317783692324,-1.6675399495547085,-0.08037168621486945,0.3800152190008649,0.43962117751492946,-0.4971959611252271,0.8924914265517484,1.593179936847799,-0.5870797366113829,0.4060253373663387,-0.1916573562810563,2.076139929117917,-1.0133549114331997,-1.0833690339324786,2.007391511808054,-0.9632786753969367,0.7426524947574065,-1.9287858391979171,-0.3353674221414548,-0.4124387965557901,0.5467230482098048,0.5486582995641613,0.04911595382964869,-1.2849079267290318,-1.2368625208543604,0.852983403849601,0.43963394769581476,-0.7863896094865955,0.0469722810202567,-2.222277984977247,-2.748048908195155,-1.2776796975412117,-1.1772056305267207,1.6317101204180686,1.3558837976663205
2713,-1.5729871033682705,-1.728909520995212,-1.5808284994168145,-1.621166784390065,-1.7680583703171533,-1.228028930262599,-1.1357036243158172,-1.437455016616242,-1.5741347415793734,-0.7768615360415448,1.712991446861112,-0.5140906903853186,-0.7420506569414894,-0.5331197173185165,-1.0767009955918188,0.024253213210798086,0.5337231556270334,-1.0331367605020656,0.3642597314768278,-1.2316584736420566,0.024253213210796102,-0.7569982513770798,0.5534689620018167,-0.9944236756272662,0.08251891779856395,-0.7385805565281799,-0.7569982513770813,0.8267310381609806,0.07362854301775758,1.0634718095711817,-0.06552184835198828,-0.6683602592468133,0.5611808782694501,-0.06736873466390447,-0.3564807506510766,-0.4719705579759033,-0.5693008467166805,-0.5193647118809183,-0.39483421630787646,-1.352520685325671,-1.4028706385486873,-0.37371980380159336,-0.20793395114964944,-0.1505868367257294,0.22344237116404028,0.10150148956021147,0.09631507423689527,0.014454768608099057,0.05270221718506643,-0.33456556416296845,-0.18184432970103523,0.15700419298769902,-0.6005529026826748,-0.5340178923493418,0.14750879854737683,-0.1428422624706847,-1.5306364874660012,-0.009972431589376024,-2.7288376634335214,-0.9916141849446072,1.8397504941075788,-1.8471767142258846,-1.6047452793455097,-0.26575936944635714,0.22944311743263246,0.43791800581211715,-0.5553325468194998,-0.7232224559575902,1.8679817508113055,-0.4588978523233048,-0.12138362754642441,-0.26115154034718807,1.8519268737542516,0.6902584954658514,-2.38738032612281,1.7746808953160635,-0.3215473222109085,1.2125563670127308,-1.8259778548028132,0.03909170729801857,0.09026737311802306,0.7647905689065864,0.7677756478949064,0.08399879484850642,-1.254883427083807,-1.0583726474810187,0.8289859729434746,0.426829759060509,-0.8513367650757276,0.15597846704644722,-2.073746263037295,-2.5084799108263622,-1.26100348740846,-1.147777011323203,1.7084607312248161,1.5041400246963543
2714,-1.6554645309681864,-1.3784115117144293,-1.3633160719285073,-0.9049170091842448,-1.422619051252652,-1.3606068846390607,-1.3443974509601115,-1.2262823443722723,-1.199937921065026,-0.5710307288309915,1.7803951031640317,-0.5585035063344091,0.5075340426542659,0.7022993148830022,0.14408768757249138,0.7724415721998891,1.3918303000215049,-0.5005982680206762,1.3675632585834163,-1.0409826178524775,0.7724415721998867,-0.18431402239880648,1.4129769525113385,-0.6950942016667262,1.089202879329469,-0.7747693845883634,-0.18431402239880582,0.33707312176469056,0.7818065387067238,-0.21689001406544997,1.5311482239436787,-0.2774972912818243,1.3398607495709447,0.8783419095755352,0.7086841993424449,0.4253134986467249,0.40423338369085454,0.34752715636697307,0.5065692758179777,-0.7291112933682552,-0.5709840556012413,0.09717195938753614,-0.01754072161481623,-0.008435512932245062,0.40655621970925276,0.3484982351438936,0.30679423640453657,0.24826002192823274,0.25468962432039705,-0.13407777729649334,1.3406380887402891,1.419362240815805,0.11369770728735544,-0.10252238874091821,0.7706847477264319,-0.05740088412486831,-1.8579102117002997,0.9350503079509623,-2.569638203597944,-1.0502242476553256,1.6572100197385693,-1.8201874750767673,-1.5457968785468243,0.7765691374722069,1.021686625150769,0.4133735849081022,-0.8315847019313252,-0.871483083599999,0.2264037159780575,-0.20242768158085792,-0.6131552278605332,-0.3272671428828922,1.7366034468243972,0.8106320878264484,-0.8771423789830676,0.318840079202959,0.5010804886598843,0.6344440559351537,-1.8150774703736057,-0.4745147398625023,-0.47126686167004705,0.5524050237703794,0.5602353231848448,0.311051619357651,-1.085152555230348,-0.8128297226097567,0.8357687583850237,0.4778085588433498,-0.8553443433229725,0.15580023726574604,-1.9361167365768737,-2.222335569331263,-1.2273862165692673,-1.0862728371026174,1.7427799025686517,1.6606977033324164
2715,-1.0257414707795869,-0.9795032703495773,-0.7691874172867461,-0.6214666962679355,-0.795907677925934,-1.4815811268777173,-1.3957902540798974,-1.5183055138576729,-1.1803038759944244,-0.5545297299845721,1.7117454962321845,-0.28684304282872797,0.9205873931043572,1.0766898145741317,0.5817428867991128,1.240542367353587,0.9028573816351134,0.04233976540882299,1.3369553523294924,-0.6952820811507249,1.2405423673535838,0.39298620654474786,1.3507267617856489,-0.3131725131687683,1.275937462417272,-0.7049741543901303,0.392986206544748,1.0448614884838945,0.9747304155288782,1.1512065174045805,0.8508291122577908,-0.7055938435916921,1.3564502548498114,1.2513919076228532,1.0507799459512928,0.7322194892884436,0.7832177084521371,0.7099288947879707,0.8498641670986212,-0.4623750915197074,-0.2230954725884524,-0.7265982980204401,-0.8669956044957913,-0.7369073352421022,-0.39367407404984683,-0.4499015143877621,-0.5377431787771154,-0.5972372232002571,-0.5834262205604828,-0.8890553700976678,0.544099539816589,1.342247979445665,0.07938381015045042,-0.2959341691685231,1.0961072207648257,-0.14734107240279296,-1.7531585206546623,0.8180045787509288,-2.434956343063002,-1.0609059285283122,1.2543059007959225,-1.8801198843472986,-1.4907198325384745,1.2780378279012672,1.3076607386171988,0.30583572788141405,-0.3880567970155655,-0.025272615448948346,-0.759611138653589,-0.716014048707318,-0.8943484133015067,-0.43219267142071166,2.1198035255328023,-0.02672232386403636,0.7303646666135704,-0.05886105400976509,0.4273338626885603,0.30242179727059637,-2.240529056450351,-0.12777924762767,-0.25718753189374277,0.5462584674302264,0.5424732538136271,-0.1948653774474982,-0.9820157832983449,-0.8414985412705581,0.8286586258631973,0.5440835875856537,-0.81348479845352,0.012518035462063525,-1.8367969025884783,-2.0417932765942486,-1.187038348089559,-1.0234102849982452,1.8073764868758502,1.599062798021597
2716,-0.569848366818589,-0.9507098899126776,-1.4664127074975377,-1.7605039088528287,-1.4699944662764537,-0.9563772763350005,-1.2998850779278457,-0.9179758985320345,-0.901744334169315,0.5423724910611247,1.5057071936226363,0.180929562761881,-0.7570097052775904,-0.6147005017186791,-1.0914128335080788,0.3366204554284568,-1.7339621082435124,-0.3324353487425794,-0.9395557398741151,-0.6047348825645485,0.3366204554284566,0.07776138958819931,-0.771571576711374,-0.4934413180905758,-0.5697984205135371,-0.6963783899986123,0.07776138958819881,-1.2248886563942951,0.08462512072319502,0.8452952087139111,-2.184126401759835,1.173953675275888,-0.9135982941836294,-0.17362757506285448,-0.3421397424898361,-0.8417194501101434,-0.7491254775825922,-0.6562012744919523,-0.6597733287112187,-1.4029508614950637,-1.4907434203395893,0.9776644287433166,0.7065488740890928,0.8705415776259873,1.2175608381627736,1.2754484635220635,1.2179042725169995,1.152511164442329,1.1510450523528541,0.7062742579340199,-2.0921457328052915,0.23924960287141528,-0.6829090661806214,-1.5620268920481408,0.23017920246745105,-0.7783603238846052,-1.8753241322258087,-1.165786942096397,-2.5038932435545154,-1.0804835398053274,1.2185385493245153,-1.8199599787144174,-1.4392624871978794,-0.4592050443995515,-0.06177080757262503,0.3062139133661735,-0.6715428057417485,-0.0815726549173585,-0.842726636086564,-0.5760807391907593,-0.7652887350459462,-0.24446546944882083,2.0338691852790647,-0.00646570731354859,0.7688591187220216,-0.2591594729635144,0.3795355907275311,0.13079646725555216,-2.1308095036647514,-1.267369385451446,-1.507202560948412,-0.558646667590686,-0.5524766532844223,0.3026652293884142,-1.0917234486474041,-1.1569101019726682,0.867253989962575,0.537020027950464,-0.8051825370892758,-0.308263177194409,-1.8203574212827724,-1.8913329221528632,-1.1581521019855265,-0.9732731329028085,1.5651988756717947,1.608839917526908
2717,-1.7927190855620054,-1.678107422102754,-1.4555308262883493,-1.5250408340531314,-1.6238819372003177,-0.8077953215653356,-0.8005141593318775,-0.9023368876116458,-0.5165581441473097,0.4117037579049983,1.402650715505408,-0.1260413256304249,-0.4176309948506116,-0.2878828353895912,-0.7404815761648907,0.12192825241050971,-0.4047223611702179,-0.40964552028914897,-0.19688850850397127,-0.5718387679127884,0.12192825241050934,0.025197135842034233,-0.13100496509539591,-0.523276819003526,-0.09009875006305551,-0.6976138225288043,0.025197135842033692,0.04335547252562951,-1.7588901832865105,-2.2035373498560737,0.660919163296535,-0.8991583401936422,-0.45686944582142314,0.13982555820174372,0.05975468941473362,-0.49729624925869953,-0.36763725117244533,-0.33359427010466874,-0.3651875680998512,-1.1690488902710352,-1.2029187981314702,-0.3955956328691333,-0.49542473819238714,-0.5014088689976339,-0.12555231689258053,-0.07355852575914879,-0.18738584664140076,-0.2300515714079657,-0.21554742346760639,-0.5398900826548818,0.44196348625999876,0.005055428159874308,0.11429491713801869,-1.7643108744218963,-0.2279676777983113,-0.6235913949228319,-1.575667038623229,0.8701322071685489,-2.483659717752264,-1.1185548831850944,1.1890333486115527,-1.8005343925947204,-1.3924120378406244,-0.12769120389377558,0.16301047045849162,0.26739431042295014,1.4318576915409407,-0.8373407215069792,0.08562580858667043,1.7698962146226291,-0.7370571602938615,0.7813421596741971,2.1675314847134572,1.087655462238794,-0.7173259671424618,-1.2107757775914487,1.7014710863374143,0.6528094578018866,-2.25695627514847,0.6735970991739885,0.03553257047209787,-0.3783067910238186,-0.4201571989574304,-1.7679230892688256,-1.1712285986071003,-1.200178969000679,0.8689561708651243,0.4912517116553671,-0.7862959532133588,-0.5894276690989272,-1.7696305480528658,-1.9980346728910539,-1.1338944894627159,-0.9308300385600796,1.2403860747841304,1.6114473881024376
2718,-1.6655660813490851,-1.9988222635648774,-2.1056353600970463,-2.3392817315444643,-2.0969647640511284,-0.7357331626541284,-0.9061724029423418,-0.9443626338488498,-0.672249941482561,0.9298281204240406,1.1585816955004091,-0.44068836337753775,-1.4461962750345017,-1.2314763630706098,-1.844856057974567,-0.7532283420720542,-1.5369968833163108,-0.9925713482203643,-1.474842948592132,-0.7859464015618854,-0.7532283420720527,-0.5114567353525179,-1.3289062086174765,-0.9169244857844333,-1.287519685307177,-0.8012846409081126,-0.5114567353525191,-1.2164430220132436,-0.873078931691356,0.20839645387209627,-1.1904952183045523,-0.12964842528794238,-1.8197519530576638,-1.0057665423385793,-0.9407312710012541,-1.5559116066084926,-1.4789312937945027,-1.396828217924129,-1.5000289377055336,-1.8724187449006873,-2.1259134236110953,1.4161414435590876,1.3114864790036282,1.1948641118622423,1.6231338149411052,1.8404353129017927,1.7795696327689536,1.743088097409445,1.7163951562809674,1.2560289431871183,-1.579107781549019,-0.7780100333560889,-0.49351133556009696,-1.3615136502874854,-1.3323789644960915,-0.9385778159645998,-1.7283881798228338,-0.48476961933268314,-2.6838800260433073,-1.084563918921931,1.4206209134583467,-1.8749379078779662,-1.4322650958389678,-1.3007178263939074,-0.7796858831913411,0.2628160834500105,0.6521135741568398,-0.7481928706374613,-0.7699434661744082,2.3899430592332163,-0.29452534729003915,0.616608544757404,1.8283023504782525,0.881925144579376,0.19664883523742827,-2.3864043689998664,1.5918447720898148,-0.26913483447919917,-1.8567189081917488,-0.18558643771231734,-0.6941684776995967,-0.9158715211258758,-0.9387564348838708,-0.9476600241296178,-1.2099778220653488,-1.010376002869309,0.8842567296949563,0.5307309596416029,-0.7593706996672237,-0.8060529145924303,-1.7768440742324538,-1.9676573505041601,-1.1166737833683074,-0.8842964717589976,1.0697614582849542,1.6066551892227918
