,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2458,2.42024566296306,2.2320045981048255,2.220018472239493,2.047099619986094,-1.8777435163325051,-1.7891938658007227,-1.7601680583137846,-1.845433991491589,-1.6048626692664312,1.6986217360400317,1.3212076675158573,0.5056997549697774,-0.1389779792247999,1.1318235590217467,-1.2127847992879557,-0.6212619851529043,1.3011258521445,-1.1831517928831277,1.8265638478569006,-1.2127847992879552,-0.7174601696662328,-1.1744444682826505,1.711790862672429,-1.2709584526012567,2.353716750158168,-0.7174601696662329,-0.5794045298069544,0.005005610957612887,0.22619588749420233,-0.9376379892252241,-0.20832995241137592,-0.6983265271801623,-0.6986623626517037,-0.5610769214516009,-0.1223753227322841,0.6245690398372945,1.2942525546724495,1.0784715969991936,1.697083533104378,1.6321288303340231,-0.053839837413881715,-0.5436858457899155,-0.6884813818860388,-0.8054879093935404,-0.8461390842269615,-0.42089063226279505,-0.560541276453552,-0.27803494198274087,-0.05682939034934352,-0.6335483762642112,-0.6502411667778842,-0.17280909712840356,0.49612976985721513,1.0877844221850999,1.9461910129517832,-0.2066645515402123,-1.0383695716108003,2.5959211804249964,2.531328294979563,1.4684854585066403,2.747675769830601,1.9124840014912725,0.45871988274503994,1.1586704390490494,1.4315321774712102,-1.0979460670919419,-0.678576565286237,-0.9733051037644012,-0.9152538574615194,0.3341329366761102,0.9475938935484245,-1.0486085507848402,0.5671776382187508,0.47349945236190133,-0.0010611969498061926,-1.137109485045604,-0.8834510535045795,1.1364301602970814,-0.8121205658663525,-0.19272440968457075,1.5508620353507576,1.5984355482469208,0.8215148205217526,0.20843884693092504,-0.6354668037887544,1.0525455683171914,1.6823987991286913,1.0254974082697053,-0.3377522931870481,-2.452193989188335,-1.9188699744834714,0.285984857505682,2.360326920485501,-1.8915600482963222,-2.771543968049978
2459,2.131544196798667,1.986337433035756,2.2178260409196726,1.9850645366215427,-1.8205495320321126,-1.9361934718797076,-2.1175036013149255,-1.82949224400478,-1.5901952171334297,1.6732811120382185,1.3330327705464038,0.418991676798882,-0.23929538142230497,1.0545495683894768,-1.2801952515371964,-0.15518116157478706,1.0807505290340007,-0.9451295839750808,1.6039219373361888,-1.2801952515371953,-0.9732336724203481,-0.847857484732886,1.4999326257333125,-1.1864795273748459,2.214633168183737,-0.9732336724203461,0.040950483968180705,-0.6741709513451601,-0.682940349641174,-0.3385516103372993,-1.3142285114504577,-0.5359246282640826,-0.6676458539259083,-0.6243001815845318,-0.18193668398168872,0.5231656142458012,1.1993288159024027,0.9983332057451257,1.636772789785533,1.5854991490268455,0.2871107294236521,0.006755580468663682,-0.42060204734792894,-0.4440739866669379,-0.6692897362698785,-0.19050007664392535,-0.3571607948483591,-0.04209270127596164,0.20215277267600182,-0.12823535347370948,-0.6600408806750467,-0.5922530321614655,0.2962682330627821,0.02830821248805671,1.8024368291445145,-0.2972172251697359,-0.042175165147838985,2.8869468299250287,2.3830208025802926,1.3217363578937327,2.761235369419578,1.8959700016099141,0.3522359837703338,1.1207809231464112,1.510618736853377,-1.0765135284171463,-0.2998543310022098,-0.8779660803773932,-0.9402834576566392,0.01024416502091385,0.7988548124130075,-1.0776038602387041,0.1502408556649095,0.6652595446956497,0.09846407312815053,-0.8360062446723514,-0.5719988060123015,1.0066857870163726,-1.0243657070367547,-1.0685218249289836,1.5383885754730338,1.584337729406133,0.8081462286452767,0.225427029832713,-0.880018531455515,1.0756163881680647,1.7523496796968945,0.9914845569316972,-0.48564319479865214,-2.7156964259541367,-1.82790738910684,0.3502958053627274,2.366586361400267,-1.8226018295046813,-2.691148988716732
2460,2.000867873473631,1.960743148877059,2.1776738132163134,2.035520347073422,-1.757678883520485,-1.9216615011780334,-2.045382246331391,-1.5867060220651037,-1.445132581501159,1.6596701077957263,1.2189014941063538,0.5345573787539833,-0.04956555498273841,1.1361351905778299,-1.126165109517165,0.33237076119849285,0.952695943637722,-0.5500649018260441,1.410254584779415,-1.1261651095171652,-1.085818111489977,-0.38089064481086643,1.3370270924487742,-0.9179182961658939,2.067097638429212,-1.0858181114899772,-0.06613136639860627,-0.0466261774371838,-0.30353101188783405,0.163035072023779,-1.281684363140387,-0.19856660417825372,-0.4813334442414524,-0.5217956734053858,-0.13052350597918955,0.5424042731645107,1.2187198884109922,1.0257493223179424,1.678847732845668,1.6424713437962748,1.3099406118979193,0.9887989370382899,0.4987174349511669,0.20566704375589143,-0.16973398289779829,0.4730472981237393,0.22844951795542578,0.6456742216779172,0.9456226599657787,0.14921737122432438,-0.5066263948250613,-0.5706450358095913,0.07649766690223891,0.23980730089415028,1.5993874107949655,-0.4813757008885903,0.2044399043057681,3.2385248764310335,2.182243698823165,1.1797355438264665,2.8202512104699102,1.8787768681418446,0.35365407554531353,1.194714543302568,1.6407268953339342,-1.1734257548346791,-0.24499808079412855,-0.3183149872158761,-1.1086844462753271,-0.9060182035222794,0.5839789231005714,-0.9251976835780151,0.0724890048412215,0.1371930777707331,0.7034138838368507,-0.07521206773903596,0.4942493498539386,0.4247405494374745,-1.219814039296044,-1.4311268446369936,1.3839734972221447,1.4385638287572335,0.9184066809228087,0.5174507265715527,-1.417550089669018,1.0797848519320814,1.7862341313721246,0.9771499093396732,-0.6521874664906158,-2.5539616539404384,-1.7610511723079791,0.426496918778102,2.3752725484714676,-1.7659528215561628,-2.607630294334379
2461,2.090518755198551,1.9975812415109273,2.2251480243847817,2.041228468987364,-1.8236648034339626,-1.832330957786761,-1.9828644083712739,-1.7173586525837792,-1.2682854279912796,1.622570282133313,1.1111411159583746,0.5805157756065256,0.02944659690647277,1.1647023040728521,-0.9379192607781679,0.4110085157197017,0.8647643355938367,-0.37782117799477294,1.2500850353141157,-0.9379192607781683,-1.1252448472319927,-0.13981465168286725,1.2013386729707172,-0.7694749696301364,1.919247716614466,-1.1252448472319907,0.17841172104939154,0.14101084470745248,0.2610264353280706,-0.07200404423170131,-1.3554144166669857,-0.0344832746938496,-0.3576650339866642,-0.4253196931363036,-0.1508779587476367,0.4740486571548307,1.1999980375361115,1.0148732562336855,1.6745829454366168,1.656072347690793,-0.929749562677974,-0.6040721684900068,-0.7696544950954188,-0.9456570287046786,-1.044355348532536,-0.7688733927844463,-0.8958821017610705,-0.6620175669323436,-0.46503402180685227,0.043093495346873366,-0.30709811634621675,-0.5530404167286391,0.06218131881946817,0.5415970128972075,1.3877347649384446,-0.31284023009093415,0.18903065575088795,3.2163055871643054,2.160411493822147,1.069887027001074,2.8363316737601934,1.8579857163317115,0.3343834653153316,1.2171095654937445,1.704102321838781,-1.2567075925178366,-0.4366547919964137,-0.3201557168844251,-1.159103101139156,-1.1306926116066385,0.2565678164369181,-0.5763390570775383,0.27037780883016505,-0.006930047365525631,0.7471634700269587,0.10167020243412013,0.6661057643283936,-0.007614257753112358,-1.321134263146627,-1.5553384428978838,1.197832422472001,1.259068947610176,0.9938559843608604,0.6099357723844913,-1.3340122430239316,1.0988931627706984,1.7981138866597195,0.9765562752350219,-0.7836940512403832,-2.8500327514490253,-1.6651666381020942,0.4917612111384794,2.3770477618129613,-1.7300016618484007,-2.5252134309412866
2462,2.0142192469418685,1.841403490255168,1.9309376337631976,1.8624525687670386,-1.7833249159050464,-1.8483902030803712,-1.9799972840214153,-1.7442806456859061,-1.614008925652776,1.6641329893288648,1.026981215104576,0.1979223060794728,-0.4507680142470534,0.8567855922039719,-0.9522305165655677,-0.03488034569807417,0.7133023887909137,-0.65866753097387,1.0891106558382262,-0.9522305165655685,-1.2240433073445312,-0.33955779245097,1.0324985966413949,-0.971936709420735,1.763561322482023,-1.2240433073445303,-0.800669183321915,-0.440364946777036,-0.17082434701219448,-0.3794392403724756,-0.7138015923733941,-0.23499418588367102,-0.5029133964346035,-0.5619656228257853,-0.3576728349458664,0.19805778540630778,0.9995320703695264,0.8213081164077828,1.4915736394136587,1.4937646766441715,-0.5479377539593829,-0.3188489735513537,-0.40438097620389285,-0.7208666084414944,-0.8502298728026739,-0.5854617649393469,-0.7330364531692171,-0.4681938161550246,-0.2613527638453387,-0.4343271315845529,-0.42237856031694626,-0.5894205465132578,-0.09201897440227959,0.12235136961068482,1.329406829955135,-0.23830881477764818,-0.6281961451373208,3.2185173787552412,2.1228536316071303,0.8254635823662032,2.8653742913443963,1.8399158250783005,0.04608222670204361,1.0518453976432167,1.778422829100527,-1.3313487724802326,-0.6855647495041116,-0.3451294272848409,-1.1587133055341998,-0.9316584861105273,-0.09937616046051251,-0.8441708904716884,0.5334227782107439,-0.17140968394302186,0.7289063107760582,-0.09692141153517736,0.49800121609778264,0.3352026197705582,-1.0132760188006744,-0.0621570603180556,1.5457152773229617,1.6088820222696354,1.0784610057499207,0.569892385708556,-1.1163472126740452,1.1220136912036478,1.852220299291197,0.968787318777369,-0.9516111581954252,-2.904301689288022,-1.5765268423099201,0.5457217002423188,2.3715685367630686,-1.6687289284509408,-2.448255522861227
2463,1.8955760093501397,1.7334372250963606,1.9424379354200845,1.790858391282826,-1.9600539692586032,-1.8171318390923223,-2.014129100734457,-1.7574003662740478,-1.7136285309034007,1.6764912593997923,1.026397431079039,0.07043603849705243,-0.6036096886590828,0.751869597398315,-0.9391310677281048,0.03633891528216356,0.5752007905171947,-0.6135550520156177,0.9323087007398083,-0.9391310677281048,-1.2936675853751554,-0.23820376444491195,0.870866283136161,-0.9484984827948101,1.6032786832644366,-1.2936675853751545,0.05915045840169591,-0.3071869108380167,-0.28933953361310266,-0.2654896136823524,-1.3020643624227597,-0.2949738705031335,-0.4847075966601651,-0.5553354952894377,-0.461381848909294,0.045587779845028015,0.9042364634436353,0.7273607872423563,1.4080254409249136,1.4228175683959834,-1.2259612588327986,-0.9950892857489974,-0.9163833110224906,-1.1196674648462615,-1.1920845647795442,-1.033694616297173,-1.1301984508864233,-0.9411483304072312,-0.7682262828888027,-0.17709149909009922,-0.23087833797401344,-0.6830780306957609,-0.31087125263447607,0.3139043543986551,1.2678810062870625,0.21990695111992972,-0.20980954175020514,3.30533436421074,2.0349213105659936,0.5979162948421759,2.8439934905471302,1.8222209539785028,-0.06223679067026808,0.9918679908898514,1.7990751064489343,-1.3337879838344378,-0.5947764778305387,-0.2906229284162217,-1.0475871709258535,-1.1077679515985333,-0.2350535674314762,-0.9961872645689346,0.43148807725053784,-0.15769045109740726,0.6779950855315418,0.1772019474349481,0.6702990993793491,0.3896859557772376,-1.21298817436668,-0.9361582719564834,1.647937854821544,1.7073122048578093,1.0537781895719613,0.42070345371945483,-0.8724647275860604,1.1221702959206525,1.856058465618932,0.9590213219535426,-1.1271032137968369,-2.823732702017198,-1.470456685856375,0.5694626641495532,2.3497481403911338,-1.5698512154300246,-2.3586187963221876
2464,1.7323228345071373,1.5356878232281932,1.477786042641333,1.2808269898402114,-1.675694151791174,-1.951285247100295,-1.9163487518740372,-1.5880370884156776,-1.5577220909060667,1.6863241912718019,1.1161480654274294,-0.9260983239201751,-1.6128291851590029,-0.1288153712005737,-1.3810413554845837,-0.9865891511384438,0.23003350538192502,-1.5263495139494938,0.7040223293349659,-1.381041355484584,-1.5984316811560881,-1.0374093963504192,0.5822662266948434,-1.699069936222083,1.4105962902794011,-1.5984316811560872,-1.3709276377572825,-0.5960499132719465,-0.42116973356650256,-1.3495847192817507,0.0416923501733802,-1.1581965199098077,-1.0655288689010955,-1.1256399925448501,-1.049607547673945,-0.5540728172695304,0.3795291429802415,0.19326994276461842,0.9051689784439486,0.9474614768500916,0.35084086465176106,0.2122516139333396,0.2791706038464427,-0.29623060595566786,-0.49139185273979696,-0.23436004224807228,-0.412244148037761,-0.1011952320965441,0.13653354807619894,-1.3550230789978133,-0.7309338618667927,-1.0723091239712406,-1.037907773110469,-0.21238037281904237,0.8913279014428358,-0.18903825600636637,-1.430409295515087,3.1835407524822084,2.036025107349617,0.5224497050972544,2.6661081593332856,1.8048872240620057,-0.6426133667410809,0.48435531920339175,1.6374283492022956,-1.3839981722102692,-0.7743659624076823,-0.14443053097136838,-0.774487285865708,-1.111314134296534,-0.3294154486282164,-1.3917654650954165,0.6225399018181537,-0.44371683279743623,0.5589580301521051,0.4244550082732477,0.7678191243349554,0.7576158306378155,-1.4555305868706236,-1.5336170931427868,1.4836954787271381,1.553268348335443,1.1537529261572221,-0.1308868314733607,-0.3545344439715552,1.037732133204428,1.8346845830531624,0.9350321866876933,-1.2407831311157345,-2.825761949627773,-1.3849998177439005,0.5943255819552364,2.3311474544571995,-1.5654453589611694,-2.3258260178876906
2465,1.332939531580157,1.458012077954358,1.408379426650817,1.5650791136344475,-1.8191900843582436,-1.7166779005044717,-1.9752509112332912,-1.6092904389448157,-1.4210932304446284,1.6491820432159296,1.1022107490560298,-0.28867464034551854,-0.6873798654639515,0.32626196151022097,-1.0930100626723742,0.6443178087413858,0.15148725544766353,-0.3477933581698985,0.523983925485664,-1.093010062672374,-1.5592370144405678,0.12394410642023414,0.4381547265234912,-0.850153470661518,1.2250835268595703,-1.5592370144405676,-0.2116722133980472,-0.23639971689992031,-1.1049353403680358,0.761689497879567,0.020895854288109143,-0.29976154494682067,-0.49298065700860044,-0.600856566769382,-0.6877936956067766,-0.30238451752109374,0.6439928686920441,0.45877342036446367,1.1657446729889467,1.2078942325790338,0.7954212160196708,0.3438693254132832,0.2668823968456759,-0.23549009390246112,-0.4381130431320982,-0.1896689671050117,-0.37004888984631945,-0.03563493556831629,0.19913314464477463,0.7857957365733478,-0.48241057005394017,-0.7632952233323647,-0.8446609571166249,-0.24137694284966607,0.9045879550235967,-0.06804050761497478,0.9780544189223769,3.213271701644377,1.96656650577073,0.4729115964684928,2.7872911924523365,1.7879014651290042,-0.38418244822641345,0.7811216111210687,1.8170362462788776,-0.917339732043323,-0.19063804915717994,0.5145279299273504,0.40813368253025417,-0.8016467869711021,-0.8546217711875622,-1.1245762413598028,0.05434866184781637,-0.6649098890116804,0.0598971736190319,1.159952145919359,0.9458651455741337,0.659438078650868,-0.9826791023187149,-1.5289308742700727,1.380068556878699,1.4133182782911933,0.6449324911327092,-0.6823398242229314,0.14886315573302192,0.9802380245489788,1.745688307720664,0.9306275106646722,-1.268901015972017,-2.7745914768440136,-1.319270956675455,0.625035299077692,2.3164214124207128,-1.5771589752862483,-2.3035526282764627
2466,1.6841456421080816,2.6135190404160884,1.8846543681430779,2.1757879263273967,-1.4834415861487265,-1.8005390881914733,-1.448842656925789,-1.446082921678788,-1.1804530525247852,1.5705740065656688,1.268463645252004,0.7453996580681136,0.5738897323005973,1.162975081335918,-0.1626469309259322,2.074887228310944,0.41187994676255024,1.1434686808115895,0.49748051256188686,-0.16264693092593174,-1.1016534152470847,1.542207244202622,0.5127950330533384,0.4358933909542378,1.09451406929536,-1.1016534152470845,1.5126041258686727,3.6863530792044785,1.0232361296349284,1.5813100047144801,3.314423749684857,1.069053196923413,0.487411921091523,0.33845890331215667,0.04980703221389216,0.3117490511784007,1.2322672904701544,1.0458368141143526,1.7360638061636913,1.7763409421225187,4.149298286852937,4.155665133686905,4.240874349777282,3.2283826544482204,2.6069168763723263,3.341694212941147,2.8025893097030683,3.770186947081394,4.2742641452757315,1.692371107633894,0.1838083011546381,-0.0931116844404761,-0.3678601616830399,0.19456710384055467,1.3172508049994816,-0.042674794302882235,2.0646013611716207,3.2544194441225454,1.929513910421679,0.48020158596854845,3.000075633213411,1.9670981102298986,0.2483812235991306,1.322867175726152,1.9490114678614987,-0.8730735674282519,-0.4619637754707429,0.03521799425170171,0.25906686288407693,-0.7379833178935532,-0.9206469225493152,-1.2850701716039783,0.36314164568668084,-0.3863976695958015,-0.19761364135316928,0.9642068486844807,0.5918515330408751,0.8453056240378611,-1.011201636591213,-1.6008866585504729,1.1371874879178772,1.1743042258268002,0.6553541822581482,-0.7984312675971798,0.3958751590000852,0.9747290689516894,1.8236889773275333,0.9332308439685212,-1.3079009343677495,-2.768113193886262,-1.2724744472606553,0.679922631699433,2.320483811368716,-1.5738554175000572,-2.272684950310042
2467,2.1296176829647413,2.414264876746005,2.253444956752421,2.5407834508283482,-1.6095821307993128,-1.518621582951485,-1.6605110397766867,-1.3835033421960017,-1.2571585561295664,1.5534197115947437,1.1131427600063715,1.2335561630019114,1.084527101295317,1.6065403341045468,0.66433412044934,1.8342088696473886,0.7672919722197855,1.55477727928941,0.6075276710824302,0.6643341204493404,-0.5402129047910491,1.8862337597224517,0.6881932815543162,1.0255797983460742,1.0301556915468046,-0.5402129047910477,1.1782821508365733,-0.5137698384918206,1.2963342605075516,1.352497852636759,0.5223730773283424,1.624367052561741,1.0399183098989986,0.8904928397098459,0.48863768922137113,0.6676233313456371,1.5793351844688788,1.3868889134453046,2.0686730683278354,2.1203512164342713,1.4637703214421445,2.1096174830362804,2.3415282349341404,1.864259157790636,1.5597371614237927,2.0936592949184303,1.6698246976504552,2.471178390805376,2.894946167830356,1.0318763506148565,0.8070081895814213,0.2948345380440596,0.028934406934712362,0.4652764070732646,1.5465389854035176,0.18775991731421507,1.1457251659922028,3.207870485130252,1.978318601536189,0.4865772481098244,2.937868744771747,1.946026860128808,0.813744656790669,1.7202906607115196,1.9272892040837677,-0.28822703855733645,-0.8323287418571382,-0.8595620189890646,-0.4327370635792194,-1.0744161002276384,-0.3021530690409078,-1.3346200253371625,0.8755236971048408,0.2368167143937304,-0.3183572174439934,0.6908410600806597,0.2849763692264069,0.7275685699726208,-0.21898483413827402,-0.770052413165613,1.261346196926618,1.2501863835283171,0.026978517957680304,-0.819221111029146,0.33872718640081423,1.0263666948546835,1.7186942412178772,0.9357318274603666,-1.3848027965355332,-2.7183944943870295,-1.2559889324845472,0.7350486005051866,2.3196705504422006,-1.563033144679673,-2.2590555874710576
2468,2.134749841625919,2.1470768252355565,2.0462462769718095,1.894211241779423,-1.3110953224595205,-1.680405261079024,-1.5754637419199375,-1.3326585338604133,-0.6328175000789155,1.3830875062225605,0.9518139412690597,0.1542671044105753,-0.056959656816949165,0.6040101014361102,0.20154552379588445,-1.0250888859401055,0.6562041021789834,-0.48562158509752235,0.6410147901791474,0.2015455237958848,-0.5650469069998139,-0.08382086762375829,0.620182094430999,-0.3993298003100547,0.9634730825635568,-0.5650469069998129,-0.5798859677216317,-0.7530248204973328,0.05642623945442852,-0.6446137171667728,0.26967746064432907,0.07115357525503617,0.05232979294858253,0.005821050849920874,-0.2745217684529005,-0.07508884981765582,0.9073420274126429,0.6880029696923182,1.422984569659834,1.5160368487218205,-0.7472270041113709,-0.011109382276421406,0.11999169457427884,0.16784841076727053,-0.06407233927105707,0.23527924947642898,0.02270552875959895,0.4730058913709559,0.7609555741515246,-1.6460612757759367,0.16466901478049867,-0.046604345753173626,-0.5001562156784615,-0.17054484578178788,1.3307271945404608,-0.11998874620834027,-1.0254725602155375,3.168442187729267,1.9513818750220988,0.4171547818541844,2.9329873724095763,1.9315346257082264,-0.12447535540042691,1.0724272726062107,1.969399108186814,-0.22474717826335217,-0.2083866305957164,-0.9242863599977181,-0.9665648806395761,-0.9543148326618438,0.11525163159244486,-1.4610882111955739,0.19319538862455882,0.7771897220388979,0.09525699063284619,0.09910043472871873,0.1514770980559589,0.9077279959347252,-0.6449992753988282,-2.491653330799155,0.6283909937325376,0.6228239582039726,0.011334085275860868,-1.0367037106607953,0.5207602467874212,0.9992134866207348,1.6260649055765906,0.9006302655093703,-1.4253109215890394,-2.7385169753910867,-1.2342828292010317,0.7774951680330054,2.310955324810361,-1.5822863072809248,-2.2398580799231897
2469,1.9429325046348676,1.9070152316496505,2.003743735889614,1.9847450140009117,-1.857805339246741,-1.2060816021665042,-1.273751796012661,-1.5831232086992908,-1.2220202983286794,1.5412002440711212,1.0292957517781296,0.30197804318804766,0.10607110259465215,0.73376254454119,0.07392019519851685,-0.2827685370586202,0.6282251564567747,-0.12171148524725799,0.6532731368744797,0.07392019519851682,-0.5046194836238113,0.2026892478808146,0.5932379700339403,-0.15853123268490985,0.9041852724976511,-0.5046194836238108,-0.09148410815512609,-0.7053755187169697,-0.5078046585139253,0.21706417916065307,-0.7076197905256054,-0.037162960395293224,0.19766789001264654,0.17943561726881005,-0.1121563875571535,0.033118080594181004,0.9823263487876355,0.7502471335165419,1.486456993532339,1.6035246460472035,-1.5534130986881478,-0.8988282224113914,-0.7966362846204377,-0.6164928994731638,-0.7143384149204078,-0.6084973983274921,-0.7383290827511821,-0.43736410481852406,-0.2258522079658043,0.27451031161400746,0.8676596884621838,0.08655237999689352,-0.3902042967328877,-0.4202063537830571,1.1164801378792957,-0.10157656396329699,-0.31909198289691726,3.1347609916839967,1.9288990940448203,0.3441780679443539,2.8841495171595684,1.9282199585217286,0.026524958601078726,1.179809207533752,1.958757406709134,0.22105583000729098,-0.7920251266181161,-0.9719640716003322,-0.49128348460692184,-0.8424574232157451,-0.16534639168778079,-1.2417200203089227,0.9180603810984045,0.3830408558746569,-0.3590813473897943,0.408972414572496,0.03483732503901163,0.7552640030425082,0.5662062712690357,0.23979630633878982,1.2657020819260463,1.211290280654299,-0.5436568837229887,-1.493193277999279,0.8370450475191581,0.7343985017276616,0.9720936155609426,0.8993881065931154,-1.4395648052912653,-2.746638493555794,-1.233135223836551,0.8277471510594223,2.3060531526538575,-1.513941966853827,-2.2313542420771437
2470,2.055738475769818,1.876159003738549,2.044658281635779,1.967972245909237,-1.861724352187444,-1.89770938996919,-1.9521652010778259,-1.6091396240762372,-1.4735701203144063,1.5919576366488475,0.9911707862148817,0.3083905427988713,0.11454142252649131,0.737058454531025,-0.015711074487244955,-0.1986186283381813,0.5983112321604607,-0.13080613017092185,0.6506859232374095,-0.0157110744872441,-0.458942177053253,0.1533099012802759,0.5650151679548288,-0.1664188836522658,0.8504982849965489,-0.4589421770532519,0.1686173893459174,-0.06611112232941863,0.36042184521181403,-0.18647763631611544,-1.0827735570709784,-0.26215615496426137,0.18304020431974832,0.1656280391128037,-0.08021955107040764,0.01496250268300127,0.9516981526354641,0.7016680285686488,1.4521201206685754,1.5858547146855968,-2.111195920846002,-1.5136668958151906,-1.453040264806926,-1.2526249799246647,-1.2771882260085548,-1.2218811326886596,-1.2939897082862812,-1.1118079729725279,-0.9477258810780198,-0.016282185479802924,0.5253135744826091,0.031471408170532754,-0.32771122408058184,-0.44726311881676367,1.0106938912179093,0.02732101878920259,-0.19992497911449908,3.076031701411285,1.9100317730952856,0.2760201199531776,2.8304396114165034,1.926535551588863,0.031517702846634174,1.1775046592490952,1.9412175502748834,-0.0062798507482370956,-0.11818890464554754,-1.011181099953504,-0.5752333906333237,-0.4858971957544885,-0.5258822504004106,-1.2536568534087003,0.13029564258364962,0.9355424746606947,-0.31805737600499845,-0.023079193018269255,-0.26740340248535927,0.94327704559023,0.17399725892478138,-0.4519295083350502,1.5041708549394246,1.4655356075248966,-0.31016745985127864,-1.616313856040254,0.913986251340417,0.6002852260065354,0.4040825504205479,0.9149021717894924,-1.4600428836008217,-2.59139896882493,-1.2425968813894606,0.8692553319140754,2.295395280632005,-1.4925954892324118,-2.2104175855646275
2471,2.0305103611782194,2.0134540519478956,2.1181213344181002,2.146947857408821,-1.922643684896656,-1.9224596031088894,-2.029236844535264,-1.7406578561399362,-1.5346098096226026,1.566620655923414,1.0208190212703654,0.5940443840711087,0.439608059383658,0.9839389852637839,0.1488554267028675,0.36457661884343545,0.6713220542183443,0.32062891196961807,0.6752094170546538,0.14885542670286842,-0.29914513605353044,0.5377365371317876,0.6000957516491794,0.20431475844260702,0.8155224235984037,-0.29914513605353,0.2763022157678964,0.476227762247415,-0.03534032238173434,0.4592911944732267,-0.7854426535187643,0.1719809918915466,0.4589355710371092,0.4197910880500658,0.19112322453751449,0.19957615647619353,1.1206748215988227,0.855151147294708,1.6069896662543088,1.7542612490034646,-0.7880898852039161,-0.707673132239207,-0.6370432203766857,-0.3956791952751709,-0.5750458412017851,-0.5130145883179676,-0.6507646888364643,-0.3351698847362644,-0.1295425264345587,0.5294421351517594,0.0479632750381883,0.19195696135343038,-0.038443447901915846,-0.30088119000259916,1.1291674109275716,0.03975274119417955,0.6600025326597512,3.018367564178168,1.8680920520259512,0.26580112417549245,2.775782927644485,1.924854609085039,0.3293952223139807,1.3816275840008183,1.9205431233750536,-0.22417239310137319,-0.49666243403609894,-1.000581263590947,-0.6726871158721662,-0.41466655100732397,-0.7289611730884795,-1.4087325512528504,0.5138625839957978,0.6397929114643857,-0.22512206383997527,-0.18141027798809697,-0.31708487197622715,1.1259364476863327,-0.1612630079611567,-0.9923403243810165,1.5489989402870046,1.5264276283665217,-0.09692826875351344,-1.4837845000223457,0.7453267153760463,0.4279822112841911,-0.17619116086983105,0.9315977589773226,-1.485126527420504,-2.4577069671886225,-1.2345808979128048,0.9165630727293066,2.2890882633028076,-1.4484346990564054,-2.182230292254881
