open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.12308087525446103,0.14009451162577727,0.24471307450188515,0.12016207569889276,-0.5151404575451618,-0.1536014866206609,-0.43511712013181425,-0.3471269575321994,-0.1805249766559167,1.244457000611972,-2.077777323256992,0.5866914568717606,0.6214280892864966,0.45030338801951003,0.06834497621083795,0.09522541356787992,0.5595415001514388,0.10336862082686496,0.5697647970233634,0.06834497621083843,0.8505873964843236,-0.4391595580344034,0.566724174129524,0.27536198873558687,0.2916836489906121,0.8505873964843236,0.5989061588488357,1.0051739032629374,0.2807761048622352,-0.016873280406787657,-0.6510841725847848,0.059301384240467485,0.1283327790788752,0.3805272606273655,0.8368320547415353,0.8172700692986189,0.2638755536788421,0.3650876390996927,0.14849641576162087,-0.265125256428867,0.23612985163215372,-0.5338692489529793,-0.39500502550382455,-0.2390406829041275,-0.3729955511900417,-0.3232655647965362,-0.3795133399151246,-0.34050733744169104,-0.4604265543646648,0.5067286599325129,-0.02744471548174588,0.8484639925991695,1.5597613000017525,1.0111215889347136,0.29391452495061693,-0.7160988376312261,-0.16922247928643644,-0.6494209464945355,-0.3984117089579014,-0.3310809834670748,-0.164530609617376,-0.3285814187853896,0.4684663103532724,0.35291808282070813,0.15708430259643277,-0.39210013504732255,-0.9829697803062483,0.28367756538540545,-0.1278730758015951,-0.19336641609431446,-0.9094561074098688,-0.7866613468922993,0.9866581162432765,-1.0057606814527396,0.43757426145599015,0.1078048441465124,0.3899959970553334,0.6338370618094091,-0.20713121099647952,0.47554757683704213,0.1504657301398801,0.17648818929150342,0.35834685793337717,-0.39244559865669654,-1.9208785359625176,0.4662381736747988,0.3725825410284409,-0.24450543228377059,-0.13419308977811367,0.5159235666173962,-0.659390148577979,-1.2976986935925574,-0.40167583918402666,0.21049868954747464,-0.753639554938615
0.2377104170371711,0.28877530933759055,0.3240816192113736,0.3865339837822463,-0.87026566902487,-0.7911803401312792,-0.8699092647668025,-0.5981550998422924,-0.936302178939408,1.6591558498863228,-0.9934062896364928,0.5643348267921204,0.7178949679391297,0.4430733043196466,0.9063396196969178,0.048243194296639244,0.34509355888128895,0.6718412680489271,0.1324450402598602,0.9063396196969183,1.1727474087447676,0.24965380901434425,0.11877377110403141,0.9574155868972656,-0.3157727041221181,1.1727474087447682,0.024281433357330934,0.2484941877623616,0.132057947203842,0.6902583979393075,-0.3217625447134018,0.6214885400174341,0.8065122365361151,0.9199812838287033,1.076390638703779,0.49773679778342333,0.211906319657474,0.10462578958394197,0.35803495770293475,-0.10538940052642112,-0.2589244337904397,0.16264276075412226,0.21242562145566923,-0.219763441548366,0.04676681742319687,0.19871158384635623,0.18312989344536057,0.1419257886409974,-0.11267385361433677,0.6614394567401725,0.5654838977683664,1.2641975813858572,0.8748228503757557,-0.025262818573054,1.125726760804579,-0.2099598454875755,0.7730902565387325,-0.18402688673319262,-0.3639330351253848,-0.814865147678997,-0.12739078507309712,0.001307664423934308,0.8910831645424444,0.36362272940026674,-0.17706367729597805,0.22602112233452887,-0.5754676022069285,-0.3179622484749814,-0.13559336374440661,-0.8758756145373956,-0.3859313262900198,-0.358196940262486,0.6637752225569108,-0.08179670540771398,-0.16645349510589919,0.9703712709849079,0.6369202153620579,-0.3857357851394638,0.21115546285385245,-0.44345146215985737,0.994743173368885,0.9344237953312975,-0.341637889306731,-0.005302908000554152,0.36329182946509436,0.49895646577599184,-0.6062571797558491,-1.0234009951197656,-0.4733361329556777,0.1320412914384741,-2.3822371564510316,-1.3012044814803252,-0.21371284395578563,-0.4793209210468824,-2.1058226625327867
0.7926044044430833,0.7575816674910311,0.834107634455793,0.7725707536321048,1.087895620334935,1.3237835893816816,0.7673504545982593,1.3107518777078675,0.5585092720136291,0.8596393736832401,1.0720391848700908,-2.397183162684653,-2.6114410510292982,-2.1308068619575513,-2.195602390897076,0.7509472377408687,-2.4790547885470344,-0.955716533639405,-2.073829784442708,-2.1956023908970774,-3.0061815112372683,0.06191598069413759,-2.0639495321702226,-1.822818213075726,-1.1295897844185743,-3.006181511237269,0.38767508424337294,-0.03447480791436277,-0.15447490486099819,-0.2859335642052755,-0.6157669825774434,-1.1513731121041229,-2.06870272873419,-2.3660566430928704,-2.4700157219384877,-2.3010412497890416,-1.7906129937072157,-1.8864418956715896,-2.2552085536833033,-2.568777100623056,-0.6359105484586829,-0.802843474899017,-0.6545140774960931,-0.47081040707794075,-0.47550555680380113,-0.5858281712524055,-0.5054263503492488,-0.7789587733182725,-0.7459599924755078,-0.11470693165510137,-1.1648561986437973,-2.7519063284036083,-2.1241418142380177,-1.748125002263336,-1.2966418464117877,-1.7000980375313228,-0.26848688496648426,1.2108851235314062,1.409073568109114,-0.6442907185575797,1.2193771698251452,1.2917242898800674,-2.7283137570745732,-2.0893157328272176,-0.8964238358226565,0.23764502192625386,1.8888958052684481,2.269369529717084,0.9709478387415879,0.6600025418358028,-1.4324943232262084,-1.8069733122377079,-2.021266953505382,-1.4956036468229357,1.446162276329026,0.35427826187917355,1.2598768963625833,2.0419246261551782,0.41577229680988154,1.2658283986168541,-0.5717379675392045,-0.5490021153823403,-0.10034313528171127,-0.4572448256900023,0.43173434731333044,0.8637051187907739,0.23741869931574094,0.5196795332528187,0.11620765133828351,1.798495645227777,1.4392981021422688,-1.5098987538785227,1.1311934797841496,1.1512988740932546,1.1788307468360788
2.5676940338526792,2.7130192927611563,2.351289611879204,2.6108225004938506,-0.37867389466235485,-0.03280650164595519,-0.27611566897655254,-0.20502845832170968,0.06796034806222662,-0.47469595778661905,-1.6790404580307927,2.2575915760901073,2.2681502238515847,1.8467368441420433,1.3898444006140869,2.722985854430371,1.9278122427249638,2.5823000888106726,1.6259217067801852,1.389844400614087,1.344507377302625,1.9631096615616879,1.9119696325869107,2.198210588857652,1.499265947439162,1.344507377302623,2.232879876052724,3.7008776835800083,2.919465910971131,0.0686836991160213,0.2916194149052941,2.6143766503698616,2.186181266829539,2.1790994535505335,2.50672224823814,2.9862261685306066,1.9133159907184825,2.553505884469223,0.9954073656433546,-0.01662487637612793,4.824314716593864,5.458833286825782,5.958414715891029,5.985048913784493,5.586073322018787,4.802835327199618,4.9273667205538265,4.640132776148236,5.000835901830286,3.0680544560293392,1.9170439446304115,1.7776580949300163,2.074352100446863,2.730558722088229,0.36066725789461773,-1.4250220542471104,3.2741030586320643,-0.7481384527291081,1.4572376637000752,0.06670507331615522,1.247434257793027,0.19487151017027624,2.349474143928995,2.2499523559765278,1.1473151811897866,-0.3053658322819767,-0.801087051167556,-0.44942158716659897,1.4231962045395659,2.1281024572459333,-0.6928821262150888,-1.6029858362515161,0.7798804601836844,-0.10621401661535988,-2.0461116448780836,-0.8828428821540836,-2.2412196818365313,1.7949152591875077,-0.10303602748752898,0.4938791200618948,-0.10085109222711272,-0.0731592612535061,0.2758438167194813,1.1225925440193953,0.5676832495088078,0.8954771950431389,1.3342961775158175,0.37996955919826453,-1.5067459172954611,1.0082454978897057,-0.3776925387538116,-1.5747295830127388,-2.4054065043400716,1.3011645577873872,0.47191792306814345
2.08293334935403,2.0285451165694433,2.0728418680751584,2.054876174913124,1.3394518337209986,1.679964266361861,0.6217739251495052,1.5041110734936782,-0.775329326594264,1.703785785853216,0.42207783254599557,0.6449562450535943,0.5950615962594424,0.7842097589781474,-0.30687587528789284,-0.22380645595982765,0.6820794464942477,-0.34166093140436193,0.7863958334417719,-0.3068758752878941,-0.3996877704760635,-0.20663692602366612,0.7124641937085333,-0.39485744333671924,0.9000575542832372,-0.3996877704760597,-0.24998570552367624,-0.22019250514671176,0.10069704595615063,-0.45045285545564284,-0.925302735811734,-0.13000256456790743,-0.17156843676852399,-0.2731104605259357,-0.2376448973807531,0.012314562340843264,0.13348244993418498,-0.1715518916425629,0.8502387991607896,1.3059377886341694,-0.841188484983698,-0.6333043702636106,-0.6797074532303495,-0.830838273380328,-0.7629563321406939,-0.8622005020202809,-0.8036608832665144,-0.7376547476073189,-0.6274031222390021,-0.31649225036307543,-0.17469334025375796,-0.3565210028286058,-0.5380743697864124,0.3581430575716193,1.3583230813355789,1.7545726933228716,-0.1023885908622404,2.1609217331522226,2.063298122232176,-0.07939041180398472,2.043672207001559,2.3328893824276045,0.44837748555278717,-0.3464249261422631,-0.8420271579122711,-0.6614083675104812,-0.42407095964659985,-0.7070461311136353,-0.3047819932347691,0.47539793351703247,1.4782086874532283,1.890726906142055,0.3313274674435567,0.6359997311259207,-0.4470227377597404,-1.3842568927823564,-1.451480718472101,-1.8928905477646936,-0.8681472208014769,-0.4483685915598325,0.6768578947340486,0.7955295395848591,0.7524158085318537,0.31796863687688337,1.2748797082302559,-2.7216754518708197,-1.2301638557282952,-0.24440864352309535,-0.5427783916056896,-2.607621633175554,-0.8765455904858473,0.3841515273984471,-2.5906523966164423,-1.938872905433713,-1.7273130777449002
-2.237805813302602,-2.2731202304477414,-2.140350489623444,-2.187241489743252,0.68836981723827,0.8344325493392739,0.6956897524116548,0.8251105416900831,0.4242489434406425,-0.24845353075781335,-1.9283249037689256,0.01726459290659236,0.24819367826798155,-0.3902728972822336,0.43800463029030545,0.8010624865368436,-0.30381031430398175,0.763241464410018,-0.40817008737510585,0.43800463029030595,0.48984180421347634,0.42479166544600483,-0.2249965050615611,0.6159185040282208,-0.4085659613357553,0.48984180421347767,1.8237281796522813,0.9453933826608664,1.7753246094176827,0.3904419755742185,-0.1745037004070624,0.8140352040144494,0.3682520854053243,0.36186464187394035,0.14208983612808476,0.11956436705547027,-1.3101103947726775,-0.45521491369625655,-1.7435318622171083,-2.049514714710834,-0.5875471034706188,-0.7692807317153211,-0.7066057504851225,-0.6394894600156011,-0.6895507000787645,-0.45520285061151855,-0.6246486882593725,-0.22795880586102515,0.10999744217224616,0.8675211555542193,0.1017527062801129,0.46926039057935504,-0.5840050170393606,-0.3886554433794843,-2.0962530888415674,-1.996221140048576,0.6590665417451695,-1.9111715671706166,-3.2521232313746804,-0.8614448444585827,-2.5683770261264507,-2.521591053162842,-0.047996916712284364,-1.8084121294335662,-2.667665553184427,0.841553878544334,0.2621354752788028,-0.05620966538768352,-0.15942564837620554,0.15134924870078276,2.2093737054588494,2.129517924040916,-0.02916069640400403,0.4140679885443338,0.24021924158385347,-0.5730799612558178,-0.39319242466166915,-2.9788070908249478,0.8804388958618484,0.9692170064120458,-0.31566809724875144,-0.4169523375376785,-0.8553742292216889,-1.163806842159233,0.36124056345390143,0.8695983865642791,1.5664017039650704,1.2003568635619046,1.3243681158590994,1.0926462137513058,1.3221295110173097,1.060709982833053,1.8984042405819064,1.294920980001728,1.5379295034191829
-2.7283589997739535,-2.8323529025337466,-2.7026652484905487,-2.7959340473698253,1.973889556216218,1.8426680041567933,1.8161361595742864,2.116993449212433,1.505672976745745,-1.0853862261319376,-2.230803227856899,-0.20486921900453806,0.16679152496032965,-0.739681275543871,1.5207271738453247,-0.5511239237139854,-1.051946163975808,0.8286875362999279,-1.426138469092156,1.5207271738453259,2.1420520308512176,-0.08149391364385566,-1.312282340540538,1.4271036454470434,-2.179076993250056,2.14205203085122,-0.5534845597513028,-0.2459394623832974,0.16534379309725117,-2.021237665405355,0.749058165270247,0.1141933240360485,0.6508737747465595,0.2632714896525907,1.1458041677701596,-0.6028547575426756,-2.27401519714075,-2.044869085638495,-2.4932001112438202,-2.6896613929470528,-1.0297932662554294,-0.8234201344460041,-0.8257811836081506,-0.7818653608222935,-0.5213378057886872,0.041292264339500055,-0.10684037875918967,0.32159357642453257,0.6837726852753037,-0.6207382644037636,1.5565269150170686,-0.4976093664478815,3.797355880507809,-0.47972404848094574,-2.5499743076299968,-2.544987627695852,-0.5194177267879863,-2.9402366483091575,-6.098880498222301,0.9872381169992467,-3.506464532932618,-2.985678596519727,-0.5373641718965282,-2.2894323478460805,-4.181120906212886,2.8044350918037435,1.3139129267311935,0.7073874467852789,3.3725544478783274,-0.05956152957561619,2.710805205850933,2.587441749139284,-0.7589584214852547,0.7407166080343716,-6.9296622072400185,8.073026949460829,1.3391454757850727,-4.952334156340194,2.803786674835862,1.958892674734554,-1.1883872268273623,-1.4920973625730318,-2.8993486179822194,0.6561332512430557,-0.985733183594255,0.5128106285196453,-0.5556168491731974,1.6314631162679856,1.448174057549687,1.3012836804232129,1.5638703399541183,1.112773376905919,2.00883261217708,1.4440990642431326,1.7609833119903915
-0.6346983971457477,-0.6810639421487614,-0.6189100995324562,-0.6515294715656704,-0.18380980297636396,-0.1389090964864504,-0.21821085464252324,-0.10525051293547436,0.03244522942801685,1.2868730818259169,-0.4198325358472968,0.6170146696389853,0.5687353219959199,0.6518144327725308,0.06157144185184672,-0.060746190400644565,0.4802934366761412,0.011586524860951172,0.4835638417606764,0.06157144185184713,0.09382384957360927,-0.05041973559843624,0.472210756229508,0.03553720288050177,0.4736480113299595,0.09382384957360958,0.27943202356593333,0.1095331660347259,0.6139098044969769,-0.33093881315421053,-0.5545500736269886,0.10998447227458134,0.20288758770042103,0.1973756051252742,0.24369402474552282,0.38556720755286594,0.39353572947911003,0.3707851675760119,0.4361074920785405,0.6652985609497336,-0.7207391202328706,-0.7652798375622911,-0.7935493240092115,-1.0076379436226672,-0.9100881778443798,-0.9215526252299672,-0.8823889893736527,-0.9702912346040657,-0.9437118485876289,-0.16342166977043918,0.030338616370025953,0.08891175802100801,0.0877108555682786,0.46244246442448617,0.17227535110649284,-0.5490430677655579,-0.2718753044257196,-0.49799005237696015,-0.953585073029901,-1.218870045931009,-0.801702142477912,-1.0023994122307023,0.5630403333273268,0.6280883841650048,0.44094563415090443,-0.5958097725162523,-0.5184255045953158,-0.7122807920550092,-0.7287449045599838,-0.08622022901724179,-0.8474515548659795,0.5137962655247191,0.4329287354431715,0.36589984081997307,0.372740982268345,-1.203381402886614,-0.8309056601253745,-0.5852640042787614,-0.583680432352072,-0.10237060968553423,-0.17965636522246914,-0.0379854151101826,0.6454351316555822,0.4463094213805583,0.4828006186001719,-0.8960170274563961,0.20858057274979064,0.25212595500341267,-0.7435515975223719,-0.7196852920803657,-0.5184431578351265,0.14505965631604995,0.8531224904121443,0.6098829916472909,0.6256610866028331
1.240324582050131,1.1562291139134264,1.2453029815138617,1.1617490428705164,-1.5833413507140284,-1.6145231657405341,-1.6087543252653016,-1.6181503690552348,-1.1804530525247523,1.5705740065655525,1.2684636452520077,-0.3992929912088079,-0.6417937826409343,-0.31352048970658064,-0.7556694411136456,-0.45332424590400544,-0.16077523425754117,-0.7856908124932453,0.026000271448885694,-0.7556694411136458,-0.2600780818422061,-0.8933329921197302,0.030179083240901898,-0.7658971886309826,0.1303455205314536,-0.260078081842206,-0.6074355718303006,-0.3867858771819735,-0.05125312798141874,-0.4398915559737897,-1.0319168186887144,-0.5652504004597952,-0.6302044586290656,-0.6829375754939012,-0.3399749205561015,-0.1169775386740933,-0.6012156278063681,-0.3607974312776785,-0.43768490792815945,0.4890258471927086,-0.26896875124153896,-0.2414702076216897,-0.2510519045270994,-0.23713041413522798,-0.23190344787833095,-0.31013703054011943,-0.16155935595089854,-0.344665100318448,-0.4616909778626427,-0.6311957767957674,-0.4950847000598418,-0.7306920365482572,-0.1679790107184425,0.1770753163989857,-1.3136107277660976,0.6439972057753277,-0.46351753849053884,1.3353409317199543,1.2592126791679563,0.15364424447879824,1.3411522417066166,1.3937997656627834,-0.23404148498349647,-0.12725965760655766,0.029768934114135805,-1.190713056247358,-0.5321828764583927,-0.564858248296319,-0.6939561153573782,-0.4167362539868408,-0.6327887103751716,-2.0414084180401444,0.13506380988015299,0.334958317507342,0.42802491319047015,-0.24877491938299004,0.1057726118768217,1.5886065522222688,-1.2398437991805717,-1.797015314873189,0.9878281823959817,1.1627866142263443,1.1051413165108155,0.7544377881226318,-1.773222640451797,0.8401886890059819,0.3615140110704941,-1.488573633869002,-0.8116107230065941,-1.0887652878535021,1.0093455556849797,1.5509374366969133,0.1534573104407946,-1.873668052033344,-3.262963186177643
0.06252228498823648,0.11784038347884018,0.14050314141970774,0.22340184759302045,-0.9757180274770618,-0.930933665824115,-0.9487706455775666,-0.9242061581283755,-1.0778549972306517,1.327520460325197,-1.0156518081879693,-1.469416369266362,-1.6072364545620244,-1.1647868570698634,-1.4899258197968983,0.130501628476837,-0.8766014821133737,-0.8365082371375167,-0.45527856410951156,-1.4899258197969,-1.2959164836677033,-0.580063179299627,-0.6054558378952125,-1.1588042145255832,-0.12563442201016645,-1.2959164836677044,-0.03361591832558118,-0.9556984576611091,-1.587235032814071,0.9511996926756461,-0.294683910927798,-0.9994995396434974,-1.2348061389019436,-1.301649892128076,-1.217416595796233,-1.2214228705142403,-0.5186004707419506,-0.8507689596823751,-0.4553134393750094,-0.5078234104842504,0.25202755975005275,1.18130282002095,1.4169266154931215,1.1581297147924021,1.2010831325531237,1.3147469407683614,1.4179999289251033,1.3389675662480165,1.0497056004129919,0.5915122849394577,-1.2286020680422245,-1.179121555994699,-0.6978463976439305,-1.3314840135505608,-0.20414885568960994,1.7733235665523206,0.4294193775567804,0.7816153559708563,0.6707412731093414,-1.0092308998718995,0.6464394589251751,0.946575857452593,-1.1997199370925404,-0.9697560646436859,-0.4664538031327841,-0.3970809698004241,0.6852757622775566,0.7904806855375872,-0.4277768519922421,0.7017028338169936,-0.9284470138665875,-0.06470391407701971,-0.9233310046457601,-0.16665251495715142,1.1350545288687317,-1.0686519274490887,-0.17813818202407625,0.4349394499222507,-0.29300295268256726,-0.2737356935777457,1.1142077265381976,1.0786335407008627,0.27762874271177057,-3.4329701377751003,-1.1509557174364469,-0.058747568371678924,1.321714735839662,0.12218501209934496,-0.7083667877157637,-0.8962219486911533,0.6788221277228822,-0.07676838600925821,-1.8207999869697127,0.6188708779884217,-0.10974845663084894
2.214682048866752,2.1709380688032,2.146314262010374,2.1806498652498654,0.009711567263185655,0.2052410526291216,0.00011993185701364442,0.14430908970706496,-1.0454037944200412,1.5918719180576788,2.0368028828702918,0.76318241506288,0.5178032903847268,1.1897386703539554,-0.3595245480986555,0.4102142603705238,0.48853701656146425,0.0443951885363693,0.5502613259284844,-0.35952454809865514,-0.6798344105971312,0.3297974435478016,0.4545119694951864,-0.18380671293545994,0.6222451245716695,-0.679834410597132,0.04329780100399315,0.1156727506182703,0.3710596624098461,-0.33261027199601745,-0.4257719088979948,0.20618825136761618,0.004709661982233986,-0.033171095932771635,0.037354723002009024,0.08253480259339448,0.6389462396609326,0.35632994947709273,1.2261155936689392,1.6207359823562935,0.7252912634288431,0.6682677164687295,0.636556858839153,0.7719707672108764,0.4524505377070181,0.06861591219606276,0.22751539176647834,0.08363429913058894,-0.0254144362186369,0.14454620085977427,0.06952102225894263,-0.14709533352745136,0.1612598838233294,0.05232358748944059,1.4576811732972548,3.3703338151765463,-0.04368184408761922,2.561638473075148,2.1945116999806533,1.113805582521399,2.3211313193858496,2.340551002007264,0.10995999424190221,0.8474046326252459,0.9729709805375031,-1.0720901554516147,-0.7898884818009805,-0.9474927863238042,-0.8682538895907319,-0.801343498229696,1.1611750362150826,1.2761448337950756,0.47843306652114864,0.4809655925396613,0.39202071713104747,0.1772089065260198,0.4289856169468118,-1.6831747960610188,-0.8408831010001356,1.1202306857559914,0.9966259883178105,1.0541789169859217,1.1321597307208566,0.6954609380849605,-1.480553760079746,-0.10595973728163796,-1.4080956447429167,0.9360271501444883,1.1852234680859302,-1.8574347903071469,-2.1690007084279643,1.165303055979383,1.2442897577151377,-1.7231302919702536,-0.7705158847255202
0.6253367142834413,0.6463374184474577,0.6659449289188515,0.6182078951694002,-0.33816539737233503,-0.2389542568231442,-0.29578907188209685,-0.17421173594579467,-0.7268379876955211,0.7309959269415274,0.03596245836625327,-0.40784493527063553,-0.4195919688257087,-0.4661605133343078,-0.11911738442548725,0.0511224093410726,-0.42680397549699123,-0.05105333913475487,-0.4121194053392407,-0.11911738442548762,-0.46348694723813916,0.14345934041707264,-0.33998941637417934,-0.2040799114767404,-0.20140265076967417,-0.46348694723813955,0.20272683241994904,-0.000947434935160108,-0.6015759922860994,-0.03617641099194932,-0.26070107482495436,-0.2076284370094555,-0.253885975283526,-0.3601463440775969,-0.5190040908395106,-0.2981347966873346,-0.36463531822175066,-0.27232348363877934,-0.6975341074696463,-0.38658627939818063,-1.0049176907645745,-1.1512907514003876,-1.1134712558127993,-0.8969578517367266,-0.7907008109496856,-0.8529099962742466,-0.7690035572488504,-0.886785965468588,-0.9956743911616004,-0.15679191909183118,0.2853821471179034,-0.4485112086311608,-0.8526159373580999,-0.22618150203185783,-0.40067859330152855,1.0478591419752885,0.06923656475403722,0.9032671959783801,0.6491604219042428,-1.1142629339227057,0.7344564166657244,0.9009743633970916,-0.3946744581051759,-0.47262485771288715,-0.3788914373878577,-0.3255291012295362,-0.6205873756018959,-0.22280518688101564,-0.37452251516784585,-0.8804333203204768,-1.086767668708676,0.6830072083220732,0.6079276229878211,-0.17593844393091032,0.26733674255235507,0.8743819968224766,0.8187451529149131,-1.0711547752150306,-0.42927217092802,-0.5259087362757526,0.7199036463906577,0.729034204012995,0.2867523491412432,0.4305063535386623,1.1349502579116735,0.5220421678687375,-0.7784107049556239,0.6340234602441676,-0.15579216721129827,0.5209416857836733,-0.33260081287432475,1.1135826196573855,-0.7175664816339579,2.933588897259415,-1.2909099704907587
-1.0422359615320167,-1.023673168765787,-0.9842251671127171,-0.989475610054844,0.4816608918175944,0.404880078860628,0.4328476374060329,0.4883403497797085,-0.027134654508008803,1.2045848361403684,-1.412797883502443,0.3730189742114261,0.24760140458827098,0.5843981455650433,-0.04133131726932449,0.2957634855183855,0.4332469043288093,0.13331849447358413,0.45601828205377576,-0.04133131726932402,-0.24390814200585714,0.311423576661022,0.40479501507642396,0.019911745211673847,0.5141542634024903,-0.24390814200585692,-0.1244490695901141,0.07018064981638755,-0.1890043639056262,0.7850459656766082,-0.04786256075567716,0.27576481275406395,0.19904946489279812,0.19583611125432077,0.17354098026753903,0.08981899116430639,0.8494466377723617,0.5306734143001139,1.1277256933620665,-0.3892484816350394,-0.17600856638480053,-0.4202238483533279,-0.4203272425012008,-0.6297002155951036,-0.7797116420355709,-0.7187542772260274,-0.7562786827970097,-0.6810539038900225,-0.4005270757760048,0.151649070997851,-0.2773671374868101,0.06467136885665555,-0.012816713292117553,-0.09157183932916661,1.2490291919290715,-1.0117916009538104,0.06738244157609037,-0.7507821145456137,-1.4034291698559747,-1.4055630166974342,-1.0795739599015022,-1.5024154388448743,0.06005633540105144,0.605551547575644,0.865745049901798,0.030549708295171004,-0.5416620130355141,-0.5727792074878943,-0.3243447803510835,-0.4957362578074957,-0.36172669213162134,1.0410191327995144,0.6634154463007254,0.13305631774762441,-0.2794928803437432,0.40837619102922795,0.15983530798051296,-1.649103357965123,0.0403230399940475,0.535569302908144,0.03986963098045107,0.04061052385499676,0.03711690574979266,-0.6694232536642806,0.32989049218419797,-0.5179665856265154,-0.4012392310088213,1.012923793327233,0.4720740791439749,0.11091702522761332,0.9855400977135531,0.6253099527308615,1.33505699105536,0.9153941440425863,1.097573248756244
-0.17711945518278818,-0.23825298162719175,-0.18848510302415067,-0.27588936807771725,-0.8322279189523402,-0.9443488363000014,-0.9727154786563981,-0.8573842024139954,-0.3032945589362576,1.5933659933760673,-1.7702816185142607,-1.7747579783603202,-1.6910243144925299,-1.8344160073303812,-1.065190982707401,0.029216340281235674,-1.5116059387286838,-0.7238676741779002,-1.33737979627225,-1.0651909827074015,-0.7155535200071022,-0.5791185925678687,-1.3923959000827586,-0.8575470275863605,-1.264926454473583,-0.7155535200071028,-0.029419706261796234,-0.7080798138024309,-0.1425438758180294,-0.7853050608065847,-0.624751498502754,-0.9961416306676599,-1.3702010230704083,-1.437550559578562,-1.3219134837627418,-1.4087106777043332,-1.5283876921123458,-1.6185788769907106,-1.3577576989363886,-1.8023779889369973,-1.6840603104609646,-0.9458369073464715,-0.8709618198152261,-0.3997859552725922,-0.27124225403923835,0.33523914565306284,0.19629094486440668,0.35439444634312955,0.12531610009025132,-0.5314024165297385,-2.028292918001921,-1.411224416969285,-0.9254460161312874,-0.962723382196368,-1.1012596609074035,-1.861792069925063,-0.15367751746557096,0.4090261388432278,0.11709368447999595,0.822517989861071,0.23100521302211935,0.7252828284541248,-1.6419060714819245,-1.7588509108113388,-1.4154634245613402,-0.11222984370314247,1.0271375710869857,0.7411962530563779,0.41536808988017554,0.17832282531152555,-0.4947007952988812,-1.8859597863885695,-1.1388377971127033,-0.1765279109773593,0.3263645590090452,0.3618679571449087,0.5190004004671295,1.9703868928935666,-0.33920474209037393,-1.1891807239475534,0.30504664228361433,0.29221506568814076,-0.009396108300494237,-1.4907993052710258,0.7722308380409705,-1.3157063903247648,-2.307827096539692,-2.8660788940528055,0.14256739782291722,-1.056928678116062,-0.07730041453267683,-3.5238287338109813,-2.937938438938291,1.5652026026062298,1.23189561826324
