open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.022264385166718324,-0.10107682047423476,0.013450177160430132,0.047893904943245254,0.4437729899310138,0.12001223990422658,0.18936751999085757,0.39110980077127133,-0.6841854854230045,1.4652264078424033,-1.8752428911131418,0.39809278396585657,0.3203661346613366,0.2060152850726114,-0.3476671460840935,-0.047713221924232115,0.4469846591495967,-0.2415952113977678,0.5405144235566766,-0.34766714608409305,0.42417486648609765,-0.614096175573013,0.5960636348470619,-0.20064147218254555,0.4970640239876632,0.424174866486097,-0.29882331881601687,-0.7380835904125028,-0.8059038267531433,0.2913671876253755,-0.5970734994628851,-0.23057699798375955,-0.1226417622503356,-0.008617598224712997,0.46798257619001343,0.6000811407537731,0.011160681808796863,0.4280206507839196,-0.2917847134222915,0.10167362331554099,-0.09700689541879973,0.020503756044385958,0.016704480461746236,-0.07937546294882343,-0.08173044449555729,-0.5139399132100012,-0.39664443397338905,-0.39911356092926925,-0.5519919215137039,0.4072383523580275,-0.3223549988832792,0.47017521134211593,1.0479361699555836,0.25360545707038074,-0.847344664125496,-1.0676092388471683,0.3709147471070618,-0.08417319913760535,-0.3684779162388519,-0.5208485193988855,-0.09368069484818277,-0.5470998066141001,0.2909418789701044,0.5344328611435589,0.5673520079263198,-1.0953847085660582,-0.6121214867597894,-0.8738515399610223,-0.2638628237585887,-1.117337222492775,0.6468741483733088,1.30412573180796,0.34835341722412955,0.48549127015492294,-0.5285422807652207,1.1484281070662254,0.5869282927794248,-1.6089333121439866,-0.8908778857567629,1.0267252355133991,0.6211656161417192,0.6967050253958683,1.2262661713979892,0.9230109469650487,0.9090886855936762,-0.2678041402721812,0.30157086482973516,-1.7864667011502298,1.6096317552499273,-2.209583301185493,-1.7899550514998117,-2.7260902736441435,-0.6062381169511948,1.0482747583493364,-0.2697947294328535
-2.5984931505861435,-2.6325922533700172,-2.5321536992395677,-2.671897284544158,2.136405147684164,1.389664173697493,1.812543959923598,1.6831415429586032,2.2554224469464823,-3.318061091284213,2.6395497746913565,-1.2243419902357762,-1.3059774163401083,-1.2917804560441648,-1.3467612877271582,-2.3041011730313423,-0.9019327514011894,-2.3025898249930288,-0.628003067039909,-1.3467612877271573,0.41324936494827164,-2.7781991402460084,-0.679822357100009,-1.741214295218276,-0.8512960685709764,0.4132493649482705,-2.1877924703197325,-2.3308379805335036,-2.4082479113551836,-0.34239693308133634,0.21721014074719933,-2.990465320608603,-2.363149968446559,-1.9979659160979462,-1.277759862206307,-1.2360403679957719,-1.9705068479474952,-1.7273608291912705,-1.8914110635043937,-1.9259212311587512,1.1317289554617314,0.8585361970843377,0.8197568322548093,0.44357755232667834,0.3524522951921111,0.6490758906190542,0.5360981415105412,0.49336349336292107,1.0685039798862686,-2.1991001661169918,-2.2617215615902255,-1.0428336602482111,-0.3294847766684785,-1.1908489123612023,-1.818086692125096,-2.1514180718556966,-0.17919488203480535,-2.245260298768775,-2.5510926119237363,-0.41912344178174793,-2.5511926065139288,-1.5357238580704773,-1.3616838658557042,-2.29058947641045,-2.4504381884158546,1.049013423304194,-0.007812518315291164,-0.4372074899046273,-0.9048323475583402,-0.4874825128508725,1.8976502352002522,0.15304063053762812,0.3067411371259563,0.5180441673046369,0.7523774702144427,-0.3824154068122911,0.2548187067654268,-0.2398552374505123,0.5385352143731678,-0.7584707121034131,-2.300502140591927,-2.2517526334440077,-0.8108503440593083,-1.0676861260597568,0.561870847211737,0.8531853158515026,-0.36327874654999476,0.806127643571019,-0.8576266775569629,0.8603596818529149,0.574435094166622,-1.2686986262846585,-2.0202017988043215,1.204085926558736,2.2376513409030205
1.9821769618599283,1.9848927998707078,2.0242471528322263,1.977482282011386,-0.620988455598214,-0.5678050168833336,-0.6897783047919394,-0.5498666152461349,-1.379307634672191,1.7676989092007958,0.5950149816377199,1.479071464417214,1.414517720821073,1.54713993466688,0.4532893788917718,0.37586426018073155,0.6945356845794943,0.5308677675934987,0.6066814857592544,0.4532893788917721,0.2698231474237594,0.5018087822478827,0.5877639914769078,0.517197014359202,0.5372940149940715,0.2698231474237619,0.47413954755168214,0.30848666779325545,0.30021853868805903,0.0038168092745125668,-1.2723050330702055,0.4336506092494671,0.4438459882318217,0.4503375831788097,0.2973918641721036,0.23386090994544453,0.3262216280973796,0.38732020049884525,0.5088114485170451,1.1035591648233438,0.5803647354078919,0.3295100568178272,0.23026682052163244,-0.004012019043285146,-0.014475972552042969,-0.09368639820786695,-0.02069922263396131,-0.1522678357303271,-0.2816188631108659,0.3516653891430823,0.10255499077475475,0.49055918302607304,0.06653178555310131,0.0022564840518618993,0.18006321515924048,1.1073528016533236,0.5003861469820217,2.078158517375253,1.8325565353708204,0.4843516280504658,2.0119510408656405,2.0171812852152162,0.32654534124149986,0.5940597820249732,0.5552213677161484,-1.613626128693302,-0.8100387271526748,-0.6647728830662427,-0.7832149314178254,-0.9444306044904704,-0.42109840555783096,1.0977550191804037,0.5810520731554988,0.05752720688693147,0.33899809799506286,0.3499288041532987,0.5644697131424175,-1.2248315537599987,-1.403907457320154,0.10614667780395536,1.3075647272018094,1.3855190382056075,1.5891528299928155,0.4728012384989214,-1.5700648606677514,-1.8474930875236155,-0.9046640991450063,0.7923891792430316,-2.2008930638370945,-1.40572797309289,-0.11812303016472062,1.1424781281511238,1.2013397228344695,-0.17392030462836539,-1.0276717689034751
1.8515740305138886,1.8606789759188795,1.7182930161487933,1.6344105847589094,1.289405790145407,0.8964853934384303,1.100883966849992,1.0457652988573958,-0.7846865015523651,1.4679327337045478,0.2980228296277721,-1.488680967110186,-1.6139379572054016,-1.1040978299693418,-1.6541572971434342,-3.1048105865323783,-0.5471823169576374,-2.98553732525468,-0.15397230562239445,-1.6541572971434333,-1.6088641307133866,-2.2421075267878625,-0.4309196556076813,-2.5701919994653197,0.14194210345569394,-1.608864130713385,-2.7042234466415893,-2.9230651933816367,-2.915698366658943,-2.0273487207340986,1.573502265430886,-2.651927330738257,-1.8381614585769142,-1.7062672367144256,-1.8878021004349563,-1.620220023952,-0.3963344388201056,-1.0219693320948078,0.1430037353288103,0.8274794333138921,2.2529637029035876,1.319931419215789,0.7485855858107029,0.6724749399229638,0.9165529332069218,1.2617936256917925,1.1121491125287375,1.5324959023714837,1.6399131697737686,-2.846808661915082,-1.4148828927465584,-1.287996786846212,-1.8142674767210487,-1.713830262110755,1.2445884226494492,1.9526946472874012,-2.406736343101343,2.5124922960334266,2.2690196775704394,0.012076553802172086,2.2642609183432794,2.1059132830247163,-1.9420516745177399,-0.29042080435437556,1.3298699217048904,0.6058689924634754,-0.42388529604088115,-0.882494405486242,0.5160326158140804,0.09830475350505335,1.3980217866357598,0.3732146543182603,0.5749205365231542,0.7449402024471493,-1.635860470541638,0.5248121064138557,-0.7350674189394536,-0.3088336403476444,-0.14362382797895595,-0.5914990321945338,0.8317586844222821,0.8235213894574482,-0.17930047848572572,-1.8725805362689205,0.1276271294669801,0.3618851730035721,0.5026615747876801,0.9098772563708231,-1.8033126330777625,1.374935850511735,-1.4372285194113943,0.8504015435398309,0.7817756561191214,-1.1549219410465799,-0.9804244191813407
-1.0102796615407328,-0.7920572112828469,-1.0183965192301825,-0.7104360365018464,1.0564636089728603,1.1826737305081927,1.0413244560048167,1.179363000089822,1.0522492038515987,-0.21837070759014449,1.1626233568492876,-0.542147083552949,-0.25979215821961105,-0.9098054861632981,0.4490261503086614,1.2670798909132062,-1.2712030106092673,1.0699067499601789,-1.4713958408115833,0.4490261503086602,0.6094373775127533,0.8225238455086404,-1.3824882505615277,0.9530113404119274,-1.749373650879859,0.6094373775127497,0.038407472036024314,1.2421429608518615,-0.29191193552267747,1.295675963669421,1.4780393604723976,0.7834559577373104,0.21712296011804347,0.11302112588073769,-0.04957539516017368,-0.44750296395663325,-1.4024958929490097,-1.128066994477058,-1.7532876642974042,-1.9550053484389351,0.7375133339921561,0.2786153126887442,0.18049599504111496,-0.273924128695293,-0.16931158938536325,0.2616962321000152,0.1543905893500915,0.4029762356311938,0.29032221700329697,1.2303165223373493,-0.46931697069232703,-0.14859527597339642,-0.5909679209391834,-0.44938804219617745,-1.761393745924118,-2.1049541220440893,0.9411993651576556,-0.5442903751696304,-0.7580376130286846,1.0268416854431,-0.7926439085028579,0.04054972490932679,0.022131085954367226,-0.9785075301969574,-1.6578576123221058,1.1403564875944905,0.6614317684710243,-0.0853191007023772,-0.4542553901049688,0.9714088309755969,2.6874649642509705,2.9622286224730283,-0.4582204100539609,0.6684310920643467,0.4185249912835393,-1.7538484057267103,-1.0320628020089877,-2.3270457299258354,1.2268787795521143,1.0778144566941792,-1.0245935942630782,-1.0472464242656505,-1.0444015544237932,-0.3306956973000957,0.4308414603690755,0.7196292798258144,-1.847911566014363,0.21665938629841291,-2.0254666978601548,1.1902386862320433,1.1647282216017198,-2.9767560165210982,-0.43349876424890543,1.0886455679404519,0.982420362675686
1.3278192633599177,1.3653680463967763,1.3480278129718584,1.396123175668072,-0.1866220826012417,0.23382130417160793,0.04805777655477645,-0.07551546833278303,-0.9216688893303561,1.2044083916985786,0.7728430542117323,-0.6158003258631704,-0.15499558736766936,-1.0407417076228926,1.1667419571146722,1.7186797800679496,-1.4916191034591189,1.828693168784257,-1.9752100189237392,1.1667419571146707,0.5956270898677882,1.8761610622687195,-1.932491923228544,1.688684734989696,-2.5101044516596747,0.5956270898677867,1.0209006733573944,1.3892381655953525,0.8305500386400344,0.8153321243334551,-0.23906784250360344,0.7689816695237246,0.6608931017753326,0.6965277842070483,-0.05962603119159969,-0.7287990531769544,-1.576737685037137,-1.278147963893012,-1.5377494204472772,-1.053819178881643,0.23307585637541348,-0.17099588632522644,-0.36858964552231543,-0.37292333372675807,-0.17735836640446748,0.19640490813543496,0.2795696784739007,0.2146704389334288,0.03294607397160442,1.480573161890838,0.10567683721502881,0.8236330672832008,-0.7936650746345166,-1.2026095313922889,-1.5043250497274698,0.78461906361881,0.6171519605752566,1.3409068615913657,1.403769898238237,-0.5321355502401048,1.3161161760276177,1.6408068002112965,0.29252325737618584,-1.3654114425864063,-2.0227186513606457,-0.18523681682713153,-0.6972087409373029,-0.7361872085506158,-0.3412005376007477,0.34507291816136065,-1.5003223974236788,0.5815869910237306,0.7454718449496557,0.2080286972433386,-0.28004168736660856,-0.8628009577199909,-0.9897746481064057,-0.4971282393056301,0.08014137841756153,0.9018022808507822,0.9459552647992971,0.9281893322822317,0.16634524149788651,0.7466529071037391,-0.9011101706834694,-0.015465693965949906,1.8085870677197244,-0.0030018853267082595,-0.11240007207640593,0.5999294377019909,2.6924850722418023,0.9459761179857659,0.10014373808940576,-0.22741237879269502,-0.3232789086276177
1.868219196155131,1.8990520500987045,1.8419057448935277,1.771378446128622,-0.4862363813136886,-0.4278012216413897,-0.45551111855083243,-0.44531147701542223,-0.32385712389159116,1.5106027400464594,-0.08236370265248051,-0.5055854852764547,-1.028260023035732,-0.028880975659873045,-1.291701571388186,-0.41797481140777465,0.27748438724716246,-1.1209018919919562,0.5709656439102967,-1.291701571388186,-1.0473676636843505,-0.8336557694220585,0.4595256572018603,-1.259326038975045,0.8642349602728837,-1.0473676636843492,-0.14617978947635968,0.3133452366119335,0.2350647853621662,-0.6011617580957097,-0.2039620403443203,-0.7101744304038845,-0.8412855874913819,-0.7218958201197483,-0.4625615550528494,-0.32879218360438206,0.48152943466813,0.2087543289633004,0.48341852065676366,1.0300740130143482,0.9934409077491679,0.5688086865061168,0.5654213570504183,0.5299938967456095,-0.11381257282827867,-0.3608227619470961,-0.3448027555161194,-0.4561625833698476,-0.7503625272545373,-0.5627573437060553,-0.8912259055237486,-0.22618157581976567,-0.13919420847578062,-0.39769757870895,0.6425759839665512,0.44798636727046487,-0.6643757105745921,2.4244864928567633,1.9660255511140075,-0.5588584792158381,2.288137827728707,1.7286636554115178,-0.6481372160412391,0.48596285720528015,1.3202369342384312,-0.7645474438440872,-0.13166031198550945,-0.8228148449013418,-0.9625667949240564,-0.9514034122124102,-0.14690123077450276,-0.5239655955211034,-0.17606398782374005,0.9548908227652426,0.5296657767046574,0.30265452829368256,0.5836789171371142,-0.1880444097520351,-0.8150538719494069,-0.7917545553423889,0.2897334963553009,0.32227182005203353,0.7765462709553881,0.19901123415102503,1.2254858677862195,-1.0589190817162422,-1.175047854232713,-0.012977919278559067,1.4252858728901339,0.2510881227548463,-1.4307356470880122,1.5626340532094123,1.5057824179320833,0.3247680712335575,0.39760500780689007
0.33615538619604024,0.3384784659592587,0.3712339995079533,0.3769306286213356,-0.39323161662276634,-0.5094065304272944,-0.2882834507343804,-0.3291151248572206,0.722993779618243,0.8947047302397658,-1.838148356657646,-1.3424318663470818,-1.4520883201323438,-0.9618459442949134,-1.3196881043649085,0.3413963822681689,-1.0061093650004194,-0.583799425906704,-0.728112022861346,-1.3196881043649087,-2.3505409594239843,0.15548661234258954,-0.8210311150018875,-1.180835947225703,-0.13103325050854192,-2.3505409594239843,-0.8757134706497766,-0.7107078004505711,-0.6380403253682958,0.16530445036298924,-0.35345587059568073,-0.7040259700445933,-1.2723158442439497,-1.5498126545430753,-1.6310447412994529,-1.3078180054685855,-0.49797102282559375,-0.8629490609303112,0.04536045910928632,-0.14321248048631954,-0.7349047889405066,-1.205109391995419,-1.0116076192178245,-0.5689978501458776,-0.2772452459570383,-0.2393144784059449,-0.28980288662954423,-0.36954569551210326,-0.43937340261278124,-0.22786055542263267,-0.09554340253992168,-2.1353058000307055,-1.4973031810090696,-0.8876120285378617,-0.1601274561180019,-0.2601743424236173,-0.038415308035767,0.9779256085811998,1.6833362658189657,0.5943202350955237,1.4230614705588227,1.4577269888020001,-2.045645004651929,-0.8937195757186643,0.3583924704107042,0.9876928708043247,-0.2433430373235166,2.2475212521926546,0.8939713762975344,0.04634757077590671,-0.886195522314727,0.12285005876110557,0.5455687358294898,-2.5009696601538716,0.955990972515871,0.8435049342660622,1.4886089839701642,-0.10766921173768133,1.0041718390171326,-0.02686965344472044,-0.6775601903976086,-0.7358100488485029,-1.1263725417407584,-0.8820396182847187,0.8699314933362423,-2.3193792609178914,-1.8010880769847837,0.0035152883153833745,-0.9366012623490689,-3.511458879452178,-2.0210815464678555,-1.155768542478774,-1.823850557937443,1.4981580968494257,0.5276079922123889
1.7447822472102585,1.7560175696880742,1.7526944140504317,1.7063063995681464,-1.4510112282407055,-1.4818047987592262,-1.4940306139110338,-1.4767651812129943,-0.11357613148428772,1.4890828371558786,0.23857809287313453,-0.4426230972333822,-0.8744709057750846,0.07632381664743902,-0.9714940697314134,-0.7666506401574237,-0.001930412053374887,-1.1107598433488772,0.28034912587070393,-0.9714940697314123,-0.7834681341228338,-0.8896623995525098,0.16068320913506293,-1.1108883043191646,0.5242393694081964,-0.7834681341228343,-0.34042410032410686,-0.35023137940755145,-0.5909362256800924,-0.42447038414755295,-0.6528839450264018,-0.801804246978104,-0.7338882542270743,-0.6840821745664013,-0.7092648030373375,-0.5231403195413741,-0.35195473691190743,-0.439821134479603,-0.2435230593031375,0.3547373550786063,-0.2355556845159542,0.050811163373274286,-0.07973999144485716,-0.8382875705021084,-0.7423226463010609,-0.8204329139388701,-0.8166121403709162,-0.9001139053676752,-0.959907114755985,-0.4608521889094193,-0.5544458700120088,-0.43827857960614985,-0.615359429869892,-0.3081004807572085,0.23408059974388534,0.9229185027880782,0.3549488927193354,2.0030363025508273,1.8187844560717408,-0.691315008157842,1.868556891074734,1.9906932887910938,-0.42911651791533023,-0.29932366005102434,-0.0010232892496871806,-1.3150651724850717,-0.7076669856906533,-1.0022960961738012,-0.9258504446693373,-0.7082293844100176,0.2507607742788425,1.1867820491790244,0.51876627650963,0.5125476027425931,0.2028750599038821,-0.10174034615168082,0.07070840402503696,-1.2462509467296288,-1.7609637528445723,-3.015122965574944,0.013463380590605459,0.09575086132316693,1.1418893717651204,0.5971502078035341,0.8696462212296379,-0.3003651679991301,0.8909284505960295,1.2706436288906438,-1.8288165721294773,-1.5171660564449163,-0.9776514736709232,1.2071349802336746,0.7449937427916838,0.04348965857186074,-0.5740784090883335
1.1970676437168464,1.355294349122626,1.2274766300071356,1.3911728887827248,-0.2521381787412903,-0.09535053048567199,-0.2235259650783548,-0.19378304544518382,0.12428938948728216,0.9607082006726448,-1.190428764766874,0.6895395987809627,0.5766657299253105,0.5393169284721772,-0.4568675019044992,0.46583685418644505,0.8822565048007562,-0.018962499574968615,0.9964788951868072,-0.4568675019044963,-0.3935118570989408,0.04795170509777488,0.9727914509394866,-0.25001699752286194,1.1653046081381704,-0.3935118570989384,-0.02932773664560299,0.156023942278666,-0.693371818233158,1.1905805232948392,0.45605708083906,0.11245696537555068,0.13631438982595817,0.1607543850761048,0.3183555451179366,0.5247835159409132,1.4403494757701902,1.110075719631551,0.6465895381977113,0.4726351676747169,0.7556005803472573,0.2946215398377882,0.273060596562143,0.2199745850135109,-0.0007903214287097029,-0.6074787073302461,-0.24353122645714131,-0.47647248629095534,0.006169148577982786,0.7555052141203906,-0.006440276779425119,0.22662419962695288,0.5963435589707462,0.29454777247930364,0.11289383678656939,1.6705087392507312,-0.7204307517825126,1.3741902975757476,0.9279876234141381,-0.13761340193929072,1.2954595130096576,0.22602250385802228,0.5160321699688595,1.7300260138436454,2.0130017454110916,-0.5221686723072732,-0.6708030511213358,-0.7122294143538643,-0.42488053488377764,-0.5407893154899832,-1.1390175240756177,-0.8062811445747807,0.5671376127230212,0.4130105833641925,-0.18312963127311094,0.42140170877786015,0.17776631705691548,0.5505954336366482,-0.4595244894762142,0.2023519596335195,-0.16715491599779464,-0.12709872443883666,0.5460172805007798,0.5278244713279435,0.16808102099385705,0.6868432975824965,0.6041340659397153,0.7411094977862532,-1.2037416585600118,1.30020120676612,1.1961399007147988,-0.8869935431740165,0.8543958708479967,1.3504727358136819,1.7733847301873757
1.521297764595833,1.4893380395601816,1.5429346576647103,1.5095835518707972,-0.8360482897164814,-0.9170311351964188,-0.9506358993008278,-0.7830242634396503,-0.7758808029150964,1.7564699255576417,0.9398274921192956,-0.08292451177022228,0.027809603167624302,-0.34767683392921617,-0.19385244889475844,-0.20989584858200475,0.15675063451836702,-0.2554368310650837,0.22826597324712902,-0.19385244889475947,0.15301274859371589,-0.4594110690302449,0.317736307400187,-0.22697371146484163,0.2853253426601341,0.1530127485937175,-0.055382835087237285,-0.2604328135785988,-0.17055265193447866,-0.21495989712122635,-1.2080170358234503,-0.14902620931868102,-0.32290606804590055,-0.27237826642471374,-0.03744388367825287,0.016406025688721022,-0.7706970972960815,-0.28098737904277177,-1.112874252729046,-1.1982651988868265,-0.15130493605473508,-0.48785974202259746,-0.5668053641524681,-1.0109933476151882,-0.8675286593130868,-0.8538420544690314,-0.9580848747110707,-0.7509229100442206,-0.7708475041449687,-0.1576127974008111,0.18010629747260437,-0.15743842244243927,-0.3344441324801672,0.0021056589324012437,-1.2324518741412827,0.11150265059907694,0.12215037714428958,1.437447417419741,1.5258047389674605,-0.7039291269233754,1.499463866524381,1.4443769358636727,0.044569536602967585,-0.16252178635474282,-0.2658631844184104,-0.21394827443749978,-0.7123346551293362,-0.7072549061193507,0.285401205585371,-0.8316542413082596,-1.4071484745617453,0.04904050021327526,0.7502144226885765,0.18845993572072545,-0.9507693480121734,1.4406962894654576,0.4667542927333876,-0.17800794609292955,-0.33186619799382794,-0.9095452702053048,0.7794448260874903,0.771424946839544,0.09191059746119827,0.23598818176407194,-0.9187550076848682,-2.221222421142347,-0.8708215395341904,0.1784588830080026,-0.09626779149421966,-0.12740573194978108,1.5251965072318046,1.2304650991407935,-0.3399961720691747,-0.9467093540123254,-0.5330381744987329
0.5402864872826906,0.5296656860547352,0.5753622893364161,0.4507537334226315,1.9026753443566717,2.0039385728634582,1.8159483545450965,2.0630794049810968,0.44571741568483597,1.432468003920234,1.7944579920930046,-1.7972988439181026,-1.829336694509072,-1.7413293148309688,-1.2367909906568568,-0.43258203615684937,-1.3792879822246504,-1.1046396560137033,-1.090118640280619,-1.2367909906568575,-0.5944301082737005,-1.066466658561365,-1.2108260874153645,-1.120557314550176,-1.0983479772601619,-0.5944301082737008,0.5964338971837133,-1.006272849701379,-0.3787002951424965,-0.46488441978092837,-0.3854423567242156,-1.3286785750703676,-1.4195098819788698,-1.35496844648559,-1.1798130691177178,-1.3600003115049688,-1.714163867177085,-1.661189514023531,-1.4687114925366205,-1.6808327643267387,-0.5693744921989629,-0.2916752350977872,-0.16453032440956686,-0.145227880667207,-0.22351281285244903,-0.20383434376971032,-0.11036582239138142,-0.1301338030412125,-0.34343891775709057,-0.6621877761625945,-1.5588590014065338,-1.0548682423687032,-0.6826341639889556,-0.9427421411860288,-1.0381109637552361,-1.4586215862440115,-0.8001984731158699,1.394210617572561,0.6910821831897676,-0.14094825704059755,1.013886933307231,1.6874661318914763,-1.300270521067802,-1.8022141237211242,-1.6898937618609104,-0.32847260458439126,0.611969470217858,-0.31481327166588136,-0.6456050892097044,-0.435839548036992,-0.25229040174719736,0.6693375512968902,-0.762881995993876,0.8704833750194043,0.3761812168755198,-0.1805463145850925,0.15867673799353157,-0.7484067564247703,-0.33334801292429433,0.7990782676515773,-0.4993653547142514,-0.42472866504707435,0.6812952056681719,0.066402365106697,-0.830993160482958,0.6374537629777669,-0.2971839167083662,-6.242601739691037,-1.9547277130056973,0.22049825614495006,-0.4092330372438728,-1.1927644383812783,0.43406691835945593,0.8246495882105892,0.14809064284010115
1.0828227183339632,1.0377224869464767,1.0630287008433412,0.9755120112997117,-0.8590153684906631,-0.5875413200375115,-0.7453016624029493,-0.8418862398161397,-0.5098528858828122,1.148535940389587,-0.14206228298357218,-1.0202033603638894,-0.8164160619717018,-1.198020274198164,0.3351012744952145,-0.780756136787989,-1.1261598117349243,-0.2379415199831384,-1.2804360243306692,0.33510127449521365,0.2854932953135483,-0.20923496914116335,-1.2648876835214724,0.041009796961668954,-1.5084605469100902,0.28549329531354745,-0.07729909938509835,-0.6846465902991412,-0.6210754285871816,-0.9788092389411669,-0.2655064038201626,-0.4388690906725415,-0.37708405463382105,-0.3025176895579178,-0.5419088332312176,-1.0500745216897653,-1.5361541929001992,-1.1876058668000717,-1.4562924758314493,-0.5624224290623187,-0.21288191351942262,-0.1903016395821656,-0.3496270520582879,-0.4831162822863238,-0.8482275816799488,-0.9405740200073327,-0.8879941105616119,-0.8567059079947811,-0.7877383532759258,-0.6567119981120345,0.08508266881832136,-0.17966381829122816,-0.6418310340511153,-1.0100426004690748,-1.8358820079556644,0.006232795824274854,-0.965812677636513,1.5341597332843506,0.9048265005874476,-0.28014876188745497,1.3274343016969135,1.7303380021827997,-1.2231022760495562,-1.677494638453294,-1.3419738254200773,0.059313592679247656,-0.8420478056139067,-0.8618703144871708,-0.5461343619848048,0.011032258103962217,1.4744387704737534,-0.5455811448377708,0.9271223616584223,0.3529776201190811,-0.15977364317498882,-0.6715994637444663,-0.5997116068651381,0.5113550823752828,0.4957608339505669,0.4227496143410537,0.5083443822868452,0.4931440005273917,-0.33162237144580897,0.7354076684864601,1.501940348273291,0.6114271180613041,0.23704614409617442,-1.3027277273468407,-0.7029644289594968,-1.5821954241672447,1.2568380071578362,0.9749316330183133,-0.06906752640849756,-1.4665513718645353,-1.4767288974735044
1.009700423146343,0.9649296699867528,0.9353315188419423,0.8492773394902755,-0.5696407286977668,-0.7236743794051417,-0.5835506731860077,-0.5318754309187285,0.33761772875677143,0.841010479671764,-2.3401919008715892,0.38660712004124215,0.17270819318089548,0.5507687265084793,-0.3794546419545527,0.02362716495868013,0.8572525460582925,-0.2102416043096257,0.983161238818323,-0.37945464195455164,-0.39497452471813044,-0.23314735861580474,1.0520716697343742,-0.39559597046409917,1.2358107379182115,-0.39497452471812955,0.5414989104474214,-0.061469860956158015,0.6960771918039728,-0.5918616483356272,-0.29110591334352715,0.493022369077243,-0.296977972452797,-0.24191076393299835,0.37124177597906177,0.7006230401757085,0.8897907137940697,1.0691871326929059,0.3543828230106896,0.8701293959977355,-1.216217163195378,-0.9806207275177017,-1.1059470115237031,-0.7859161065027752,-0.6509725685139119,-0.7022203956160359,-0.7170733669827972,-0.6840686770615316,-0.7799505322717655,-0.7627130641165483,-0.13763449570279032,-1.183930286247706,1.0669249886447008,0.6836118024356119,0.16688365943429773,-1.0218802446085846,-0.5467100849369402,0.3537266909774721,0.8629697536719179,-0.24443077221574708,0.8882185428489827,0.22294676580474457,0.036511760868315625,0.7337248179756319,1.0489483001633713,1.441444627086419,-0.2325844483357382,0.6703499795545999,-0.316539025732454,-0.5878911007603657,-0.9710659996437626,0.9568169111930626,0.7192881081099756,-0.920037248647754,1.0323479069751782,0.4393882520238725,1.1714146073912552,-1.1229457052127365,1.2866162880835246,-0.9293727202057532,-0.19649044870538887,-0.3480787363629136,-1.56131684300006,-2.0129652778555394,-0.7633514440276539,-1.1092494362700824,-1.2750439473673298,-1.06924095394872,-0.08224722039506077,-1.6000941351959412,-1.4906936475827937,-1.8419128712707744,-0.9899840194131452,0.6554788764516206,-2.2740679720105823
