open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.685178910512375,2.6687266573496204,2.763782644385194,2.7737098568504805,-1.6820486982019145,-1.702651671440998,-1.7519156307780746,-1.6997586025062241,-0.9131273140303295,1.189478570811412,-1.0815234350457608,1.87344296473361,1.574245720783942,2.0871438310735293,0.4358916938805892,-0.1914484165913574,2.2491240674290216,0.17348747150019592,2.3159076811469457,0.4358916938805889,0.9039282469288363,-0.22367793182003334,2.2973784272440154,0.3907921655368002,2.243222890600727,0.903928246928836,0.09921909832122494,0.36702360672551626,0.08935322110310032,0.48004196690137724,-0.8906770494419044,0.30126016885094326,0.8594835106647438,1.0496102023169,1.294436860269828,1.5334001486165598,2.1306944417898643,2.076153787535297,1.783853002857285,1.7135126440069888,-0.2799676721289037,-0.8396146151978706,-0.773032699881974,-0.4091358686808937,-0.14856846255855322,-0.44017706656794575,-0.2544283794926476,-0.8347214782646571,-0.8900496429215221,0.5330159379708224,0.559725970028817,1.63917302508325,1.3589525858115439,1.2356137667849791,0.9796625699888593,-0.32272262875209756,-0.4229783917589609,2.4046343231298843,2.422885538388487,3.4512551636743938,2.4693372286153514,1.9727761108372799,1.4709976564105185,2.157670216747108,1.906453938599259,0.12907262288947818,-0.6906963875717537,0.17922291393113834,0.20573460878769603,0.6004907174933549,-0.4703316439576198,-0.9010810550019772,0.7740915844885088,-0.710757621339961,-0.05212690673677132,-0.5689078678448453,-0.4983251952155663,1.0278309428251644,0.2708656079574633,-0.5678542859124833,0.9421342765225714,0.9053176344267647,-0.47580636970140167,0.4137118040238175,-1.9347964476957034,-0.41118512643720995,-2.038725333191587,1.24414348572935,-1.3561881048798827,-0.09413415263169486,-1.381347805050732,-1.2502450882465967,-1.3575608370034922,0.6308449390664157,-1.0584316972112826
2.6053535891967132,2.5622265456140427,2.507434388143327,2.4819277703669953,-0.1472458899818531,0.022910970249156032,-0.13913730423197906,0.0036327316094628345,-0.3999690894423193,1.9003806837017347,1.1117567996096858,0.27795829721403364,-0.01406758292997012,0.7546931056274799,-0.5870958973498758,-0.12023755390960533,1.1238945609451085,-0.4856657733160656,1.3615272147434052,-0.5870958973498734,-0.9293949124756375,-0.15930156251416078,1.313369215972696,-0.7154948102078119,1.8848378959442507,-0.9293949124756368,-0.12496100165678513,-0.6916174992782816,0.5992792342170231,-0.8141538764085009,0.34089183629327013,0.14289485114538644,-0.2811275024695836,-0.30154425225426523,-0.013546517902245462,0.2990281569137051,1.4902218564772296,1.1063478388260006,1.6270588188655317,2.090641968404852,-0.8715210678127476,-0.5508915726057323,-0.556848040696681,-0.16193748339449712,0.007025484537629946,0.38275786663651407,0.2477243402149105,0.3855608307623977,-0.008225758359249878,-0.9335872303423375,0.1161020502775103,-0.40999919558852793,0.30226567276650096,0.34083622194784907,1.4700841433287704,0.6249401299628916,-1.1521659264408097,2.943791956915712,2.6336858368187865,2.3908342251095425,2.8051442810801133,2.575500362566653,0.003525026300424766,1.154548964692168,1.8812340099804996,0.5211190249821348,-0.6057582097135003,-0.8941047957263908,-0.5412309902200405,-0.109165710453002,1.2946780403167015,0.017157984844352058,0.7740660809265676,0.5991868732144932,-0.32845211487763,-0.4508304504176968,-0.6322899539801409,-0.05732291801719428,0.5787185585086125,0.20866953688021847,0.4512028758195518,0.4001351347660962,-0.5584917114876146,0.6399970764366698,1.0805169331701494,0.37287951262728464,-0.565573780310573,1.3529360059553637,0.3445033843268992,0.0724563429253026,-1.4116156305751961,-0.6057960664202237,0.6903759770690001,0.8113073669480619,0.832277459181121
1.406771407669527,1.355610923251056,1.3455455163909156,1.3154550553339266,-1.2406843165740844,-1.2173946149281683,-1.3045885270596436,-1.1835482046595205,-0.7074964188054281,1.0395647824779122,-1.7136025545194766,-0.12990757684650353,-0.022133825546230158,-0.2494417537101137,0.847237544163174,0.47999201060030505,-0.31017023633754426,0.8407738957891067,-0.49058738968171073,0.8472375441631725,-0.20898499539637425,1.12855146402808,-0.3583788892723181,0.6604668058139282,-0.3154280361023314,-0.20898499539637447,-0.0747888107371079,0.34657310022584603,0.9799931552202494,-0.9783934903557677,0.1200528637832848,0.8584143518059579,0.3017661623186775,0.13897804884372975,-0.20965437816705845,-0.14003458210722125,-0.23786177731026661,-0.18601302420973403,-0.7103442188776419,-0.05613219420670467,-0.18164272107505178,-0.5099079617446851,-0.3163031713408415,-0.23149139995346926,0.0033422868353318244,-0.23413373564665677,-0.12603196521594992,-0.6106056744699386,-0.5388772099013724,-0.4427791602317254,1.1522638338890314,-0.3268504421761805,-0.3879014128444912,-0.3650529213317105,-0.6539502941679812,0.35625922134416316,-0.3368339947815452,1.5788939725837305,1.2061147611652105,-0.5009110756244186,1.298287496962225,1.28397435499045,0.18142551571385515,0.19607726123022765,0.15934992093250783,0.13594927959554112,-0.8713222532029374,-0.8882562494404191,-0.8444379893565704,-1.1006039733944453,-0.5232509877796482,-0.026258755591058544,0.9581661689772526,0.30872381291661904,0.17897155009871762,0.6363821511970607,0.6164837075873444,-0.28529924129616463,0.13487409484499377,-0.7774193998221133,0.723098420782856,0.7004012875578506,-0.33026575277523873,-1.7234255339342115,0.011519657214589259,-1.5542340586585377,-1.6620581923381024,0.1376559076367984,-1.6236697030681204,-0.3493160987843436,0.2224341627170978,1.304648567819719,0.006282075256305685,-1.643022053149512,-1.8285126489846546
2.138784375236946,2.101378295215618,2.266712714872321,2.211857326712694,0.18680915052705127,0.2549039679835848,0.06647861105156454,0.31234400443235655,-0.4307953443500563,0.6351426002432673,-1.2745007914395003,1.8674890564603641,1.7782954720246085,1.6073604623120405,0.15631427136215542,0.5549425900818588,1.3887867896175405,0.4425143226320058,1.4514587387998787,0.15631427136215634,0.5238619325829704,0.09156899345712922,1.5378203254120597,0.3830943900603667,1.5091190155065157,0.523861932582972,0.4060865082834436,0.549197689543861,0.2947558385790745,0.36455348793575243,-1.139249407239529,0.6058668261922283,0.4899890223253518,0.6077459799744843,0.9935037601366783,1.2357338737388175,1.1004824752308362,1.4207680027891243,0.7709402246306006,0.6398876920384339,0.6354054517514222,0.07266740185163485,0.13689254507651868,0.1571882817345676,-0.07397043215286045,-0.644861703416702,-0.43397045984044386,-0.897160407338767,-0.9280131686532888,0.5565497548862716,0.2224846930633574,0.6875357164106738,0.9075274114663724,1.7524550070060478,-0.13823146427598876,-0.8987500546309615,-0.1396008680908489,1.6814129432019869,1.840422447714681,2.4346751303348126,1.9803414367916001,1.5535790972519803,0.9941860433117541,1.4648785725389306,1.245498175158993,-1.3425370109187662,-1.037416491869255,-0.5000088616777628,-0.15959381779713233,1.1833545495940123,-1.0190499188516597,-0.18945662271122993,0.8063000645082253,-0.23540883000074495,-0.2841505770184115,-1.716386928508737,-1.5922882048017437,0.5022443799052947,-1.0889650468174272,0.7456943304884499,0.38544519743468963,0.4350629426480035,1.4695470924474139,1.1125101890637759,-0.1086382643982009,-0.9764529523002393,-0.3810409854150864,0.7374618251001483,-0.27750373900145436,-0.5219722538171132,0.22364120700763085,-1.7012269553462052,-1.4643329109878982,0.7570886058672058,-0.5596990125230604
0.0405649606519936,0.03181101852569049,0.09222702641459198,0.04491364217907354,-0.7432910238718325,-0.6245948189487446,-0.7166229610405852,-0.6565985904672599,0.5090256963358256,1.1516835958244205,2.6700865884687786,1.9970171027213492,1.6803696324404667,2.1794236511356617,0.2429905536714939,-0.8204505726099629,2.0103578937567996,-0.3303641672914237,2.042533145768599,0.24299055367149708,0.9491609659490889,-0.84153366422376,2.0474416213486033,0.03210612781274103,1.9048717209241557,0.9491609659490904,0.06929864924404858,-0.3441355929023536,-0.5715359871913622,0.025964926376718656,-1.0230989541140683,0.08066766772919245,0.9484582684335762,1.1221411283727003,1.5815448388598978,2.0142781149125417,2.0932515600916943,2.2805996938687363,1.9434521231301876,1.0732653813860882,-0.4904558257039993,-0.7386520422939826,-0.5915697813936567,-0.1795199622638562,0.04800625809159791,0.008413862174449139,0.05952699347392992,-0.2323937036050597,-0.5461215537965659,0.16668779758050142,0.24312937229941659,1.4778311416289835,1.7212818886889572,1.966524542057698,1.37060735945441,-0.7976189180917421,0.5357175138527993,-0.6513331349496443,-0.24172548726729326,1.945615703235525,-0.32532631862536643,-0.7490326513041955,1.6158031666958155,1.8669880702664363,1.503907910908849,-0.21305257465663174,-0.35122319732495716,0.27202294681536243,0.5303024612250978,2.091838466340044,-0.7684347871656001,0.6118894316067615,0.3389239310206978,-0.548571751030451,-0.42665681254796145,-2.1358919023356977,-2.0313999966356504,-0.1286071957212846,-0.34950085996710073,-1.170229183044739,-0.5359247719762996,-0.5354998352775208,0.10581669231843238,-1.8749272528155316,1.4768024989065913,0.9637028800901727,0.35635604474651517,0.39707448926981215,0.5102314735620231,-0.16664739471502713,-0.2627799144311659,-1.0563720704795554,-0.5059282352945442,-0.039156782323756884,-0.6792578695731144
2.799690394689944,2.8702848828256227,2.818505132579209,2.9062318796784594,-1.3317970875368343,-1.7431619143756745,-1.387646906868753,-1.6165718586903302,-1.2256020668142682,2.0983205162656526,1.7249298716443393,2.2914931892521704,1.9399504657338038,2.6829587014858016,0.6671413423756253,0.31740751977016424,2.284261532714419,0.661081243134455,2.231195547079281,0.667141342375625,1.1419895446623438,0.0048110524540345,2.196301751376673,0.823218918290568,1.9404325433396001,1.1419895446623445,0.17545610083312632,0.6418775166949103,0.09240781398854167,1.105693234611822,-0.15086191234044838,0.853437119054575,1.0075831540506097,1.3220682639005383,1.6451137276156984,1.7562311052302622,2.0406475744876356,1.9131624178647517,2.04605364834035,2.2461108302230075,1.0683495477506353,-0.36828990713578985,-0.3709143670779608,-0.01003864687337588,0.10606403084662058,0.2671915690960704,0.2885130165395882,0.24283708719639466,0.2376624463873584,0.8627352749338401,0.742793134681442,2.166579418646505,1.865567653553316,1.582075331163855,1.7046655891583564,2.797500500193023,0.7093307155776872,1.5971971226245074,2.99399780996546,3.357552618583838,2.7915309579347647,2.7904032583632645,1.2693154016079764,1.57060557812693,1.2388671962639524,0.04891614289227822,-0.2852028768669336,1.5557980270652603,1.208733094919081,1.071299745341562,0.46552956799803036,-1.8160835708290302,0.32980967633587893,-2.141991948032354,0.015556318658441719,0.004879399156712047,0.01467918731561852,2.1856491708199783,0.14379756037666275,-0.335328650137591,1.256722042339054,1.2145056063166675,-0.25671268572174305,0.6716131180736779,-0.5781588404213284,0.22276705676735953,-1.510507258846137,0.9808879906003408,0.4137993612545665,-0.07573716579863075,-1.8687690000665078,0.8753226026383987,0.548093906186308,-3.7424541774783293,-3.4570106369606046
1.3491626615806789,1.2985168306041444,1.2787455434906334,1.1992283616250545,-0.5181733827475395,-0.6363881826714487,-0.5565717195004974,-0.5859487192898518,-0.43920535355533846,1.4854841412203308,-0.2588466692390771,-1.2426105792258098,-1.4569267751036923,-1.1037287347561764,-1.0636402803832632,-1.4833989312940912,-0.5606609215503532,-1.6093930384176534,-0.3412825949894855,-1.0636402803832636,-0.18470108288487677,-1.7491600348869307,-0.4142375693672442,-1.3124263286023858,-0.3806879456810938,-0.18470108288487747,-1.3343670915415025,-0.5280412050881644,-0.5203794286927933,-1.5221384272445098,0.2695461131495769,-1.3048002150336564,-1.1725691200145947,-1.0921442399851458,-0.6965661203072232,-0.7789579661843975,-0.9965992775059043,-0.7698069283120803,-0.9617632201482517,-0.4635071327068221,1.976728261557725,1.1064814075956355,0.8297740958551273,0.33751612158306654,0.12153389445232567,-0.4060139457643803,-0.18553226311037702,-0.41328761495634736,-0.6140293284855165,-1.113185772084569,-1.2461723069891109,-0.6353345701952021,0.0869713446576813,-0.5659130258066716,-1.4521794495566172,-0.265753451592039,-2.2998677631246087,1.645099202450101,1.272127946794287,-1.6869245494351965,1.4023758276848286,1.464084887339699,-0.8609414046562187,-0.8134417116403388,-0.483837499808689,-0.6083004237385676,-0.550297446683335,-0.7452631365019965,-0.42356745701414805,-1.1769735968505126,-1.0490821391123288,-0.10386127800773719,0.37741837892802255,0.4530850167331574,-0.22731409420911705,1.1418308483030788,0.7685084839188728,-0.1588665000543648,-0.5565305065865505,-0.1020253860412418,0.4177992966085133,0.43761741953986144,0.6050267051231432,0.010616696612776175,0.29190681547031955,0.846381722358944,-0.32794552405596317,-3.5998591475261836,-0.5283108569027879,-0.6427929045411271,-0.5533886197939891,0.3921370568415519,1.3705477288608414,-0.13976258272412145,0.30083810847153397
-1.6297255017347652,-1.514053208351864,-1.6952099470019233,-1.5588024113635162,1.2959440634416681,2.0787027473452153,1.6214061016117054,1.5542568940797048,1.4024286869428957,-2.9871239644973544,2.5895691496157354,-1.2972959923269833,-1.12622056389045,-1.577753233005947,-1.2528490984142375,1.6534398901649812,-2.0079239333351,0.17931826120598787,-1.8202917330664135,-1.2528490984142404,-0.810084860764864,0.18326026364643383,-1.7622865023829108,-0.38830781484349347,-1.6428753890610293,-0.8100848607648649,0.2835374405183464,1.6297536950376112,0.41208029570342797,0.4961833667344927,1.3946588607392836,-0.2177405038044126,-1.569031713349605,-1.6775465778434853,-1.264896418442798,-1.4583774428675411,-2.195869304349245,-1.9544014859800807,-2.418047574919375,-2.7171820083724136,-0.009464649078782044,0.43912646829797136,0.4166226348480918,-0.13961133347877008,-0.42136402102935844,-0.16819605438116952,-0.22829739695518186,-0.10045910200756379,0.11900549854050053,1.0797336621754186,-2.183121517907283,-1.7314283259423286,-0.6827452853290934,-1.374147785355672,-1.4709556403391129,-2.3485146605122242,0.4631629524565261,-1.171981744536009,-0.6820401012326446,0.13555412883716533,-1.0069999070610018,0.14971405969773832,-1.62671108208187,-2.4473645118418967,-2.510574293208255,1.7983343189365042,3.865648628059296,2.6767312484796593,0.9713466224906104,1.1699705570465806,2.1034585060040403,3.1871028423892223,-3.8185821090718273,-0.24293172235489738,1.5175678559827082,-0.5039926039043435,0.7580168425909636,-2.748890703288745,1.9515942688301382,1.7683447414695195,-1.3304732276982434,-1.400917718908489,-1.7846721101428762,0.7004685086608126,-0.9123227585848461,0.9941098304138246,0.9714925946751796,1.0156261846970633,-0.9037288277556512,1.6020322170227244,0.7247220684392992,-2.6425526724004293,-0.610331886912378,1.266916731156195,0.38749837606168364
1.5221759746604668,1.4573528783253884,1.4304044586236204,1.3697593445257874,1.0116144070991244,1.0401959457332997,0.9338786711290405,0.9471948574251836,4.36104063308139,-0.022710825609884754,-2.7237489326344075,-1.2472108715621166,-1.2488100006498535,-1.163627594158186,-0.5107070194224738,-1.1509026799229203,-0.9634755130002496,-1.0383494622988931,-0.8766514843700786,-0.5107070194224742,-0.4730839072343631,-0.797438344800049,-0.9851530799147433,-0.8532917761704182,-0.893211940332621,-0.4730839072343642,-1.1076443976167252,-1.1741831669404732,-0.8441609537429541,-1.5716843022747649,0.5298491576648862,-1.1821567577579517,-0.7486832421945033,-0.788396603724982,-1.0398571734718156,-1.0752785674608898,-1.0242120316254646,-1.0967924345807274,-0.9790289806212579,-0.27104507728982885,-0.02414413658439633,0.4773468569040929,0.5210057059608332,0.29166276568912186,-0.09435721862455644,0.4602862872739696,0.31308181216155806,0.6598254613439228,0.733563222746606,-0.8853214541010073,-0.2660880496029545,-0.8326764786095509,-1.3639472641715027,-1.074842899946776,-0.9071506109708434,0.5900105053821747,-1.0042417416878051,1.8166962293095075,1.526430144466783,-0.9351151702904433,1.633758715370159,1.8430429053287878,-1.0647137479456672,-1.0647429453669381,-0.5785708108189754,-0.149633194739872,-0.721324523680668,-0.6096193009122246,-0.16162774470298458,-0.0011302020053407826,-1.226341378019633,-0.6638916535075775,0.8015770239584104,0.17815594296525528,-0.5555390912436253,-0.17740762173015406,-0.5268529608580751,0.63979514534336,0.10905851486820409,1.577919242043448,-4.559518125152309,-4.348014806096445,0.32077487506487073,0.1855033286916854,0.9366643820367375,1.5890316151123571,0.8148870290552872,-0.6809858221685496,-0.10271850281839359,1.0711877898997806,1.8500348397858906,0.5554369366574464,-1.6778264167662267,-0.030073617745439457,-1.6111213482636295
-0.211203644449115,-0.2777273316530336,-0.3299218109162993,-0.3320343022309517,0.47894893250477877,0.01307619965368171,0.4773244598453032,0.26426647844694867,1.5070051537562374,-0.3535184641609023,-0.5273088820794335,-1.6060172783594484,-1.362673236325376,-1.9873765770955667,-0.1653496991381225,-1.5159849711504698,-2.004861958458864,-1.048325806730833,-2.082844582482531,-0.16534969913812286,-0.024847932295778186,-0.9207469850136303,-2.078279463863001,-0.6445617404472792,-2.328647858366849,-0.02484793229577862,-1.8126815007257513,-1.5654497471796025,-1.1343937902708217,-0.9242271569270885,0.5385699683533793,-1.6516108474910967,-1.2582809515753473,-1.1271611090186329,-1.4517846161597514,-1.8694197895478082,-2.4944359107261036,-2.144699006212988,-2.6487881906185264,-2.915532119489602,1.4225124421102797,0.4879466755432937,0.3159973668382212,0.44206145521929674,0.5284015082111869,0.9153953544135179,0.78625483727822,1.0396895387319485,1.121592110303662,-1.4130000882082865,-0.8194528785227074,-0.6858073443714867,-1.6360403772710428,-1.8335645600805277,-2.952508336673359,-2.563720549639832,0.019926371961255396,0.05107560788516235,0.434230857460399,1.439559943775983,0.22090354726916187,0.6457997706245349,-1.845174294469055,-2.283850496914616,-1.7061232211559092,1.1055394960721743,-0.8208713240614642,-0.8963272388352682,1.2457901184394522,1.5036834784683322,3.3934547267319184,-0.14471522574900283,1.1085596974616247,0.4518511881082459,-2.4379516949126177,-0.7310486266137445,-2.283438830684823,0.5757181305491929,0.12004052456612063,-2.550890332793882,-1.4386402359050323,-1.5107496380492442,-1.0628075423615562,-1.1515554653249607,1.2112103315836222,-0.8993362258392551,0.5015140203318378,-1.3157355371488728,1.293081171016583,-0.35779438943706704,1.1868450404315938,-2.334446676484357,2.696000345656801,0.5444245893010056,1.288520231496693
2.2632609331753812,2.3101666482986993,2.303906547196203,2.3465336128996017,-1.4678195378648111,-1.5478022799554365,-1.4937127916895774,-1.443531249138149,-0.9308661894051972,2.077784160753525,-0.5329374667840907,1.1664580349181508,1.1462878581548086,1.3892290859076175,0.2576095451622525,0.5643055748221426,1.138612471012306,0.5189959969479332,1.0906150615371855,0.2576095451622518,0.33960427500725393,0.4391757076726317,1.0026713200811148,0.5202911395038813,0.9087330254994449,0.33960427500725665,0.2423259922910586,0.2012547524157903,-0.5270993054543038,0.9103377176032937,-0.44470045484818727,0.4030418239760152,0.6032427238883173,0.6402603378132746,0.6871648894979925,0.5456425855083973,0.9002156363186008,0.7009292142029273,1.220228712270182,1.6810261197762206,-0.5623720741264385,-0.6365880127713436,-0.6353902767705569,-0.22718441489574734,-0.11103549575956664,-0.15935975352434606,-0.07429842548121006,-0.23200354126757344,-0.2523132837171687,0.7967429964299413,0.07524644429093547,0.834696425702972,0.6802909590285459,0.5670381186769448,1.2326147522465598,4.161997706082781,1.168448563259939,2.183453336049625,2.3457500826108166,0.4029676978149087,2.3399533608112724,2.446497885430995,0.6539970838742202,0.8594540615102634,0.7486204644913634,-0.9454871159858804,-0.6559500249510106,-0.5839166392658048,-0.7032762095571901,-0.5527442380773929,0.41335947400776285,1.8793734342803678,0.43975598876143135,0.23607842982948837,0.39058371128292785,-0.08260752094196834,0.20884285991554954,-2.0500656940510913,-0.9284712446121816,-0.8713774061514011,0.8765036950796276,0.9202988910654789,0.8462164662565044,0.7518045450488691,1.1889601877346434,0.37036266085639563,0.022067535471058983,0.9478206622164902,1.1997783786673455,0.35625286307504633,0.6867983409981635,2.4694824749973923,-1.6869444275793317,-1.0508940561344497,-0.03521157324811414
0.28508472100072885,0.44353924848036824,0.13030624407514255,0.39029966484704454,5.718784092760924,7.616150302426106,6.351041331969226,6.884386115613122,6.255865702476767,-2.8501507241405384,-2.222636726839869,-1.5852688954217238,-1.3503504172937408,-1.8546478791170615,-2.4101606744115984,1.3278503422035002,-3.871052031357217,-0.5787426426729506,-3.6734686616448284,-2.410160674411599,-2.702040736038684,0.430843593586956,-3.8061053420908486,-1.4016127091634651,-3.4541500179684093,-2.7020407360386827,-0.4094365352042419,-0.4128232840614308,1.0584136811938587,1.455964164178828,3.969855781312671,-1.3789656958337944,-2.7505622249319606,-2.8917169307336996,-2.9308349079918794,-3.2647792225025385,-3.247327732673766,-3.375984617471145,-2.9046554722347406,-1.0904510054790324,-0.12017190014945936,0.3414611026105942,0.22513553816379803,0.5240596781118331,1.1548695618320866,1.936708397527839,1.613758869408754,2.5689546795448353,3.1240057829914747,1.851310762433191,-3.182828951685859,-2.703095365318355,-2.2648640944052922,-3.1985846071282755,-2.0481065718538978,0.1425730386290144,-1.5718162763837136,0.6159928960309119,1.82839953166901,0.2895023791292266,1.049873283444413,1.5520869428175619,-2.9064183117094933,-2.8577470182535927,-1.9118682081493323,7.401126681579591,2.7704548053906533,4.7650110025968395,3.82185023685766,4.803979608611235,0.46592489922579744,-1.4635272520456504,-0.03974363214834603,-3.9714212059835803,-0.2852882179716395,-2.5813130657730556,-1.9614610433188846,2.5675654248253936,7.584675123629113,5.2651390646246465,-6.120929178194422,-6.256724070092247,-7.463622624029141,0.6618700998189369,0.9455798943137432,1.331129621972913,1.7275125760284398,-0.007180967300296449,0.886214540526881,1.61408596808976,2.821375999649049,-0.052335393907939766,-0.8197024531890702,1.209302012269236,3.05653230041952
-0.35248751799025047,-0.4019387957873574,-0.40143113866166275,-0.3388451687206294,1.1618238219309853,1.8850657234107937,1.4448663120002034,1.492058711635131,0.9326295871938287,-1.9343078470094972,2.475961441306162,-1.1117190251552675,-0.8116569937958604,-1.4504856959493069,-0.13227899341093968,2.133608065373112,-2.4031223144111338,1.2144013087225294,-2.5359158263491897,-0.13227899341093996,-1.0579623958963358,1.774238937403547,-2.4378278913305054,0.5191233613065261,-2.336674485008747,-1.0579623958963382,1.0612783719723526,0.9885939939065139,1.173354481690048,0.09444625444623005,-0.09402127378547384,1.084967043237816,-0.7081008535347041,-0.9131223665433293,-1.3070822645278384,-1.6765700823452698,-1.9051121239102282,-1.838498871128483,-2.300663389598138,-2.3819297953784493,-1.8053436362945137,-1.471471182737408,-1.3679114465797038,-1.0354590709148304,-0.7120306295383159,-0.5352110941857677,-0.6485801926850795,-0.4452602712551956,-0.17856174800315153,1.4483275901106396,-1.0431841739251106,-1.4149824378477698,-0.9652648202723895,-1.7481791233384167,-1.9522468132424258,-1.2599973101348672,0.42417233038652236,-0.13652564171507298,0.5547441239712886,-0.6325717369434295,0.016891637753848224,0.5998503759174681,-1.097517899142211,-1.7248650189571586,-1.727197935812692,3.04070154676414,1.083081684982593,1.9205399837055581,2.1938406675928266,2.1404012943689175,2.9617555913021754,1.0932653934704317,-0.4679976388920461,-1.349430911316806,-0.9612970089860566,-0.380103144550349,-0.984971916759009,0.036179767677840126,3.0083393821965236,1.2179287496565379,-0.7646302720192291,-0.9284743482830713,-3.1527709908868364,0.6604438289986657,0.1330903264561497,0.45901663273505167,0.26074035068359164,1.045248698103034,0.29236793275527356,0.910290916060427,0.4117502503932589,-4.227979944333873,0.4009231692253553,1.036400445511791,-0.18143757818531536
1.0138950948097127,0.9382246821282479,0.9815109293038049,0.8659222161172029,0.565450167124226,0.5551648567919644,0.50890695527809,0.6162534382617617,1.0658981623520136,-0.2437300933405899,-1.556112557552664,-1.5523873276220088,-1.6522248945245586,-1.420627222536917,-1.6770184262850547,-0.47924771518264053,-1.5098913197944042,-1.395010650184649,-1.0512053190298396,-1.6770184262850554,-1.5711816863374095,-1.0000148569506933,-1.2112867315973632,-1.6357973192746722,-0.5983971451971634,-1.5711816863374095,-0.36582995722527095,-0.6947360421433336,-0.5038385060079289,-0.8254467124125576,-0.08787287509713387,-1.606550892164813,-1.619993778574117,-1.691676739622817,-1.7533089219298714,-1.5740946779374227,-1.471233736383875,-1.6044971296049022,-1.293599445726755,-1.3502057634421438,-0.853227106234234,-0.26138485621067264,-0.13309533199923942,-0.40426222614626495,-0.5694632633352387,-0.5948956845563268,-0.6020322404570475,-0.6321607702666641,-0.2803323506855292,-0.8980651300219853,-1.503927496634419,-1.5854102255237794,-1.6235909154323578,-2.0980255908540806,-0.9346360416620291,-1.5205047475473163,-0.38536950403662656,2.1596202655483268,1.6272829975839167,-1.5467094142908202,1.8077011332711956,1.7501120262325045,-2.0968587164948684,-1.5895137571125402,-0.04505316211513946,0.44232723322263034,0.6857207514149887,1.0047148296042294,0.03750540912891089,1.9800519388352078,-0.6128688139863099,-0.5906363606700242,-0.6402193555275979,-0.5959864768759365,0.931948366065156,-2.645430016758789,-1.3796951079192832,1.0365860772753999,0.28657266729446934,-0.1318880356226631,-1.0777794950945419,-1.0680784435869894,-0.36051964501747197,-2.9424405852233284,0.42116847436619814,-0.491944477384711,0.2534169370756071,-0.026864610687940944,-0.3420119047712253,0.6223578698515924,-1.8503268975901799,-2.622170337850606,-1.403239765454283,0.6558038745202062,-0.7728809708434967
